strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Bacillus,theory,Positive,Microaerophilic,4.1
STR_931,Staphylococcus,cover,Negative,Aerobic,9.27
STR_833,Staphylococcus,born,Positive,Anaerobic,7.54
STR_511,Clostridium,whether,Negative,Microaerophilic,4.13
STR_825,Lactobacillus,go,Positive,Microaerophilic,2.41
STR_571,Streptococcus,history,Negative,Facultative Anaerobe,9.04
STR_239,Bacillus,available,Negative,Aerobic,2.07
STR_281,Staphylococcus,enjoy,Negative,Aerobic,3.6
STR_978,Staphylococcus,force,Negative,Anaerobic,9.65
STR_861,Streptococcus,maintain,Positive,Aerobic,9.57
STR_386,Lactobacillus,offer,Positive,Aerobic,2.07
STR_329,Streptococcus,financial,Negative,Facultative Anaerobe,8.0
STR_850,Bacillus,attention,Positive,Microaerophilic,6.51
STR_157,Lactobacillus,seat,Positive,Facultative Anaerobe,4.5
STR_360,Pseudomonas,speech,Positive,Aerobic,6.56
STR_755,Staphylococcus,left,Negative,Facultative Anaerobe,2.38
STR_759,Clostridium,color,Positive,Aerobic,5.72
STR_116,Lactobacillus,form,Positive,Aerobic,5.08
STR_156,Clostridium,produce,Negative,Aerobic,3.81
STR_668,Bacillus,generation,Negative,Anaerobic,7.4
STR_536,Lactobacillus,yard,Positive,Facultative Anaerobe,5.35
STR_517,Staphylococcus,bit,Positive,Facultative Anaerobe,3.51
STR_162,Staphylococcus,garden,Positive,Aerobic,4.85
STR_783,Pseudomonas,no,Positive,Facultative Anaerobe,7.68
STR_473,Clostridium,kitchen,Positive,Microaerophilic,2.89
STR_737,Staphylococcus,return,Negative,Facultative Anaerobe,0.91
STR_242,Pseudomonas,gas,Negative,Microaerophilic,5.58
STR_344,Lactobacillus,deep,Negative,Aerobic,7.66
STR_267,Streptococcus,most,Negative,Anaerobic,2.57
STR_537,Pseudomonas,their,Positive,Microaerophilic,6.99
STR_405,Staphylococcus,type,Positive,Microaerophilic,7.78
STR_867,Pseudomonas,go,Negative,Microaerophilic,2.95
STR_726,Streptococcus,clear,Negative,Anaerobic,8.42
STR_546,Lactobacillus,newspaper,Positive,Anaerobic,0.75
STR_734,Lactobacillus,before,Negative,Anaerobic,7.52
STR_492,Bacillus,speech,Negative,Aerobic,2.1
STR_994,Streptococcus,always,Negative,Facultative Anaerobe,8.88
STR_966,Lactobacillus,partner,Negative,Microaerophilic,1.69
STR_758,Lactobacillus,section,Positive,Anaerobic,9.76
STR_111,Streptococcus,former,Positive,Anaerobic,8.53
STR_159,Streptococcus,here,Negative,Facultative Anaerobe,2.86
STR_496,Clostridium,of,Negative,Anaerobic,4.8
STR_767,Bacillus,continue,Positive,Facultative Anaerobe,4.45
STR_170,Staphylococcus,realize,Positive,Microaerophilic,3.81
STR_962,Pseudomonas,organization,Positive,Facultative Anaerobe,1.83
STR_843,Bacillus,modern,Positive,Microaerophilic,9.48
STR_344,Bacillus,surface,Positive,Facultative Anaerobe,5.31
STR_384,Clostridium,usually,Positive,Anaerobic,1.11
STR_570,Clostridium,west,Negative,Microaerophilic,1.67
STR_116,Staphylococcus,soldier,Positive,Anaerobic,1.96
STR_878,Clostridium,computer,Negative,Microaerophilic,5.95
STR_303,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.71
STR_871,Clostridium,box,Positive,Microaerophilic,1.13
STR_400,Pseudomonas,dark,Negative,Aerobic,3.07
STR_291,Bacillus,ahead,Negative,Anaerobic,4.37
STR_891,Streptococcus,career,Negative,Microaerophilic,0.88
STR_935,Bacillus,where,Positive,Facultative Anaerobe,1.92
STR_594,Bacillus,thing,Negative,Microaerophilic,6.31
STR_515,Pseudomonas,above,Negative,Anaerobic,4.42
STR_945,Bacillus,east,Positive,Anaerobic,1.08
STR_326,Clostridium,relate,Positive,Anaerobic,9.05
STR_619,Staphylococcus,still,Negative,Anaerobic,8.14
STR_383,Streptococcus,have,Positive,Aerobic,4.76
STR_350,Pseudomonas,either,Negative,Aerobic,1.56
STR_934,Staphylococcus,forward,Positive,Facultative Anaerobe,3.77
STR_878,Bacillus,after,Positive,Facultative Anaerobe,3.23
STR_136,Lactobacillus,black,Positive,Anaerobic,2.24
STR_312,Clostridium,dog,Positive,Anaerobic,2.36
STR_515,Streptococcus,series,Negative,Facultative Anaerobe,4.5
STR_712,Lactobacillus,without,Negative,Facultative Anaerobe,4.42
STR_441,Streptococcus,enough,Negative,Microaerophilic,3.31
STR_956,Clostridium,that,Negative,Facultative Anaerobe,1.83
STR_780,Bacillus,back,Positive,Microaerophilic,5.77
STR_358,Lactobacillus,detail,Negative,Microaerophilic,5.79
STR_836,Clostridium,either,Positive,Anaerobic,6.19
STR_387,Streptococcus,staff,Positive,Facultative Anaerobe,8.95
STR_583,Lactobacillus,front,Positive,Microaerophilic,3.04
STR_964,Staphylococcus,pay,Positive,Facultative Anaerobe,8.65
STR_755,Pseudomonas,actually,Positive,Facultative Anaerobe,2.81
STR_277,Lactobacillus,quite,Positive,Microaerophilic,3.06
STR_217,Lactobacillus,leader,Negative,Anaerobic,2.23
STR_247,Clostridium,dark,Positive,Facultative Anaerobe,9.93
STR_257,Streptococcus,get,Positive,Anaerobic,9.98
STR_633,Pseudomonas,American,Negative,Aerobic,8.05
STR_357,Clostridium,question,Negative,Microaerophilic,9.11
STR_875,Bacillus,land,Positive,Facultative Anaerobe,1.67
STR_255,Streptococcus,federal,Positive,Aerobic,3.0
STR_585,Clostridium,help,Positive,Anaerobic,9.65
STR_319,Streptococcus,nor,Negative,Microaerophilic,8.3
STR_174,Streptococcus,million,Positive,Anaerobic,5.48
STR_772,Clostridium,thought,Positive,Facultative Anaerobe,8.09
STR_559,Staphylococcus,business,Positive,Microaerophilic,7.05
STR_292,Streptococcus,music,Positive,Facultative Anaerobe,5.48
STR_992,Streptococcus,church,Positive,Anaerobic,0.81
STR_585,Clostridium,personal,Negative,Anaerobic,7.18
STR_748,Clostridium,three,Negative,Anaerobic,5.06
STR_944,Lactobacillus,again,Negative,Aerobic,8.47
STR_475,Streptococcus,television,Negative,Microaerophilic,9.06
STR_603,Pseudomonas,yourself,Positive,Facultative Anaerobe,2.89
STR_455,Bacillus,assume,Negative,Microaerophilic,4.6
STR_889,Streptococcus,voice,Negative,Anaerobic,0.91
STR_156,Lactobacillus,read,Negative,Microaerophilic,7.99
STR_295,Lactobacillus,decision,Positive,Anaerobic,8.38
STR_777,Bacillus,good,Positive,Aerobic,9.62
STR_362,Clostridium,public,Negative,Facultative Anaerobe,7.07
STR_133,Staphylococcus,food,Negative,Microaerophilic,8.94
STR_743,Lactobacillus,Republican,Positive,Anaerobic,2.05
STR_951,Bacillus,happy,Positive,Aerobic,1.93
STR_160,Lactobacillus,next,Positive,Facultative Anaerobe,7.75
STR_390,Staphylococcus,quality,Negative,Aerobic,3.34
STR_539,Bacillus,travel,Negative,Aerobic,6.17
STR_257,Streptococcus,task,Positive,Anaerobic,5.31
STR_989,Staphylococcus,carry,Negative,Microaerophilic,2.99
STR_314,Lactobacillus,believe,Negative,Facultative Anaerobe,0.97
STR_522,Pseudomonas,ahead,Positive,Aerobic,7.11
STR_941,Clostridium,level,Positive,Anaerobic,7.21
STR_799,Clostridium,fall,Positive,Facultative Anaerobe,7.49
STR_266,Clostridium,career,Positive,Anaerobic,7.3
STR_872,Staphylococcus,value,Positive,Facultative Anaerobe,3.08
STR_605,Streptococcus,officer,Negative,Anaerobic,7.18
STR_905,Lactobacillus,should,Positive,Aerobic,5.37
STR_544,Bacillus,government,Negative,Aerobic,8.05
STR_611,Bacillus,thousand,Negative,Microaerophilic,2.5
STR_343,Staphylococcus,partner,Negative,Facultative Anaerobe,2.12
STR_667,Bacillus,only,Negative,Facultative Anaerobe,4.92
STR_876,Streptococcus,politics,Positive,Aerobic,6.93
STR_511,Staphylococcus,recognize,Positive,Aerobic,9.86
STR_847,Staphylococcus,drug,Positive,Anaerobic,1.19
STR_143,Bacillus,believe,Negative,Facultative Anaerobe,6.77
STR_635,Clostridium,certainly,Negative,Aerobic,9.17
STR_629,Clostridium,collection,Positive,Facultative Anaerobe,4.91
STR_456,Bacillus,old,Negative,Anaerobic,5.52
STR_500,Staphylococcus,huge,Positive,Facultative Anaerobe,1.0
STR_787,Lactobacillus,person,Positive,Aerobic,7.77
STR_335,Pseudomonas,least,Negative,Aerobic,2.8
STR_476,Lactobacillus,exist,Negative,Microaerophilic,0.75
STR_612,Lactobacillus,surface,Negative,Aerobic,3.64
STR_709,Streptococcus,image,Negative,Microaerophilic,5.07
STR_304,Bacillus,something,Positive,Anaerobic,9.15
STR_294,Lactobacillus,year,Positive,Aerobic,4.14
STR_474,Lactobacillus,spring,Positive,Aerobic,1.66
STR_176,Lactobacillus,lot,Positive,Anaerobic,2.12
STR_705,Staphylococcus,many,Positive,Aerobic,5.57
STR_262,Streptococcus,such,Positive,Microaerophilic,5.88
STR_216,Pseudomonas,information,Negative,Aerobic,9.88
STR_330,Bacillus,nice,Negative,Anaerobic,1.85
STR_462,Clostridium,trial,Negative,Aerobic,1.2
STR_169,Clostridium,even,Positive,Anaerobic,5.12
STR_814,Streptococcus,research,Negative,Facultative Anaerobe,5.65
STR_469,Staphylococcus,age,Positive,Microaerophilic,7.2
STR_893,Streptococcus,moment,Negative,Facultative Anaerobe,3.36
STR_873,Bacillus,artist,Positive,Microaerophilic,8.03
STR_239,Streptococcus,night,Negative,Anaerobic,7.47
STR_998,Streptococcus,pass,Negative,Microaerophilic,3.57
STR_608,Lactobacillus,mother,Negative,Aerobic,3.05
STR_191,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.77
STR_640,Lactobacillus,truth,Positive,Anaerobic,2.52
STR_125,Staphylococcus,report,Negative,Anaerobic,8.42
STR_875,Lactobacillus,again,Negative,Microaerophilic,7.06
STR_577,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.94
STR_763,Staphylococcus,everybody,Positive,Microaerophilic,2.74
STR_199,Streptococcus,why,Positive,Aerobic,1.03
STR_895,Lactobacillus,have,Positive,Microaerophilic,1.78
STR_789,Bacillus,movie,Negative,Aerobic,5.16
STR_773,Bacillus,stay,Negative,Anaerobic,2.59
STR_831,Lactobacillus,city,Negative,Anaerobic,0.56
STR_941,Bacillus,call,Positive,Facultative Anaerobe,0.74
STR_302,Clostridium,anyone,Negative,Facultative Anaerobe,4.02
STR_174,Staphylococcus,side,Negative,Aerobic,1.46
STR_333,Pseudomonas,whether,Negative,Microaerophilic,8.06
STR_239,Clostridium,focus,Negative,Aerobic,5.84
STR_755,Pseudomonas,where,Negative,Aerobic,4.98
STR_284,Pseudomonas,control,Positive,Microaerophilic,0.66
STR_585,Pseudomonas,good,Positive,Facultative Anaerobe,4.44
STR_258,Lactobacillus,reflect,Positive,Aerobic,8.79
STR_623,Lactobacillus,official,Positive,Microaerophilic,1.15
STR_239,Clostridium,society,Positive,Facultative Anaerobe,8.34
STR_493,Lactobacillus,southern,Positive,Microaerophilic,1.15
STR_534,Lactobacillus,ok,Negative,Microaerophilic,1.26
STR_787,Clostridium,well,Positive,Microaerophilic,6.97
STR_532,Streptococcus,billion,Negative,Anaerobic,3.76
STR_469,Pseudomonas,culture,Negative,Aerobic,2.2
STR_648,Bacillus,standard,Positive,Facultative Anaerobe,6.5
STR_909,Streptococcus,shoulder,Negative,Facultative Anaerobe,2.89
STR_626,Staphylococcus,wide,Negative,Aerobic,3.79
STR_811,Bacillus,yeah,Negative,Microaerophilic,1.89
STR_595,Bacillus,ten,Positive,Aerobic,2.97
STR_130,Bacillus,court,Negative,Facultative Anaerobe,5.82
STR_273,Clostridium,head,Negative,Microaerophilic,2.02
STR_934,Pseudomonas,even,Positive,Facultative Anaerobe,5.54
STR_852,Staphylococcus,any,Positive,Anaerobic,1.84
STR_653,Lactobacillus,third,Negative,Microaerophilic,1.61
STR_412,Clostridium,else,Negative,Microaerophilic,4.43
STR_331,Lactobacillus,now,Negative,Aerobic,2.89
STR_114,Staphylococcus,as,Negative,Anaerobic,6.52
STR_458,Pseudomonas,north,Negative,Aerobic,5.03
STR_477,Staphylococcus,report,Positive,Aerobic,7.04
STR_184,Pseudomonas,explain,Negative,Aerobic,8.89
STR_997,Pseudomonas,market,Negative,Microaerophilic,9.58
STR_890,Bacillus,help,Positive,Facultative Anaerobe,2.4
STR_846,Bacillus,kid,Negative,Microaerophilic,4.6
STR_252,Pseudomonas,thought,Positive,Anaerobic,2.03
STR_789,Pseudomonas,institution,Negative,Microaerophilic,7.06
STR_817,Clostridium,respond,Positive,Microaerophilic,2.91
STR_935,Bacillus,through,Negative,Anaerobic,4.03
STR_261,Pseudomonas,what,Negative,Anaerobic,2.51
STR_187,Pseudomonas,most,Negative,Anaerobic,4.75
STR_814,Bacillus,wait,Negative,Microaerophilic,6.69
STR_532,Lactobacillus,mission,Positive,Aerobic,8.76
STR_812,Staphylococcus,may,Positive,Microaerophilic,7.41
STR_564,Pseudomonas,right,Positive,Aerobic,4.64
STR_247,Clostridium,energy,Negative,Anaerobic,4.06
STR_617,Staphylococcus,view,Positive,Anaerobic,4.97
STR_852,Streptococcus,seven,Positive,Facultative Anaerobe,1.53
STR_333,Bacillus,tree,Negative,Facultative Anaerobe,6.96
STR_830,Streptococcus,garden,Positive,Aerobic,5.38
STR_885,Clostridium,without,Positive,Anaerobic,8.1
STR_209,Bacillus,fall,Positive,Aerobic,7.9
STR_956,Bacillus,woman,Negative,Microaerophilic,6.49
STR_607,Bacillus,dinner,Positive,Microaerophilic,8.48
STR_908,Streptococcus,fear,Negative,Aerobic,5.0
STR_151,Bacillus,name,Positive,Facultative Anaerobe,8.13
STR_827,Streptococcus,memory,Negative,Facultative Anaerobe,6.94
STR_549,Clostridium,official,Positive,Aerobic,2.13
STR_695,Streptococcus,expect,Negative,Aerobic,7.89
STR_538,Pseudomonas,although,Negative,Aerobic,1.19
STR_159,Streptococcus,analysis,Negative,Aerobic,8.32
STR_613,Streptococcus,much,Negative,Microaerophilic,3.35
STR_896,Bacillus,outside,Negative,Anaerobic,8.11
STR_620,Bacillus,without,Positive,Anaerobic,1.34
STR_935,Pseudomonas,red,Positive,Aerobic,2.11
STR_953,Streptococcus,then,Positive,Facultative Anaerobe,9.41
STR_780,Bacillus,police,Positive,Anaerobic,5.8
STR_716,Staphylococcus,open,Positive,Anaerobic,1.71
STR_962,Clostridium,may,Positive,Facultative Anaerobe,3.72
STR_761,Clostridium,degree,Positive,Facultative Anaerobe,3.36
STR_614,Pseudomonas,here,Positive,Microaerophilic,2.86
STR_995,Bacillus,professor,Positive,Facultative Anaerobe,4.25
STR_127,Lactobacillus,believe,Positive,Facultative Anaerobe,5.49
STR_985,Staphylococcus,hope,Positive,Aerobic,2.03
STR_465,Staphylococcus,possible,Negative,Microaerophilic,4.21
STR_696,Lactobacillus,box,Negative,Aerobic,7.36
STR_714,Clostridium,smile,Negative,Anaerobic,8.76
STR_762,Bacillus,physical,Positive,Microaerophilic,6.78
STR_127,Pseudomonas,traditional,Negative,Microaerophilic,2.89
STR_205,Pseudomonas,member,Positive,Aerobic,6.3
STR_745,Lactobacillus,to,Negative,Facultative Anaerobe,7.89
STR_370,Clostridium,leave,Positive,Aerobic,5.85
STR_450,Clostridium,institution,Positive,Facultative Anaerobe,0.94
STR_789,Pseudomonas,worry,Positive,Aerobic,5.97
STR_561,Bacillus,probably,Negative,Microaerophilic,2.71
STR_449,Lactobacillus,choice,Positive,Facultative Anaerobe,9.62
STR_325,Streptococcus,item,Negative,Anaerobic,7.46
STR_932,Pseudomonas,soon,Negative,Microaerophilic,9.08
STR_461,Staphylococcus,within,Positive,Aerobic,6.42
STR_741,Lactobacillus,painting,Positive,Anaerobic,0.99
STR_626,Clostridium,conference,Positive,Anaerobic,9.59
STR_352,Bacillus,region,Negative,Anaerobic,4.87
STR_764,Staphylococcus,police,Negative,Aerobic,1.07
STR_811,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.11
STR_976,Pseudomonas,entire,Negative,Aerobic,4.21
STR_871,Streptococcus,yeah,Positive,Facultative Anaerobe,2.45
STR_459,Bacillus,administration,Negative,Aerobic,8.37
STR_122,Staphylococcus,matter,Positive,Microaerophilic,6.36
STR_871,Lactobacillus,people,Positive,Anaerobic,4.76
STR_446,Pseudomonas,rise,Negative,Anaerobic,6.65
STR_856,Staphylococcus,cold,Positive,Facultative Anaerobe,5.59
STR_485,Streptococcus,sometimes,Negative,Microaerophilic,0.72
STR_913,Streptococcus,range,Negative,Facultative Anaerobe,9.84
STR_965,Lactobacillus,science,Positive,Microaerophilic,7.18
STR_378,Staphylococcus,maintain,Positive,Anaerobic,6.21
STR_428,Staphylococcus,nice,Positive,Anaerobic,6.77
STR_995,Streptococcus,everything,Negative,Microaerophilic,1.39
STR_717,Streptococcus,sea,Negative,Microaerophilic,7.19
STR_272,Lactobacillus,head,Positive,Aerobic,2.95
STR_994,Staphylococcus,network,Negative,Facultative Anaerobe,6.85
STR_346,Lactobacillus,face,Negative,Anaerobic,7.57
STR_989,Lactobacillus,company,Negative,Microaerophilic,3.73
STR_894,Clostridium,yeah,Negative,Aerobic,4.91
STR_220,Pseudomonas,opportunity,Negative,Aerobic,2.26
STR_659,Pseudomonas,learn,Negative,Anaerobic,5.68
STR_481,Streptococcus,similar,Positive,Aerobic,2.83
STR_529,Pseudomonas,hit,Negative,Microaerophilic,1.48
STR_358,Staphylococcus,positive,Negative,Facultative Anaerobe,0.95
STR_344,Lactobacillus,beautiful,Negative,Anaerobic,7.72
STR_184,Bacillus,in,Positive,Facultative Anaerobe,5.55
STR_278,Lactobacillus,million,Positive,Aerobic,6.58
STR_426,Clostridium,in,Positive,Facultative Anaerobe,0.53
STR_347,Streptococcus,artist,Positive,Anaerobic,2.39
STR_935,Bacillus,believe,Positive,Anaerobic,6.94
STR_714,Pseudomonas,argue,Negative,Facultative Anaerobe,5.67
STR_549,Bacillus,former,Negative,Aerobic,3.94
STR_771,Clostridium,far,Negative,Aerobic,5.98
STR_740,Streptococcus,film,Negative,Microaerophilic,7.63
STR_816,Pseudomonas,activity,Positive,Aerobic,9.88
STR_354,Streptococcus,as,Positive,Aerobic,9.65
STR_195,Pseudomonas,executive,Negative,Microaerophilic,7.39
STR_375,Staphylococcus,author,Negative,Aerobic,0.51
STR_638,Staphylococcus,likely,Positive,Microaerophilic,9.84
STR_230,Clostridium,law,Negative,Microaerophilic,6.04
STR_138,Staphylococcus,view,Positive,Facultative Anaerobe,4.79
STR_887,Lactobacillus,area,Positive,Aerobic,3.53
STR_810,Staphylococcus,example,Negative,Facultative Anaerobe,4.44
STR_466,Pseudomonas,identify,Negative,Microaerophilic,5.41
STR_534,Pseudomonas,woman,Negative,Microaerophilic,2.51
STR_907,Bacillus,week,Negative,Facultative Anaerobe,8.48
STR_472,Staphylococcus,for,Negative,Facultative Anaerobe,6.49
STR_319,Pseudomonas,act,Negative,Aerobic,6.14
STR_426,Pseudomonas,maybe,Positive,Aerobic,1.29
STR_132,Lactobacillus,present,Positive,Anaerobic,3.83
STR_950,Pseudomonas,it,Positive,Anaerobic,5.79
STR_771,Pseudomonas,ask,Positive,Anaerobic,4.97
STR_223,Clostridium,use,Negative,Anaerobic,9.33
STR_996,Bacillus,marriage,Negative,Microaerophilic,8.19
STR_689,Streptococcus,recently,Positive,Microaerophilic,1.58
STR_132,Clostridium,order,Positive,Anaerobic,3.49
STR_505,Staphylococcus,parent,Negative,Microaerophilic,9.94
STR_922,Streptococcus,east,Negative,Microaerophilic,3.82
STR_856,Pseudomonas,out,Positive,Anaerobic,5.34
STR_685,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.69
STR_719,Staphylococcus,follow,Negative,Anaerobic,9.49
STR_141,Bacillus,avoid,Negative,Anaerobic,9.96
STR_257,Lactobacillus,night,Positive,Microaerophilic,7.05
STR_762,Bacillus,so,Positive,Microaerophilic,6.6
STR_996,Lactobacillus,site,Negative,Anaerobic,6.02
STR_624,Streptococcus,company,Negative,Aerobic,4.92
STR_559,Bacillus,born,Negative,Microaerophilic,8.69
STR_201,Staphylococcus,among,Negative,Anaerobic,9.72
STR_888,Staphylococcus,enough,Positive,Anaerobic,5.88
STR_683,Lactobacillus,ask,Negative,Microaerophilic,8.69
STR_565,Lactobacillus,shake,Negative,Aerobic,9.77
STR_362,Pseudomonas,only,Negative,Anaerobic,7.1
STR_490,Staphylococcus,third,Negative,Aerobic,4.43
STR_197,Bacillus,issue,Negative,Anaerobic,5.94
STR_266,Staphylococcus,social,Positive,Aerobic,7.42
STR_736,Pseudomonas,truth,Negative,Anaerobic,4.76
STR_475,Streptococcus,hear,Positive,Microaerophilic,3.04
STR_706,Staphylococcus,respond,Positive,Facultative Anaerobe,4.84
STR_368,Lactobacillus,research,Positive,Microaerophilic,7.87
STR_699,Lactobacillus,scientist,Positive,Microaerophilic,8.27
STR_661,Staphylococcus,manage,Negative,Aerobic,4.06
STR_563,Clostridium,weight,Negative,Anaerobic,8.59
STR_337,Lactobacillus,soldier,Negative,Microaerophilic,8.17
STR_378,Bacillus,easy,Negative,Facultative Anaerobe,8.97
STR_377,Bacillus,soon,Positive,Facultative Anaerobe,3.68
STR_401,Pseudomonas,put,Negative,Aerobic,4.65
STR_515,Clostridium,black,Negative,Microaerophilic,8.17
STR_864,Streptococcus,table,Negative,Anaerobic,8.26
STR_651,Streptococcus,just,Negative,Facultative Anaerobe,4.48
STR_594,Streptococcus,cost,Negative,Facultative Anaerobe,8.09
STR_693,Clostridium,home,Negative,Microaerophilic,7.68
STR_153,Bacillus,without,Positive,Aerobic,4.34
STR_187,Streptococcus,difference,Negative,Anaerobic,1.76
STR_884,Clostridium,recent,Negative,Aerobic,6.2
STR_741,Streptococcus,up,Negative,Aerobic,8.15
STR_214,Staphylococcus,better,Negative,Aerobic,0.97
STR_989,Pseudomonas,mother,Positive,Facultative Anaerobe,7.75
STR_572,Staphylococcus,political,Positive,Microaerophilic,5.99
STR_610,Staphylococcus,close,Positive,Anaerobic,9.1
STR_177,Clostridium,within,Positive,Anaerobic,4.81
STR_962,Pseudomonas,thank,Negative,Microaerophilic,3.96
STR_894,Streptococcus,summer,Positive,Microaerophilic,8.29
STR_421,Streptococcus,write,Positive,Microaerophilic,0.71
STR_641,Streptococcus,just,Positive,Facultative Anaerobe,8.52
STR_555,Lactobacillus,officer,Positive,Facultative Anaerobe,8.43
STR_948,Staphylococcus,smile,Positive,Anaerobic,3.11
STR_281,Pseudomonas,get,Positive,Facultative Anaerobe,8.63
STR_862,Staphylococcus,something,Positive,Facultative Anaerobe,2.77
STR_784,Bacillus,another,Positive,Anaerobic,8.05
STR_137,Streptococcus,other,Negative,Facultative Anaerobe,4.21
STR_312,Lactobacillus,by,Negative,Anaerobic,3.77
STR_281,Clostridium,dog,Negative,Facultative Anaerobe,8.26
STR_456,Clostridium,social,Positive,Microaerophilic,5.5
STR_984,Lactobacillus,investment,Negative,Aerobic,9.77
STR_889,Streptococcus,cup,Positive,Anaerobic,9.41
STR_317,Streptococcus,provide,Positive,Microaerophilic,9.95
STR_414,Lactobacillus,he,Negative,Aerobic,2.35
STR_667,Clostridium,forward,Positive,Microaerophilic,4.64
STR_799,Bacillus,kid,Negative,Anaerobic,9.96
STR_268,Clostridium,size,Negative,Aerobic,6.77
STR_441,Streptococcus,include,Negative,Anaerobic,1.12
STR_934,Lactobacillus,discover,Positive,Aerobic,2.07
STR_319,Bacillus,store,Positive,Facultative Anaerobe,9.41
STR_969,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.11
STR_800,Clostridium,behind,Positive,Microaerophilic,4.68
STR_142,Clostridium,computer,Negative,Microaerophilic,4.88
STR_100,Clostridium,radio,Positive,Facultative Anaerobe,6.58
STR_252,Pseudomonas,mission,Negative,Anaerobic,8.19
STR_889,Lactobacillus,shake,Positive,Anaerobic,1.34
STR_869,Staphylococcus,herself,Positive,Anaerobic,1.11
STR_684,Pseudomonas,address,Negative,Aerobic,7.74
STR_677,Clostridium,yet,Negative,Anaerobic,9.4
STR_695,Clostridium,box,Positive,Aerobic,8.65
STR_441,Bacillus,scientist,Negative,Anaerobic,1.66
STR_113,Clostridium,easy,Negative,Anaerobic,8.37
STR_797,Pseudomonas,security,Positive,Microaerophilic,6.26
STR_875,Streptococcus,wall,Positive,Facultative Anaerobe,3.31
STR_116,Staphylococcus,reveal,Negative,Anaerobic,1.64
STR_976,Lactobacillus,whole,Negative,Microaerophilic,6.93
STR_579,Staphylococcus,change,Positive,Anaerobic,8.08
STR_971,Bacillus,class,Negative,Anaerobic,4.58
STR_975,Streptococcus,yeah,Negative,Aerobic,6.81
STR_512,Lactobacillus,central,Negative,Anaerobic,5.7
STR_975,Bacillus,notice,Negative,Microaerophilic,9.9
STR_879,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.43
STR_610,Clostridium,age,Negative,Anaerobic,6.09
STR_430,Lactobacillus,though,Positive,Microaerophilic,3.5
STR_836,Pseudomonas,medical,Positive,Anaerobic,2.49
STR_845,Clostridium,particular,Negative,Anaerobic,4.31
STR_450,Clostridium,early,Negative,Aerobic,9.79
STR_577,Staphylococcus,kind,Positive,Facultative Anaerobe,7.44
STR_492,Staphylococcus,in,Positive,Anaerobic,8.46
STR_942,Clostridium,approach,Negative,Microaerophilic,1.3
STR_653,Bacillus,garden,Positive,Anaerobic,2.19
STR_834,Lactobacillus,shake,Positive,Aerobic,3.15
STR_998,Pseudomonas,personal,Negative,Facultative Anaerobe,0.74
STR_890,Pseudomonas,key,Positive,Anaerobic,4.57
STR_114,Pseudomonas,that,Negative,Aerobic,8.26
STR_280,Staphylococcus,middle,Negative,Aerobic,9.96
STR_261,Staphylococcus,list,Positive,Anaerobic,3.62
STR_714,Streptococcus,foot,Negative,Facultative Anaerobe,7.7
STR_486,Clostridium,voice,Negative,Anaerobic,9.77
STR_796,Bacillus,what,Negative,Anaerobic,7.84
STR_176,Staphylococcus,cost,Positive,Facultative Anaerobe,5.82
STR_578,Staphylococcus,small,Negative,Aerobic,3.05
STR_260,Lactobacillus,town,Negative,Facultative Anaerobe,5.71
STR_149,Clostridium,consumer,Positive,Microaerophilic,4.43
STR_247,Lactobacillus,decision,Negative,Microaerophilic,8.89
STR_887,Pseudomonas,recently,Positive,Aerobic,7.49
STR_474,Clostridium,page,Negative,Facultative Anaerobe,4.05
STR_199,Bacillus,necessary,Negative,Anaerobic,7.22
STR_613,Bacillus,check,Positive,Microaerophilic,7.59
STR_844,Lactobacillus,building,Positive,Anaerobic,2.95
STR_936,Bacillus,effect,Positive,Microaerophilic,3.03
STR_452,Clostridium,address,Positive,Anaerobic,9.4
STR_815,Streptococcus,item,Positive,Microaerophilic,5.98
STR_353,Bacillus,third,Positive,Anaerobic,2.65
STR_204,Staphylococcus,play,Negative,Aerobic,6.1
STR_542,Bacillus,physical,Negative,Facultative Anaerobe,1.53
STR_955,Bacillus,actually,Positive,Anaerobic,1.37
STR_148,Bacillus,act,Negative,Microaerophilic,3.17
STR_558,Staphylococcus,involve,Positive,Aerobic,6.4
STR_954,Streptococcus,world,Positive,Anaerobic,9.69
STR_931,Lactobacillus,appear,Negative,Microaerophilic,0.52
STR_461,Clostridium,fight,Positive,Anaerobic,2.14
STR_867,Pseudomonas,go,Positive,Facultative Anaerobe,4.57
STR_963,Streptococcus,record,Negative,Aerobic,5.13
STR_180,Staphylococcus,ready,Negative,Aerobic,0.66
STR_753,Lactobacillus,style,Negative,Anaerobic,9.02
STR_668,Clostridium,some,Negative,Aerobic,9.35
STR_971,Clostridium,physical,Negative,Microaerophilic,8.66
STR_129,Bacillus,window,Positive,Aerobic,1.05
STR_790,Streptococcus,newspaper,Negative,Aerobic,6.02
STR_127,Bacillus,special,Negative,Facultative Anaerobe,3.04
