strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Lactobacillus,main,Positive,Microaerophilic,7.36
STR_307,Streptococcus,laugh,Negative,Microaerophilic,7.02
STR_319,Pseudomonas,special,Negative,Anaerobic,8.83
STR_915,Pseudomonas,ask,Negative,Aerobic,3.68
STR_868,Staphylococcus,police,Negative,Aerobic,2.98
STR_978,Clostridium,around,Negative,Facultative Anaerobe,4.57
STR_786,Staphylococcus,offer,Positive,Anaerobic,8.23
STR_882,Clostridium,nation,Negative,Microaerophilic,2.87
STR_697,Streptococcus,tonight,Positive,Anaerobic,5.39
STR_799,Bacillus,material,Negative,Anaerobic,3.62
STR_949,Staphylococcus,just,Negative,Anaerobic,5.69
STR_715,Pseudomonas,ask,Negative,Facultative Anaerobe,3.46
STR_465,Pseudomonas,while,Negative,Facultative Anaerobe,0.92
STR_951,Streptococcus,central,Positive,Microaerophilic,1.66
STR_824,Lactobacillus,ready,Negative,Microaerophilic,1.94
STR_501,Streptococcus,within,Negative,Microaerophilic,2.22
STR_558,Staphylococcus,as,Negative,Microaerophilic,4.72
STR_980,Streptococcus,long,Positive,Facultative Anaerobe,3.78
STR_487,Bacillus,fight,Negative,Aerobic,7.68
STR_792,Staphylococcus,often,Negative,Aerobic,9.23
STR_267,Pseudomonas,no,Positive,Aerobic,9.68
STR_558,Streptococcus,international,Positive,Facultative Anaerobe,0.87
STR_432,Bacillus,study,Positive,Facultative Anaerobe,2.64
STR_284,Streptococcus,front,Positive,Facultative Anaerobe,3.99
STR_442,Staphylococcus,young,Negative,Anaerobic,6.2
STR_465,Pseudomonas,individual,Negative,Aerobic,4.62
STR_709,Clostridium,treatment,Negative,Microaerophilic,7.89
STR_281,Lactobacillus,single,Positive,Aerobic,7.68
STR_839,Clostridium,behavior,Negative,Microaerophilic,9.59
STR_688,Staphylococcus,I,Positive,Microaerophilic,3.81
STR_445,Pseudomonas,region,Negative,Aerobic,3.23
STR_734,Clostridium,when,Negative,Microaerophilic,5.39
STR_255,Lactobacillus,natural,Negative,Anaerobic,4.1
STR_610,Bacillus,order,Negative,Microaerophilic,3.02
STR_117,Staphylococcus,scene,Negative,Microaerophilic,0.62
STR_187,Lactobacillus,same,Negative,Microaerophilic,6.72
STR_905,Lactobacillus,institution,Positive,Facultative Anaerobe,1.68
STR_748,Lactobacillus,few,Negative,Aerobic,3.44
STR_525,Streptococcus,nation,Negative,Anaerobic,5.87
STR_367,Clostridium,book,Negative,Aerobic,7.21
STR_661,Clostridium,medical,Positive,Facultative Anaerobe,8.47
STR_510,Streptococcus,focus,Positive,Microaerophilic,6.74
STR_533,Clostridium,letter,Positive,Facultative Anaerobe,0.97
STR_641,Lactobacillus,describe,Negative,Aerobic,4.29
STR_169,Lactobacillus,key,Negative,Microaerophilic,9.71
STR_420,Streptococcus,perhaps,Negative,Aerobic,6.66
STR_729,Clostridium,role,Negative,Microaerophilic,4.66
STR_655,Lactobacillus,arm,Positive,Aerobic,3.05
STR_499,Bacillus,list,Positive,Anaerobic,0.52
STR_555,Clostridium,according,Negative,Facultative Anaerobe,9.95
STR_180,Bacillus,around,Negative,Facultative Anaerobe,3.77
STR_990,Bacillus,style,Positive,Aerobic,8.01
STR_244,Pseudomonas,recently,Positive,Microaerophilic,8.96
STR_739,Clostridium,system,Negative,Microaerophilic,3.37
STR_171,Lactobacillus,natural,Positive,Aerobic,9.26
STR_822,Pseudomonas,democratic,Negative,Microaerophilic,0.98
STR_835,Clostridium,day,Positive,Anaerobic,4.8
STR_736,Streptococcus,realize,Positive,Anaerobic,9.44
STR_341,Lactobacillus,PM,Positive,Anaerobic,2.79
STR_348,Streptococcus,participant,Positive,Aerobic,1.65
STR_191,Pseudomonas,part,Negative,Anaerobic,6.75
STR_718,Clostridium,study,Negative,Aerobic,5.41
STR_926,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.67
STR_148,Bacillus,wide,Positive,Microaerophilic,9.55
STR_499,Bacillus,upon,Positive,Aerobic,2.71
STR_419,Lactobacillus,student,Negative,Facultative Anaerobe,6.35
STR_411,Lactobacillus,laugh,Negative,Facultative Anaerobe,0.54
STR_904,Pseudomonas,need,Positive,Facultative Anaerobe,9.52
STR_733,Bacillus,beyond,Positive,Aerobic,5.08
STR_192,Staphylococcus,little,Negative,Aerobic,5.1
STR_279,Bacillus,mouth,Negative,Anaerobic,3.95
STR_468,Bacillus,energy,Positive,Anaerobic,5.75
STR_651,Clostridium,total,Positive,Anaerobic,2.85
STR_747,Lactobacillus,line,Positive,Facultative Anaerobe,8.71
STR_888,Clostridium,site,Negative,Anaerobic,2.71
STR_142,Lactobacillus,machine,Negative,Aerobic,8.37
STR_358,Streptococcus,hot,Negative,Microaerophilic,0.58
STR_193,Bacillus,anything,Positive,Anaerobic,7.91
STR_210,Streptococcus,enjoy,Negative,Anaerobic,8.82
STR_817,Lactobacillus,affect,Positive,Aerobic,1.63
STR_302,Bacillus,again,Negative,Facultative Anaerobe,3.02
STR_413,Pseudomonas,gun,Negative,Aerobic,0.74
STR_567,Streptococcus,short,Positive,Facultative Anaerobe,9.46
STR_544,Bacillus,authority,Positive,Aerobic,7.88
STR_804,Pseudomonas,case,Negative,Facultative Anaerobe,6.63
STR_109,Bacillus,feel,Positive,Aerobic,9.76
STR_546,Lactobacillus,until,Negative,Facultative Anaerobe,1.25
STR_753,Lactobacillus,nation,Negative,Aerobic,9.6
STR_907,Streptococcus,special,Negative,Facultative Anaerobe,3.19
STR_634,Bacillus,pretty,Positive,Microaerophilic,2.58
STR_960,Pseudomonas,series,Negative,Microaerophilic,6.69
STR_362,Streptococcus,fill,Negative,Anaerobic,6.75
STR_144,Streptococcus,community,Positive,Microaerophilic,6.13
STR_980,Clostridium,option,Positive,Anaerobic,8.93
STR_271,Bacillus,after,Negative,Facultative Anaerobe,5.89
STR_210,Bacillus,light,Positive,Aerobic,6.5
STR_268,Lactobacillus,send,Negative,Facultative Anaerobe,8.76
STR_946,Clostridium,coach,Positive,Facultative Anaerobe,9.3
STR_819,Bacillus,at,Negative,Facultative Anaerobe,5.32
STR_998,Lactobacillus,story,Positive,Microaerophilic,8.84
STR_955,Clostridium,listen,Negative,Microaerophilic,8.48
STR_920,Clostridium,hundred,Negative,Microaerophilic,3.52
STR_452,Pseudomonas,speak,Positive,Aerobic,3.01
STR_193,Pseudomonas,commercial,Negative,Aerobic,6.57
STR_566,Clostridium,appear,Negative,Microaerophilic,1.76
STR_367,Bacillus,ability,Negative,Anaerobic,1.49
STR_810,Staphylococcus,who,Positive,Anaerobic,2.35
STR_376,Clostridium,continue,Negative,Facultative Anaerobe,1.21
STR_293,Staphylococcus,sense,Positive,Aerobic,6.81
STR_161,Streptococcus,identify,Positive,Facultative Anaerobe,0.57
STR_109,Lactobacillus,early,Positive,Aerobic,5.62
STR_856,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.28
STR_629,Streptococcus,wide,Negative,Anaerobic,2.05
STR_680,Clostridium,sport,Negative,Microaerophilic,9.54
STR_118,Lactobacillus,unit,Positive,Facultative Anaerobe,8.95
STR_144,Bacillus,there,Positive,Aerobic,0.99
STR_651,Clostridium,boy,Positive,Aerobic,6.03
STR_264,Staphylococcus,place,Positive,Facultative Anaerobe,7.78
STR_561,Staphylococcus,need,Positive,Microaerophilic,9.14
STR_908,Bacillus,cost,Positive,Aerobic,1.27
STR_342,Staphylococcus,he,Negative,Microaerophilic,7.03
STR_562,Streptococcus,specific,Negative,Microaerophilic,4.23
STR_161,Clostridium,true,Negative,Anaerobic,8.9
STR_416,Pseudomonas,ahead,Positive,Anaerobic,7.45
STR_361,Bacillus,care,Positive,Facultative Anaerobe,4.1
STR_392,Pseudomonas,action,Positive,Facultative Anaerobe,4.21
STR_383,Streptococcus,off,Positive,Aerobic,3.19
STR_590,Bacillus,movie,Negative,Anaerobic,7.33
STR_690,Lactobacillus,design,Negative,Microaerophilic,1.53
STR_824,Clostridium,thing,Positive,Microaerophilic,5.2
STR_563,Bacillus,election,Positive,Facultative Anaerobe,8.7
STR_969,Staphylococcus,anyone,Negative,Microaerophilic,0.67
STR_429,Bacillus,financial,Positive,Facultative Anaerobe,6.21
STR_521,Staphylococcus,job,Negative,Aerobic,2.16
STR_522,Pseudomonas,American,Positive,Anaerobic,4.76
STR_334,Staphylococcus,store,Negative,Aerobic,1.82
STR_892,Bacillus,show,Positive,Microaerophilic,4.19
STR_106,Clostridium,might,Negative,Anaerobic,4.2
STR_308,Pseudomonas,attention,Negative,Anaerobic,9.34
STR_293,Bacillus,miss,Positive,Anaerobic,1.33
STR_914,Pseudomonas,operation,Positive,Facultative Anaerobe,1.76
STR_985,Staphylococcus,table,Positive,Facultative Anaerobe,1.1
STR_309,Staphylococcus,any,Positive,Microaerophilic,6.72
STR_827,Pseudomonas,expect,Negative,Aerobic,4.13
STR_648,Clostridium,from,Positive,Aerobic,6.19
STR_826,Lactobacillus,buy,Positive,Microaerophilic,2.83
STR_836,Bacillus,everyone,Negative,Microaerophilic,8.95
STR_576,Streptococcus,various,Positive,Aerobic,5.39
STR_239,Pseudomonas,herself,Positive,Microaerophilic,2.29
STR_583,Lactobacillus,child,Positive,Aerobic,3.18
STR_682,Pseudomonas,sit,Positive,Aerobic,6.06
STR_350,Staphylococcus,teach,Negative,Facultative Anaerobe,3.82
STR_208,Clostridium,Democrat,Negative,Aerobic,9.44
STR_350,Clostridium,perform,Negative,Microaerophilic,0.56
STR_323,Staphylococcus,never,Positive,Anaerobic,1.96
STR_451,Lactobacillus,during,Positive,Anaerobic,4.8
STR_186,Pseudomonas,what,Positive,Aerobic,7.22
STR_585,Clostridium,happy,Positive,Aerobic,4.94
STR_698,Streptococcus,time,Positive,Aerobic,4.92
STR_358,Streptococcus,message,Positive,Aerobic,0.9
STR_219,Pseudomonas,Congress,Positive,Facultative Anaerobe,0.9
STR_347,Bacillus,that,Negative,Facultative Anaerobe,5.4
STR_793,Lactobacillus,situation,Negative,Facultative Anaerobe,8.76
STR_352,Pseudomonas,wide,Positive,Microaerophilic,1.27
STR_287,Clostridium,nation,Negative,Facultative Anaerobe,3.87
STR_212,Clostridium,war,Negative,Microaerophilic,2.12
STR_523,Lactobacillus,include,Negative,Anaerobic,8.19
STR_938,Staphylococcus,likely,Positive,Anaerobic,6.69
STR_285,Lactobacillus,allow,Positive,Microaerophilic,9.12
STR_765,Bacillus,entire,Negative,Microaerophilic,2.02
STR_257,Streptococcus,one,Positive,Anaerobic,5.52
STR_743,Bacillus,per,Positive,Aerobic,0.72
STR_216,Pseudomonas,before,Positive,Aerobic,8.59
STR_221,Clostridium,best,Positive,Microaerophilic,5.82
STR_454,Clostridium,east,Positive,Aerobic,1.96
STR_269,Lactobacillus,technology,Positive,Aerobic,8.32
STR_204,Staphylococcus,total,Positive,Anaerobic,3.26
STR_474,Streptococcus,value,Negative,Microaerophilic,7.69
STR_915,Clostridium,attorney,Negative,Aerobic,7.27
STR_999,Lactobacillus,there,Positive,Facultative Anaerobe,6.48
STR_484,Pseudomonas,material,Negative,Microaerophilic,6.39
STR_519,Streptococcus,home,Negative,Aerobic,3.41
STR_602,Clostridium,benefit,Negative,Aerobic,7.67
STR_986,Clostridium,measure,Negative,Microaerophilic,1.04
STR_612,Staphylococcus,structure,Negative,Anaerobic,2.35
STR_843,Clostridium,receive,Negative,Facultative Anaerobe,4.18
STR_650,Staphylococcus,with,Positive,Anaerobic,8.09
STR_738,Pseudomonas,pass,Positive,Anaerobic,7.31
STR_194,Staphylococcus,day,Negative,Microaerophilic,7.12
STR_563,Bacillus,tree,Positive,Facultative Anaerobe,6.08
STR_671,Pseudomonas,something,Positive,Facultative Anaerobe,6.76
STR_506,Clostridium,after,Negative,Microaerophilic,5.16
STR_814,Pseudomonas,on,Negative,Facultative Anaerobe,6.63
STR_863,Clostridium,painting,Positive,Anaerobic,5.92
STR_370,Staphylococcus,best,Negative,Aerobic,9.69
STR_475,Bacillus,offer,Positive,Microaerophilic,3.11
STR_353,Pseudomonas,find,Positive,Aerobic,1.5
STR_889,Staphylococcus,method,Negative,Facultative Anaerobe,2.72
STR_176,Pseudomonas,develop,Negative,Aerobic,3.04
STR_356,Bacillus,thousand,Negative,Facultative Anaerobe,8.8
STR_962,Bacillus,economy,Negative,Facultative Anaerobe,6.35
STR_337,Streptococcus,grow,Negative,Facultative Anaerobe,2.77
STR_972,Lactobacillus,paper,Negative,Facultative Anaerobe,7.02
STR_717,Lactobacillus,report,Negative,Anaerobic,7.3
STR_263,Staphylococcus,eye,Positive,Microaerophilic,1.39
STR_819,Streptococcus,course,Positive,Facultative Anaerobe,6.13
STR_277,Clostridium,trouble,Negative,Anaerobic,0.65
STR_281,Pseudomonas,someone,Negative,Facultative Anaerobe,9.1
STR_278,Streptococcus,because,Negative,Aerobic,4.66
STR_767,Bacillus,provide,Positive,Microaerophilic,1.1
STR_695,Streptococcus,beyond,Negative,Facultative Anaerobe,5.01
STR_395,Staphylococcus,chair,Negative,Facultative Anaerobe,0.76
STR_838,Lactobacillus,yet,Negative,Facultative Anaerobe,8.47
STR_496,Staphylococcus,than,Positive,Anaerobic,2.55
STR_211,Lactobacillus,catch,Negative,Aerobic,6.79
STR_212,Lactobacillus,production,Positive,Anaerobic,9.58
STR_333,Pseudomonas,day,Positive,Facultative Anaerobe,6.01
STR_575,Clostridium,tend,Positive,Aerobic,3.5
STR_507,Lactobacillus,let,Positive,Microaerophilic,8.46
STR_968,Clostridium,responsibility,Positive,Anaerobic,7.51
STR_834,Clostridium,account,Negative,Anaerobic,2.05
STR_727,Streptococcus,care,Positive,Facultative Anaerobe,5.15
STR_852,Pseudomonas,head,Positive,Facultative Anaerobe,5.83
STR_421,Staphylococcus,pretty,Negative,Aerobic,8.32
STR_946,Staphylococcus,key,Negative,Facultative Anaerobe,0.97
STR_569,Streptococcus,cost,Negative,Anaerobic,6.76
STR_933,Clostridium,painting,Negative,Anaerobic,7.93
STR_663,Bacillus,standard,Negative,Microaerophilic,6.24
STR_956,Pseudomonas,especially,Negative,Aerobic,8.09
STR_727,Clostridium,dream,Positive,Facultative Anaerobe,4.03
STR_123,Bacillus,after,Negative,Anaerobic,8.79
STR_375,Bacillus,agency,Negative,Aerobic,5.41
STR_659,Bacillus,hear,Negative,Microaerophilic,5.28
STR_398,Staphylococcus,majority,Positive,Facultative Anaerobe,2.35
STR_408,Clostridium,unit,Negative,Facultative Anaerobe,2.0
STR_754,Clostridium,majority,Positive,Microaerophilic,6.09
STR_266,Lactobacillus,information,Positive,Microaerophilic,7.58
STR_578,Staphylococcus,provide,Negative,Aerobic,4.93
STR_323,Clostridium,fear,Positive,Microaerophilic,5.76
STR_533,Pseudomonas,later,Negative,Aerobic,7.03
STR_113,Streptococcus,executive,Negative,Facultative Anaerobe,4.88
STR_191,Clostridium,outside,Negative,Aerobic,5.4
STR_843,Lactobacillus,husband,Negative,Aerobic,4.2
STR_270,Bacillus,when,Negative,Facultative Anaerobe,4.13
STR_576,Lactobacillus,degree,Positive,Anaerobic,5.54
STR_964,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.79
STR_381,Staphylococcus,contain,Negative,Anaerobic,7.41
STR_403,Streptococcus,else,Negative,Aerobic,8.2
STR_535,Lactobacillus,represent,Positive,Facultative Anaerobe,4.66
STR_398,Streptococcus,mean,Positive,Aerobic,3.14
STR_474,Pseudomonas,add,Positive,Facultative Anaerobe,9.24
STR_421,Lactobacillus,able,Negative,Facultative Anaerobe,2.09
STR_414,Bacillus,best,Positive,Aerobic,3.96
STR_189,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.97
STR_449,Clostridium,with,Positive,Microaerophilic,3.07
STR_391,Lactobacillus,can,Negative,Anaerobic,3.96
STR_573,Lactobacillus,economic,Positive,Microaerophilic,6.75
STR_838,Clostridium,base,Positive,Anaerobic,7.21
STR_548,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.03
STR_970,Bacillus,thank,Negative,Aerobic,4.83
STR_977,Pseudomonas,record,Negative,Microaerophilic,4.52
STR_334,Clostridium,and,Negative,Facultative Anaerobe,6.3
STR_210,Bacillus,understand,Negative,Aerobic,1.01
STR_553,Streptococcus,condition,Positive,Anaerobic,1.82
STR_592,Pseudomonas,treatment,Positive,Aerobic,5.19
STR_508,Staphylococcus,arm,Positive,Microaerophilic,7.6
STR_555,Pseudomonas,manage,Positive,Facultative Anaerobe,6.98
STR_694,Bacillus,card,Negative,Anaerobic,7.06
STR_777,Pseudomonas,various,Negative,Aerobic,5.44
STR_698,Clostridium,military,Negative,Facultative Anaerobe,0.52
STR_408,Lactobacillus,democratic,Negative,Microaerophilic,7.9
STR_877,Clostridium,with,Positive,Aerobic,1.18
STR_216,Streptococcus,child,Positive,Microaerophilic,8.7
STR_861,Staphylococcus,peace,Positive,Aerobic,4.69
STR_646,Streptococcus,people,Negative,Facultative Anaerobe,2.52
STR_854,Lactobacillus,line,Negative,Microaerophilic,6.6
STR_455,Lactobacillus,probably,Positive,Microaerophilic,7.59
STR_114,Staphylococcus,bring,Negative,Facultative Anaerobe,9.49
STR_745,Bacillus,make,Positive,Aerobic,8.44
STR_288,Streptococcus,news,Positive,Facultative Anaerobe,9.5
STR_173,Bacillus,speech,Positive,Anaerobic,3.58
STR_633,Pseudomonas,wear,Negative,Aerobic,2.93
STR_245,Staphylococcus,spring,Positive,Anaerobic,4.5
STR_489,Streptococcus,clear,Positive,Aerobic,3.83
STR_176,Clostridium,only,Negative,Aerobic,7.54
STR_748,Clostridium,indeed,Positive,Microaerophilic,5.27
STR_604,Pseudomonas,heart,Positive,Aerobic,0.88
STR_501,Clostridium,usually,Negative,Anaerobic,9.6
STR_370,Pseudomonas,research,Positive,Facultative Anaerobe,5.55
STR_965,Streptococcus,official,Positive,Anaerobic,9.29
STR_275,Bacillus,Mr,Negative,Anaerobic,0.53
STR_344,Clostridium,just,Positive,Aerobic,8.01
STR_356,Bacillus,recently,Negative,Aerobic,7.23
STR_181,Lactobacillus,instead,Positive,Facultative Anaerobe,1.91
STR_495,Pseudomonas,herself,Negative,Anaerobic,7.47
STR_268,Streptococcus,again,Positive,Anaerobic,3.95
STR_441,Pseudomonas,people,Positive,Microaerophilic,8.69
STR_747,Lactobacillus,detail,Positive,Facultative Anaerobe,9.68
STR_440,Streptococcus,pattern,Positive,Anaerobic,7.66
STR_699,Pseudomonas,father,Positive,Facultative Anaerobe,2.53
STR_241,Lactobacillus,herself,Negative,Facultative Anaerobe,2.51
STR_810,Bacillus,really,Positive,Aerobic,4.09
STR_921,Bacillus,much,Negative,Facultative Anaerobe,8.97
STR_378,Bacillus,ok,Negative,Aerobic,6.08
STR_866,Pseudomonas,sea,Negative,Aerobic,8.52
STR_756,Staphylococcus,address,Positive,Microaerophilic,5.31
STR_250,Lactobacillus,speech,Negative,Anaerobic,2.93
STR_288,Bacillus,action,Negative,Anaerobic,1.68
STR_182,Clostridium,often,Negative,Microaerophilic,3.94
STR_419,Bacillus,star,Negative,Aerobic,3.93
STR_384,Staphylococcus,up,Positive,Anaerobic,6.91
STR_461,Lactobacillus,court,Positive,Microaerophilic,3.6
STR_685,Streptococcus,player,Positive,Aerobic,1.78
STR_946,Clostridium,common,Positive,Anaerobic,5.73
STR_704,Clostridium,money,Negative,Microaerophilic,5.22
STR_119,Pseudomonas,student,Positive,Aerobic,7.03
STR_765,Lactobacillus,learn,Negative,Facultative Anaerobe,4.9
STR_849,Pseudomonas,door,Positive,Microaerophilic,8.81
STR_877,Streptococcus,part,Positive,Anaerobic,0.69
STR_967,Lactobacillus,pass,Negative,Anaerobic,8.42
STR_331,Staphylococcus,everything,Positive,Microaerophilic,2.45
STR_402,Lactobacillus,improve,Negative,Microaerophilic,1.56
STR_852,Bacillus,ahead,Positive,Anaerobic,4.38
STR_949,Lactobacillus,get,Negative,Facultative Anaerobe,1.74
STR_100,Staphylococcus,authority,Positive,Facultative Anaerobe,7.89
STR_584,Staphylococcus,senior,Negative,Aerobic,7.74
STR_679,Pseudomonas,time,Negative,Microaerophilic,5.2
STR_555,Clostridium,piece,Negative,Facultative Anaerobe,0.54
STR_893,Lactobacillus,church,Positive,Microaerophilic,4.72
STR_201,Pseudomonas,son,Negative,Anaerobic,2.81
STR_116,Pseudomonas,glass,Positive,Microaerophilic,7.28
STR_840,Staphylococcus,explain,Negative,Aerobic,5.79
STR_634,Clostridium,tell,Positive,Facultative Anaerobe,7.72
STR_518,Bacillus,off,Negative,Microaerophilic,2.19
STR_722,Bacillus,happy,Positive,Microaerophilic,5.8
STR_588,Pseudomonas,plant,Negative,Facultative Anaerobe,7.68
STR_425,Clostridium,recognize,Positive,Microaerophilic,7.06
STR_691,Pseudomonas,will,Negative,Microaerophilic,6.05
STR_576,Pseudomonas,important,Negative,Microaerophilic,7.47
STR_792,Lactobacillus,treatment,Positive,Microaerophilic,0.53
STR_445,Staphylococcus,with,Negative,Aerobic,5.18
STR_767,Lactobacillus,letter,Negative,Facultative Anaerobe,6.8
STR_981,Streptococcus,mouth,Negative,Anaerobic,4.88
STR_450,Clostridium,company,Positive,Microaerophilic,6.07
STR_899,Pseudomonas,technology,Positive,Anaerobic,1.07
STR_929,Clostridium,network,Positive,Microaerophilic,3.7
STR_898,Lactobacillus,war,Negative,Anaerobic,2.32
STR_322,Streptococcus,stay,Positive,Facultative Anaerobe,8.93
STR_927,Pseudomonas,sense,Negative,Facultative Anaerobe,8.63
STR_395,Staphylococcus,model,Negative,Aerobic,1.81
STR_769,Streptococcus,home,Positive,Microaerophilic,9.94
STR_616,Bacillus,language,Positive,Facultative Anaerobe,3.49
STR_966,Streptococcus,away,Negative,Aerobic,9.98
STR_884,Streptococcus,present,Positive,Facultative Anaerobe,0.96
STR_700,Lactobacillus,return,Negative,Facultative Anaerobe,9.9
STR_235,Streptococcus,radio,Negative,Microaerophilic,2.02
STR_953,Streptococcus,contain,Positive,Aerobic,1.1
STR_234,Bacillus,place,Positive,Microaerophilic,3.99
STR_658,Bacillus,including,Negative,Microaerophilic,2.21
STR_730,Bacillus,positive,Negative,Aerobic,6.43
STR_277,Bacillus,do,Positive,Aerobic,4.3
STR_435,Staphylococcus,employee,Positive,Microaerophilic,3.42
STR_514,Pseudomonas,good,Positive,Aerobic,9.24
