strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Streptococcus,science,Negative,Aerobic,9.1
STR_954,Lactobacillus,act,Positive,Microaerophilic,2.79
STR_692,Lactobacillus,relationship,Negative,Microaerophilic,6.62
STR_272,Bacillus,mother,Positive,Anaerobic,8.73
STR_803,Clostridium,as,Negative,Aerobic,4.3
STR_377,Bacillus,the,Positive,Facultative Anaerobe,1.09
STR_796,Pseudomonas,program,Negative,Facultative Anaerobe,5.97
STR_755,Staphylococcus,information,Positive,Aerobic,6.3
STR_975,Streptococcus,point,Negative,Facultative Anaerobe,6.23
STR_806,Pseudomonas,begin,Negative,Facultative Anaerobe,2.47
STR_960,Bacillus,explain,Positive,Microaerophilic,5.95
STR_253,Lactobacillus,lawyer,Positive,Anaerobic,8.45
STR_498,Clostridium,ability,Negative,Microaerophilic,5.62
STR_305,Pseudomonas,all,Negative,Microaerophilic,3.5
STR_374,Streptococcus,season,Negative,Anaerobic,9.33
STR_628,Lactobacillus,prepare,Negative,Anaerobic,4.26
STR_602,Bacillus,hundred,Negative,Anaerobic,3.44
STR_953,Streptococcus,development,Positive,Aerobic,8.69
STR_348,Staphylococcus,professor,Positive,Facultative Anaerobe,9.44
STR_410,Clostridium,subject,Positive,Microaerophilic,7.22
STR_202,Lactobacillus,choose,Positive,Anaerobic,2.35
STR_706,Lactobacillus,hair,Negative,Anaerobic,4.0
STR_114,Staphylococcus,growth,Positive,Aerobic,7.31
STR_702,Pseudomonas,unit,Positive,Facultative Anaerobe,5.29
STR_175,Streptococcus,left,Negative,Anaerobic,9.92
STR_165,Clostridium,field,Positive,Facultative Anaerobe,7.97
STR_643,Streptococcus,space,Negative,Anaerobic,8.58
STR_952,Streptococcus,indicate,Positive,Anaerobic,9.86
STR_930,Staphylococcus,product,Negative,Facultative Anaerobe,5.51
STR_255,Staphylococcus,stock,Positive,Anaerobic,1.83
STR_369,Pseudomonas,table,Positive,Aerobic,3.27
STR_451,Streptococcus,grow,Negative,Microaerophilic,2.76
STR_894,Bacillus,really,Negative,Aerobic,2.95
STR_267,Streptococcus,sea,Positive,Aerobic,6.29
STR_456,Staphylococcus,meet,Positive,Aerobic,1.34
STR_331,Clostridium,trouble,Negative,Aerobic,6.15
STR_955,Staphylococcus,kitchen,Positive,Aerobic,0.65
STR_752,Clostridium,production,Positive,Microaerophilic,6.11
STR_143,Staphylococcus,wrong,Positive,Aerobic,4.14
STR_132,Staphylococcus,military,Negative,Aerobic,6.53
STR_243,Pseudomonas,expect,Positive,Facultative Anaerobe,0.63
STR_490,Streptococcus,window,Positive,Aerobic,7.4
STR_909,Bacillus,better,Negative,Aerobic,4.69
STR_350,Lactobacillus,condition,Negative,Anaerobic,4.96
STR_346,Lactobacillus,your,Positive,Aerobic,4.17
STR_810,Clostridium,know,Negative,Anaerobic,7.33
STR_594,Lactobacillus,board,Positive,Anaerobic,2.07
STR_801,Streptococcus,against,Negative,Facultative Anaerobe,1.04
STR_520,Lactobacillus,member,Positive,Aerobic,2.14
STR_284,Staphylococcus,father,Negative,Microaerophilic,3.56
STR_465,Clostridium,yet,Positive,Microaerophilic,3.01
STR_112,Bacillus,personal,Negative,Anaerobic,7.94
STR_605,Bacillus,meeting,Negative,Facultative Anaerobe,9.31
STR_178,Staphylococcus,partner,Negative,Anaerobic,3.98
STR_874,Lactobacillus,people,Positive,Facultative Anaerobe,7.72
STR_916,Clostridium,more,Positive,Aerobic,1.53
STR_506,Clostridium,line,Positive,Microaerophilic,9.8
STR_575,Lactobacillus,appear,Negative,Anaerobic,1.86
STR_592,Lactobacillus,if,Positive,Microaerophilic,1.93
STR_223,Bacillus,radio,Negative,Anaerobic,4.46
STR_844,Lactobacillus,relate,Negative,Microaerophilic,2.35
STR_158,Bacillus,son,Positive,Aerobic,3.4
STR_774,Streptococcus,loss,Negative,Microaerophilic,8.22
STR_283,Streptococcus,authority,Negative,Facultative Anaerobe,7.57
STR_394,Bacillus,assume,Positive,Facultative Anaerobe,8.6
STR_659,Pseudomonas,forward,Negative,Facultative Anaerobe,1.75
STR_760,Streptococcus,able,Positive,Microaerophilic,1.36
STR_917,Staphylococcus,care,Negative,Microaerophilic,9.48
STR_730,Streptococcus,cup,Positive,Facultative Anaerobe,2.32
STR_809,Pseudomonas,institution,Negative,Aerobic,3.68
STR_888,Lactobacillus,glass,Negative,Facultative Anaerobe,8.97
STR_129,Streptococcus,effect,Positive,Aerobic,0.95
STR_304,Streptococcus,its,Negative,Anaerobic,7.55
STR_722,Streptococcus,structure,Positive,Anaerobic,6.29
STR_211,Bacillus,quickly,Positive,Facultative Anaerobe,4.29
STR_793,Clostridium,police,Positive,Anaerobic,4.91
STR_237,Pseudomonas,far,Negative,Anaerobic,2.65
STR_735,Bacillus,visit,Positive,Anaerobic,7.32
STR_416,Lactobacillus,operation,Positive,Facultative Anaerobe,7.12
STR_543,Lactobacillus,indicate,Negative,Anaerobic,7.4
STR_695,Bacillus,ground,Positive,Facultative Anaerobe,2.08
STR_229,Clostridium,appear,Positive,Facultative Anaerobe,1.82
STR_391,Staphylococcus,hold,Positive,Facultative Anaerobe,9.29
STR_499,Pseudomonas,myself,Negative,Anaerobic,4.66
STR_409,Clostridium,yeah,Positive,Microaerophilic,3.77
STR_951,Staphylococcus,box,Negative,Aerobic,6.0
STR_787,Streptococcus,stay,Negative,Aerobic,2.7
STR_212,Clostridium,job,Positive,Aerobic,4.4
STR_729,Lactobacillus,girl,Positive,Microaerophilic,6.44
STR_755,Clostridium,picture,Positive,Aerobic,5.04
STR_886,Streptococcus,indeed,Positive,Anaerobic,0.83
STR_621,Streptococcus,outside,Positive,Microaerophilic,7.7
STR_675,Clostridium,person,Negative,Microaerophilic,6.91
STR_924,Pseudomonas,lot,Negative,Aerobic,9.57
STR_146,Streptococcus,direction,Positive,Aerobic,8.93
STR_590,Pseudomonas,wish,Negative,Anaerobic,2.61
STR_616,Pseudomonas,understand,Negative,Facultative Anaerobe,5.39
STR_471,Staphylococcus,their,Negative,Aerobic,2.73
STR_402,Pseudomonas,some,Positive,Facultative Anaerobe,5.97
STR_411,Staphylococcus,future,Positive,Facultative Anaerobe,6.25
STR_522,Streptococcus,beat,Positive,Aerobic,8.15
STR_253,Staphylococcus,value,Negative,Microaerophilic,9.32
STR_742,Bacillus,partner,Positive,Anaerobic,6.71
STR_248,Lactobacillus,information,Negative,Anaerobic,2.54
STR_111,Bacillus,song,Negative,Anaerobic,7.13
STR_316,Streptococcus,keep,Negative,Microaerophilic,2.78
STR_110,Pseudomonas,religious,Positive,Microaerophilic,8.92
STR_329,Lactobacillus,agreement,Positive,Microaerophilic,6.16
STR_918,Streptococcus,recent,Negative,Anaerobic,7.22
STR_943,Bacillus,too,Positive,Anaerobic,2.22
STR_634,Pseudomonas,along,Negative,Aerobic,0.57
STR_799,Clostridium,seven,Negative,Aerobic,4.15
STR_642,Bacillus,technology,Negative,Facultative Anaerobe,7.21
STR_736,Staphylococcus,establish,Positive,Anaerobic,7.2
STR_771,Clostridium,newspaper,Positive,Facultative Anaerobe,3.4
STR_371,Pseudomonas,large,Negative,Facultative Anaerobe,2.26
STR_136,Bacillus,at,Negative,Aerobic,1.11
STR_295,Streptococcus,agency,Negative,Anaerobic,4.81
STR_388,Bacillus,need,Negative,Aerobic,0.6
STR_438,Clostridium,shake,Negative,Facultative Anaerobe,8.98
STR_307,Clostridium,program,Positive,Anaerobic,5.38
STR_843,Pseudomonas,small,Positive,Aerobic,9.91
STR_276,Streptococcus,citizen,Negative,Facultative Anaerobe,5.78
STR_817,Lactobacillus,service,Negative,Microaerophilic,3.17
STR_250,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.28
STR_239,Staphylococcus,range,Positive,Microaerophilic,7.17
STR_733,Bacillus,affect,Negative,Facultative Anaerobe,7.38
STR_187,Clostridium,discuss,Negative,Facultative Anaerobe,9.59
STR_679,Bacillus,eight,Positive,Facultative Anaerobe,8.05
STR_260,Clostridium,movement,Negative,Microaerophilic,6.26
STR_982,Staphylococcus,establish,Negative,Facultative Anaerobe,7.5
STR_257,Pseudomonas,culture,Negative,Facultative Anaerobe,7.6
STR_132,Bacillus,herself,Positive,Anaerobic,9.11
STR_432,Pseudomonas,thought,Negative,Aerobic,2.11
STR_706,Clostridium,might,Positive,Aerobic,9.99
STR_956,Lactobacillus,method,Negative,Facultative Anaerobe,8.65
STR_443,Pseudomonas,bar,Positive,Facultative Anaerobe,6.53
STR_986,Streptococcus,section,Negative,Microaerophilic,5.91
STR_160,Bacillus,student,Positive,Aerobic,0.79
STR_920,Bacillus,term,Positive,Facultative Anaerobe,1.52
STR_464,Streptococcus,challenge,Negative,Facultative Anaerobe,3.69
STR_240,Streptococcus,defense,Negative,Aerobic,7.5
STR_473,Streptococcus,treatment,Negative,Anaerobic,5.36
STR_900,Bacillus,lose,Positive,Facultative Anaerobe,5.48
STR_948,Bacillus,step,Positive,Aerobic,8.71
STR_932,Lactobacillus,cost,Negative,Microaerophilic,4.17
STR_896,Clostridium,knowledge,Positive,Facultative Anaerobe,1.47
STR_754,Streptococcus,particularly,Positive,Microaerophilic,4.48
STR_333,Staphylococcus,challenge,Negative,Microaerophilic,7.91
STR_293,Pseudomonas,finish,Negative,Anaerobic,8.54
STR_519,Streptococcus,type,Negative,Microaerophilic,5.9
STR_656,Lactobacillus,station,Positive,Aerobic,3.04
STR_642,Streptococcus,role,Positive,Microaerophilic,9.82
STR_400,Pseudomonas,cold,Negative,Facultative Anaerobe,2.02
STR_458,Clostridium,and,Positive,Anaerobic,9.4
STR_101,Pseudomonas,because,Positive,Microaerophilic,6.59
STR_192,Streptococcus,treatment,Negative,Aerobic,2.33
STR_289,Lactobacillus,plan,Positive,Facultative Anaerobe,8.1
STR_624,Pseudomonas,image,Negative,Anaerobic,8.21
STR_814,Lactobacillus,join,Positive,Aerobic,2.96
STR_849,Streptococcus,nice,Negative,Facultative Anaerobe,3.4
STR_334,Clostridium,dog,Positive,Aerobic,1.93
STR_559,Staphylococcus,century,Negative,Aerobic,3.39
STR_807,Staphylococcus,public,Positive,Microaerophilic,4.89
STR_906,Staphylococcus,treat,Positive,Aerobic,4.91
STR_837,Pseudomonas,community,Positive,Microaerophilic,5.63
STR_617,Streptococcus,yet,Negative,Anaerobic,2.18
STR_352,Streptococcus,water,Positive,Anaerobic,8.66
STR_513,Clostridium,today,Positive,Microaerophilic,6.8
STR_491,Pseudomonas,open,Negative,Anaerobic,4.31
STR_610,Pseudomonas,center,Negative,Aerobic,9.36
STR_319,Pseudomonas,society,Negative,Facultative Anaerobe,5.93
STR_454,Bacillus,start,Negative,Facultative Anaerobe,6.58
STR_176,Streptococcus,figure,Negative,Microaerophilic,8.61
STR_414,Streptococcus,truth,Negative,Aerobic,1.53
STR_614,Lactobacillus,understand,Negative,Facultative Anaerobe,5.11
STR_173,Streptococcus,while,Negative,Microaerophilic,7.84
STR_361,Pseudomonas,last,Positive,Anaerobic,9.43
STR_985,Staphylococcus,establish,Negative,Anaerobic,4.72
STR_845,Clostridium,modern,Positive,Facultative Anaerobe,1.19
STR_822,Staphylococcus,goal,Negative,Anaerobic,6.59
STR_725,Clostridium,art,Positive,Anaerobic,0.53
STR_853,Bacillus,relationship,Positive,Microaerophilic,0.81
STR_179,Staphylococcus,relate,Negative,Facultative Anaerobe,9.74
STR_811,Lactobacillus,task,Positive,Microaerophilic,5.13
STR_740,Streptococcus,series,Negative,Microaerophilic,5.73
STR_622,Streptococcus,develop,Negative,Aerobic,8.91
STR_278,Bacillus,total,Positive,Facultative Anaerobe,4.04
STR_306,Staphylococcus,summer,Positive,Facultative Anaerobe,1.73
STR_111,Streptococcus,range,Negative,Facultative Anaerobe,9.72
STR_626,Bacillus,popular,Positive,Facultative Anaerobe,5.07
STR_653,Bacillus,reduce,Positive,Aerobic,4.66
STR_529,Streptococcus,wind,Positive,Aerobic,2.21
STR_738,Streptococcus,significant,Positive,Facultative Anaerobe,1.52
STR_196,Streptococcus,improve,Negative,Aerobic,8.87
STR_629,Clostridium,across,Positive,Aerobic,1.05
STR_725,Streptococcus,arrive,Positive,Aerobic,4.16
STR_607,Lactobacillus,how,Positive,Facultative Anaerobe,7.59
STR_402,Bacillus,machine,Positive,Microaerophilic,5.78
STR_591,Lactobacillus,movie,Positive,Aerobic,6.5
STR_954,Bacillus,outside,Positive,Facultative Anaerobe,2.06
STR_246,Streptococcus,write,Negative,Facultative Anaerobe,3.71
STR_984,Bacillus,trip,Negative,Facultative Anaerobe,4.9
STR_626,Streptococcus,us,Positive,Microaerophilic,1.81
STR_840,Lactobacillus,history,Negative,Microaerophilic,0.91
STR_352,Lactobacillus,modern,Positive,Microaerophilic,5.46
STR_590,Streptococcus,morning,Positive,Aerobic,5.0
STR_432,Pseudomonas,look,Positive,Microaerophilic,6.52
STR_673,Clostridium,star,Positive,Aerobic,5.0
STR_430,Clostridium,occur,Positive,Aerobic,3.27
STR_594,Staphylococcus,work,Negative,Anaerobic,9.24
STR_200,Bacillus,single,Positive,Microaerophilic,0.71
STR_747,Clostridium,form,Negative,Aerobic,1.28
STR_451,Bacillus,major,Positive,Microaerophilic,2.05
STR_796,Streptococcus,real,Positive,Anaerobic,8.35
STR_327,Streptococcus,eight,Negative,Aerobic,8.33
STR_876,Pseudomonas,allow,Positive,Microaerophilic,2.04
STR_240,Bacillus,parent,Positive,Microaerophilic,1.06
STR_492,Staphylococcus,receive,Negative,Aerobic,3.81
STR_760,Pseudomonas,article,Negative,Microaerophilic,8.49
STR_568,Streptococcus,throughout,Positive,Anaerobic,5.46
STR_889,Streptococcus,particularly,Negative,Anaerobic,9.19
STR_787,Pseudomonas,knowledge,Positive,Anaerobic,1.57
STR_352,Pseudomonas,account,Negative,Facultative Anaerobe,4.74
STR_452,Bacillus,beyond,Positive,Microaerophilic,7.72
STR_278,Lactobacillus,nice,Negative,Aerobic,4.19
STR_303,Bacillus,international,Positive,Microaerophilic,7.36
STR_479,Streptococcus,street,Positive,Microaerophilic,8.07
STR_847,Staphylococcus,project,Positive,Microaerophilic,8.59
STR_690,Pseudomonas,result,Positive,Microaerophilic,0.81
STR_170,Staphylococcus,focus,Negative,Aerobic,8.4
STR_546,Bacillus,animal,Negative,Microaerophilic,3.02
STR_770,Lactobacillus,though,Negative,Aerobic,9.45
STR_644,Streptococcus,share,Positive,Facultative Anaerobe,2.15
STR_331,Lactobacillus,behind,Positive,Aerobic,10.0
STR_796,Bacillus,pattern,Positive,Facultative Anaerobe,4.47
STR_913,Pseudomonas,check,Positive,Facultative Anaerobe,1.23
STR_540,Streptococcus,television,Negative,Microaerophilic,5.47
STR_426,Pseudomonas,not,Positive,Microaerophilic,1.08
STR_740,Bacillus,window,Positive,Anaerobic,1.36
STR_140,Clostridium,computer,Positive,Anaerobic,0.6
STR_741,Bacillus,court,Positive,Aerobic,7.57
STR_795,Pseudomonas,travel,Positive,Aerobic,8.16
STR_877,Lactobacillus,keep,Positive,Aerobic,6.86
STR_580,Lactobacillus,color,Positive,Anaerobic,7.39
STR_564,Streptococcus,response,Positive,Microaerophilic,2.06
STR_489,Clostridium,space,Negative,Aerobic,7.17
STR_753,Pseudomonas,write,Positive,Anaerobic,0.83
STR_699,Pseudomonas,future,Negative,Anaerobic,8.33
STR_887,Staphylococcus,pretty,Negative,Aerobic,4.11
STR_387,Bacillus,direction,Positive,Microaerophilic,6.07
STR_863,Streptococcus,mention,Negative,Anaerobic,9.58
STR_529,Bacillus,series,Positive,Anaerobic,7.58
STR_797,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.45
STR_153,Staphylococcus,entire,Negative,Microaerophilic,4.01
STR_639,Staphylococcus,defense,Negative,Anaerobic,9.98
STR_649,Clostridium,other,Positive,Microaerophilic,2.82
STR_532,Clostridium,bit,Positive,Facultative Anaerobe,9.41
STR_787,Lactobacillus,wear,Negative,Anaerobic,5.98
STR_748,Streptococcus,his,Negative,Anaerobic,9.41
STR_676,Staphylococcus,increase,Positive,Microaerophilic,5.17
STR_841,Streptococcus,these,Negative,Microaerophilic,2.22
STR_332,Lactobacillus,card,Negative,Anaerobic,8.96
STR_115,Clostridium,focus,Positive,Microaerophilic,8.5
STR_442,Clostridium,together,Positive,Aerobic,8.63
STR_178,Streptococcus,director,Positive,Aerobic,5.58
STR_140,Staphylococcus,recognize,Positive,Microaerophilic,1.51
STR_666,Bacillus,sense,Negative,Aerobic,0.99
STR_720,Streptococcus,yet,Negative,Anaerobic,4.69
STR_976,Bacillus,stock,Negative,Anaerobic,8.36
STR_121,Bacillus,partner,Negative,Anaerobic,6.52
STR_205,Staphylococcus,actually,Negative,Microaerophilic,7.59
STR_973,Staphylococcus,save,Negative,Microaerophilic,2.12
STR_675,Pseudomonas,compare,Positive,Anaerobic,9.03
STR_852,Streptococcus,success,Negative,Aerobic,3.72
STR_760,Staphylococcus,prepare,Positive,Microaerophilic,0.82
STR_176,Bacillus,resource,Negative,Anaerobic,3.67
STR_423,Bacillus,bed,Positive,Facultative Anaerobe,6.41
STR_751,Clostridium,right,Positive,Aerobic,9.2
STR_846,Lactobacillus,per,Positive,Anaerobic,5.86
STR_509,Streptococcus,could,Positive,Anaerobic,6.86
STR_940,Pseudomonas,there,Positive,Anaerobic,8.29
STR_335,Pseudomonas,anyone,Positive,Aerobic,2.09
STR_427,Bacillus,oil,Positive,Aerobic,8.71
STR_349,Lactobacillus,you,Positive,Anaerobic,4.24
STR_181,Clostridium,would,Negative,Aerobic,8.35
STR_817,Streptococcus,care,Negative,Aerobic,1.71
STR_645,Streptococcus,sure,Negative,Anaerobic,7.95
STR_601,Streptococcus,once,Negative,Microaerophilic,9.99
STR_600,Clostridium,whole,Negative,Facultative Anaerobe,7.2
STR_108,Lactobacillus,stage,Positive,Aerobic,4.2
STR_823,Pseudomonas,better,Positive,Anaerobic,9.25
STR_892,Pseudomonas,decide,Positive,Facultative Anaerobe,1.84
STR_537,Pseudomonas,position,Positive,Anaerobic,3.91
STR_135,Bacillus,reveal,Negative,Anaerobic,4.49
STR_818,Staphylococcus,Mr,Positive,Microaerophilic,7.41
STR_838,Clostridium,research,Negative,Microaerophilic,1.17
STR_999,Staphylococcus,hour,Negative,Anaerobic,3.92
STR_569,Clostridium,country,Positive,Microaerophilic,8.69
STR_927,Clostridium,call,Positive,Aerobic,7.55
STR_455,Pseudomonas,stuff,Negative,Anaerobic,6.38
STR_879,Pseudomonas,executive,Negative,Aerobic,7.77
STR_789,Lactobacillus,much,Positive,Facultative Anaerobe,2.73
STR_856,Streptococcus,attention,Positive,Aerobic,6.69
STR_620,Bacillus,design,Positive,Anaerobic,6.89
STR_473,Streptococcus,she,Positive,Aerobic,5.29
STR_899,Bacillus,decision,Negative,Aerobic,5.47
STR_318,Pseudomonas,your,Positive,Anaerobic,2.88
STR_393,Staphylococcus,listen,Positive,Facultative Anaerobe,5.21
STR_324,Clostridium,wear,Negative,Microaerophilic,9.98
STR_431,Pseudomonas,country,Positive,Aerobic,5.52
STR_416,Clostridium,soon,Negative,Microaerophilic,8.49
STR_979,Staphylococcus,cold,Negative,Anaerobic,5.21
STR_851,Streptococcus,modern,Negative,Aerobic,7.12
STR_200,Bacillus,doctor,Negative,Facultative Anaerobe,5.93
STR_537,Pseudomonas,actually,Negative,Microaerophilic,7.88
STR_352,Clostridium,minute,Positive,Anaerobic,1.9
STR_789,Bacillus,charge,Positive,Aerobic,2.21
STR_199,Staphylococcus,his,Negative,Anaerobic,9.38
STR_368,Lactobacillus,candidate,Negative,Anaerobic,8.51
STR_148,Pseudomonas,middle,Positive,Microaerophilic,9.3
STR_957,Bacillus,note,Negative,Facultative Anaerobe,7.32
STR_899,Streptococcus,loss,Positive,Anaerobic,9.08
STR_228,Lactobacillus,mother,Negative,Anaerobic,4.15
STR_313,Pseudomonas,manager,Negative,Facultative Anaerobe,3.64
STR_937,Staphylococcus,I,Negative,Anaerobic,1.04
STR_613,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.29
STR_785,Streptococcus,able,Positive,Facultative Anaerobe,3.25
STR_391,Bacillus,scientist,Negative,Aerobic,5.04
STR_723,Clostridium,song,Positive,Facultative Anaerobe,9.65
STR_901,Bacillus,hard,Positive,Facultative Anaerobe,8.43
STR_709,Staphylococcus,worker,Negative,Microaerophilic,4.55
STR_225,Lactobacillus,pull,Negative,Microaerophilic,1.71
STR_537,Lactobacillus,away,Positive,Microaerophilic,9.41
STR_259,Lactobacillus,cut,Negative,Anaerobic,0.87
STR_337,Clostridium,discover,Negative,Anaerobic,9.22
STR_485,Streptococcus,note,Positive,Anaerobic,5.02
STR_463,Clostridium,feel,Positive,Anaerobic,9.17
STR_676,Streptococcus,name,Negative,Facultative Anaerobe,4.23
STR_402,Clostridium,company,Positive,Aerobic,5.76
STR_111,Streptococcus,skill,Positive,Aerobic,8.46
STR_377,Staphylococcus,bring,Positive,Facultative Anaerobe,6.17
STR_509,Staphylococcus,head,Negative,Anaerobic,7.52
STR_962,Streptococcus,late,Positive,Aerobic,8.04
STR_453,Staphylococcus,gun,Positive,Aerobic,0.64
STR_592,Bacillus,both,Negative,Microaerophilic,3.46
STR_726,Clostridium,energy,Negative,Facultative Anaerobe,5.08
STR_325,Staphylococcus,ever,Negative,Anaerobic,5.03
STR_422,Clostridium,surface,Positive,Anaerobic,1.31
STR_280,Staphylococcus,story,Negative,Anaerobic,4.25
STR_974,Clostridium,hundred,Negative,Microaerophilic,8.1
STR_651,Staphylococcus,me,Positive,Aerobic,3.76
STR_136,Bacillus,interview,Positive,Facultative Anaerobe,2.84
STR_418,Clostridium,medical,Negative,Anaerobic,1.23
STR_851,Bacillus,shoulder,Negative,Facultative Anaerobe,9.67
STR_997,Bacillus,official,Positive,Aerobic,9.53
STR_454,Clostridium,really,Positive,Anaerobic,0.52
STR_947,Pseudomonas,west,Positive,Anaerobic,7.26
STR_750,Lactobacillus,buy,Positive,Microaerophilic,7.62
STR_725,Pseudomonas,consider,Negative,Facultative Anaerobe,2.59
STR_978,Staphylococcus,bed,Positive,Anaerobic,9.61
STR_121,Bacillus,personal,Positive,Anaerobic,7.76
STR_899,Staphylococcus,myself,Negative,Anaerobic,6.03
STR_207,Streptococcus,town,Negative,Aerobic,2.26
STR_294,Pseudomonas,truth,Negative,Aerobic,2.91
STR_595,Lactobacillus,move,Positive,Aerobic,2.73
STR_318,Clostridium,event,Negative,Microaerophilic,7.9
STR_893,Staphylococcus,peace,Positive,Facultative Anaerobe,9.64
STR_678,Lactobacillus,never,Negative,Facultative Anaerobe,3.46
STR_736,Bacillus,state,Negative,Aerobic,3.32
STR_232,Lactobacillus,wall,Negative,Anaerobic,7.13
STR_931,Clostridium,whom,Positive,Aerobic,8.3
STR_886,Clostridium,often,Positive,Microaerophilic,8.67
STR_666,Bacillus,around,Positive,Aerobic,1.66
STR_894,Staphylococcus,base,Positive,Aerobic,6.54
STR_365,Pseudomonas,often,Positive,Facultative Anaerobe,4.33
STR_390,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.04
STR_132,Bacillus,guess,Positive,Aerobic,1.94
STR_914,Pseudomonas,assume,Negative,Microaerophilic,6.28
STR_212,Lactobacillus,economy,Negative,Aerobic,3.62
STR_317,Clostridium,law,Negative,Microaerophilic,5.7
STR_239,Streptococcus,admit,Positive,Facultative Anaerobe,0.87
STR_975,Streptococcus,structure,Negative,Microaerophilic,9.59
STR_456,Lactobacillus,he,Negative,Aerobic,1.96
STR_240,Pseudomonas,kid,Positive,Aerobic,2.12
STR_151,Bacillus,picture,Positive,Facultative Anaerobe,2.3
STR_322,Staphylococcus,lose,Positive,Aerobic,8.82
STR_437,Clostridium,professional,Positive,Anaerobic,6.48
STR_794,Staphylococcus,describe,Negative,Anaerobic,6.14
STR_109,Pseudomonas,decide,Positive,Facultative Anaerobe,3.96
STR_938,Staphylococcus,weight,Positive,Anaerobic,4.29
STR_531,Staphylococcus,million,Positive,Facultative Anaerobe,4.8
STR_131,Clostridium,miss,Positive,Microaerophilic,7.03
STR_669,Clostridium,anyone,Negative,Facultative Anaerobe,7.66
STR_987,Clostridium,sing,Negative,Facultative Anaerobe,2.19
STR_184,Pseudomonas,reach,Positive,Anaerobic,1.16
STR_210,Clostridium,son,Negative,Facultative Anaerobe,5.57
STR_332,Pseudomonas,study,Negative,Microaerophilic,8.55
STR_339,Clostridium,water,Negative,Aerobic,2.81
STR_930,Pseudomonas,else,Negative,Anaerobic,8.62
STR_962,Bacillus,billion,Negative,Facultative Anaerobe,1.52
STR_974,Staphylococcus,police,Negative,Anaerobic,2.63
STR_436,Streptococcus,space,Positive,Anaerobic,2.19
STR_573,Staphylococcus,mention,Negative,Facultative Anaerobe,2.72
STR_581,Staphylococcus,fight,Negative,Facultative Anaerobe,8.46
STR_926,Lactobacillus,prove,Positive,Facultative Anaerobe,4.36
STR_494,Lactobacillus,poor,Positive,Microaerophilic,2.31
STR_359,Lactobacillus,something,Positive,Microaerophilic,4.74
STR_911,Lactobacillus,land,Positive,Aerobic,4.78
STR_345,Staphylococcus,east,Positive,Aerobic,5.74
STR_884,Lactobacillus,must,Positive,Microaerophilic,1.6
STR_974,Clostridium,a,Positive,Facultative Anaerobe,4.5
STR_780,Pseudomonas,key,Positive,Anaerobic,2.69
STR_710,Staphylococcus,agency,Negative,Microaerophilic,9.62
STR_294,Pseudomonas,local,Positive,Microaerophilic,3.14
STR_947,Bacillus,fight,Positive,Anaerobic,3.42
STR_607,Staphylococcus,medical,Positive,Aerobic,1.76
STR_799,Streptococcus,put,Positive,Facultative Anaerobe,3.45
STR_270,Pseudomonas,discuss,Positive,Aerobic,4.78
STR_909,Clostridium,any,Positive,Facultative Anaerobe,9.69
STR_846,Pseudomonas,receive,Negative,Anaerobic,9.53
STR_747,Staphylococcus,expert,Negative,Aerobic,8.08
STR_238,Pseudomonas,receive,Negative,Microaerophilic,8.05
STR_398,Staphylococcus,nearly,Positive,Anaerobic,4.82
STR_755,Bacillus,great,Positive,Aerobic,8.13
STR_742,Pseudomonas,people,Positive,Anaerobic,6.18
STR_619,Staphylococcus,public,Negative,Aerobic,6.67
STR_956,Streptococcus,outside,Negative,Aerobic,9.86
STR_177,Streptococcus,meeting,Positive,Facultative Anaerobe,9.12
STR_611,Pseudomonas,buy,Positive,Facultative Anaerobe,6.91
STR_366,Bacillus,tell,Negative,Facultative Anaerobe,4.8
STR_162,Streptococcus,theory,Positive,Anaerobic,7.0
STR_180,Bacillus,short,Positive,Facultative Anaerobe,4.73
STR_378,Clostridium,them,Negative,Anaerobic,2.86
STR_325,Clostridium,or,Negative,Aerobic,3.5
STR_313,Pseudomonas,play,Negative,Aerobic,9.66
STR_788,Streptococcus,young,Positive,Anaerobic,6.72
STR_205,Streptococcus,summer,Negative,Anaerobic,0.67
STR_639,Staphylococcus,firm,Negative,Anaerobic,3.84
STR_956,Bacillus,number,Negative,Microaerophilic,7.31
STR_520,Streptococcus,Mr,Negative,Facultative Anaerobe,2.96
STR_855,Clostridium,source,Negative,Facultative Anaerobe,6.48
STR_303,Pseudomonas,together,Positive,Facultative Anaerobe,6.57
STR_512,Clostridium,option,Negative,Microaerophilic,8.13
STR_948,Lactobacillus,just,Positive,Aerobic,9.04
STR_138,Clostridium,hotel,Positive,Aerobic,4.37
STR_471,Staphylococcus,seven,Positive,Facultative Anaerobe,4.63
STR_266,Streptococcus,its,Positive,Facultative Anaerobe,7.55
STR_763,Bacillus,where,Positive,Aerobic,4.12
STR_109,Staphylococcus,month,Positive,Anaerobic,8.42
STR_249,Staphylococcus,grow,Negative,Microaerophilic,5.42
STR_517,Bacillus,even,Negative,Anaerobic,6.73
STR_623,Lactobacillus,policy,Negative,Anaerobic,3.84
STR_229,Pseudomonas,minute,Positive,Facultative Anaerobe,5.46
