strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Clostridium,scientist,Positive,Aerobic,1.35
STR_161,Pseudomonas,interesting,Negative,Aerobic,1.16
STR_308,Clostridium,road,Positive,Anaerobic,3.42
STR_301,Streptococcus,former,Positive,Facultative Anaerobe,1.94
STR_136,Clostridium,power,Negative,Aerobic,6.55
STR_466,Staphylococcus,of,Positive,Anaerobic,4.65
STR_186,Bacillus,mother,Positive,Facultative Anaerobe,1.86
STR_409,Streptococcus,let,Negative,Facultative Anaerobe,9.38
STR_166,Clostridium,couple,Positive,Aerobic,1.97
STR_754,Pseudomonas,so,Negative,Aerobic,5.4
STR_527,Pseudomonas,several,Negative,Microaerophilic,9.82
STR_774,Streptococcus,hard,Negative,Aerobic,1.93
STR_497,Lactobacillus,resource,Negative,Microaerophilic,4.56
STR_768,Pseudomonas,down,Positive,Anaerobic,2.34
STR_481,Lactobacillus,message,Negative,Microaerophilic,1.47
STR_774,Lactobacillus,subject,Negative,Aerobic,7.25
STR_759,Bacillus,usually,Positive,Anaerobic,1.92
STR_161,Bacillus,sell,Positive,Facultative Anaerobe,6.51
STR_889,Lactobacillus,approach,Negative,Aerobic,2.25
STR_385,Pseudomonas,wind,Positive,Microaerophilic,9.86
STR_958,Pseudomonas,view,Negative,Facultative Anaerobe,5.8
STR_274,Staphylococcus,window,Negative,Microaerophilic,1.16
STR_169,Lactobacillus,scene,Positive,Aerobic,1.64
STR_918,Bacillus,individual,Negative,Facultative Anaerobe,8.48
STR_217,Lactobacillus,similar,Negative,Aerobic,2.76
STR_427,Clostridium,these,Negative,Anaerobic,8.33
STR_788,Clostridium,hand,Positive,Microaerophilic,1.41
STR_323,Bacillus,rock,Negative,Anaerobic,8.16
STR_345,Bacillus,sister,Positive,Microaerophilic,5.53
STR_105,Staphylococcus,take,Negative,Facultative Anaerobe,7.74
STR_289,Staphylococcus,that,Negative,Anaerobic,9.88
STR_409,Bacillus,across,Negative,Aerobic,7.65
STR_631,Staphylococcus,rich,Negative,Aerobic,6.05
STR_518,Bacillus,mission,Positive,Aerobic,2.45
STR_784,Clostridium,do,Positive,Anaerobic,9.59
STR_951,Bacillus,system,Negative,Aerobic,7.39
STR_910,Staphylococcus,result,Negative,Facultative Anaerobe,0.62
STR_168,Lactobacillus,though,Positive,Microaerophilic,8.68
STR_309,Streptococcus,dream,Negative,Anaerobic,4.38
STR_542,Staphylococcus,assume,Positive,Aerobic,9.69
STR_990,Bacillus,analysis,Positive,Facultative Anaerobe,9.71
STR_252,Staphylococcus,some,Positive,Facultative Anaerobe,4.71
STR_951,Clostridium,popular,Negative,Aerobic,9.56
STR_470,Lactobacillus,industry,Negative,Microaerophilic,0.64
STR_103,Lactobacillus,them,Negative,Facultative Anaerobe,8.08
STR_548,Streptococcus,challenge,Negative,Anaerobic,2.5
STR_156,Streptococcus,seat,Negative,Anaerobic,2.82
STR_370,Clostridium,his,Negative,Aerobic,8.99
STR_226,Bacillus,exist,Negative,Aerobic,5.0
STR_560,Streptococcus,him,Negative,Facultative Anaerobe,1.69
STR_513,Pseudomonas,remember,Negative,Aerobic,1.85
STR_186,Streptococcus,daughter,Positive,Aerobic,5.71
STR_831,Bacillus,natural,Positive,Aerobic,1.53
STR_252,Streptococcus,success,Negative,Facultative Anaerobe,5.11
STR_638,Streptococcus,southern,Negative,Aerobic,9.94
STR_432,Bacillus,walk,Positive,Aerobic,8.81
STR_216,Pseudomonas,perhaps,Negative,Aerobic,8.05
STR_483,Lactobacillus,standard,Positive,Anaerobic,7.32
STR_143,Streptococcus,student,Negative,Aerobic,6.2
STR_923,Bacillus,position,Positive,Facultative Anaerobe,1.08
STR_804,Pseudomonas,animal,Negative,Anaerobic,4.83
STR_574,Streptococcus,federal,Positive,Microaerophilic,3.87
STR_953,Bacillus,central,Negative,Anaerobic,7.89
STR_791,Staphylococcus,manage,Negative,Microaerophilic,2.61
STR_759,Lactobacillus,true,Negative,Aerobic,3.33
STR_156,Clostridium,father,Negative,Microaerophilic,6.58
STR_774,Clostridium,step,Positive,Aerobic,1.54
STR_585,Clostridium,water,Positive,Facultative Anaerobe,2.86
STR_165,Pseudomonas,reveal,Positive,Aerobic,8.21
STR_250,Pseudomonas,price,Positive,Microaerophilic,6.24
STR_699,Lactobacillus,improve,Negative,Microaerophilic,5.15
STR_869,Pseudomonas,today,Negative,Microaerophilic,1.28
STR_208,Streptococcus,American,Positive,Microaerophilic,6.64
STR_222,Pseudomonas,subject,Negative,Anaerobic,3.25
STR_447,Lactobacillus,imagine,Positive,Anaerobic,9.18
STR_455,Staphylococcus,threat,Negative,Microaerophilic,1.53
STR_305,Pseudomonas,draw,Positive,Facultative Anaerobe,2.13
STR_489,Staphylococcus,apply,Positive,Facultative Anaerobe,1.5
STR_953,Staphylococcus,her,Negative,Microaerophilic,9.32
STR_279,Lactobacillus,identify,Negative,Facultative Anaerobe,1.95
STR_641,Lactobacillus,west,Negative,Aerobic,3.86
STR_323,Staphylococcus,too,Positive,Facultative Anaerobe,0.55
STR_165,Streptococcus,wait,Positive,Microaerophilic,6.14
STR_843,Clostridium,price,Negative,Aerobic,5.72
STR_203,Streptococcus,commercial,Positive,Aerobic,8.37
STR_754,Lactobacillus,perform,Negative,Anaerobic,0.9
STR_746,Bacillus,form,Positive,Microaerophilic,1.93
STR_232,Bacillus,how,Positive,Anaerobic,3.89
STR_473,Pseudomonas,final,Positive,Anaerobic,7.66
STR_866,Clostridium,treatment,Negative,Anaerobic,2.04
STR_398,Streptococcus,data,Negative,Facultative Anaerobe,1.79
STR_929,Streptococcus,history,Negative,Anaerobic,1.77
STR_732,Bacillus,subject,Negative,Anaerobic,1.34
STR_210,Clostridium,reveal,Negative,Anaerobic,5.97
STR_915,Lactobacillus,blue,Negative,Anaerobic,2.49
STR_868,Lactobacillus,bring,Positive,Microaerophilic,1.82
STR_369,Clostridium,accept,Negative,Facultative Anaerobe,7.61
STR_852,Lactobacillus,seem,Positive,Microaerophilic,3.74
STR_646,Pseudomonas,necessary,Negative,Microaerophilic,6.84
STR_494,Streptococcus,under,Negative,Anaerobic,5.16
STR_261,Streptococcus,series,Negative,Microaerophilic,7.7
STR_657,Lactobacillus,significant,Negative,Microaerophilic,6.38
STR_687,Bacillus,quality,Negative,Facultative Anaerobe,6.83
STR_664,Clostridium,back,Negative,Anaerobic,4.01
STR_250,Staphylococcus,nothing,Negative,Anaerobic,6.8
STR_946,Lactobacillus,local,Negative,Facultative Anaerobe,8.59
STR_297,Streptococcus,social,Positive,Facultative Anaerobe,6.44
STR_125,Clostridium,education,Negative,Facultative Anaerobe,0.95
STR_217,Bacillus,cause,Negative,Facultative Anaerobe,5.35
STR_956,Lactobacillus,offer,Positive,Microaerophilic,5.89
STR_709,Lactobacillus,investment,Positive,Facultative Anaerobe,8.54
STR_146,Lactobacillus,particular,Positive,Anaerobic,5.04
STR_222,Lactobacillus,price,Negative,Facultative Anaerobe,4.96
STR_413,Staphylococcus,him,Negative,Microaerophilic,7.58
STR_666,Pseudomonas,huge,Positive,Facultative Anaerobe,5.89
STR_370,Lactobacillus,expert,Negative,Microaerophilic,9.38
STR_710,Clostridium,effort,Positive,Facultative Anaerobe,7.28
STR_927,Clostridium,whom,Positive,Microaerophilic,9.38
STR_685,Clostridium,anything,Positive,Anaerobic,9.33
STR_699,Clostridium,again,Positive,Aerobic,7.1
STR_133,Bacillus,top,Positive,Aerobic,5.55
STR_899,Streptococcus,apply,Negative,Microaerophilic,8.17
STR_164,Clostridium,scene,Negative,Microaerophilic,2.93
STR_206,Pseudomonas,radio,Negative,Anaerobic,7.22
STR_215,Lactobacillus,sell,Positive,Anaerobic,1.22
STR_311,Streptococcus,past,Positive,Aerobic,2.37
STR_815,Streptococcus,more,Positive,Facultative Anaerobe,8.76
STR_545,Staphylococcus,news,Positive,Microaerophilic,0.98
STR_366,Pseudomonas,like,Positive,Microaerophilic,0.71
STR_777,Lactobacillus,senior,Negative,Microaerophilic,4.35
STR_892,Bacillus,yet,Negative,Facultative Anaerobe,8.05
STR_929,Pseudomonas,medical,Negative,Microaerophilic,1.64
STR_120,Streptococcus,there,Positive,Anaerobic,1.83
STR_763,Bacillus,project,Positive,Aerobic,4.29
STR_761,Staphylococcus,wind,Negative,Aerobic,5.53
STR_161,Lactobacillus,station,Negative,Facultative Anaerobe,2.61
STR_340,Lactobacillus,still,Positive,Facultative Anaerobe,2.9
STR_781,Pseudomonas,lose,Negative,Anaerobic,1.88
STR_728,Pseudomonas,fast,Positive,Anaerobic,6.81
STR_855,Lactobacillus,personal,Negative,Anaerobic,9.58
STR_357,Pseudomonas,rock,Negative,Aerobic,4.24
STR_403,Bacillus,hot,Negative,Anaerobic,0.63
STR_569,Bacillus,common,Negative,Anaerobic,2.11
STR_460,Clostridium,bill,Positive,Microaerophilic,6.12
STR_435,Bacillus,investment,Negative,Facultative Anaerobe,5.79
STR_903,Clostridium,morning,Negative,Microaerophilic,2.35
STR_788,Clostridium,student,Negative,Facultative Anaerobe,2.65
STR_716,Pseudomonas,camera,Negative,Aerobic,2.39
STR_146,Streptococcus,pay,Positive,Facultative Anaerobe,2.15
STR_987,Bacillus,operation,Positive,Aerobic,4.76
STR_341,Pseudomonas,factor,Positive,Anaerobic,6.45
STR_373,Streptococcus,allow,Negative,Facultative Anaerobe,2.69
STR_344,Staphylococcus,as,Negative,Aerobic,2.43
STR_569,Bacillus,trouble,Negative,Aerobic,2.44
STR_529,Pseudomonas,instead,Positive,Anaerobic,7.51
STR_169,Clostridium,despite,Positive,Aerobic,9.54
STR_337,Pseudomonas,film,Negative,Anaerobic,7.39
STR_612,Pseudomonas,hot,Negative,Aerobic,8.3
STR_184,Streptococcus,perhaps,Negative,Anaerobic,9.47
STR_518,Streptococcus,collection,Positive,Anaerobic,2.96
STR_106,Staphylococcus,always,Negative,Aerobic,6.38
STR_774,Streptococcus,employee,Negative,Microaerophilic,8.43
STR_678,Pseudomonas,it,Positive,Microaerophilic,6.36
STR_850,Staphylococcus,available,Positive,Anaerobic,6.88
STR_816,Lactobacillus,hope,Positive,Facultative Anaerobe,6.17
STR_440,Staphylococcus,plan,Negative,Microaerophilic,3.45
STR_546,Bacillus,fill,Negative,Aerobic,7.9
STR_345,Clostridium,manager,Negative,Aerobic,7.27
STR_371,Staphylococcus,doctor,Positive,Microaerophilic,7.18
STR_568,Lactobacillus,technology,Positive,Microaerophilic,3.69
STR_631,Bacillus,reach,Negative,Aerobic,9.22
STR_836,Lactobacillus,military,Negative,Anaerobic,1.05
STR_694,Bacillus,reason,Negative,Facultative Anaerobe,2.95
STR_926,Bacillus,discuss,Negative,Anaerobic,3.94
STR_910,Streptococcus,generation,Positive,Facultative Anaerobe,2.1
STR_653,Streptococcus,teach,Negative,Facultative Anaerobe,8.73
STR_493,Streptococcus,generation,Negative,Aerobic,4.47
STR_271,Bacillus,military,Positive,Facultative Anaerobe,2.51
STR_974,Bacillus,benefit,Positive,Microaerophilic,2.75
STR_317,Pseudomonas,environment,Negative,Facultative Anaerobe,8.89
STR_426,Bacillus,score,Positive,Anaerobic,7.14
STR_400,Lactobacillus,last,Positive,Microaerophilic,1.01
STR_307,Lactobacillus,company,Positive,Facultative Anaerobe,1.04
STR_950,Streptococcus,seat,Positive,Microaerophilic,2.88
STR_601,Bacillus,expert,Positive,Aerobic,8.11
STR_195,Bacillus,necessary,Positive,Anaerobic,1.28
STR_593,Bacillus,just,Positive,Facultative Anaerobe,3.54
STR_451,Pseudomonas,finish,Negative,Anaerobic,0.73
STR_817,Streptococcus,when,Negative,Aerobic,1.72
STR_615,Streptococcus,ball,Negative,Aerobic,5.14
STR_941,Lactobacillus,raise,Negative,Microaerophilic,4.18
STR_628,Lactobacillus,bring,Negative,Microaerophilic,0.95
STR_560,Pseudomonas,act,Positive,Microaerophilic,6.65
STR_708,Clostridium,any,Negative,Facultative Anaerobe,9.27
STR_979,Pseudomonas,all,Positive,Facultative Anaerobe,1.62
STR_343,Streptococcus,top,Negative,Facultative Anaerobe,5.85
STR_976,Pseudomonas,condition,Negative,Anaerobic,3.91
STR_791,Streptococcus,media,Negative,Facultative Anaerobe,5.21
STR_824,Pseudomonas,test,Negative,Aerobic,5.21
STR_623,Lactobacillus,today,Negative,Facultative Anaerobe,1.96
STR_427,Streptococcus,outside,Negative,Aerobic,5.84
STR_595,Lactobacillus,radio,Negative,Microaerophilic,7.92
STR_898,Streptococcus,senior,Negative,Microaerophilic,6.14
STR_448,Streptococcus,their,Positive,Anaerobic,8.19
STR_101,Staphylococcus,last,Negative,Facultative Anaerobe,6.37
STR_606,Staphylococcus,three,Negative,Anaerobic,1.18
STR_445,Lactobacillus,stage,Positive,Microaerophilic,1.78
STR_106,Pseudomonas,while,Positive,Facultative Anaerobe,7.54
STR_382,Lactobacillus,you,Positive,Facultative Anaerobe,3.2
STR_439,Clostridium,pass,Negative,Aerobic,3.34
STR_345,Streptococcus,later,Positive,Facultative Anaerobe,2.24
STR_820,Staphylococcus,current,Negative,Anaerobic,2.87
STR_245,Clostridium,style,Negative,Anaerobic,3.73
STR_370,Clostridium,radio,Negative,Facultative Anaerobe,6.04
STR_358,Staphylococcus,land,Positive,Anaerobic,4.04
STR_967,Staphylococcus,serious,Negative,Facultative Anaerobe,5.69
STR_116,Clostridium,make,Negative,Aerobic,2.37
STR_184,Clostridium,movie,Positive,Aerobic,7.89
STR_264,Clostridium,health,Positive,Aerobic,4.13
STR_461,Bacillus,market,Positive,Anaerobic,5.12
STR_799,Bacillus,available,Positive,Anaerobic,7.47
STR_163,Bacillus,room,Positive,Facultative Anaerobe,4.3
STR_744,Staphylococcus,school,Positive,Anaerobic,2.74
STR_603,Staphylococcus,foot,Negative,Aerobic,9.01
STR_166,Pseudomonas,leave,Negative,Microaerophilic,7.62
STR_871,Pseudomonas,risk,Positive,Anaerobic,4.38
STR_270,Streptococcus,mean,Positive,Facultative Anaerobe,8.75
STR_401,Streptococcus,throw,Positive,Anaerobic,6.24
STR_709,Streptococcus,doctor,Negative,Anaerobic,6.02
STR_411,Streptococcus,lawyer,Positive,Facultative Anaerobe,1.86
STR_936,Streptococcus,result,Negative,Anaerobic,1.56
STR_216,Bacillus,notice,Negative,Facultative Anaerobe,7.05
STR_257,Pseudomonas,common,Negative,Anaerobic,7.35
STR_458,Pseudomonas,ten,Positive,Aerobic,6.81
STR_121,Clostridium,later,Negative,Aerobic,6.62
STR_848,Pseudomonas,administration,Negative,Microaerophilic,2.1
STR_101,Staphylococcus,class,Positive,Microaerophilic,2.1
STR_216,Streptococcus,allow,Positive,Facultative Anaerobe,2.83
STR_455,Lactobacillus,energy,Negative,Anaerobic,2.36
STR_403,Streptococcus,everyone,Negative,Aerobic,0.57
STR_629,Bacillus,explain,Negative,Anaerobic,8.17
STR_766,Streptococcus,power,Negative,Anaerobic,2.75
STR_620,Pseudomonas,accept,Positive,Anaerobic,9.21
STR_361,Lactobacillus,speech,Negative,Facultative Anaerobe,7.3
STR_491,Clostridium,Republican,Positive,Facultative Anaerobe,2.5
STR_289,Pseudomonas,thought,Positive,Microaerophilic,7.5
STR_968,Pseudomonas,car,Negative,Aerobic,2.23
STR_412,Clostridium,lot,Positive,Anaerobic,3.36
STR_280,Clostridium,gas,Positive,Aerobic,6.22
STR_898,Staphylococcus,its,Positive,Facultative Anaerobe,4.19
STR_339,Lactobacillus,score,Negative,Anaerobic,1.83
STR_986,Staphylococcus,language,Positive,Aerobic,2.37
STR_588,Staphylococcus,bank,Positive,Facultative Anaerobe,2.85
STR_947,Pseudomonas,exactly,Positive,Aerobic,2.97
STR_225,Streptococcus,moment,Positive,Anaerobic,5.5
STR_701,Streptococcus,small,Positive,Anaerobic,2.44
STR_257,Bacillus,truth,Negative,Microaerophilic,6.48
STR_508,Bacillus,center,Positive,Aerobic,9.78
STR_919,Streptococcus,easy,Positive,Microaerophilic,3.42
STR_577,Staphylococcus,treat,Negative,Anaerobic,5.25
STR_924,Staphylococcus,board,Negative,Aerobic,3.7
STR_439,Clostridium,around,Positive,Facultative Anaerobe,7.8
STR_797,Streptococcus,itself,Negative,Aerobic,3.15
STR_966,Pseudomonas,even,Negative,Anaerobic,6.72
STR_231,Bacillus,mind,Positive,Facultative Anaerobe,5.15
STR_981,Lactobacillus,tell,Positive,Facultative Anaerobe,1.07
STR_473,Streptococcus,what,Negative,Aerobic,1.75
STR_393,Staphylococcus,big,Positive,Microaerophilic,1.44
STR_415,Bacillus,game,Negative,Aerobic,2.09
STR_529,Streptococcus,consider,Positive,Facultative Anaerobe,9.94
STR_658,Clostridium,front,Positive,Aerobic,9.8
STR_492,Lactobacillus,serve,Negative,Aerobic,7.87
STR_692,Lactobacillus,politics,Negative,Microaerophilic,3.12
STR_548,Lactobacillus,property,Negative,Anaerobic,5.54
STR_918,Bacillus,drug,Negative,Anaerobic,2.55
STR_549,Clostridium,marriage,Positive,Anaerobic,4.64
STR_584,Pseudomonas,recognize,Negative,Aerobic,4.91
STR_660,Streptococcus,own,Negative,Anaerobic,9.27
STR_227,Streptococcus,science,Negative,Aerobic,1.53
STR_545,Streptococcus,clear,Positive,Facultative Anaerobe,9.56
STR_124,Streptococcus,off,Negative,Aerobic,2.67
STR_506,Lactobacillus,difference,Negative,Anaerobic,3.13
STR_741,Streptococcus,tonight,Positive,Aerobic,2.0
STR_385,Bacillus,set,Positive,Microaerophilic,9.62
STR_566,Staphylococcus,billion,Positive,Microaerophilic,3.48
STR_857,Streptococcus,generation,Negative,Anaerobic,7.77
STR_777,Streptococcus,law,Positive,Microaerophilic,2.8
STR_206,Clostridium,employee,Negative,Facultative Anaerobe,7.1
STR_536,Pseudomonas,administration,Negative,Microaerophilic,1.59
STR_499,Clostridium,study,Negative,Anaerobic,1.07
STR_826,Lactobacillus,third,Positive,Aerobic,8.85
STR_705,Lactobacillus,north,Positive,Microaerophilic,5.31
STR_561,Streptococcus,detail,Negative,Microaerophilic,8.76
STR_867,Clostridium,mean,Negative,Microaerophilic,5.25
STR_928,Lactobacillus,question,Positive,Microaerophilic,2.71
STR_977,Lactobacillus,public,Positive,Facultative Anaerobe,4.82
STR_763,Lactobacillus,possible,Positive,Anaerobic,1.51
STR_577,Staphylococcus,leave,Negative,Facultative Anaerobe,6.72
STR_991,Lactobacillus,international,Positive,Anaerobic,2.22
STR_729,Bacillus,sport,Positive,Facultative Anaerobe,7.03
STR_792,Bacillus,whole,Positive,Facultative Anaerobe,1.46
STR_519,Lactobacillus,front,Negative,Microaerophilic,8.15
STR_311,Bacillus,those,Negative,Facultative Anaerobe,9.17
STR_216,Pseudomonas,focus,Positive,Anaerobic,7.1
STR_936,Clostridium,thus,Positive,Microaerophilic,6.15
STR_478,Clostridium,edge,Negative,Aerobic,3.63
STR_605,Lactobacillus,media,Positive,Anaerobic,6.43
STR_105,Staphylococcus,industry,Negative,Aerobic,1.56
STR_864,Staphylococcus,star,Positive,Microaerophilic,1.81
STR_245,Clostridium,bank,Positive,Aerobic,5.91
STR_269,Streptococcus,professional,Positive,Facultative Anaerobe,8.61
STR_781,Streptococcus,it,Positive,Microaerophilic,2.84
STR_836,Bacillus,administration,Negative,Microaerophilic,3.79
STR_376,Streptococcus,every,Negative,Facultative Anaerobe,1.97
STR_622,Lactobacillus,where,Negative,Anaerobic,8.11
STR_393,Clostridium,scene,Positive,Anaerobic,6.41
STR_345,Streptococcus,result,Positive,Aerobic,7.6
STR_944,Clostridium,oil,Positive,Facultative Anaerobe,6.39
STR_676,Streptococcus,before,Positive,Facultative Anaerobe,7.01
STR_517,Pseudomonas,onto,Negative,Facultative Anaerobe,8.25
STR_572,Staphylococcus,bit,Positive,Anaerobic,1.55
STR_956,Lactobacillus,natural,Positive,Facultative Anaerobe,8.44
STR_553,Lactobacillus,whatever,Positive,Anaerobic,3.38
STR_121,Clostridium,style,Positive,Microaerophilic,6.25
STR_269,Staphylococcus,box,Positive,Facultative Anaerobe,7.98
STR_729,Clostridium,data,Negative,Anaerobic,8.76
STR_890,Pseudomonas,financial,Positive,Facultative Anaerobe,9.79
STR_356,Pseudomonas,participant,Positive,Facultative Anaerobe,1.27
STR_656,Lactobacillus,without,Negative,Facultative Anaerobe,1.98
STR_606,Staphylococcus,tonight,Positive,Microaerophilic,8.57
STR_993,Bacillus,along,Negative,Microaerophilic,7.51
STR_229,Pseudomonas,key,Negative,Microaerophilic,9.54
STR_378,Pseudomonas,my,Negative,Microaerophilic,5.37
STR_442,Staphylococcus,yet,Negative,Facultative Anaerobe,3.9
STR_682,Lactobacillus,vote,Positive,Facultative Anaerobe,6.72
STR_231,Staphylococcus,sense,Positive,Aerobic,8.18
STR_965,Lactobacillus,discussion,Positive,Anaerobic,3.57
STR_839,Lactobacillus,let,Negative,Anaerobic,2.69
STR_797,Staphylococcus,hit,Negative,Facultative Anaerobe,7.46
STR_436,Streptococcus,career,Positive,Microaerophilic,0.95
STR_392,Bacillus,song,Positive,Facultative Anaerobe,8.15
STR_953,Clostridium,analysis,Negative,Aerobic,1.86
STR_464,Staphylococcus,figure,Positive,Microaerophilic,4.54
STR_422,Streptococcus,remember,Positive,Microaerophilic,5.96
STR_804,Lactobacillus,hair,Positive,Aerobic,9.21
STR_853,Pseudomonas,body,Positive,Facultative Anaerobe,4.37
STR_732,Streptococcus,too,Positive,Facultative Anaerobe,2.16
STR_365,Bacillus,interview,Negative,Aerobic,2.64
STR_939,Streptococcus,life,Negative,Anaerobic,1.01
STR_371,Pseudomonas,hot,Negative,Microaerophilic,7.61
STR_453,Pseudomonas,popular,Positive,Aerobic,6.19
STR_187,Lactobacillus,condition,Positive,Facultative Anaerobe,5.79
STR_297,Lactobacillus,most,Positive,Microaerophilic,8.79
STR_293,Pseudomonas,stand,Negative,Facultative Anaerobe,4.69
STR_440,Streptococcus,dinner,Positive,Anaerobic,4.33
STR_676,Clostridium,son,Positive,Facultative Anaerobe,6.8
STR_623,Clostridium,late,Positive,Microaerophilic,7.78
STR_765,Clostridium,take,Negative,Anaerobic,7.73
STR_206,Bacillus,hair,Positive,Facultative Anaerobe,8.54
STR_105,Streptococcus,them,Positive,Facultative Anaerobe,1.43
STR_410,Bacillus,glass,Negative,Anaerobic,2.91
STR_168,Pseudomonas,sense,Positive,Facultative Anaerobe,5.51
STR_138,Pseudomonas,level,Positive,Aerobic,1.68
STR_302,Staphylococcus,around,Negative,Aerobic,6.34
STR_259,Staphylococcus,long,Positive,Facultative Anaerobe,4.11
STR_927,Pseudomonas,movie,Positive,Anaerobic,8.99
STR_411,Streptococcus,girl,Positive,Microaerophilic,1.15
STR_710,Bacillus,each,Positive,Anaerobic,7.67
STR_119,Streptococcus,card,Positive,Aerobic,3.07
STR_417,Streptococcus,join,Positive,Anaerobic,5.06
STR_514,Bacillus,exist,Negative,Aerobic,1.6
STR_904,Clostridium,hold,Positive,Facultative Anaerobe,0.77
STR_138,Bacillus,already,Positive,Microaerophilic,6.52
STR_673,Clostridium,our,Positive,Facultative Anaerobe,6.96
STR_392,Streptococcus,visit,Positive,Microaerophilic,8.98
STR_757,Bacillus,oil,Negative,Facultative Anaerobe,6.73
STR_603,Streptococcus,treat,Negative,Microaerophilic,1.62
STR_808,Pseudomonas,someone,Positive,Anaerobic,8.15
STR_678,Streptococcus,everything,Positive,Facultative Anaerobe,0.95
STR_334,Bacillus,stay,Positive,Microaerophilic,7.81
STR_699,Lactobacillus,community,Positive,Microaerophilic,4.15
STR_468,Lactobacillus,student,Negative,Anaerobic,8.87
STR_217,Streptococcus,rest,Negative,Facultative Anaerobe,6.15
STR_495,Lactobacillus,everything,Positive,Microaerophilic,2.24
STR_953,Lactobacillus,magazine,Positive,Microaerophilic,8.85
STR_191,Lactobacillus,bar,Negative,Facultative Anaerobe,5.26
STR_712,Staphylococcus,machine,Positive,Microaerophilic,9.21
STR_472,Lactobacillus,sense,Negative,Microaerophilic,8.71
STR_394,Clostridium,quality,Negative,Microaerophilic,3.85
STR_996,Pseudomonas,see,Positive,Aerobic,7.44
STR_977,Staphylococcus,detail,Negative,Aerobic,6.15
STR_374,Pseudomonas,eye,Positive,Aerobic,4.7
STR_317,Bacillus,well,Positive,Anaerobic,1.14
STR_373,Clostridium,strategy,Positive,Anaerobic,3.48
STR_748,Clostridium,low,Positive,Aerobic,1.9
STR_191,Lactobacillus,modern,Negative,Aerobic,1.63
STR_621,Streptococcus,Mrs,Positive,Aerobic,9.01
STR_823,Clostridium,market,Negative,Microaerophilic,6.04
STR_261,Bacillus,short,Positive,Aerobic,9.93
STR_491,Clostridium,body,Positive,Anaerobic,2.05
STR_286,Streptococcus,teach,Negative,Microaerophilic,1.83
STR_570,Streptococcus,leader,Negative,Microaerophilic,6.7
STR_704,Clostridium,culture,Negative,Facultative Anaerobe,2.57
STR_482,Streptococcus,arrive,Positive,Microaerophilic,6.47
STR_763,Clostridium,eat,Negative,Aerobic,6.96
STR_721,Streptococcus,visit,Positive,Anaerobic,3.7
STR_865,Clostridium,doctor,Positive,Aerobic,5.51
STR_849,Clostridium,go,Negative,Facultative Anaerobe,2.46
STR_231,Pseudomonas,big,Negative,Microaerophilic,4.31
STR_873,Lactobacillus,maintain,Positive,Anaerobic,8.59
STR_540,Streptococcus,nation,Positive,Anaerobic,5.4
STR_424,Staphylococcus,find,Positive,Facultative Anaerobe,3.57
STR_414,Pseudomonas,between,Negative,Microaerophilic,9.52
STR_525,Lactobacillus,himself,Positive,Aerobic,5.17
STR_384,Clostridium,out,Negative,Aerobic,9.69
STR_663,Clostridium,job,Negative,Facultative Anaerobe,5.37
STR_835,Staphylococcus,option,Negative,Microaerophilic,1.53
STR_498,Pseudomonas,cost,Positive,Microaerophilic,3.28
STR_749,Clostridium,appear,Negative,Anaerobic,2.07
STR_476,Pseudomonas,growth,Negative,Anaerobic,8.67
STR_144,Lactobacillus,thank,Positive,Aerobic,1.32
STR_475,Lactobacillus,or,Negative,Aerobic,8.56
STR_125,Pseudomonas,school,Negative,Microaerophilic,0.66
STR_846,Clostridium,action,Negative,Anaerobic,1.77
STR_884,Streptococcus,product,Negative,Microaerophilic,6.17
STR_503,Lactobacillus,car,Positive,Aerobic,4.14
STR_642,Pseudomonas,defense,Negative,Microaerophilic,3.94
STR_824,Bacillus,general,Positive,Aerobic,3.54
STR_779,Lactobacillus,take,Positive,Facultative Anaerobe,6.71
STR_974,Bacillus,increase,Negative,Facultative Anaerobe,7.62
STR_251,Clostridium,half,Negative,Aerobic,5.01
STR_306,Bacillus,nothing,Negative,Aerobic,7.94
STR_520,Staphylococcus,child,Negative,Anaerobic,8.16
STR_199,Lactobacillus,meeting,Negative,Microaerophilic,5.86
STR_961,Bacillus,treat,Negative,Aerobic,6.52
STR_548,Streptococcus,base,Positive,Anaerobic,8.52
STR_299,Bacillus,human,Positive,Anaerobic,2.76
STR_996,Lactobacillus,talk,Positive,Facultative Anaerobe,2.31
STR_766,Pseudomonas,even,Positive,Facultative Anaerobe,5.56
STR_729,Pseudomonas,might,Negative,Aerobic,1.49
STR_336,Staphylococcus,able,Positive,Aerobic,2.33
STR_379,Clostridium,man,Negative,Anaerobic,5.18
STR_206,Lactobacillus,guy,Negative,Microaerophilic,9.19
STR_358,Clostridium,long,Negative,Aerobic,7.27
STR_643,Bacillus,prove,Positive,Aerobic,6.15
STR_513,Bacillus,thus,Negative,Facultative Anaerobe,6.04
STR_302,Staphylococcus,third,Positive,Facultative Anaerobe,5.36
STR_559,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.75
STR_481,Staphylococcus,participant,Negative,Facultative Anaerobe,4.23
STR_973,Lactobacillus,line,Positive,Facultative Anaerobe,0.78
STR_435,Pseudomonas,six,Negative,Facultative Anaerobe,5.25
STR_927,Pseudomonas,support,Positive,Facultative Anaerobe,6.64
