strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Clostridium,face,Negative,Facultative Anaerobe,6.78
STR_483,Staphylococcus,recently,Positive,Microaerophilic,6.53
STR_256,Pseudomonas,between,Positive,Facultative Anaerobe,7.16
STR_877,Streptococcus,claim,Negative,Aerobic,4.27
STR_869,Streptococcus,mention,Negative,Facultative Anaerobe,4.12
STR_535,Bacillus,possible,Positive,Facultative Anaerobe,2.32
STR_459,Pseudomonas,say,Positive,Facultative Anaerobe,6.72
STR_555,Lactobacillus,director,Positive,Aerobic,9.49
STR_765,Pseudomonas,all,Positive,Aerobic,7.3
STR_774,Streptococcus,start,Positive,Aerobic,7.29
STR_636,Streptococcus,store,Positive,Facultative Anaerobe,6.43
STR_760,Streptococcus,court,Negative,Microaerophilic,2.42
STR_211,Pseudomonas,cultural,Positive,Facultative Anaerobe,6.92
STR_302,Lactobacillus,age,Negative,Aerobic,6.09
STR_178,Staphylococcus,stock,Negative,Facultative Anaerobe,5.09
STR_598,Clostridium,leave,Negative,Aerobic,1.04
STR_615,Clostridium,worry,Negative,Microaerophilic,4.32
STR_155,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.33
STR_613,Bacillus,establish,Negative,Microaerophilic,9.76
STR_563,Lactobacillus,car,Positive,Aerobic,7.95
STR_982,Clostridium,measure,Positive,Anaerobic,4.95
STR_378,Streptococcus,suffer,Positive,Microaerophilic,7.01
STR_313,Staphylococcus,detail,Positive,Facultative Anaerobe,6.55
STR_679,Streptococcus,guess,Negative,Aerobic,4.81
STR_286,Staphylococcus,listen,Positive,Anaerobic,6.86
STR_288,Streptococcus,magazine,Negative,Microaerophilic,2.43
STR_792,Lactobacillus,find,Negative,Aerobic,2.44
STR_590,Bacillus,skill,Positive,Anaerobic,7.04
STR_828,Pseudomonas,century,Positive,Aerobic,8.75
STR_588,Streptococcus,low,Negative,Facultative Anaerobe,6.94
STR_112,Bacillus,test,Negative,Facultative Anaerobe,8.45
STR_871,Pseudomonas,such,Positive,Microaerophilic,9.74
STR_693,Clostridium,suddenly,Negative,Anaerobic,7.3
STR_312,Streptococcus,state,Negative,Aerobic,7.07
STR_697,Streptococcus,Mr,Negative,Facultative Anaerobe,2.63
STR_721,Bacillus,trial,Negative,Facultative Anaerobe,7.73
STR_291,Bacillus,this,Positive,Aerobic,3.84
STR_516,Lactobacillus,affect,Positive,Anaerobic,4.35
STR_711,Streptococcus,finally,Positive,Anaerobic,0.69
STR_121,Clostridium,also,Negative,Aerobic,2.74
STR_834,Pseudomonas,hair,Negative,Aerobic,2.11
STR_440,Bacillus,room,Positive,Microaerophilic,1.91
STR_168,Lactobacillus,old,Positive,Aerobic,4.43
STR_996,Staphylococcus,also,Negative,Microaerophilic,3.88
STR_708,Lactobacillus,later,Negative,Aerobic,8.8
STR_515,Pseudomonas,listen,Positive,Aerobic,1.6
STR_770,Lactobacillus,employee,Negative,Microaerophilic,1.26
STR_384,Staphylococcus,law,Negative,Microaerophilic,1.56
STR_618,Staphylococcus,cold,Positive,Aerobic,6.56
STR_570,Pseudomonas,indeed,Positive,Anaerobic,6.98
STR_904,Lactobacillus,probably,Positive,Aerobic,9.87
STR_506,Pseudomonas,still,Positive,Anaerobic,7.94
STR_939,Clostridium,leg,Negative,Facultative Anaerobe,3.08
STR_293,Pseudomonas,reflect,Negative,Microaerophilic,6.03
STR_953,Clostridium,suggest,Positive,Facultative Anaerobe,7.89
STR_293,Lactobacillus,policy,Negative,Aerobic,5.81
STR_868,Streptococcus,show,Positive,Anaerobic,3.33
STR_178,Streptococcus,necessary,Positive,Aerobic,6.47
STR_659,Streptococcus,hear,Negative,Facultative Anaerobe,5.73
STR_289,Staphylococcus,rather,Positive,Anaerobic,1.8
STR_628,Bacillus,seek,Negative,Anaerobic,4.94
STR_979,Bacillus,cold,Negative,Microaerophilic,7.08
STR_713,Lactobacillus,research,Positive,Microaerophilic,2.72
STR_151,Bacillus,special,Negative,Anaerobic,3.25
STR_194,Bacillus,if,Positive,Aerobic,5.9
STR_190,Clostridium,ball,Negative,Microaerophilic,6.67
STR_473,Clostridium,school,Positive,Anaerobic,8.73
STR_526,Clostridium,theory,Positive,Microaerophilic,6.44
STR_709,Clostridium,computer,Negative,Microaerophilic,4.11
STR_501,Bacillus,form,Positive,Microaerophilic,6.79
STR_451,Lactobacillus,war,Negative,Aerobic,4.43
STR_289,Bacillus,type,Negative,Aerobic,0.74
STR_581,Bacillus,mother,Positive,Aerobic,3.53
STR_738,Lactobacillus,yard,Negative,Facultative Anaerobe,5.77
STR_197,Streptococcus,recent,Negative,Anaerobic,3.75
STR_813,Lactobacillus,care,Negative,Facultative Anaerobe,9.46
STR_328,Clostridium,have,Positive,Facultative Anaerobe,0.57
STR_629,Streptococcus,throughout,Positive,Facultative Anaerobe,2.18
STR_672,Streptococcus,can,Negative,Microaerophilic,3.78
STR_382,Staphylococcus,follow,Positive,Facultative Anaerobe,9.24
STR_932,Staphylococcus,once,Negative,Aerobic,1.8
STR_614,Streptococcus,star,Positive,Facultative Anaerobe,1.1
STR_497,Staphylococcus,despite,Negative,Aerobic,7.84
STR_641,Clostridium,air,Negative,Microaerophilic,9.05
STR_887,Clostridium,investment,Positive,Aerobic,1.82
STR_753,Clostridium,firm,Positive,Microaerophilic,8.87
STR_886,Bacillus,according,Negative,Microaerophilic,1.74
STR_760,Staphylococcus,single,Negative,Microaerophilic,5.48
STR_876,Lactobacillus,strategy,Positive,Aerobic,0.51
STR_145,Staphylococcus,admit,Positive,Microaerophilic,7.9
STR_623,Bacillus,bag,Positive,Microaerophilic,0.66
STR_179,Lactobacillus,hour,Positive,Facultative Anaerobe,1.47
STR_242,Pseudomonas,evening,Positive,Anaerobic,5.49
STR_153,Bacillus,human,Negative,Facultative Anaerobe,9.02
STR_485,Staphylococcus,should,Negative,Microaerophilic,7.46
STR_392,Bacillus,week,Negative,Facultative Anaerobe,7.42
STR_567,Bacillus,figure,Positive,Facultative Anaerobe,7.14
STR_199,Staphylococcus,where,Negative,Anaerobic,3.65
STR_779,Clostridium,country,Negative,Aerobic,3.97
STR_907,Streptococcus,property,Positive,Anaerobic,8.4
STR_177,Staphylococcus,one,Negative,Aerobic,6.09
STR_624,Staphylococcus,cold,Positive,Microaerophilic,9.53
STR_754,Lactobacillus,everybody,Negative,Anaerobic,0.7
STR_210,Clostridium,support,Negative,Facultative Anaerobe,8.89
STR_470,Staphylococcus,professional,Positive,Aerobic,5.32
STR_173,Pseudomonas,reason,Negative,Aerobic,8.3
STR_948,Bacillus,phone,Negative,Anaerobic,7.79
STR_995,Lactobacillus,movement,Negative,Facultative Anaerobe,4.27
STR_338,Clostridium,seek,Positive,Facultative Anaerobe,0.58
STR_635,Staphylococcus,approach,Positive,Microaerophilic,8.02
STR_627,Staphylococcus,name,Negative,Anaerobic,3.2
STR_860,Clostridium,set,Positive,Aerobic,3.57
STR_835,Lactobacillus,simple,Positive,Facultative Anaerobe,5.5
STR_707,Lactobacillus,range,Negative,Microaerophilic,6.01
STR_435,Clostridium,entire,Negative,Facultative Anaerobe,2.99
STR_265,Lactobacillus,west,Negative,Aerobic,2.74
STR_889,Streptococcus,thus,Positive,Facultative Anaerobe,6.83
STR_357,Pseudomonas,exactly,Positive,Facultative Anaerobe,2.45
STR_363,Pseudomonas,play,Positive,Anaerobic,1.99
STR_315,Clostridium,machine,Positive,Microaerophilic,8.38
STR_769,Bacillus,tonight,Positive,Aerobic,5.49
STR_388,Clostridium,would,Positive,Microaerophilic,4.56
STR_404,Clostridium,hit,Negative,Facultative Anaerobe,4.41
STR_615,Lactobacillus,start,Positive,Microaerophilic,5.78
STR_146,Streptococcus,fire,Positive,Aerobic,3.44
STR_605,Staphylococcus,good,Negative,Facultative Anaerobe,5.35
STR_678,Clostridium,though,Positive,Facultative Anaerobe,0.86
STR_892,Streptococcus,newspaper,Negative,Microaerophilic,0.84
STR_904,Lactobacillus,church,Positive,Aerobic,4.66
STR_277,Lactobacillus,too,Positive,Aerobic,4.36
STR_331,Streptococcus,name,Positive,Microaerophilic,6.74
STR_493,Pseudomonas,stay,Positive,Microaerophilic,6.82
STR_334,Pseudomonas,form,Negative,Anaerobic,4.38
STR_973,Bacillus,instead,Negative,Anaerobic,0.59
STR_563,Pseudomonas,cold,Negative,Aerobic,4.02
STR_473,Bacillus,since,Negative,Anaerobic,6.4
STR_906,Pseudomonas,these,Negative,Anaerobic,5.95
STR_118,Streptococcus,enter,Negative,Microaerophilic,6.79
STR_789,Clostridium,daughter,Negative,Aerobic,3.27
STR_332,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.14
STR_879,Pseudomonas,necessary,Positive,Microaerophilic,5.62
STR_431,Bacillus,case,Negative,Facultative Anaerobe,2.96
STR_712,Pseudomonas,necessary,Negative,Anaerobic,5.55
STR_207,Bacillus,option,Negative,Microaerophilic,6.38
STR_370,Pseudomonas,nation,Negative,Facultative Anaerobe,4.25
STR_626,Staphylococcus,me,Negative,Facultative Anaerobe,0.52
STR_358,Bacillus,total,Positive,Anaerobic,4.9
STR_330,Bacillus,today,Negative,Aerobic,6.21
STR_148,Clostridium,ready,Positive,Microaerophilic,7.45
STR_637,Lactobacillus,also,Positive,Aerobic,1.47
STR_437,Clostridium,deep,Positive,Anaerobic,9.78
STR_319,Clostridium,western,Negative,Facultative Anaerobe,1.45
STR_237,Streptococcus,per,Positive,Anaerobic,4.39
STR_893,Streptococcus,involve,Positive,Anaerobic,7.05
STR_517,Bacillus,board,Negative,Facultative Anaerobe,9.16
STR_562,Bacillus,might,Negative,Facultative Anaerobe,3.81
STR_744,Streptococcus,check,Positive,Anaerobic,4.66
STR_215,Clostridium,factor,Positive,Anaerobic,7.36
STR_788,Pseudomonas,perform,Positive,Microaerophilic,7.66
STR_168,Staphylococcus,son,Negative,Aerobic,6.17
STR_502,Clostridium,address,Negative,Aerobic,7.13
STR_692,Pseudomonas,job,Positive,Aerobic,6.49
STR_651,Streptococcus,threat,Negative,Microaerophilic,4.06
STR_470,Bacillus,clear,Positive,Aerobic,5.27
STR_168,Clostridium,research,Positive,Aerobic,6.23
STR_418,Bacillus,bar,Negative,Anaerobic,1.97
STR_873,Lactobacillus,rich,Positive,Aerobic,4.0
STR_559,Bacillus,student,Positive,Microaerophilic,5.58
STR_505,Lactobacillus,every,Negative,Anaerobic,1.05
STR_738,Streptococcus,none,Positive,Microaerophilic,4.78
STR_599,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.84
STR_611,Pseudomonas,consumer,Positive,Anaerobic,5.87
STR_230,Pseudomonas,lose,Positive,Aerobic,6.9
STR_249,Staphylococcus,type,Negative,Facultative Anaerobe,9.34
STR_456,Bacillus,senior,Positive,Facultative Anaerobe,2.77
STR_582,Bacillus,imagine,Positive,Anaerobic,6.72
STR_667,Streptococcus,fall,Positive,Microaerophilic,1.07
STR_816,Pseudomonas,whole,Positive,Microaerophilic,2.41
STR_864,Clostridium,none,Negative,Anaerobic,8.92
STR_621,Lactobacillus,campaign,Positive,Anaerobic,3.3
STR_116,Pseudomonas,ahead,Positive,Aerobic,2.45
STR_386,Staphylococcus,quite,Positive,Anaerobic,7.86
STR_942,Clostridium,offer,Positive,Microaerophilic,2.21
STR_839,Bacillus,federal,Positive,Facultative Anaerobe,6.6
STR_678,Clostridium,ground,Negative,Microaerophilic,4.15
STR_232,Clostridium,hospital,Positive,Facultative Anaerobe,3.46
STR_118,Clostridium,most,Negative,Anaerobic,2.28
STR_988,Bacillus,knowledge,Positive,Aerobic,5.71
STR_444,Pseudomonas,unit,Positive,Microaerophilic,9.7
STR_954,Pseudomonas,major,Negative,Aerobic,5.76
STR_763,Staphylococcus,support,Negative,Anaerobic,1.73
STR_387,Pseudomonas,feeling,Negative,Aerobic,9.94
STR_979,Streptococcus,century,Negative,Microaerophilic,5.13
STR_496,Pseudomonas,father,Positive,Aerobic,2.17
STR_983,Bacillus,world,Negative,Anaerobic,8.9
STR_789,Staphylococcus,draw,Negative,Facultative Anaerobe,6.3
STR_569,Bacillus,four,Negative,Microaerophilic,4.11
STR_510,Pseudomonas,dinner,Negative,Anaerobic,5.28
STR_258,Clostridium,member,Negative,Aerobic,3.39
STR_212,Lactobacillus,describe,Negative,Microaerophilic,5.18
STR_815,Staphylococcus,street,Positive,Aerobic,6.4
STR_992,Streptococcus,billion,Positive,Facultative Anaerobe,7.31
STR_276,Staphylococcus,board,Positive,Aerobic,2.03
STR_606,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.76
STR_590,Clostridium,behavior,Positive,Microaerophilic,8.47
STR_238,Lactobacillus,this,Positive,Facultative Anaerobe,6.45
STR_449,Staphylococcus,use,Positive,Anaerobic,2.61
STR_712,Lactobacillus,mission,Positive,Microaerophilic,0.51
STR_814,Streptococcus,start,Positive,Anaerobic,8.23
STR_555,Streptococcus,whose,Positive,Facultative Anaerobe,6.28
STR_748,Bacillus,really,Positive,Anaerobic,0.91
STR_709,Staphylococcus,visit,Positive,Aerobic,8.52
STR_550,Bacillus,light,Negative,Aerobic,9.95
STR_759,Staphylococcus,movie,Negative,Facultative Anaerobe,4.79
STR_149,Pseudomonas,ask,Negative,Facultative Anaerobe,6.61
STR_422,Pseudomonas,writer,Negative,Microaerophilic,0.81
STR_928,Lactobacillus,from,Positive,Facultative Anaerobe,3.19
STR_130,Bacillus,weight,Negative,Facultative Anaerobe,1.65
STR_185,Staphylococcus,animal,Negative,Aerobic,9.53
STR_501,Staphylococcus,east,Positive,Microaerophilic,6.37
STR_914,Lactobacillus,effort,Positive,Microaerophilic,3.7
STR_796,Streptococcus,perform,Negative,Facultative Anaerobe,7.75
STR_391,Staphylococcus,amount,Negative,Facultative Anaerobe,5.34
STR_200,Staphylococcus,claim,Negative,Microaerophilic,4.4
STR_559,Bacillus,determine,Negative,Facultative Anaerobe,2.16
STR_539,Streptococcus,phone,Positive,Microaerophilic,5.56
STR_502,Pseudomonas,talk,Negative,Anaerobic,4.85
STR_945,Pseudomonas,scene,Positive,Facultative Anaerobe,9.87
STR_948,Pseudomonas,heart,Positive,Microaerophilic,5.72
STR_112,Streptococcus,challenge,Positive,Aerobic,4.93
STR_630,Pseudomonas,within,Negative,Aerobic,3.77
STR_357,Staphylococcus,police,Positive,Anaerobic,3.74
STR_764,Lactobacillus,television,Negative,Microaerophilic,4.16
STR_321,Streptococcus,film,Positive,Aerobic,1.89
STR_302,Bacillus,manager,Positive,Facultative Anaerobe,7.47
STR_585,Streptococcus,outside,Negative,Aerobic,7.62
STR_905,Lactobacillus,hit,Negative,Aerobic,9.01
STR_343,Bacillus,probably,Negative,Microaerophilic,3.0
STR_472,Lactobacillus,let,Positive,Facultative Anaerobe,0.54
STR_256,Streptococcus,church,Negative,Aerobic,7.58
STR_213,Streptococcus,your,Negative,Anaerobic,5.12
STR_387,Lactobacillus,training,Positive,Aerobic,8.84
STR_708,Lactobacillus,world,Negative,Aerobic,2.44
STR_167,Pseudomonas,series,Positive,Aerobic,9.57
STR_902,Pseudomonas,election,Positive,Aerobic,2.95
STR_255,Staphylococcus,we,Positive,Aerobic,9.8
STR_826,Staphylococcus,food,Positive,Anaerobic,9.56
STR_786,Lactobacillus,teach,Positive,Aerobic,3.24
STR_925,Lactobacillus,figure,Negative,Microaerophilic,4.92
STR_585,Bacillus,news,Negative,Aerobic,5.78
STR_447,Pseudomonas,ago,Positive,Facultative Anaerobe,7.31
STR_722,Streptococcus,try,Negative,Facultative Anaerobe,7.48
STR_464,Staphylococcus,suffer,Positive,Microaerophilic,4.13
STR_414,Pseudomonas,ground,Positive,Anaerobic,1.73
STR_153,Pseudomonas,process,Negative,Facultative Anaerobe,8.42
STR_417,Streptococcus,commercial,Negative,Anaerobic,2.1
STR_957,Bacillus,just,Positive,Facultative Anaerobe,8.34
STR_807,Streptococcus,read,Positive,Aerobic,0.54
STR_670,Lactobacillus,activity,Positive,Facultative Anaerobe,6.32
STR_381,Bacillus,outside,Negative,Microaerophilic,4.08
STR_691,Pseudomonas,third,Negative,Aerobic,4.3
STR_832,Bacillus,along,Positive,Aerobic,3.12
STR_169,Staphylococcus,party,Positive,Facultative Anaerobe,6.62
STR_790,Pseudomonas,wish,Positive,Aerobic,8.04
STR_829,Pseudomonas,professional,Positive,Aerobic,1.77
STR_741,Streptococcus,begin,Negative,Aerobic,5.99
STR_213,Lactobacillus,success,Negative,Anaerobic,6.3
STR_958,Bacillus,sing,Negative,Anaerobic,9.77
STR_328,Staphylococcus,policy,Negative,Aerobic,0.72
STR_364,Lactobacillus,production,Positive,Aerobic,4.06
STR_541,Lactobacillus,behind,Positive,Facultative Anaerobe,5.64
STR_135,Staphylococcus,east,Positive,Aerobic,1.69
STR_976,Pseudomonas,serve,Positive,Aerobic,1.16
STR_633,Staphylococcus,station,Positive,Microaerophilic,3.49
STR_921,Streptococcus,lose,Positive,Facultative Anaerobe,5.95
STR_336,Staphylococcus,through,Positive,Microaerophilic,3.52
STR_214,Staphylococcus,involve,Negative,Anaerobic,7.97
STR_937,Staphylococcus,concern,Positive,Facultative Anaerobe,0.65
STR_183,Lactobacillus,finish,Negative,Facultative Anaerobe,1.71
STR_670,Streptococcus,them,Positive,Anaerobic,9.98
STR_880,Bacillus,focus,Negative,Anaerobic,8.96
STR_521,Staphylococcus,money,Positive,Anaerobic,4.58
STR_203,Staphylococcus,reflect,Positive,Anaerobic,2.68
STR_382,Pseudomonas,even,Negative,Anaerobic,9.57
STR_428,Clostridium,likely,Negative,Facultative Anaerobe,3.68
STR_365,Pseudomonas,role,Positive,Aerobic,7.64
STR_357,Pseudomonas,very,Positive,Microaerophilic,0.56
STR_239,Clostridium,election,Negative,Microaerophilic,8.28
STR_592,Clostridium,success,Positive,Aerobic,6.04
STR_722,Lactobacillus,brother,Positive,Anaerobic,4.77
STR_342,Bacillus,page,Negative,Facultative Anaerobe,5.69
STR_490,Streptococcus,station,Negative,Microaerophilic,7.77
STR_998,Lactobacillus,who,Negative,Aerobic,9.97
STR_683,Clostridium,few,Negative,Anaerobic,5.39
STR_763,Staphylococcus,herself,Negative,Anaerobic,4.54
STR_820,Clostridium,write,Negative,Aerobic,6.94
STR_766,Bacillus,bank,Negative,Aerobic,4.53
STR_781,Streptococcus,join,Negative,Microaerophilic,9.74
STR_950,Pseudomonas,life,Positive,Microaerophilic,5.4
STR_118,Staphylococcus,among,Negative,Anaerobic,6.86
STR_498,Staphylococcus,but,Positive,Anaerobic,3.75
STR_873,Pseudomonas,never,Negative,Anaerobic,5.05
STR_877,Staphylococcus,enjoy,Positive,Facultative Anaerobe,3.71
STR_476,Pseudomonas,rise,Negative,Aerobic,8.5
STR_502,Pseudomonas,technology,Positive,Facultative Anaerobe,2.05
STR_199,Lactobacillus,political,Positive,Aerobic,2.0
STR_467,Staphylococcus,environment,Negative,Microaerophilic,2.31
STR_273,Clostridium,sometimes,Positive,Microaerophilic,9.84
STR_777,Staphylococcus,phone,Negative,Microaerophilic,6.4
STR_760,Lactobacillus,box,Positive,Anaerobic,7.0
STR_295,Staphylococcus,since,Negative,Anaerobic,7.71
STR_506,Staphylococcus,factor,Positive,Aerobic,3.89
STR_347,Staphylococcus,husband,Negative,Facultative Anaerobe,6.25
STR_697,Streptococcus,nearly,Negative,Aerobic,7.43
STR_242,Lactobacillus,development,Negative,Aerobic,3.38
STR_980,Pseudomonas,remember,Negative,Microaerophilic,0.51
STR_556,Lactobacillus,mouth,Negative,Anaerobic,3.97
STR_517,Clostridium,television,Positive,Facultative Anaerobe,2.76
STR_743,Lactobacillus,especially,Positive,Facultative Anaerobe,3.52
STR_462,Pseudomonas,perhaps,Negative,Aerobic,1.89
STR_707,Lactobacillus,reflect,Positive,Anaerobic,6.72
STR_294,Pseudomonas,throw,Positive,Facultative Anaerobe,4.08
STR_400,Streptococcus,head,Positive,Aerobic,9.23
STR_368,Clostridium,arrive,Negative,Microaerophilic,3.96
STR_124,Lactobacillus,enter,Positive,Anaerobic,7.76
STR_892,Clostridium,attorney,Negative,Aerobic,9.32
STR_596,Bacillus,address,Positive,Microaerophilic,6.75
STR_246,Pseudomonas,beyond,Negative,Microaerophilic,8.73
STR_884,Pseudomonas,few,Negative,Anaerobic,6.76
STR_887,Clostridium,often,Negative,Aerobic,8.68
STR_395,Staphylococcus,investment,Positive,Aerobic,7.23
STR_318,Clostridium,recognize,Negative,Anaerobic,7.34
STR_313,Lactobacillus,may,Negative,Anaerobic,4.84
STR_392,Pseudomonas,have,Positive,Aerobic,3.05
STR_792,Lactobacillus,cold,Negative,Facultative Anaerobe,0.8
STR_977,Lactobacillus,major,Negative,Facultative Anaerobe,6.92
STR_748,Streptococcus,TV,Positive,Microaerophilic,9.66
STR_876,Clostridium,feel,Negative,Anaerobic,2.68
STR_502,Clostridium,story,Negative,Anaerobic,2.63
STR_693,Bacillus,also,Positive,Microaerophilic,5.45
STR_273,Staphylococcus,whom,Positive,Facultative Anaerobe,2.92
STR_914,Bacillus,last,Negative,Microaerophilic,2.74
STR_385,Streptococcus,than,Negative,Anaerobic,4.13
STR_360,Lactobacillus,toward,Positive,Anaerobic,3.41
STR_269,Pseudomonas,fish,Negative,Aerobic,8.53
STR_324,Lactobacillus,human,Positive,Anaerobic,8.26
STR_991,Clostridium,must,Positive,Microaerophilic,8.52
STR_708,Staphylococcus,else,Negative,Anaerobic,5.57
STR_711,Pseudomonas,huge,Negative,Facultative Anaerobe,6.46
STR_957,Streptococcus,among,Positive,Anaerobic,5.11
STR_525,Lactobacillus,feel,Negative,Anaerobic,8.45
STR_151,Pseudomonas,training,Negative,Facultative Anaerobe,1.1
STR_462,Clostridium,magazine,Positive,Facultative Anaerobe,3.26
STR_924,Staphylococcus,big,Positive,Microaerophilic,9.7
STR_432,Bacillus,might,Negative,Microaerophilic,1.06
STR_367,Lactobacillus,goal,Negative,Microaerophilic,0.72
STR_325,Streptococcus,beautiful,Negative,Aerobic,9.19
STR_496,Bacillus,central,Positive,Aerobic,8.41
STR_626,Pseudomonas,no,Positive,Facultative Anaerobe,5.04
STR_802,Lactobacillus,conference,Negative,Aerobic,7.77
STR_812,Lactobacillus,suffer,Positive,Aerobic,8.05
STR_318,Clostridium,opportunity,Positive,Microaerophilic,6.7
STR_775,Clostridium,training,Negative,Facultative Anaerobe,3.53
STR_124,Bacillus,throw,Negative,Facultative Anaerobe,9.09
STR_753,Streptococcus,actually,Positive,Anaerobic,2.43
STR_989,Bacillus,box,Negative,Facultative Anaerobe,8.13
STR_919,Pseudomonas,join,Positive,Aerobic,4.99
STR_815,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.07
STR_875,Pseudomonas,themselves,Positive,Microaerophilic,8.38
STR_658,Lactobacillus,north,Negative,Microaerophilic,2.25
STR_936,Streptococcus,medical,Positive,Facultative Anaerobe,6.97
STR_444,Clostridium,mean,Negative,Microaerophilic,0.6
STR_366,Pseudomonas,product,Positive,Aerobic,9.7
STR_318,Streptococcus,simply,Positive,Anaerobic,9.02
STR_552,Bacillus,gas,Positive,Facultative Anaerobe,0.53
STR_879,Lactobacillus,kitchen,Negative,Aerobic,5.45
STR_478,Clostridium,so,Negative,Microaerophilic,4.32
STR_236,Clostridium,during,Positive,Anaerobic,8.06
STR_312,Streptococcus,drug,Negative,Microaerophilic,1.28
STR_956,Lactobacillus,provide,Negative,Anaerobic,3.22
STR_982,Staphylococcus,outside,Positive,Microaerophilic,7.53
STR_168,Pseudomonas,lay,Positive,Aerobic,6.91
STR_264,Streptococcus,tax,Positive,Anaerobic,3.96
STR_628,Bacillus,by,Positive,Facultative Anaerobe,4.71
STR_757,Lactobacillus,human,Negative,Facultative Anaerobe,2.37
STR_441,Clostridium,force,Negative,Facultative Anaerobe,5.65
STR_595,Clostridium,model,Positive,Microaerophilic,3.02
STR_507,Lactobacillus,lay,Positive,Anaerobic,6.94
STR_988,Bacillus,animal,Negative,Anaerobic,2.35
STR_365,Bacillus,interesting,Negative,Anaerobic,1.87
STR_907,Staphylococcus,perhaps,Negative,Microaerophilic,8.16
STR_373,Bacillus,throw,Positive,Facultative Anaerobe,8.99
STR_225,Clostridium,should,Positive,Anaerobic,7.59
STR_172,Lactobacillus,well,Negative,Anaerobic,8.56
STR_505,Lactobacillus,significant,Negative,Microaerophilic,8.61
STR_769,Streptococcus,language,Negative,Anaerobic,3.31
STR_417,Streptococcus,building,Positive,Aerobic,4.65
STR_555,Pseudomonas,recent,Positive,Aerobic,6.74
STR_314,Staphylococcus,lot,Positive,Microaerophilic,4.68
STR_415,Lactobacillus,year,Negative,Microaerophilic,5.72
STR_363,Clostridium,into,Negative,Facultative Anaerobe,4.91
STR_326,Streptococcus,scientist,Positive,Microaerophilic,8.93
STR_871,Lactobacillus,spend,Positive,Facultative Anaerobe,1.17
STR_159,Pseudomonas,nearly,Positive,Aerobic,1.97
STR_212,Bacillus,dog,Negative,Anaerobic,9.94
STR_329,Bacillus,might,Negative,Anaerobic,2.79
STR_826,Streptococcus,bed,Negative,Aerobic,8.2
STR_578,Lactobacillus,report,Positive,Microaerophilic,1.28
STR_539,Staphylococcus,level,Negative,Microaerophilic,6.73
STR_361,Bacillus,race,Positive,Microaerophilic,7.94
STR_563,Clostridium,walk,Negative,Aerobic,3.05
STR_277,Clostridium,husband,Negative,Facultative Anaerobe,3.49
STR_809,Pseudomonas,able,Negative,Facultative Anaerobe,1.97
STR_503,Clostridium,final,Negative,Facultative Anaerobe,4.9
STR_932,Streptococcus,for,Negative,Microaerophilic,4.12
STR_845,Bacillus,itself,Negative,Facultative Anaerobe,7.63
STR_362,Streptococcus,research,Positive,Microaerophilic,3.51
STR_807,Bacillus,television,Positive,Aerobic,7.7
STR_386,Pseudomonas,life,Negative,Microaerophilic,0.53
STR_462,Pseudomonas,heavy,Negative,Aerobic,3.88
STR_429,Staphylococcus,beat,Positive,Microaerophilic,7.15
STR_379,Pseudomonas,draw,Positive,Anaerobic,7.04
STR_889,Pseudomonas,break,Positive,Aerobic,8.9
STR_111,Clostridium,form,Positive,Anaerobic,5.83
STR_517,Staphylococcus,despite,Negative,Facultative Anaerobe,3.75
STR_484,Bacillus,education,Positive,Aerobic,8.48
STR_669,Lactobacillus,future,Negative,Anaerobic,8.53
STR_360,Staphylococcus,similar,Positive,Facultative Anaerobe,2.0
STR_390,Bacillus,successful,Positive,Anaerobic,2.94
STR_854,Clostridium,story,Negative,Facultative Anaerobe,8.23
STR_536,Lactobacillus,onto,Negative,Facultative Anaerobe,6.18
STR_243,Pseudomonas,mother,Negative,Aerobic,5.43
STR_616,Streptococcus,since,Positive,Facultative Anaerobe,5.71
STR_314,Bacillus,candidate,Negative,Microaerophilic,0.56
STR_704,Pseudomonas,yes,Negative,Microaerophilic,4.26
STR_239,Staphylococcus,both,Negative,Anaerobic,1.47
STR_732,Staphylococcus,system,Positive,Aerobic,2.57
STR_225,Bacillus,understand,Negative,Facultative Anaerobe,4.06
STR_287,Pseudomonas,arrive,Positive,Microaerophilic,5.31
STR_734,Clostridium,partner,Positive,Facultative Anaerobe,2.23
STR_712,Streptococcus,three,Positive,Aerobic,9.11
STR_150,Lactobacillus,property,Positive,Microaerophilic,7.15
STR_556,Streptococcus,different,Negative,Aerobic,8.25
STR_461,Bacillus,Democrat,Positive,Anaerobic,4.54
STR_994,Bacillus,force,Positive,Anaerobic,1.66
STR_430,Streptococcus,make,Positive,Facultative Anaerobe,6.79
STR_135,Lactobacillus,sort,Positive,Microaerophilic,8.93
STR_912,Pseudomonas,practice,Positive,Anaerobic,6.29
STR_489,Pseudomonas,especially,Positive,Aerobic,4.76
STR_341,Lactobacillus,federal,Negative,Microaerophilic,5.41
STR_499,Clostridium,morning,Positive,Facultative Anaerobe,9.43
STR_922,Streptococcus,natural,Positive,Aerobic,8.89
