strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Staphylococcus,must,Positive,Microaerophilic,7.86
STR_867,Clostridium,body,Negative,Aerobic,8.14
STR_772,Lactobacillus,common,Negative,Facultative Anaerobe,3.86
STR_608,Streptococcus,her,Negative,Microaerophilic,7.11
STR_565,Clostridium,build,Negative,Facultative Anaerobe,4.49
STR_465,Pseudomonas,hour,Positive,Microaerophilic,7.81
STR_410,Bacillus,somebody,Positive,Facultative Anaerobe,9.66
STR_199,Streptococcus,enter,Negative,Microaerophilic,6.01
STR_907,Staphylococcus,executive,Negative,Anaerobic,5.93
STR_906,Bacillus,eat,Negative,Facultative Anaerobe,9.63
STR_877,Bacillus,moment,Positive,Microaerophilic,7.47
STR_226,Clostridium,people,Negative,Facultative Anaerobe,3.86
STR_850,Pseudomonas,left,Negative,Anaerobic,2.05
STR_495,Streptococcus,recent,Negative,Facultative Anaerobe,4.35
STR_994,Bacillus,help,Negative,Anaerobic,0.89
STR_500,Bacillus,if,Positive,Anaerobic,6.4
STR_136,Staphylococcus,paper,Negative,Facultative Anaerobe,6.9
STR_496,Bacillus,east,Positive,Anaerobic,4.28
STR_622,Bacillus,no,Positive,Aerobic,8.63
STR_682,Clostridium,still,Negative,Facultative Anaerobe,8.63
STR_617,Staphylococcus,company,Negative,Aerobic,6.73
STR_500,Pseudomonas,near,Negative,Aerobic,3.6
STR_954,Lactobacillus,light,Positive,Facultative Anaerobe,9.86
STR_153,Streptococcus,none,Negative,Facultative Anaerobe,6.14
STR_627,Lactobacillus,federal,Positive,Microaerophilic,7.59
STR_995,Lactobacillus,their,Positive,Anaerobic,8.45
STR_737,Clostridium,cold,Negative,Microaerophilic,1.82
STR_474,Clostridium,hotel,Positive,Facultative Anaerobe,0.7
STR_298,Lactobacillus,finally,Negative,Aerobic,5.42
STR_755,Streptococcus,former,Negative,Facultative Anaerobe,0.86
STR_838,Staphylococcus,claim,Negative,Facultative Anaerobe,6.48
STR_492,Pseudomonas,economy,Negative,Facultative Anaerobe,3.6
STR_540,Staphylococcus,possible,Positive,Microaerophilic,3.39
STR_295,Staphylococcus,vote,Negative,Facultative Anaerobe,3.46
STR_856,Pseudomonas,approach,Positive,Aerobic,9.84
STR_910,Staphylococcus,probably,Positive,Anaerobic,5.23
STR_154,Lactobacillus,Congress,Negative,Anaerobic,3.41
STR_593,Clostridium,land,Positive,Facultative Anaerobe,9.91
STR_719,Staphylococcus,just,Positive,Facultative Anaerobe,7.24
STR_652,Streptococcus,early,Positive,Microaerophilic,3.02
STR_748,Clostridium,out,Positive,Anaerobic,7.92
STR_908,Clostridium,true,Positive,Facultative Anaerobe,5.49
STR_866,Bacillus,new,Negative,Microaerophilic,5.87
STR_622,Streptococcus,size,Positive,Microaerophilic,0.59
STR_141,Bacillus,form,Negative,Facultative Anaerobe,7.44
STR_280,Clostridium,certain,Negative,Anaerobic,6.21
STR_340,Staphylococcus,turn,Positive,Facultative Anaerobe,5.9
STR_386,Pseudomonas,from,Positive,Facultative Anaerobe,1.82
STR_387,Pseudomonas,own,Positive,Aerobic,2.17
STR_813,Bacillus,push,Negative,Aerobic,0.87
STR_819,Bacillus,situation,Negative,Facultative Anaerobe,9.21
STR_675,Pseudomonas,door,Negative,Microaerophilic,3.53
STR_798,Streptococcus,plan,Positive,Microaerophilic,6.81
STR_843,Clostridium,easy,Negative,Facultative Anaerobe,6.38
STR_641,Streptococcus,record,Positive,Microaerophilic,4.37
STR_192,Clostridium,land,Negative,Microaerophilic,7.92
STR_371,Staphylococcus,spend,Positive,Microaerophilic,3.9
STR_725,Clostridium,official,Positive,Facultative Anaerobe,6.87
STR_878,Bacillus,seek,Positive,Anaerobic,8.13
STR_208,Staphylococcus,white,Positive,Anaerobic,1.52
STR_971,Streptococcus,strong,Negative,Facultative Anaerobe,7.95
STR_480,Bacillus,school,Positive,Anaerobic,4.17
STR_717,Staphylococcus,heart,Negative,Microaerophilic,8.94
STR_133,Streptococcus,second,Negative,Microaerophilic,8.95
STR_479,Bacillus,change,Negative,Aerobic,2.02
STR_847,Clostridium,such,Negative,Microaerophilic,6.4
STR_628,Streptococcus,total,Negative,Facultative Anaerobe,8.57
STR_179,Pseudomonas,ball,Positive,Anaerobic,5.85
STR_161,Clostridium,it,Positive,Anaerobic,3.54
STR_615,Lactobacillus,card,Positive,Facultative Anaerobe,1.64
STR_791,Staphylococcus,call,Positive,Microaerophilic,0.61
STR_808,Staphylococcus,Mrs,Negative,Aerobic,8.26
STR_259,Streptococcus,team,Positive,Microaerophilic,6.15
STR_654,Staphylococcus,bag,Negative,Anaerobic,1.59
STR_457,Bacillus,throughout,Negative,Facultative Anaerobe,9.0
STR_994,Lactobacillus,agreement,Positive,Aerobic,8.75
STR_128,Pseudomonas,activity,Positive,Facultative Anaerobe,3.93
STR_128,Staphylococcus,population,Negative,Aerobic,8.14
STR_788,Pseudomonas,growth,Negative,Aerobic,9.81
STR_411,Pseudomonas,blood,Negative,Aerobic,4.44
STR_255,Staphylococcus,keep,Negative,Microaerophilic,2.34
STR_667,Streptococcus,affect,Negative,Anaerobic,4.69
STR_891,Clostridium,natural,Negative,Aerobic,5.16
STR_233,Bacillus,increase,Positive,Facultative Anaerobe,4.14
STR_760,Bacillus,check,Negative,Anaerobic,3.31
STR_738,Clostridium,coach,Negative,Aerobic,7.39
STR_312,Clostridium,impact,Negative,Facultative Anaerobe,5.78
STR_874,Clostridium,significant,Negative,Microaerophilic,6.87
STR_473,Lactobacillus,opportunity,Negative,Microaerophilic,6.13
STR_990,Streptococcus,fund,Negative,Facultative Anaerobe,6.34
STR_657,Streptococcus,present,Positive,Microaerophilic,4.1
STR_797,Clostridium,guess,Negative,Anaerobic,7.39
STR_393,Staphylococcus,rise,Positive,Facultative Anaerobe,3.18
STR_235,Pseudomonas,international,Negative,Aerobic,8.5
STR_722,Lactobacillus,against,Positive,Aerobic,8.54
STR_662,Streptococcus,step,Negative,Anaerobic,1.91
STR_922,Streptococcus,poor,Positive,Aerobic,6.3
STR_270,Staphylococcus,eye,Negative,Microaerophilic,3.89
STR_866,Streptococcus,by,Negative,Facultative Anaerobe,3.83
STR_599,Streptococcus,specific,Negative,Aerobic,8.15
STR_241,Lactobacillus,way,Positive,Aerobic,6.13
STR_656,Clostridium,week,Negative,Microaerophilic,3.48
STR_553,Lactobacillus,image,Positive,Anaerobic,9.06
STR_611,Clostridium,power,Positive,Aerobic,5.93
STR_442,Pseudomonas,finally,Positive,Anaerobic,9.98
STR_700,Pseudomonas,vote,Positive,Facultative Anaerobe,4.11
STR_246,Bacillus,tend,Negative,Anaerobic,1.67
STR_637,Clostridium,that,Negative,Facultative Anaerobe,8.42
STR_919,Pseudomonas,what,Negative,Facultative Anaerobe,0.75
STR_264,Staphylococcus,manager,Positive,Facultative Anaerobe,6.8
STR_463,Bacillus,often,Negative,Anaerobic,5.03
STR_386,Streptococcus,exactly,Negative,Anaerobic,8.83
STR_124,Streptococcus,condition,Positive,Microaerophilic,2.85
STR_435,Staphylococcus,so,Negative,Facultative Anaerobe,7.35
STR_893,Staphylococcus,expert,Negative,Aerobic,7.65
STR_111,Clostridium,yard,Negative,Anaerobic,8.75
STR_232,Clostridium,middle,Positive,Microaerophilic,9.72
STR_388,Lactobacillus,statement,Negative,Microaerophilic,3.61
STR_324,Bacillus,finally,Negative,Anaerobic,7.23
STR_230,Staphylococcus,protect,Positive,Facultative Anaerobe,6.27
STR_383,Streptococcus,single,Positive,Facultative Anaerobe,8.3
STR_868,Bacillus,management,Negative,Microaerophilic,7.93
STR_590,Staphylococcus,listen,Negative,Facultative Anaerobe,2.75
STR_171,Staphylococcus,quite,Negative,Aerobic,8.2
STR_693,Lactobacillus,quickly,Positive,Aerobic,5.33
STR_329,Streptococcus,see,Positive,Aerobic,5.61
STR_913,Pseudomonas,company,Negative,Facultative Anaerobe,8.51
STR_255,Pseudomonas,remember,Negative,Microaerophilic,5.12
STR_803,Staphylococcus,bag,Positive,Aerobic,0.74
STR_103,Clostridium,class,Negative,Aerobic,1.91
STR_774,Bacillus,help,Positive,Facultative Anaerobe,9.42
STR_238,Clostridium,wind,Positive,Facultative Anaerobe,4.21
STR_274,Bacillus,capital,Positive,Anaerobic,5.68
STR_112,Clostridium,eye,Negative,Anaerobic,4.97
STR_378,Clostridium,first,Negative,Aerobic,1.35
STR_106,Pseudomonas,up,Positive,Facultative Anaerobe,1.29
STR_367,Bacillus,audience,Positive,Microaerophilic,3.31
STR_861,Clostridium,student,Negative,Facultative Anaerobe,1.6
STR_437,Bacillus,treat,Positive,Microaerophilic,8.71
STR_343,Pseudomonas,example,Positive,Anaerobic,2.86
STR_166,Bacillus,film,Positive,Anaerobic,5.91
STR_948,Lactobacillus,often,Positive,Aerobic,2.01
STR_714,Pseudomonas,usually,Positive,Facultative Anaerobe,7.3
STR_925,Clostridium,miss,Negative,Aerobic,1.67
STR_889,Pseudomonas,special,Negative,Microaerophilic,1.22
STR_293,Streptococcus,one,Positive,Anaerobic,8.34
STR_457,Bacillus,between,Negative,Microaerophilic,1.88
STR_756,Lactobacillus,between,Negative,Anaerobic,7.71
STR_962,Clostridium,myself,Negative,Facultative Anaerobe,7.43
STR_593,Bacillus,yard,Positive,Facultative Anaerobe,1.14
STR_343,Clostridium,value,Positive,Anaerobic,0.92
STR_814,Streptococcus,act,Positive,Facultative Anaerobe,3.13
STR_513,Clostridium,certain,Positive,Microaerophilic,8.67
STR_149,Staphylococcus,focus,Negative,Aerobic,4.52
STR_602,Staphylococcus,toward,Positive,Facultative Anaerobe,1.93
STR_673,Pseudomonas,green,Positive,Aerobic,8.69
STR_159,Staphylococcus,sign,Positive,Microaerophilic,3.02
STR_379,Staphylococcus,score,Positive,Aerobic,0.94
STR_160,Staphylococcus,admit,Positive,Anaerobic,3.31
STR_154,Staphylococcus,each,Negative,Anaerobic,7.9
STR_970,Clostridium,computer,Positive,Microaerophilic,1.58
STR_427,Clostridium,woman,Negative,Microaerophilic,1.16
STR_362,Staphylococcus,but,Negative,Facultative Anaerobe,0.88
STR_528,Bacillus,new,Positive,Anaerobic,1.29
STR_659,Clostridium,close,Positive,Aerobic,4.03
STR_931,Clostridium,response,Positive,Facultative Anaerobe,8.32
STR_323,Staphylococcus,with,Negative,Microaerophilic,8.18
STR_871,Streptococcus,after,Positive,Aerobic,3.04
STR_277,Staphylococcus,sea,Negative,Aerobic,1.21
STR_393,Staphylococcus,serve,Positive,Facultative Anaerobe,3.76
STR_459,Streptococcus,election,Positive,Facultative Anaerobe,5.71
STR_598,Staphylococcus,person,Positive,Microaerophilic,2.82
STR_428,Streptococcus,movement,Positive,Aerobic,2.11
STR_822,Pseudomonas,the,Positive,Aerobic,6.6
STR_893,Streptococcus,modern,Negative,Microaerophilic,8.28
STR_874,Streptococcus,together,Positive,Microaerophilic,4.67
STR_557,Lactobacillus,push,Negative,Aerobic,3.93
STR_788,Lactobacillus,leave,Positive,Facultative Anaerobe,5.17
STR_823,Lactobacillus,mention,Negative,Microaerophilic,2.5
STR_367,Clostridium,individual,Negative,Microaerophilic,5.89
STR_538,Pseudomonas,community,Positive,Aerobic,4.46
STR_943,Pseudomonas,sister,Negative,Microaerophilic,3.01
STR_673,Lactobacillus,form,Positive,Microaerophilic,4.22
STR_280,Pseudomonas,member,Positive,Microaerophilic,1.22
STR_925,Pseudomonas,professor,Negative,Anaerobic,2.58
STR_565,Staphylococcus,worker,Negative,Microaerophilic,3.91
STR_609,Bacillus,protect,Negative,Aerobic,4.15
STR_608,Staphylococcus,let,Negative,Aerobic,2.23
STR_501,Pseudomonas,usually,Positive,Anaerobic,3.32
STR_777,Streptococcus,or,Negative,Microaerophilic,7.0
STR_136,Clostridium,interview,Negative,Anaerobic,1.21
STR_202,Clostridium,cause,Positive,Microaerophilic,3.15
STR_472,Staphylococcus,religious,Positive,Microaerophilic,5.07
STR_764,Pseudomonas,often,Negative,Anaerobic,5.45
STR_606,Bacillus,easy,Negative,Microaerophilic,6.62
STR_668,Staphylococcus,thus,Negative,Facultative Anaerobe,5.56
STR_564,Bacillus,government,Negative,Microaerophilic,3.16
STR_924,Bacillus,do,Negative,Anaerobic,2.54
STR_331,Lactobacillus,car,Positive,Aerobic,5.53
STR_690,Staphylococcus,improve,Negative,Anaerobic,4.68
STR_884,Pseudomonas,again,Negative,Microaerophilic,0.93
STR_319,Streptococcus,away,Negative,Facultative Anaerobe,0.81
STR_973,Streptococcus,career,Negative,Aerobic,3.54
STR_131,Lactobacillus,though,Negative,Anaerobic,8.65
STR_125,Staphylococcus,ability,Positive,Microaerophilic,1.86
STR_513,Pseudomonas,still,Negative,Facultative Anaerobe,2.46
STR_867,Pseudomonas,be,Positive,Anaerobic,7.96
STR_171,Pseudomonas,fill,Negative,Aerobic,2.62
STR_202,Bacillus,music,Negative,Facultative Anaerobe,2.12
STR_746,Bacillus,may,Negative,Aerobic,7.4
STR_975,Staphylococcus,cut,Negative,Aerobic,6.61
STR_360,Lactobacillus,ability,Positive,Microaerophilic,0.95
STR_406,Streptococcus,today,Positive,Aerobic,5.12
STR_883,Pseudomonas,year,Negative,Aerobic,7.97
STR_163,Clostridium,nor,Positive,Aerobic,2.11
STR_197,Clostridium,serve,Negative,Microaerophilic,4.07
STR_609,Bacillus,protect,Positive,Anaerobic,8.64
STR_453,Pseudomonas,thank,Positive,Microaerophilic,8.03
STR_614,Pseudomonas,heavy,Positive,Anaerobic,5.06
STR_453,Streptococcus,blue,Negative,Aerobic,3.47
STR_994,Lactobacillus,player,Negative,Microaerophilic,4.09
STR_815,Clostridium,someone,Negative,Aerobic,4.31
STR_769,Pseudomonas,class,Positive,Facultative Anaerobe,7.52
STR_366,Lactobacillus,part,Positive,Microaerophilic,2.69
STR_418,Clostridium,red,Negative,Microaerophilic,7.71
STR_287,Pseudomonas,use,Negative,Aerobic,6.07
STR_677,Streptococcus,dinner,Positive,Facultative Anaerobe,5.77
STR_603,Bacillus,expert,Negative,Microaerophilic,4.12
STR_634,Staphylococcus,product,Positive,Facultative Anaerobe,7.53
STR_636,Pseudomonas,travel,Negative,Anaerobic,1.06
STR_800,Clostridium,voice,Negative,Anaerobic,1.63
STR_996,Staphylococcus,light,Negative,Microaerophilic,8.66
STR_545,Clostridium,plan,Negative,Aerobic,1.13
STR_863,Streptococcus,several,Positive,Anaerobic,1.45
STR_727,Clostridium,yard,Negative,Facultative Anaerobe,9.92
STR_193,Staphylococcus,cell,Negative,Facultative Anaerobe,0.87
STR_912,Staphylococcus,song,Positive,Anaerobic,7.2
STR_214,Pseudomonas,cold,Positive,Microaerophilic,4.11
STR_657,Lactobacillus,eye,Positive,Microaerophilic,2.46
STR_571,Staphylococcus,appear,Negative,Anaerobic,6.02
STR_218,Bacillus,leg,Positive,Microaerophilic,9.54
STR_817,Staphylococcus,morning,Positive,Anaerobic,7.03
STR_254,Pseudomonas,news,Negative,Anaerobic,0.73
STR_971,Clostridium,color,Positive,Facultative Anaerobe,0.92
STR_599,Staphylococcus,recent,Negative,Aerobic,5.82
STR_596,Streptococcus,order,Negative,Aerobic,9.66
STR_266,Clostridium,necessary,Positive,Facultative Anaerobe,3.49
STR_373,Pseudomonas,per,Positive,Microaerophilic,2.49
STR_130,Clostridium,area,Positive,Aerobic,6.03
STR_487,Lactobacillus,ahead,Positive,Facultative Anaerobe,3.55
STR_877,Lactobacillus,weight,Negative,Facultative Anaerobe,9.47
STR_890,Bacillus,of,Negative,Facultative Anaerobe,5.13
STR_750,Pseudomonas,baby,Positive,Aerobic,7.79
STR_830,Pseudomonas,budget,Positive,Facultative Anaerobe,2.03
STR_164,Pseudomonas,table,Negative,Aerobic,4.62
STR_471,Bacillus,prepare,Negative,Facultative Anaerobe,5.57
STR_787,Clostridium,development,Positive,Microaerophilic,4.16
STR_180,Clostridium,important,Positive,Microaerophilic,1.04
STR_720,Lactobacillus,seek,Negative,Microaerophilic,3.56
STR_649,Staphylococcus,career,Positive,Microaerophilic,3.13
STR_244,Clostridium,follow,Positive,Microaerophilic,9.74
STR_847,Streptococcus,blue,Negative,Aerobic,4.78
STR_656,Lactobacillus,teach,Positive,Microaerophilic,7.85
STR_754,Clostridium,attorney,Negative,Microaerophilic,9.28
STR_892,Streptococcus,international,Positive,Aerobic,5.1
STR_119,Pseudomonas,much,Positive,Aerobic,4.65
STR_384,Pseudomonas,include,Negative,Facultative Anaerobe,3.49
STR_456,Lactobacillus,prepare,Negative,Anaerobic,3.33
STR_434,Pseudomonas,thank,Negative,Anaerobic,9.35
STR_919,Bacillus,admit,Negative,Anaerobic,8.06
STR_860,Staphylococcus,record,Positive,Aerobic,3.95
STR_682,Pseudomonas,yard,Positive,Anaerobic,7.03
STR_854,Staphylococcus,discuss,Negative,Anaerobic,4.46
STR_432,Clostridium,sister,Negative,Facultative Anaerobe,7.61
STR_685,Staphylococcus,mind,Positive,Aerobic,7.79
STR_516,Staphylococcus,institution,Positive,Anaerobic,3.56
STR_266,Clostridium,if,Positive,Anaerobic,7.19
STR_656,Lactobacillus,station,Negative,Microaerophilic,9.34
STR_875,Bacillus,sometimes,Positive,Anaerobic,0.82
STR_983,Bacillus,able,Positive,Anaerobic,6.98
STR_288,Staphylococcus,international,Positive,Microaerophilic,6.05
STR_140,Pseudomonas,goal,Negative,Microaerophilic,2.65
STR_816,Streptococcus,learn,Negative,Aerobic,8.89
STR_732,Lactobacillus,performance,Positive,Facultative Anaerobe,6.28
STR_859,Staphylococcus,nor,Negative,Facultative Anaerobe,3.64
STR_516,Pseudomonas,four,Negative,Facultative Anaerobe,8.57
STR_533,Clostridium,experience,Positive,Microaerophilic,5.7
STR_885,Staphylococcus,quality,Positive,Microaerophilic,6.94
STR_741,Pseudomonas,thank,Positive,Anaerobic,4.76
STR_646,Streptococcus,check,Positive,Facultative Anaerobe,9.52
STR_733,Clostridium,window,Positive,Aerobic,8.63
STR_173,Streptococcus,environmental,Positive,Anaerobic,1.91
STR_269,Pseudomonas,season,Positive,Aerobic,3.14
STR_727,Bacillus,clear,Negative,Anaerobic,2.71
STR_447,Bacillus,organization,Positive,Aerobic,7.39
STR_126,Streptococcus,occur,Negative,Microaerophilic,8.74
STR_485,Pseudomonas,top,Negative,Anaerobic,4.4
STR_321,Streptococcus,where,Negative,Microaerophilic,2.16
STR_192,Bacillus,couple,Negative,Aerobic,3.54
STR_294,Pseudomonas,anyone,Negative,Microaerophilic,5.7
STR_299,Clostridium,final,Negative,Aerobic,9.65
STR_334,Staphylococcus,model,Negative,Facultative Anaerobe,6.71
STR_956,Staphylococcus,send,Negative,Facultative Anaerobe,0.75
STR_267,Pseudomonas,dinner,Negative,Aerobic,2.45
STR_501,Pseudomonas,show,Positive,Aerobic,8.01
STR_353,Lactobacillus,paper,Positive,Facultative Anaerobe,4.44
STR_327,Clostridium,even,Negative,Facultative Anaerobe,3.86
STR_831,Pseudomonas,language,Positive,Anaerobic,1.87
STR_719,Staphylococcus,most,Negative,Facultative Anaerobe,3.92
STR_544,Clostridium,it,Positive,Facultative Anaerobe,3.8
STR_885,Streptococcus,hundred,Negative,Facultative Anaerobe,5.18
STR_915,Bacillus,interest,Positive,Facultative Anaerobe,9.94
STR_389,Staphylococcus,put,Positive,Microaerophilic,2.84
STR_198,Bacillus,media,Positive,Anaerobic,3.96
STR_264,Pseudomonas,the,Positive,Facultative Anaerobe,5.38
STR_659,Pseudomonas,tax,Positive,Anaerobic,2.14
STR_828,Bacillus,possible,Positive,Facultative Anaerobe,7.89
STR_822,Lactobacillus,catch,Negative,Aerobic,1.23
STR_998,Lactobacillus,dog,Negative,Aerobic,3.15
STR_710,Lactobacillus,child,Negative,Facultative Anaerobe,8.4
STR_924,Streptococcus,accept,Negative,Aerobic,7.16
STR_637,Clostridium,father,Negative,Anaerobic,1.82
STR_557,Pseudomonas,indicate,Positive,Aerobic,9.27
STR_149,Lactobacillus,training,Negative,Anaerobic,7.36
STR_389,Clostridium,about,Negative,Anaerobic,7.45
STR_671,Clostridium,scene,Positive,Aerobic,2.74
STR_603,Staphylococcus,plan,Negative,Microaerophilic,8.04
STR_246,Clostridium,story,Positive,Anaerobic,5.79
STR_837,Pseudomonas,out,Negative,Facultative Anaerobe,6.2
STR_804,Streptococcus,lose,Negative,Aerobic,4.62
STR_343,Streptococcus,what,Negative,Aerobic,2.1
STR_562,Staphylococcus,material,Positive,Anaerobic,5.64
STR_894,Pseudomonas,hour,Positive,Anaerobic,2.27
STR_531,Lactobacillus,why,Negative,Facultative Anaerobe,4.25
STR_270,Bacillus,road,Negative,Microaerophilic,6.9
STR_785,Pseudomonas,look,Negative,Anaerobic,9.66
STR_989,Pseudomonas,successful,Positive,Aerobic,8.61
STR_855,Pseudomonas,media,Negative,Anaerobic,2.87
STR_548,Lactobacillus,painting,Negative,Facultative Anaerobe,3.19
STR_608,Streptococcus,eye,Positive,Anaerobic,3.52
STR_970,Streptococcus,kid,Negative,Facultative Anaerobe,6.31
STR_597,Lactobacillus,hot,Negative,Aerobic,0.63
STR_984,Lactobacillus,them,Negative,Microaerophilic,5.21
STR_241,Lactobacillus,offer,Negative,Facultative Anaerobe,6.21
STR_768,Clostridium,major,Positive,Aerobic,6.26
STR_173,Lactobacillus,how,Negative,Anaerobic,7.48
STR_663,Staphylococcus,evidence,Positive,Aerobic,6.46
STR_117,Clostridium,decade,Positive,Anaerobic,8.26
STR_327,Staphylococcus,difficult,Positive,Microaerophilic,7.57
STR_825,Streptococcus,drive,Negative,Aerobic,6.46
STR_730,Staphylococcus,bill,Negative,Aerobic,2.37
STR_975,Bacillus,where,Positive,Facultative Anaerobe,1.15
STR_665,Pseudomonas,medical,Positive,Facultative Anaerobe,1.64
STR_169,Streptococcus,on,Negative,Microaerophilic,6.56
STR_845,Streptococcus,during,Negative,Facultative Anaerobe,2.37
STR_492,Pseudomonas,than,Negative,Facultative Anaerobe,2.9
STR_953,Clostridium,contain,Negative,Facultative Anaerobe,5.65
STR_474,Pseudomonas,social,Negative,Microaerophilic,5.55
STR_479,Bacillus,join,Negative,Aerobic,3.75
STR_946,Clostridium,bill,Negative,Aerobic,9.25
STR_374,Streptococcus,president,Positive,Microaerophilic,8.47
STR_507,Lactobacillus,evidence,Positive,Microaerophilic,9.55
STR_630,Staphylococcus,degree,Positive,Anaerobic,7.69
STR_866,Bacillus,street,Negative,Anaerobic,8.0
STR_239,Lactobacillus,agreement,Negative,Aerobic,1.85
STR_693,Staphylococcus,reach,Negative,Facultative Anaerobe,5.04
STR_879,Bacillus,into,Negative,Microaerophilic,8.49
STR_674,Clostridium,poor,Positive,Aerobic,6.54
STR_231,Lactobacillus,parent,Negative,Anaerobic,3.37
STR_569,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.38
STR_113,Clostridium,brother,Positive,Facultative Anaerobe,6.73
STR_868,Bacillus,wonder,Negative,Anaerobic,8.85
STR_189,Bacillus,not,Positive,Aerobic,3.51
STR_605,Pseudomonas,wind,Negative,Anaerobic,3.88
STR_207,Pseudomonas,moment,Positive,Microaerophilic,3.6
STR_802,Clostridium,but,Positive,Microaerophilic,5.56
STR_863,Lactobacillus,somebody,Positive,Microaerophilic,0.84
STR_842,Clostridium,read,Positive,Microaerophilic,2.75
STR_352,Lactobacillus,people,Negative,Anaerobic,1.68
STR_786,Staphylococcus,wall,Positive,Aerobic,1.08
STR_674,Staphylococcus,behavior,Negative,Aerobic,2.02
STR_910,Lactobacillus,voice,Negative,Facultative Anaerobe,3.72
STR_515,Lactobacillus,each,Negative,Microaerophilic,2.53
STR_278,Lactobacillus,however,Negative,Aerobic,3.85
STR_259,Bacillus,book,Positive,Facultative Anaerobe,1.67
STR_584,Pseudomonas,so,Positive,Anaerobic,3.65
STR_636,Staphylococcus,discussion,Positive,Microaerophilic,4.3
STR_655,Bacillus,single,Negative,Facultative Anaerobe,7.49
STR_638,Pseudomonas,explain,Negative,Facultative Anaerobe,8.32
STR_887,Staphylococcus,author,Positive,Microaerophilic,9.59
STR_372,Clostridium,available,Negative,Anaerobic,3.35
STR_712,Streptococcus,either,Negative,Facultative Anaerobe,8.63
STR_562,Clostridium,go,Negative,Facultative Anaerobe,5.19
STR_935,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.42
STR_811,Bacillus,soldier,Positive,Microaerophilic,7.22
STR_345,Streptococcus,cut,Negative,Microaerophilic,7.09
STR_914,Clostridium,responsibility,Positive,Facultative Anaerobe,6.34
STR_269,Staphylococcus,thought,Positive,Facultative Anaerobe,9.06
STR_611,Staphylococcus,example,Negative,Facultative Anaerobe,5.36
STR_994,Lactobacillus,free,Negative,Anaerobic,5.73
STR_897,Staphylococcus,south,Negative,Microaerophilic,7.97
STR_370,Streptococcus,discuss,Negative,Aerobic,8.49
STR_763,Streptococcus,seat,Positive,Facultative Anaerobe,6.14
STR_199,Clostridium,apply,Positive,Aerobic,1.59
STR_564,Bacillus,free,Positive,Microaerophilic,8.78
STR_575,Lactobacillus,team,Negative,Aerobic,6.03
STR_606,Bacillus,help,Negative,Microaerophilic,9.42
STR_471,Pseudomonas,effort,Positive,Anaerobic,4.43
STR_750,Streptococcus,blue,Positive,Microaerophilic,2.79
STR_140,Bacillus,range,Negative,Aerobic,5.08
STR_775,Bacillus,mission,Positive,Microaerophilic,8.71
STR_183,Lactobacillus,song,Negative,Microaerophilic,7.14
STR_918,Clostridium,a,Positive,Facultative Anaerobe,9.75
STR_258,Lactobacillus,later,Negative,Anaerobic,4.86
STR_558,Streptococcus,decade,Positive,Microaerophilic,7.88
STR_483,Lactobacillus,much,Negative,Aerobic,1.94
STR_159,Clostridium,security,Negative,Aerobic,5.26
STR_669,Streptococcus,child,Positive,Microaerophilic,3.12
STR_269,Staphylococcus,marriage,Negative,Aerobic,8.1
STR_367,Streptococcus,such,Positive,Facultative Anaerobe,1.74
STR_924,Lactobacillus,visit,Positive,Anaerobic,6.87
STR_887,Clostridium,sea,Negative,Aerobic,3.8
STR_281,Pseudomonas,short,Negative,Microaerophilic,1.99
STR_257,Clostridium,maintain,Negative,Facultative Anaerobe,3.8
STR_919,Streptococcus,buy,Negative,Facultative Anaerobe,1.57
STR_824,Streptococcus,recent,Positive,Facultative Anaerobe,0.93
STR_331,Clostridium,test,Positive,Facultative Anaerobe,8.17
STR_592,Staphylococcus,lay,Negative,Facultative Anaerobe,9.02
STR_248,Staphylococcus,pretty,Positive,Microaerophilic,0.72
STR_529,Bacillus,ball,Negative,Facultative Anaerobe,0.52
STR_447,Staphylococcus,debate,Negative,Microaerophilic,4.43
STR_661,Staphylococcus,through,Negative,Aerobic,7.69
STR_519,Pseudomonas,foot,Negative,Facultative Anaerobe,8.09
STR_177,Bacillus,administration,Positive,Microaerophilic,6.07
STR_751,Clostridium,item,Positive,Anaerobic,1.76
STR_887,Lactobacillus,draw,Positive,Anaerobic,8.22
STR_750,Staphylococcus,even,Positive,Microaerophilic,4.62
STR_586,Lactobacillus,close,Positive,Microaerophilic,5.69
STR_246,Bacillus,contain,Positive,Anaerobic,1.64
STR_950,Clostridium,claim,Negative,Microaerophilic,1.51
STR_351,Bacillus,move,Negative,Anaerobic,6.95
STR_439,Pseudomonas,lay,Positive,Aerobic,3.31
STR_181,Staphylococcus,help,Positive,Aerobic,3.24
STR_415,Pseudomonas,concern,Positive,Anaerobic,9.49
STR_676,Clostridium,site,Negative,Facultative Anaerobe,8.82
STR_308,Clostridium,success,Negative,Anaerobic,2.06
STR_672,Streptococcus,him,Negative,Facultative Anaerobe,6.0
STR_998,Staphylococcus,feel,Positive,Anaerobic,7.8
STR_228,Bacillus,great,Positive,Anaerobic,4.69
STR_772,Pseudomonas,trial,Positive,Facultative Anaerobe,7.27
STR_890,Lactobacillus,how,Negative,Aerobic,1.11
