strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Bacillus,happen,Negative,Microaerophilic,7.88
STR_595,Staphylococcus,one,Positive,Facultative Anaerobe,4.74
STR_438,Pseudomonas,since,Positive,Facultative Anaerobe,6.27
STR_449,Bacillus,prepare,Negative,Aerobic,1.63
STR_247,Pseudomonas,bag,Negative,Aerobic,1.11
STR_156,Streptococcus,reflect,Positive,Microaerophilic,7.35
STR_421,Lactobacillus,pass,Positive,Aerobic,1.08
STR_789,Clostridium,garden,Negative,Microaerophilic,4.33
STR_277,Lactobacillus,career,Positive,Facultative Anaerobe,2.81
STR_634,Clostridium,always,Negative,Microaerophilic,7.4
STR_460,Pseudomonas,dark,Negative,Aerobic,9.16
STR_941,Bacillus,scientist,Positive,Microaerophilic,0.55
STR_170,Clostridium,employee,Positive,Facultative Anaerobe,2.0
STR_307,Streptococcus,within,Positive,Facultative Anaerobe,8.7
STR_969,Staphylococcus,trip,Negative,Facultative Anaerobe,5.46
STR_150,Staphylococcus,without,Positive,Facultative Anaerobe,1.53
STR_900,Clostridium,management,Positive,Anaerobic,4.87
STR_721,Staphylococcus,bill,Positive,Microaerophilic,4.89
STR_623,Lactobacillus,top,Positive,Anaerobic,9.96
STR_518,Lactobacillus,movement,Positive,Aerobic,9.62
STR_198,Bacillus,radio,Positive,Microaerophilic,4.72
STR_814,Clostridium,good,Positive,Aerobic,7.96
STR_751,Bacillus,future,Negative,Aerobic,2.99
STR_460,Staphylococcus,front,Negative,Anaerobic,5.46
STR_226,Staphylococcus,career,Negative,Anaerobic,3.96
STR_735,Lactobacillus,ago,Positive,Aerobic,1.93
STR_705,Streptococcus,oil,Positive,Microaerophilic,1.35
STR_190,Lactobacillus,movement,Negative,Facultative Anaerobe,6.82
STR_431,Bacillus,beautiful,Positive,Facultative Anaerobe,4.11
STR_691,Pseudomonas,west,Negative,Aerobic,6.92
STR_167,Bacillus,newspaper,Negative,Facultative Anaerobe,2.05
STR_541,Pseudomonas,face,Negative,Facultative Anaerobe,3.41
STR_139,Streptococcus,vote,Positive,Facultative Anaerobe,9.48
STR_368,Staphylococcus,agent,Positive,Anaerobic,3.23
STR_987,Pseudomonas,question,Positive,Anaerobic,7.56
STR_931,Staphylococcus,write,Positive,Aerobic,0.9
STR_853,Streptococcus,development,Negative,Facultative Anaerobe,8.14
STR_870,Lactobacillus,someone,Positive,Aerobic,6.96
STR_281,Streptococcus,news,Positive,Anaerobic,3.08
STR_839,Streptococcus,two,Positive,Facultative Anaerobe,9.98
STR_288,Bacillus,box,Positive,Facultative Anaerobe,6.12
STR_995,Staphylococcus,reality,Negative,Microaerophilic,8.62
STR_763,Lactobacillus,success,Positive,Aerobic,2.01
STR_556,Staphylococcus,subject,Negative,Anaerobic,5.66
STR_826,Pseudomonas,establish,Negative,Aerobic,4.57
STR_633,Pseudomonas,tonight,Negative,Aerobic,5.7
STR_523,Staphylococcus,to,Positive,Anaerobic,0.53
STR_408,Streptococcus,speak,Positive,Microaerophilic,0.94
STR_499,Lactobacillus,nothing,Positive,Aerobic,8.62
STR_147,Streptococcus,how,Negative,Aerobic,2.54
STR_971,Staphylococcus,feeling,Positive,Anaerobic,9.9
STR_396,Bacillus,artist,Positive,Anaerobic,5.63
STR_185,Streptococcus,low,Negative,Anaerobic,6.99
STR_944,Clostridium,issue,Positive,Microaerophilic,9.29
STR_530,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.03
STR_608,Staphylococcus,town,Negative,Microaerophilic,6.79
STR_383,Lactobacillus,keep,Negative,Facultative Anaerobe,5.05
STR_220,Pseudomonas,recognize,Negative,Facultative Anaerobe,5.75
STR_522,Pseudomonas,mouth,Positive,Anaerobic,9.29
STR_621,Clostridium,behind,Positive,Aerobic,5.71
STR_523,Pseudomonas,summer,Positive,Anaerobic,3.38
STR_122,Streptococcus,its,Negative,Anaerobic,4.1
STR_180,Pseudomonas,point,Negative,Facultative Anaerobe,6.59
STR_952,Staphylococcus,religious,Negative,Facultative Anaerobe,8.29
STR_894,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.36
STR_481,Clostridium,responsibility,Negative,Microaerophilic,4.58
STR_501,Bacillus,trouble,Positive,Microaerophilic,3.46
STR_576,Lactobacillus,use,Positive,Aerobic,2.76
STR_553,Pseudomonas,law,Positive,Aerobic,1.04
STR_122,Clostridium,threat,Negative,Aerobic,7.73
STR_966,Staphylococcus,would,Positive,Anaerobic,6.37
STR_688,Streptococcus,trial,Positive,Anaerobic,4.07
STR_268,Streptococcus,argue,Positive,Aerobic,6.07
STR_218,Bacillus,care,Positive,Aerobic,6.53
STR_556,Staphylococcus,total,Negative,Facultative Anaerobe,3.11
STR_131,Lactobacillus,by,Positive,Facultative Anaerobe,9.95
STR_201,Clostridium,look,Negative,Aerobic,6.53
STR_342,Staphylococcus,good,Positive,Anaerobic,8.75
STR_423,Bacillus,nor,Positive,Aerobic,1.09
STR_246,Staphylococcus,media,Positive,Aerobic,2.22
STR_239,Staphylococcus,pressure,Positive,Microaerophilic,6.41
STR_623,Pseudomonas,few,Positive,Anaerobic,5.56
STR_527,Streptococcus,accept,Positive,Facultative Anaerobe,6.87
STR_952,Clostridium,information,Positive,Facultative Anaerobe,2.44
STR_697,Clostridium,decision,Negative,Anaerobic,3.18
STR_168,Lactobacillus,always,Positive,Anaerobic,4.28
STR_603,Clostridium,state,Positive,Microaerophilic,9.17
STR_861,Lactobacillus,responsibility,Positive,Aerobic,2.48
STR_409,Staphylococcus,show,Negative,Anaerobic,4.78
STR_375,Pseudomonas,individual,Negative,Facultative Anaerobe,4.28
STR_582,Streptococcus,military,Positive,Aerobic,6.83
STR_689,Streptococcus,ready,Positive,Facultative Anaerobe,7.53
STR_862,Streptococcus,quickly,Negative,Facultative Anaerobe,1.4
STR_329,Pseudomonas,partner,Negative,Anaerobic,9.31
STR_694,Bacillus,national,Negative,Aerobic,6.56
STR_489,Bacillus,than,Positive,Facultative Anaerobe,1.47
STR_261,Lactobacillus,consumer,Positive,Microaerophilic,0.79
STR_420,Clostridium,wish,Positive,Facultative Anaerobe,5.61
STR_437,Pseudomonas,save,Positive,Aerobic,9.93
STR_130,Clostridium,system,Positive,Microaerophilic,8.38
STR_740,Bacillus,respond,Negative,Microaerophilic,3.84
STR_964,Streptococcus,significant,Negative,Facultative Anaerobe,9.98
STR_599,Bacillus,third,Positive,Anaerobic,4.45
STR_952,Bacillus,media,Positive,Microaerophilic,8.02
STR_350,Streptococcus,arrive,Negative,Facultative Anaerobe,6.84
STR_668,Lactobacillus,suffer,Positive,Aerobic,1.48
STR_418,Bacillus,seat,Positive,Facultative Anaerobe,2.37
STR_510,Pseudomonas,product,Negative,Anaerobic,1.14
STR_858,Clostridium,enjoy,Positive,Anaerobic,2.93
STR_198,Pseudomonas,task,Positive,Facultative Anaerobe,7.57
STR_538,Pseudomonas,movie,Negative,Anaerobic,0.76
STR_331,Lactobacillus,since,Positive,Aerobic,9.14
STR_453,Streptococcus,statement,Negative,Facultative Anaerobe,4.77
STR_381,Streptococcus,together,Positive,Anaerobic,8.53
STR_313,Clostridium,day,Negative,Anaerobic,6.84
STR_989,Staphylococcus,character,Negative,Facultative Anaerobe,3.06
STR_791,Bacillus,always,Positive,Anaerobic,2.87
STR_194,Pseudomonas,some,Negative,Aerobic,5.6
STR_957,Clostridium,training,Positive,Microaerophilic,6.46
STR_645,Streptococcus,ahead,Positive,Aerobic,3.5
STR_594,Staphylococcus,level,Negative,Aerobic,2.95
STR_652,Streptococcus,issue,Negative,Aerobic,5.74
STR_190,Pseudomonas,hospital,Positive,Aerobic,0.74
STR_516,Staphylococcus,wait,Negative,Anaerobic,6.43
STR_703,Streptococcus,energy,Negative,Anaerobic,5.55
STR_790,Pseudomonas,store,Negative,Anaerobic,0.94
STR_518,Pseudomonas,civil,Negative,Facultative Anaerobe,0.72
STR_308,Lactobacillus,spring,Negative,Facultative Anaerobe,4.82
STR_748,Staphylococcus,establish,Negative,Microaerophilic,6.05
STR_711,Streptococcus,reflect,Negative,Aerobic,1.76
STR_873,Bacillus,course,Positive,Facultative Anaerobe,2.64
STR_430,Lactobacillus,response,Negative,Aerobic,9.46
STR_147,Bacillus,paper,Negative,Microaerophilic,4.95
STR_473,Clostridium,four,Positive,Aerobic,3.93
STR_700,Pseudomonas,room,Positive,Anaerobic,9.78
STR_539,Pseudomonas,these,Positive,Aerobic,7.16
STR_285,Staphylococcus,computer,Negative,Aerobic,4.38
STR_453,Pseudomonas,them,Positive,Facultative Anaerobe,9.68
STR_416,Bacillus,blue,Positive,Anaerobic,2.24
STR_490,Lactobacillus,on,Negative,Aerobic,7.17
STR_450,Bacillus,character,Negative,Aerobic,1.99
STR_455,Bacillus,money,Negative,Aerobic,9.14
STR_655,Streptococcus,yeah,Positive,Anaerobic,8.7
STR_448,Lactobacillus,measure,Negative,Anaerobic,5.9
STR_658,Staphylococcus,onto,Negative,Anaerobic,5.01
STR_613,Staphylococcus,strategy,Negative,Aerobic,3.92
STR_238,Pseudomonas,science,Negative,Facultative Anaerobe,3.26
STR_359,Streptococcus,why,Negative,Facultative Anaerobe,0.63
STR_497,Pseudomonas,among,Positive,Facultative Anaerobe,7.46
STR_498,Clostridium,blood,Negative,Aerobic,4.39
STR_597,Streptococcus,and,Positive,Microaerophilic,4.03
STR_348,Streptococcus,production,Positive,Anaerobic,5.1
STR_444,Bacillus,fear,Positive,Anaerobic,0.54
STR_227,Streptococcus,trip,Positive,Aerobic,4.94
STR_574,Pseudomonas,despite,Positive,Anaerobic,7.97
STR_547,Staphylococcus,himself,Positive,Microaerophilic,0.91
STR_485,Staphylococcus,wife,Negative,Anaerobic,6.44
STR_985,Staphylococcus,gas,Positive,Microaerophilic,1.19
STR_767,Lactobacillus,response,Positive,Microaerophilic,4.27
STR_466,Clostridium,star,Positive,Aerobic,1.08
STR_963,Lactobacillus,want,Positive,Anaerobic,7.82
STR_217,Lactobacillus,in,Negative,Anaerobic,9.71
STR_494,Streptococcus,exist,Positive,Facultative Anaerobe,7.65
STR_942,Streptococcus,reflect,Positive,Aerobic,5.94
STR_283,Lactobacillus,happy,Positive,Aerobic,8.52
STR_297,Streptococcus,responsibility,Negative,Anaerobic,9.52
STR_872,Streptococcus,explain,Negative,Facultative Anaerobe,1.43
STR_509,Pseudomonas,course,Negative,Microaerophilic,3.77
STR_509,Staphylococcus,onto,Negative,Anaerobic,5.81
STR_695,Streptococcus,middle,Negative,Aerobic,4.11
STR_952,Streptococcus,number,Positive,Facultative Anaerobe,8.99
STR_933,Streptococcus,threat,Positive,Facultative Anaerobe,1.69
STR_145,Pseudomonas,generation,Positive,Microaerophilic,3.83
STR_396,Pseudomonas,meeting,Positive,Anaerobic,3.18
STR_560,Staphylococcus,hard,Positive,Microaerophilic,9.54
STR_114,Lactobacillus,turn,Positive,Aerobic,3.38
STR_303,Streptococcus,unit,Negative,Aerobic,7.38
STR_542,Clostridium,family,Negative,Microaerophilic,8.47
STR_920,Clostridium,various,Positive,Facultative Anaerobe,6.61
STR_435,Lactobacillus,top,Negative,Microaerophilic,4.54
STR_543,Staphylococcus,last,Negative,Anaerobic,7.16
STR_598,Lactobacillus,language,Negative,Aerobic,9.68
STR_489,Pseudomonas,firm,Positive,Anaerobic,0.88
STR_921,Streptococcus,high,Positive,Facultative Anaerobe,6.53
STR_759,Streptococcus,politics,Positive,Aerobic,2.95
STR_245,Lactobacillus,leg,Positive,Facultative Anaerobe,0.74
STR_621,Lactobacillus,item,Positive,Anaerobic,1.81
STR_240,Bacillus,lawyer,Positive,Anaerobic,4.21
STR_401,Staphylococcus,increase,Positive,Anaerobic,1.39
STR_925,Lactobacillus,good,Negative,Facultative Anaerobe,8.37
STR_801,Clostridium,through,Positive,Microaerophilic,8.26
STR_447,Pseudomonas,away,Positive,Facultative Anaerobe,2.99
STR_932,Bacillus,check,Positive,Aerobic,6.22
STR_129,Lactobacillus,film,Positive,Aerobic,0.74
STR_937,Bacillus,anything,Positive,Facultative Anaerobe,7.09
STR_392,Clostridium,name,Positive,Facultative Anaerobe,8.9
STR_961,Bacillus,happen,Negative,Facultative Anaerobe,1.8
STR_472,Streptococcus,wait,Negative,Aerobic,4.76
STR_939,Staphylococcus,campaign,Positive,Facultative Anaerobe,0.71
STR_614,Pseudomonas,which,Negative,Microaerophilic,2.44
STR_770,Clostridium,both,Negative,Aerobic,4.78
STR_568,Streptococcus,sit,Positive,Anaerobic,0.51
STR_615,Bacillus,hand,Positive,Anaerobic,9.97
STR_789,Staphylococcus,half,Negative,Microaerophilic,4.46
STR_401,Pseudomonas,necessary,Negative,Aerobic,4.31
STR_417,Clostridium,forward,Negative,Microaerophilic,4.95
STR_325,Clostridium,interest,Negative,Facultative Anaerobe,9.19
STR_762,Streptococcus,can,Positive,Aerobic,8.22
STR_110,Staphylococcus,front,Negative,Microaerophilic,0.67
STR_362,Pseudomonas,ready,Positive,Anaerobic,2.62
STR_557,Staphylococcus,human,Positive,Aerobic,7.28
STR_675,Clostridium,indicate,Negative,Anaerobic,4.94
STR_604,Streptococcus,possible,Positive,Anaerobic,0.57
STR_146,Clostridium,camera,Negative,Microaerophilic,8.22
STR_176,Lactobacillus,system,Negative,Anaerobic,8.46
STR_919,Pseudomonas,carry,Positive,Microaerophilic,0.94
STR_878,Streptococcus,board,Negative,Aerobic,9.32
STR_754,Bacillus,back,Negative,Microaerophilic,7.28
STR_322,Staphylococcus,information,Positive,Microaerophilic,0.51
STR_859,Staphylococcus,exist,Positive,Facultative Anaerobe,7.14
STR_991,Pseudomonas,movie,Positive,Facultative Anaerobe,1.26
STR_144,Bacillus,man,Negative,Anaerobic,4.88
STR_422,Lactobacillus,over,Negative,Aerobic,1.3
STR_628,Clostridium,democratic,Positive,Anaerobic,0.67
STR_645,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.01
STR_580,Staphylococcus,across,Negative,Aerobic,5.9
STR_849,Streptococcus,sister,Negative,Facultative Anaerobe,1.22
STR_867,Clostridium,night,Negative,Aerobic,4.42
STR_826,Bacillus,worry,Positive,Anaerobic,1.52
STR_530,Clostridium,foreign,Negative,Facultative Anaerobe,6.48
STR_676,Clostridium,apply,Negative,Microaerophilic,8.07
STR_456,Clostridium,tough,Positive,Anaerobic,8.06
STR_664,Lactobacillus,me,Positive,Aerobic,7.05
STR_535,Clostridium,information,Positive,Anaerobic,4.2
STR_894,Streptococcus,care,Negative,Microaerophilic,1.76
STR_907,Lactobacillus,record,Positive,Facultative Anaerobe,9.68
STR_775,Streptococcus,effect,Negative,Anaerobic,4.8
STR_540,Bacillus,call,Positive,Aerobic,7.69
STR_662,Pseudomonas,worker,Negative,Aerobic,3.74
STR_163,Lactobacillus,spring,Negative,Anaerobic,7.72
STR_522,Lactobacillus,you,Negative,Aerobic,0.52
STR_271,Lactobacillus,recognize,Negative,Aerobic,2.33
STR_548,Lactobacillus,north,Positive,Anaerobic,6.38
STR_914,Streptococcus,with,Negative,Microaerophilic,2.67
STR_829,Clostridium,article,Negative,Aerobic,4.88
STR_631,Streptococcus,visit,Negative,Anaerobic,1.72
STR_226,Lactobacillus,economy,Positive,Anaerobic,6.21
STR_878,Streptococcus,event,Positive,Aerobic,3.43
STR_266,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.44
STR_762,Pseudomonas,work,Negative,Anaerobic,8.57
STR_856,Lactobacillus,nor,Positive,Aerobic,5.8
STR_248,Clostridium,experience,Positive,Microaerophilic,7.47
STR_328,Staphylococcus,sit,Positive,Aerobic,4.43
STR_736,Clostridium,protect,Positive,Anaerobic,2.77
STR_882,Lactobacillus,compare,Negative,Aerobic,7.66
STR_963,Streptococcus,detail,Negative,Anaerobic,8.27
STR_324,Pseudomonas,cover,Positive,Anaerobic,1.91
STR_125,Bacillus,assume,Negative,Microaerophilic,9.1
STR_343,Lactobacillus,remain,Negative,Aerobic,2.77
STR_708,Bacillus,effort,Negative,Anaerobic,2.32
STR_292,Lactobacillus,represent,Negative,Anaerobic,1.32
STR_976,Clostridium,play,Negative,Anaerobic,5.04
STR_390,Clostridium,beat,Negative,Anaerobic,7.51
STR_541,Lactobacillus,particularly,Negative,Anaerobic,5.85
STR_546,Streptococcus,red,Positive,Facultative Anaerobe,6.9
STR_753,Staphylococcus,late,Negative,Facultative Anaerobe,6.15
STR_657,Streptococcus,glass,Negative,Microaerophilic,5.26
STR_721,Lactobacillus,store,Positive,Facultative Anaerobe,9.62
STR_353,Lactobacillus,relate,Positive,Anaerobic,5.91
STR_764,Lactobacillus,kind,Negative,Microaerophilic,7.29
STR_155,Lactobacillus,poor,Positive,Microaerophilic,8.43
STR_990,Bacillus,so,Positive,Anaerobic,1.85
STR_657,Bacillus,avoid,Negative,Anaerobic,3.91
STR_270,Clostridium,senior,Positive,Facultative Anaerobe,9.04
STR_458,Lactobacillus,control,Negative,Anaerobic,6.86
STR_196,Lactobacillus,role,Positive,Anaerobic,8.18
STR_250,Streptococcus,society,Positive,Microaerophilic,1.04
STR_520,Streptococcus,base,Negative,Aerobic,3.48
STR_365,Streptococcus,another,Positive,Aerobic,4.18
STR_499,Clostridium,dark,Negative,Microaerophilic,7.65
STR_909,Pseudomonas,character,Negative,Aerobic,8.14
STR_977,Streptococcus,set,Negative,Facultative Anaerobe,1.15
STR_123,Bacillus,lawyer,Positive,Facultative Anaerobe,7.83
STR_485,Streptococcus,office,Positive,Aerobic,0.76
STR_805,Pseudomonas,result,Negative,Anaerobic,8.35
STR_940,Clostridium,level,Positive,Anaerobic,4.41
STR_189,Lactobacillus,worker,Negative,Anaerobic,5.65
STR_979,Streptococcus,truth,Negative,Facultative Anaerobe,4.35
STR_805,Lactobacillus,letter,Negative,Facultative Anaerobe,9.27
STR_755,Bacillus,hand,Negative,Aerobic,5.89
STR_851,Streptococcus,identify,Negative,Anaerobic,0.62
STR_158,Lactobacillus,toward,Positive,Aerobic,9.01
STR_880,Clostridium,they,Positive,Anaerobic,3.28
STR_874,Clostridium,prevent,Positive,Aerobic,5.19
STR_534,Clostridium,cause,Negative,Aerobic,4.14
STR_422,Lactobacillus,compare,Positive,Microaerophilic,8.69
STR_442,Clostridium,medical,Negative,Aerobic,1.66
STR_954,Lactobacillus,common,Positive,Microaerophilic,9.15
STR_644,Lactobacillus,government,Positive,Microaerophilic,0.85
STR_914,Streptococcus,worker,Negative,Microaerophilic,3.03
STR_343,Lactobacillus,tonight,Positive,Anaerobic,5.21
STR_558,Clostridium,threat,Negative,Facultative Anaerobe,6.29
STR_844,Streptococcus,prepare,Negative,Aerobic,2.66
STR_344,Pseudomonas,feel,Negative,Microaerophilic,4.1
STR_892,Lactobacillus,model,Negative,Microaerophilic,1.55
STR_322,Bacillus,adult,Positive,Microaerophilic,8.08
STR_286,Staphylococcus,force,Positive,Anaerobic,4.76
STR_686,Bacillus,break,Positive,Aerobic,4.51
STR_623,Lactobacillus,discuss,Negative,Aerobic,7.14
STR_902,Staphylococcus,current,Positive,Facultative Anaerobe,4.65
STR_835,Pseudomonas,many,Positive,Microaerophilic,1.78
STR_837,Bacillus,cell,Negative,Aerobic,7.22
STR_491,Bacillus,herself,Negative,Microaerophilic,1.52
STR_362,Lactobacillus,card,Negative,Microaerophilic,2.37
STR_301,Clostridium,four,Negative,Aerobic,2.91
STR_163,Pseudomonas,research,Negative,Facultative Anaerobe,4.88
STR_470,Staphylococcus,ground,Negative,Facultative Anaerobe,2.87
STR_620,Clostridium,rich,Negative,Aerobic,5.0
STR_807,Streptococcus,current,Negative,Anaerobic,0.54
STR_309,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.18
STR_889,Clostridium,there,Positive,Microaerophilic,4.89
STR_841,Clostridium,success,Positive,Facultative Anaerobe,9.3
STR_112,Bacillus,sign,Negative,Aerobic,4.74
STR_655,Staphylococcus,possible,Negative,Anaerobic,6.22
STR_845,Lactobacillus,model,Negative,Microaerophilic,1.39
STR_660,Lactobacillus,clear,Negative,Aerobic,7.6
STR_603,Lactobacillus,military,Positive,Microaerophilic,9.34
STR_259,Clostridium,book,Positive,Aerobic,1.88
STR_249,Bacillus,threat,Negative,Facultative Anaerobe,4.25
STR_225,Streptococcus,ability,Positive,Anaerobic,5.48
STR_457,Lactobacillus,here,Negative,Aerobic,6.66
STR_848,Lactobacillus,score,Positive,Aerobic,8.13
STR_953,Bacillus,first,Negative,Aerobic,8.82
STR_265,Pseudomonas,material,Positive,Anaerobic,0.92
STR_650,Staphylococcus,office,Positive,Facultative Anaerobe,3.54
STR_718,Streptococcus,me,Positive,Microaerophilic,6.98
STR_597,Clostridium,tough,Negative,Microaerophilic,6.5
STR_545,Lactobacillus,capital,Positive,Microaerophilic,6.3
STR_860,Staphylococcus,check,Positive,Microaerophilic,9.04
STR_633,Staphylococcus,represent,Negative,Anaerobic,9.33
STR_707,Pseudomonas,agree,Positive,Microaerophilic,1.19
STR_136,Pseudomonas,country,Positive,Anaerobic,4.92
STR_750,Staphylococcus,policy,Negative,Aerobic,5.35
STR_317,Clostridium,shake,Negative,Facultative Anaerobe,3.1
STR_649,Clostridium,store,Negative,Anaerobic,7.93
STR_321,Streptococcus,best,Positive,Anaerobic,0.65
STR_893,Bacillus,morning,Positive,Anaerobic,9.93
STR_729,Clostridium,military,Negative,Aerobic,8.22
STR_452,Pseudomonas,how,Negative,Facultative Anaerobe,5.81
STR_606,Pseudomonas,growth,Positive,Aerobic,9.3
STR_930,Streptococcus,perform,Positive,Anaerobic,8.97
STR_796,Streptococcus,field,Negative,Aerobic,3.96
STR_878,Bacillus,raise,Positive,Anaerobic,8.01
STR_674,Pseudomonas,event,Positive,Aerobic,3.29
STR_496,Staphylococcus,radio,Positive,Microaerophilic,3.65
STR_104,Streptococcus,agent,Positive,Aerobic,3.86
STR_864,Bacillus,garden,Negative,Facultative Anaerobe,5.44
STR_169,Clostridium,dark,Negative,Anaerobic,7.79
STR_935,Pseudomonas,long,Negative,Aerobic,7.93
STR_217,Pseudomonas,camera,Negative,Aerobic,7.63
STR_184,Streptococcus,write,Negative,Aerobic,0.74
STR_352,Clostridium,agency,Positive,Microaerophilic,6.91
STR_775,Lactobacillus,student,Negative,Facultative Anaerobe,3.92
STR_726,Streptococcus,by,Positive,Microaerophilic,2.23
STR_696,Lactobacillus,music,Positive,Facultative Anaerobe,5.21
STR_606,Lactobacillus,season,Positive,Anaerobic,3.98
STR_510,Lactobacillus,tend,Negative,Anaerobic,1.82
STR_973,Streptococcus,partner,Positive,Microaerophilic,2.84
STR_111,Bacillus,choose,Negative,Microaerophilic,8.43
STR_201,Streptococcus,return,Negative,Aerobic,7.59
STR_534,Clostridium,white,Negative,Microaerophilic,9.35
STR_973,Streptococcus,break,Negative,Anaerobic,0.89
STR_570,Streptococcus,north,Positive,Microaerophilic,2.33
STR_701,Lactobacillus,nation,Negative,Anaerobic,5.64
STR_483,Staphylococcus,nearly,Negative,Anaerobic,3.56
STR_105,Bacillus,teacher,Negative,Anaerobic,3.39
STR_930,Lactobacillus,house,Positive,Aerobic,8.42
STR_113,Clostridium,receive,Positive,Aerobic,0.91
STR_510,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.87
STR_187,Clostridium,in,Positive,Facultative Anaerobe,9.38
STR_442,Bacillus,officer,Negative,Microaerophilic,7.6
STR_849,Pseudomonas,carry,Negative,Aerobic,1.39
STR_625,Lactobacillus,training,Negative,Aerobic,0.63
STR_824,Pseudomonas,than,Positive,Aerobic,5.12
STR_987,Streptococcus,run,Positive,Microaerophilic,7.45
STR_615,Clostridium,middle,Positive,Aerobic,2.94
STR_405,Bacillus,structure,Positive,Facultative Anaerobe,0.8
STR_894,Streptococcus,point,Positive,Facultative Anaerobe,6.92
STR_430,Streptococcus,still,Positive,Aerobic,6.51
STR_649,Lactobacillus,yes,Positive,Facultative Anaerobe,2.55
STR_314,Streptococcus,land,Negative,Anaerobic,9.28
STR_140,Staphylococcus,best,Negative,Aerobic,6.35
STR_441,Staphylococcus,she,Negative,Microaerophilic,2.28
STR_705,Bacillus,drive,Positive,Aerobic,7.16
STR_225,Lactobacillus,wind,Negative,Facultative Anaerobe,6.84
STR_218,Lactobacillus,song,Negative,Facultative Anaerobe,1.88
STR_697,Clostridium,which,Negative,Anaerobic,9.39
STR_678,Lactobacillus,within,Positive,Anaerobic,1.5
STR_988,Lactobacillus,fact,Negative,Anaerobic,8.66
STR_572,Lactobacillus,development,Positive,Microaerophilic,1.88
STR_390,Lactobacillus,brother,Positive,Facultative Anaerobe,4.34
STR_810,Pseudomonas,use,Negative,Anaerobic,6.17
STR_440,Clostridium,might,Positive,Anaerobic,4.1
STR_560,Lactobacillus,rate,Negative,Microaerophilic,1.63
STR_907,Staphylococcus,catch,Positive,Facultative Anaerobe,5.73
STR_119,Streptococcus,challenge,Positive,Aerobic,4.9
STR_334,Bacillus,nature,Negative,Facultative Anaerobe,6.23
STR_888,Pseudomonas,data,Negative,Microaerophilic,7.38
STR_347,Streptococcus,evening,Negative,Aerobic,7.1
STR_840,Lactobacillus,believe,Positive,Microaerophilic,0.69
STR_491,Lactobacillus,too,Positive,Anaerobic,2.66
STR_156,Staphylococcus,over,Positive,Facultative Anaerobe,2.54
STR_822,Streptococcus,leader,Positive,Aerobic,6.6
STR_731,Staphylococcus,see,Negative,Facultative Anaerobe,9.61
STR_610,Pseudomonas,particular,Negative,Aerobic,4.85
STR_147,Pseudomonas,no,Positive,Aerobic,9.67
STR_883,Staphylococcus,artist,Negative,Microaerophilic,0.8
STR_901,Lactobacillus,we,Positive,Microaerophilic,8.39
STR_281,Bacillus,spring,Negative,Microaerophilic,4.94
STR_905,Bacillus,process,Positive,Aerobic,3.17
STR_284,Lactobacillus,series,Negative,Microaerophilic,3.21
STR_423,Lactobacillus,it,Negative,Facultative Anaerobe,5.67
STR_435,Bacillus,board,Positive,Microaerophilic,6.61
STR_967,Clostridium,week,Negative,Anaerobic,9.97
STR_476,Staphylococcus,employee,Negative,Anaerobic,0.8
STR_746,Clostridium,clearly,Positive,Microaerophilic,8.08
STR_178,Lactobacillus,cell,Negative,Anaerobic,7.61
STR_539,Bacillus,life,Positive,Aerobic,2.6
STR_747,Lactobacillus,subject,Positive,Microaerophilic,5.56
STR_192,Clostridium,remember,Negative,Aerobic,4.57
STR_597,Pseudomonas,music,Positive,Anaerobic,6.13
STR_686,Pseudomonas,air,Positive,Aerobic,8.66
STR_727,Staphylococcus,officer,Positive,Aerobic,6.38
STR_542,Streptococcus,region,Positive,Facultative Anaerobe,8.7
STR_580,Bacillus,owner,Negative,Facultative Anaerobe,1.37
STR_833,Clostridium,guess,Positive,Microaerophilic,4.03
STR_503,Staphylococcus,herself,Negative,Microaerophilic,2.41
STR_243,Bacillus,term,Positive,Aerobic,7.41
STR_505,Streptococcus,sell,Negative,Aerobic,7.11
STR_502,Streptococcus,different,Positive,Anaerobic,2.22
STR_328,Staphylococcus,effort,Positive,Anaerobic,8.7
STR_962,Pseudomonas,if,Negative,Microaerophilic,5.3
STR_856,Streptococcus,evidence,Positive,Anaerobic,9.69
STR_146,Pseudomonas,gas,Negative,Anaerobic,1.08
STR_275,Pseudomonas,doctor,Negative,Microaerophilic,9.83
STR_512,Clostridium,popular,Negative,Aerobic,8.55
STR_507,Streptococcus,direction,Negative,Facultative Anaerobe,4.15
STR_563,Streptococcus,fine,Negative,Microaerophilic,4.77
STR_362,Lactobacillus,loss,Negative,Aerobic,7.46
STR_817,Bacillus,method,Negative,Anaerobic,2.98
STR_470,Bacillus,strong,Positive,Aerobic,6.98
STR_925,Lactobacillus,want,Negative,Anaerobic,2.28
STR_493,Streptococcus,success,Positive,Aerobic,7.38
STR_123,Lactobacillus,dinner,Negative,Facultative Anaerobe,6.11
STR_169,Clostridium,drive,Negative,Aerobic,7.61
