strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Staphylococcus,dinner,Positive,Anaerobic,6.32
STR_780,Bacillus,business,Negative,Microaerophilic,0.71
STR_502,Pseudomonas,finish,Negative,Facultative Anaerobe,5.02
STR_813,Bacillus,world,Negative,Facultative Anaerobe,4.11
STR_553,Bacillus,business,Positive,Anaerobic,0.63
STR_540,Clostridium,kitchen,Negative,Aerobic,8.22
STR_264,Bacillus,make,Positive,Facultative Anaerobe,3.86
STR_112,Bacillus,people,Positive,Anaerobic,8.36
STR_653,Bacillus,why,Positive,Anaerobic,6.75
STR_825,Streptococcus,order,Negative,Facultative Anaerobe,9.33
STR_188,Streptococcus,enough,Positive,Facultative Anaerobe,5.46
STR_524,Bacillus,away,Positive,Aerobic,8.49
STR_675,Lactobacillus,coach,Positive,Aerobic,2.37
STR_433,Pseudomonas,thought,Positive,Anaerobic,10.0
STR_801,Clostridium,available,Positive,Facultative Anaerobe,0.84
STR_948,Streptococcus,near,Negative,Microaerophilic,4.66
STR_458,Streptococcus,thus,Positive,Facultative Anaerobe,5.33
STR_971,Clostridium,drive,Positive,Facultative Anaerobe,9.19
STR_333,Lactobacillus,paper,Negative,Microaerophilic,8.11
STR_730,Clostridium,control,Positive,Facultative Anaerobe,7.71
STR_708,Clostridium,process,Positive,Microaerophilic,8.47
STR_239,Staphylococcus,political,Positive,Anaerobic,4.15
STR_445,Streptococcus,course,Positive,Facultative Anaerobe,8.02
STR_576,Staphylococcus,organization,Negative,Facultative Anaerobe,2.28
STR_758,Clostridium,level,Negative,Anaerobic,8.95
STR_377,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.74
STR_984,Bacillus,fear,Negative,Aerobic,4.17
STR_823,Staphylococcus,part,Positive,Aerobic,9.7
STR_597,Staphylococcus,visit,Negative,Aerobic,8.85
STR_786,Bacillus,hour,Negative,Facultative Anaerobe,3.55
STR_167,Pseudomonas,sense,Positive,Anaerobic,3.0
STR_407,Staphylococcus,whom,Negative,Microaerophilic,0.6
STR_956,Bacillus,section,Positive,Facultative Anaerobe,6.06
STR_649,Staphylococcus,interesting,Positive,Microaerophilic,6.13
STR_622,Staphylococcus,anything,Negative,Microaerophilic,3.21
STR_704,Bacillus,edge,Negative,Microaerophilic,4.99
STR_460,Bacillus,receive,Positive,Microaerophilic,1.36
STR_793,Bacillus,federal,Negative,Anaerobic,2.62
STR_406,Lactobacillus,customer,Negative,Microaerophilic,5.99
STR_141,Staphylococcus,total,Positive,Aerobic,3.51
STR_811,Clostridium,level,Positive,Microaerophilic,8.8
STR_192,Streptococcus,Mr,Negative,Aerobic,8.25
STR_811,Clostridium,discuss,Negative,Microaerophilic,7.99
STR_269,Pseudomonas,lose,Positive,Facultative Anaerobe,8.22
STR_210,Lactobacillus,politics,Positive,Anaerobic,4.49
STR_259,Pseudomonas,develop,Negative,Aerobic,5.38
STR_208,Streptococcus,travel,Negative,Aerobic,1.92
STR_166,Pseudomonas,form,Negative,Facultative Anaerobe,5.58
STR_868,Staphylococcus,factor,Negative,Aerobic,2.28
STR_714,Streptococcus,pretty,Positive,Facultative Anaerobe,7.64
STR_392,Clostridium,station,Negative,Microaerophilic,5.85
STR_210,Bacillus,responsibility,Positive,Anaerobic,5.42
STR_186,Lactobacillus,behind,Positive,Facultative Anaerobe,4.64
STR_547,Streptococcus,moment,Positive,Microaerophilic,7.23
STR_754,Streptococcus,side,Positive,Anaerobic,5.48
STR_142,Pseudomonas,my,Negative,Anaerobic,9.62
STR_829,Staphylococcus,staff,Positive,Microaerophilic,4.79
STR_719,Clostridium,next,Positive,Anaerobic,7.49
STR_384,Pseudomonas,physical,Positive,Anaerobic,4.14
STR_476,Clostridium,girl,Negative,Aerobic,1.2
STR_550,Clostridium,often,Negative,Anaerobic,7.53
STR_302,Lactobacillus,need,Negative,Microaerophilic,8.49
STR_106,Pseudomonas,difference,Positive,Facultative Anaerobe,8.2
STR_981,Pseudomonas,their,Positive,Facultative Anaerobe,6.86
STR_395,Pseudomonas,yet,Negative,Facultative Anaerobe,2.09
STR_732,Staphylococcus,court,Negative,Anaerobic,1.72
STR_921,Bacillus,against,Positive,Facultative Anaerobe,7.62
STR_394,Streptococcus,determine,Negative,Aerobic,5.08
STR_142,Staphylococcus,option,Positive,Microaerophilic,3.4
STR_230,Streptococcus,simple,Negative,Anaerobic,4.23
STR_149,Clostridium,nature,Positive,Aerobic,5.95
STR_901,Clostridium,foreign,Positive,Facultative Anaerobe,0.79
STR_621,Streptococcus,owner,Negative,Facultative Anaerobe,7.41
STR_159,Lactobacillus,decide,Positive,Facultative Anaerobe,8.98
STR_366,Staphylococcus,grow,Positive,Microaerophilic,8.8
STR_705,Streptococcus,themselves,Positive,Facultative Anaerobe,4.35
STR_700,Pseudomonas,decide,Negative,Microaerophilic,4.47
STR_709,Staphylococcus,space,Negative,Facultative Anaerobe,7.88
STR_747,Staphylococcus,support,Positive,Anaerobic,3.61
STR_974,Clostridium,finish,Negative,Microaerophilic,6.11
STR_563,Lactobacillus,although,Positive,Facultative Anaerobe,2.9
STR_447,Lactobacillus,food,Positive,Microaerophilic,6.53
STR_410,Staphylococcus,eye,Positive,Anaerobic,9.27
STR_323,Bacillus,character,Negative,Anaerobic,0.96
STR_229,Pseudomonas,collection,Negative,Microaerophilic,1.82
STR_370,Staphylococcus,threat,Negative,Facultative Anaerobe,1.48
STR_772,Pseudomonas,then,Negative,Aerobic,3.65
STR_407,Bacillus,reveal,Negative,Microaerophilic,1.04
STR_812,Lactobacillus,century,Positive,Microaerophilic,9.18
STR_779,Staphylococcus,total,Negative,Facultative Anaerobe,2.85
STR_842,Clostridium,kind,Positive,Facultative Anaerobe,8.25
STR_285,Staphylococcus,head,Negative,Facultative Anaerobe,3.64
STR_840,Clostridium,never,Negative,Anaerobic,8.6
STR_104,Clostridium,chance,Positive,Anaerobic,1.99
STR_434,Clostridium,size,Positive,Facultative Anaerobe,7.86
STR_155,Clostridium,power,Negative,Anaerobic,2.41
STR_433,Clostridium,truth,Negative,Anaerobic,2.66
STR_876,Pseudomonas,me,Negative,Microaerophilic,2.35
STR_923,Lactobacillus,good,Negative,Anaerobic,2.95
STR_640,Streptococcus,step,Positive,Anaerobic,5.3
STR_952,Staphylococcus,product,Negative,Facultative Anaerobe,2.0
STR_364,Streptococcus,nor,Positive,Facultative Anaerobe,3.29
STR_221,Lactobacillus,might,Positive,Microaerophilic,9.68
STR_457,Clostridium,area,Positive,Microaerophilic,4.32
STR_424,Staphylococcus,plan,Negative,Facultative Anaerobe,1.33
STR_790,Staphylococcus,fear,Negative,Microaerophilic,2.93
STR_910,Bacillus,development,Negative,Facultative Anaerobe,8.7
STR_762,Staphylococcus,month,Negative,Microaerophilic,8.3
STR_800,Bacillus,best,Positive,Aerobic,1.89
STR_317,Clostridium,value,Negative,Facultative Anaerobe,8.64
STR_217,Pseudomonas,put,Negative,Aerobic,8.0
STR_457,Streptococcus,strategy,Negative,Microaerophilic,3.02
STR_552,Streptococcus,sing,Positive,Aerobic,6.83
STR_660,Streptococcus,write,Negative,Microaerophilic,8.25
STR_956,Lactobacillus,author,Negative,Facultative Anaerobe,7.75
STR_444,Bacillus,everybody,Negative,Aerobic,6.49
STR_938,Staphylococcus,from,Negative,Anaerobic,6.17
STR_631,Lactobacillus,mention,Positive,Facultative Anaerobe,5.77
STR_275,Clostridium,answer,Positive,Microaerophilic,3.86
STR_877,Bacillus,suddenly,Positive,Microaerophilic,6.04
STR_877,Streptococcus,foot,Negative,Aerobic,9.55
STR_173,Staphylococcus,everyone,Positive,Microaerophilic,7.9
STR_400,Streptococcus,put,Positive,Facultative Anaerobe,5.25
STR_821,Staphylococcus,me,Positive,Facultative Anaerobe,5.94
STR_115,Staphylococcus,college,Positive,Microaerophilic,3.14
STR_625,Streptococcus,road,Positive,Anaerobic,1.85
STR_174,Pseudomonas,per,Negative,Microaerophilic,4.3
STR_331,Clostridium,child,Positive,Microaerophilic,8.65
STR_270,Bacillus,stand,Positive,Aerobic,2.03
STR_989,Streptococcus,everyone,Negative,Microaerophilic,6.88
STR_891,Bacillus,everyone,Negative,Aerobic,9.86
STR_939,Staphylococcus,give,Positive,Anaerobic,4.86
STR_750,Clostridium,answer,Negative,Facultative Anaerobe,9.2
STR_692,Pseudomonas,customer,Positive,Microaerophilic,4.93
STR_113,Bacillus,purpose,Positive,Aerobic,2.76
STR_276,Clostridium,appear,Positive,Anaerobic,0.83
STR_594,Staphylococcus,those,Positive,Anaerobic,3.62
STR_793,Staphylococcus,wish,Positive,Microaerophilic,2.02
STR_710,Streptococcus,investment,Negative,Aerobic,9.74
STR_629,Streptococcus,serious,Positive,Facultative Anaerobe,1.05
STR_566,Staphylococcus,reason,Positive,Aerobic,9.47
STR_575,Lactobacillus,name,Negative,Aerobic,1.54
STR_832,Clostridium,science,Positive,Facultative Anaerobe,1.86
STR_772,Lactobacillus,second,Positive,Anaerobic,7.31
STR_116,Clostridium,thank,Negative,Aerobic,4.44
STR_446,Bacillus,right,Negative,Aerobic,6.62
STR_706,Pseudomonas,so,Negative,Microaerophilic,2.71
STR_409,Bacillus,generation,Positive,Anaerobic,8.44
STR_872,Lactobacillus,design,Positive,Facultative Anaerobe,6.33
STR_367,Bacillus,may,Positive,Anaerobic,2.14
STR_337,Clostridium,study,Negative,Facultative Anaerobe,2.66
STR_683,Clostridium,everyone,Negative,Microaerophilic,2.45
STR_166,Staphylococcus,leg,Negative,Microaerophilic,6.17
STR_787,Pseudomonas,moment,Negative,Facultative Anaerobe,1.23
STR_526,Staphylococcus,who,Positive,Anaerobic,5.53
STR_207,Streptococcus,majority,Positive,Facultative Anaerobe,9.78
STR_793,Clostridium,knowledge,Positive,Microaerophilic,9.05
STR_372,Bacillus,pay,Positive,Microaerophilic,4.44
STR_233,Bacillus,image,Negative,Facultative Anaerobe,4.67
STR_291,Pseudomonas,address,Positive,Microaerophilic,0.82
STR_511,Streptococcus,pick,Negative,Aerobic,2.49
STR_352,Staphylococcus,direction,Negative,Facultative Anaerobe,1.42
STR_721,Pseudomonas,past,Positive,Microaerophilic,2.11
STR_101,Pseudomonas,could,Negative,Microaerophilic,8.52
STR_428,Pseudomonas,place,Positive,Aerobic,6.46
STR_577,Streptococcus,pattern,Negative,Anaerobic,5.04
STR_991,Staphylococcus,mouth,Negative,Microaerophilic,5.59
STR_533,Lactobacillus,leader,Positive,Anaerobic,6.05
STR_896,Staphylococcus,charge,Positive,Aerobic,2.35
STR_516,Clostridium,almost,Positive,Microaerophilic,7.37
STR_192,Clostridium,course,Positive,Aerobic,2.22
STR_484,Bacillus,main,Positive,Aerobic,8.24
STR_268,Bacillus,because,Positive,Microaerophilic,1.07
STR_739,Staphylococcus,physical,Negative,Microaerophilic,0.56
STR_394,Staphylococcus,table,Positive,Aerobic,2.28
STR_985,Pseudomonas,list,Negative,Facultative Anaerobe,9.5
STR_547,Pseudomonas,cause,Negative,Microaerophilic,2.51
STR_766,Staphylococcus,day,Positive,Aerobic,4.56
STR_910,Clostridium,practice,Positive,Facultative Anaerobe,2.66
STR_647,Lactobacillus,popular,Negative,Aerobic,8.69
STR_531,Streptococcus,bed,Positive,Facultative Anaerobe,4.1
STR_872,Lactobacillus,final,Positive,Anaerobic,3.98
STR_953,Clostridium,impact,Positive,Microaerophilic,5.08
STR_821,Lactobacillus,clear,Positive,Anaerobic,4.0
STR_190,Clostridium,simply,Positive,Microaerophilic,1.1
STR_258,Streptococcus,wide,Negative,Aerobic,0.95
STR_508,Clostridium,past,Positive,Microaerophilic,8.78
STR_867,Pseudomonas,then,Positive,Anaerobic,4.5
STR_181,Clostridium,information,Negative,Facultative Anaerobe,3.92
STR_385,Staphylococcus,respond,Positive,Facultative Anaerobe,6.48
STR_792,Lactobacillus,wall,Positive,Aerobic,8.19
STR_519,Pseudomonas,along,Negative,Anaerobic,9.47
STR_115,Clostridium,I,Positive,Facultative Anaerobe,4.39
STR_557,Bacillus,feel,Positive,Anaerobic,9.23
STR_117,Bacillus,improve,Negative,Microaerophilic,1.51
STR_900,Staphylococcus,believe,Positive,Anaerobic,0.72
STR_622,Bacillus,sure,Positive,Anaerobic,9.48
STR_287,Clostridium,white,Negative,Anaerobic,7.39
STR_515,Bacillus,any,Negative,Facultative Anaerobe,7.1
STR_800,Clostridium,decade,Positive,Anaerobic,4.51
STR_490,Pseudomonas,thank,Negative,Microaerophilic,4.37
STR_820,Pseudomonas,wear,Positive,Facultative Anaerobe,2.11
STR_716,Bacillus,many,Negative,Facultative Anaerobe,3.37
STR_764,Staphylococcus,art,Negative,Anaerobic,3.35
STR_423,Bacillus,town,Negative,Aerobic,5.82
STR_577,Clostridium,main,Positive,Aerobic,8.58
STR_575,Staphylococcus,half,Negative,Microaerophilic,8.78
STR_596,Clostridium,change,Negative,Microaerophilic,2.25
STR_802,Pseudomonas,large,Positive,Microaerophilic,5.72
STR_385,Staphylococcus,morning,Negative,Microaerophilic,5.07
STR_962,Lactobacillus,address,Positive,Facultative Anaerobe,3.13
STR_736,Pseudomonas,city,Positive,Aerobic,5.78
STR_253,Clostridium,game,Negative,Anaerobic,6.34
STR_896,Streptococcus,wife,Negative,Facultative Anaerobe,9.07
STR_989,Bacillus,take,Negative,Facultative Anaerobe,5.88
STR_969,Lactobacillus,whether,Negative,Facultative Anaerobe,6.07
STR_829,Pseudomonas,successful,Positive,Facultative Anaerobe,8.17
STR_297,Clostridium,scene,Positive,Facultative Anaerobe,4.78
STR_743,Streptococcus,offer,Positive,Anaerobic,1.56
STR_725,Lactobacillus,listen,Negative,Microaerophilic,6.76
STR_533,Pseudomonas,condition,Negative,Facultative Anaerobe,3.27
STR_784,Streptococcus,bed,Positive,Aerobic,5.04
STR_180,Clostridium,effort,Negative,Aerobic,7.58
STR_750,Bacillus,standard,Positive,Aerobic,4.59
STR_221,Bacillus,quickly,Positive,Facultative Anaerobe,4.86
STR_479,Clostridium,mouth,Negative,Anaerobic,2.23
STR_216,Bacillus,guess,Positive,Facultative Anaerobe,2.85
STR_389,Lactobacillus,away,Positive,Microaerophilic,8.79
STR_260,Bacillus,size,Negative,Microaerophilic,5.36
STR_127,Streptococcus,whose,Negative,Microaerophilic,2.96
STR_432,Lactobacillus,alone,Negative,Anaerobic,1.93
STR_406,Streptococcus,approach,Positive,Facultative Anaerobe,7.75
STR_941,Bacillus,major,Positive,Facultative Anaerobe,4.02
STR_630,Staphylococcus,people,Negative,Microaerophilic,8.67
STR_210,Lactobacillus,minute,Negative,Anaerobic,5.19
STR_378,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.17
STR_725,Streptococcus,health,Negative,Anaerobic,6.87
STR_774,Streptococcus,tree,Negative,Microaerophilic,6.47
STR_342,Lactobacillus,eat,Positive,Aerobic,9.81
STR_433,Streptococcus,western,Negative,Anaerobic,4.46
STR_897,Clostridium,push,Negative,Facultative Anaerobe,2.55
STR_945,Lactobacillus,help,Positive,Microaerophilic,7.77
STR_103,Pseudomonas,price,Positive,Anaerobic,4.89
STR_538,Staphylococcus,customer,Negative,Facultative Anaerobe,3.98
STR_710,Pseudomonas,bank,Positive,Anaerobic,8.34
STR_553,Clostridium,upon,Negative,Facultative Anaerobe,8.06
STR_122,Streptococcus,address,Negative,Microaerophilic,6.54
STR_151,Bacillus,yard,Positive,Facultative Anaerobe,5.59
STR_948,Staphylococcus,pay,Negative,Aerobic,4.61
STR_353,Clostridium,radio,Positive,Facultative Anaerobe,1.67
STR_520,Bacillus,add,Positive,Anaerobic,6.5
STR_668,Lactobacillus,main,Positive,Aerobic,1.04
STR_866,Streptococcus,early,Negative,Aerobic,3.08
STR_468,Bacillus,manager,Negative,Aerobic,4.51
STR_977,Streptococcus,situation,Negative,Facultative Anaerobe,2.23
STR_571,Pseudomonas,learn,Negative,Microaerophilic,6.22
STR_359,Lactobacillus,development,Negative,Anaerobic,6.1
STR_420,Clostridium,catch,Positive,Aerobic,9.42
STR_502,Streptococcus,happen,Positive,Microaerophilic,4.86
STR_649,Bacillus,appear,Positive,Anaerobic,1.37
STR_553,Clostridium,east,Negative,Facultative Anaerobe,4.24
STR_118,Streptococcus,keep,Positive,Facultative Anaerobe,9.34
STR_282,Bacillus,people,Positive,Facultative Anaerobe,4.93
STR_208,Lactobacillus,defense,Positive,Microaerophilic,5.39
STR_372,Lactobacillus,behind,Negative,Microaerophilic,1.62
STR_702,Streptococcus,throw,Positive,Microaerophilic,8.37
STR_291,Pseudomonas,set,Negative,Microaerophilic,7.35
STR_785,Pseudomonas,drive,Negative,Microaerophilic,7.82
STR_252,Clostridium,contain,Negative,Microaerophilic,5.45
STR_834,Lactobacillus,soon,Positive,Microaerophilic,7.57
STR_550,Staphylococcus,head,Positive,Aerobic,9.09
STR_678,Clostridium,less,Negative,Anaerobic,5.15
STR_823,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.17
STR_421,Streptococcus,sport,Positive,Microaerophilic,9.56
STR_205,Lactobacillus,economy,Positive,Facultative Anaerobe,5.14
STR_706,Clostridium,commercial,Positive,Facultative Anaerobe,8.53
STR_902,Bacillus,themselves,Negative,Facultative Anaerobe,2.87
STR_186,Bacillus,yet,Positive,Microaerophilic,1.6
STR_257,Streptococcus,see,Positive,Microaerophilic,2.98
STR_456,Streptococcus,leg,Positive,Microaerophilic,5.74
STR_153,Bacillus,small,Negative,Facultative Anaerobe,9.36
STR_260,Clostridium,ready,Negative,Anaerobic,1.33
STR_188,Bacillus,citizen,Positive,Microaerophilic,3.12
STR_572,Clostridium,organization,Positive,Anaerobic,2.64
STR_576,Staphylococcus,build,Negative,Facultative Anaerobe,2.56
STR_712,Pseudomonas,fund,Positive,Facultative Anaerobe,1.89
STR_267,Staphylococcus,leader,Negative,Facultative Anaerobe,5.02
STR_174,Lactobacillus,news,Negative,Facultative Anaerobe,5.78
STR_260,Staphylococcus,feel,Negative,Microaerophilic,3.72
STR_925,Staphylococcus,government,Negative,Microaerophilic,7.77
STR_312,Streptococcus,pick,Positive,Anaerobic,4.91
STR_150,Pseudomonas,scene,Negative,Microaerophilic,9.15
STR_124,Pseudomonas,cold,Positive,Facultative Anaerobe,1.3
STR_468,Streptococcus,impact,Negative,Anaerobic,0.71
STR_289,Staphylococcus,time,Negative,Aerobic,2.03
STR_396,Staphylococcus,society,Positive,Microaerophilic,4.96
STR_563,Staphylococcus,security,Positive,Microaerophilic,4.27
STR_420,Staphylococcus,work,Negative,Aerobic,4.64
STR_891,Lactobacillus,gun,Positive,Anaerobic,3.41
STR_632,Clostridium,daughter,Negative,Anaerobic,9.16
STR_133,Lactobacillus,get,Positive,Facultative Anaerobe,9.16
STR_613,Clostridium,spring,Positive,Anaerobic,7.68
STR_590,Streptococcus,try,Positive,Microaerophilic,6.58
STR_935,Pseudomonas,pay,Positive,Facultative Anaerobe,1.85
STR_522,Clostridium,nation,Positive,Anaerobic,8.65
STR_717,Pseudomonas,piece,Negative,Facultative Anaerobe,0.87
STR_271,Bacillus,share,Negative,Anaerobic,9.74
STR_103,Bacillus,notice,Negative,Aerobic,3.27
STR_355,Streptococcus,marriage,Negative,Facultative Anaerobe,8.53
STR_211,Pseudomonas,who,Positive,Aerobic,1.82
STR_881,Lactobacillus,stage,Negative,Facultative Anaerobe,9.1
STR_638,Pseudomonas,dream,Negative,Microaerophilic,4.44
STR_631,Pseudomonas,hot,Positive,Microaerophilic,4.12
STR_153,Bacillus,decide,Positive,Anaerobic,8.0
STR_442,Staphylococcus,draw,Negative,Microaerophilic,9.46
STR_183,Pseudomonas,ever,Negative,Anaerobic,6.81
STR_487,Clostridium,medical,Positive,Facultative Anaerobe,8.22
STR_784,Lactobacillus,class,Positive,Aerobic,4.03
STR_153,Bacillus,financial,Positive,Aerobic,9.87
STR_283,Staphylococcus,between,Positive,Facultative Anaerobe,6.24
STR_941,Staphylococcus,try,Positive,Microaerophilic,6.73
STR_664,Staphylococcus,response,Positive,Aerobic,2.16
STR_614,Clostridium,wind,Positive,Aerobic,8.66
STR_508,Bacillus,part,Positive,Anaerobic,4.73
STR_885,Staphylococcus,language,Positive,Aerobic,5.63
STR_645,Clostridium,boy,Positive,Microaerophilic,7.71
STR_753,Staphylococcus,light,Positive,Microaerophilic,8.5
STR_872,Staphylococcus,election,Positive,Anaerobic,8.16
STR_786,Pseudomonas,move,Positive,Anaerobic,9.12
STR_841,Lactobacillus,guy,Negative,Microaerophilic,4.46
STR_571,Pseudomonas,month,Positive,Aerobic,9.18
STR_357,Clostridium,popular,Positive,Facultative Anaerobe,2.9
STR_927,Lactobacillus,rise,Negative,Aerobic,5.41
STR_687,Lactobacillus,budget,Positive,Anaerobic,7.92
STR_788,Pseudomonas,line,Positive,Microaerophilic,3.38
STR_839,Clostridium,clearly,Positive,Aerobic,1.07
STR_617,Streptococcus,build,Negative,Anaerobic,8.52
STR_480,Pseudomonas,serve,Negative,Anaerobic,7.91
STR_622,Staphylococcus,amount,Negative,Aerobic,5.37
STR_923,Staphylococcus,food,Negative,Microaerophilic,7.02
STR_387,Streptococcus,generation,Negative,Microaerophilic,8.63
STR_391,Streptococcus,hospital,Positive,Aerobic,2.6
STR_224,Bacillus,bill,Negative,Microaerophilic,1.25
STR_205,Lactobacillus,across,Negative,Microaerophilic,7.11
STR_740,Lactobacillus,she,Positive,Microaerophilic,9.85
STR_656,Bacillus,wish,Positive,Facultative Anaerobe,8.59
STR_743,Staphylococcus,risk,Positive,Anaerobic,3.69
STR_736,Staphylococcus,such,Negative,Microaerophilic,7.64
STR_721,Clostridium,hope,Positive,Facultative Anaerobe,3.76
STR_367,Lactobacillus,professor,Positive,Anaerobic,9.95
STR_477,Staphylococcus,game,Positive,Aerobic,1.19
STR_671,Bacillus,send,Positive,Aerobic,8.06
STR_625,Streptococcus,maintain,Negative,Aerobic,2.14
STR_323,Pseudomonas,cultural,Negative,Microaerophilic,1.44
STR_948,Bacillus,difference,Positive,Anaerobic,4.18
STR_429,Lactobacillus,instead,Negative,Anaerobic,8.98
STR_291,Staphylococcus,answer,Negative,Facultative Anaerobe,5.68
STR_409,Streptococcus,six,Negative,Microaerophilic,9.24
STR_731,Clostridium,cup,Positive,Microaerophilic,0.53
STR_735,Staphylococcus,five,Negative,Facultative Anaerobe,5.94
STR_415,Pseudomonas,concern,Negative,Facultative Anaerobe,8.92
STR_553,Bacillus,public,Negative,Microaerophilic,7.54
STR_956,Streptococcus,believe,Negative,Microaerophilic,2.12
STR_323,Lactobacillus,language,Positive,Microaerophilic,7.2
STR_948,Lactobacillus,town,Positive,Microaerophilic,8.75
STR_463,Staphylococcus,north,Positive,Microaerophilic,5.65
STR_256,Streptococcus,like,Negative,Microaerophilic,7.88
STR_201,Bacillus,event,Negative,Anaerobic,1.59
STR_970,Bacillus,participant,Positive,Anaerobic,8.1
STR_276,Pseudomonas,feel,Negative,Anaerobic,5.29
STR_708,Clostridium,over,Positive,Aerobic,1.16
STR_547,Pseudomonas,news,Negative,Anaerobic,3.76
STR_387,Pseudomonas,mission,Negative,Microaerophilic,0.52
STR_495,Bacillus,city,Negative,Aerobic,8.89
STR_425,Lactobacillus,government,Positive,Aerobic,4.93
STR_144,Lactobacillus,job,Positive,Microaerophilic,6.11
STR_534,Staphylococcus,somebody,Positive,Microaerophilic,9.8
STR_706,Pseudomonas,look,Negative,Anaerobic,5.17
STR_993,Clostridium,recent,Negative,Microaerophilic,3.95
STR_186,Lactobacillus,material,Negative,Facultative Anaerobe,2.79
STR_552,Pseudomonas,method,Negative,Facultative Anaerobe,8.04
STR_126,Streptococcus,student,Negative,Facultative Anaerobe,9.58
STR_572,Streptococcus,against,Positive,Aerobic,5.62
STR_317,Pseudomonas,she,Positive,Microaerophilic,1.78
STR_435,Lactobacillus,lawyer,Positive,Microaerophilic,9.22
STR_699,Staphylococcus,people,Negative,Microaerophilic,2.03
STR_687,Pseudomonas,end,Negative,Microaerophilic,8.15
STR_944,Pseudomonas,second,Positive,Facultative Anaerobe,9.08
STR_796,Pseudomonas,hotel,Negative,Aerobic,3.0
STR_532,Pseudomonas,care,Positive,Microaerophilic,5.55
STR_330,Bacillus,learn,Negative,Microaerophilic,5.8
STR_620,Pseudomonas,book,Negative,Anaerobic,9.52
STR_312,Streptococcus,single,Negative,Anaerobic,8.49
STR_614,Streptococcus,food,Negative,Facultative Anaerobe,8.24
STR_431,Streptococcus,hope,Negative,Microaerophilic,6.07
STR_294,Clostridium,this,Positive,Anaerobic,5.39
STR_316,Staphylococcus,professional,Positive,Microaerophilic,8.82
STR_564,Bacillus,almost,Negative,Aerobic,4.87
STR_101,Pseudomonas,executive,Positive,Anaerobic,4.73
STR_572,Pseudomonas,true,Negative,Aerobic,5.36
STR_592,Pseudomonas,itself,Positive,Anaerobic,1.32
STR_786,Streptococcus,effect,Positive,Anaerobic,1.06
STR_205,Streptococcus,easy,Positive,Aerobic,7.18
STR_266,Staphylococcus,box,Negative,Aerobic,6.53
STR_884,Pseudomonas,cup,Positive,Anaerobic,4.5
STR_800,Pseudomonas,detail,Negative,Facultative Anaerobe,0.64
STR_683,Clostridium,us,Positive,Aerobic,6.88
STR_972,Clostridium,production,Positive,Anaerobic,9.39
STR_611,Streptococcus,way,Negative,Facultative Anaerobe,8.04
STR_490,Bacillus,stuff,Negative,Facultative Anaerobe,4.03
STR_141,Bacillus,serious,Negative,Microaerophilic,4.59
STR_997,Lactobacillus,glass,Negative,Facultative Anaerobe,9.28
STR_694,Bacillus,attention,Negative,Microaerophilic,9.2
STR_652,Streptococcus,student,Negative,Aerobic,2.6
STR_855,Staphylococcus,mind,Negative,Anaerobic,2.24
STR_349,Streptococcus,against,Positive,Microaerophilic,6.91
STR_842,Bacillus,participant,Positive,Facultative Anaerobe,9.56
STR_549,Bacillus,seven,Positive,Microaerophilic,2.31
STR_700,Clostridium,produce,Negative,Facultative Anaerobe,4.28
STR_997,Pseudomonas,unit,Positive,Aerobic,5.8
STR_605,Bacillus,police,Positive,Facultative Anaerobe,2.89
STR_741,Bacillus,service,Negative,Aerobic,1.52
STR_332,Pseudomonas,case,Positive,Aerobic,7.46
STR_102,Staphylococcus,act,Negative,Anaerobic,6.96
STR_459,Clostridium,cold,Positive,Facultative Anaerobe,3.43
STR_345,Clostridium,message,Negative,Aerobic,5.73
STR_716,Clostridium,then,Positive,Facultative Anaerobe,8.33
STR_834,Bacillus,about,Negative,Aerobic,8.81
STR_759,Pseudomonas,should,Negative,Aerobic,8.31
STR_625,Staphylococcus,same,Positive,Facultative Anaerobe,4.6
STR_526,Streptococcus,building,Negative,Microaerophilic,8.75
STR_383,Lactobacillus,you,Positive,Anaerobic,6.45
STR_767,Bacillus,tonight,Negative,Microaerophilic,1.71
STR_633,Staphylococcus,art,Positive,Microaerophilic,6.36
STR_990,Bacillus,perform,Negative,Anaerobic,2.88
STR_435,Staphylococcus,entire,Negative,Microaerophilic,4.04
STR_121,Lactobacillus,guess,Positive,Microaerophilic,7.65
STR_249,Streptococcus,focus,Negative,Aerobic,7.0
STR_171,Clostridium,provide,Positive,Anaerobic,5.25
STR_372,Clostridium,there,Positive,Microaerophilic,3.93
STR_979,Staphylococcus,mother,Positive,Microaerophilic,3.51
STR_988,Staphylococcus,every,Positive,Aerobic,3.19
STR_905,Bacillus,house,Negative,Anaerobic,3.25
STR_516,Streptococcus,authority,Negative,Aerobic,3.65
STR_553,Pseudomonas,admit,Positive,Anaerobic,2.16
STR_159,Streptococcus,hair,Negative,Aerobic,9.05
STR_376,Clostridium,sometimes,Negative,Aerobic,7.62
STR_619,Clostridium,go,Positive,Facultative Anaerobe,4.6
STR_951,Clostridium,age,Negative,Anaerobic,5.32
STR_979,Staphylococcus,later,Positive,Facultative Anaerobe,2.57
STR_690,Clostridium,again,Positive,Aerobic,5.15
