strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Pseudomonas,ahead,Positive,Microaerophilic,8.4
STR_134,Lactobacillus,cover,Negative,Aerobic,3.08
STR_127,Staphylococcus,relationship,Negative,Microaerophilic,4.62
STR_584,Streptococcus,news,Negative,Anaerobic,2.86
STR_567,Pseudomonas,improve,Negative,Microaerophilic,3.19
STR_399,Pseudomonas,owner,Negative,Facultative Anaerobe,4.34
STR_338,Streptococcus,training,Negative,Anaerobic,2.86
STR_266,Streptococcus,long,Positive,Microaerophilic,1.22
STR_398,Staphylococcus,worry,Positive,Microaerophilic,2.86
STR_923,Staphylococcus,until,Positive,Aerobic,1.65
STR_435,Clostridium,my,Positive,Microaerophilic,2.6
STR_695,Bacillus,commercial,Negative,Aerobic,7.65
STR_295,Streptococcus,third,Positive,Facultative Anaerobe,7.71
STR_450,Clostridium,capital,Positive,Aerobic,7.18
STR_260,Staphylococcus,art,Positive,Microaerophilic,7.97
STR_889,Clostridium,would,Positive,Microaerophilic,5.58
STR_948,Clostridium,thank,Negative,Aerobic,0.52
STR_173,Bacillus,establish,Negative,Microaerophilic,5.17
STR_285,Clostridium,energy,Positive,Aerobic,9.46
STR_821,Bacillus,camera,Negative,Facultative Anaerobe,0.89
STR_485,Bacillus,ability,Positive,Aerobic,1.09
STR_977,Pseudomonas,how,Positive,Microaerophilic,2.28
STR_924,Lactobacillus,spend,Negative,Anaerobic,8.6
STR_101,Bacillus,wrong,Positive,Facultative Anaerobe,9.85
STR_493,Streptococcus,second,Positive,Aerobic,2.35
STR_960,Staphylococcus,support,Negative,Aerobic,2.07
STR_245,Clostridium,allow,Negative,Aerobic,7.81
STR_670,Staphylococcus,party,Negative,Facultative Anaerobe,8.32
STR_416,Pseudomonas,media,Positive,Aerobic,2.47
STR_449,Streptococcus,art,Positive,Anaerobic,5.69
STR_527,Clostridium,guy,Negative,Aerobic,6.07
STR_761,Bacillus,parent,Positive,Anaerobic,6.85
STR_496,Pseudomonas,attention,Negative,Microaerophilic,7.68
STR_619,Bacillus,notice,Negative,Facultative Anaerobe,0.88
STR_829,Streptococcus,foreign,Positive,Facultative Anaerobe,7.87
STR_643,Clostridium,might,Negative,Aerobic,4.18
STR_756,Bacillus,point,Positive,Aerobic,2.07
STR_222,Lactobacillus,learn,Positive,Aerobic,2.22
STR_906,Bacillus,live,Positive,Anaerobic,9.34
STR_721,Pseudomonas,between,Positive,Anaerobic,5.29
STR_593,Staphylococcus,grow,Positive,Microaerophilic,3.02
STR_817,Streptococcus,space,Positive,Anaerobic,6.91
STR_564,Bacillus,image,Negative,Anaerobic,4.79
STR_128,Streptococcus,and,Negative,Facultative Anaerobe,3.24
STR_848,Clostridium,push,Negative,Anaerobic,8.76
STR_438,Streptococcus,few,Negative,Facultative Anaerobe,8.74
STR_559,Bacillus,choice,Negative,Aerobic,6.59
STR_993,Clostridium,player,Positive,Facultative Anaerobe,8.95
STR_232,Pseudomonas,call,Positive,Anaerobic,7.68
STR_613,Pseudomonas,appear,Positive,Microaerophilic,2.98
STR_429,Bacillus,thought,Negative,Microaerophilic,8.43
STR_647,Staphylococcus,able,Negative,Facultative Anaerobe,7.18
STR_419,Lactobacillus,never,Positive,Aerobic,6.93
STR_823,Staphylococcus,her,Positive,Aerobic,8.89
STR_930,Clostridium,federal,Positive,Aerobic,5.29
STR_563,Lactobacillus,money,Positive,Microaerophilic,0.72
STR_186,Pseudomonas,tell,Positive,Aerobic,4.14
STR_486,Streptococcus,quality,Negative,Anaerobic,3.01
STR_394,Bacillus,whom,Negative,Microaerophilic,4.02
STR_336,Streptococcus,reason,Negative,Anaerobic,8.81
STR_170,Clostridium,campaign,Negative,Facultative Anaerobe,6.68
STR_333,Bacillus,on,Negative,Facultative Anaerobe,7.16
STR_434,Bacillus,live,Negative,Microaerophilic,9.17
STR_158,Streptococcus,this,Negative,Anaerobic,7.05
STR_400,Streptococcus,yourself,Positive,Facultative Anaerobe,8.91
STR_525,Streptococcus,perhaps,Negative,Anaerobic,1.43
STR_977,Bacillus,people,Negative,Facultative Anaerobe,3.0
STR_151,Bacillus,assume,Positive,Anaerobic,1.07
STR_341,Lactobacillus,fund,Positive,Microaerophilic,2.78
STR_170,Lactobacillus,first,Negative,Microaerophilic,7.08
STR_517,Clostridium,term,Positive,Aerobic,4.97
STR_292,Bacillus,behavior,Positive,Facultative Anaerobe,2.41
STR_622,Bacillus,same,Positive,Anaerobic,6.35
STR_598,Clostridium,her,Negative,Aerobic,7.31
STR_167,Pseudomonas,nation,Negative,Facultative Anaerobe,3.5
STR_313,Lactobacillus,bed,Positive,Aerobic,8.62
STR_910,Pseudomonas,industry,Negative,Facultative Anaerobe,2.73
STR_146,Clostridium,drop,Positive,Microaerophilic,6.46
STR_347,Lactobacillus,thank,Negative,Aerobic,7.09
STR_699,Bacillus,idea,Positive,Aerobic,7.56
STR_991,Staphylococcus,local,Positive,Aerobic,9.0
STR_589,Pseudomonas,above,Positive,Aerobic,6.02
STR_145,Clostridium,TV,Positive,Microaerophilic,2.26
STR_224,Clostridium,tree,Negative,Aerobic,0.56
STR_564,Streptococcus,piece,Negative,Aerobic,2.09
STR_259,Lactobacillus,news,Positive,Aerobic,9.4
STR_362,Pseudomonas,nor,Negative,Anaerobic,7.76
STR_861,Pseudomonas,live,Negative,Microaerophilic,6.74
STR_432,Staphylococcus,according,Negative,Facultative Anaerobe,9.24
STR_395,Streptococcus,majority,Positive,Anaerobic,6.52
STR_943,Lactobacillus,lose,Positive,Aerobic,8.77
STR_890,Streptococcus,none,Positive,Facultative Anaerobe,4.36
STR_723,Streptococcus,but,Positive,Facultative Anaerobe,3.67
STR_180,Pseudomonas,place,Positive,Facultative Anaerobe,6.27
STR_682,Staphylococcus,Congress,Positive,Microaerophilic,6.57
STR_503,Streptococcus,thing,Negative,Facultative Anaerobe,6.84
STR_895,Clostridium,where,Positive,Facultative Anaerobe,8.15
STR_741,Pseudomonas,provide,Negative,Microaerophilic,8.0
STR_168,Bacillus,ahead,Positive,Microaerophilic,9.69
STR_121,Streptococcus,usually,Negative,Facultative Anaerobe,5.93
STR_729,Clostridium,brother,Positive,Aerobic,8.0
STR_665,Staphylococcus,reality,Positive,Anaerobic,3.73
STR_478,Staphylococcus,cultural,Positive,Facultative Anaerobe,9.51
STR_383,Lactobacillus,relate,Positive,Aerobic,8.35
STR_205,Streptococcus,away,Negative,Anaerobic,1.99
STR_991,Lactobacillus,case,Negative,Aerobic,0.61
STR_552,Staphylococcus,focus,Negative,Facultative Anaerobe,1.08
STR_445,Bacillus,fear,Positive,Aerobic,6.62
STR_189,Clostridium,require,Negative,Aerobic,2.6
STR_215,Streptococcus,blood,Positive,Microaerophilic,6.56
STR_121,Staphylococcus,thought,Positive,Anaerobic,2.9
STR_129,Clostridium,land,Positive,Microaerophilic,5.0
STR_529,Staphylococcus,site,Positive,Facultative Anaerobe,4.85
STR_417,Lactobacillus,data,Negative,Facultative Anaerobe,7.17
STR_255,Bacillus,again,Negative,Microaerophilic,8.77
STR_816,Pseudomonas,red,Negative,Facultative Anaerobe,5.51
STR_854,Bacillus,road,Positive,Anaerobic,1.7
STR_501,Lactobacillus,follow,Positive,Facultative Anaerobe,3.36
STR_383,Streptococcus,south,Negative,Aerobic,8.09
STR_759,Lactobacillus,consider,Positive,Facultative Anaerobe,1.97
STR_238,Clostridium,along,Negative,Microaerophilic,8.97
STR_608,Staphylococcus,back,Positive,Microaerophilic,7.1
STR_978,Clostridium,more,Negative,Facultative Anaerobe,7.83
STR_340,Pseudomonas,same,Negative,Aerobic,6.02
STR_554,Lactobacillus,bad,Positive,Facultative Anaerobe,8.71
STR_133,Pseudomonas,study,Negative,Anaerobic,8.01
STR_939,Staphylococcus,line,Positive,Aerobic,8.86
STR_992,Streptococcus,return,Positive,Aerobic,6.93
STR_546,Clostridium,case,Negative,Anaerobic,8.46
STR_824,Streptococcus,beat,Positive,Anaerobic,5.39
STR_984,Lactobacillus,building,Positive,Anaerobic,6.06
STR_256,Staphylococcus,shoulder,Positive,Anaerobic,4.85
STR_539,Clostridium,line,Negative,Anaerobic,1.03
STR_561,Lactobacillus,its,Positive,Aerobic,9.88
STR_484,Pseudomonas,suffer,Negative,Aerobic,1.1
STR_342,Staphylococcus,follow,Negative,Facultative Anaerobe,3.97
STR_730,Clostridium,current,Negative,Anaerobic,1.98
STR_587,Staphylococcus,step,Negative,Aerobic,9.34
STR_426,Staphylococcus,too,Positive,Aerobic,5.66
STR_628,Bacillus,his,Negative,Microaerophilic,4.43
STR_636,Bacillus,happy,Positive,Microaerophilic,3.73
STR_661,Staphylococcus,food,Positive,Facultative Anaerobe,2.36
STR_207,Clostridium,clearly,Positive,Aerobic,4.97
STR_394,Clostridium,by,Positive,Anaerobic,4.76
STR_279,Bacillus,stay,Positive,Microaerophilic,1.44
STR_404,Streptococcus,send,Negative,Microaerophilic,5.11
STR_458,Bacillus,manager,Negative,Facultative Anaerobe,4.68
STR_950,Streptococcus,contain,Positive,Facultative Anaerobe,5.37
STR_225,Streptococcus,capital,Positive,Microaerophilic,5.16
STR_160,Bacillus,do,Negative,Aerobic,8.56
STR_302,Lactobacillus,walk,Negative,Facultative Anaerobe,4.63
STR_365,Staphylococcus,next,Negative,Microaerophilic,4.74
STR_989,Pseudomonas,country,Negative,Microaerophilic,8.11
STR_443,Staphylococcus,offer,Negative,Facultative Anaerobe,9.64
STR_130,Bacillus,effect,Positive,Anaerobic,5.65
STR_611,Clostridium,send,Positive,Facultative Anaerobe,2.42
STR_223,Pseudomonas,decade,Positive,Facultative Anaerobe,9.85
STR_660,Pseudomonas,industry,Positive,Microaerophilic,2.63
STR_763,Bacillus,former,Negative,Anaerobic,4.99
STR_870,Clostridium,name,Negative,Facultative Anaerobe,2.34
STR_966,Clostridium,will,Positive,Facultative Anaerobe,7.63
STR_221,Bacillus,four,Negative,Microaerophilic,8.19
STR_587,Clostridium,whose,Negative,Aerobic,1.99
STR_177,Pseudomonas,dinner,Negative,Microaerophilic,3.03
STR_857,Lactobacillus,push,Positive,Aerobic,3.89
STR_866,Staphylococcus,wish,Negative,Facultative Anaerobe,7.35
STR_405,Lactobacillus,tell,Negative,Anaerobic,1.48
STR_501,Lactobacillus,push,Positive,Anaerobic,2.09
STR_435,Lactobacillus,pass,Positive,Anaerobic,8.24
STR_871,Staphylococcus,once,Negative,Facultative Anaerobe,2.6
STR_346,Bacillus,medical,Positive,Anaerobic,5.86
STR_145,Bacillus,language,Negative,Anaerobic,1.36
STR_311,Streptococcus,religious,Positive,Anaerobic,3.44
STR_878,Clostridium,while,Positive,Anaerobic,8.11
STR_378,Bacillus,event,Positive,Microaerophilic,2.43
STR_577,Staphylococcus,statement,Negative,Facultative Anaerobe,7.02
STR_487,Lactobacillus,issue,Positive,Facultative Anaerobe,5.7
STR_488,Clostridium,compare,Positive,Anaerobic,2.97
STR_870,Staphylococcus,leader,Negative,Facultative Anaerobe,9.44
STR_849,Staphylococcus,letter,Negative,Anaerobic,0.66
STR_585,Staphylococcus,police,Positive,Facultative Anaerobe,9.08
STR_248,Bacillus,Mrs,Negative,Facultative Anaerobe,5.06
STR_528,Staphylococcus,different,Positive,Aerobic,3.56
STR_721,Clostridium,new,Positive,Facultative Anaerobe,3.29
STR_146,Pseudomonas,word,Negative,Aerobic,2.61
STR_374,Streptococcus,one,Positive,Aerobic,2.91
STR_880,Pseudomonas,news,Positive,Facultative Anaerobe,9.47
STR_451,Pseudomonas,various,Positive,Anaerobic,5.08
STR_440,Clostridium,front,Positive,Anaerobic,4.43
STR_556,Pseudomonas,rise,Positive,Microaerophilic,5.87
STR_805,Bacillus,everybody,Positive,Facultative Anaerobe,8.45
STR_822,Bacillus,we,Positive,Anaerobic,5.27
STR_804,Bacillus,financial,Negative,Anaerobic,3.94
STR_778,Pseudomonas,price,Negative,Facultative Anaerobe,2.34
STR_925,Bacillus,more,Negative,Anaerobic,8.57
STR_272,Pseudomonas,available,Negative,Microaerophilic,1.45
STR_874,Lactobacillus,blue,Positive,Anaerobic,5.86
STR_918,Bacillus,around,Negative,Microaerophilic,0.58
STR_850,Clostridium,mind,Negative,Aerobic,6.5
STR_926,Pseudomonas,open,Negative,Anaerobic,4.83
STR_195,Pseudomonas,main,Negative,Aerobic,2.56
STR_720,Lactobacillus,also,Negative,Facultative Anaerobe,8.57
STR_181,Bacillus,civil,Positive,Aerobic,9.26
STR_267,Clostridium,television,Negative,Facultative Anaerobe,2.47
STR_813,Streptococcus,instead,Positive,Anaerobic,8.68
STR_363,Clostridium,drop,Positive,Aerobic,4.39
STR_959,Bacillus,general,Negative,Microaerophilic,6.79
STR_744,Staphylococcus,improve,Positive,Aerobic,2.64
STR_859,Bacillus,western,Negative,Aerobic,0.54
STR_138,Staphylococcus,recognize,Positive,Anaerobic,7.16
STR_511,Staphylococcus,program,Negative,Facultative Anaerobe,9.62
STR_844,Staphylococcus,answer,Positive,Microaerophilic,3.71
STR_599,Bacillus,sport,Negative,Facultative Anaerobe,8.09
STR_299,Bacillus,sort,Negative,Anaerobic,5.64
STR_250,Lactobacillus,fill,Negative,Microaerophilic,5.58
STR_954,Clostridium,likely,Negative,Microaerophilic,4.51
STR_346,Streptococcus,drop,Negative,Anaerobic,5.35
STR_947,Pseudomonas,picture,Negative,Facultative Anaerobe,0.97
STR_723,Bacillus,develop,Positive,Facultative Anaerobe,1.64
STR_201,Streptococcus,exist,Negative,Microaerophilic,9.17
STR_725,Streptococcus,which,Negative,Anaerobic,4.58
STR_142,Pseudomonas,key,Positive,Facultative Anaerobe,3.24
STR_685,Pseudomonas,open,Negative,Aerobic,5.94
STR_313,Staphylococcus,form,Positive,Anaerobic,3.46
STR_295,Pseudomonas,science,Negative,Aerobic,6.28
STR_300,Clostridium,nation,Positive,Facultative Anaerobe,6.19
STR_954,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.05
STR_377,Clostridium,loss,Negative,Aerobic,9.38
STR_118,Streptococcus,meeting,Positive,Anaerobic,5.99
STR_428,Streptococcus,oil,Positive,Facultative Anaerobe,2.07
STR_984,Lactobacillus,some,Negative,Anaerobic,1.62
STR_865,Pseudomonas,mind,Negative,Aerobic,4.09
STR_140,Pseudomonas,service,Negative,Facultative Anaerobe,9.02
STR_928,Lactobacillus,business,Positive,Microaerophilic,4.51
STR_526,Staphylococcus,practice,Negative,Microaerophilic,7.98
STR_415,Pseudomonas,world,Positive,Microaerophilic,9.14
STR_817,Clostridium,by,Negative,Aerobic,9.79
STR_294,Staphylococcus,large,Negative,Facultative Anaerobe,3.77
STR_715,Staphylococcus,government,Negative,Anaerobic,3.74
STR_798,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.23
STR_315,Pseudomonas,minute,Negative,Aerobic,1.27
STR_490,Streptococcus,forget,Negative,Aerobic,4.65
STR_288,Clostridium,modern,Negative,Microaerophilic,4.1
STR_966,Bacillus,fund,Positive,Microaerophilic,2.26
STR_930,Lactobacillus,throw,Negative,Anaerobic,9.29
STR_498,Pseudomonas,attorney,Positive,Aerobic,6.86
STR_445,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.11
STR_288,Streptococcus,recently,Negative,Microaerophilic,4.2
STR_643,Pseudomonas,institution,Negative,Microaerophilic,3.37
STR_808,Pseudomonas,team,Positive,Anaerobic,7.75
STR_229,Bacillus,particular,Negative,Anaerobic,3.58
STR_670,Bacillus,whose,Positive,Aerobic,5.58
STR_301,Staphylococcus,address,Positive,Facultative Anaerobe,9.85
STR_563,Bacillus,understand,Positive,Aerobic,4.11
STR_177,Staphylococcus,always,Negative,Facultative Anaerobe,9.95
STR_889,Bacillus,contain,Negative,Aerobic,5.19
STR_336,Bacillus,leader,Negative,Anaerobic,6.37
STR_278,Staphylococcus,cost,Negative,Anaerobic,3.03
STR_321,Staphylococcus,beautiful,Negative,Anaerobic,5.11
STR_261,Staphylococcus,idea,Negative,Aerobic,9.31
STR_730,Streptococcus,man,Positive,Anaerobic,9.64
STR_692,Lactobacillus,model,Negative,Facultative Anaerobe,6.49
STR_102,Lactobacillus,government,Positive,Facultative Anaerobe,3.39
STR_822,Clostridium,week,Positive,Facultative Anaerobe,6.24
STR_774,Streptococcus,theory,Negative,Microaerophilic,8.76
STR_492,Pseudomonas,support,Negative,Facultative Anaerobe,1.59
STR_927,Streptococcus,art,Negative,Anaerobic,8.38
STR_117,Bacillus,view,Positive,Aerobic,4.36
STR_493,Bacillus,art,Negative,Aerobic,8.95
STR_776,Lactobacillus,hold,Negative,Microaerophilic,1.65
STR_365,Staphylococcus,business,Negative,Facultative Anaerobe,6.34
STR_637,Streptococcus,gas,Negative,Microaerophilic,1.68
STR_340,Staphylococcus,stage,Negative,Anaerobic,3.31
STR_917,Lactobacillus,officer,Negative,Aerobic,7.34
STR_160,Staphylococcus,agent,Positive,Anaerobic,2.44
STR_671,Clostridium,way,Positive,Aerobic,9.23
STR_451,Lactobacillus,free,Negative,Microaerophilic,3.89
STR_611,Staphylococcus,practice,Positive,Aerobic,0.62
STR_221,Staphylococcus,none,Positive,Facultative Anaerobe,7.34
STR_734,Staphylococcus,full,Negative,Facultative Anaerobe,0.69
STR_475,Streptococcus,continue,Negative,Facultative Anaerobe,5.1
STR_403,Pseudomonas,table,Negative,Aerobic,2.29
STR_900,Staphylococcus,their,Positive,Anaerobic,6.41
STR_670,Bacillus,with,Negative,Aerobic,0.93
STR_169,Pseudomonas,read,Negative,Microaerophilic,8.31
STR_401,Clostridium,something,Positive,Facultative Anaerobe,0.61
STR_301,Bacillus,be,Negative,Facultative Anaerobe,6.03
STR_443,Pseudomonas,charge,Negative,Anaerobic,5.97
STR_506,Bacillus,summer,Negative,Anaerobic,1.0
STR_975,Staphylococcus,character,Positive,Microaerophilic,9.57
STR_167,Bacillus,else,Negative,Microaerophilic,3.18
STR_656,Clostridium,analysis,Positive,Microaerophilic,1.07
STR_136,Streptococcus,safe,Negative,Microaerophilic,9.86
STR_553,Clostridium,both,Negative,Facultative Anaerobe,1.92
STR_855,Clostridium,front,Positive,Facultative Anaerobe,7.0
STR_115,Streptococcus,reason,Positive,Facultative Anaerobe,5.16
STR_977,Streptococcus,skin,Negative,Microaerophilic,7.19
STR_337,Streptococcus,respond,Negative,Anaerobic,5.43
STR_947,Streptococcus,although,Negative,Microaerophilic,2.95
STR_927,Bacillus,marriage,Positive,Anaerobic,5.51
STR_157,Pseudomonas,kind,Positive,Anaerobic,7.4
STR_147,Pseudomonas,family,Negative,Anaerobic,7.52
STR_555,Clostridium,choose,Positive,Microaerophilic,1.62
STR_109,Bacillus,suggest,Negative,Facultative Anaerobe,7.22
STR_169,Streptococcus,open,Negative,Aerobic,9.88
STR_596,Pseudomonas,window,Negative,Anaerobic,2.26
STR_457,Clostridium,camera,Positive,Microaerophilic,6.47
STR_329,Streptococcus,dinner,Negative,Facultative Anaerobe,3.17
STR_930,Streptococcus,try,Negative,Aerobic,3.86
STR_815,Bacillus,beyond,Positive,Aerobic,6.87
STR_135,Streptococcus,party,Negative,Aerobic,6.44
STR_950,Streptococcus,suggest,Negative,Facultative Anaerobe,7.21
STR_104,Clostridium,defense,Positive,Microaerophilic,5.86
STR_544,Bacillus,pretty,Negative,Anaerobic,3.82
STR_508,Lactobacillus,parent,Negative,Aerobic,7.21
STR_916,Lactobacillus,around,Positive,Microaerophilic,0.51
STR_563,Bacillus,nation,Positive,Anaerobic,6.5
STR_992,Staphylococcus,economic,Positive,Microaerophilic,6.02
STR_568,Bacillus,long,Negative,Anaerobic,3.55
STR_908,Clostridium,most,Positive,Anaerobic,5.62
STR_438,Streptococcus,sound,Positive,Aerobic,8.76
STR_827,Pseudomonas,world,Positive,Anaerobic,1.28
STR_674,Clostridium,form,Negative,Microaerophilic,8.95
STR_127,Pseudomonas,effect,Negative,Aerobic,5.38
STR_516,Pseudomonas,light,Negative,Facultative Anaerobe,3.34
STR_283,Clostridium,camera,Negative,Microaerophilic,2.84
STR_913,Clostridium,various,Negative,Facultative Anaerobe,9.24
STR_821,Clostridium,decide,Positive,Aerobic,4.6
STR_523,Staphylococcus,too,Positive,Anaerobic,7.04
STR_322,Bacillus,member,Negative,Aerobic,3.39
STR_157,Staphylococcus,example,Negative,Microaerophilic,6.4
STR_355,Clostridium,lay,Negative,Aerobic,4.96
STR_658,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.42
STR_523,Staphylococcus,once,Negative,Anaerobic,6.06
STR_481,Lactobacillus,cell,Positive,Microaerophilic,4.84
STR_925,Lactobacillus,degree,Negative,Anaerobic,4.25
STR_448,Pseudomonas,four,Positive,Microaerophilic,5.09
STR_477,Pseudomonas,eye,Negative,Microaerophilic,0.67
STR_669,Pseudomonas,still,Positive,Anaerobic,0.9
STR_971,Streptococcus,moment,Negative,Anaerobic,8.31
STR_877,Staphylococcus,station,Positive,Microaerophilic,5.21
STR_806,Bacillus,city,Positive,Anaerobic,8.31
STR_349,Streptococcus,behind,Negative,Aerobic,8.6
STR_440,Staphylococcus,sort,Positive,Aerobic,8.03
STR_457,Staphylococcus,gun,Negative,Microaerophilic,4.82
STR_661,Bacillus,notice,Positive,Facultative Anaerobe,5.29
STR_990,Clostridium,true,Negative,Microaerophilic,9.82
STR_675,Bacillus,face,Negative,Aerobic,5.66
STR_168,Bacillus,movement,Positive,Anaerobic,3.51
STR_338,Clostridium,perform,Negative,Microaerophilic,7.66
STR_925,Bacillus,hope,Negative,Aerobic,6.33
STR_804,Bacillus,full,Positive,Facultative Anaerobe,8.12
STR_394,Staphylococcus,recent,Negative,Facultative Anaerobe,7.91
STR_142,Bacillus,bill,Negative,Aerobic,4.76
STR_175,Lactobacillus,benefit,Negative,Anaerobic,5.8
STR_154,Pseudomonas,walk,Positive,Anaerobic,7.88
STR_175,Streptococcus,build,Negative,Microaerophilic,9.97
STR_973,Staphylococcus,before,Negative,Facultative Anaerobe,3.83
STR_184,Lactobacillus,nation,Negative,Microaerophilic,2.12
STR_882,Clostridium,realize,Positive,Aerobic,8.4
STR_514,Pseudomonas,industry,Negative,Microaerophilic,9.94
STR_716,Bacillus,executive,Positive,Aerobic,1.71
STR_271,Staphylococcus,argue,Positive,Facultative Anaerobe,3.57
STR_359,Clostridium,bill,Negative,Anaerobic,7.92
STR_163,Clostridium,position,Negative,Facultative Anaerobe,7.56
STR_793,Clostridium,sign,Positive,Aerobic,9.9
STR_561,Streptococcus,weight,Positive,Microaerophilic,6.01
STR_267,Staphylococcus,some,Negative,Microaerophilic,9.91
STR_216,Clostridium,news,Positive,Facultative Anaerobe,5.59
STR_781,Bacillus,information,Positive,Anaerobic,5.49
STR_869,Pseudomonas,type,Positive,Aerobic,3.83
STR_777,Pseudomonas,action,Positive,Facultative Anaerobe,0.82
STR_730,Streptococcus,voice,Negative,Aerobic,0.95
STR_448,Pseudomonas,school,Positive,Facultative Anaerobe,9.58
STR_167,Bacillus,course,Positive,Microaerophilic,8.75
STR_160,Staphylococcus,school,Negative,Aerobic,9.69
STR_304,Clostridium,cut,Positive,Aerobic,4.61
STR_641,Lactobacillus,subject,Negative,Microaerophilic,5.86
STR_763,Clostridium,another,Positive,Anaerobic,4.46
STR_409,Pseudomonas,food,Positive,Microaerophilic,9.19
STR_359,Streptococcus,serve,Negative,Anaerobic,7.39
STR_567,Clostridium,policy,Positive,Anaerobic,5.38
STR_956,Pseudomonas,arrive,Negative,Anaerobic,2.47
STR_727,Lactobacillus,letter,Positive,Aerobic,3.41
STR_249,Lactobacillus,talk,Positive,Aerobic,1.85
STR_627,Lactobacillus,operation,Positive,Aerobic,8.24
STR_104,Bacillus,upon,Negative,Microaerophilic,5.48
STR_251,Pseudomonas,travel,Negative,Facultative Anaerobe,5.84
STR_320,Pseudomonas,play,Positive,Aerobic,4.9
STR_345,Bacillus,war,Positive,Anaerobic,8.94
STR_291,Pseudomonas,give,Positive,Aerobic,5.22
STR_160,Lactobacillus,radio,Negative,Anaerobic,9.98
STR_706,Streptococcus,buy,Negative,Facultative Anaerobe,2.38
STR_792,Bacillus,individual,Negative,Microaerophilic,2.52
STR_247,Bacillus,effort,Positive,Anaerobic,4.87
STR_968,Lactobacillus,so,Negative,Microaerophilic,1.43
STR_240,Pseudomonas,animal,Negative,Facultative Anaerobe,4.69
STR_829,Bacillus,response,Negative,Anaerobic,9.09
STR_318,Streptococcus,require,Positive,Facultative Anaerobe,4.9
STR_455,Streptococcus,group,Negative,Facultative Anaerobe,7.97
STR_149,Streptococcus,score,Negative,Anaerobic,1.56
STR_532,Pseudomonas,rest,Negative,Facultative Anaerobe,6.84
STR_941,Lactobacillus,look,Positive,Microaerophilic,0.66
STR_291,Clostridium,against,Positive,Aerobic,8.71
STR_650,Staphylococcus,her,Negative,Aerobic,8.78
STR_683,Lactobacillus,stage,Negative,Anaerobic,3.89
STR_130,Streptococcus,order,Negative,Microaerophilic,1.71
STR_691,Lactobacillus,against,Negative,Facultative Anaerobe,3.81
STR_450,Lactobacillus,book,Negative,Aerobic,7.75
STR_524,Bacillus,her,Positive,Aerobic,5.9
STR_258,Bacillus,glass,Positive,Microaerophilic,1.65
STR_255,Pseudomonas,itself,Negative,Facultative Anaerobe,2.0
STR_582,Streptococcus,three,Positive,Aerobic,9.68
STR_585,Clostridium,theory,Positive,Microaerophilic,4.65
STR_171,Bacillus,right,Positive,Aerobic,2.53
STR_129,Bacillus,tell,Positive,Facultative Anaerobe,5.18
STR_349,Lactobacillus,within,Negative,Aerobic,0.52
STR_531,Clostridium,audience,Positive,Anaerobic,9.39
STR_807,Pseudomonas,week,Positive,Anaerobic,7.89
STR_153,Bacillus,south,Positive,Anaerobic,8.42
STR_794,Staphylococcus,return,Positive,Microaerophilic,7.11
STR_618,Bacillus,require,Positive,Microaerophilic,9.77
STR_842,Bacillus,suggest,Positive,Microaerophilic,6.18
STR_915,Streptococcus,black,Positive,Microaerophilic,8.86
STR_187,Staphylococcus,experience,Negative,Aerobic,5.29
STR_809,Pseudomonas,past,Negative,Anaerobic,7.2
STR_897,Streptococcus,great,Negative,Facultative Anaerobe,9.81
STR_885,Bacillus,do,Positive,Aerobic,2.85
STR_626,Staphylococcus,white,Negative,Aerobic,0.91
STR_173,Clostridium,news,Negative,Facultative Anaerobe,9.43
STR_652,Staphylococcus,line,Negative,Anaerobic,1.94
STR_795,Clostridium,plan,Positive,Microaerophilic,2.38
STR_263,Pseudomonas,serve,Positive,Facultative Anaerobe,6.68
STR_903,Staphylococcus,some,Positive,Aerobic,7.59
STR_659,Clostridium,glass,Negative,Anaerobic,0.76
STR_954,Clostridium,eight,Negative,Facultative Anaerobe,3.11
STR_972,Clostridium,professional,Negative,Anaerobic,4.8
STR_704,Bacillus,analysis,Negative,Microaerophilic,1.73
STR_849,Lactobacillus,speech,Positive,Aerobic,2.16
STR_477,Clostridium,decide,Positive,Microaerophilic,3.83
STR_787,Bacillus,husband,Positive,Facultative Anaerobe,7.16
STR_140,Bacillus,stock,Positive,Facultative Anaerobe,3.74
STR_718,Bacillus,wait,Positive,Anaerobic,2.09
STR_584,Streptococcus,economic,Negative,Microaerophilic,4.78
STR_209,Lactobacillus,blood,Negative,Facultative Anaerobe,6.09
STR_433,Clostridium,executive,Positive,Facultative Anaerobe,3.23
STR_420,Lactobacillus,level,Positive,Facultative Anaerobe,3.56
STR_261,Pseudomonas,also,Positive,Microaerophilic,6.94
STR_429,Streptococcus,thing,Negative,Facultative Anaerobe,5.61
STR_897,Bacillus,pull,Negative,Anaerobic,7.71
STR_525,Staphylococcus,worker,Positive,Anaerobic,3.38
STR_861,Clostridium,show,Negative,Microaerophilic,9.0
STR_161,Staphylococcus,remember,Negative,Microaerophilic,3.71
STR_403,Staphylococcus,rate,Negative,Microaerophilic,8.98
