strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Clostridium,floor,Negative,Anaerobic,7.69
STR_991,Bacillus,environmental,Negative,Aerobic,2.93
STR_931,Streptococcus,similar,Negative,Aerobic,6.18
STR_882,Staphylococcus,design,Positive,Facultative Anaerobe,2.22
STR_986,Streptococcus,choice,Positive,Facultative Anaerobe,5.11
STR_269,Bacillus,lot,Positive,Anaerobic,1.4
STR_679,Bacillus,already,Negative,Anaerobic,5.84
STR_382,Streptococcus,record,Negative,Anaerobic,3.55
STR_658,Streptococcus,big,Positive,Microaerophilic,5.94
STR_698,Streptococcus,product,Negative,Facultative Anaerobe,7.85
STR_548,Bacillus,environment,Negative,Microaerophilic,7.57
STR_845,Lactobacillus,me,Positive,Microaerophilic,8.68
STR_481,Streptococcus,vote,Positive,Microaerophilic,1.98
STR_809,Clostridium,system,Positive,Aerobic,9.1
STR_372,Lactobacillus,appear,Positive,Microaerophilic,6.14
STR_850,Bacillus,bill,Negative,Anaerobic,7.7
STR_119,Pseudomonas,include,Positive,Aerobic,6.92
STR_278,Clostridium,hit,Negative,Aerobic,1.79
STR_972,Bacillus,figure,Negative,Aerobic,3.76
STR_671,Bacillus,speak,Positive,Microaerophilic,7.22
STR_303,Pseudomonas,option,Positive,Aerobic,9.37
STR_235,Pseudomonas,wonder,Positive,Microaerophilic,4.31
STR_658,Pseudomonas,next,Positive,Facultative Anaerobe,6.37
STR_826,Clostridium,main,Negative,Facultative Anaerobe,6.91
STR_665,Bacillus,wide,Positive,Microaerophilic,3.42
STR_739,Bacillus,control,Positive,Anaerobic,7.18
STR_635,Clostridium,interest,Negative,Anaerobic,3.86
STR_867,Pseudomonas,read,Positive,Microaerophilic,3.5
STR_281,Pseudomonas,clear,Negative,Microaerophilic,1.2
STR_384,Lactobacillus,price,Negative,Aerobic,1.17
STR_673,Streptococcus,full,Negative,Anaerobic,8.38
STR_605,Bacillus,receive,Negative,Aerobic,0.75
STR_669,Lactobacillus,ready,Positive,Microaerophilic,1.17
STR_460,Bacillus,find,Negative,Microaerophilic,3.62
STR_417,Clostridium,beyond,Positive,Aerobic,7.38
STR_608,Streptococcus,short,Positive,Aerobic,7.43
STR_841,Bacillus,simple,Negative,Anaerobic,7.3
STR_861,Pseudomonas,life,Negative,Facultative Anaerobe,3.04
STR_719,Streptococcus,mother,Negative,Microaerophilic,4.92
STR_300,Pseudomonas,last,Negative,Anaerobic,6.52
STR_772,Bacillus,attack,Negative,Aerobic,7.73
STR_736,Pseudomonas,wait,Positive,Facultative Anaerobe,8.22
STR_672,Lactobacillus,hard,Positive,Microaerophilic,4.9
STR_792,Bacillus,painting,Negative,Facultative Anaerobe,3.48
STR_101,Staphylococcus,information,Negative,Aerobic,7.86
STR_615,Bacillus,fact,Positive,Microaerophilic,3.88
STR_445,Streptococcus,community,Negative,Aerobic,3.92
STR_683,Staphylococcus,social,Positive,Facultative Anaerobe,1.57
STR_579,Clostridium,high,Negative,Aerobic,6.18
STR_489,Pseudomonas,security,Positive,Aerobic,3.86
STR_207,Streptococcus,serve,Positive,Aerobic,3.88
STR_277,Staphylococcus,prove,Negative,Microaerophilic,3.84
STR_294,Lactobacillus,central,Positive,Aerobic,5.92
STR_460,Clostridium,organization,Positive,Microaerophilic,8.22
STR_649,Streptococcus,effort,Negative,Anaerobic,7.98
STR_574,Clostridium,alone,Negative,Aerobic,8.98
STR_986,Staphylococcus,popular,Negative,Microaerophilic,9.79
STR_984,Clostridium,material,Negative,Aerobic,8.11
STR_328,Streptococcus,under,Negative,Facultative Anaerobe,6.67
STR_954,Staphylococcus,tend,Positive,Microaerophilic,6.75
STR_643,Lactobacillus,begin,Negative,Facultative Anaerobe,4.29
STR_827,Clostridium,though,Negative,Facultative Anaerobe,3.11
STR_472,Bacillus,final,Negative,Aerobic,2.77
STR_299,Lactobacillus,subject,Positive,Microaerophilic,2.09
STR_425,Pseudomonas,call,Positive,Anaerobic,7.22
STR_738,Bacillus,Congress,Positive,Facultative Anaerobe,1.76
STR_539,Pseudomonas,perhaps,Positive,Anaerobic,2.28
STR_716,Streptococcus,either,Positive,Facultative Anaerobe,6.1
STR_273,Clostridium,off,Positive,Microaerophilic,6.39
STR_483,Pseudomonas,law,Negative,Anaerobic,0.74
STR_511,Lactobacillus,type,Positive,Anaerobic,7.15
STR_185,Clostridium,although,Negative,Aerobic,6.92
STR_310,Lactobacillus,buy,Positive,Facultative Anaerobe,3.92
STR_647,Clostridium,would,Negative,Aerobic,1.1
STR_305,Streptococcus,never,Negative,Microaerophilic,9.56
STR_358,Staphylococcus,laugh,Negative,Anaerobic,7.87
STR_918,Streptococcus,before,Positive,Microaerophilic,1.78
STR_144,Pseudomonas,spring,Positive,Anaerobic,9.85
STR_647,Lactobacillus,approach,Positive,Facultative Anaerobe,0.53
STR_674,Clostridium,call,Positive,Aerobic,0.56
STR_779,Clostridium,tell,Negative,Anaerobic,2.91
STR_477,Bacillus,public,Negative,Facultative Anaerobe,9.49
STR_113,Clostridium,thought,Positive,Microaerophilic,8.41
STR_758,Bacillus,play,Positive,Facultative Anaerobe,8.45
STR_823,Streptococcus,generation,Negative,Anaerobic,3.77
STR_128,Staphylococcus,across,Positive,Aerobic,9.19
STR_545,Lactobacillus,hotel,Negative,Anaerobic,1.21
STR_791,Bacillus,these,Negative,Anaerobic,8.0
STR_254,Pseudomonas,thank,Negative,Microaerophilic,5.11
STR_403,Pseudomonas,treat,Negative,Anaerobic,5.1
STR_655,Clostridium,nearly,Positive,Facultative Anaerobe,9.46
STR_621,Clostridium,thus,Negative,Anaerobic,6.35
STR_986,Streptococcus,sea,Negative,Anaerobic,2.93
STR_632,Streptococcus,class,Negative,Aerobic,4.34
STR_643,Streptococcus,short,Negative,Anaerobic,0.67
STR_419,Bacillus,necessary,Positive,Anaerobic,9.8
STR_320,Streptococcus,want,Positive,Aerobic,9.47
STR_437,Streptococcus,source,Positive,Microaerophilic,8.16
STR_832,Streptococcus,fact,Negative,Anaerobic,2.09
STR_579,Clostridium,sister,Negative,Anaerobic,5.2
STR_572,Staphylococcus,three,Negative,Anaerobic,6.51
STR_596,Pseudomonas,threat,Negative,Anaerobic,9.17
STR_883,Clostridium,attorney,Positive,Anaerobic,4.57
STR_709,Clostridium,outside,Negative,Microaerophilic,7.6
STR_647,Staphylococcus,hold,Negative,Microaerophilic,6.52
STR_923,Pseudomonas,plan,Positive,Aerobic,7.9
STR_905,Clostridium,change,Negative,Anaerobic,7.61
STR_372,Clostridium,modern,Positive,Microaerophilic,0.85
STR_130,Staphylococcus,hit,Negative,Microaerophilic,1.99
STR_519,Staphylococcus,hour,Negative,Aerobic,7.2
STR_299,Bacillus,course,Negative,Microaerophilic,7.19
STR_215,Staphylococcus,improve,Negative,Anaerobic,9.22
STR_510,Streptococcus,employee,Negative,Microaerophilic,6.3
STR_518,Bacillus,growth,Negative,Aerobic,0.84
STR_847,Bacillus,issue,Positive,Anaerobic,6.64
STR_392,Clostridium,enough,Positive,Anaerobic,4.87
STR_887,Staphylococcus,suffer,Negative,Aerobic,8.91
STR_682,Pseudomonas,today,Positive,Facultative Anaerobe,5.74
STR_444,Pseudomonas,party,Negative,Microaerophilic,4.62
STR_328,Bacillus,huge,Negative,Aerobic,3.89
STR_819,Bacillus,bring,Negative,Anaerobic,3.02
STR_415,Bacillus,fly,Negative,Aerobic,1.02
STR_123,Streptococcus,federal,Positive,Anaerobic,6.38
STR_494,Lactobacillus,suffer,Positive,Microaerophilic,9.81
STR_174,Clostridium,most,Negative,Anaerobic,7.14
STR_970,Lactobacillus,worry,Positive,Microaerophilic,7.84
STR_950,Bacillus,visit,Positive,Anaerobic,3.73
STR_594,Pseudomonas,first,Positive,Anaerobic,5.78
STR_381,Pseudomonas,agency,Negative,Microaerophilic,0.86
STR_207,Staphylococcus,nature,Positive,Aerobic,1.79
STR_409,Clostridium,success,Negative,Microaerophilic,7.68
STR_227,Bacillus,box,Negative,Anaerobic,3.15
STR_378,Pseudomonas,piece,Negative,Anaerobic,3.11
STR_260,Lactobacillus,life,Positive,Anaerobic,0.65
STR_495,Lactobacillus,air,Negative,Anaerobic,5.65
STR_178,Pseudomonas,parent,Positive,Anaerobic,2.01
STR_911,Streptococcus,onto,Negative,Anaerobic,5.8
STR_935,Lactobacillus,nation,Positive,Facultative Anaerobe,1.68
STR_901,Clostridium,free,Positive,Facultative Anaerobe,9.98
STR_599,Staphylococcus,throughout,Positive,Microaerophilic,9.93
STR_600,Clostridium,nation,Positive,Anaerobic,8.69
STR_736,Clostridium,quality,Positive,Microaerophilic,9.72
STR_892,Bacillus,even,Positive,Aerobic,9.35
STR_746,Streptococcus,news,Positive,Aerobic,6.94
STR_270,Pseudomonas,hit,Negative,Anaerobic,3.32
STR_401,Lactobacillus,consider,Negative,Facultative Anaerobe,1.99
STR_998,Clostridium,require,Negative,Microaerophilic,4.16
STR_837,Streptococcus,with,Positive,Anaerobic,1.66
STR_702,Streptococcus,mother,Positive,Microaerophilic,9.5
STR_961,Staphylococcus,unit,Negative,Facultative Anaerobe,8.52
STR_349,Staphylococcus,us,Positive,Anaerobic,9.02
STR_391,Staphylococcus,grow,Negative,Facultative Anaerobe,7.98
STR_118,Pseudomonas,be,Positive,Anaerobic,3.37
STR_524,Pseudomonas,amount,Positive,Aerobic,6.53
STR_469,Lactobacillus,possible,Negative,Aerobic,3.28
STR_699,Bacillus,news,Negative,Facultative Anaerobe,3.94
STR_541,Lactobacillus,defense,Positive,Anaerobic,8.81
STR_150,Streptococcus,government,Negative,Aerobic,4.82
STR_646,Pseudomonas,together,Negative,Microaerophilic,8.71
STR_504,Clostridium,money,Positive,Facultative Anaerobe,4.02
STR_988,Pseudomonas,ability,Negative,Facultative Anaerobe,7.23
STR_986,Bacillus,mission,Negative,Aerobic,8.26
STR_409,Lactobacillus,against,Negative,Microaerophilic,4.31
STR_365,Pseudomonas,example,Positive,Microaerophilic,9.67
STR_887,Pseudomonas,base,Positive,Anaerobic,1.57
STR_629,Pseudomonas,recently,Negative,Aerobic,5.41
STR_361,Bacillus,learn,Positive,Microaerophilic,3.09
STR_388,Staphylococcus,than,Negative,Anaerobic,6.71
STR_721,Pseudomonas,take,Negative,Microaerophilic,2.46
STR_661,Staphylococcus,six,Positive,Aerobic,5.73
STR_812,Clostridium,big,Negative,Microaerophilic,4.07
STR_287,Bacillus,art,Positive,Anaerobic,9.06
STR_398,Pseudomonas,old,Negative,Microaerophilic,6.93
STR_903,Lactobacillus,nice,Negative,Anaerobic,7.2
STR_856,Clostridium,anyone,Negative,Microaerophilic,8.74
STR_421,Clostridium,use,Positive,Microaerophilic,7.69
STR_626,Clostridium,guy,Negative,Anaerobic,4.84
STR_549,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.14
STR_160,Clostridium,chance,Positive,Anaerobic,0.58
STR_959,Streptococcus,shoulder,Negative,Anaerobic,8.87
STR_258,Staphylococcus,guess,Positive,Facultative Anaerobe,8.07
STR_453,Streptococcus,street,Positive,Microaerophilic,5.86
STR_227,Staphylococcus,instead,Negative,Aerobic,5.21
STR_483,Streptococcus,hospital,Negative,Facultative Anaerobe,5.04
STR_563,Clostridium,coach,Negative,Facultative Anaerobe,7.68
STR_351,Staphylococcus,particularly,Negative,Microaerophilic,1.69
STR_222,Staphylococcus,later,Positive,Microaerophilic,2.05
STR_567,Clostridium,piece,Negative,Aerobic,8.73
STR_755,Lactobacillus,when,Positive,Anaerobic,2.21
STR_149,Pseudomonas,our,Positive,Aerobic,2.32
STR_806,Pseudomonas,knowledge,Negative,Aerobic,6.69
STR_189,Pseudomonas,player,Positive,Microaerophilic,3.31
STR_452,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.64
STR_942,Pseudomonas,effect,Positive,Microaerophilic,3.65
STR_142,Pseudomonas,appear,Negative,Facultative Anaerobe,1.63
STR_485,Clostridium,husband,Negative,Microaerophilic,6.95
STR_640,Streptococcus,deep,Positive,Facultative Anaerobe,6.6
STR_115,Streptococcus,same,Positive,Facultative Anaerobe,2.13
STR_921,Streptococcus,probably,Negative,Anaerobic,8.31
STR_999,Streptococcus,road,Negative,Facultative Anaerobe,5.21
STR_181,Staphylococcus,room,Negative,Anaerobic,0.96
STR_500,Streptococcus,huge,Negative,Anaerobic,6.79
STR_292,Lactobacillus,hair,Positive,Microaerophilic,5.09
STR_717,Staphylococcus,remain,Negative,Microaerophilic,1.38
STR_154,Clostridium,near,Negative,Facultative Anaerobe,9.64
STR_429,Lactobacillus,several,Positive,Facultative Anaerobe,9.8
STR_839,Pseudomonas,black,Negative,Anaerobic,1.55
STR_292,Streptococcus,fast,Positive,Facultative Anaerobe,7.42
STR_766,Streptococcus,rise,Negative,Microaerophilic,5.11
STR_731,Lactobacillus,land,Negative,Microaerophilic,4.29
STR_515,Lactobacillus,magazine,Positive,Anaerobic,8.24
STR_436,Lactobacillus,news,Negative,Facultative Anaerobe,6.15
STR_461,Clostridium,require,Negative,Aerobic,2.87
STR_852,Bacillus,size,Positive,Facultative Anaerobe,8.68
STR_837,Bacillus,dream,Positive,Aerobic,4.18
STR_155,Staphylococcus,notice,Negative,Microaerophilic,7.38
STR_878,Streptococcus,third,Negative,Facultative Anaerobe,9.53
STR_869,Bacillus,back,Positive,Anaerobic,9.5
STR_726,Staphylococcus,but,Positive,Facultative Anaerobe,8.74
STR_703,Streptococcus,subject,Positive,Microaerophilic,1.78
STR_111,Streptococcus,win,Positive,Anaerobic,8.67
STR_961,Pseudomonas,already,Positive,Facultative Anaerobe,9.16
STR_148,Pseudomonas,benefit,Positive,Facultative Anaerobe,6.4
STR_231,Clostridium,institution,Positive,Microaerophilic,8.02
STR_809,Pseudomonas,race,Positive,Anaerobic,6.27
STR_635,Streptococcus,two,Negative,Microaerophilic,0.62
STR_355,Clostridium,attention,Positive,Anaerobic,0.82
STR_562,Pseudomonas,return,Positive,Aerobic,2.97
STR_400,Pseudomonas,especially,Negative,Anaerobic,1.7
STR_373,Lactobacillus,fund,Positive,Aerobic,7.62
STR_207,Staphylococcus,recognize,Positive,Aerobic,3.08
STR_929,Clostridium,than,Positive,Facultative Anaerobe,2.71
STR_613,Pseudomonas,charge,Negative,Facultative Anaerobe,9.55
STR_997,Clostridium,product,Positive,Microaerophilic,1.62
STR_790,Bacillus,oil,Positive,Microaerophilic,7.36
STR_633,Streptococcus,those,Positive,Aerobic,2.75
STR_394,Staphylococcus,concern,Positive,Anaerobic,3.54
STR_731,Staphylococcus,mean,Negative,Aerobic,4.33
STR_664,Staphylococcus,draw,Positive,Aerobic,9.34
STR_873,Streptococcus,from,Negative,Anaerobic,6.51
STR_854,Streptococcus,sometimes,Negative,Aerobic,5.6
STR_906,Pseudomonas,everybody,Negative,Aerobic,4.95
STR_655,Pseudomonas,various,Negative,Microaerophilic,0.7
STR_911,Clostridium,involve,Negative,Anaerobic,9.9
STR_112,Pseudomonas,third,Negative,Anaerobic,9.91
STR_145,Pseudomonas,response,Negative,Microaerophilic,3.92
STR_510,Staphylococcus,military,Negative,Anaerobic,6.45
STR_755,Streptococcus,run,Positive,Facultative Anaerobe,8.25
STR_746,Lactobacillus,argue,Positive,Anaerobic,8.81
STR_510,Staphylococcus,feeling,Negative,Microaerophilic,3.88
STR_263,Staphylococcus,hope,Positive,Microaerophilic,1.33
STR_961,Pseudomonas,fact,Positive,Facultative Anaerobe,3.33
STR_705,Staphylococcus,billion,Negative,Anaerobic,2.24
STR_245,Lactobacillus,right,Negative,Aerobic,8.45
STR_212,Bacillus,side,Positive,Anaerobic,5.32
STR_602,Lactobacillus,my,Positive,Facultative Anaerobe,7.56
STR_829,Bacillus,type,Negative,Microaerophilic,8.27
STR_146,Lactobacillus,these,Negative,Facultative Anaerobe,9.15
STR_634,Bacillus,return,Negative,Anaerobic,5.97
STR_529,Pseudomonas,common,Positive,Aerobic,6.73
STR_167,Lactobacillus,political,Negative,Aerobic,6.33
STR_161,Clostridium,administration,Negative,Aerobic,6.67
STR_399,Pseudomonas,eye,Positive,Facultative Anaerobe,6.09
STR_998,Clostridium,give,Positive,Anaerobic,0.92
STR_864,Pseudomonas,method,Negative,Aerobic,8.73
STR_290,Staphylococcus,poor,Positive,Microaerophilic,4.85
STR_192,Bacillus,wide,Positive,Aerobic,9.82
STR_607,Streptococcus,appear,Positive,Microaerophilic,7.92
STR_627,Pseudomonas,standard,Positive,Anaerobic,8.01
STR_551,Clostridium,though,Negative,Facultative Anaerobe,1.22
STR_605,Streptococcus,finish,Negative,Aerobic,4.96
STR_683,Lactobacillus,college,Negative,Aerobic,9.58
STR_367,Lactobacillus,economic,Positive,Anaerobic,2.87
STR_858,Streptococcus,knowledge,Negative,Aerobic,3.08
STR_657,Bacillus,feel,Negative,Microaerophilic,9.97
STR_942,Pseudomonas,conference,Negative,Facultative Anaerobe,9.49
STR_787,Pseudomonas,pay,Positive,Aerobic,1.18
STR_527,Bacillus,compare,Negative,Facultative Anaerobe,1.92
STR_656,Clostridium,concern,Negative,Facultative Anaerobe,6.7
STR_641,Pseudomonas,fish,Positive,Facultative Anaerobe,5.84
STR_351,Lactobacillus,public,Negative,Aerobic,2.25
STR_779,Pseudomonas,against,Negative,Aerobic,4.41
STR_487,Lactobacillus,section,Negative,Aerobic,8.25
STR_294,Lactobacillus,develop,Negative,Facultative Anaerobe,4.26
STR_109,Lactobacillus,cost,Negative,Anaerobic,3.78
STR_995,Clostridium,sense,Negative,Aerobic,2.38
STR_474,Bacillus,per,Positive,Aerobic,8.15
STR_299,Bacillus,fund,Negative,Anaerobic,0.8
STR_450,Lactobacillus,market,Negative,Facultative Anaerobe,5.71
STR_533,Lactobacillus,body,Positive,Facultative Anaerobe,4.94
STR_537,Staphylococcus,man,Negative,Aerobic,8.73
STR_705,Lactobacillus,part,Positive,Anaerobic,9.83
STR_538,Clostridium,dream,Negative,Aerobic,7.96
STR_282,Bacillus,job,Positive,Anaerobic,8.0
STR_582,Pseudomonas,subject,Negative,Facultative Anaerobe,2.63
STR_576,Streptococcus,partner,Negative,Anaerobic,2.11
STR_632,Staphylococcus,happy,Negative,Anaerobic,1.42
STR_928,Lactobacillus,public,Negative,Facultative Anaerobe,2.18
STR_881,Pseudomonas,hair,Negative,Microaerophilic,7.81
STR_287,Bacillus,capital,Positive,Microaerophilic,9.48
STR_807,Lactobacillus,could,Negative,Microaerophilic,7.0
STR_173,Clostridium,seven,Positive,Facultative Anaerobe,2.22
STR_379,Bacillus,indeed,Positive,Facultative Anaerobe,2.16
STR_101,Bacillus,rule,Positive,Anaerobic,1.92
STR_468,Bacillus,bill,Negative,Anaerobic,5.58
STR_500,Bacillus,close,Negative,Aerobic,9.4
STR_244,Clostridium,prevent,Positive,Facultative Anaerobe,2.43
STR_726,Streptococcus,best,Negative,Microaerophilic,8.16
STR_948,Lactobacillus,ever,Negative,Facultative Anaerobe,4.71
STR_347,Bacillus,sort,Negative,Aerobic,2.55
STR_457,Staphylococcus,fact,Positive,Anaerobic,3.97
STR_629,Lactobacillus,everybody,Negative,Microaerophilic,6.29
STR_139,Lactobacillus,appear,Negative,Anaerobic,9.71
STR_436,Lactobacillus,certainly,Positive,Anaerobic,3.37
STR_962,Lactobacillus,ground,Negative,Facultative Anaerobe,6.55
STR_713,Staphylococcus,heart,Positive,Microaerophilic,1.22
STR_815,Streptococcus,friend,Positive,Aerobic,5.45
STR_469,Lactobacillus,professor,Positive,Facultative Anaerobe,8.66
STR_225,Lactobacillus,meeting,Negative,Anaerobic,7.53
STR_458,Lactobacillus,whether,Negative,Facultative Anaerobe,8.63
STR_600,Pseudomonas,per,Positive,Anaerobic,9.95
STR_197,Pseudomonas,black,Negative,Microaerophilic,8.27
STR_818,Lactobacillus,guess,Positive,Aerobic,1.09
STR_111,Bacillus,knowledge,Negative,Anaerobic,4.43
STR_361,Clostridium,them,Positive,Microaerophilic,3.57
STR_993,Clostridium,most,Positive,Aerobic,7.3
STR_592,Streptococcus,expert,Positive,Anaerobic,1.16
STR_610,Streptococcus,even,Negative,Microaerophilic,0.96
STR_363,Bacillus,north,Positive,Microaerophilic,1.76
STR_588,Streptococcus,member,Negative,Facultative Anaerobe,5.84
STR_105,Bacillus,however,Positive,Microaerophilic,1.07
STR_491,Clostridium,including,Positive,Facultative Anaerobe,0.78
STR_722,Staphylococcus,eye,Negative,Facultative Anaerobe,9.37
STR_883,Streptococcus,question,Negative,Microaerophilic,7.67
STR_807,Lactobacillus,alone,Negative,Anaerobic,5.11
STR_114,Staphylococcus,simple,Negative,Aerobic,3.76
STR_448,Clostridium,capital,Negative,Aerobic,8.12
STR_354,Clostridium,today,Positive,Facultative Anaerobe,7.06
STR_535,Streptococcus,able,Positive,Aerobic,7.26
STR_388,Staphylococcus,both,Negative,Microaerophilic,8.94
STR_850,Streptococcus,clearly,Positive,Aerobic,2.77
STR_477,Pseudomonas,yourself,Positive,Microaerophilic,2.0
STR_244,Staphylococcus,safe,Negative,Microaerophilic,5.92
STR_894,Staphylococcus,just,Positive,Microaerophilic,2.81
STR_707,Clostridium,beyond,Negative,Microaerophilic,6.28
STR_933,Lactobacillus,too,Positive,Anaerobic,5.99
STR_565,Lactobacillus,green,Positive,Facultative Anaerobe,2.72
STR_889,Clostridium,job,Positive,Facultative Anaerobe,6.73
STR_716,Bacillus,level,Negative,Anaerobic,2.69
STR_965,Lactobacillus,material,Negative,Aerobic,4.54
STR_670,Bacillus,use,Positive,Facultative Anaerobe,2.69
STR_929,Bacillus,shake,Negative,Anaerobic,6.01
STR_990,Clostridium,around,Negative,Microaerophilic,4.95
STR_991,Lactobacillus,region,Positive,Anaerobic,1.82
STR_861,Staphylococcus,tonight,Negative,Microaerophilic,9.83
STR_625,Clostridium,all,Positive,Aerobic,8.6
STR_852,Bacillus,go,Negative,Microaerophilic,4.12
STR_603,Staphylococcus,room,Negative,Aerobic,4.69
STR_943,Bacillus,agent,Negative,Anaerobic,2.41
STR_543,Pseudomonas,talk,Positive,Aerobic,1.35
STR_569,Clostridium,student,Positive,Microaerophilic,9.49
STR_693,Lactobacillus,star,Negative,Aerobic,2.82
STR_784,Lactobacillus,no,Negative,Microaerophilic,8.1
STR_327,Pseudomonas,power,Positive,Aerobic,2.59
STR_479,Pseudomonas,trade,Negative,Anaerobic,5.92
STR_923,Clostridium,like,Negative,Anaerobic,3.39
STR_651,Clostridium,unit,Negative,Microaerophilic,3.95
STR_393,Staphylococcus,board,Negative,Anaerobic,2.06
STR_819,Streptococcus,put,Positive,Anaerobic,0.92
STR_168,Bacillus,life,Positive,Facultative Anaerobe,8.79
STR_291,Streptococcus,nation,Negative,Microaerophilic,4.91
STR_249,Streptococcus,about,Negative,Facultative Anaerobe,2.26
STR_818,Pseudomonas,traditional,Positive,Anaerobic,9.37
STR_369,Lactobacillus,recent,Positive,Facultative Anaerobe,6.47
STR_317,Clostridium,recognize,Positive,Aerobic,8.2
STR_324,Pseudomonas,generation,Negative,Anaerobic,5.14
STR_549,Lactobacillus,dinner,Positive,Microaerophilic,3.05
STR_620,Pseudomonas,could,Negative,Facultative Anaerobe,8.18
STR_606,Streptococcus,successful,Negative,Microaerophilic,5.76
STR_506,Pseudomonas,affect,Positive,Facultative Anaerobe,4.98
STR_322,Clostridium,task,Negative,Aerobic,1.11
STR_375,Bacillus,design,Negative,Anaerobic,6.42
STR_102,Streptococcus,public,Negative,Microaerophilic,4.63
STR_319,Pseudomonas,table,Positive,Anaerobic,6.83
STR_240,Pseudomonas,professor,Positive,Facultative Anaerobe,5.13
STR_607,Streptococcus,both,Negative,Facultative Anaerobe,9.97
STR_449,Streptococcus,imagine,Positive,Microaerophilic,6.2
STR_629,Staphylococcus,which,Positive,Microaerophilic,1.28
STR_242,Staphylococcus,candidate,Positive,Aerobic,7.57
STR_128,Clostridium,call,Positive,Anaerobic,8.84
STR_844,Pseudomonas,very,Positive,Microaerophilic,2.92
STR_650,Lactobacillus,so,Negative,Microaerophilic,3.33
STR_162,Staphylococcus,argue,Positive,Anaerobic,0.9
STR_156,Clostridium,task,Negative,Microaerophilic,5.7
STR_511,Bacillus,artist,Negative,Aerobic,2.41
STR_836,Clostridium,side,Negative,Anaerobic,9.35
STR_709,Bacillus,their,Negative,Microaerophilic,5.02
STR_700,Bacillus,explain,Positive,Anaerobic,5.8
STR_680,Lactobacillus,serve,Positive,Aerobic,0.67
STR_882,Streptococcus,water,Negative,Facultative Anaerobe,1.15
STR_828,Streptococcus,personal,Positive,Aerobic,9.83
STR_215,Streptococcus,environmental,Positive,Aerobic,3.41
STR_721,Streptococcus,ten,Negative,Microaerophilic,7.02
STR_316,Clostridium,opportunity,Negative,Anaerobic,2.87
STR_382,Staphylococcus,compare,Positive,Aerobic,9.85
STR_835,Bacillus,natural,Positive,Anaerobic,5.62
STR_751,Pseudomonas,bad,Positive,Anaerobic,1.35
STR_745,Bacillus,while,Negative,Microaerophilic,8.54
STR_881,Pseudomonas,arm,Positive,Aerobic,5.03
STR_397,Clostridium,worker,Positive,Microaerophilic,0.99
STR_715,Bacillus,result,Negative,Aerobic,6.04
STR_227,Bacillus,call,Negative,Aerobic,0.51
STR_341,Bacillus,consider,Negative,Facultative Anaerobe,2.24
STR_168,Clostridium,possible,Positive,Facultative Anaerobe,0.53
STR_387,Lactobacillus,test,Positive,Facultative Anaerobe,9.49
STR_862,Lactobacillus,magazine,Positive,Anaerobic,3.29
STR_625,Pseudomonas,report,Positive,Facultative Anaerobe,5.25
STR_595,Staphylococcus,environmental,Positive,Anaerobic,6.54
STR_565,Bacillus,reduce,Negative,Facultative Anaerobe,8.31
STR_718,Bacillus,without,Negative,Facultative Anaerobe,9.79
STR_682,Streptococcus,friend,Positive,Facultative Anaerobe,7.07
STR_545,Lactobacillus,particular,Positive,Microaerophilic,0.9
STR_627,Pseudomonas,remember,Positive,Anaerobic,3.69
STR_248,Streptococcus,range,Negative,Aerobic,3.81
STR_657,Streptococcus,office,Positive,Anaerobic,6.57
STR_392,Lactobacillus,value,Positive,Microaerophilic,1.56
STR_548,Streptococcus,anything,Positive,Aerobic,10.0
STR_550,Staphylococcus,experience,Negative,Anaerobic,6.92
STR_740,Bacillus,small,Negative,Aerobic,0.98
STR_905,Pseudomonas,her,Negative,Aerobic,9.73
STR_642,Pseudomonas,stop,Negative,Microaerophilic,5.71
STR_334,Staphylococcus,strategy,Positive,Microaerophilic,9.25
STR_574,Bacillus,people,Negative,Anaerobic,9.12
STR_276,Bacillus,truth,Positive,Aerobic,8.76
STR_152,Staphylococcus,what,Positive,Microaerophilic,2.18
STR_304,Streptococcus,word,Positive,Aerobic,9.8
STR_742,Staphylococcus,wrong,Negative,Microaerophilic,9.74
STR_932,Pseudomonas,or,Positive,Anaerobic,4.97
STR_566,Lactobacillus,accept,Negative,Aerobic,8.65
STR_369,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.99
STR_765,Staphylococcus,PM,Positive,Aerobic,1.58
STR_968,Lactobacillus,against,Positive,Facultative Anaerobe,4.04
STR_784,Clostridium,kitchen,Positive,Microaerophilic,6.02
STR_587,Clostridium,husband,Negative,Anaerobic,6.88
STR_397,Pseudomonas,factor,Negative,Microaerophilic,9.92
STR_670,Streptococcus,somebody,Positive,Aerobic,8.05
STR_890,Bacillus,size,Positive,Facultative Anaerobe,3.83
STR_437,Bacillus,several,Negative,Anaerobic,2.83
STR_796,Lactobacillus,someone,Positive,Facultative Anaerobe,6.09
STR_819,Clostridium,sure,Negative,Anaerobic,1.18
STR_799,Pseudomonas,he,Positive,Microaerophilic,3.83
STR_462,Lactobacillus,chair,Negative,Aerobic,3.49
STR_611,Bacillus,direction,Positive,Aerobic,9.36
STR_828,Staphylococcus,world,Negative,Facultative Anaerobe,0.65
STR_792,Lactobacillus,kind,Positive,Anaerobic,2.39
