strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Streptococcus,few,Positive,Anaerobic,5.89
STR_121,Clostridium,recent,Positive,Aerobic,7.13
STR_323,Bacillus,quality,Negative,Anaerobic,3.39
STR_657,Staphylococcus,onto,Negative,Anaerobic,7.8
STR_312,Lactobacillus,describe,Positive,Aerobic,1.24
STR_955,Clostridium,argue,Positive,Aerobic,2.66
STR_284,Lactobacillus,community,Negative,Anaerobic,9.17
STR_642,Lactobacillus,name,Negative,Anaerobic,0.74
STR_690,Clostridium,forward,Positive,Facultative Anaerobe,1.27
STR_302,Lactobacillus,painting,Negative,Facultative Anaerobe,2.33
STR_291,Bacillus,final,Positive,Microaerophilic,9.2
STR_795,Streptococcus,help,Positive,Facultative Anaerobe,5.15
STR_207,Clostridium,mouth,Negative,Facultative Anaerobe,8.22
STR_670,Bacillus,try,Negative,Facultative Anaerobe,3.28
STR_225,Bacillus,different,Positive,Facultative Anaerobe,4.28
STR_464,Clostridium,magazine,Positive,Aerobic,9.89
STR_781,Lactobacillus,visit,Positive,Facultative Anaerobe,1.92
STR_523,Pseudomonas,worker,Negative,Facultative Anaerobe,5.58
STR_459,Streptococcus,class,Negative,Facultative Anaerobe,7.25
STR_914,Streptococcus,magazine,Negative,Microaerophilic,1.13
STR_657,Bacillus,want,Positive,Aerobic,9.55
STR_781,Streptococcus,kid,Positive,Aerobic,6.74
STR_662,Staphylococcus,personal,Positive,Aerobic,7.88
STR_282,Pseudomonas,clearly,Positive,Anaerobic,5.13
STR_543,Bacillus,situation,Positive,Microaerophilic,4.94
STR_709,Lactobacillus,various,Negative,Anaerobic,1.97
STR_954,Streptococcus,arm,Positive,Aerobic,2.23
STR_984,Bacillus,tend,Negative,Microaerophilic,7.01
STR_646,Lactobacillus,front,Positive,Aerobic,6.25
STR_521,Lactobacillus,true,Negative,Aerobic,1.75
STR_902,Pseudomonas,point,Negative,Microaerophilic,1.41
STR_851,Clostridium,quality,Positive,Aerobic,1.69
STR_862,Bacillus,rise,Negative,Facultative Anaerobe,9.42
STR_452,Clostridium,beautiful,Positive,Facultative Anaerobe,9.33
STR_975,Clostridium,several,Positive,Anaerobic,7.1
STR_253,Streptococcus,local,Negative,Aerobic,7.91
STR_526,Staphylococcus,impact,Positive,Microaerophilic,3.26
STR_881,Bacillus,ok,Positive,Anaerobic,0.75
STR_330,Lactobacillus,onto,Negative,Aerobic,3.83
STR_544,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.17
STR_147,Lactobacillus,light,Negative,Aerobic,6.19
STR_422,Clostridium,central,Negative,Aerobic,5.9
STR_180,Pseudomonas,final,Negative,Microaerophilic,3.59
STR_627,Streptococcus,performance,Positive,Anaerobic,1.77
STR_898,Pseudomonas,prepare,Positive,Anaerobic,3.22
STR_185,Clostridium,ground,Positive,Anaerobic,7.07
STR_203,Bacillus,lay,Negative,Anaerobic,8.46
STR_269,Staphylococcus,own,Negative,Anaerobic,4.29
STR_655,Lactobacillus,participant,Positive,Facultative Anaerobe,1.51
STR_936,Lactobacillus,page,Positive,Facultative Anaerobe,4.24
STR_307,Staphylococcus,space,Positive,Aerobic,5.08
STR_625,Pseudomonas,huge,Negative,Microaerophilic,8.07
STR_676,Lactobacillus,choice,Negative,Aerobic,7.3
STR_568,Streptococcus,scientist,Negative,Microaerophilic,0.78
STR_223,Clostridium,commercial,Negative,Anaerobic,2.23
STR_861,Pseudomonas,that,Positive,Aerobic,6.44
STR_103,Pseudomonas,baby,Positive,Facultative Anaerobe,6.24
STR_605,Bacillus,mouth,Negative,Microaerophilic,1.96
STR_682,Pseudomonas,structure,Positive,Anaerobic,9.59
STR_816,Staphylococcus,resource,Negative,Facultative Anaerobe,3.26
STR_685,Staphylococcus,commercial,Negative,Anaerobic,8.39
STR_800,Streptococcus,citizen,Negative,Aerobic,4.98
STR_926,Pseudomonas,image,Positive,Microaerophilic,5.23
STR_432,Lactobacillus,road,Negative,Microaerophilic,7.21
STR_677,Streptococcus,item,Negative,Aerobic,6.94
STR_711,Pseudomonas,sense,Negative,Anaerobic,5.21
STR_447,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.79
STR_116,Bacillus,college,Negative,Microaerophilic,9.79
STR_711,Lactobacillus,community,Negative,Aerobic,4.3
STR_257,Lactobacillus,lay,Negative,Microaerophilic,8.75
STR_267,Staphylococcus,I,Negative,Anaerobic,7.03
STR_183,Clostridium,point,Negative,Facultative Anaerobe,1.57
STR_698,Streptococcus,operation,Negative,Facultative Anaerobe,2.92
STR_734,Bacillus,between,Negative,Facultative Anaerobe,4.79
STR_929,Streptococcus,job,Positive,Anaerobic,7.67
STR_396,Lactobacillus,sport,Positive,Aerobic,9.89
STR_502,Lactobacillus,action,Negative,Aerobic,5.17
STR_793,Staphylococcus,together,Negative,Aerobic,4.96
STR_634,Pseudomonas,economy,Negative,Microaerophilic,4.37
STR_187,Staphylococcus,attorney,Positive,Anaerobic,4.66
STR_361,Pseudomonas,home,Negative,Facultative Anaerobe,8.45
STR_845,Staphylococcus,professor,Negative,Facultative Anaerobe,7.17
STR_454,Pseudomonas,design,Positive,Aerobic,7.81
STR_496,Pseudomonas,power,Negative,Microaerophilic,8.54
STR_582,Streptococcus,kind,Positive,Facultative Anaerobe,4.39
STR_595,Streptococcus,modern,Negative,Facultative Anaerobe,4.69
STR_929,Bacillus,town,Positive,Anaerobic,7.09
STR_760,Streptococcus,store,Negative,Aerobic,4.42
STR_196,Clostridium,too,Negative,Anaerobic,9.37
STR_417,Pseudomonas,thing,Positive,Anaerobic,4.89
STR_900,Pseudomonas,parent,Negative,Anaerobic,9.48
STR_143,Clostridium,seek,Positive,Aerobic,2.25
STR_910,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.28
STR_443,Staphylococcus,your,Negative,Aerobic,8.15
STR_864,Lactobacillus,anything,Negative,Aerobic,7.76
STR_968,Lactobacillus,attention,Positive,Facultative Anaerobe,6.21
STR_931,Pseudomonas,difficult,Negative,Anaerobic,1.24
STR_270,Streptococcus,raise,Negative,Anaerobic,5.13
STR_935,Staphylococcus,alone,Positive,Facultative Anaerobe,2.3
STR_528,Pseudomonas,claim,Positive,Aerobic,9.04
STR_594,Pseudomonas,firm,Positive,Aerobic,2.47
STR_802,Pseudomonas,bring,Negative,Facultative Anaerobe,9.98
STR_504,Bacillus,every,Negative,Aerobic,3.01
STR_942,Streptococcus,own,Positive,Microaerophilic,4.38
STR_593,Clostridium,four,Negative,Aerobic,9.01
STR_218,Lactobacillus,father,Negative,Microaerophilic,8.52
STR_917,Bacillus,financial,Negative,Aerobic,0.97
STR_796,Staphylococcus,policy,Negative,Anaerobic,0.95
STR_905,Clostridium,important,Positive,Aerobic,9.79
STR_149,Staphylococcus,manage,Positive,Aerobic,7.13
STR_857,Staphylococcus,a,Negative,Facultative Anaerobe,2.67
STR_421,Pseudomonas,model,Negative,Aerobic,7.71
STR_303,Pseudomonas,tell,Positive,Microaerophilic,9.46
STR_163,Staphylococcus,scene,Positive,Facultative Anaerobe,1.45
STR_580,Streptococcus,today,Negative,Microaerophilic,1.9
STR_552,Clostridium,feel,Positive,Facultative Anaerobe,0.91
STR_566,Pseudomonas,phone,Negative,Facultative Anaerobe,6.93
STR_149,Clostridium,pay,Negative,Facultative Anaerobe,9.82
STR_338,Lactobacillus,enter,Negative,Aerobic,3.78
STR_916,Clostridium,learn,Negative,Anaerobic,9.5
STR_678,Bacillus,sort,Positive,Anaerobic,6.31
STR_944,Lactobacillus,training,Negative,Facultative Anaerobe,4.5
STR_410,Streptococcus,kitchen,Negative,Anaerobic,0.6
STR_978,Clostridium,stay,Positive,Aerobic,5.52
STR_983,Lactobacillus,turn,Positive,Facultative Anaerobe,6.88
STR_774,Bacillus,sound,Negative,Anaerobic,6.41
STR_980,Clostridium,daughter,Negative,Aerobic,2.37
STR_173,Staphylococcus,number,Negative,Anaerobic,3.56
STR_149,Streptococcus,give,Positive,Microaerophilic,1.88
STR_468,Lactobacillus,to,Negative,Anaerobic,7.03
STR_933,Bacillus,business,Negative,Facultative Anaerobe,9.8
STR_338,Clostridium,free,Negative,Microaerophilic,3.17
STR_187,Bacillus,government,Positive,Aerobic,8.35
STR_450,Lactobacillus,scientist,Negative,Aerobic,6.12
STR_214,Bacillus,whose,Negative,Facultative Anaerobe,1.53
STR_745,Clostridium,key,Negative,Anaerobic,2.24
STR_272,Streptococcus,build,Negative,Facultative Anaerobe,3.43
STR_426,Clostridium,by,Positive,Microaerophilic,8.6
STR_544,Pseudomonas,drop,Positive,Aerobic,7.19
STR_937,Lactobacillus,future,Positive,Aerobic,4.69
STR_358,Lactobacillus,Democrat,Negative,Microaerophilic,8.42
STR_686,Streptococcus,mouth,Positive,Anaerobic,2.89
STR_349,Streptococcus,scene,Positive,Anaerobic,9.09
STR_727,Pseudomonas,tree,Negative,Facultative Anaerobe,8.86
STR_726,Pseudomonas,rise,Negative,Microaerophilic,2.1
STR_925,Lactobacillus,because,Positive,Aerobic,1.27
STR_750,Staphylococcus,start,Positive,Aerobic,4.2
STR_530,Lactobacillus,plant,Negative,Anaerobic,9.79
STR_747,Bacillus,western,Negative,Microaerophilic,2.85
STR_301,Staphylococcus,reflect,Negative,Anaerobic,4.9
STR_678,Bacillus,among,Positive,Microaerophilic,6.87
STR_885,Bacillus,town,Negative,Anaerobic,4.24
STR_399,Clostridium,large,Positive,Microaerophilic,7.93
STR_230,Staphylococcus,body,Negative,Facultative Anaerobe,4.33
STR_827,Lactobacillus,politics,Negative,Aerobic,9.04
STR_743,Lactobacillus,key,Positive,Aerobic,9.96
STR_884,Staphylococcus,first,Positive,Anaerobic,7.5
STR_964,Lactobacillus,gun,Negative,Facultative Anaerobe,3.7
STR_564,Bacillus,particular,Negative,Aerobic,7.6
STR_959,Clostridium,me,Positive,Facultative Anaerobe,8.77
STR_412,Lactobacillus,break,Negative,Aerobic,3.84
STR_758,Clostridium,character,Positive,Anaerobic,6.69
STR_789,Pseudomonas,age,Negative,Aerobic,6.65
STR_659,Pseudomonas,myself,Negative,Aerobic,6.82
STR_967,Lactobacillus,institution,Negative,Anaerobic,8.02
STR_557,Staphylococcus,marriage,Negative,Microaerophilic,3.29
STR_418,Clostridium,blood,Negative,Aerobic,2.14
STR_672,Staphylococcus,particular,Negative,Aerobic,4.84
STR_675,Clostridium,father,Negative,Aerobic,7.92
STR_662,Clostridium,animal,Positive,Aerobic,8.92
STR_535,Pseudomonas,too,Negative,Anaerobic,1.66
STR_330,Streptococcus,scientist,Negative,Facultative Anaerobe,6.41
STR_316,Streptococcus,store,Negative,Anaerobic,6.67
STR_419,Clostridium,past,Positive,Aerobic,2.88
STR_779,Lactobacillus,sea,Negative,Anaerobic,0.71
STR_118,Clostridium,draw,Positive,Facultative Anaerobe,8.54
STR_749,Clostridium,law,Positive,Microaerophilic,0.63
STR_525,Staphylococcus,television,Negative,Anaerobic,8.92
STR_450,Clostridium,address,Negative,Anaerobic,0.85
STR_361,Lactobacillus,loss,Negative,Facultative Anaerobe,1.37
STR_506,Lactobacillus,nation,Positive,Facultative Anaerobe,9.79
STR_430,Pseudomonas,image,Negative,Microaerophilic,7.62
STR_732,Streptococcus,stage,Positive,Aerobic,4.16
STR_353,Bacillus,nor,Negative,Anaerobic,8.68
STR_147,Streptococcus,decide,Negative,Facultative Anaerobe,8.72
STR_309,Streptococcus,visit,Positive,Facultative Anaerobe,7.43
STR_459,Staphylococcus,live,Negative,Aerobic,2.11
STR_228,Clostridium,another,Negative,Anaerobic,9.81
STR_746,Pseudomonas,there,Positive,Microaerophilic,2.12
STR_671,Clostridium,bar,Negative,Anaerobic,4.92
STR_939,Staphylococcus,manager,Negative,Microaerophilic,1.74
STR_468,Lactobacillus,capital,Negative,Anaerobic,4.29
STR_368,Streptococcus,marriage,Positive,Facultative Anaerobe,9.35
STR_233,Streptococcus,bag,Negative,Microaerophilic,2.66
STR_690,Clostridium,water,Negative,Facultative Anaerobe,1.05
STR_555,Pseudomonas,car,Negative,Aerobic,6.13
STR_359,Staphylococcus,military,Positive,Aerobic,6.21
STR_666,Streptococcus,participant,Negative,Anaerobic,1.82
STR_994,Staphylococcus,strategy,Negative,Anaerobic,1.38
STR_665,Clostridium,standard,Positive,Microaerophilic,7.91
STR_973,Lactobacillus,character,Negative,Facultative Anaerobe,7.56
STR_777,Bacillus,medical,Negative,Microaerophilic,1.31
STR_916,Lactobacillus,almost,Positive,Facultative Anaerobe,0.71
STR_536,Bacillus,firm,Positive,Microaerophilic,7.27
STR_721,Bacillus,culture,Positive,Microaerophilic,2.79
STR_675,Pseudomonas,phone,Positive,Facultative Anaerobe,9.53
STR_434,Streptococcus,produce,Negative,Microaerophilic,4.14
STR_836,Pseudomonas,could,Negative,Aerobic,0.73
STR_722,Streptococcus,boy,Negative,Facultative Anaerobe,4.97
STR_373,Lactobacillus,building,Positive,Facultative Anaerobe,8.78
STR_262,Staphylococcus,shoulder,Positive,Anaerobic,6.18
STR_933,Bacillus,company,Negative,Aerobic,2.68
STR_911,Bacillus,building,Negative,Facultative Anaerobe,3.02
STR_725,Lactobacillus,attack,Positive,Aerobic,1.91
STR_761,Bacillus,current,Negative,Microaerophilic,8.28
STR_212,Bacillus,more,Negative,Microaerophilic,7.26
STR_231,Staphylococcus,customer,Positive,Microaerophilic,3.51
STR_905,Pseudomonas,card,Negative,Aerobic,9.15
STR_641,Clostridium,entire,Positive,Anaerobic,8.74
STR_821,Lactobacillus,drop,Positive,Microaerophilic,8.9
STR_217,Streptococcus,officer,Negative,Microaerophilic,2.56
STR_237,Streptococcus,assume,Negative,Facultative Anaerobe,2.8
STR_695,Pseudomonas,to,Positive,Microaerophilic,8.5
STR_179,Streptococcus,technology,Positive,Microaerophilic,1.43
STR_735,Lactobacillus,still,Positive,Facultative Anaerobe,9.19
STR_968,Clostridium,gun,Positive,Facultative Anaerobe,8.02
STR_323,Bacillus,know,Positive,Microaerophilic,8.42
STR_969,Lactobacillus,can,Positive,Microaerophilic,7.56
STR_748,Clostridium,where,Positive,Facultative Anaerobe,1.06
STR_259,Staphylococcus,phone,Negative,Microaerophilic,7.99
STR_867,Streptococcus,modern,Negative,Facultative Anaerobe,1.62
STR_978,Streptococcus,election,Negative,Microaerophilic,1.4
STR_957,Streptococcus,item,Positive,Aerobic,5.87
STR_978,Lactobacillus,unit,Negative,Anaerobic,8.34
STR_505,Lactobacillus,start,Positive,Microaerophilic,3.04
STR_195,Lactobacillus,look,Negative,Facultative Anaerobe,1.48
STR_982,Pseudomonas,political,Negative,Facultative Anaerobe,3.58
STR_641,Pseudomonas,throughout,Positive,Aerobic,6.6
STR_593,Staphylococcus,different,Positive,Anaerobic,6.93
STR_659,Streptococcus,discussion,Positive,Anaerobic,1.65
STR_280,Clostridium,lay,Positive,Anaerobic,5.49
STR_829,Staphylococcus,theory,Negative,Aerobic,5.04
STR_204,Staphylococcus,treat,Positive,Aerobic,9.56
STR_950,Bacillus,nation,Negative,Facultative Anaerobe,7.03
STR_795,Lactobacillus,very,Positive,Anaerobic,9.4
STR_509,Lactobacillus,itself,Positive,Aerobic,4.01
STR_631,Bacillus,weight,Positive,Facultative Anaerobe,5.39
STR_343,Pseudomonas,bill,Negative,Aerobic,8.78
STR_677,Bacillus,among,Negative,Microaerophilic,3.73
STR_335,Pseudomonas,fall,Positive,Aerobic,8.21
STR_506,Bacillus,stuff,Negative,Aerobic,2.83
STR_668,Clostridium,order,Positive,Aerobic,0.52
STR_717,Pseudomonas,will,Positive,Aerobic,8.62
STR_863,Staphylococcus,interview,Negative,Aerobic,3.34
STR_435,Clostridium,safe,Positive,Facultative Anaerobe,2.92
STR_979,Lactobacillus,know,Positive,Anaerobic,0.68
STR_941,Staphylococcus,language,Negative,Aerobic,6.35
STR_163,Clostridium,physical,Negative,Anaerobic,6.16
STR_747,Bacillus,point,Positive,Facultative Anaerobe,4.22
STR_221,Lactobacillus,high,Positive,Facultative Anaerobe,5.99
STR_112,Clostridium,ok,Positive,Aerobic,0.85
STR_530,Lactobacillus,along,Positive,Aerobic,5.61
STR_704,Bacillus,stand,Negative,Anaerobic,7.34
STR_247,Staphylococcus,participant,Negative,Facultative Anaerobe,3.81
STR_211,Pseudomonas,letter,Positive,Anaerobic,8.44
STR_421,Pseudomonas,rather,Negative,Facultative Anaerobe,8.59
STR_551,Lactobacillus,politics,Negative,Anaerobic,8.13
STR_436,Lactobacillus,they,Negative,Microaerophilic,7.88
STR_156,Pseudomonas,north,Positive,Anaerobic,6.59
STR_890,Lactobacillus,thought,Negative,Facultative Anaerobe,4.69
STR_565,Clostridium,lose,Negative,Facultative Anaerobe,1.88
STR_353,Pseudomonas,short,Negative,Anaerobic,0.59
STR_955,Pseudomonas,blood,Negative,Microaerophilic,6.02
STR_896,Lactobacillus,sit,Positive,Aerobic,5.62
STR_175,Bacillus,late,Negative,Microaerophilic,8.06
STR_426,Clostridium,among,Positive,Facultative Anaerobe,3.86
STR_185,Bacillus,growth,Positive,Microaerophilic,8.3
STR_105,Bacillus,site,Negative,Anaerobic,9.22
STR_919,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.13
STR_995,Clostridium,have,Negative,Facultative Anaerobe,8.88
STR_544,Bacillus,heart,Negative,Facultative Anaerobe,5.95
STR_196,Pseudomonas,situation,Positive,Aerobic,8.0
STR_293,Streptococcus,high,Negative,Facultative Anaerobe,7.28
STR_885,Pseudomonas,trouble,Positive,Aerobic,0.92
STR_705,Bacillus,program,Positive,Microaerophilic,6.57
STR_886,Clostridium,sense,Positive,Anaerobic,8.36
STR_159,Bacillus,no,Negative,Microaerophilic,4.16
STR_679,Bacillus,area,Positive,Microaerophilic,1.71
STR_846,Streptococcus,meeting,Positive,Anaerobic,3.81
STR_958,Clostridium,brother,Positive,Facultative Anaerobe,8.76
STR_517,Streptococcus,next,Positive,Facultative Anaerobe,2.29
STR_621,Staphylococcus,live,Positive,Anaerobic,3.8
STR_306,Staphylococcus,onto,Negative,Anaerobic,7.69
STR_660,Lactobacillus,ever,Negative,Facultative Anaerobe,2.04
STR_923,Clostridium,relate,Negative,Aerobic,6.87
STR_193,Streptococcus,water,Positive,Facultative Anaerobe,4.65
STR_732,Bacillus,camera,Positive,Microaerophilic,1.56
STR_972,Bacillus,kid,Negative,Facultative Anaerobe,6.79
STR_149,Bacillus,mother,Positive,Aerobic,7.05
STR_537,Streptococcus,standard,Positive,Facultative Anaerobe,2.11
STR_900,Clostridium,would,Negative,Aerobic,8.46
STR_569,Staphylococcus,exactly,Positive,Microaerophilic,5.65
STR_450,Streptococcus,clearly,Positive,Facultative Anaerobe,7.85
STR_158,Streptococcus,thought,Positive,Anaerobic,9.68
STR_132,Bacillus,quickly,Negative,Anaerobic,5.0
STR_133,Staphylococcus,ready,Positive,Aerobic,3.09
STR_822,Bacillus,care,Negative,Anaerobic,8.42
STR_240,Bacillus,pretty,Positive,Aerobic,8.48
STR_673,Lactobacillus,man,Negative,Anaerobic,3.13
STR_109,Staphylococcus,husband,Positive,Facultative Anaerobe,5.19
STR_746,Staphylococcus,agency,Positive,Anaerobic,3.32
STR_496,Bacillus,after,Positive,Anaerobic,1.72
STR_620,Lactobacillus,in,Positive,Anaerobic,1.64
STR_460,Clostridium,class,Negative,Facultative Anaerobe,4.37
STR_476,Streptococcus,deal,Negative,Facultative Anaerobe,1.47
STR_183,Staphylococcus,field,Positive,Anaerobic,5.99
STR_832,Pseudomonas,media,Negative,Aerobic,1.1
STR_795,Bacillus,place,Positive,Facultative Anaerobe,4.63
STR_425,Streptococcus,whose,Negative,Facultative Anaerobe,4.53
STR_358,Staphylococcus,notice,Positive,Anaerobic,7.37
STR_709,Pseudomonas,visit,Positive,Aerobic,0.86
STR_661,Lactobacillus,speech,Negative,Microaerophilic,3.33
STR_749,Pseudomonas,skin,Negative,Microaerophilic,0.88
STR_957,Streptococcus,government,Positive,Anaerobic,6.69
STR_642,Bacillus,throughout,Positive,Anaerobic,5.78
STR_800,Lactobacillus,employee,Positive,Facultative Anaerobe,2.47
STR_592,Clostridium,treatment,Negative,Facultative Anaerobe,6.51
STR_381,Clostridium,practice,Negative,Microaerophilic,7.54
STR_253,Streptococcus,water,Positive,Facultative Anaerobe,6.03
STR_636,Bacillus,conference,Negative,Facultative Anaerobe,3.93
STR_907,Pseudomonas,game,Positive,Facultative Anaerobe,2.43
STR_311,Bacillus,put,Negative,Aerobic,2.61
STR_118,Bacillus,near,Negative,Anaerobic,0.69
STR_304,Staphylococcus,note,Positive,Microaerophilic,7.1
STR_762,Clostridium,become,Positive,Facultative Anaerobe,2.43
STR_792,Lactobacillus,detail,Negative,Microaerophilic,0.61
STR_435,Lactobacillus,production,Negative,Facultative Anaerobe,9.55
STR_386,Pseudomonas,indicate,Positive,Anaerobic,1.12
STR_687,Streptococcus,speak,Negative,Microaerophilic,4.06
STR_145,Lactobacillus,fear,Positive,Anaerobic,5.86
STR_169,Lactobacillus,tell,Positive,Aerobic,1.23
STR_599,Clostridium,message,Negative,Facultative Anaerobe,5.23
STR_786,Lactobacillus,woman,Positive,Anaerobic,5.11
STR_246,Lactobacillus,act,Negative,Microaerophilic,4.28
STR_237,Streptococcus,protect,Positive,Anaerobic,5.5
STR_748,Streptococcus,candidate,Positive,Facultative Anaerobe,8.94
STR_276,Staphylococcus,popular,Positive,Microaerophilic,3.74
STR_919,Pseudomonas,lead,Positive,Aerobic,1.16
STR_737,Streptococcus,ten,Negative,Anaerobic,5.96
STR_361,Clostridium,everybody,Positive,Aerobic,9.57
STR_553,Pseudomonas,fall,Negative,Microaerophilic,8.86
STR_563,Clostridium,carry,Positive,Aerobic,3.6
STR_386,Pseudomonas,hair,Negative,Facultative Anaerobe,5.15
STR_148,Lactobacillus,figure,Positive,Aerobic,9.79
STR_804,Clostridium,need,Negative,Microaerophilic,7.13
STR_600,Staphylococcus,federal,Negative,Facultative Anaerobe,4.43
STR_711,Staphylococcus,picture,Negative,Anaerobic,9.16
STR_735,Streptococcus,though,Positive,Facultative Anaerobe,8.99
STR_753,Pseudomonas,future,Negative,Facultative Anaerobe,2.54
STR_267,Lactobacillus,arm,Positive,Aerobic,3.51
STR_442,Staphylococcus,participant,Positive,Facultative Anaerobe,0.86
STR_210,Staphylococcus,less,Negative,Facultative Anaerobe,1.51
STR_267,Lactobacillus,establish,Positive,Facultative Anaerobe,1.48
STR_503,Bacillus,article,Positive,Anaerobic,7.8
STR_326,Staphylococcus,some,Positive,Microaerophilic,7.01
STR_653,Staphylococcus,between,Negative,Anaerobic,4.19
STR_952,Bacillus,idea,Negative,Aerobic,4.72
STR_506,Pseudomonas,message,Negative,Aerobic,8.76
STR_155,Clostridium,medical,Positive,Facultative Anaerobe,8.17
STR_435,Bacillus,plant,Positive,Facultative Anaerobe,1.73
STR_857,Bacillus,cultural,Positive,Anaerobic,1.92
STR_247,Bacillus,industry,Positive,Anaerobic,3.26
STR_802,Pseudomonas,debate,Negative,Anaerobic,6.6
STR_991,Clostridium,tree,Negative,Aerobic,7.14
STR_409,Streptococcus,receive,Negative,Microaerophilic,7.14
STR_405,Clostridium,where,Positive,Aerobic,9.57
STR_364,Lactobacillus,result,Positive,Facultative Anaerobe,2.53
STR_350,Streptococcus,something,Positive,Microaerophilic,5.1
STR_256,Lactobacillus,season,Positive,Anaerobic,5.3
STR_982,Pseudomonas,skill,Positive,Aerobic,8.1
STR_796,Staphylococcus,born,Negative,Anaerobic,6.19
STR_706,Bacillus,again,Negative,Facultative Anaerobe,5.15
STR_389,Staphylococcus,check,Negative,Aerobic,2.61
STR_841,Pseudomonas,chance,Negative,Facultative Anaerobe,4.1
STR_860,Bacillus,ok,Negative,Microaerophilic,7.23
STR_166,Bacillus,offer,Negative,Aerobic,1.88
STR_109,Staphylococcus,specific,Negative,Microaerophilic,2.54
STR_352,Pseudomonas,she,Positive,Anaerobic,7.83
STR_475,Clostridium,let,Negative,Microaerophilic,0.61
STR_839,Lactobacillus,various,Positive,Microaerophilic,3.75
STR_396,Lactobacillus,teacher,Positive,Aerobic,7.81
STR_517,Staphylococcus,win,Positive,Microaerophilic,6.29
STR_227,Clostridium,statement,Negative,Microaerophilic,9.98
STR_669,Streptococcus,PM,Positive,Anaerobic,7.39
STR_552,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.81
STR_785,Bacillus,first,Negative,Facultative Anaerobe,8.24
STR_437,Staphylococcus,style,Negative,Aerobic,5.3
STR_397,Bacillus,really,Negative,Anaerobic,8.55
STR_609,Bacillus,drug,Positive,Microaerophilic,8.35
STR_875,Lactobacillus,past,Negative,Facultative Anaerobe,4.42
STR_506,Bacillus,source,Negative,Microaerophilic,9.4
STR_910,Lactobacillus,billion,Positive,Aerobic,1.29
STR_527,Bacillus,audience,Positive,Facultative Anaerobe,0.77
STR_758,Streptococcus,detail,Positive,Microaerophilic,2.47
STR_672,Pseudomonas,call,Positive,Anaerobic,3.66
STR_160,Pseudomonas,class,Positive,Anaerobic,1.17
STR_247,Staphylococcus,those,Positive,Aerobic,7.42
STR_562,Streptococcus,finally,Negative,Microaerophilic,8.47
STR_888,Bacillus,wait,Positive,Facultative Anaerobe,4.6
STR_609,Bacillus,finally,Negative,Anaerobic,3.05
STR_811,Lactobacillus,condition,Positive,Anaerobic,7.31
STR_636,Streptococcus,past,Positive,Anaerobic,0.89
STR_549,Lactobacillus,side,Negative,Facultative Anaerobe,4.81
STR_368,Clostridium,trouble,Positive,Anaerobic,4.34
STR_930,Staphylococcus,meet,Positive,Anaerobic,8.85
STR_579,Staphylococcus,call,Negative,Facultative Anaerobe,1.15
STR_907,Pseudomonas,bad,Positive,Aerobic,6.9
STR_627,Lactobacillus,employee,Negative,Microaerophilic,1.99
STR_911,Pseudomonas,make,Positive,Microaerophilic,7.83
STR_508,Clostridium,successful,Positive,Aerobic,8.53
STR_860,Bacillus,player,Negative,Facultative Anaerobe,2.7
STR_663,Streptococcus,everything,Positive,Facultative Anaerobe,4.05
STR_653,Streptococcus,first,Positive,Aerobic,9.98
STR_822,Pseudomonas,car,Negative,Facultative Anaerobe,4.83
STR_483,Lactobacillus,action,Negative,Aerobic,2.05
STR_502,Pseudomonas,according,Negative,Aerobic,7.8
STR_115,Lactobacillus,follow,Positive,Microaerophilic,3.98
STR_501,Streptococcus,heart,Positive,Microaerophilic,6.15
STR_682,Clostridium,but,Positive,Facultative Anaerobe,7.17
STR_515,Pseudomonas,field,Positive,Facultative Anaerobe,6.12
STR_251,Pseudomonas,seem,Positive,Anaerobic,5.24
STR_912,Staphylococcus,safe,Negative,Aerobic,6.64
STR_970,Lactobacillus,assume,Positive,Facultative Anaerobe,6.88
STR_522,Streptococcus,possible,Positive,Facultative Anaerobe,6.93
STR_811,Lactobacillus,image,Negative,Microaerophilic,2.73
STR_300,Streptococcus,but,Negative,Aerobic,0.94
STR_843,Clostridium,draw,Negative,Aerobic,5.99
STR_508,Clostridium,job,Positive,Anaerobic,1.43
STR_315,Streptococcus,light,Positive,Anaerobic,9.13
STR_516,Streptococcus,recognize,Positive,Facultative Anaerobe,1.78
STR_306,Lactobacillus,individual,Positive,Microaerophilic,7.49
STR_202,Lactobacillus,professor,Negative,Facultative Anaerobe,7.14
STR_752,Bacillus,majority,Positive,Aerobic,6.5
STR_799,Bacillus,son,Positive,Aerobic,8.63
STR_783,Pseudomonas,college,Negative,Facultative Anaerobe,6.23
STR_564,Bacillus,cell,Negative,Microaerophilic,5.17
STR_387,Staphylococcus,according,Negative,Anaerobic,8.45
STR_895,Streptococcus,recognize,Positive,Anaerobic,0.83
STR_101,Lactobacillus,for,Negative,Microaerophilic,3.46
STR_829,Clostridium,glass,Positive,Microaerophilic,2.17
STR_368,Bacillus,can,Positive,Facultative Anaerobe,1.23
