strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Bacillus,lose,Negative,Anaerobic,6.98
STR_980,Streptococcus,after,Positive,Anaerobic,9.93
STR_388,Streptococcus,whole,Negative,Aerobic,6.64
STR_947,Pseudomonas,method,Negative,Anaerobic,3.83
STR_336,Staphylococcus,cut,Positive,Microaerophilic,8.64
STR_179,Clostridium,allow,Positive,Facultative Anaerobe,1.9
STR_133,Lactobacillus,food,Positive,Facultative Anaerobe,3.03
STR_737,Streptococcus,green,Positive,Facultative Anaerobe,4.82
STR_452,Clostridium,today,Negative,Facultative Anaerobe,9.76
STR_985,Pseudomonas,her,Positive,Anaerobic,2.3
STR_308,Pseudomonas,cut,Positive,Anaerobic,4.3
STR_630,Staphylococcus,open,Negative,Microaerophilic,0.52
STR_654,Bacillus,president,Negative,Facultative Anaerobe,1.26
STR_776,Staphylococcus,when,Negative,Facultative Anaerobe,8.7
STR_398,Lactobacillus,business,Negative,Facultative Anaerobe,2.95
STR_147,Clostridium,never,Positive,Facultative Anaerobe,4.2
STR_127,Bacillus,natural,Positive,Anaerobic,2.69
STR_654,Staphylococcus,maintain,Positive,Microaerophilic,8.16
STR_859,Pseudomonas,than,Positive,Aerobic,3.69
STR_566,Lactobacillus,require,Negative,Facultative Anaerobe,7.69
STR_211,Clostridium,though,Positive,Microaerophilic,6.33
STR_194,Pseudomonas,leg,Negative,Facultative Anaerobe,2.55
STR_856,Streptococcus,cup,Negative,Microaerophilic,9.93
STR_315,Lactobacillus,party,Negative,Facultative Anaerobe,8.84
STR_586,Staphylococcus,yes,Negative,Aerobic,3.71
STR_398,Clostridium,in,Negative,Aerobic,8.57
STR_405,Clostridium,shake,Negative,Anaerobic,9.3
STR_790,Pseudomonas,involve,Positive,Anaerobic,5.04
STR_903,Pseudomonas,population,Positive,Anaerobic,6.87
STR_485,Staphylococcus,wind,Negative,Aerobic,1.73
STR_704,Bacillus,buy,Positive,Facultative Anaerobe,4.72
STR_835,Clostridium,peace,Negative,Facultative Anaerobe,0.58
STR_122,Lactobacillus,protect,Positive,Facultative Anaerobe,8.55
STR_648,Clostridium,police,Positive,Anaerobic,5.93
STR_667,Streptococcus,impact,Positive,Anaerobic,4.38
STR_739,Pseudomonas,claim,Positive,Facultative Anaerobe,5.11
STR_674,Clostridium,house,Negative,Aerobic,2.17
STR_743,Staphylococcus,example,Positive,Microaerophilic,7.02
STR_811,Lactobacillus,high,Positive,Microaerophilic,8.5
STR_930,Staphylococcus,though,Positive,Anaerobic,7.81
STR_987,Bacillus,feel,Negative,Facultative Anaerobe,9.1
STR_359,Bacillus,view,Positive,Anaerobic,5.22
STR_587,Clostridium,write,Positive,Aerobic,7.52
STR_929,Staphylococcus,leave,Negative,Anaerobic,7.24
STR_466,Streptococcus,own,Positive,Facultative Anaerobe,8.5
STR_791,Lactobacillus,new,Negative,Anaerobic,3.6
STR_955,Lactobacillus,these,Negative,Aerobic,0.75
STR_946,Staphylococcus,skin,Negative,Microaerophilic,4.19
STR_237,Pseudomonas,into,Negative,Facultative Anaerobe,6.99
STR_427,Staphylococcus,adult,Positive,Anaerobic,6.4
STR_637,Lactobacillus,bad,Positive,Microaerophilic,8.77
STR_408,Streptococcus,space,Negative,Facultative Anaerobe,8.8
STR_874,Bacillus,picture,Positive,Aerobic,7.12
STR_990,Bacillus,admit,Negative,Facultative Anaerobe,6.41
STR_384,Staphylococcus,world,Negative,Microaerophilic,5.7
STR_763,Bacillus,man,Negative,Microaerophilic,6.4
STR_736,Lactobacillus,sign,Negative,Microaerophilic,5.66
STR_378,Bacillus,show,Negative,Facultative Anaerobe,2.32
STR_843,Clostridium,main,Positive,Microaerophilic,9.16
STR_318,Streptococcus,great,Positive,Aerobic,9.17
STR_364,Clostridium,find,Positive,Aerobic,7.98
STR_702,Streptococcus,test,Negative,Anaerobic,6.84
STR_855,Pseudomonas,let,Negative,Aerobic,4.47
STR_126,Clostridium,purpose,Positive,Microaerophilic,5.06
STR_217,Pseudomonas,produce,Positive,Anaerobic,9.26
STR_538,Pseudomonas,off,Positive,Facultative Anaerobe,6.43
STR_940,Lactobacillus,rather,Negative,Anaerobic,9.44
STR_928,Lactobacillus,material,Negative,Facultative Anaerobe,0.7
STR_535,Lactobacillus,partner,Negative,Facultative Anaerobe,0.52
STR_801,Lactobacillus,detail,Negative,Aerobic,0.61
STR_134,Clostridium,position,Negative,Facultative Anaerobe,1.83
STR_277,Streptococcus,car,Negative,Aerobic,9.87
STR_694,Clostridium,public,Positive,Microaerophilic,1.74
STR_282,Streptococcus,exist,Negative,Microaerophilic,5.78
STR_117,Lactobacillus,protect,Positive,Anaerobic,6.96
STR_398,Pseudomonas,want,Negative,Microaerophilic,5.74
STR_914,Clostridium,race,Positive,Anaerobic,2.54
STR_166,Lactobacillus,yard,Negative,Microaerophilic,9.04
STR_671,Streptococcus,whole,Negative,Microaerophilic,3.19
STR_642,Streptococcus,get,Positive,Aerobic,0.66
STR_514,Clostridium,someone,Positive,Anaerobic,2.42
STR_294,Clostridium,your,Positive,Anaerobic,3.9
STR_745,Bacillus,reveal,Positive,Aerobic,9.28
STR_690,Lactobacillus,economic,Positive,Aerobic,1.73
STR_719,Lactobacillus,nearly,Negative,Anaerobic,5.48
STR_128,Pseudomonas,plant,Negative,Aerobic,3.23
STR_483,Bacillus,campaign,Positive,Facultative Anaerobe,4.09
STR_784,Bacillus,sense,Positive,Microaerophilic,5.06
STR_776,Clostridium,office,Positive,Aerobic,6.22
STR_704,Clostridium,past,Negative,Facultative Anaerobe,8.09
STR_577,Lactobacillus,actually,Negative,Facultative Anaerobe,8.38
STR_429,Bacillus,friend,Positive,Aerobic,3.96
STR_535,Lactobacillus,collection,Positive,Anaerobic,6.79
STR_452,Clostridium,image,Positive,Aerobic,5.46
STR_130,Staphylococcus,night,Positive,Anaerobic,2.73
STR_155,Streptococcus,really,Positive,Anaerobic,2.69
STR_546,Clostridium,purpose,Positive,Facultative Anaerobe,7.82
STR_177,Pseudomonas,standard,Positive,Microaerophilic,7.41
STR_989,Clostridium,big,Negative,Anaerobic,4.57
STR_907,Staphylococcus,school,Negative,Microaerophilic,5.32
STR_538,Pseudomonas,board,Positive,Facultative Anaerobe,1.88
STR_257,Staphylococcus,save,Negative,Facultative Anaerobe,5.06
STR_400,Pseudomonas,five,Negative,Facultative Anaerobe,7.91
STR_922,Bacillus,commercial,Positive,Microaerophilic,3.44
STR_751,Clostridium,whose,Positive,Aerobic,2.53
STR_320,Clostridium,fire,Negative,Anaerobic,1.65
STR_434,Bacillus,PM,Positive,Aerobic,2.9
STR_179,Clostridium,standard,Negative,Aerobic,8.22
STR_855,Streptococcus,stock,Positive,Aerobic,7.13
STR_216,Lactobacillus,interest,Positive,Aerobic,5.91
STR_741,Streptococcus,board,Negative,Aerobic,1.53
STR_867,Staphylococcus,tend,Negative,Facultative Anaerobe,9.05
STR_109,Clostridium,what,Negative,Anaerobic,7.91
STR_348,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.6
STR_275,Bacillus,trouble,Negative,Aerobic,5.02
STR_253,Staphylococcus,character,Positive,Facultative Anaerobe,5.73
STR_866,Bacillus,listen,Negative,Microaerophilic,4.33
STR_212,Bacillus,environmental,Positive,Anaerobic,3.57
STR_389,Clostridium,call,Negative,Aerobic,5.96
STR_829,Bacillus,former,Positive,Microaerophilic,8.47
STR_396,Clostridium,produce,Positive,Aerobic,4.82
STR_515,Lactobacillus,film,Positive,Aerobic,0.83
STR_285,Staphylococcus,south,Positive,Microaerophilic,9.67
STR_210,Lactobacillus,hair,Positive,Microaerophilic,2.91
STR_179,Pseudomonas,deal,Positive,Aerobic,8.81
STR_330,Clostridium,goal,Positive,Anaerobic,5.34
STR_201,Clostridium,her,Negative,Anaerobic,5.89
STR_633,Bacillus,tend,Positive,Anaerobic,7.16
STR_310,Streptococcus,model,Negative,Microaerophilic,8.86
STR_456,Lactobacillus,forward,Negative,Aerobic,3.73
STR_905,Streptococcus,reality,Negative,Microaerophilic,0.82
STR_438,Streptococcus,life,Negative,Anaerobic,5.62
STR_972,Lactobacillus,sing,Negative,Facultative Anaerobe,3.56
STR_322,Bacillus,ready,Negative,Aerobic,6.96
STR_110,Bacillus,we,Positive,Anaerobic,6.52
STR_885,Bacillus,you,Positive,Microaerophilic,9.5
STR_696,Lactobacillus,reduce,Positive,Anaerobic,7.29
STR_747,Clostridium,far,Positive,Microaerophilic,3.55
STR_305,Staphylococcus,door,Negative,Facultative Anaerobe,2.14
STR_652,Streptococcus,adult,Negative,Facultative Anaerobe,9.44
STR_434,Staphylococcus,color,Negative,Anaerobic,2.82
STR_127,Lactobacillus,dinner,Negative,Anaerobic,6.08
STR_107,Staphylococcus,throw,Negative,Microaerophilic,2.2
STR_706,Bacillus,statement,Negative,Microaerophilic,2.05
STR_755,Pseudomonas,model,Negative,Facultative Anaerobe,7.83
STR_978,Lactobacillus,young,Positive,Aerobic,8.35
STR_899,Staphylococcus,method,Negative,Aerobic,3.26
STR_213,Staphylococcus,sit,Positive,Aerobic,9.87
STR_240,Streptococcus,home,Positive,Microaerophilic,1.57
STR_203,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.58
STR_889,Pseudomonas,art,Positive,Anaerobic,3.78
STR_947,Streptococcus,material,Positive,Facultative Anaerobe,4.75
STR_638,Lactobacillus,building,Positive,Aerobic,1.0
STR_549,Lactobacillus,care,Positive,Aerobic,5.6
STR_879,Pseudomonas,under,Negative,Aerobic,2.34
STR_805,Staphylococcus,leg,Positive,Microaerophilic,8.13
STR_910,Clostridium,provide,Positive,Aerobic,9.45
STR_765,Streptococcus,full,Positive,Facultative Anaerobe,9.65
STR_986,Staphylococcus,draw,Positive,Aerobic,6.15
STR_508,Bacillus,eat,Positive,Anaerobic,6.87
STR_706,Pseudomonas,most,Negative,Aerobic,0.91
STR_273,Bacillus,thought,Positive,Aerobic,7.7
STR_252,Streptococcus,range,Positive,Microaerophilic,0.9
STR_729,Staphylococcus,summer,Negative,Facultative Anaerobe,7.47
STR_482,Pseudomonas,Democrat,Positive,Aerobic,8.69
STR_196,Bacillus,indeed,Positive,Facultative Anaerobe,0.68
STR_908,Pseudomonas,artist,Positive,Facultative Anaerobe,8.38
STR_531,Lactobacillus,difference,Positive,Aerobic,8.57
STR_160,Streptococcus,institution,Negative,Anaerobic,7.74
STR_215,Lactobacillus,stuff,Negative,Aerobic,1.35
STR_619,Lactobacillus,away,Negative,Anaerobic,3.43
STR_573,Staphylococcus,lot,Negative,Facultative Anaerobe,5.06
STR_255,Streptococcus,debate,Positive,Facultative Anaerobe,4.77
STR_225,Bacillus,others,Positive,Microaerophilic,8.91
STR_371,Bacillus,world,Positive,Microaerophilic,5.28
STR_528,Staphylococcus,husband,Negative,Aerobic,1.17
STR_545,Bacillus,matter,Negative,Facultative Anaerobe,9.41
STR_657,Streptococcus,explain,Positive,Microaerophilic,9.52
STR_747,Bacillus,prepare,Negative,Facultative Anaerobe,3.78
STR_624,Clostridium,contain,Negative,Facultative Anaerobe,2.8
STR_721,Clostridium,image,Positive,Facultative Anaerobe,4.42
STR_274,Bacillus,likely,Positive,Anaerobic,6.63
STR_515,Bacillus,community,Negative,Microaerophilic,2.21
STR_453,Staphylococcus,court,Positive,Anaerobic,9.66
STR_676,Staphylococcus,seem,Negative,Facultative Anaerobe,4.8
STR_561,Bacillus,sense,Negative,Facultative Anaerobe,5.73
STR_119,Staphylococcus,may,Positive,Aerobic,9.34
STR_816,Clostridium,pick,Negative,Aerobic,7.33
STR_826,Streptococcus,morning,Negative,Facultative Anaerobe,5.02
STR_912,Pseudomonas,rest,Negative,Anaerobic,2.12
STR_861,Clostridium,lose,Positive,Microaerophilic,8.24
STR_984,Clostridium,it,Positive,Aerobic,8.12
STR_298,Staphylococcus,health,Positive,Aerobic,2.43
STR_667,Staphylococcus,production,Positive,Anaerobic,8.07
STR_167,Clostridium,join,Positive,Microaerophilic,6.33
STR_955,Bacillus,statement,Negative,Aerobic,6.15
STR_973,Lactobacillus,believe,Positive,Anaerobic,6.58
STR_905,Pseudomonas,write,Negative,Anaerobic,2.55
STR_619,Streptococcus,season,Positive,Facultative Anaerobe,3.68
STR_790,Pseudomonas,Mr,Positive,Aerobic,7.62
STR_365,Streptococcus,visit,Negative,Microaerophilic,4.52
STR_651,Clostridium,ten,Positive,Anaerobic,4.49
STR_859,Staphylococcus,material,Positive,Facultative Anaerobe,5.59
STR_926,Bacillus,key,Negative,Microaerophilic,5.08
STR_161,Clostridium,mind,Negative,Facultative Anaerobe,6.09
STR_210,Staphylococcus,fly,Positive,Anaerobic,8.88
STR_920,Streptococcus,else,Positive,Anaerobic,1.8
STR_634,Staphylococcus,number,Positive,Microaerophilic,6.22
STR_316,Clostridium,idea,Positive,Facultative Anaerobe,9.66
STR_310,Clostridium,theory,Positive,Aerobic,3.25
STR_195,Clostridium,change,Positive,Microaerophilic,6.71
STR_608,Streptococcus,seek,Negative,Anaerobic,9.86
STR_952,Lactobacillus,gun,Negative,Microaerophilic,8.0
STR_751,Clostridium,right,Negative,Facultative Anaerobe,9.9
STR_725,Pseudomonas,begin,Positive,Facultative Anaerobe,7.29
STR_127,Staphylococcus,recently,Negative,Anaerobic,4.46
STR_839,Staphylococcus,policy,Positive,Anaerobic,6.86
STR_725,Streptococcus,image,Negative,Aerobic,7.89
STR_203,Pseudomonas,color,Negative,Aerobic,3.08
STR_428,Streptococcus,state,Negative,Anaerobic,5.38
STR_667,Pseudomonas,process,Negative,Microaerophilic,3.0
STR_459,Pseudomonas,particular,Negative,Anaerobic,6.58
STR_665,Clostridium,not,Positive,Aerobic,2.27
STR_148,Streptococcus,series,Negative,Facultative Anaerobe,5.23
STR_808,Streptococcus,audience,Positive,Anaerobic,7.53
STR_268,Staphylococcus,type,Negative,Microaerophilic,2.9
STR_186,Bacillus,strategy,Positive,Facultative Anaerobe,7.25
STR_314,Lactobacillus,catch,Negative,Aerobic,9.36
STR_906,Pseudomonas,speech,Negative,Anaerobic,9.76
STR_597,Lactobacillus,black,Negative,Microaerophilic,3.61
STR_421,Streptococcus,kitchen,Positive,Anaerobic,0.69
STR_548,Lactobacillus,spend,Negative,Microaerophilic,4.35
STR_514,Staphylococcus,any,Negative,Microaerophilic,7.61
STR_663,Lactobacillus,become,Positive,Facultative Anaerobe,2.79
STR_589,Pseudomonas,rise,Positive,Aerobic,7.51
STR_969,Clostridium,space,Negative,Microaerophilic,2.04
STR_824,Clostridium,deal,Positive,Anaerobic,1.07
STR_720,Streptococcus,child,Positive,Facultative Anaerobe,8.73
STR_685,Bacillus,right,Negative,Anaerobic,2.97
STR_373,Pseudomonas,rate,Positive,Facultative Anaerobe,9.3
STR_272,Clostridium,later,Positive,Aerobic,3.87
STR_600,Streptococcus,social,Positive,Facultative Anaerobe,6.09
STR_426,Staphylococcus,medical,Negative,Facultative Anaerobe,6.04
STR_701,Streptococcus,among,Negative,Anaerobic,0.58
STR_446,Lactobacillus,personal,Positive,Facultative Anaerobe,4.47
STR_521,Staphylococcus,behind,Negative,Anaerobic,8.99
STR_548,Staphylococcus,bag,Positive,Facultative Anaerobe,7.04
STR_163,Streptococcus,move,Positive,Facultative Anaerobe,9.96
STR_372,Pseudomonas,certain,Positive,Aerobic,7.05
STR_472,Staphylococcus,baby,Negative,Aerobic,7.07
STR_892,Bacillus,find,Positive,Microaerophilic,1.07
STR_502,Clostridium,model,Negative,Microaerophilic,3.06
STR_228,Streptococcus,respond,Negative,Microaerophilic,5.77
STR_292,Staphylococcus,college,Positive,Aerobic,6.36
STR_200,Streptococcus,blue,Positive,Aerobic,1.0
STR_624,Clostridium,music,Positive,Microaerophilic,2.03
STR_343,Clostridium,including,Negative,Aerobic,0.61
STR_627,Streptococcus,herself,Negative,Facultative Anaerobe,4.49
STR_479,Lactobacillus,star,Positive,Facultative Anaerobe,2.42
STR_644,Lactobacillus,fight,Negative,Facultative Anaerobe,4.62
STR_966,Lactobacillus,appear,Negative,Aerobic,0.86
STR_469,Staphylococcus,girl,Negative,Aerobic,7.7
STR_955,Staphylococcus,test,Positive,Anaerobic,4.78
STR_875,Staphylococcus,trial,Positive,Anaerobic,1.4
STR_887,Streptococcus,party,Negative,Facultative Anaerobe,5.33
STR_870,Staphylococcus,world,Negative,Microaerophilic,7.81
STR_887,Clostridium,teacher,Negative,Facultative Anaerobe,4.1
STR_832,Lactobacillus,view,Negative,Facultative Anaerobe,9.29
STR_595,Staphylococcus,like,Negative,Aerobic,6.39
STR_520,Staphylococcus,subject,Negative,Aerobic,8.94
STR_802,Staphylococcus,fly,Negative,Facultative Anaerobe,8.49
STR_540,Pseudomonas,brother,Positive,Aerobic,6.71
STR_804,Clostridium,sport,Positive,Aerobic,3.81
STR_397,Lactobacillus,guess,Positive,Facultative Anaerobe,1.1
STR_793,Pseudomonas,participant,Negative,Aerobic,5.29
STR_629,Lactobacillus,man,Negative,Microaerophilic,3.93
STR_475,Bacillus,might,Positive,Microaerophilic,1.23
STR_867,Staphylococcus,stand,Negative,Facultative Anaerobe,2.96
STR_554,Clostridium,huge,Positive,Anaerobic,3.85
STR_867,Bacillus,skin,Negative,Aerobic,5.53
STR_964,Clostridium,among,Negative,Aerobic,4.36
STR_773,Clostridium,six,Negative,Facultative Anaerobe,6.01
STR_894,Staphylococcus,safe,Negative,Anaerobic,1.73
STR_832,Clostridium,item,Negative,Microaerophilic,9.1
STR_848,Bacillus,appear,Negative,Aerobic,4.56
STR_915,Staphylococcus,mother,Positive,Aerobic,8.83
STR_748,Bacillus,option,Positive,Aerobic,5.11
STR_720,Bacillus,level,Positive,Microaerophilic,7.86
STR_681,Pseudomonas,population,Negative,Microaerophilic,8.1
STR_926,Streptococcus,Democrat,Negative,Aerobic,4.83
STR_592,Pseudomonas,play,Negative,Facultative Anaerobe,0.89
STR_130,Bacillus,surface,Negative,Facultative Anaerobe,7.99
STR_426,Lactobacillus,heavy,Positive,Anaerobic,9.38
STR_822,Staphylococcus,produce,Positive,Aerobic,5.92
STR_289,Lactobacillus,affect,Negative,Facultative Anaerobe,1.19
STR_494,Lactobacillus,although,Negative,Microaerophilic,9.97
STR_966,Staphylococcus,majority,Negative,Facultative Anaerobe,1.14
STR_223,Staphylococcus,environmental,Positive,Microaerophilic,1.12
STR_619,Streptococcus,argue,Negative,Facultative Anaerobe,2.76
STR_126,Clostridium,argue,Negative,Anaerobic,9.98
STR_990,Clostridium,continue,Positive,Microaerophilic,6.04
STR_206,Staphylococcus,physical,Negative,Aerobic,1.16
STR_194,Streptococcus,week,Negative,Anaerobic,1.45
STR_534,Streptococcus,third,Positive,Microaerophilic,8.36
STR_431,Pseudomonas,mother,Negative,Anaerobic,1.18
STR_839,Bacillus,left,Negative,Anaerobic,7.26
STR_821,Bacillus,note,Negative,Anaerobic,2.08
STR_729,Streptococcus,medical,Positive,Microaerophilic,1.49
STR_333,Lactobacillus,wonder,Negative,Anaerobic,9.95
STR_845,Pseudomonas,put,Negative,Facultative Anaerobe,5.87
STR_639,Clostridium,remain,Positive,Aerobic,9.81
STR_477,Lactobacillus,whole,Negative,Aerobic,1.45
STR_937,Streptococcus,dog,Positive,Microaerophilic,3.68
STR_897,Clostridium,drug,Negative,Aerobic,5.02
STR_637,Pseudomonas,popular,Negative,Microaerophilic,1.97
STR_642,Streptococcus,meeting,Positive,Aerobic,5.85
STR_550,Staphylococcus,election,Negative,Facultative Anaerobe,2.77
STR_715,Bacillus,once,Positive,Anaerobic,7.57
STR_428,Bacillus,never,Positive,Aerobic,4.11
STR_895,Lactobacillus,point,Negative,Facultative Anaerobe,5.86
STR_228,Pseudomonas,ever,Positive,Aerobic,6.27
STR_306,Lactobacillus,might,Negative,Aerobic,9.62
STR_442,Staphylococcus,relate,Negative,Aerobic,3.48
STR_662,Streptococcus,professor,Negative,Facultative Anaerobe,3.02
STR_525,Streptococcus,special,Positive,Microaerophilic,9.84
STR_633,Streptococcus,democratic,Negative,Anaerobic,1.92
STR_738,Lactobacillus,technology,Positive,Microaerophilic,5.18
STR_235,Streptococcus,represent,Positive,Anaerobic,1.62
STR_567,Bacillus,look,Positive,Anaerobic,2.29
STR_415,Clostridium,someone,Negative,Anaerobic,2.9
STR_189,Pseudomonas,sell,Positive,Aerobic,9.58
STR_987,Staphylococcus,training,Positive,Anaerobic,2.2
STR_505,Lactobacillus,remember,Positive,Anaerobic,9.52
STR_910,Pseudomonas,air,Negative,Microaerophilic,3.39
STR_470,Bacillus,community,Negative,Anaerobic,5.75
STR_990,Lactobacillus,pull,Negative,Facultative Anaerobe,7.31
STR_275,Bacillus,leg,Negative,Microaerophilic,2.1
STR_750,Lactobacillus,court,Negative,Aerobic,4.22
STR_320,Clostridium,matter,Positive,Aerobic,7.82
STR_110,Staphylococcus,memory,Positive,Aerobic,4.29
STR_675,Pseudomonas,performance,Positive,Microaerophilic,5.92
STR_222,Streptococcus,threat,Negative,Anaerobic,2.02
STR_367,Staphylococcus,region,Negative,Anaerobic,8.28
STR_382,Bacillus,apply,Positive,Anaerobic,2.9
STR_765,Streptococcus,season,Negative,Anaerobic,9.33
STR_130,Staphylococcus,at,Negative,Anaerobic,6.67
STR_762,Lactobacillus,miss,Positive,Facultative Anaerobe,2.2
STR_772,Staphylococcus,its,Negative,Facultative Anaerobe,1.92
STR_433,Lactobacillus,billion,Negative,Aerobic,2.84
STR_326,Clostridium,young,Negative,Microaerophilic,6.22
STR_738,Clostridium,morning,Negative,Microaerophilic,5.92
STR_820,Bacillus,election,Negative,Anaerobic,0.56
STR_991,Bacillus,add,Negative,Anaerobic,3.63
STR_939,Staphylococcus,open,Negative,Aerobic,6.99
STR_907,Lactobacillus,understand,Negative,Microaerophilic,1.08
STR_453,Pseudomonas,country,Negative,Microaerophilic,9.54
STR_567,Staphylococcus,lay,Negative,Aerobic,4.69
STR_459,Pseudomonas,top,Positive,Microaerophilic,2.74
STR_749,Clostridium,sea,Negative,Aerobic,4.0
STR_345,Streptococcus,plan,Positive,Microaerophilic,0.6
STR_927,Streptococcus,trial,Positive,Facultative Anaerobe,5.7
STR_180,Staphylococcus,account,Positive,Aerobic,5.99
STR_703,Lactobacillus,quality,Positive,Facultative Anaerobe,5.04
STR_841,Clostridium,per,Positive,Anaerobic,8.68
STR_988,Pseudomonas,thousand,Positive,Aerobic,9.63
STR_934,Lactobacillus,so,Negative,Microaerophilic,6.3
STR_621,Pseudomonas,leg,Negative,Microaerophilic,6.15
STR_445,Bacillus,generation,Negative,Aerobic,7.29
STR_569,Lactobacillus,free,Positive,Microaerophilic,0.73
STR_214,Lactobacillus,huge,Negative,Anaerobic,4.89
STR_796,Streptococcus,yeah,Positive,Microaerophilic,6.81
STR_636,Staphylococcus,admit,Negative,Anaerobic,0.84
STR_268,Bacillus,moment,Positive,Facultative Anaerobe,5.57
STR_959,Staphylococcus,lot,Negative,Anaerobic,1.87
STR_804,Clostridium,letter,Positive,Microaerophilic,4.12
STR_550,Pseudomonas,argue,Negative,Microaerophilic,8.1
STR_365,Clostridium,over,Positive,Aerobic,7.16
STR_214,Bacillus,teach,Negative,Facultative Anaerobe,9.04
STR_718,Streptococcus,movie,Positive,Facultative Anaerobe,8.87
STR_989,Clostridium,hundred,Positive,Microaerophilic,1.57
STR_233,Staphylococcus,discover,Positive,Aerobic,6.54
STR_632,Clostridium,too,Positive,Microaerophilic,7.6
STR_892,Lactobacillus,life,Negative,Facultative Anaerobe,4.02
STR_916,Clostridium,should,Negative,Aerobic,6.43
STR_371,Streptococcus,who,Negative,Microaerophilic,2.98
STR_819,Staphylococcus,whole,Positive,Microaerophilic,8.5
STR_345,Staphylococcus,toward,Negative,Facultative Anaerobe,1.48
STR_108,Staphylococcus,TV,Positive,Facultative Anaerobe,7.73
STR_337,Staphylococcus,lose,Negative,Anaerobic,6.47
STR_247,Staphylococcus,eye,Negative,Anaerobic,1.06
STR_832,Lactobacillus,soon,Negative,Facultative Anaerobe,4.36
STR_288,Staphylococcus,often,Positive,Microaerophilic,4.56
STR_261,Clostridium,popular,Negative,Microaerophilic,7.86
STR_483,Clostridium,issue,Positive,Aerobic,1.12
STR_383,Pseudomonas,senior,Negative,Aerobic,6.15
STR_907,Clostridium,model,Positive,Microaerophilic,6.0
STR_960,Streptococcus,set,Negative,Facultative Anaerobe,2.94
STR_110,Streptococcus,economic,Positive,Anaerobic,1.76
STR_436,Pseudomonas,scene,Negative,Anaerobic,4.23
STR_520,Streptococcus,series,Negative,Facultative Anaerobe,7.48
STR_723,Staphylococcus,hotel,Positive,Microaerophilic,6.21
STR_308,Clostridium,away,Negative,Anaerobic,2.16
STR_320,Streptococcus,movie,Positive,Microaerophilic,9.76
STR_314,Streptococcus,decade,Positive,Aerobic,3.26
STR_760,Lactobacillus,energy,Negative,Aerobic,4.17
STR_135,Lactobacillus,appear,Positive,Anaerobic,8.01
STR_116,Bacillus,option,Positive,Aerobic,6.6
STR_517,Clostridium,carry,Positive,Facultative Anaerobe,8.96
STR_634,Clostridium,according,Positive,Anaerobic,2.72
STR_741,Bacillus,question,Negative,Microaerophilic,1.02
STR_482,Streptococcus,pull,Positive,Facultative Anaerobe,4.09
STR_308,Pseudomonas,social,Negative,Anaerobic,4.45
STR_373,Lactobacillus,PM,Negative,Aerobic,5.78
STR_795,Pseudomonas,voice,Negative,Anaerobic,7.53
STR_243,Bacillus,industry,Negative,Aerobic,6.98
STR_557,Clostridium,office,Positive,Microaerophilic,3.01
STR_607,Streptococcus,present,Negative,Aerobic,0.99
STR_976,Clostridium,know,Negative,Microaerophilic,0.86
STR_334,Streptococcus,record,Negative,Anaerobic,9.73
STR_909,Lactobacillus,bring,Positive,Aerobic,5.94
STR_413,Pseudomonas,cause,Negative,Anaerobic,4.4
STR_967,Lactobacillus,help,Positive,Microaerophilic,6.85
STR_603,Pseudomonas,stock,Negative,Facultative Anaerobe,7.91
STR_175,Lactobacillus,describe,Positive,Facultative Anaerobe,9.4
STR_527,Pseudomonas,cold,Positive,Facultative Anaerobe,5.48
STR_734,Streptococcus,education,Negative,Microaerophilic,2.03
STR_753,Lactobacillus,room,Positive,Facultative Anaerobe,3.61
STR_593,Staphylococcus,small,Negative,Facultative Anaerobe,5.18
STR_103,Staphylococcus,key,Positive,Facultative Anaerobe,7.43
STR_502,Pseudomonas,summer,Positive,Facultative Anaerobe,4.58
STR_164,Clostridium,lot,Positive,Anaerobic,6.65
STR_202,Staphylococcus,among,Positive,Anaerobic,8.53
STR_257,Lactobacillus,week,Negative,Microaerophilic,3.71
STR_426,Bacillus,defense,Positive,Microaerophilic,7.51
STR_912,Staphylococcus,hotel,Negative,Microaerophilic,8.27
STR_345,Pseudomonas,production,Negative,Microaerophilic,7.98
STR_195,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.61
STR_416,Clostridium,civil,Positive,Anaerobic,6.07
STR_464,Staphylococcus,might,Negative,Anaerobic,4.98
STR_262,Lactobacillus,sense,Positive,Microaerophilic,5.43
STR_167,Clostridium,six,Negative,Microaerophilic,4.58
STR_144,Lactobacillus,step,Negative,Anaerobic,2.56
STR_808,Lactobacillus,then,Negative,Facultative Anaerobe,7.06
STR_672,Staphylococcus,owner,Positive,Facultative Anaerobe,4.66
STR_967,Clostridium,practice,Positive,Aerobic,9.91
STR_709,Bacillus,table,Positive,Aerobic,8.15
STR_375,Pseudomonas,mission,Positive,Microaerophilic,2.43
STR_767,Streptococcus,situation,Positive,Anaerobic,6.22
STR_876,Bacillus,within,Positive,Facultative Anaerobe,9.04
STR_180,Staphylococcus,drop,Positive,Anaerobic,6.1
STR_699,Staphylococcus,continue,Negative,Facultative Anaerobe,4.12
STR_145,Streptococcus,husband,Positive,Microaerophilic,0.94
STR_979,Bacillus,toward,Positive,Microaerophilic,7.77
