strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Bacillus,east,Negative,Aerobic,3.43
STR_128,Pseudomonas,reality,Negative,Anaerobic,9.05
STR_184,Streptococcus,condition,Positive,Facultative Anaerobe,2.17
STR_280,Pseudomonas,recently,Negative,Microaerophilic,9.67
STR_299,Pseudomonas,actually,Negative,Facultative Anaerobe,6.34
STR_260,Bacillus,father,Negative,Aerobic,1.86
STR_732,Lactobacillus,view,Positive,Facultative Anaerobe,8.52
STR_853,Pseudomonas,play,Positive,Anaerobic,9.26
STR_396,Staphylococcus,for,Positive,Facultative Anaerobe,5.45
STR_207,Staphylococcus,catch,Positive,Facultative Anaerobe,5.05
STR_357,Clostridium,same,Negative,Facultative Anaerobe,8.68
STR_321,Bacillus,look,Negative,Anaerobic,1.12
STR_830,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.3
STR_603,Clostridium,top,Negative,Microaerophilic,1.02
STR_973,Streptococcus,audience,Positive,Anaerobic,4.95
STR_321,Staphylococcus,like,Positive,Anaerobic,2.38
STR_453,Pseudomonas,help,Negative,Aerobic,5.27
STR_779,Lactobacillus,bad,Negative,Microaerophilic,5.32
STR_571,Lactobacillus,however,Positive,Anaerobic,7.38
STR_550,Streptococcus,owner,Positive,Anaerobic,9.54
STR_798,Staphylococcus,significant,Negative,Microaerophilic,6.02
STR_595,Streptococcus,staff,Negative,Facultative Anaerobe,8.57
STR_351,Pseudomonas,agree,Negative,Facultative Anaerobe,9.5
STR_718,Staphylococcus,become,Negative,Facultative Anaerobe,4.92
STR_980,Bacillus,heart,Negative,Microaerophilic,5.89
STR_711,Clostridium,near,Negative,Aerobic,7.63
STR_710,Clostridium,finally,Positive,Anaerobic,6.09
STR_149,Lactobacillus,skill,Negative,Microaerophilic,9.02
STR_968,Bacillus,issue,Negative,Facultative Anaerobe,6.77
STR_652,Bacillus,for,Positive,Microaerophilic,8.33
STR_740,Staphylococcus,interesting,Positive,Aerobic,9.21
STR_424,Lactobacillus,improve,Positive,Aerobic,1.34
STR_508,Bacillus,goal,Negative,Anaerobic,7.31
STR_265,Clostridium,boy,Positive,Microaerophilic,8.97
STR_529,Streptococcus,hope,Positive,Facultative Anaerobe,4.44
STR_824,Pseudomonas,mind,Positive,Microaerophilic,9.55
STR_692,Pseudomonas,example,Positive,Microaerophilic,8.52
STR_245,Lactobacillus,police,Positive,Microaerophilic,8.55
STR_662,Pseudomonas,painting,Negative,Aerobic,2.98
STR_133,Lactobacillus,yes,Negative,Microaerophilic,9.3
STR_421,Streptococcus,certain,Negative,Anaerobic,9.4
STR_124,Staphylococcus,attention,Negative,Facultative Anaerobe,0.63
STR_485,Bacillus,tonight,Positive,Facultative Anaerobe,5.26
STR_452,Bacillus,benefit,Negative,Aerobic,9.62
STR_115,Staphylococcus,recognize,Positive,Aerobic,8.51
STR_741,Pseudomonas,cut,Positive,Facultative Anaerobe,7.56
STR_550,Lactobacillus,pay,Positive,Aerobic,2.89
STR_492,Clostridium,of,Positive,Anaerobic,4.45
STR_117,Lactobacillus,someone,Negative,Facultative Anaerobe,4.99
STR_528,Staphylococcus,head,Negative,Microaerophilic,3.49
STR_491,Staphylococcus,ball,Negative,Aerobic,9.47
STR_905,Staphylococcus,public,Positive,Facultative Anaerobe,2.98
STR_567,Bacillus,whether,Negative,Anaerobic,2.55
STR_929,Clostridium,tough,Negative,Facultative Anaerobe,2.16
STR_177,Clostridium,four,Positive,Facultative Anaerobe,1.66
STR_853,Staphylococcus,dream,Positive,Facultative Anaerobe,3.61
STR_107,Streptococcus,study,Negative,Anaerobic,4.07
STR_310,Staphylococcus,tonight,Negative,Microaerophilic,7.77
STR_565,Clostridium,since,Negative,Aerobic,5.33
STR_947,Pseudomonas,teach,Positive,Aerobic,0.86
STR_777,Streptococcus,long,Negative,Microaerophilic,9.43
STR_748,Staphylococcus,certain,Negative,Anaerobic,0.52
STR_243,Streptococcus,state,Negative,Anaerobic,3.73
STR_374,Streptococcus,go,Negative,Aerobic,9.18
STR_902,Bacillus,player,Negative,Microaerophilic,6.4
STR_382,Pseudomonas,increase,Negative,Anaerobic,6.39
STR_718,Bacillus,item,Positive,Aerobic,9.28
STR_875,Bacillus,my,Positive,Facultative Anaerobe,7.54
STR_574,Bacillus,husband,Negative,Anaerobic,7.84
STR_591,Streptococcus,computer,Negative,Facultative Anaerobe,8.28
STR_906,Clostridium,plan,Negative,Aerobic,3.43
STR_916,Lactobacillus,million,Negative,Microaerophilic,6.32
STR_471,Staphylococcus,election,Positive,Anaerobic,7.76
STR_133,Staphylococcus,number,Positive,Facultative Anaerobe,7.75
STR_897,Lactobacillus,material,Negative,Facultative Anaerobe,5.36
STR_279,Lactobacillus,become,Negative,Aerobic,0.86
STR_463,Streptococcus,have,Positive,Microaerophilic,6.43
STR_858,Lactobacillus,later,Negative,Anaerobic,1.99
STR_706,Clostridium,indeed,Positive,Microaerophilic,2.4
STR_691,Lactobacillus,civil,Negative,Anaerobic,9.3
STR_299,Lactobacillus,charge,Negative,Anaerobic,8.38
STR_395,Streptococcus,theory,Positive,Anaerobic,3.84
STR_235,Lactobacillus,reality,Negative,Anaerobic,1.66
STR_787,Clostridium,debate,Positive,Microaerophilic,4.21
STR_785,Pseudomonas,condition,Negative,Aerobic,2.83
STR_937,Pseudomonas,save,Positive,Facultative Anaerobe,8.09
STR_517,Lactobacillus,choice,Positive,Aerobic,6.02
STR_502,Staphylococcus,star,Positive,Anaerobic,5.31
STR_524,Lactobacillus,dark,Negative,Facultative Anaerobe,6.06
STR_220,Clostridium,but,Negative,Microaerophilic,1.09
STR_478,Bacillus,director,Positive,Facultative Anaerobe,3.69
STR_658,Staphylococcus,offer,Negative,Aerobic,1.33
STR_816,Streptococcus,throughout,Negative,Aerobic,5.08
STR_427,Staphylococcus,not,Negative,Facultative Anaerobe,8.95
STR_838,Staphylococcus,see,Negative,Microaerophilic,9.43
STR_164,Streptococcus,actually,Positive,Anaerobic,7.67
STR_264,Pseudomonas,car,Positive,Microaerophilic,5.79
STR_196,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.09
STR_506,Lactobacillus,nature,Positive,Anaerobic,1.1
STR_694,Pseudomonas,east,Positive,Microaerophilic,3.97
STR_179,Streptococcus,husband,Negative,Aerobic,1.54
STR_502,Lactobacillus,since,Negative,Facultative Anaerobe,2.26
STR_391,Streptococcus,fly,Positive,Anaerobic,6.17
STR_710,Streptococcus,source,Positive,Microaerophilic,1.09
STR_489,Lactobacillus,computer,Negative,Facultative Anaerobe,8.29
STR_866,Streptococcus,believe,Positive,Facultative Anaerobe,4.9
STR_214,Streptococcus,Congress,Negative,Aerobic,7.39
STR_666,Lactobacillus,article,Positive,Microaerophilic,1.05
STR_388,Clostridium,improve,Positive,Aerobic,6.9
STR_389,Staphylococcus,or,Positive,Microaerophilic,1.18
STR_423,Lactobacillus,forward,Negative,Anaerobic,6.48
STR_321,Streptococcus,suddenly,Negative,Anaerobic,7.33
STR_787,Bacillus,million,Positive,Facultative Anaerobe,5.74
STR_902,Lactobacillus,book,Positive,Anaerobic,3.39
STR_630,Clostridium,political,Negative,Microaerophilic,5.74
STR_580,Bacillus,take,Positive,Anaerobic,8.63
STR_585,Staphylococcus,hear,Positive,Microaerophilic,9.92
STR_197,Lactobacillus,former,Negative,Aerobic,9.95
STR_187,Staphylococcus,still,Positive,Anaerobic,5.52
STR_881,Clostridium,goal,Negative,Aerobic,7.41
STR_262,Staphylococcus,attack,Positive,Facultative Anaerobe,1.87
STR_402,Lactobacillus,radio,Negative,Aerobic,1.77
STR_238,Staphylococcus,wrong,Positive,Anaerobic,9.91
STR_301,Clostridium,find,Positive,Facultative Anaerobe,6.55
STR_279,Pseudomonas,behavior,Positive,Aerobic,6.78
STR_410,Bacillus,easy,Negative,Anaerobic,8.53
STR_575,Pseudomonas,civil,Positive,Anaerobic,2.63
STR_686,Streptococcus,reflect,Negative,Facultative Anaerobe,2.39
STR_517,Clostridium,oil,Negative,Aerobic,2.0
STR_756,Streptococcus,tell,Negative,Facultative Anaerobe,5.42
STR_950,Staphylococcus,executive,Positive,Facultative Anaerobe,1.95
STR_867,Lactobacillus,point,Positive,Anaerobic,9.09
STR_634,Lactobacillus,smile,Negative,Anaerobic,3.42
STR_177,Staphylococcus,significant,Negative,Anaerobic,4.46
STR_795,Streptococcus,smile,Negative,Facultative Anaerobe,6.13
STR_123,Pseudomonas,once,Positive,Facultative Anaerobe,3.9
STR_620,Staphylococcus,sport,Positive,Microaerophilic,8.66
STR_264,Streptococcus,choice,Negative,Aerobic,6.54
STR_660,Bacillus,site,Positive,Facultative Anaerobe,9.24
STR_100,Staphylococcus,line,Negative,Aerobic,6.57
STR_180,Streptococcus,range,Negative,Facultative Anaerobe,5.91
STR_483,Clostridium,perform,Negative,Aerobic,2.78
STR_641,Pseudomonas,condition,Positive,Facultative Anaerobe,5.42
STR_977,Bacillus,ground,Positive,Microaerophilic,5.94
STR_675,Staphylococcus,growth,Positive,Microaerophilic,2.57
STR_865,Staphylococcus,administration,Positive,Aerobic,2.04
STR_894,Clostridium,throw,Positive,Microaerophilic,3.05
STR_255,Pseudomonas,until,Positive,Facultative Anaerobe,9.62
STR_222,Pseudomonas,nation,Negative,Aerobic,5.16
STR_648,Lactobacillus,goal,Positive,Facultative Anaerobe,3.34
STR_669,Pseudomonas,three,Positive,Aerobic,5.96
STR_911,Bacillus,conference,Positive,Aerobic,8.31
STR_289,Staphylococcus,foreign,Negative,Microaerophilic,8.44
STR_458,Pseudomonas,fire,Positive,Facultative Anaerobe,2.73
STR_576,Staphylococcus,five,Positive,Microaerophilic,2.81
STR_581,Lactobacillus,population,Negative,Facultative Anaerobe,7.2
STR_214,Clostridium,focus,Positive,Facultative Anaerobe,5.49
STR_161,Bacillus,speech,Negative,Aerobic,4.13
STR_676,Streptococcus,phone,Positive,Microaerophilic,5.3
STR_595,Streptococcus,especially,Negative,Aerobic,5.1
STR_629,Pseudomonas,parent,Negative,Facultative Anaerobe,9.87
STR_270,Clostridium,couple,Positive,Facultative Anaerobe,2.8
STR_778,Bacillus,statement,Negative,Microaerophilic,3.2
STR_464,Pseudomonas,form,Negative,Microaerophilic,2.19
STR_671,Bacillus,development,Negative,Microaerophilic,5.32
STR_444,Lactobacillus,product,Negative,Anaerobic,8.25
STR_944,Pseudomonas,dog,Positive,Microaerophilic,2.32
STR_852,Pseudomonas,suggest,Negative,Aerobic,4.53
STR_590,Pseudomonas,take,Positive,Microaerophilic,2.27
STR_283,Clostridium,budget,Negative,Anaerobic,8.9
STR_409,Staphylococcus,very,Negative,Microaerophilic,4.41
STR_779,Staphylococcus,already,Positive,Aerobic,8.76
STR_779,Clostridium,simply,Negative,Anaerobic,4.86
STR_469,Bacillus,pull,Positive,Microaerophilic,3.91
STR_278,Staphylococcus,reduce,Positive,Anaerobic,5.46
STR_885,Bacillus,sing,Negative,Anaerobic,3.56
STR_696,Staphylococcus,majority,Positive,Facultative Anaerobe,4.76
STR_658,Clostridium,nor,Positive,Anaerobic,1.92
STR_925,Staphylococcus,company,Positive,Facultative Anaerobe,1.74
STR_790,Lactobacillus,hold,Positive,Aerobic,5.1
STR_694,Streptococcus,performance,Positive,Microaerophilic,1.77
STR_625,Streptococcus,leg,Negative,Facultative Anaerobe,0.78
STR_815,Staphylococcus,whole,Negative,Microaerophilic,7.68
STR_875,Staphylococcus,group,Negative,Microaerophilic,1.33
STR_567,Bacillus,clearly,Negative,Aerobic,9.12
STR_294,Staphylococcus,five,Positive,Anaerobic,9.08
STR_987,Pseudomonas,moment,Positive,Facultative Anaerobe,1.4
STR_685,Lactobacillus,health,Negative,Microaerophilic,8.36
STR_125,Clostridium,way,Negative,Facultative Anaerobe,3.61
STR_501,Lactobacillus,tend,Negative,Microaerophilic,6.79
STR_314,Pseudomonas,bad,Positive,Facultative Anaerobe,2.83
STR_286,Staphylococcus,head,Positive,Anaerobic,4.44
STR_506,Bacillus,most,Negative,Aerobic,1.73
STR_375,Streptococcus,provide,Positive,Facultative Anaerobe,3.59
STR_298,Streptococcus,ask,Positive,Facultative Anaerobe,3.81
STR_567,Streptococcus,recent,Negative,Anaerobic,8.55
STR_384,Streptococcus,whom,Positive,Aerobic,9.16
STR_176,Clostridium,really,Negative,Facultative Anaerobe,8.11
STR_742,Lactobacillus,democratic,Positive,Anaerobic,3.19
STR_251,Staphylococcus,girl,Negative,Facultative Anaerobe,4.83
STR_863,Lactobacillus,later,Negative,Microaerophilic,5.83
STR_267,Clostridium,reality,Negative,Anaerobic,6.96
STR_920,Streptococcus,begin,Positive,Facultative Anaerobe,8.05
STR_652,Lactobacillus,the,Positive,Aerobic,4.09
STR_643,Streptococcus,strategy,Positive,Microaerophilic,8.05
STR_612,Streptococcus,professional,Positive,Microaerophilic,8.53
STR_426,Bacillus,popular,Positive,Aerobic,8.49
STR_309,Pseudomonas,short,Negative,Aerobic,9.26
STR_396,Clostridium,big,Negative,Facultative Anaerobe,1.04
STR_522,Streptococcus,south,Positive,Facultative Anaerobe,0.57
STR_754,Clostridium,administration,Negative,Anaerobic,9.08
STR_253,Bacillus,executive,Negative,Microaerophilic,2.15
STR_713,Clostridium,career,Negative,Aerobic,8.76
STR_532,Pseudomonas,often,Positive,Anaerobic,0.73
STR_924,Bacillus,bag,Negative,Aerobic,8.63
STR_429,Staphylococcus,often,Negative,Aerobic,4.49
STR_430,Pseudomonas,stand,Positive,Facultative Anaerobe,1.83
STR_795,Streptococcus,thank,Positive,Facultative Anaerobe,8.7
STR_601,Clostridium,song,Negative,Aerobic,7.93
STR_219,Bacillus,far,Negative,Microaerophilic,3.09
STR_301,Clostridium,expect,Positive,Facultative Anaerobe,1.35
STR_336,Pseudomonas,wall,Positive,Facultative Anaerobe,4.82
STR_198,Lactobacillus,campaign,Positive,Microaerophilic,4.24
STR_716,Streptococcus,sister,Negative,Aerobic,6.34
STR_797,Streptococcus,dream,Positive,Facultative Anaerobe,4.97
STR_304,Clostridium,else,Positive,Aerobic,4.07
STR_917,Streptococcus,scene,Negative,Aerobic,3.46
STR_424,Streptococcus,generation,Positive,Microaerophilic,0.56
STR_664,Clostridium,fly,Positive,Microaerophilic,2.55
STR_187,Lactobacillus,in,Positive,Aerobic,5.2
STR_506,Bacillus,production,Negative,Aerobic,5.2
STR_782,Bacillus,point,Negative,Aerobic,6.41
STR_189,Streptococcus,paper,Negative,Aerobic,0.58
STR_312,Lactobacillus,use,Positive,Anaerobic,7.56
STR_847,Lactobacillus,option,Positive,Microaerophilic,8.55
STR_315,Pseudomonas,feeling,Negative,Anaerobic,0.94
STR_312,Bacillus,sing,Negative,Anaerobic,6.8
STR_654,Lactobacillus,road,Positive,Anaerobic,0.94
STR_580,Bacillus,save,Positive,Anaerobic,8.63
STR_213,Bacillus,help,Positive,Microaerophilic,7.59
STR_977,Bacillus,national,Negative,Facultative Anaerobe,1.85
STR_816,Clostridium,activity,Negative,Aerobic,8.99
STR_921,Lactobacillus,today,Positive,Aerobic,4.68
STR_696,Clostridium,page,Negative,Aerobic,5.58
STR_230,Streptococcus,quickly,Negative,Microaerophilic,8.58
STR_690,Lactobacillus,happen,Positive,Microaerophilic,3.59
STR_941,Staphylococcus,either,Negative,Anaerobic,6.96
STR_212,Staphylococcus,she,Positive,Facultative Anaerobe,1.63
STR_665,Streptococcus,social,Positive,Aerobic,8.1
STR_273,Bacillus,friend,Negative,Facultative Anaerobe,4.01
STR_236,Bacillus,oil,Positive,Facultative Anaerobe,4.21
STR_672,Pseudomonas,somebody,Negative,Aerobic,4.48
STR_761,Streptococcus,despite,Negative,Facultative Anaerobe,6.79
STR_444,Staphylococcus,none,Negative,Anaerobic,7.5
STR_173,Streptococcus,like,Positive,Aerobic,1.25
STR_573,Streptococcus,break,Negative,Aerobic,9.03
STR_609,Clostridium,sometimes,Negative,Microaerophilic,3.41
STR_808,Bacillus,fly,Positive,Facultative Anaerobe,5.8
STR_973,Bacillus,small,Positive,Microaerophilic,1.16
STR_282,Lactobacillus,someone,Positive,Facultative Anaerobe,8.74
STR_681,Staphylococcus,we,Negative,Facultative Anaerobe,1.07
STR_382,Streptococcus,over,Negative,Aerobic,7.83
STR_621,Streptococcus,very,Negative,Facultative Anaerobe,4.9
STR_687,Pseudomonas,life,Positive,Microaerophilic,8.93
STR_564,Pseudomonas,why,Negative,Facultative Anaerobe,9.44
STR_959,Bacillus,mean,Negative,Anaerobic,3.25
STR_424,Lactobacillus,assume,Positive,Aerobic,8.19
STR_834,Lactobacillus,base,Positive,Facultative Anaerobe,9.27
STR_137,Staphylococcus,financial,Negative,Microaerophilic,8.65
STR_481,Streptococcus,former,Positive,Aerobic,9.5
STR_515,Lactobacillus,spend,Positive,Microaerophilic,4.2
STR_205,Staphylococcus,natural,Positive,Anaerobic,5.03
STR_643,Staphylococcus,system,Positive,Microaerophilic,2.72
STR_200,Streptococcus,summer,Negative,Facultative Anaerobe,9.71
STR_181,Pseudomonas,various,Positive,Microaerophilic,2.49
STR_261,Clostridium,poor,Positive,Aerobic,5.71
STR_448,Bacillus,parent,Negative,Aerobic,1.34
STR_121,Staphylococcus,stage,Negative,Aerobic,6.0
STR_633,Clostridium,since,Positive,Anaerobic,4.47
STR_906,Clostridium,offer,Negative,Facultative Anaerobe,9.9
STR_823,Clostridium,truth,Positive,Aerobic,7.44
STR_639,Pseudomonas,piece,Negative,Facultative Anaerobe,7.91
STR_179,Pseudomonas,certainly,Positive,Aerobic,5.26
STR_769,Bacillus,ever,Positive,Facultative Anaerobe,9.68
STR_914,Clostridium,million,Positive,Anaerobic,7.61
STR_134,Clostridium,voice,Negative,Microaerophilic,6.43
STR_470,Streptococcus,follow,Negative,Facultative Anaerobe,3.14
STR_274,Streptococcus,building,Negative,Facultative Anaerobe,6.74
STR_269,Streptococcus,statement,Negative,Aerobic,9.0
STR_920,Lactobacillus,or,Negative,Aerobic,5.89
STR_512,Clostridium,media,Negative,Microaerophilic,2.48
STR_360,Streptococcus,rock,Positive,Facultative Anaerobe,2.16
STR_745,Clostridium,feel,Positive,Anaerobic,3.78
STR_150,Clostridium,local,Negative,Microaerophilic,2.67
STR_873,Pseudomonas,center,Negative,Microaerophilic,2.36
STR_478,Bacillus,when,Positive,Aerobic,6.93
STR_297,Clostridium,on,Positive,Microaerophilic,7.83
STR_135,Pseudomonas,last,Positive,Aerobic,4.54
STR_371,Staphylococcus,girl,Positive,Microaerophilic,5.32
STR_956,Streptococcus,magazine,Positive,Anaerobic,1.4
STR_823,Staphylococcus,story,Positive,Facultative Anaerobe,7.8
STR_186,Clostridium,day,Positive,Facultative Anaerobe,5.27
STR_872,Staphylococcus,process,Positive,Aerobic,5.73
STR_673,Pseudomonas,exist,Negative,Aerobic,9.6
STR_171,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.15
STR_357,Lactobacillus,three,Negative,Anaerobic,4.48
STR_443,Streptococcus,economy,Positive,Aerobic,9.1
STR_194,Staphylococcus,whose,Positive,Aerobic,2.92
STR_678,Lactobacillus,actually,Positive,Facultative Anaerobe,5.91
STR_422,Clostridium,might,Positive,Microaerophilic,6.4
STR_685,Streptococcus,age,Negative,Anaerobic,9.71
STR_661,Bacillus,computer,Positive,Microaerophilic,7.76
STR_533,Clostridium,suffer,Negative,Aerobic,6.23
STR_195,Pseudomonas,soon,Positive,Aerobic,6.06
STR_408,Bacillus,green,Negative,Facultative Anaerobe,4.22
STR_511,Bacillus,goal,Positive,Anaerobic,6.09
STR_551,Pseudomonas,sell,Negative,Aerobic,6.74
STR_314,Streptococcus,international,Negative,Aerobic,5.85
STR_286,Lactobacillus,rich,Negative,Aerobic,1.59
STR_915,Staphylococcus,participant,Positive,Anaerobic,2.92
STR_236,Lactobacillus,white,Negative,Anaerobic,3.45
STR_544,Lactobacillus,ever,Negative,Anaerobic,5.93
STR_778,Bacillus,three,Positive,Aerobic,5.13
STR_803,Clostridium,scene,Negative,Aerobic,3.99
STR_656,Lactobacillus,sign,Positive,Facultative Anaerobe,9.52
STR_443,Lactobacillus,raise,Positive,Facultative Anaerobe,7.6
STR_559,Lactobacillus,above,Positive,Facultative Anaerobe,5.22
STR_108,Pseudomonas,car,Negative,Facultative Anaerobe,6.93
STR_130,Lactobacillus,threat,Positive,Anaerobic,1.01
STR_133,Bacillus,world,Positive,Aerobic,2.68
STR_482,Bacillus,figure,Positive,Facultative Anaerobe,2.19
STR_832,Streptococcus,treatment,Negative,Microaerophilic,2.13
STR_955,Streptococcus,cut,Negative,Aerobic,1.24
STR_676,Clostridium,themselves,Positive,Anaerobic,2.33
STR_584,Staphylococcus,drive,Negative,Aerobic,6.35
STR_726,Clostridium,bit,Negative,Facultative Anaerobe,2.91
STR_581,Clostridium,serve,Positive,Aerobic,6.88
STR_872,Pseudomonas,check,Negative,Aerobic,3.59
STR_229,Bacillus,quality,Negative,Microaerophilic,7.38
STR_674,Lactobacillus,care,Negative,Anaerobic,1.32
STR_199,Clostridium,product,Negative,Facultative Anaerobe,1.52
STR_693,Clostridium,child,Negative,Aerobic,6.53
STR_809,Streptococcus,stop,Negative,Facultative Anaerobe,8.46
STR_103,Lactobacillus,board,Positive,Aerobic,9.11
STR_301,Bacillus,practice,Negative,Facultative Anaerobe,4.31
STR_710,Lactobacillus,while,Negative,Facultative Anaerobe,5.33
STR_496,Streptococcus,us,Positive,Microaerophilic,9.55
STR_113,Staphylococcus,bit,Negative,Anaerobic,7.15
STR_511,Bacillus,music,Positive,Facultative Anaerobe,6.8
STR_618,Streptococcus,anything,Positive,Anaerobic,5.1
STR_571,Clostridium,girl,Positive,Aerobic,7.29
STR_637,Clostridium,important,Positive,Microaerophilic,4.78
STR_454,Staphylococcus,science,Negative,Microaerophilic,3.09
STR_740,Clostridium,effort,Negative,Aerobic,9.01
STR_846,Staphylococcus,where,Negative,Facultative Anaerobe,2.13
STR_870,Pseudomonas,keep,Positive,Facultative Anaerobe,2.61
STR_143,Lactobacillus,or,Positive,Aerobic,6.15
STR_570,Staphylococcus,central,Positive,Microaerophilic,6.31
STR_858,Bacillus,black,Positive,Aerobic,7.65
STR_894,Clostridium,number,Positive,Aerobic,8.39
STR_392,Streptococcus,pay,Positive,Microaerophilic,5.4
STR_810,Clostridium,image,Positive,Anaerobic,7.25
STR_504,Pseudomonas,age,Negative,Microaerophilic,4.83
STR_831,Lactobacillus,truth,Negative,Aerobic,3.37
STR_315,Streptococcus,treat,Positive,Anaerobic,8.07
STR_354,Bacillus,sort,Positive,Aerobic,4.97
STR_954,Bacillus,work,Positive,Microaerophilic,7.65
STR_791,Pseudomonas,number,Positive,Anaerobic,4.3
STR_789,Bacillus,up,Negative,Aerobic,8.62
STR_735,Pseudomonas,really,Positive,Aerobic,7.03
STR_347,Pseudomonas,traditional,Positive,Microaerophilic,6.36
STR_446,Pseudomonas,reason,Negative,Microaerophilic,4.25
STR_539,Pseudomonas,culture,Negative,Anaerobic,1.27
STR_481,Streptococcus,black,Positive,Facultative Anaerobe,9.02
STR_999,Bacillus,go,Negative,Microaerophilic,5.97
STR_815,Streptococcus,garden,Negative,Aerobic,2.08
STR_734,Pseudomonas,avoid,Negative,Aerobic,4.63
STR_528,Pseudomonas,country,Negative,Microaerophilic,6.0
STR_843,Clostridium,tree,Negative,Microaerophilic,7.06
STR_999,Staphylococcus,I,Positive,Aerobic,7.01
STR_231,Bacillus,oil,Negative,Aerobic,6.02
STR_966,Pseudomonas,attorney,Positive,Anaerobic,3.54
STR_739,Pseudomonas,produce,Positive,Aerobic,5.73
STR_429,Clostridium,number,Positive,Aerobic,8.91
STR_562,Streptococcus,single,Negative,Aerobic,4.71
STR_607,Staphylococcus,half,Negative,Anaerobic,7.51
STR_194,Clostridium,kind,Negative,Facultative Anaerobe,0.85
STR_695,Clostridium,analysis,Negative,Facultative Anaerobe,7.8
STR_905,Streptococcus,piece,Negative,Facultative Anaerobe,2.06
STR_528,Lactobacillus,could,Negative,Facultative Anaerobe,3.42
STR_354,Staphylococcus,fine,Positive,Aerobic,6.62
STR_831,Bacillus,sign,Negative,Microaerophilic,2.1
STR_379,Staphylococcus,purpose,Positive,Microaerophilic,9.39
STR_973,Staphylococcus,understand,Positive,Microaerophilic,4.87
STR_189,Bacillus,democratic,Positive,Facultative Anaerobe,9.03
STR_471,Streptococcus,have,Positive,Microaerophilic,2.5
STR_850,Clostridium,art,Negative,Aerobic,6.45
STR_849,Clostridium,city,Positive,Aerobic,5.96
STR_882,Bacillus,bank,Negative,Aerobic,0.77
STR_701,Bacillus,hear,Positive,Aerobic,2.44
STR_502,Streptococcus,lawyer,Negative,Anaerobic,5.46
STR_352,Clostridium,outside,Negative,Anaerobic,9.14
STR_430,Lactobacillus,husband,Negative,Aerobic,2.58
STR_516,Staphylococcus,seem,Positive,Aerobic,0.8
STR_315,Clostridium,management,Negative,Anaerobic,9.58
STR_865,Lactobacillus,strategy,Negative,Aerobic,1.85
STR_661,Staphylococcus,end,Positive,Anaerobic,7.17
STR_288,Staphylococcus,able,Positive,Aerobic,0.89
STR_831,Staphylococcus,travel,Positive,Aerobic,8.44
STR_278,Streptococcus,quickly,Positive,Microaerophilic,3.78
STR_356,Lactobacillus,wish,Positive,Anaerobic,2.65
STR_263,Lactobacillus,other,Positive,Aerobic,2.59
STR_634,Bacillus,big,Negative,Aerobic,3.74
STR_638,Streptococcus,human,Positive,Facultative Anaerobe,7.76
STR_785,Pseudomonas,star,Positive,Anaerobic,5.31
STR_506,Streptococcus,whose,Negative,Microaerophilic,5.73
STR_531,Staphylococcus,race,Positive,Anaerobic,8.69
STR_930,Staphylococcus,poor,Negative,Facultative Anaerobe,1.51
STR_922,Clostridium,indicate,Negative,Microaerophilic,4.88
STR_300,Pseudomonas,trade,Positive,Facultative Anaerobe,6.75
STR_528,Clostridium,argue,Negative,Anaerobic,3.7
STR_674,Clostridium,ahead,Positive,Anaerobic,4.65
STR_287,Bacillus,time,Negative,Anaerobic,1.17
STR_565,Pseudomonas,most,Positive,Microaerophilic,1.17
STR_362,Lactobacillus,something,Positive,Facultative Anaerobe,9.14
STR_267,Staphylococcus,accept,Positive,Aerobic,2.92
STR_535,Staphylococcus,expect,Positive,Facultative Anaerobe,6.28
STR_145,Pseudomonas,service,Negative,Aerobic,9.42
STR_287,Clostridium,finally,Negative,Aerobic,9.45
STR_904,Streptococcus,capital,Positive,Anaerobic,7.24
STR_842,Staphylococcus,coach,Positive,Microaerophilic,3.7
STR_253,Lactobacillus,true,Positive,Anaerobic,1.37
STR_700,Clostridium,threat,Negative,Anaerobic,6.08
STR_611,Staphylococcus,issue,Positive,Aerobic,5.45
STR_644,Bacillus,statement,Positive,Facultative Anaerobe,0.61
STR_238,Pseudomonas,interview,Positive,Anaerobic,8.54
STR_787,Bacillus,leader,Positive,Microaerophilic,9.35
STR_960,Bacillus,prepare,Negative,Facultative Anaerobe,4.67
STR_367,Staphylococcus,major,Negative,Aerobic,8.73
STR_423,Staphylococcus,blood,Negative,Facultative Anaerobe,8.31
STR_837,Pseudomonas,management,Positive,Aerobic,3.67
STR_945,Pseudomonas,several,Negative,Anaerobic,4.61
STR_205,Staphylococcus,special,Positive,Anaerobic,3.17
STR_128,Staphylococcus,mouth,Negative,Anaerobic,9.91
STR_536,Streptococcus,kind,Positive,Anaerobic,4.1
STR_703,Streptococcus,American,Negative,Anaerobic,3.09
STR_612,Clostridium,culture,Negative,Anaerobic,0.72
STR_953,Lactobacillus,according,Negative,Anaerobic,8.46
STR_463,Staphylococcus,city,Negative,Microaerophilic,7.15
STR_573,Bacillus,everything,Negative,Facultative Anaerobe,5.65
STR_782,Lactobacillus,task,Negative,Anaerobic,3.07
STR_366,Lactobacillus,force,Negative,Microaerophilic,1.16
