strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Staphylococcus,collection,Negative,Aerobic,0.94
STR_207,Lactobacillus,beat,Positive,Facultative Anaerobe,8.87
STR_775,Clostridium,sell,Positive,Anaerobic,5.74
STR_984,Lactobacillus,six,Negative,Facultative Anaerobe,4.92
STR_385,Lactobacillus,see,Positive,Microaerophilic,5.09
STR_696,Lactobacillus,force,Negative,Microaerophilic,9.1
STR_993,Staphylococcus,debate,Positive,Anaerobic,8.49
STR_471,Staphylococcus,common,Negative,Aerobic,7.8
STR_347,Pseudomonas,real,Negative,Anaerobic,2.54
STR_623,Lactobacillus,space,Positive,Microaerophilic,1.54
STR_338,Staphylococcus,hospital,Negative,Aerobic,0.59
STR_877,Streptococcus,back,Positive,Anaerobic,5.67
STR_884,Bacillus,away,Positive,Facultative Anaerobe,0.62
STR_567,Pseudomonas,however,Positive,Anaerobic,1.89
STR_218,Staphylococcus,break,Negative,Facultative Anaerobe,1.17
STR_420,Bacillus,individual,Positive,Aerobic,9.39
STR_775,Bacillus,by,Positive,Microaerophilic,1.28
STR_742,Staphylococcus,list,Negative,Microaerophilic,1.23
STR_311,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.84
STR_532,Staphylococcus,talk,Negative,Facultative Anaerobe,6.5
STR_923,Lactobacillus,interesting,Negative,Microaerophilic,2.58
STR_267,Streptococcus,term,Negative,Aerobic,8.86
STR_629,Streptococcus,into,Positive,Facultative Anaerobe,3.21
STR_860,Staphylococcus,mouth,Positive,Aerobic,0.85
STR_684,Staphylococcus,avoid,Positive,Facultative Anaerobe,6.03
STR_602,Lactobacillus,training,Positive,Facultative Anaerobe,6.36
STR_527,Clostridium,happy,Positive,Anaerobic,7.23
STR_967,Bacillus,our,Negative,Microaerophilic,7.25
STR_250,Streptococcus,country,Negative,Aerobic,6.84
STR_882,Lactobacillus,option,Positive,Microaerophilic,9.98
STR_391,Pseudomonas,network,Positive,Microaerophilic,9.14
STR_124,Pseudomonas,down,Negative,Microaerophilic,3.57
STR_368,Staphylococcus,shoulder,Positive,Anaerobic,1.27
STR_281,Clostridium,world,Positive,Facultative Anaerobe,7.96
STR_366,Clostridium,decision,Positive,Aerobic,7.02
STR_495,Lactobacillus,off,Negative,Facultative Anaerobe,7.85
STR_266,Bacillus,lay,Negative,Facultative Anaerobe,4.6
STR_677,Streptococcus,experience,Negative,Aerobic,9.92
STR_368,Staphylococcus,growth,Negative,Facultative Anaerobe,2.63
STR_364,Bacillus,special,Positive,Aerobic,7.46
STR_369,Lactobacillus,industry,Negative,Microaerophilic,6.68
STR_472,Clostridium,low,Negative,Aerobic,1.1
STR_662,Streptococcus,describe,Positive,Anaerobic,7.65
STR_386,Pseudomonas,section,Positive,Anaerobic,1.73
STR_851,Pseudomonas,body,Negative,Anaerobic,2.59
STR_219,Staphylococcus,by,Negative,Aerobic,7.33
STR_993,Bacillus,seat,Positive,Anaerobic,3.01
STR_570,Staphylococcus,central,Positive,Anaerobic,9.49
STR_245,Lactobacillus,region,Positive,Facultative Anaerobe,2.2
STR_586,Clostridium,interesting,Negative,Anaerobic,2.87
STR_453,Staphylococcus,leave,Positive,Anaerobic,3.22
STR_479,Pseudomonas,indicate,Positive,Microaerophilic,5.0
STR_351,Clostridium,forward,Negative,Aerobic,0.54
STR_137,Staphylococcus,vote,Positive,Anaerobic,6.16
STR_593,Lactobacillus,one,Negative,Microaerophilic,9.61
STR_131,Lactobacillus,when,Negative,Aerobic,1.96
STR_139,Bacillus,recently,Negative,Anaerobic,7.4
STR_130,Lactobacillus,rock,Negative,Facultative Anaerobe,3.41
STR_415,Bacillus,can,Positive,Aerobic,9.49
STR_971,Bacillus,interest,Positive,Facultative Anaerobe,3.42
STR_670,Staphylococcus,statement,Negative,Aerobic,3.14
STR_428,Streptococcus,might,Negative,Anaerobic,9.08
STR_652,Clostridium,war,Positive,Aerobic,2.56
STR_717,Bacillus,its,Positive,Facultative Anaerobe,2.11
STR_595,Bacillus,attorney,Negative,Facultative Anaerobe,4.31
STR_436,Staphylococcus,year,Negative,Facultative Anaerobe,9.62
STR_475,Bacillus,their,Positive,Aerobic,5.87
STR_832,Clostridium,practice,Positive,Aerobic,8.7
STR_556,Streptococcus,thought,Positive,Facultative Anaerobe,0.61
STR_450,Lactobacillus,outside,Positive,Aerobic,3.9
STR_417,Lactobacillus,human,Positive,Facultative Anaerobe,1.47
STR_745,Staphylococcus,much,Positive,Aerobic,7.47
STR_998,Streptococcus,end,Negative,Facultative Anaerobe,2.61
STR_165,Clostridium,usually,Positive,Microaerophilic,4.51
STR_364,Clostridium,open,Negative,Facultative Anaerobe,2.77
STR_205,Pseudomonas,capital,Negative,Anaerobic,6.06
STR_878,Bacillus,partner,Positive,Microaerophilic,5.62
STR_260,Pseudomonas,buy,Positive,Microaerophilic,1.27
STR_175,Pseudomonas,buy,Negative,Microaerophilic,1.18
STR_994,Streptococcus,in,Positive,Facultative Anaerobe,0.5
STR_658,Clostridium,others,Negative,Microaerophilic,5.65
STR_824,Bacillus,this,Negative,Microaerophilic,2.61
STR_372,Bacillus,know,Positive,Aerobic,1.4
STR_855,Streptococcus,support,Negative,Aerobic,3.68
STR_949,Staphylococcus,concern,Positive,Anaerobic,7.43
STR_897,Pseudomonas,administration,Negative,Microaerophilic,2.18
STR_676,Lactobacillus,such,Positive,Aerobic,8.14
STR_821,Clostridium,purpose,Negative,Microaerophilic,5.37
STR_693,Bacillus,other,Negative,Aerobic,2.42
STR_486,Streptococcus,language,Negative,Facultative Anaerobe,2.74
STR_543,Pseudomonas,my,Negative,Aerobic,5.62
STR_724,Lactobacillus,same,Negative,Microaerophilic,2.93
STR_856,Lactobacillus,hope,Positive,Anaerobic,6.5
STR_329,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.74
STR_801,Staphylococcus,personal,Positive,Facultative Anaerobe,5.67
STR_348,Bacillus,side,Positive,Microaerophilic,8.5
STR_885,Pseudomonas,six,Positive,Microaerophilic,7.77
STR_796,Bacillus,nation,Negative,Anaerobic,4.95
STR_857,Staphylococcus,exactly,Negative,Anaerobic,4.11
STR_270,Staphylococcus,put,Positive,Facultative Anaerobe,9.65
STR_543,Streptococcus,century,Negative,Anaerobic,4.16
STR_337,Clostridium,occur,Positive,Aerobic,3.05
STR_139,Staphylococcus,society,Positive,Aerobic,5.71
STR_273,Streptococcus,deep,Positive,Aerobic,9.95
STR_429,Staphylococcus,language,Negative,Aerobic,4.74
STR_127,Lactobacillus,opportunity,Negative,Microaerophilic,9.55
STR_479,Pseudomonas,police,Positive,Facultative Anaerobe,2.59
STR_245,Streptococcus,southern,Negative,Anaerobic,1.47
STR_569,Bacillus,data,Negative,Microaerophilic,1.24
STR_291,Staphylococcus,try,Positive,Facultative Anaerobe,7.77
STR_690,Bacillus,second,Negative,Facultative Anaerobe,5.52
STR_989,Streptococcus,TV,Negative,Microaerophilic,8.52
STR_625,Pseudomonas,your,Negative,Aerobic,1.71
STR_643,Staphylococcus,magazine,Negative,Anaerobic,2.69
STR_101,Clostridium,often,Positive,Anaerobic,8.72
STR_518,Streptococcus,know,Positive,Microaerophilic,6.96
STR_544,Pseudomonas,few,Negative,Anaerobic,7.74
STR_149,Bacillus,authority,Negative,Facultative Anaerobe,5.67
STR_619,Clostridium,such,Positive,Anaerobic,1.03
STR_242,Pseudomonas,support,Negative,Anaerobic,3.79
STR_606,Streptococcus,like,Negative,Anaerobic,8.48
STR_976,Staphylococcus,receive,Positive,Microaerophilic,0.55
STR_637,Streptococcus,hit,Negative,Microaerophilic,3.64
STR_809,Pseudomonas,tree,Positive,Microaerophilic,7.91
STR_235,Pseudomonas,administration,Positive,Aerobic,9.33
STR_839,Pseudomonas,wait,Negative,Microaerophilic,2.34
STR_499,Lactobacillus,trouble,Negative,Microaerophilic,5.87
STR_206,Lactobacillus,minute,Positive,Microaerophilic,5.99
STR_582,Bacillus,almost,Positive,Facultative Anaerobe,5.67
STR_724,Streptococcus,something,Negative,Facultative Anaerobe,8.18
STR_453,Clostridium,especially,Negative,Facultative Anaerobe,5.67
STR_951,Staphylococcus,performance,Negative,Microaerophilic,7.63
STR_865,Clostridium,training,Positive,Anaerobic,3.49
STR_581,Bacillus,detail,Positive,Microaerophilic,7.18
STR_185,Streptococcus,system,Negative,Facultative Anaerobe,2.38
STR_662,Pseudomonas,over,Positive,Microaerophilic,8.07
STR_760,Streptococcus,learn,Positive,Facultative Anaerobe,2.17
STR_523,Bacillus,eye,Negative,Aerobic,6.74
STR_693,Lactobacillus,owner,Negative,Microaerophilic,5.09
STR_248,Clostridium,draw,Negative,Anaerobic,8.91
STR_237,Pseudomonas,stay,Positive,Microaerophilic,1.7
STR_673,Clostridium,end,Negative,Facultative Anaerobe,6.65
STR_917,Staphylococcus,reality,Negative,Facultative Anaerobe,8.44
STR_842,Pseudomonas,discover,Positive,Aerobic,5.33
STR_652,Bacillus,today,Positive,Aerobic,4.73
STR_591,Clostridium,than,Positive,Facultative Anaerobe,9.99
STR_144,Streptococcus,person,Negative,Anaerobic,2.03
STR_158,Staphylococcus,item,Negative,Aerobic,9.23
STR_896,Bacillus,performance,Positive,Aerobic,3.37
STR_568,Pseudomonas,kid,Negative,Facultative Anaerobe,5.46
STR_781,Lactobacillus,old,Positive,Microaerophilic,5.32
STR_293,Streptococcus,fast,Positive,Facultative Anaerobe,0.98
STR_471,Lactobacillus,city,Positive,Aerobic,7.33
STR_542,Clostridium,member,Positive,Aerobic,1.83
STR_295,Staphylococcus,space,Negative,Microaerophilic,4.5
STR_889,Pseudomonas,produce,Negative,Anaerobic,6.25
STR_852,Staphylococcus,task,Negative,Facultative Anaerobe,3.91
STR_322,Bacillus,hour,Positive,Facultative Anaerobe,2.07
STR_592,Lactobacillus,fall,Negative,Facultative Anaerobe,4.27
STR_746,Bacillus,enter,Negative,Anaerobic,8.46
STR_116,Lactobacillus,modern,Positive,Facultative Anaerobe,6.35
STR_385,Staphylococcus,customer,Positive,Aerobic,3.42
STR_776,Lactobacillus,run,Negative,Aerobic,2.34
STR_313,Bacillus,trial,Negative,Facultative Anaerobe,9.2
STR_304,Bacillus,left,Negative,Anaerobic,1.57
STR_620,Lactobacillus,central,Negative,Microaerophilic,4.35
STR_517,Lactobacillus,coach,Negative,Facultative Anaerobe,7.36
STR_336,Streptococcus,stock,Negative,Aerobic,9.01
STR_618,Lactobacillus,there,Positive,Microaerophilic,8.33
STR_148,Clostridium,early,Positive,Microaerophilic,7.39
STR_886,Streptococcus,apply,Negative,Microaerophilic,4.98
STR_279,Clostridium,claim,Negative,Anaerobic,7.74
STR_157,Pseudomonas,set,Positive,Microaerophilic,3.39
STR_202,Streptococcus,future,Positive,Aerobic,1.75
STR_958,Pseudomonas,process,Negative,Facultative Anaerobe,6.98
STR_156,Bacillus,success,Negative,Facultative Anaerobe,9.38
STR_298,Clostridium,future,Negative,Anaerobic,7.9
STR_531,Staphylococcus,her,Negative,Aerobic,1.85
STR_856,Lactobacillus,well,Positive,Anaerobic,7.15
STR_892,Streptococcus,sort,Negative,Facultative Anaerobe,4.31
STR_906,Lactobacillus,firm,Negative,Anaerobic,4.83
STR_443,Staphylococcus,person,Negative,Facultative Anaerobe,4.13
STR_583,Pseudomonas,set,Negative,Aerobic,1.25
STR_379,Pseudomonas,do,Positive,Anaerobic,4.54
STR_140,Lactobacillus,effect,Positive,Aerobic,7.72
STR_249,Clostridium,pick,Positive,Facultative Anaerobe,9.1
STR_628,Streptococcus,now,Positive,Anaerobic,0.79
STR_104,Clostridium,store,Negative,Anaerobic,5.2
STR_947,Bacillus,series,Positive,Facultative Anaerobe,5.24
STR_861,Pseudomonas,late,Positive,Facultative Anaerobe,8.61
STR_746,Streptococcus,foot,Positive,Microaerophilic,8.38
STR_589,Staphylococcus,a,Positive,Aerobic,2.69
STR_942,Streptococcus,throughout,Negative,Anaerobic,5.48
STR_643,Streptococcus,place,Positive,Facultative Anaerobe,0.95
STR_354,Streptococcus,thank,Positive,Aerobic,3.45
STR_286,Bacillus,dinner,Positive,Microaerophilic,7.79
STR_609,Clostridium,behind,Positive,Facultative Anaerobe,4.49
STR_495,Streptococcus,join,Negative,Aerobic,8.62
STR_402,Lactobacillus,similar,Positive,Aerobic,3.62
STR_268,Streptococcus,impact,Negative,Aerobic,3.79
STR_746,Lactobacillus,upon,Negative,Anaerobic,5.21
STR_443,Clostridium,including,Positive,Anaerobic,6.22
STR_874,Pseudomonas,center,Negative,Aerobic,5.09
STR_566,Streptococcus,lot,Negative,Microaerophilic,0.72
STR_573,Bacillus,us,Negative,Anaerobic,6.05
STR_301,Clostridium,business,Negative,Microaerophilic,9.83
STR_846,Clostridium,sign,Negative,Anaerobic,4.24
STR_540,Bacillus,marriage,Negative,Facultative Anaerobe,3.42
STR_163,Staphylococcus,writer,Negative,Facultative Anaerobe,7.41
STR_860,Bacillus,evening,Negative,Microaerophilic,4.02
STR_644,Staphylococcus,effort,Negative,Aerobic,6.6
STR_515,Clostridium,standard,Negative,Anaerobic,9.16
STR_431,Staphylococcus,cover,Positive,Anaerobic,3.75
STR_533,Lactobacillus,author,Negative,Aerobic,1.75
STR_836,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.18
STR_128,Lactobacillus,class,Negative,Facultative Anaerobe,6.28
STR_544,Lactobacillus,drop,Negative,Microaerophilic,3.11
STR_558,Staphylococcus,what,Positive,Facultative Anaerobe,5.56
STR_798,Lactobacillus,mission,Positive,Microaerophilic,5.81
STR_622,Bacillus,high,Positive,Facultative Anaerobe,4.86
STR_384,Staphylococcus,build,Positive,Anaerobic,3.1
STR_667,Lactobacillus,expect,Negative,Aerobic,8.99
STR_575,Streptococcus,south,Positive,Microaerophilic,3.14
STR_452,Staphylococcus,national,Positive,Facultative Anaerobe,3.8
STR_231,Staphylococcus,area,Positive,Facultative Anaerobe,2.0
STR_232,Streptococcus,indicate,Negative,Facultative Anaerobe,6.77
STR_315,Streptococcus,technology,Negative,Aerobic,6.18
STR_699,Clostridium,suddenly,Negative,Microaerophilic,2.17
STR_122,Streptococcus,would,Positive,Facultative Anaerobe,9.46
STR_298,Clostridium,around,Positive,Microaerophilic,9.9
STR_551,Bacillus,usually,Negative,Facultative Anaerobe,2.67
STR_478,Clostridium,success,Positive,Facultative Anaerobe,9.71
STR_325,Lactobacillus,participant,Positive,Facultative Anaerobe,8.5
STR_202,Lactobacillus,along,Positive,Facultative Anaerobe,8.35
STR_829,Streptococcus,quality,Positive,Aerobic,5.5
STR_294,Pseudomonas,rather,Positive,Anaerobic,9.7
STR_395,Streptococcus,pass,Negative,Facultative Anaerobe,1.59
STR_376,Clostridium,recent,Positive,Anaerobic,3.73
STR_284,Bacillus,although,Positive,Facultative Anaerobe,2.9
STR_606,Pseudomonas,feel,Positive,Aerobic,3.29
STR_467,Staphylococcus,face,Negative,Microaerophilic,1.28
STR_131,Bacillus,car,Positive,Facultative Anaerobe,2.89
STR_803,Streptococcus,account,Positive,Facultative Anaerobe,4.76
STR_930,Pseudomonas,medical,Negative,Anaerobic,8.87
STR_411,Staphylococcus,film,Positive,Microaerophilic,9.49
STR_752,Pseudomonas,along,Negative,Aerobic,8.67
STR_698,Bacillus,choose,Negative,Aerobic,4.01
STR_871,Lactobacillus,military,Negative,Microaerophilic,3.38
STR_550,Lactobacillus,candidate,Negative,Anaerobic,1.08
STR_740,Lactobacillus,far,Positive,Aerobic,5.42
STR_903,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.44
STR_765,Streptococcus,group,Positive,Anaerobic,0.83
STR_250,Bacillus,land,Positive,Microaerophilic,2.78
STR_635,Pseudomonas,Democrat,Negative,Aerobic,7.76
STR_790,Lactobacillus,lose,Positive,Microaerophilic,8.54
STR_328,Staphylococcus,everyone,Negative,Anaerobic,2.67
STR_505,Clostridium,participant,Positive,Facultative Anaerobe,9.33
STR_604,Lactobacillus,growth,Negative,Facultative Anaerobe,8.2
STR_224,Streptococcus,support,Positive,Aerobic,7.56
STR_911,Staphylococcus,culture,Positive,Anaerobic,8.23
STR_206,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.37
STR_164,Staphylococcus,center,Positive,Facultative Anaerobe,1.41
STR_329,Bacillus,central,Negative,Aerobic,1.6
STR_396,Bacillus,everybody,Negative,Anaerobic,4.4
STR_681,Pseudomonas,even,Negative,Facultative Anaerobe,1.41
STR_701,Pseudomonas,easy,Positive,Aerobic,9.37
STR_555,Bacillus,defense,Negative,Facultative Anaerobe,7.3
STR_791,Staphylococcus,tax,Negative,Microaerophilic,1.69
STR_945,Staphylococcus,sure,Positive,Facultative Anaerobe,6.02
STR_192,Pseudomonas,age,Positive,Facultative Anaerobe,9.46
STR_423,Streptococcus,could,Negative,Anaerobic,9.75
STR_760,Lactobacillus,drive,Positive,Microaerophilic,8.86
STR_993,Clostridium,company,Positive,Anaerobic,7.88
STR_129,Streptococcus,many,Positive,Microaerophilic,7.98
STR_975,Lactobacillus,ball,Negative,Microaerophilic,4.32
STR_292,Streptococcus,agency,Negative,Microaerophilic,3.79
STR_754,Pseudomonas,value,Negative,Microaerophilic,9.16
STR_678,Streptococcus,fund,Positive,Facultative Anaerobe,0.63
STR_270,Pseudomonas,natural,Positive,Anaerobic,1.8
STR_337,Staphylococcus,practice,Positive,Microaerophilic,9.63
STR_112,Clostridium,opportunity,Positive,Facultative Anaerobe,6.92
STR_674,Lactobacillus,attack,Positive,Aerobic,9.63
STR_291,Streptococcus,almost,Negative,Microaerophilic,9.2
STR_204,Staphylococcus,administration,Positive,Microaerophilic,3.42
STR_599,Staphylococcus,cut,Positive,Aerobic,6.28
STR_934,Staphylococcus,media,Positive,Anaerobic,3.18
STR_178,Streptococcus,stand,Negative,Anaerobic,3.43
STR_520,Bacillus,shake,Positive,Anaerobic,2.51
STR_452,Lactobacillus,office,Negative,Facultative Anaerobe,7.55
STR_916,Staphylococcus,everyone,Negative,Microaerophilic,5.41
STR_415,Pseudomonas,change,Positive,Microaerophilic,5.21
STR_746,Streptococcus,paper,Negative,Anaerobic,8.02
STR_358,Pseudomonas,movement,Negative,Microaerophilic,3.66
STR_444,Streptococcus,general,Positive,Facultative Anaerobe,4.74
STR_815,Lactobacillus,soldier,Positive,Microaerophilic,3.5
STR_137,Pseudomonas,third,Negative,Microaerophilic,3.54
STR_661,Clostridium,plan,Positive,Facultative Anaerobe,1.77
STR_713,Staphylococcus,hand,Positive,Anaerobic,2.29
STR_522,Lactobacillus,sport,Positive,Facultative Anaerobe,3.38
STR_289,Clostridium,adult,Negative,Microaerophilic,5.6
STR_416,Clostridium,institution,Negative,Microaerophilic,6.72
STR_328,Lactobacillus,different,Positive,Facultative Anaerobe,9.47
STR_936,Pseudomonas,specific,Negative,Aerobic,3.2
STR_845,Streptococcus,wish,Positive,Anaerobic,5.84
STR_174,Lactobacillus,under,Positive,Microaerophilic,1.0
STR_873,Clostridium,hot,Positive,Anaerobic,1.55
STR_791,Lactobacillus,bank,Positive,Facultative Anaerobe,8.77
STR_194,Lactobacillus,key,Positive,Microaerophilic,9.92
STR_239,Clostridium,to,Positive,Microaerophilic,3.47
STR_530,Streptococcus,decade,Negative,Aerobic,4.63
STR_687,Pseudomonas,say,Positive,Anaerobic,3.53
STR_154,Lactobacillus,rest,Positive,Anaerobic,6.1
STR_956,Bacillus,choose,Positive,Anaerobic,3.99
STR_848,Staphylococcus,game,Positive,Microaerophilic,3.62
STR_213,Streptococcus,budget,Positive,Facultative Anaerobe,8.45
STR_938,Bacillus,next,Negative,Aerobic,3.03
STR_253,Staphylococcus,certain,Positive,Microaerophilic,3.24
STR_493,Lactobacillus,season,Negative,Microaerophilic,3.32
STR_520,Pseudomonas,my,Positive,Anaerobic,6.92
STR_318,Clostridium,see,Positive,Anaerobic,4.63
STR_991,Bacillus,last,Positive,Anaerobic,0.98
STR_389,Staphylococcus,act,Positive,Microaerophilic,6.39
STR_704,Streptococcus,idea,Negative,Anaerobic,3.36
STR_227,Clostridium,parent,Positive,Aerobic,1.46
STR_679,Staphylococcus,five,Negative,Facultative Anaerobe,9.03
STR_347,Lactobacillus,floor,Positive,Facultative Anaerobe,4.8
STR_198,Lactobacillus,its,Positive,Anaerobic,8.08
STR_589,Staphylococcus,talk,Negative,Anaerobic,9.16
STR_764,Streptococcus,free,Negative,Aerobic,9.4
STR_225,Bacillus,seem,Positive,Anaerobic,7.16
STR_598,Bacillus,who,Negative,Aerobic,5.96
STR_800,Pseudomonas,financial,Negative,Aerobic,6.86
STR_425,Pseudomonas,into,Positive,Facultative Anaerobe,9.46
STR_797,Streptococcus,collection,Negative,Facultative Anaerobe,3.42
STR_405,Bacillus,training,Positive,Aerobic,4.41
STR_291,Streptococcus,view,Negative,Facultative Anaerobe,1.51
STR_103,Pseudomonas,real,Positive,Aerobic,3.11
STR_353,Bacillus,yes,Positive,Facultative Anaerobe,5.67
STR_917,Pseudomonas,yeah,Positive,Aerobic,4.27
STR_539,Streptococcus,care,Negative,Aerobic,2.03
STR_879,Pseudomonas,financial,Positive,Anaerobic,3.52
STR_978,Bacillus,not,Negative,Microaerophilic,4.1
STR_266,Streptococcus,chance,Negative,Aerobic,0.51
STR_824,Clostridium,ahead,Positive,Aerobic,7.58
STR_202,Streptococcus,any,Negative,Aerobic,6.18
STR_398,Lactobacillus,fall,Negative,Microaerophilic,7.16
STR_279,Staphylococcus,event,Negative,Facultative Anaerobe,3.58
STR_679,Pseudomonas,both,Negative,Anaerobic,1.0
STR_352,Streptococcus,man,Positive,Aerobic,5.4
STR_521,Lactobacillus,central,Negative,Facultative Anaerobe,2.07
STR_330,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.54
STR_486,Pseudomonas,or,Negative,Anaerobic,5.84
STR_344,Streptococcus,else,Negative,Microaerophilic,1.62
STR_657,Clostridium,wife,Negative,Aerobic,9.39
STR_975,Pseudomonas,mother,Negative,Anaerobic,8.6
STR_595,Lactobacillus,friend,Negative,Aerobic,6.07
STR_257,Streptococcus,eat,Negative,Facultative Anaerobe,4.7
STR_553,Pseudomonas,certain,Negative,Microaerophilic,2.86
STR_523,Clostridium,capital,Positive,Anaerobic,8.96
STR_565,Clostridium,much,Positive,Aerobic,5.14
STR_956,Pseudomonas,spend,Positive,Facultative Anaerobe,5.28
STR_591,Streptococcus,fact,Negative,Anaerobic,8.18
STR_204,Bacillus,toward,Positive,Anaerobic,2.36
STR_934,Pseudomonas,well,Negative,Facultative Anaerobe,1.57
STR_816,Staphylococcus,teacher,Negative,Facultative Anaerobe,4.12
STR_541,Pseudomonas,number,Positive,Microaerophilic,9.99
STR_120,Bacillus,certainly,Positive,Microaerophilic,8.9
STR_432,Lactobacillus,will,Negative,Microaerophilic,6.75
STR_156,Lactobacillus,beautiful,Positive,Aerobic,9.85
STR_938,Streptococcus,use,Negative,Aerobic,9.68
STR_892,Clostridium,late,Negative,Facultative Anaerobe,5.72
STR_420,Clostridium,coach,Negative,Microaerophilic,9.64
STR_191,Streptococcus,analysis,Positive,Facultative Anaerobe,8.0
STR_132,Lactobacillus,oil,Positive,Facultative Anaerobe,4.36
STR_719,Pseudomonas,oil,Negative,Aerobic,3.23
STR_514,Lactobacillus,record,Negative,Anaerobic,6.28
STR_511,Lactobacillus,fish,Negative,Anaerobic,1.86
STR_567,Streptococcus,ok,Negative,Aerobic,3.52
STR_777,Staphylococcus,statement,Positive,Facultative Anaerobe,9.37
STR_446,Lactobacillus,range,Negative,Aerobic,7.74
STR_832,Clostridium,side,Positive,Anaerobic,2.55
STR_925,Pseudomonas,despite,Negative,Anaerobic,4.31
STR_596,Bacillus,everyone,Negative,Aerobic,9.7
STR_821,Clostridium,tree,Positive,Facultative Anaerobe,1.48
STR_841,Lactobacillus,I,Positive,Microaerophilic,6.54
STR_800,Streptococcus,carry,Negative,Microaerophilic,3.52
STR_983,Bacillus,six,Positive,Facultative Anaerobe,2.76
STR_205,Bacillus,start,Positive,Microaerophilic,6.76
STR_671,Pseudomonas,keep,Negative,Anaerobic,3.68
STR_981,Streptococcus,speech,Negative,Facultative Anaerobe,9.2
STR_324,Staphylococcus,stage,Positive,Microaerophilic,3.27
STR_625,Staphylococcus,talk,Negative,Microaerophilic,5.08
STR_310,Pseudomonas,nature,Negative,Facultative Anaerobe,8.7
STR_252,Lactobacillus,hard,Positive,Aerobic,2.73
STR_584,Clostridium,where,Negative,Anaerobic,9.16
STR_779,Streptococcus,save,Positive,Facultative Anaerobe,8.98
STR_783,Staphylococcus,ever,Negative,Anaerobic,4.17
STR_725,Bacillus,American,Negative,Microaerophilic,7.06
STR_577,Pseudomonas,tough,Negative,Microaerophilic,5.44
STR_309,Lactobacillus,assume,Positive,Microaerophilic,5.86
STR_691,Streptococcus,rather,Positive,Anaerobic,4.33
STR_198,Clostridium,article,Positive,Anaerobic,2.59
STR_691,Bacillus,start,Positive,Aerobic,7.72
STR_680,Lactobacillus,practice,Positive,Aerobic,4.16
STR_224,Bacillus,foot,Negative,Facultative Anaerobe,8.93
STR_426,Staphylococcus,leave,Positive,Facultative Anaerobe,2.74
STR_979,Lactobacillus,level,Negative,Aerobic,7.78
STR_419,Staphylococcus,lead,Positive,Microaerophilic,7.78
STR_887,Pseudomonas,because,Negative,Facultative Anaerobe,3.52
STR_454,Bacillus,rock,Negative,Facultative Anaerobe,3.09
STR_235,Streptococcus,tend,Negative,Aerobic,6.44
STR_694,Lactobacillus,red,Negative,Microaerophilic,2.89
STR_993,Lactobacillus,action,Negative,Anaerobic,4.01
STR_405,Streptococcus,together,Positive,Aerobic,8.63
STR_482,Staphylococcus,back,Positive,Microaerophilic,1.68
STR_958,Lactobacillus,pass,Negative,Aerobic,5.88
STR_884,Pseudomonas,born,Negative,Aerobic,1.57
STR_876,Clostridium,fly,Negative,Facultative Anaerobe,6.98
STR_872,Clostridium,pay,Positive,Facultative Anaerobe,3.73
STR_933,Pseudomonas,this,Positive,Microaerophilic,8.89
STR_704,Pseudomonas,key,Negative,Aerobic,5.69
STR_670,Bacillus,more,Negative,Facultative Anaerobe,3.03
STR_914,Clostridium,drive,Positive,Microaerophilic,7.6
STR_766,Bacillus,can,Positive,Facultative Anaerobe,8.81
STR_419,Pseudomonas,way,Positive,Anaerobic,9.32
STR_403,Staphylococcus,country,Positive,Aerobic,4.88
STR_775,Streptococcus,type,Positive,Aerobic,9.35
STR_288,Streptococcus,charge,Positive,Anaerobic,1.3
STR_801,Clostridium,series,Negative,Anaerobic,7.11
STR_730,Clostridium,several,Positive,Microaerophilic,6.51
STR_275,Lactobacillus,company,Negative,Microaerophilic,1.8
STR_192,Pseudomonas,sound,Negative,Aerobic,9.07
STR_884,Clostridium,civil,Negative,Anaerobic,9.75
STR_729,Pseudomonas,authority,Negative,Aerobic,2.7
STR_610,Pseudomonas,push,Positive,Aerobic,3.99
STR_831,Bacillus,listen,Negative,Microaerophilic,8.47
STR_926,Clostridium,politics,Negative,Microaerophilic,1.15
STR_896,Streptococcus,citizen,Negative,Facultative Anaerobe,5.96
STR_418,Lactobacillus,consider,Positive,Microaerophilic,5.24
STR_176,Streptococcus,argue,Negative,Aerobic,7.54
STR_165,Bacillus,learn,Positive,Anaerobic,6.44
STR_443,Lactobacillus,career,Positive,Aerobic,3.8
STR_164,Staphylococcus,material,Negative,Anaerobic,9.21
STR_102,Pseudomonas,star,Positive,Microaerophilic,9.27
STR_408,Bacillus,or,Positive,Facultative Anaerobe,3.06
STR_336,Bacillus,history,Negative,Anaerobic,8.45
STR_362,Pseudomonas,probably,Negative,Anaerobic,2.4
STR_314,Clostridium,air,Negative,Aerobic,7.09
STR_142,Pseudomonas,husband,Positive,Aerobic,8.17
STR_938,Clostridium,certainly,Positive,Microaerophilic,8.22
STR_947,Lactobacillus,wait,Negative,Microaerophilic,9.23
