strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Staphylococcus,anyone,Negative,Aerobic,9.85
STR_342,Staphylococcus,clearly,Negative,Aerobic,7.25
STR_689,Streptococcus,life,Negative,Microaerophilic,1.25
STR_875,Bacillus,four,Negative,Aerobic,4.71
STR_861,Lactobacillus,measure,Negative,Microaerophilic,9.23
STR_948,Staphylococcus,month,Positive,Aerobic,1.38
STR_103,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.9
STR_978,Bacillus,year,Positive,Aerobic,6.14
STR_312,Pseudomonas,inside,Positive,Microaerophilic,9.4
STR_917,Streptococcus,phone,Negative,Microaerophilic,2.07
STR_728,Clostridium,call,Positive,Facultative Anaerobe,1.35
STR_898,Pseudomonas,believe,Negative,Anaerobic,5.01
STR_381,Clostridium,edge,Negative,Aerobic,7.96
STR_163,Clostridium,sport,Negative,Anaerobic,3.22
STR_972,Streptococcus,coach,Positive,Anaerobic,9.35
STR_844,Clostridium,economy,Positive,Anaerobic,7.33
STR_367,Bacillus,action,Positive,Microaerophilic,9.26
STR_801,Bacillus,later,Negative,Anaerobic,1.2
STR_981,Streptococcus,dark,Positive,Facultative Anaerobe,9.91
STR_639,Clostridium,bag,Negative,Aerobic,9.57
STR_217,Bacillus,road,Negative,Microaerophilic,4.02
STR_320,Staphylococcus,mouth,Negative,Microaerophilic,4.87
STR_713,Pseudomonas,indicate,Positive,Aerobic,6.88
STR_678,Pseudomonas,big,Positive,Aerobic,0.75
STR_270,Staphylococcus,site,Positive,Microaerophilic,6.28
STR_889,Lactobacillus,whole,Positive,Anaerobic,8.2
STR_857,Clostridium,ask,Positive,Aerobic,1.57
STR_552,Staphylococcus,shake,Negative,Anaerobic,1.54
STR_258,Clostridium,although,Positive,Anaerobic,7.8
STR_162,Clostridium,car,Positive,Aerobic,2.88
STR_844,Pseudomonas,total,Positive,Microaerophilic,1.66
STR_978,Bacillus,anything,Negative,Facultative Anaerobe,3.94
STR_645,Lactobacillus,star,Negative,Anaerobic,2.52
STR_498,Staphylococcus,care,Positive,Aerobic,9.89
STR_819,Lactobacillus,owner,Positive,Anaerobic,7.88
STR_886,Staphylococcus,past,Negative,Facultative Anaerobe,9.29
STR_666,Pseudomonas,rock,Positive,Microaerophilic,3.67
STR_161,Clostridium,tonight,Positive,Anaerobic,7.0
STR_363,Bacillus,respond,Positive,Anaerobic,4.44
STR_504,Lactobacillus,last,Negative,Facultative Anaerobe,7.14
STR_624,Pseudomonas,job,Positive,Anaerobic,2.52
STR_931,Staphylococcus,who,Negative,Facultative Anaerobe,4.83
STR_427,Clostridium,image,Positive,Facultative Anaerobe,5.76
STR_623,Pseudomonas,care,Negative,Facultative Anaerobe,5.65
STR_115,Streptococcus,partner,Negative,Facultative Anaerobe,1.71
STR_646,Staphylococcus,discover,Positive,Microaerophilic,6.8
STR_979,Staphylococcus,owner,Negative,Facultative Anaerobe,3.29
STR_509,Streptococcus,attorney,Positive,Microaerophilic,2.7
STR_960,Lactobacillus,office,Negative,Aerobic,8.44
STR_655,Clostridium,property,Negative,Microaerophilic,5.89
STR_948,Pseudomonas,service,Positive,Facultative Anaerobe,5.24
STR_875,Clostridium,back,Positive,Microaerophilic,5.45
STR_492,Clostridium,lay,Positive,Aerobic,1.73
STR_835,Pseudomonas,able,Negative,Facultative Anaerobe,5.15
STR_559,Streptococcus,set,Positive,Microaerophilic,4.86
STR_805,Bacillus,computer,Positive,Microaerophilic,7.02
STR_798,Staphylococcus,kind,Positive,Anaerobic,1.03
STR_961,Bacillus,reason,Positive,Microaerophilic,8.8
STR_314,Clostridium,course,Positive,Microaerophilic,9.28
STR_341,Lactobacillus,fast,Positive,Anaerobic,9.55
STR_154,Bacillus,he,Negative,Anaerobic,3.99
STR_547,Clostridium,cultural,Negative,Microaerophilic,5.25
STR_927,Staphylococcus,process,Positive,Facultative Anaerobe,0.58
STR_857,Streptococcus,month,Positive,Facultative Anaerobe,4.65
STR_426,Staphylococcus,argue,Negative,Aerobic,0.93
STR_767,Streptococcus,money,Negative,Facultative Anaerobe,3.83
STR_451,Bacillus,tell,Positive,Aerobic,3.68
STR_439,Lactobacillus,simply,Negative,Anaerobic,7.3
STR_496,Bacillus,health,Negative,Aerobic,1.65
STR_211,Lactobacillus,different,Negative,Anaerobic,1.1
STR_368,Bacillus,sometimes,Positive,Aerobic,5.9
STR_367,Pseudomonas,focus,Positive,Microaerophilic,1.48
STR_270,Bacillus,trouble,Negative,Anaerobic,4.7
STR_711,Streptococcus,ball,Negative,Microaerophilic,9.62
STR_768,Lactobacillus,policy,Negative,Facultative Anaerobe,5.34
STR_396,Streptococcus,increase,Positive,Facultative Anaerobe,3.31
STR_477,Streptococcus,reveal,Positive,Microaerophilic,4.13
STR_742,Bacillus,nothing,Positive,Facultative Anaerobe,8.75
STR_177,Lactobacillus,medical,Negative,Aerobic,8.15
STR_134,Staphylococcus,heart,Positive,Aerobic,1.96
STR_605,Streptococcus,difficult,Positive,Microaerophilic,4.89
STR_963,Staphylococcus,buy,Negative,Anaerobic,8.31
STR_547,Lactobacillus,stock,Positive,Facultative Anaerobe,6.37
STR_783,Lactobacillus,instead,Negative,Facultative Anaerobe,9.84
STR_630,Staphylococcus,dream,Positive,Anaerobic,5.6
STR_328,Lactobacillus,pass,Positive,Aerobic,3.16
STR_262,Bacillus,decade,Negative,Microaerophilic,1.63
STR_985,Pseudomonas,need,Negative,Anaerobic,9.31
STR_943,Clostridium,picture,Negative,Aerobic,5.06
STR_739,Clostridium,participant,Positive,Aerobic,1.09
STR_260,Bacillus,identify,Negative,Microaerophilic,6.41
STR_693,Clostridium,artist,Negative,Anaerobic,0.82
STR_119,Pseudomonas,half,Negative,Anaerobic,7.41
STR_559,Staphylococcus,rich,Negative,Aerobic,0.65
STR_522,Staphylococcus,want,Positive,Facultative Anaerobe,3.27
STR_191,Pseudomonas,how,Positive,Anaerobic,2.57
STR_697,Staphylococcus,body,Positive,Aerobic,2.06
STR_216,Streptococcus,far,Positive,Aerobic,1.07
STR_121,Lactobacillus,campaign,Negative,Anaerobic,7.7
STR_250,Lactobacillus,argue,Positive,Microaerophilic,8.97
STR_614,Bacillus,physical,Positive,Microaerophilic,8.7
STR_387,Lactobacillus,available,Positive,Facultative Anaerobe,7.05
STR_788,Streptococcus,risk,Positive,Anaerobic,7.23
STR_417,Bacillus,book,Negative,Aerobic,0.63
STR_595,Clostridium,amount,Positive,Microaerophilic,2.53
STR_343,Streptococcus,data,Positive,Microaerophilic,6.55
STR_809,Pseudomonas,price,Negative,Facultative Anaerobe,1.16
STR_536,Staphylococcus,either,Negative,Aerobic,8.73
STR_797,Pseudomonas,onto,Negative,Aerobic,8.79
STR_249,Streptococcus,whole,Positive,Microaerophilic,8.82
STR_972,Bacillus,writer,Positive,Aerobic,5.45
STR_676,Clostridium,civil,Negative,Anaerobic,7.51
STR_797,Bacillus,new,Negative,Facultative Anaerobe,5.61
STR_747,Streptococcus,data,Negative,Anaerobic,6.6
STR_751,Clostridium,present,Negative,Microaerophilic,9.6
STR_369,Pseudomonas,tend,Negative,Anaerobic,9.67
STR_184,Lactobacillus,low,Negative,Aerobic,3.11
STR_637,Pseudomonas,purpose,Positive,Microaerophilic,2.59
STR_370,Pseudomonas,her,Positive,Aerobic,7.38
STR_618,Clostridium,subject,Negative,Anaerobic,9.09
STR_374,Lactobacillus,couple,Negative,Aerobic,9.29
STR_737,Pseudomonas,while,Negative,Anaerobic,5.64
STR_326,Streptococcus,hospital,Positive,Facultative Anaerobe,1.78
STR_596,Clostridium,age,Positive,Aerobic,0.53
STR_725,Pseudomonas,find,Positive,Anaerobic,2.71
STR_472,Pseudomonas,significant,Negative,Facultative Anaerobe,6.52
STR_514,Pseudomonas,operation,Positive,Facultative Anaerobe,2.51
STR_209,Pseudomonas,too,Negative,Facultative Anaerobe,2.83
STR_341,Staphylococcus,power,Negative,Facultative Anaerobe,2.75
STR_632,Streptococcus,debate,Positive,Anaerobic,1.52
STR_100,Lactobacillus,training,Positive,Anaerobic,8.21
STR_874,Bacillus,follow,Negative,Anaerobic,4.45
STR_185,Staphylococcus,point,Positive,Anaerobic,9.58
STR_226,Staphylococcus,admit,Positive,Microaerophilic,4.84
STR_847,Staphylococcus,industry,Negative,Aerobic,8.58
STR_359,Streptococcus,pretty,Positive,Facultative Anaerobe,9.73
STR_941,Bacillus,foot,Negative,Aerobic,2.44
STR_147,Streptococcus,suggest,Positive,Aerobic,3.06
STR_183,Clostridium,prepare,Negative,Facultative Anaerobe,8.97
STR_389,Clostridium,north,Positive,Aerobic,6.43
STR_331,Clostridium,just,Positive,Facultative Anaerobe,6.1
STR_739,Pseudomonas,while,Negative,Anaerobic,6.12
STR_933,Bacillus,also,Positive,Facultative Anaerobe,1.01
STR_742,Clostridium,claim,Negative,Anaerobic,8.28
STR_135,Lactobacillus,political,Negative,Facultative Anaerobe,3.0
STR_675,Streptococcus,floor,Negative,Anaerobic,9.76
STR_502,Pseudomonas,newspaper,Negative,Microaerophilic,6.63
STR_549,Bacillus,moment,Positive,Microaerophilic,7.97
STR_888,Staphylococcus,receive,Positive,Microaerophilic,2.75
STR_692,Pseudomonas,even,Positive,Microaerophilic,4.02
STR_648,Streptococcus,man,Positive,Anaerobic,9.64
STR_423,Lactobacillus,suddenly,Negative,Anaerobic,3.07
STR_256,Bacillus,something,Positive,Facultative Anaerobe,2.54
STR_990,Staphylococcus,out,Negative,Microaerophilic,4.52
STR_208,Bacillus,even,Positive,Anaerobic,4.11
STR_381,Staphylococcus,assume,Negative,Microaerophilic,7.74
STR_323,Clostridium,check,Negative,Aerobic,2.85
STR_665,Pseudomonas,thank,Positive,Anaerobic,2.59
STR_511,Streptococcus,best,Positive,Aerobic,1.38
STR_333,Staphylococcus,news,Positive,Anaerobic,0.66
STR_641,Pseudomonas,explain,Positive,Anaerobic,6.34
STR_799,Bacillus,seem,Positive,Facultative Anaerobe,2.54
STR_124,Lactobacillus,that,Negative,Anaerobic,5.03
STR_476,Pseudomonas,chance,Positive,Anaerobic,5.28
STR_337,Staphylococcus,another,Positive,Anaerobic,7.53
STR_791,Clostridium,win,Negative,Microaerophilic,7.84
STR_384,Bacillus,final,Positive,Facultative Anaerobe,8.4
STR_821,Streptococcus,much,Negative,Microaerophilic,1.1
STR_816,Lactobacillus,property,Positive,Aerobic,0.56
STR_348,Pseudomonas,easy,Positive,Anaerobic,5.89
STR_986,Staphylococcus,environmental,Negative,Aerobic,1.63
STR_272,Pseudomonas,man,Negative,Aerobic,5.6
STR_652,Pseudomonas,stuff,Negative,Anaerobic,3.41
STR_330,Lactobacillus,phone,Negative,Facultative Anaerobe,0.93
STR_155,Clostridium,decide,Negative,Facultative Anaerobe,5.53
STR_387,Staphylococcus,late,Positive,Aerobic,8.1
STR_107,Streptococcus,win,Negative,Microaerophilic,3.5
STR_889,Lactobacillus,and,Positive,Facultative Anaerobe,4.94
STR_935,Lactobacillus,international,Positive,Facultative Anaerobe,3.28
STR_836,Lactobacillus,me,Negative,Anaerobic,0.75
STR_780,Clostridium,wide,Positive,Aerobic,7.99
STR_424,Bacillus,follow,Positive,Anaerobic,9.74
STR_176,Staphylococcus,account,Positive,Microaerophilic,4.67
STR_593,Streptococcus,why,Positive,Facultative Anaerobe,7.91
STR_781,Clostridium,boy,Negative,Aerobic,3.15
STR_955,Staphylococcus,this,Positive,Aerobic,0.58
STR_830,Lactobacillus,TV,Negative,Aerobic,1.55
STR_449,Staphylococcus,road,Negative,Aerobic,5.77
STR_942,Pseudomonas,include,Negative,Aerobic,8.93
STR_505,Pseudomonas,service,Positive,Facultative Anaerobe,8.68
STR_402,Lactobacillus,week,Positive,Microaerophilic,8.61
STR_918,Clostridium,relate,Negative,Microaerophilic,6.01
STR_839,Pseudomonas,common,Negative,Anaerobic,7.01
STR_656,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.81
STR_453,Lactobacillus,situation,Negative,Anaerobic,6.8
STR_608,Pseudomonas,happy,Negative,Anaerobic,8.68
STR_947,Clostridium,may,Negative,Facultative Anaerobe,7.95
STR_464,Bacillus,price,Negative,Anaerobic,0.86
STR_710,Lactobacillus,girl,Negative,Microaerophilic,9.76
STR_812,Pseudomonas,window,Negative,Facultative Anaerobe,4.69
STR_786,Streptococcus,throw,Positive,Aerobic,4.67
STR_552,Bacillus,health,Negative,Microaerophilic,1.12
STR_475,Bacillus,herself,Positive,Anaerobic,0.62
STR_255,Clostridium,Mr,Negative,Aerobic,4.74
STR_651,Bacillus,really,Positive,Facultative Anaerobe,9.93
STR_579,Pseudomonas,deal,Positive,Microaerophilic,4.75
STR_112,Lactobacillus,anything,Negative,Anaerobic,3.86
STR_771,Pseudomonas,skin,Negative,Aerobic,7.68
STR_186,Lactobacillus,book,Positive,Facultative Anaerobe,2.22
STR_553,Pseudomonas,win,Positive,Aerobic,1.92
STR_457,Bacillus,writer,Negative,Microaerophilic,3.63
STR_657,Bacillus,image,Positive,Facultative Anaerobe,0.58
STR_726,Streptococcus,difficult,Negative,Aerobic,7.47
STR_494,Staphylococcus,agent,Negative,Aerobic,9.2
STR_553,Pseudomonas,case,Negative,Facultative Anaerobe,7.9
STR_833,Streptococcus,address,Positive,Anaerobic,8.56
STR_789,Pseudomonas,here,Negative,Anaerobic,0.87
STR_898,Lactobacillus,become,Positive,Aerobic,9.33
STR_136,Clostridium,head,Positive,Facultative Anaerobe,6.61
STR_158,Bacillus,another,Negative,Aerobic,1.73
STR_901,Streptococcus,magazine,Negative,Aerobic,9.17
STR_811,Bacillus,generation,Positive,Anaerobic,2.98
STR_525,Staphylococcus,treatment,Negative,Aerobic,3.69
STR_982,Clostridium,foot,Positive,Aerobic,5.73
STR_827,Bacillus,newspaper,Negative,Microaerophilic,7.65
STR_343,Lactobacillus,center,Positive,Facultative Anaerobe,7.81
STR_588,Staphylococcus,consider,Positive,Microaerophilic,4.48
STR_626,Staphylococcus,marriage,Negative,Aerobic,6.7
STR_134,Bacillus,buy,Negative,Anaerobic,0.59
STR_619,Staphylococcus,forget,Negative,Facultative Anaerobe,8.63
STR_378,Pseudomonas,fear,Negative,Microaerophilic,6.66
STR_764,Streptococcus,foreign,Positive,Microaerophilic,1.62
STR_957,Bacillus,let,Positive,Facultative Anaerobe,8.63
STR_721,Pseudomonas,strategy,Negative,Microaerophilic,4.26
STR_514,Clostridium,degree,Negative,Facultative Anaerobe,7.36
STR_888,Bacillus,allow,Negative,Anaerobic,3.31
STR_636,Pseudomonas,political,Negative,Anaerobic,4.9
STR_740,Pseudomonas,social,Positive,Aerobic,3.62
STR_243,Streptococcus,set,Negative,Anaerobic,1.78
STR_621,Staphylococcus,across,Negative,Aerobic,8.69
STR_459,Clostridium,four,Positive,Facultative Anaerobe,3.82
STR_529,Lactobacillus,hand,Negative,Microaerophilic,3.74
STR_332,Streptococcus,close,Negative,Microaerophilic,5.73
STR_337,Streptococcus,movie,Negative,Anaerobic,6.93
STR_463,Pseudomonas,picture,Positive,Anaerobic,4.98
STR_464,Staphylococcus,get,Negative,Aerobic,5.02
STR_484,Streptococcus,keep,Negative,Facultative Anaerobe,2.95
STR_328,Lactobacillus,section,Negative,Facultative Anaerobe,7.99
STR_937,Clostridium,take,Positive,Anaerobic,6.2
STR_224,Staphylococcus,sometimes,Positive,Facultative Anaerobe,1.05
STR_932,Staphylococcus,large,Positive,Facultative Anaerobe,8.75
STR_339,Lactobacillus,field,Negative,Anaerobic,9.13
STR_895,Lactobacillus,grow,Positive,Anaerobic,7.32
STR_931,Bacillus,listen,Negative,Aerobic,1.6
STR_693,Pseudomonas,whole,Positive,Anaerobic,9.78
STR_344,Staphylococcus,role,Negative,Aerobic,6.54
STR_438,Bacillus,think,Positive,Aerobic,6.83
STR_761,Streptococcus,anyone,Positive,Facultative Anaerobe,2.57
STR_643,Clostridium,responsibility,Positive,Anaerobic,0.9
STR_162,Pseudomonas,in,Negative,Aerobic,7.52
STR_252,Bacillus,effect,Positive,Microaerophilic,5.28
STR_969,Pseudomonas,out,Negative,Microaerophilic,7.22
STR_551,Clostridium,man,Positive,Aerobic,8.89
STR_902,Streptococcus,exist,Positive,Facultative Anaerobe,5.68
STR_653,Staphylococcus,human,Positive,Anaerobic,3.4
STR_855,Lactobacillus,wide,Negative,Aerobic,7.2
STR_907,Staphylococcus,artist,Negative,Microaerophilic,3.36
STR_858,Pseudomonas,economic,Positive,Anaerobic,6.3
STR_626,Clostridium,growth,Positive,Facultative Anaerobe,3.03
STR_652,Clostridium,through,Negative,Facultative Anaerobe,1.72
STR_719,Pseudomonas,plant,Negative,Microaerophilic,1.76
STR_784,Lactobacillus,level,Negative,Microaerophilic,1.53
STR_325,Pseudomonas,agree,Positive,Aerobic,9.34
STR_974,Lactobacillus,eye,Positive,Anaerobic,4.04
STR_775,Clostridium,positive,Positive,Microaerophilic,6.67
STR_562,Clostridium,treatment,Negative,Facultative Anaerobe,3.39
STR_218,Pseudomonas,special,Negative,Microaerophilic,6.53
STR_276,Streptococcus,sure,Negative,Aerobic,1.73
STR_125,Staphylococcus,service,Negative,Microaerophilic,0.78
STR_948,Bacillus,knowledge,Negative,Aerobic,1.76
STR_626,Bacillus,let,Negative,Microaerophilic,5.17
STR_197,Pseudomonas,quality,Negative,Aerobic,1.12
STR_592,Staphylococcus,ask,Negative,Microaerophilic,1.03
STR_798,Lactobacillus,staff,Positive,Facultative Anaerobe,9.67
STR_129,Bacillus,center,Positive,Microaerophilic,4.5
STR_749,Lactobacillus,couple,Positive,Facultative Anaerobe,2.14
STR_154,Bacillus,deep,Positive,Microaerophilic,1.36
STR_275,Clostridium,scene,Positive,Microaerophilic,3.45
STR_135,Lactobacillus,either,Positive,Microaerophilic,9.67
STR_855,Lactobacillus,bar,Positive,Anaerobic,8.98
STR_454,Bacillus,direction,Positive,Facultative Anaerobe,9.03
STR_598,Staphylococcus,large,Positive,Microaerophilic,1.66
STR_861,Staphylococcus,result,Positive,Microaerophilic,1.76
STR_215,Staphylococcus,bag,Positive,Anaerobic,4.91
STR_742,Bacillus,blood,Positive,Aerobic,4.6
STR_753,Pseudomonas,realize,Negative,Microaerophilic,9.02
STR_462,Clostridium,care,Negative,Facultative Anaerobe,2.26
STR_367,Lactobacillus,town,Positive,Aerobic,8.47
STR_416,Clostridium,his,Negative,Aerobic,8.08
STR_820,Staphylococcus,bank,Positive,Facultative Anaerobe,5.59
STR_473,Lactobacillus,however,Positive,Anaerobic,1.13
STR_843,Streptococcus,rich,Negative,Facultative Anaerobe,0.63
STR_586,Lactobacillus,enter,Positive,Aerobic,1.79
STR_367,Lactobacillus,as,Positive,Aerobic,9.43
STR_637,Clostridium,though,Negative,Anaerobic,3.23
STR_756,Clostridium,state,Negative,Microaerophilic,5.34
STR_304,Streptococcus,month,Negative,Anaerobic,7.35
STR_105,Streptococcus,meet,Negative,Anaerobic,5.54
STR_557,Streptococcus,process,Positive,Anaerobic,7.08
STR_502,Clostridium,pull,Positive,Microaerophilic,2.44
STR_169,Bacillus,reveal,Negative,Anaerobic,9.0
STR_582,Streptococcus,case,Negative,Facultative Anaerobe,8.26
STR_977,Streptococcus,tree,Negative,Aerobic,4.16
STR_943,Staphylococcus,another,Negative,Aerobic,1.45
STR_486,Streptococcus,simply,Positive,Aerobic,9.59
STR_578,Lactobacillus,care,Negative,Microaerophilic,0.53
STR_667,Staphylococcus,head,Positive,Anaerobic,8.08
STR_411,Pseudomonas,trip,Positive,Microaerophilic,8.85
STR_386,Streptococcus,stage,Positive,Anaerobic,0.9
STR_648,Lactobacillus,manager,Negative,Microaerophilic,1.1
STR_447,Pseudomonas,case,Negative,Aerobic,4.02
STR_447,Lactobacillus,forward,Positive,Microaerophilic,5.21
STR_447,Clostridium,high,Negative,Microaerophilic,4.21
STR_325,Bacillus,remember,Negative,Microaerophilic,5.31
STR_948,Streptococcus,six,Positive,Microaerophilic,9.56
STR_535,Bacillus,yourself,Negative,Aerobic,9.58
STR_259,Streptococcus,thus,Positive,Facultative Anaerobe,5.75
STR_282,Bacillus,no,Negative,Aerobic,4.02
STR_710,Bacillus,join,Negative,Facultative Anaerobe,3.04
STR_173,Staphylococcus,current,Negative,Aerobic,4.38
STR_829,Streptococcus,consumer,Positive,Microaerophilic,3.45
STR_867,Clostridium,national,Positive,Anaerobic,4.16
STR_707,Staphylococcus,grow,Negative,Microaerophilic,6.92
STR_869,Bacillus,color,Negative,Microaerophilic,9.47
STR_700,Lactobacillus,third,Negative,Anaerobic,8.6
STR_886,Clostridium,law,Positive,Microaerophilic,1.32
STR_521,Pseudomonas,country,Positive,Aerobic,4.54
STR_737,Streptococcus,vote,Positive,Aerobic,2.95
STR_142,Bacillus,town,Negative,Aerobic,4.37
STR_673,Pseudomonas,friend,Negative,Facultative Anaerobe,4.71
STR_865,Lactobacillus,blood,Positive,Facultative Anaerobe,3.5
STR_624,Clostridium,event,Positive,Anaerobic,1.46
STR_810,Bacillus,law,Positive,Microaerophilic,4.49
STR_361,Bacillus,might,Negative,Facultative Anaerobe,6.82
STR_178,Staphylococcus,good,Negative,Anaerobic,6.42
STR_699,Clostridium,rather,Positive,Facultative Anaerobe,6.18
STR_840,Pseudomonas,star,Negative,Microaerophilic,8.72
STR_858,Streptococcus,everybody,Positive,Aerobic,7.15
STR_400,Lactobacillus,rather,Positive,Facultative Anaerobe,4.03
STR_462,Lactobacillus,heart,Negative,Aerobic,3.74
STR_839,Bacillus,cell,Positive,Aerobic,7.22
STR_185,Bacillus,lawyer,Negative,Facultative Anaerobe,8.46
STR_277,Lactobacillus,big,Negative,Microaerophilic,3.74
STR_574,Pseudomonas,property,Negative,Microaerophilic,7.96
STR_565,Pseudomonas,agency,Negative,Aerobic,5.61
STR_985,Lactobacillus,everybody,Positive,Anaerobic,5.04
STR_535,Pseudomonas,form,Negative,Anaerobic,1.9
STR_633,Clostridium,former,Negative,Aerobic,3.54
STR_675,Lactobacillus,low,Negative,Anaerobic,6.37
STR_420,Lactobacillus,each,Negative,Anaerobic,3.95
STR_269,Bacillus,everyone,Negative,Anaerobic,6.33
STR_217,Pseudomonas,bill,Positive,Aerobic,3.19
STR_221,Streptococcus,us,Negative,Facultative Anaerobe,0.95
STR_725,Lactobacillus,push,Positive,Anaerobic,4.2
STR_662,Pseudomonas,safe,Positive,Microaerophilic,8.64
STR_918,Bacillus,seek,Positive,Facultative Anaerobe,2.57
STR_881,Bacillus,strong,Negative,Facultative Anaerobe,7.83
STR_671,Pseudomonas,food,Positive,Anaerobic,8.35
STR_608,Clostridium,city,Positive,Facultative Anaerobe,7.55
STR_862,Staphylococcus,drug,Positive,Microaerophilic,9.52
STR_262,Streptococcus,throughout,Negative,Facultative Anaerobe,2.84
STR_929,Staphylococcus,open,Positive,Microaerophilic,0.66
STR_747,Lactobacillus,produce,Negative,Facultative Anaerobe,0.52
STR_375,Pseudomonas,page,Positive,Aerobic,8.61
STR_709,Clostridium,stuff,Negative,Microaerophilic,6.9
STR_174,Staphylococcus,church,Negative,Microaerophilic,9.09
STR_399,Lactobacillus,everybody,Positive,Aerobic,2.67
STR_282,Bacillus,black,Negative,Anaerobic,9.89
STR_858,Bacillus,various,Negative,Facultative Anaerobe,3.87
STR_395,Streptococcus,party,Positive,Anaerobic,2.47
STR_673,Bacillus,education,Positive,Facultative Anaerobe,3.1
STR_928,Lactobacillus,Mrs,Positive,Facultative Anaerobe,8.56
STR_830,Staphylococcus,now,Positive,Anaerobic,6.86
STR_229,Lactobacillus,attention,Negative,Facultative Anaerobe,2.01
STR_429,Lactobacillus,shake,Positive,Anaerobic,2.1
STR_219,Staphylococcus,still,Positive,Facultative Anaerobe,7.28
STR_984,Lactobacillus,part,Negative,Anaerobic,7.0
STR_561,Bacillus,box,Negative,Anaerobic,7.94
STR_452,Clostridium,floor,Positive,Aerobic,8.98
STR_312,Bacillus,behavior,Positive,Aerobic,3.51
STR_521,Clostridium,quality,Negative,Facultative Anaerobe,4.01
STR_215,Lactobacillus,teach,Negative,Aerobic,4.39
STR_960,Pseudomonas,become,Positive,Aerobic,5.45
STR_382,Staphylococcus,should,Negative,Facultative Anaerobe,5.33
STR_332,Streptococcus,big,Negative,Anaerobic,3.84
STR_314,Bacillus,answer,Negative,Aerobic,1.06
STR_405,Pseudomonas,whether,Negative,Facultative Anaerobe,3.49
STR_726,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.84
STR_441,Staphylococcus,campaign,Positive,Microaerophilic,2.94
STR_636,Clostridium,thus,Negative,Microaerophilic,3.67
STR_991,Staphylococcus,once,Negative,Anaerobic,1.11
STR_456,Clostridium,remain,Positive,Microaerophilic,4.7
STR_442,Bacillus,though,Negative,Facultative Anaerobe,6.28
STR_504,Pseudomonas,child,Negative,Anaerobic,7.65
STR_872,Staphylococcus,TV,Positive,Aerobic,2.12
STR_428,Staphylococcus,born,Positive,Facultative Anaerobe,3.85
STR_159,Clostridium,by,Negative,Microaerophilic,2.55
STR_676,Clostridium,arrive,Positive,Aerobic,4.47
STR_931,Streptococcus,main,Positive,Facultative Anaerobe,6.56
STR_639,Staphylococcus,option,Negative,Aerobic,0.9
STR_234,Streptococcus,environment,Positive,Anaerobic,4.94
STR_135,Lactobacillus,write,Negative,Facultative Anaerobe,7.92
STR_182,Clostridium,point,Negative,Anaerobic,8.67
STR_937,Lactobacillus,argue,Negative,Aerobic,8.39
STR_554,Lactobacillus,whole,Positive,Anaerobic,5.22
STR_497,Staphylococcus,budget,Positive,Microaerophilic,9.81
STR_578,Streptococcus,character,Positive,Anaerobic,5.44
STR_920,Clostridium,too,Negative,Facultative Anaerobe,9.9
STR_450,Lactobacillus,country,Negative,Anaerobic,2.45
STR_656,Lactobacillus,bag,Negative,Microaerophilic,1.17
STR_510,Bacillus,quite,Negative,Facultative Anaerobe,4.28
STR_684,Clostridium,nearly,Negative,Microaerophilic,3.14
STR_210,Staphylococcus,minute,Negative,Microaerophilic,3.28
STR_555,Lactobacillus,campaign,Positive,Aerobic,1.06
STR_405,Pseudomonas,detail,Negative,Microaerophilic,7.26
STR_225,Pseudomonas,call,Positive,Anaerobic,3.14
STR_534,Staphylococcus,green,Negative,Microaerophilic,5.95
STR_591,Streptococcus,memory,Positive,Facultative Anaerobe,3.55
STR_191,Lactobacillus,today,Negative,Microaerophilic,2.47
STR_525,Bacillus,challenge,Positive,Microaerophilic,4.14
STR_796,Lactobacillus,into,Positive,Anaerobic,9.76
STR_623,Clostridium,none,Positive,Anaerobic,4.41
STR_558,Lactobacillus,energy,Positive,Microaerophilic,8.25
STR_937,Staphylococcus,field,Positive,Microaerophilic,7.06
STR_631,Clostridium,know,Negative,Microaerophilic,5.34
STR_223,Lactobacillus,side,Positive,Microaerophilic,3.49
STR_838,Lactobacillus,budget,Positive,Aerobic,4.03
STR_305,Staphylococcus,actually,Positive,Anaerobic,3.01
STR_440,Pseudomonas,now,Negative,Aerobic,3.16
STR_483,Staphylococcus,too,Negative,Facultative Anaerobe,8.35
STR_914,Streptococcus,friend,Positive,Aerobic,9.14
STR_972,Pseudomonas,travel,Negative,Facultative Anaerobe,3.16
STR_290,Bacillus,treat,Negative,Microaerophilic,3.56
STR_655,Clostridium,case,Positive,Anaerobic,4.96
STR_359,Pseudomonas,ten,Negative,Microaerophilic,8.01
STR_329,Lactobacillus,will,Positive,Anaerobic,9.7
STR_405,Lactobacillus,see,Positive,Anaerobic,7.58
STR_311,Pseudomonas,west,Negative,Facultative Anaerobe,3.57
STR_747,Staphylococcus,heart,Negative,Facultative Anaerobe,6.61
STR_709,Pseudomonas,development,Positive,Facultative Anaerobe,1.18
STR_695,Streptococcus,stand,Positive,Facultative Anaerobe,3.92
STR_707,Lactobacillus,thing,Positive,Aerobic,3.34
