strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Lactobacillus,ever,Positive,Microaerophilic,7.28
STR_212,Clostridium,modern,Positive,Facultative Anaerobe,1.35
STR_869,Clostridium,news,Negative,Aerobic,1.11
STR_927,Bacillus,successful,Negative,Anaerobic,8.7
STR_339,Pseudomonas,number,Negative,Facultative Anaerobe,3.43
STR_965,Bacillus,PM,Negative,Microaerophilic,0.81
STR_527,Bacillus,detail,Negative,Anaerobic,7.26
STR_381,Pseudomonas,difficult,Positive,Anaerobic,5.87
STR_241,Bacillus,power,Positive,Aerobic,4.37
STR_557,Staphylococcus,include,Negative,Facultative Anaerobe,1.53
STR_272,Streptococcus,course,Positive,Microaerophilic,7.66
STR_979,Streptococcus,each,Positive,Aerobic,6.62
STR_334,Clostridium,manager,Negative,Anaerobic,4.35
STR_613,Bacillus,maintain,Positive,Aerobic,8.2
STR_186,Staphylococcus,front,Positive,Anaerobic,4.76
STR_249,Bacillus,allow,Positive,Microaerophilic,7.8
STR_716,Lactobacillus,admit,Negative,Anaerobic,4.13
STR_783,Staphylococcus,American,Negative,Aerobic,7.31
STR_313,Staphylococcus,say,Negative,Microaerophilic,4.68
STR_352,Lactobacillus,second,Negative,Anaerobic,3.62
STR_632,Bacillus,common,Positive,Aerobic,7.73
STR_691,Streptococcus,participant,Positive,Facultative Anaerobe,6.4
STR_372,Staphylococcus,happy,Positive,Aerobic,4.54
STR_861,Clostridium,institution,Positive,Aerobic,8.49
STR_169,Bacillus,family,Positive,Aerobic,6.59
STR_394,Lactobacillus,next,Positive,Facultative Anaerobe,3.51
STR_235,Lactobacillus,throw,Negative,Aerobic,5.23
STR_268,Pseudomonas,key,Positive,Facultative Anaerobe,7.55
STR_564,Pseudomonas,heavy,Positive,Aerobic,6.93
STR_112,Bacillus,oil,Negative,Anaerobic,4.69
STR_206,Pseudomonas,direction,Positive,Anaerobic,7.25
STR_755,Bacillus,investment,Negative,Aerobic,5.65
STR_790,Staphylococcus,appear,Positive,Microaerophilic,8.58
STR_617,Streptococcus,should,Positive,Anaerobic,3.08
STR_292,Pseudomonas,continue,Negative,Microaerophilic,7.41
STR_682,Streptococcus,lot,Positive,Microaerophilic,2.17
STR_282,Bacillus,or,Negative,Aerobic,3.27
STR_420,Lactobacillus,idea,Positive,Microaerophilic,4.7
STR_425,Pseudomonas,ground,Positive,Microaerophilic,4.25
STR_669,Bacillus,great,Negative,Anaerobic,2.02
STR_306,Pseudomonas,mind,Negative,Facultative Anaerobe,6.64
STR_513,Clostridium,live,Positive,Facultative Anaerobe,8.83
STR_359,Streptococcus,have,Positive,Aerobic,1.83
STR_546,Streptococcus,same,Negative,Aerobic,2.63
STR_596,Bacillus,these,Positive,Anaerobic,4.54
STR_859,Streptococcus,mouth,Negative,Anaerobic,6.33
STR_810,Bacillus,green,Negative,Aerobic,5.7
STR_739,Bacillus,by,Positive,Aerobic,5.15
STR_583,Streptococcus,free,Positive,Aerobic,5.95
STR_621,Bacillus,focus,Negative,Facultative Anaerobe,1.53
STR_785,Bacillus,huge,Positive,Anaerobic,2.83
STR_765,Streptococcus,cut,Positive,Aerobic,5.32
STR_595,Clostridium,cause,Positive,Aerobic,1.94
STR_783,Staphylococcus,yes,Negative,Microaerophilic,4.77
STR_473,Clostridium,manager,Negative,Aerobic,3.33
STR_451,Bacillus,listen,Negative,Anaerobic,4.99
STR_846,Streptococcus,subject,Positive,Aerobic,1.2
STR_698,Bacillus,cold,Negative,Anaerobic,5.2
STR_611,Bacillus,name,Negative,Anaerobic,7.44
STR_630,Staphylococcus,position,Positive,Microaerophilic,3.75
STR_649,Lactobacillus,price,Positive,Microaerophilic,3.81
STR_960,Streptococcus,establish,Negative,Aerobic,4.16
STR_938,Clostridium,speak,Negative,Aerobic,3.26
STR_916,Bacillus,else,Negative,Facultative Anaerobe,3.44
STR_968,Streptococcus,fill,Positive,Microaerophilic,4.95
STR_124,Pseudomonas,guy,Negative,Facultative Anaerobe,6.42
STR_810,Bacillus,receive,Positive,Facultative Anaerobe,3.81
STR_228,Bacillus,blue,Positive,Aerobic,2.37
STR_140,Bacillus,responsibility,Negative,Facultative Anaerobe,7.93
STR_713,Pseudomonas,chair,Negative,Facultative Anaerobe,6.65
STR_640,Pseudomonas,talk,Negative,Facultative Anaerobe,3.37
STR_490,Lactobacillus,majority,Positive,Microaerophilic,4.29
STR_289,Bacillus,effect,Positive,Microaerophilic,8.27
STR_403,Pseudomonas,large,Positive,Facultative Anaerobe,8.95
STR_151,Lactobacillus,region,Negative,Anaerobic,4.68
STR_834,Streptococcus,call,Positive,Facultative Anaerobe,4.34
STR_919,Lactobacillus,environmental,Negative,Anaerobic,5.44
STR_105,Staphylococcus,key,Negative,Anaerobic,8.42
STR_604,Lactobacillus,evidence,Negative,Aerobic,8.9
STR_161,Bacillus,agree,Positive,Aerobic,9.27
STR_712,Bacillus,student,Negative,Facultative Anaerobe,6.65
STR_428,Streptococcus,guy,Positive,Microaerophilic,4.0
STR_955,Bacillus,speech,Positive,Aerobic,3.19
STR_582,Bacillus,them,Positive,Microaerophilic,9.83
STR_134,Streptococcus,somebody,Positive,Microaerophilic,5.5
STR_555,Lactobacillus,program,Negative,Aerobic,8.9
STR_611,Streptococcus,government,Negative,Facultative Anaerobe,0.73
STR_426,Lactobacillus,step,Negative,Microaerophilic,5.35
STR_965,Pseudomonas,voice,Negative,Microaerophilic,9.18
STR_643,Staphylococcus,fund,Positive,Facultative Anaerobe,7.63
STR_211,Streptococcus,factor,Negative,Aerobic,1.71
STR_533,Lactobacillus,note,Negative,Anaerobic,8.15
STR_553,Staphylococcus,cup,Positive,Microaerophilic,3.68
STR_388,Bacillus,seem,Positive,Aerobic,4.53
STR_657,Bacillus,view,Positive,Anaerobic,6.0
STR_904,Lactobacillus,decide,Negative,Aerobic,2.3
STR_708,Lactobacillus,able,Positive,Anaerobic,3.41
STR_991,Pseudomonas,mouth,Negative,Microaerophilic,5.04
STR_685,Clostridium,but,Negative,Microaerophilic,9.84
STR_334,Lactobacillus,wrong,Negative,Anaerobic,1.22
STR_697,Lactobacillus,make,Negative,Anaerobic,1.03
STR_962,Streptococcus,I,Negative,Microaerophilic,6.16
STR_820,Streptococcus,himself,Positive,Facultative Anaerobe,0.85
STR_581,Pseudomonas,professional,Positive,Anaerobic,4.15
STR_562,Pseudomonas,size,Positive,Aerobic,6.3
STR_522,Staphylococcus,effort,Positive,Microaerophilic,1.46
STR_730,Clostridium,behind,Positive,Facultative Anaerobe,3.96
STR_682,Clostridium,add,Positive,Anaerobic,7.79
STR_741,Streptococcus,economic,Negative,Facultative Anaerobe,7.62
STR_558,Streptococcus,technology,Positive,Anaerobic,4.97
STR_845,Lactobacillus,conference,Positive,Microaerophilic,6.33
STR_448,Bacillus,Congress,Positive,Anaerobic,7.36
STR_680,Streptococcus,enter,Negative,Aerobic,8.4
STR_747,Streptococcus,painting,Positive,Aerobic,0.98
STR_111,Lactobacillus,focus,Negative,Aerobic,3.05
STR_595,Clostridium,across,Positive,Aerobic,4.46
STR_211,Bacillus,he,Positive,Anaerobic,3.74
STR_377,Lactobacillus,father,Positive,Facultative Anaerobe,7.34
STR_736,Clostridium,party,Negative,Facultative Anaerobe,5.53
STR_798,Pseudomonas,the,Negative,Aerobic,7.95
STR_373,Staphylococcus,no,Positive,Facultative Anaerobe,8.85
STR_730,Bacillus,involve,Positive,Anaerobic,2.98
STR_775,Streptococcus,stand,Negative,Aerobic,8.26
STR_156,Bacillus,seat,Positive,Aerobic,4.89
STR_721,Lactobacillus,general,Negative,Aerobic,1.04
STR_497,Staphylococcus,field,Positive,Microaerophilic,7.43
STR_319,Bacillus,dark,Positive,Aerobic,6.54
STR_789,Clostridium,talk,Positive,Aerobic,3.32
STR_808,Bacillus,too,Positive,Microaerophilic,1.11
STR_770,Bacillus,window,Positive,Microaerophilic,1.15
STR_302,Streptococcus,simple,Negative,Aerobic,7.45
STR_848,Pseudomonas,mother,Negative,Microaerophilic,3.58
STR_373,Staphylococcus,herself,Negative,Microaerophilic,9.6
STR_798,Lactobacillus,matter,Negative,Microaerophilic,5.24
STR_107,Clostridium,lawyer,Negative,Facultative Anaerobe,1.09
STR_400,Clostridium,listen,Negative,Anaerobic,2.23
STR_208,Clostridium,clear,Positive,Aerobic,2.57
STR_169,Streptococcus,trade,Positive,Facultative Anaerobe,1.74
STR_308,Bacillus,one,Negative,Aerobic,4.65
STR_689,Bacillus,lot,Negative,Microaerophilic,1.27
STR_173,Pseudomonas,role,Positive,Anaerobic,4.69
STR_809,Streptococcus,financial,Positive,Aerobic,3.14
STR_112,Bacillus,stand,Positive,Microaerophilic,0.84
STR_491,Staphylococcus,arrive,Positive,Microaerophilic,6.58
STR_583,Staphylococcus,according,Positive,Microaerophilic,1.48
STR_515,Clostridium,to,Negative,Facultative Anaerobe,4.11
STR_953,Pseudomonas,open,Positive,Facultative Anaerobe,9.29
STR_615,Pseudomonas,per,Negative,Aerobic,6.74
STR_424,Staphylococcus,test,Negative,Microaerophilic,8.68
STR_518,Staphylococcus,past,Negative,Aerobic,6.06
STR_996,Staphylococcus,trouble,Positive,Aerobic,0.54
STR_641,Streptococcus,purpose,Positive,Microaerophilic,5.69
STR_252,Staphylococcus,hour,Negative,Anaerobic,7.73
STR_498,Lactobacillus,election,Negative,Aerobic,4.55
STR_924,Streptococcus,anyone,Negative,Microaerophilic,5.12
STR_696,Staphylococcus,central,Positive,Facultative Anaerobe,7.38
STR_976,Streptococcus,trial,Positive,Facultative Anaerobe,1.62
STR_106,Clostridium,itself,Positive,Anaerobic,7.91
STR_686,Pseudomonas,cover,Negative,Anaerobic,6.03
STR_283,Lactobacillus,wide,Positive,Facultative Anaerobe,1.03
STR_796,Bacillus,senior,Positive,Facultative Anaerobe,4.46
STR_596,Clostridium,value,Negative,Anaerobic,3.1
STR_641,Staphylococcus,rise,Negative,Anaerobic,4.91
STR_948,Bacillus,key,Positive,Facultative Anaerobe,7.5
STR_662,Streptococcus,beautiful,Negative,Aerobic,10.0
STR_172,Lactobacillus,benefit,Negative,Aerobic,7.91
STR_995,Pseudomonas,beyond,Positive,Aerobic,5.07
STR_900,Staphylococcus,marriage,Negative,Microaerophilic,4.19
STR_807,Clostridium,raise,Negative,Facultative Anaerobe,7.63
STR_458,Lactobacillus,and,Positive,Facultative Anaerobe,7.41
STR_293,Lactobacillus,fight,Positive,Anaerobic,4.36
STR_405,Clostridium,impact,Positive,Facultative Anaerobe,1.4
STR_281,Streptococcus,rise,Positive,Microaerophilic,1.21
STR_376,Bacillus,art,Positive,Aerobic,8.86
STR_313,Bacillus,rich,Negative,Microaerophilic,1.76
STR_399,Clostridium,pretty,Positive,Microaerophilic,4.39
STR_651,Streptococcus,history,Positive,Microaerophilic,8.68
STR_796,Clostridium,group,Negative,Facultative Anaerobe,6.83
STR_519,Pseudomonas,industry,Negative,Microaerophilic,6.97
STR_986,Bacillus,significant,Positive,Anaerobic,1.84
STR_729,Clostridium,later,Positive,Anaerobic,7.86
STR_208,Pseudomonas,ability,Negative,Microaerophilic,0.96
STR_159,Clostridium,student,Negative,Anaerobic,2.91
STR_622,Streptococcus,per,Positive,Facultative Anaerobe,5.07
STR_101,Staphylococcus,less,Negative,Aerobic,6.05
STR_927,Staphylococcus,them,Positive,Aerobic,2.4
STR_876,Pseudomonas,how,Positive,Microaerophilic,5.63
STR_212,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.49
STR_184,Bacillus,control,Positive,Aerobic,6.11
STR_204,Pseudomonas,professional,Positive,Facultative Anaerobe,1.04
STR_494,Clostridium,maintain,Positive,Microaerophilic,8.76
STR_489,Pseudomonas,officer,Positive,Facultative Anaerobe,4.33
STR_706,Bacillus,easy,Negative,Microaerophilic,6.33
STR_966,Staphylococcus,newspaper,Positive,Facultative Anaerobe,7.7
STR_614,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.93
STR_705,Staphylococcus,teacher,Positive,Microaerophilic,5.17
STR_522,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.38
STR_778,Clostridium,wonder,Negative,Facultative Anaerobe,3.95
STR_546,Bacillus,rich,Positive,Facultative Anaerobe,7.56
STR_302,Clostridium,prepare,Positive,Facultative Anaerobe,2.41
STR_885,Bacillus,concern,Negative,Microaerophilic,1.7
STR_778,Pseudomonas,media,Positive,Anaerobic,7.03
STR_954,Pseudomonas,general,Positive,Anaerobic,5.75
STR_216,Streptococcus,around,Positive,Facultative Anaerobe,5.11
STR_967,Bacillus,summer,Negative,Microaerophilic,4.03
STR_676,Pseudomonas,carry,Positive,Anaerobic,1.59
STR_869,Lactobacillus,various,Positive,Aerobic,2.47
STR_878,Streptococcus,any,Positive,Facultative Anaerobe,2.17
STR_258,Clostridium,word,Negative,Aerobic,8.15
STR_779,Clostridium,different,Positive,Microaerophilic,5.81
STR_673,Streptococcus,land,Negative,Microaerophilic,7.16
STR_925,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.03
STR_242,Staphylococcus,human,Positive,Microaerophilic,7.13
STR_933,Lactobacillus,majority,Positive,Microaerophilic,9.58
STR_561,Clostridium,person,Negative,Anaerobic,6.5
STR_592,Clostridium,owner,Negative,Anaerobic,4.73
STR_243,Staphylococcus,condition,Positive,Anaerobic,0.64
STR_936,Staphylococcus,test,Positive,Anaerobic,4.07
STR_112,Staphylococcus,call,Positive,Aerobic,5.59
STR_799,Staphylococcus,main,Negative,Facultative Anaerobe,7.33
STR_309,Staphylococcus,probably,Positive,Microaerophilic,7.12
STR_180,Pseudomonas,space,Negative,Aerobic,9.26
STR_402,Clostridium,official,Positive,Aerobic,5.21
STR_306,Lactobacillus,as,Positive,Aerobic,7.61
STR_590,Lactobacillus,finish,Positive,Facultative Anaerobe,5.41
STR_325,Staphylococcus,none,Negative,Facultative Anaerobe,8.35
STR_599,Staphylococcus,past,Negative,Aerobic,6.1
STR_222,Lactobacillus,open,Negative,Microaerophilic,3.72
STR_456,Clostridium,week,Negative,Facultative Anaerobe,1.6
STR_415,Bacillus,money,Negative,Anaerobic,7.57
STR_899,Streptococcus,other,Negative,Microaerophilic,4.21
STR_820,Lactobacillus,heavy,Positive,Anaerobic,7.42
STR_184,Staphylococcus,out,Negative,Microaerophilic,9.13
STR_612,Streptococcus,hotel,Positive,Aerobic,3.02
STR_782,Staphylococcus,wind,Negative,Anaerobic,0.88
STR_489,Lactobacillus,matter,Positive,Aerobic,8.83
STR_638,Streptococcus,sound,Negative,Facultative Anaerobe,5.32
STR_921,Lactobacillus,dog,Positive,Anaerobic,5.42
STR_969,Staphylococcus,past,Positive,Facultative Anaerobe,3.34
STR_877,Pseudomonas,your,Negative,Microaerophilic,0.68
STR_998,Pseudomonas,great,Negative,Facultative Anaerobe,1.62
STR_542,Lactobacillus,main,Positive,Microaerophilic,7.22
STR_187,Pseudomonas,wait,Positive,Aerobic,8.05
STR_785,Pseudomonas,air,Positive,Microaerophilic,7.84
STR_909,Staphylococcus,world,Negative,Anaerobic,6.36
STR_877,Staphylococcus,industry,Negative,Facultative Anaerobe,0.83
STR_707,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.98
STR_647,Lactobacillus,throughout,Positive,Aerobic,7.85
STR_309,Pseudomonas,task,Positive,Microaerophilic,4.12
STR_804,Staphylococcus,sign,Positive,Microaerophilic,3.7
STR_898,Clostridium,see,Negative,Aerobic,9.79
STR_261,Pseudomonas,usually,Positive,Aerobic,6.66
STR_485,Pseudomonas,actually,Negative,Facultative Anaerobe,9.32
STR_987,Bacillus,per,Negative,Aerobic,7.79
STR_553,Lactobacillus,project,Negative,Facultative Anaerobe,9.36
STR_384,Streptococcus,loss,Positive,Anaerobic,6.59
STR_848,Pseudomonas,attention,Positive,Aerobic,6.04
STR_673,Lactobacillus,fast,Negative,Facultative Anaerobe,9.02
STR_781,Pseudomonas,executive,Negative,Microaerophilic,6.67
STR_503,Lactobacillus,hold,Positive,Facultative Anaerobe,6.18
STR_314,Lactobacillus,too,Negative,Facultative Anaerobe,0.58
STR_802,Pseudomonas,institution,Positive,Anaerobic,9.26
STR_922,Bacillus,night,Positive,Facultative Anaerobe,0.84
STR_249,Pseudomonas,second,Negative,Facultative Anaerobe,9.08
STR_993,Streptococcus,of,Negative,Aerobic,1.89
STR_483,Bacillus,concern,Positive,Aerobic,0.8
STR_311,Streptococcus,think,Negative,Microaerophilic,6.24
STR_601,Lactobacillus,seem,Positive,Microaerophilic,1.27
STR_803,Lactobacillus,son,Negative,Facultative Anaerobe,8.72
STR_565,Streptococcus,entire,Positive,Microaerophilic,9.03
STR_402,Bacillus,officer,Negative,Microaerophilic,9.92
STR_812,Streptococcus,by,Negative,Anaerobic,1.44
STR_788,Clostridium,view,Positive,Facultative Anaerobe,2.24
STR_856,Pseudomonas,movement,Negative,Anaerobic,7.62
STR_386,Bacillus,car,Positive,Facultative Anaerobe,2.5
STR_313,Bacillus,pass,Positive,Aerobic,1.64
STR_544,Clostridium,those,Negative,Microaerophilic,6.28
STR_433,Pseudomonas,color,Negative,Aerobic,0.51
STR_954,Pseudomonas,reach,Negative,Aerobic,5.29
STR_910,Staphylococcus,investment,Positive,Aerobic,2.47
STR_807,Pseudomonas,skin,Positive,Facultative Anaerobe,2.6
STR_864,Bacillus,statement,Positive,Anaerobic,5.4
STR_789,Staphylococcus,matter,Positive,Anaerobic,2.07
STR_141,Staphylococcus,part,Positive,Microaerophilic,6.11
STR_116,Lactobacillus,able,Positive,Anaerobic,6.66
STR_914,Clostridium,everybody,Positive,Anaerobic,4.03
STR_291,Staphylococcus,fill,Positive,Facultative Anaerobe,2.68
STR_649,Staphylococcus,police,Negative,Microaerophilic,1.72
STR_767,Pseudomonas,out,Negative,Facultative Anaerobe,6.21
STR_521,Streptococcus,raise,Negative,Microaerophilic,0.6
STR_853,Streptococcus,threat,Positive,Microaerophilic,2.35
STR_569,Lactobacillus,training,Positive,Microaerophilic,6.05
STR_540,Staphylococcus,order,Negative,Facultative Anaerobe,3.65
STR_689,Streptococcus,Mrs,Negative,Microaerophilic,6.18
STR_967,Bacillus,industry,Negative,Anaerobic,9.32
STR_312,Staphylococcus,stop,Positive,Aerobic,6.82
STR_118,Staphylococcus,career,Positive,Anaerobic,2.76
STR_184,Staphylococcus,effort,Negative,Anaerobic,2.74
STR_728,Clostridium,discussion,Positive,Facultative Anaerobe,6.12
STR_750,Bacillus,perform,Negative,Facultative Anaerobe,8.45
STR_766,Pseudomonas,should,Negative,Aerobic,4.29
STR_299,Lactobacillus,your,Negative,Anaerobic,6.96
STR_278,Streptococcus,describe,Positive,Microaerophilic,6.1
STR_767,Streptococcus,care,Negative,Aerobic,1.72
STR_543,Clostridium,effect,Positive,Anaerobic,1.16
STR_487,Streptococcus,who,Positive,Aerobic,2.63
STR_897,Bacillus,card,Negative,Facultative Anaerobe,0.75
STR_626,Staphylococcus,management,Positive,Aerobic,6.09
STR_908,Clostridium,answer,Positive,Microaerophilic,9.74
STR_126,Lactobacillus,hotel,Positive,Microaerophilic,9.57
STR_470,Pseudomonas,fast,Positive,Facultative Anaerobe,9.3
STR_243,Clostridium,son,Positive,Anaerobic,1.75
STR_438,Pseudomonas,during,Negative,Facultative Anaerobe,1.41
STR_357,Bacillus,tend,Positive,Microaerophilic,6.65
STR_700,Lactobacillus,hit,Negative,Microaerophilic,2.37
STR_552,Clostridium,challenge,Positive,Microaerophilic,7.65
STR_797,Pseudomonas,tax,Positive,Aerobic,4.9
STR_341,Staphylococcus,land,Positive,Microaerophilic,5.56
STR_795,Bacillus,clear,Positive,Anaerobic,6.6
STR_249,Clostridium,age,Negative,Anaerobic,7.81
STR_838,Bacillus,understand,Negative,Facultative Anaerobe,7.38
STR_490,Streptococcus,Congress,Negative,Anaerobic,1.24
STR_686,Pseudomonas,forget,Positive,Facultative Anaerobe,9.24
STR_861,Streptococcus,whether,Positive,Anaerobic,6.54
STR_515,Streptococcus,PM,Negative,Microaerophilic,3.14
STR_166,Staphylococcus,receive,Positive,Facultative Anaerobe,4.25
STR_700,Bacillus,yourself,Negative,Aerobic,5.99
STR_679,Staphylococcus,day,Negative,Facultative Anaerobe,5.42
STR_446,Staphylococcus,this,Positive,Aerobic,9.52
STR_223,Clostridium,bit,Negative,Microaerophilic,6.26
STR_590,Streptococcus,light,Positive,Aerobic,9.04
STR_994,Streptococcus,write,Positive,Anaerobic,9.83
STR_208,Pseudomonas,central,Negative,Anaerobic,4.24
STR_204,Pseudomonas,entire,Negative,Aerobic,0.67
STR_979,Clostridium,exist,Negative,Anaerobic,8.35
STR_706,Clostridium,whole,Negative,Aerobic,9.82
STR_297,Staphylococcus,system,Negative,Facultative Anaerobe,8.3
STR_636,Staphylococcus,last,Negative,Microaerophilic,5.09
STR_666,Pseudomonas,list,Positive,Microaerophilic,1.99
STR_689,Bacillus,perform,Negative,Aerobic,4.55
STR_869,Bacillus,might,Positive,Facultative Anaerobe,1.92
STR_894,Clostridium,common,Negative,Facultative Anaerobe,4.55
STR_721,Pseudomonas,cover,Positive,Aerobic,8.99
STR_232,Staphylococcus,see,Positive,Microaerophilic,9.74
STR_633,Lactobacillus,budget,Negative,Microaerophilic,4.12
STR_705,Streptococcus,building,Positive,Microaerophilic,9.65
STR_758,Staphylococcus,drug,Positive,Facultative Anaerobe,4.19
STR_253,Clostridium,wear,Negative,Aerobic,7.49
STR_536,Streptococcus,position,Negative,Aerobic,8.23
STR_881,Staphylococcus,tend,Negative,Aerobic,8.2
STR_812,Lactobacillus,modern,Positive,Facultative Anaerobe,7.29
STR_311,Pseudomonas,know,Negative,Microaerophilic,3.35
STR_818,Staphylococcus,court,Negative,Anaerobic,2.57
STR_977,Staphylococcus,ball,Negative,Facultative Anaerobe,3.02
STR_403,Staphylococcus,different,Positive,Anaerobic,0.88
STR_693,Streptococcus,whatever,Positive,Anaerobic,6.6
STR_506,Pseudomonas,true,Negative,Microaerophilic,7.59
STR_490,Clostridium,her,Negative,Anaerobic,1.11
STR_289,Bacillus,analysis,Positive,Anaerobic,7.2
STR_521,Pseudomonas,road,Positive,Facultative Anaerobe,1.33
STR_652,Lactobacillus,story,Negative,Microaerophilic,5.81
STR_849,Staphylococcus,process,Negative,Facultative Anaerobe,5.88
STR_995,Streptococcus,career,Negative,Anaerobic,8.73
STR_942,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.35
STR_750,Staphylococcus,author,Positive,Microaerophilic,4.58
STR_906,Clostridium,everybody,Negative,Anaerobic,7.41
STR_864,Staphylococcus,risk,Positive,Anaerobic,8.03
STR_757,Pseudomonas,course,Positive,Facultative Anaerobe,3.44
STR_268,Clostridium,process,Negative,Microaerophilic,1.54
STR_557,Lactobacillus,government,Positive,Aerobic,7.04
STR_598,Clostridium,million,Positive,Anaerobic,9.06
STR_412,Lactobacillus,kitchen,Negative,Anaerobic,6.11
STR_312,Pseudomonas,speech,Positive,Microaerophilic,6.33
STR_166,Streptococcus,maybe,Positive,Anaerobic,8.37
STR_327,Lactobacillus,now,Negative,Microaerophilic,1.35
STR_788,Staphylococcus,note,Negative,Anaerobic,4.9
STR_344,Streptococcus,try,Negative,Anaerobic,3.36
STR_585,Staphylococcus,easy,Negative,Microaerophilic,0.68
STR_926,Bacillus,writer,Negative,Microaerophilic,1.74
STR_372,Clostridium,every,Positive,Anaerobic,3.34
STR_698,Lactobacillus,interesting,Positive,Facultative Anaerobe,8.59
STR_713,Pseudomonas,particularly,Positive,Aerobic,8.55
STR_197,Pseudomonas,plant,Positive,Anaerobic,6.88
STR_520,Staphylococcus,media,Negative,Microaerophilic,2.41
STR_412,Pseudomonas,if,Positive,Microaerophilic,5.88
STR_170,Pseudomonas,oil,Positive,Aerobic,9.67
STR_340,Clostridium,agreement,Positive,Aerobic,7.1
STR_760,Lactobacillus,store,Negative,Anaerobic,3.38
STR_564,Clostridium,become,Positive,Microaerophilic,3.15
STR_294,Clostridium,election,Positive,Facultative Anaerobe,5.42
STR_734,Staphylococcus,wonder,Positive,Anaerobic,4.53
STR_752,Lactobacillus,leave,Positive,Anaerobic,6.04
STR_839,Streptococcus,race,Negative,Anaerobic,2.46
STR_599,Clostridium,five,Positive,Facultative Anaerobe,2.13
STR_473,Clostridium,son,Positive,Facultative Anaerobe,3.12
STR_651,Bacillus,term,Positive,Anaerobic,8.01
STR_705,Staphylococcus,physical,Positive,Facultative Anaerobe,8.48
STR_785,Bacillus,central,Negative,Facultative Anaerobe,5.41
STR_845,Pseudomonas,kid,Positive,Microaerophilic,1.73
STR_560,Bacillus,peace,Positive,Facultative Anaerobe,6.17
STR_824,Clostridium,trial,Positive,Aerobic,4.25
STR_751,Lactobacillus,detail,Negative,Microaerophilic,6.3
STR_495,Streptococcus,court,Positive,Facultative Anaerobe,3.65
STR_981,Bacillus,success,Positive,Aerobic,4.08
STR_690,Bacillus,member,Positive,Facultative Anaerobe,4.01
STR_363,Streptococcus,right,Positive,Aerobic,0.58
STR_346,Staphylococcus,early,Positive,Anaerobic,8.61
STR_484,Pseudomonas,line,Positive,Microaerophilic,6.52
STR_573,Streptococcus,there,Negative,Microaerophilic,4.54
STR_226,Lactobacillus,product,Positive,Facultative Anaerobe,8.59
STR_693,Lactobacillus,contain,Negative,Anaerobic,2.44
STR_149,Pseudomonas,easy,Negative,Microaerophilic,2.17
STR_991,Staphylococcus,trade,Positive,Facultative Anaerobe,6.46
STR_310,Clostridium,full,Positive,Aerobic,2.79
STR_610,Streptococcus,tonight,Negative,Microaerophilic,5.23
STR_897,Pseudomonas,stuff,Positive,Anaerobic,8.01
STR_298,Bacillus,fire,Negative,Facultative Anaerobe,5.24
STR_886,Pseudomonas,support,Positive,Aerobic,1.33
STR_442,Lactobacillus,check,Negative,Facultative Anaerobe,6.78
STR_333,Clostridium,eight,Negative,Microaerophilic,5.04
STR_604,Lactobacillus,condition,Positive,Aerobic,4.92
STR_942,Pseudomonas,statement,Positive,Facultative Anaerobe,8.42
STR_977,Lactobacillus,loss,Positive,Facultative Anaerobe,7.93
STR_573,Bacillus,itself,Positive,Facultative Anaerobe,1.15
STR_995,Bacillus,reflect,Negative,Microaerophilic,9.02
STR_760,Streptococcus,find,Negative,Facultative Anaerobe,9.44
STR_635,Bacillus,ability,Negative,Aerobic,7.42
STR_746,Clostridium,responsibility,Negative,Anaerobic,9.94
STR_700,Pseudomonas,article,Positive,Anaerobic,8.82
STR_393,Clostridium,care,Negative,Aerobic,2.57
STR_986,Pseudomonas,card,Negative,Microaerophilic,8.89
STR_988,Staphylococcus,high,Positive,Anaerobic,4.93
STR_251,Pseudomonas,and,Negative,Aerobic,5.73
STR_152,Bacillus,determine,Positive,Facultative Anaerobe,6.92
STR_853,Staphylococcus,establish,Negative,Microaerophilic,7.61
STR_296,Pseudomonas,without,Negative,Facultative Anaerobe,8.43
STR_816,Staphylococcus,fact,Positive,Aerobic,0.77
STR_444,Pseudomonas,evening,Positive,Microaerophilic,8.98
STR_518,Bacillus,mention,Positive,Anaerobic,3.93
STR_365,Lactobacillus,still,Positive,Anaerobic,7.06
STR_902,Lactobacillus,she,Positive,Microaerophilic,4.21
STR_788,Lactobacillus,always,Positive,Facultative Anaerobe,6.08
STR_546,Staphylococcus,explain,Negative,Microaerophilic,5.4
STR_451,Bacillus,rise,Positive,Anaerobic,8.39
STR_168,Staphylococcus,general,Positive,Facultative Anaerobe,8.59
STR_433,Staphylococcus,civil,Negative,Aerobic,7.15
STR_809,Clostridium,sense,Positive,Microaerophilic,4.43
STR_171,Staphylococcus,rule,Negative,Microaerophilic,8.31
STR_504,Clostridium,benefit,Negative,Microaerophilic,2.98
STR_523,Bacillus,great,Positive,Microaerophilic,3.29
STR_334,Lactobacillus,join,Negative,Facultative Anaerobe,1.35
