strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Bacillus,hospital,Positive,Anaerobic,7.59
STR_975,Lactobacillus,store,Negative,Anaerobic,7.1
STR_596,Staphylococcus,way,Negative,Microaerophilic,3.99
STR_238,Bacillus,cost,Positive,Aerobic,7.09
STR_473,Lactobacillus,not,Negative,Facultative Anaerobe,2.3
STR_943,Clostridium,door,Negative,Aerobic,5.15
STR_110,Pseudomonas,own,Positive,Anaerobic,5.84
STR_185,Lactobacillus,history,Negative,Anaerobic,3.64
STR_302,Pseudomonas,career,Positive,Microaerophilic,6.31
STR_319,Pseudomonas,throughout,Negative,Aerobic,9.86
STR_162,Bacillus,quickly,Positive,Anaerobic,2.26
STR_315,Bacillus,behind,Positive,Facultative Anaerobe,2.43
STR_535,Streptococcus,answer,Negative,Anaerobic,1.69
STR_416,Staphylococcus,pull,Positive,Aerobic,3.29
STR_369,Pseudomonas,hair,Positive,Aerobic,7.1
STR_492,Streptococcus,operation,Negative,Aerobic,5.55
STR_710,Bacillus,eight,Positive,Facultative Anaerobe,1.11
STR_627,Pseudomonas,painting,Negative,Microaerophilic,1.55
STR_546,Streptococcus,feel,Negative,Anaerobic,5.44
STR_487,Pseudomonas,nature,Positive,Aerobic,7.2
STR_673,Bacillus,simply,Positive,Anaerobic,7.88
STR_534,Streptococcus,structure,Positive,Microaerophilic,8.64
STR_266,Streptococcus,knowledge,Negative,Anaerobic,3.23
STR_716,Clostridium,show,Negative,Aerobic,1.38
STR_791,Staphylococcus,step,Positive,Microaerophilic,4.66
STR_451,Lactobacillus,it,Positive,Microaerophilic,6.72
STR_919,Staphylococcus,trip,Positive,Aerobic,8.15
STR_176,Bacillus,sport,Positive,Anaerobic,7.09
STR_393,Bacillus,shake,Positive,Microaerophilic,2.0
STR_755,Lactobacillus,far,Positive,Microaerophilic,7.55
STR_196,Lactobacillus,service,Negative,Anaerobic,9.41
STR_161,Lactobacillus,add,Positive,Microaerophilic,9.26
STR_559,Bacillus,until,Negative,Anaerobic,2.34
STR_350,Streptococcus,energy,Positive,Anaerobic,9.78
STR_207,Clostridium,animal,Positive,Microaerophilic,4.84
STR_982,Lactobacillus,population,Negative,Facultative Anaerobe,5.13
STR_346,Staphylococcus,Democrat,Negative,Aerobic,7.6
STR_452,Streptococcus,cup,Positive,Microaerophilic,2.03
STR_408,Bacillus,party,Positive,Aerobic,9.56
STR_115,Pseudomonas,southern,Positive,Facultative Anaerobe,4.32
STR_981,Pseudomonas,thing,Positive,Aerobic,1.19
STR_728,Staphylococcus,produce,Positive,Facultative Anaerobe,2.32
STR_455,Streptococcus,son,Positive,Microaerophilic,8.01
STR_668,Lactobacillus,season,Positive,Microaerophilic,3.6
STR_401,Lactobacillus,establish,Positive,Facultative Anaerobe,0.92
STR_211,Pseudomonas,meeting,Negative,Microaerophilic,4.55
STR_965,Staphylococcus,forward,Positive,Microaerophilic,1.38
STR_124,Bacillus,anything,Positive,Aerobic,4.82
STR_788,Streptococcus,structure,Negative,Microaerophilic,7.45
STR_181,Streptococcus,gun,Negative,Aerobic,8.78
STR_774,Lactobacillus,several,Negative,Anaerobic,3.17
STR_250,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.0
STR_842,Pseudomonas,not,Positive,Facultative Anaerobe,6.55
STR_875,Pseudomonas,beat,Negative,Facultative Anaerobe,8.07
STR_115,Bacillus,push,Positive,Facultative Anaerobe,1.17
STR_411,Clostridium,about,Positive,Microaerophilic,8.36
STR_250,Pseudomonas,relate,Negative,Aerobic,5.36
STR_362,Staphylococcus,particular,Positive,Aerobic,9.69
STR_567,Staphylococcus,employee,Positive,Microaerophilic,8.15
STR_725,Pseudomonas,decision,Positive,Anaerobic,4.31
STR_830,Lactobacillus,room,Negative,Facultative Anaerobe,2.99
STR_170,Bacillus,different,Negative,Microaerophilic,8.17
STR_869,Bacillus,face,Positive,Facultative Anaerobe,9.74
STR_953,Clostridium,available,Negative,Anaerobic,7.04
STR_272,Streptococcus,they,Positive,Aerobic,3.1
STR_319,Staphylococcus,strong,Positive,Microaerophilic,1.42
STR_609,Streptococcus,take,Negative,Aerobic,7.15
STR_790,Lactobacillus,lay,Positive,Anaerobic,7.46
STR_272,Bacillus,past,Positive,Facultative Anaerobe,8.42
STR_389,Pseudomonas,person,Negative,Aerobic,3.95
STR_201,Streptococcus,fine,Negative,Facultative Anaerobe,1.11
STR_163,Lactobacillus,describe,Positive,Aerobic,9.62
STR_488,Bacillus,speak,Negative,Microaerophilic,5.9
STR_630,Clostridium,rock,Negative,Facultative Anaerobe,3.94
STR_281,Lactobacillus,tell,Positive,Aerobic,6.62
STR_470,Staphylococcus,dog,Positive,Facultative Anaerobe,6.31
STR_963,Pseudomonas,prepare,Negative,Anaerobic,1.05
STR_257,Clostridium,direction,Positive,Aerobic,9.87
STR_986,Bacillus,doctor,Positive,Facultative Anaerobe,7.36
STR_310,Pseudomonas,hear,Negative,Anaerobic,5.92
STR_680,Bacillus,management,Positive,Aerobic,2.31
STR_827,Lactobacillus,job,Negative,Facultative Anaerobe,9.55
STR_571,Staphylococcus,couple,Negative,Aerobic,7.52
STR_759,Pseudomonas,notice,Positive,Anaerobic,3.81
STR_457,Bacillus,employee,Positive,Aerobic,9.55
STR_899,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.57
STR_577,Pseudomonas,understand,Positive,Microaerophilic,9.03
STR_477,Pseudomonas,short,Positive,Microaerophilic,1.0
STR_112,Bacillus,role,Negative,Aerobic,1.8
STR_217,Bacillus,yet,Positive,Aerobic,8.93
STR_409,Staphylococcus,eye,Negative,Aerobic,1.52
STR_271,Clostridium,suffer,Negative,Anaerobic,2.01
STR_758,Pseudomonas,number,Positive,Anaerobic,0.9
STR_657,Lactobacillus,base,Negative,Facultative Anaerobe,5.4
STR_564,Streptococcus,possible,Positive,Aerobic,7.5
STR_552,Staphylococcus,much,Positive,Aerobic,5.57
STR_647,Staphylococcus,more,Negative,Facultative Anaerobe,8.53
STR_442,Lactobacillus,born,Positive,Facultative Anaerobe,7.05
STR_612,Streptococcus,sign,Negative,Aerobic,8.06
STR_202,Lactobacillus,understand,Negative,Aerobic,4.46
STR_423,Pseudomonas,including,Positive,Microaerophilic,9.76
STR_133,Lactobacillus,food,Negative,Facultative Anaerobe,2.56
STR_106,Staphylococcus,tend,Negative,Facultative Anaerobe,7.74
STR_173,Staphylococcus,ground,Negative,Aerobic,3.88
STR_920,Pseudomonas,seek,Negative,Microaerophilic,1.67
STR_804,Bacillus,pattern,Negative,Facultative Anaerobe,3.69
STR_380,Staphylococcus,story,Positive,Aerobic,9.93
STR_224,Bacillus,audience,Positive,Anaerobic,3.51
STR_809,Bacillus,area,Negative,Facultative Anaerobe,5.91
STR_691,Bacillus,middle,Negative,Microaerophilic,5.98
STR_737,Lactobacillus,report,Positive,Microaerophilic,1.63
STR_837,Lactobacillus,forget,Negative,Anaerobic,8.36
STR_594,Staphylococcus,billion,Positive,Microaerophilic,1.64
STR_334,Pseudomonas,civil,Positive,Aerobic,3.11
STR_729,Streptococcus,response,Negative,Facultative Anaerobe,4.84
STR_154,Bacillus,notice,Positive,Microaerophilic,2.88
STR_668,Bacillus,compare,Positive,Facultative Anaerobe,5.98
STR_605,Clostridium,military,Negative,Aerobic,9.77
STR_393,Lactobacillus,notice,Positive,Microaerophilic,9.36
STR_546,Pseudomonas,senior,Negative,Anaerobic,0.87
STR_113,Bacillus,spring,Positive,Microaerophilic,1.7
STR_266,Pseudomonas,design,Negative,Aerobic,5.91
STR_203,Lactobacillus,accept,Negative,Anaerobic,3.46
STR_604,Lactobacillus,end,Negative,Facultative Anaerobe,3.12
STR_160,Clostridium,discover,Negative,Anaerobic,9.36
STR_304,Streptococcus,nearly,Negative,Microaerophilic,1.65
STR_150,Streptococcus,few,Negative,Facultative Anaerobe,2.68
STR_160,Lactobacillus,program,Negative,Microaerophilic,9.71
STR_321,Streptococcus,party,Negative,Microaerophilic,8.3
STR_482,Streptococcus,school,Positive,Facultative Anaerobe,2.24
STR_722,Pseudomonas,nor,Positive,Aerobic,6.54
STR_122,Staphylococcus,product,Negative,Anaerobic,2.36
STR_288,Clostridium,college,Positive,Facultative Anaerobe,6.81
STR_975,Clostridium,yard,Negative,Microaerophilic,9.23
STR_637,Lactobacillus,thought,Negative,Anaerobic,3.31
STR_319,Staphylococcus,many,Negative,Aerobic,7.29
STR_926,Pseudomonas,quite,Positive,Microaerophilic,6.44
STR_938,Clostridium,view,Negative,Anaerobic,1.29
STR_163,Pseudomonas,hundred,Negative,Anaerobic,5.21
STR_197,Bacillus,feel,Negative,Microaerophilic,3.22
STR_803,Clostridium,media,Negative,Microaerophilic,3.32
STR_713,Staphylococcus,against,Positive,Aerobic,7.03
STR_719,Staphylococcus,thing,Negative,Microaerophilic,9.65
STR_919,Streptococcus,set,Positive,Facultative Anaerobe,8.72
STR_334,Clostridium,trouble,Positive,Aerobic,3.38
STR_990,Streptococcus,data,Negative,Facultative Anaerobe,7.05
STR_860,Clostridium,likely,Negative,Anaerobic,7.11
STR_516,Bacillus,eye,Positive,Anaerobic,5.72
STR_353,Bacillus,trip,Positive,Facultative Anaerobe,9.82
STR_614,Bacillus,again,Negative,Microaerophilic,4.61
STR_274,Staphylococcus,standard,Positive,Anaerobic,1.61
STR_586,Pseudomonas,experience,Negative,Facultative Anaerobe,7.04
STR_157,Bacillus,nation,Positive,Aerobic,3.45
STR_990,Clostridium,little,Positive,Microaerophilic,4.67
STR_818,Clostridium,risk,Negative,Anaerobic,3.72
STR_844,Pseudomonas,board,Negative,Anaerobic,7.52
STR_884,Staphylococcus,site,Negative,Anaerobic,7.71
STR_313,Streptococcus,certain,Negative,Microaerophilic,7.26
STR_459,Staphylococcus,talk,Positive,Aerobic,5.98
STR_477,Pseudomonas,measure,Positive,Anaerobic,2.6
STR_462,Lactobacillus,occur,Positive,Aerobic,0.77
STR_616,Pseudomonas,various,Positive,Anaerobic,7.34
STR_157,Staphylococcus,case,Negative,Aerobic,5.43
STR_489,Lactobacillus,tell,Positive,Anaerobic,2.81
STR_118,Bacillus,after,Positive,Anaerobic,7.89
STR_309,Streptococcus,real,Positive,Microaerophilic,4.14
STR_841,Staphylococcus,phone,Positive,Facultative Anaerobe,5.95
STR_105,Bacillus,relationship,Positive,Anaerobic,8.74
STR_973,Pseudomonas,interesting,Positive,Microaerophilic,7.57
STR_510,Pseudomonas,speak,Positive,Aerobic,3.72
STR_139,Lactobacillus,I,Positive,Anaerobic,3.03
STR_614,Staphylococcus,center,Negative,Aerobic,8.34
STR_553,Lactobacillus,decade,Negative,Microaerophilic,9.09
STR_148,Bacillus,management,Positive,Microaerophilic,1.43
STR_668,Clostridium,player,Negative,Aerobic,7.94
STR_893,Lactobacillus,while,Negative,Microaerophilic,5.64
STR_685,Staphylococcus,particular,Negative,Microaerophilic,0.57
STR_697,Clostridium,technology,Positive,Microaerophilic,5.25
STR_644,Pseudomonas,imagine,Positive,Microaerophilic,4.3
STR_475,Staphylococcus,by,Negative,Microaerophilic,9.58
STR_857,Clostridium,close,Negative,Anaerobic,7.08
STR_756,Staphylococcus,night,Positive,Aerobic,7.37
STR_995,Pseudomonas,health,Negative,Anaerobic,0.84
STR_955,Clostridium,his,Negative,Microaerophilic,3.16
STR_813,Bacillus,direction,Positive,Microaerophilic,5.78
STR_555,Staphylococcus,medical,Negative,Aerobic,7.57
STR_610,Lactobacillus,employee,Positive,Anaerobic,8.1
STR_419,Lactobacillus,hot,Negative,Aerobic,6.42
STR_275,Pseudomonas,remember,Negative,Anaerobic,7.29
STR_306,Staphylococcus,them,Positive,Aerobic,7.45
STR_112,Bacillus,low,Negative,Microaerophilic,2.63
STR_387,Clostridium,program,Positive,Aerobic,2.17
STR_910,Bacillus,board,Negative,Microaerophilic,9.72
STR_102,Staphylococcus,himself,Positive,Anaerobic,5.49
STR_948,Lactobacillus,shake,Positive,Anaerobic,9.07
STR_896,Pseudomonas,meet,Negative,Facultative Anaerobe,1.07
STR_743,Lactobacillus,many,Positive,Facultative Anaerobe,7.48
STR_434,Streptococcus,story,Positive,Facultative Anaerobe,2.74
STR_200,Clostridium,big,Negative,Microaerophilic,3.51
STR_588,Lactobacillus,vote,Positive,Facultative Anaerobe,1.72
STR_852,Clostridium,social,Positive,Facultative Anaerobe,2.66
STR_504,Pseudomonas,remain,Negative,Aerobic,6.04
STR_847,Lactobacillus,agency,Negative,Aerobic,9.9
STR_330,Streptococcus,system,Positive,Microaerophilic,3.46
STR_823,Streptococcus,policy,Positive,Anaerobic,4.36
STR_274,Streptococcus,dog,Positive,Facultative Anaerobe,6.86
STR_746,Streptococcus,wife,Positive,Aerobic,3.06
STR_536,Streptococcus,view,Positive,Facultative Anaerobe,1.5
STR_359,Lactobacillus,long,Negative,Aerobic,5.2
STR_212,Bacillus,month,Positive,Aerobic,3.42
STR_976,Staphylococcus,sport,Negative,Microaerophilic,9.61
STR_609,Pseudomonas,Mr,Positive,Anaerobic,6.29
STR_467,Pseudomonas,environment,Positive,Anaerobic,8.14
STR_895,Bacillus,consumer,Positive,Microaerophilic,6.21
STR_834,Clostridium,job,Negative,Aerobic,1.2
STR_932,Pseudomonas,reach,Negative,Microaerophilic,6.24
STR_298,Lactobacillus,garden,Positive,Microaerophilic,5.56
STR_648,Staphylococcus,vote,Positive,Aerobic,2.43
STR_517,Pseudomonas,ready,Negative,Aerobic,7.68
STR_591,Bacillus,former,Negative,Aerobic,5.02
STR_853,Pseudomonas,support,Positive,Facultative Anaerobe,4.9
STR_392,Bacillus,want,Negative,Anaerobic,2.14
STR_113,Staphylococcus,three,Positive,Microaerophilic,4.73
STR_174,Bacillus,talk,Negative,Aerobic,4.29
STR_933,Bacillus,loss,Positive,Aerobic,2.71
STR_660,Streptococcus,add,Positive,Aerobic,3.1
STR_699,Clostridium,their,Negative,Facultative Anaerobe,1.07
STR_245,Bacillus,cause,Negative,Aerobic,8.99
STR_466,Bacillus,television,Negative,Microaerophilic,6.54
STR_354,Streptococcus,teacher,Positive,Aerobic,4.14
STR_503,Streptococcus,front,Negative,Aerobic,4.62
STR_507,Streptococcus,official,Positive,Anaerobic,0.91
STR_304,Clostridium,painting,Positive,Anaerobic,8.89
STR_895,Bacillus,popular,Positive,Aerobic,4.96
STR_928,Clostridium,beyond,Negative,Microaerophilic,4.7
STR_573,Lactobacillus,wind,Negative,Anaerobic,5.65
STR_419,Staphylococcus,should,Positive,Facultative Anaerobe,5.6
STR_195,Streptococcus,assume,Positive,Facultative Anaerobe,6.16
STR_596,Clostridium,a,Negative,Microaerophilic,2.03
STR_451,Staphylococcus,off,Negative,Anaerobic,4.51
STR_429,Pseudomonas,argue,Negative,Facultative Anaerobe,1.5
STR_233,Streptococcus,grow,Negative,Facultative Anaerobe,4.61
STR_503,Lactobacillus,structure,Negative,Anaerobic,6.65
STR_939,Clostridium,power,Negative,Aerobic,4.03
STR_547,Pseudomonas,example,Positive,Aerobic,4.82
STR_535,Bacillus,want,Positive,Microaerophilic,9.43
STR_739,Streptococcus,concern,Negative,Anaerobic,5.41
STR_572,Pseudomonas,soon,Negative,Aerobic,2.44
STR_432,Staphylococcus,through,Negative,Aerobic,0.69
STR_726,Streptococcus,yard,Positive,Anaerobic,4.12
STR_334,Clostridium,certainly,Negative,Anaerobic,0.63
STR_325,Lactobacillus,agent,Negative,Aerobic,1.87
STR_745,Streptococcus,much,Negative,Aerobic,6.26
STR_663,Staphylococcus,six,Negative,Microaerophilic,7.05
STR_972,Clostridium,sound,Negative,Facultative Anaerobe,3.19
STR_319,Clostridium,professor,Positive,Facultative Anaerobe,4.78
STR_536,Staphylococcus,available,Positive,Microaerophilic,6.73
STR_307,Clostridium,cup,Positive,Anaerobic,4.1
STR_890,Lactobacillus,laugh,Positive,Anaerobic,2.62
STR_482,Staphylococcus,health,Positive,Anaerobic,7.11
STR_931,Pseudomonas,later,Positive,Microaerophilic,9.5
STR_709,Clostridium,image,Negative,Microaerophilic,2.24
STR_193,Lactobacillus,institution,Negative,Anaerobic,6.89
STR_747,Staphylococcus,young,Positive,Aerobic,5.38
STR_491,Lactobacillus,defense,Negative,Facultative Anaerobe,9.12
STR_722,Lactobacillus,chance,Negative,Facultative Anaerobe,4.55
STR_931,Streptococcus,car,Negative,Microaerophilic,6.88
STR_983,Lactobacillus,firm,Negative,Microaerophilic,5.12
STR_170,Staphylococcus,eight,Negative,Aerobic,7.51
STR_667,Pseudomonas,protect,Positive,Microaerophilic,9.23
STR_876,Lactobacillus,generation,Negative,Facultative Anaerobe,7.72
STR_419,Streptococcus,while,Positive,Anaerobic,2.93
STR_710,Clostridium,election,Negative,Aerobic,9.7
STR_767,Clostridium,score,Positive,Anaerobic,8.23
STR_947,Lactobacillus,measure,Positive,Facultative Anaerobe,6.86
STR_805,Pseudomonas,air,Positive,Facultative Anaerobe,6.35
STR_168,Lactobacillus,person,Negative,Microaerophilic,7.8
STR_368,Clostridium,picture,Positive,Anaerobic,1.64
STR_532,Lactobacillus,dream,Positive,Aerobic,3.96
STR_183,Streptococcus,scene,Positive,Facultative Anaerobe,3.33
STR_705,Staphylococcus,tough,Positive,Microaerophilic,2.56
STR_652,Pseudomonas,nearly,Positive,Aerobic,0.6
STR_249,Bacillus,lead,Negative,Anaerobic,9.61
STR_471,Streptococcus,any,Positive,Anaerobic,7.61
STR_124,Bacillus,join,Positive,Anaerobic,4.32
STR_831,Streptococcus,watch,Positive,Microaerophilic,8.67
STR_608,Pseudomonas,they,Negative,Aerobic,5.81
STR_388,Clostridium,race,Positive,Facultative Anaerobe,4.01
STR_268,Bacillus,court,Positive,Anaerobic,6.63
STR_424,Streptococcus,must,Positive,Facultative Anaerobe,7.17
STR_826,Bacillus,spend,Positive,Aerobic,5.37
STR_711,Clostridium,success,Positive,Anaerobic,3.17
STR_440,Bacillus,present,Negative,Aerobic,8.92
STR_191,Lactobacillus,market,Negative,Facultative Anaerobe,6.81
STR_773,Lactobacillus,little,Positive,Aerobic,6.46
STR_685,Pseudomonas,media,Negative,Microaerophilic,1.43
STR_179,Staphylococcus,site,Positive,Facultative Anaerobe,6.63
STR_700,Pseudomonas,late,Negative,Aerobic,1.97
STR_141,Bacillus,wonder,Negative,Facultative Anaerobe,9.35
STR_650,Clostridium,lead,Positive,Aerobic,8.5
STR_137,Pseudomonas,rich,Negative,Facultative Anaerobe,1.66
STR_460,Streptococcus,kind,Positive,Aerobic,9.82
STR_418,Staphylococcus,tax,Negative,Anaerobic,6.49
STR_405,Streptococcus,two,Positive,Aerobic,7.41
STR_738,Staphylococcus,reduce,Negative,Facultative Anaerobe,5.47
STR_887,Lactobacillus,experience,Positive,Microaerophilic,5.4
STR_531,Clostridium,make,Negative,Anaerobic,7.84
STR_275,Bacillus,issue,Positive,Microaerophilic,9.69
STR_592,Lactobacillus,while,Positive,Aerobic,8.16
STR_903,Pseudomonas,take,Positive,Microaerophilic,6.79
STR_750,Clostridium,similar,Positive,Microaerophilic,9.36
STR_795,Clostridium,good,Negative,Anaerobic,8.93
STR_780,Staphylococcus,sort,Negative,Facultative Anaerobe,5.53
STR_191,Staphylococcus,apply,Negative,Aerobic,7.13
STR_665,Lactobacillus,Democrat,Negative,Anaerobic,6.92
STR_584,Lactobacillus,simply,Positive,Aerobic,3.32
STR_302,Clostridium,anything,Negative,Anaerobic,1.76
STR_514,Clostridium,room,Negative,Microaerophilic,1.2
STR_421,Pseudomonas,beat,Negative,Anaerobic,8.35
STR_671,Lactobacillus,marriage,Negative,Microaerophilic,1.44
STR_874,Staphylococcus,particularly,Negative,Anaerobic,8.5
STR_522,Pseudomonas,enough,Positive,Aerobic,9.52
STR_978,Streptococcus,yet,Negative,Anaerobic,9.38
STR_508,Staphylococcus,nation,Negative,Anaerobic,3.94
STR_365,Staphylococcus,sort,Positive,Microaerophilic,7.66
STR_818,Pseudomonas,staff,Positive,Aerobic,4.85
STR_504,Staphylococcus,authority,Negative,Microaerophilic,9.68
STR_930,Streptococcus,hot,Positive,Aerobic,5.03
STR_332,Lactobacillus,total,Positive,Microaerophilic,8.57
STR_348,Streptococcus,treat,Negative,Facultative Anaerobe,4.31
STR_839,Staphylococcus,couple,Positive,Facultative Anaerobe,1.61
STR_322,Lactobacillus,gun,Negative,Anaerobic,5.2
STR_769,Streptococcus,million,Positive,Anaerobic,6.81
STR_857,Staphylococcus,about,Positive,Facultative Anaerobe,1.47
STR_549,Pseudomonas,suffer,Negative,Microaerophilic,5.45
STR_262,Staphylococcus,hold,Negative,Facultative Anaerobe,1.87
STR_846,Staphylococcus,threat,Negative,Facultative Anaerobe,5.68
STR_467,Staphylococcus,position,Positive,Anaerobic,2.5
STR_183,Lactobacillus,professor,Negative,Aerobic,6.72
STR_294,Bacillus,set,Negative,Microaerophilic,7.97
STR_468,Lactobacillus,against,Negative,Aerobic,3.02
STR_243,Bacillus,hair,Positive,Microaerophilic,9.61
STR_332,Streptococcus,prevent,Negative,Facultative Anaerobe,9.49
STR_752,Streptococcus,they,Negative,Aerobic,3.14
STR_824,Clostridium,oil,Negative,Facultative Anaerobe,8.42
STR_894,Clostridium,game,Positive,Anaerobic,5.4
STR_110,Lactobacillus,contain,Positive,Aerobic,9.75
STR_266,Clostridium,past,Positive,Microaerophilic,2.29
STR_531,Clostridium,hold,Negative,Microaerophilic,4.47
STR_448,Pseudomonas,yourself,Negative,Anaerobic,1.75
STR_299,Pseudomonas,coach,Negative,Anaerobic,4.68
STR_759,Staphylococcus,too,Negative,Aerobic,2.29
STR_902,Staphylococcus,five,Negative,Aerobic,9.71
STR_169,Staphylococcus,professional,Negative,Facultative Anaerobe,2.07
STR_508,Bacillus,worker,Positive,Anaerobic,9.39
STR_366,Clostridium,project,Positive,Facultative Anaerobe,2.41
STR_166,Lactobacillus,allow,Negative,Microaerophilic,5.05
STR_312,Pseudomonas,school,Negative,Aerobic,7.53
STR_994,Clostridium,offer,Negative,Anaerobic,5.23
STR_356,Bacillus,simple,Positive,Facultative Anaerobe,6.72
STR_912,Pseudomonas,year,Positive,Anaerobic,7.94
STR_739,Clostridium,marriage,Positive,Facultative Anaerobe,8.91
STR_264,Clostridium,popular,Negative,Microaerophilic,9.02
STR_354,Lactobacillus,factor,Positive,Aerobic,3.89
STR_252,Staphylococcus,listen,Negative,Aerobic,0.8
STR_654,Lactobacillus,might,Positive,Aerobic,1.22
STR_837,Bacillus,if,Negative,Microaerophilic,9.52
STR_363,Clostridium,science,Negative,Anaerobic,1.97
STR_391,Pseudomonas,entire,Positive,Microaerophilic,4.58
STR_403,Clostridium,pull,Negative,Aerobic,0.84
STR_979,Lactobacillus,those,Negative,Microaerophilic,5.01
STR_533,Clostridium,our,Positive,Anaerobic,1.61
STR_196,Staphylococcus,central,Negative,Anaerobic,5.63
STR_347,Bacillus,because,Negative,Aerobic,1.56
STR_130,Clostridium,treatment,Positive,Anaerobic,6.72
STR_869,Pseudomonas,ok,Negative,Anaerobic,3.55
STR_334,Staphylococcus,build,Positive,Aerobic,4.38
STR_550,Lactobacillus,prepare,Negative,Microaerophilic,6.32
STR_756,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.9
STR_556,Pseudomonas,sing,Negative,Microaerophilic,7.34
STR_556,Clostridium,need,Negative,Facultative Anaerobe,1.65
STR_427,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.94
STR_648,Clostridium,sure,Negative,Microaerophilic,4.99
STR_942,Staphylococcus,social,Positive,Anaerobic,9.5
STR_276,Clostridium,impact,Positive,Aerobic,3.65
STR_761,Staphylococcus,score,Positive,Microaerophilic,1.6
STR_683,Pseudomonas,reason,Positive,Microaerophilic,3.15
STR_382,Staphylococcus,owner,Negative,Anaerobic,2.87
STR_388,Bacillus,both,Negative,Facultative Anaerobe,1.84
STR_120,Staphylococcus,natural,Positive,Facultative Anaerobe,3.91
STR_411,Clostridium,point,Negative,Aerobic,6.06
STR_600,Streptococcus,reduce,Positive,Microaerophilic,9.01
STR_916,Pseudomonas,make,Positive,Facultative Anaerobe,7.32
STR_200,Pseudomonas,baby,Negative,Aerobic,5.82
STR_424,Streptococcus,determine,Negative,Aerobic,4.4
STR_928,Lactobacillus,ten,Negative,Microaerophilic,9.49
STR_752,Lactobacillus,law,Positive,Aerobic,0.76
STR_308,Streptococcus,tax,Positive,Aerobic,2.32
STR_968,Lactobacillus,next,Negative,Microaerophilic,7.73
STR_915,Lactobacillus,with,Negative,Facultative Anaerobe,7.86
STR_189,Lactobacillus,attorney,Positive,Aerobic,8.96
STR_147,Bacillus,window,Positive,Microaerophilic,6.49
STR_676,Lactobacillus,allow,Negative,Anaerobic,3.08
STR_713,Streptococcus,law,Negative,Microaerophilic,4.74
STR_181,Pseudomonas,movie,Positive,Microaerophilic,6.88
STR_315,Bacillus,expect,Positive,Facultative Anaerobe,0.59
STR_159,Lactobacillus,act,Negative,Microaerophilic,2.24
STR_690,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.06
STR_824,Clostridium,answer,Positive,Anaerobic,5.03
STR_438,Lactobacillus,we,Positive,Aerobic,7.52
STR_110,Bacillus,example,Positive,Facultative Anaerobe,2.78
STR_945,Clostridium,opportunity,Positive,Facultative Anaerobe,2.38
STR_847,Lactobacillus,total,Positive,Facultative Anaerobe,3.65
STR_500,Staphylococcus,both,Negative,Microaerophilic,1.47
STR_576,Bacillus,audience,Negative,Facultative Anaerobe,7.5
STR_109,Pseudomonas,race,Negative,Aerobic,3.55
STR_998,Streptococcus,decide,Positive,Facultative Anaerobe,5.84
STR_791,Lactobacillus,realize,Positive,Facultative Anaerobe,6.67
STR_622,Clostridium,away,Positive,Aerobic,6.47
STR_344,Lactobacillus,agent,Positive,Aerobic,0.96
STR_582,Clostridium,example,Positive,Anaerobic,0.64
STR_612,Bacillus,notice,Positive,Microaerophilic,5.62
STR_941,Bacillus,effort,Negative,Anaerobic,9.74
STR_224,Bacillus,foreign,Positive,Aerobic,2.66
STR_213,Bacillus,measure,Positive,Facultative Anaerobe,7.61
STR_535,Clostridium,include,Positive,Anaerobic,8.52
STR_356,Lactobacillus,report,Positive,Microaerophilic,1.32
STR_473,Lactobacillus,rich,Negative,Facultative Anaerobe,1.55
STR_615,Bacillus,nation,Negative,Facultative Anaerobe,1.34
STR_993,Streptococcus,she,Negative,Microaerophilic,7.52
STR_476,Bacillus,nothing,Positive,Microaerophilic,8.1
STR_428,Staphylococcus,argue,Positive,Anaerobic,4.24
STR_769,Streptococcus,agency,Positive,Anaerobic,5.91
STR_679,Streptococcus,nothing,Negative,Aerobic,9.42
STR_717,Streptococcus,road,Negative,Anaerobic,8.97
STR_485,Lactobacillus,quickly,Positive,Microaerophilic,4.04
STR_415,Pseudomonas,side,Positive,Facultative Anaerobe,7.36
STR_564,Bacillus,writer,Negative,Anaerobic,0.7
STR_997,Bacillus,though,Negative,Anaerobic,2.49
STR_118,Lactobacillus,hard,Positive,Microaerophilic,4.6
STR_779,Streptococcus,produce,Positive,Facultative Anaerobe,5.14
STR_778,Clostridium,child,Negative,Aerobic,9.96
STR_285,Clostridium,different,Positive,Aerobic,5.68
STR_805,Streptococcus,not,Positive,Aerobic,2.68
STR_926,Lactobacillus,speech,Negative,Anaerobic,2.51
STR_541,Lactobacillus,art,Negative,Anaerobic,4.64
STR_783,Clostridium,today,Positive,Aerobic,7.41
STR_155,Clostridium,six,Negative,Anaerobic,6.53
STR_599,Bacillus,night,Negative,Anaerobic,5.36
STR_990,Streptococcus,society,Positive,Facultative Anaerobe,6.1
STR_584,Staphylococcus,certain,Positive,Microaerophilic,5.54
STR_757,Lactobacillus,so,Positive,Microaerophilic,4.67
STR_947,Bacillus,skill,Negative,Facultative Anaerobe,6.94
STR_567,Pseudomonas,else,Negative,Facultative Anaerobe,3.56
