strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Clostridium,audience,Positive,Microaerophilic,7.88
STR_193,Bacillus,save,Negative,Anaerobic,0.51
STR_750,Bacillus,fire,Positive,Aerobic,4.56
STR_242,Clostridium,eight,Negative,Aerobic,6.29
STR_515,Lactobacillus,first,Positive,Anaerobic,3.17
STR_448,Streptococcus,Democrat,Positive,Aerobic,5.2
STR_654,Streptococcus,international,Negative,Aerobic,5.74
STR_241,Clostridium,every,Negative,Facultative Anaerobe,2.01
STR_149,Lactobacillus,crime,Positive,Microaerophilic,7.19
STR_594,Staphylococcus,employee,Negative,Aerobic,1.66
STR_212,Pseudomonas,explain,Positive,Microaerophilic,9.13
STR_212,Streptococcus,long,Negative,Aerobic,4.35
STR_147,Lactobacillus,close,Positive,Aerobic,1.47
STR_260,Bacillus,thought,Negative,Aerobic,6.42
STR_303,Pseudomonas,bank,Negative,Facultative Anaerobe,5.18
STR_464,Lactobacillus,force,Positive,Aerobic,7.75
STR_258,Staphylococcus,three,Negative,Anaerobic,1.29
STR_200,Lactobacillus,president,Negative,Microaerophilic,3.94
STR_516,Staphylococcus,citizen,Negative,Microaerophilic,6.45
STR_153,Pseudomonas,rate,Positive,Anaerobic,4.97
STR_623,Staphylococcus,effort,Positive,Microaerophilic,2.03
STR_159,Streptococcus,similar,Negative,Facultative Anaerobe,4.74
STR_646,Lactobacillus,together,Positive,Facultative Anaerobe,3.98
STR_604,Staphylococcus,worry,Positive,Microaerophilic,6.27
STR_317,Streptococcus,happy,Negative,Microaerophilic,7.83
STR_269,Lactobacillus,use,Negative,Anaerobic,0.67
STR_334,Staphylococcus,stock,Negative,Microaerophilic,3.62
STR_595,Clostridium,woman,Negative,Aerobic,6.35
STR_457,Lactobacillus,record,Positive,Aerobic,5.56
STR_457,Staphylococcus,action,Positive,Microaerophilic,4.24
STR_384,Lactobacillus,provide,Positive,Facultative Anaerobe,8.95
STR_813,Pseudomonas,city,Positive,Microaerophilic,2.4
STR_909,Streptococcus,ability,Positive,Aerobic,1.39
STR_988,Clostridium,animal,Positive,Microaerophilic,8.73
STR_548,Staphylococcus,west,Negative,Anaerobic,6.98
STR_642,Pseudomonas,finish,Negative,Aerobic,6.81
STR_736,Bacillus,minute,Positive,Facultative Anaerobe,6.94
STR_141,Bacillus,few,Positive,Aerobic,3.73
STR_705,Bacillus,them,Negative,Microaerophilic,5.39
STR_190,Staphylococcus,note,Positive,Facultative Anaerobe,5.92
STR_862,Clostridium,believe,Positive,Microaerophilic,6.74
STR_837,Clostridium,develop,Positive,Aerobic,8.29
STR_450,Lactobacillus,there,Positive,Anaerobic,8.63
STR_636,Bacillus,how,Negative,Facultative Anaerobe,9.62
STR_272,Clostridium,clear,Positive,Aerobic,7.19
STR_605,Bacillus,street,Positive,Microaerophilic,7.36
STR_141,Lactobacillus,already,Positive,Anaerobic,8.47
STR_989,Pseudomonas,recent,Negative,Facultative Anaerobe,2.11
STR_695,Lactobacillus,and,Positive,Microaerophilic,9.9
STR_993,Pseudomonas,cultural,Positive,Anaerobic,1.8
STR_361,Streptococcus,general,Positive,Facultative Anaerobe,3.16
STR_536,Lactobacillus,type,Negative,Aerobic,6.82
STR_868,Staphylococcus,always,Negative,Microaerophilic,9.73
STR_856,Streptococcus,family,Positive,Aerobic,9.18
STR_545,Lactobacillus,president,Positive,Facultative Anaerobe,2.27
STR_637,Pseudomonas,goal,Positive,Microaerophilic,9.34
STR_484,Bacillus,daughter,Positive,Microaerophilic,6.37
STR_428,Streptococcus,none,Negative,Anaerobic,2.01
STR_208,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.26
STR_302,Lactobacillus,mission,Negative,Aerobic,6.98
STR_661,Staphylococcus,war,Negative,Facultative Anaerobe,8.32
STR_127,Lactobacillus,industry,Negative,Facultative Anaerobe,1.01
STR_639,Staphylococcus,kid,Negative,Anaerobic,4.49
STR_330,Staphylococcus,strategy,Negative,Anaerobic,8.2
STR_116,Streptococcus,several,Positive,Facultative Anaerobe,8.37
STR_727,Clostridium,write,Negative,Microaerophilic,9.2
STR_923,Pseudomonas,common,Negative,Facultative Anaerobe,4.85
STR_993,Streptococcus,letter,Negative,Anaerobic,2.73
STR_642,Streptococcus,conference,Positive,Facultative Anaerobe,6.89
STR_216,Staphylococcus,response,Positive,Anaerobic,4.14
STR_177,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.25
STR_622,Clostridium,guess,Positive,Anaerobic,6.99
STR_905,Clostridium,energy,Negative,Aerobic,0.56
STR_912,Lactobacillus,director,Negative,Aerobic,6.29
STR_496,Lactobacillus,easy,Negative,Microaerophilic,3.31
STR_384,Lactobacillus,finish,Negative,Microaerophilic,8.91
STR_875,Lactobacillus,money,Positive,Aerobic,8.72
STR_203,Pseudomonas,develop,Positive,Aerobic,4.89
STR_555,Clostridium,main,Negative,Anaerobic,5.56
STR_761,Lactobacillus,chair,Positive,Anaerobic,5.4
STR_375,Streptococcus,start,Negative,Microaerophilic,1.43
STR_534,Lactobacillus,cover,Positive,Microaerophilic,8.28
STR_343,Streptococcus,edge,Positive,Anaerobic,5.07
STR_941,Staphylococcus,unit,Negative,Facultative Anaerobe,1.23
STR_400,Lactobacillus,on,Positive,Microaerophilic,3.99
STR_200,Staphylococcus,themselves,Positive,Anaerobic,5.41
STR_363,Bacillus,prevent,Positive,Anaerobic,7.12
STR_732,Staphylococcus,age,Positive,Microaerophilic,3.7
STR_280,Lactobacillus,water,Negative,Anaerobic,5.8
STR_210,Streptococcus,can,Negative,Microaerophilic,2.82
STR_684,Streptococcus,operation,Negative,Anaerobic,6.38
STR_245,Lactobacillus,include,Negative,Anaerobic,1.57
STR_947,Bacillus,size,Negative,Anaerobic,9.02
STR_502,Clostridium,billion,Negative,Aerobic,5.9
STR_945,Bacillus,raise,Positive,Aerobic,0.7
STR_672,Clostridium,spend,Positive,Aerobic,9.41
STR_838,Lactobacillus,first,Negative,Facultative Anaerobe,2.97
STR_201,Lactobacillus,simply,Positive,Facultative Anaerobe,2.8
STR_235,Lactobacillus,money,Positive,Anaerobic,7.21
STR_389,Lactobacillus,full,Positive,Microaerophilic,4.81
STR_276,Streptococcus,might,Positive,Microaerophilic,3.22
STR_247,Staphylococcus,happy,Negative,Anaerobic,7.54
STR_794,Bacillus,involve,Positive,Aerobic,1.17
STR_127,Lactobacillus,fire,Negative,Anaerobic,7.66
STR_200,Clostridium,radio,Positive,Microaerophilic,2.71
STR_375,Staphylococcus,seek,Positive,Anaerobic,7.29
STR_974,Streptococcus,effect,Negative,Microaerophilic,9.67
STR_986,Pseudomonas,husband,Positive,Facultative Anaerobe,5.84
STR_251,Streptococcus,at,Positive,Aerobic,0.63
STR_869,Lactobacillus,education,Positive,Anaerobic,6.33
STR_858,Lactobacillus,quickly,Positive,Anaerobic,3.2
STR_254,Lactobacillus,century,Negative,Facultative Anaerobe,3.09
STR_114,Lactobacillus,side,Negative,Facultative Anaerobe,2.35
STR_860,Pseudomonas,business,Negative,Anaerobic,6.78
STR_515,Clostridium,let,Positive,Aerobic,1.8
STR_701,Clostridium,past,Positive,Facultative Anaerobe,4.52
STR_249,Lactobacillus,value,Negative,Microaerophilic,6.6
STR_117,Clostridium,year,Positive,Aerobic,4.07
STR_710,Staphylococcus,well,Positive,Aerobic,6.67
STR_747,Bacillus,card,Negative,Facultative Anaerobe,5.53
STR_650,Streptococcus,stock,Positive,Anaerobic,8.37
STR_545,Streptococcus,perform,Positive,Anaerobic,7.89
STR_523,Pseudomonas,kitchen,Negative,Microaerophilic,0.62
STR_316,Bacillus,woman,Negative,Facultative Anaerobe,1.73
STR_954,Streptococcus,ability,Negative,Microaerophilic,2.2
STR_882,Staphylococcus,firm,Negative,Microaerophilic,9.68
STR_747,Streptococcus,very,Negative,Microaerophilic,1.92
STR_520,Streptococcus,financial,Negative,Anaerobic,4.66
STR_775,Pseudomonas,view,Positive,Facultative Anaerobe,2.15
STR_334,Streptococcus,many,Positive,Anaerobic,1.35
STR_665,Pseudomonas,maybe,Negative,Microaerophilic,0.86
STR_381,Staphylococcus,approach,Positive,Anaerobic,3.45
STR_233,Staphylococcus,guy,Negative,Anaerobic,2.46
STR_155,Clostridium,end,Negative,Anaerobic,2.73
STR_875,Lactobacillus,church,Negative,Microaerophilic,7.17
STR_337,Bacillus,project,Negative,Facultative Anaerobe,0.53
STR_895,Bacillus,lot,Negative,Facultative Anaerobe,6.22
STR_345,Lactobacillus,single,Positive,Anaerobic,5.7
STR_885,Clostridium,hold,Negative,Anaerobic,1.62
STR_350,Streptococcus,case,Negative,Anaerobic,2.92
STR_693,Streptococcus,situation,Positive,Anaerobic,9.94
STR_954,Pseudomonas,impact,Positive,Anaerobic,5.46
STR_815,Bacillus,push,Negative,Aerobic,1.53
STR_168,Streptococcus,surface,Negative,Aerobic,7.36
STR_984,Bacillus,buy,Negative,Anaerobic,5.34
STR_783,Bacillus,sea,Negative,Facultative Anaerobe,6.4
STR_134,Pseudomonas,many,Positive,Facultative Anaerobe,2.98
STR_627,Streptococcus,arm,Positive,Microaerophilic,2.21
STR_646,Bacillus,gun,Positive,Facultative Anaerobe,0.7
STR_607,Streptococcus,knowledge,Positive,Aerobic,7.44
STR_261,Streptococcus,citizen,Negative,Facultative Anaerobe,7.76
STR_210,Streptococcus,born,Negative,Microaerophilic,3.63
STR_924,Clostridium,after,Negative,Aerobic,4.4
STR_321,Pseudomonas,memory,Positive,Anaerobic,0.93
STR_677,Pseudomonas,walk,Negative,Anaerobic,6.16
STR_931,Clostridium,notice,Negative,Aerobic,2.81
STR_724,Staphylococcus,off,Negative,Microaerophilic,8.65
STR_584,Pseudomonas,sister,Negative,Microaerophilic,5.4
