strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Staphylococcus,sport,Positive,Aerobic,3.64
STR_735,Staphylococcus,trial,Positive,Microaerophilic,5.3
STR_252,Lactobacillus,career,Positive,Aerobic,7.36
STR_643,Clostridium,exactly,Negative,Aerobic,1.77
STR_819,Staphylococcus,it,Negative,Microaerophilic,5.45
STR_110,Clostridium,every,Negative,Anaerobic,5.42
STR_719,Clostridium,morning,Negative,Microaerophilic,2.3
STR_192,Bacillus,group,Positive,Microaerophilic,2.45
STR_768,Pseudomonas,why,Negative,Facultative Anaerobe,9.1
STR_528,Staphylococcus,week,Positive,Facultative Anaerobe,5.06
STR_370,Streptococcus,rather,Positive,Aerobic,6.81
STR_313,Lactobacillus,heavy,Positive,Aerobic,6.48
STR_696,Bacillus,do,Negative,Facultative Anaerobe,2.98
STR_685,Streptococcus,expert,Negative,Anaerobic,9.96
STR_475,Clostridium,entire,Positive,Microaerophilic,8.18
STR_569,Streptococcus,create,Positive,Facultative Anaerobe,9.13
STR_640,Bacillus,anyone,Negative,Aerobic,1.34
STR_770,Lactobacillus,simple,Negative,Facultative Anaerobe,2.84
STR_437,Streptococcus,series,Positive,Microaerophilic,9.24
STR_553,Lactobacillus,bank,Positive,Anaerobic,6.5
STR_126,Lactobacillus,individual,Negative,Microaerophilic,8.93
STR_185,Lactobacillus,old,Positive,Anaerobic,5.93
STR_979,Streptococcus,station,Positive,Microaerophilic,7.53
STR_845,Bacillus,prove,Negative,Aerobic,7.25
STR_364,Streptococcus,six,Negative,Aerobic,1.22
STR_177,Lactobacillus,fly,Positive,Anaerobic,6.17
STR_501,Staphylococcus,produce,Negative,Facultative Anaerobe,3.78
STR_811,Lactobacillus,audience,Negative,Microaerophilic,5.12
STR_256,Lactobacillus,operation,Positive,Facultative Anaerobe,6.43
STR_903,Bacillus,line,Negative,Facultative Anaerobe,9.81
STR_666,Lactobacillus,information,Positive,Aerobic,9.34
STR_100,Staphylococcus,quite,Negative,Facultative Anaerobe,2.97
STR_428,Staphylococcus,mean,Positive,Anaerobic,0.84
STR_432,Pseudomonas,name,Positive,Facultative Anaerobe,6.32
STR_190,Bacillus,Democrat,Negative,Facultative Anaerobe,4.43
STR_501,Bacillus,professional,Negative,Microaerophilic,0.73
STR_553,Staphylococcus,a,Positive,Anaerobic,6.71
STR_899,Bacillus,executive,Positive,Aerobic,4.26
STR_802,Bacillus,ever,Negative,Microaerophilic,4.75
STR_930,Pseudomonas,treat,Negative,Microaerophilic,2.22
STR_715,Clostridium,college,Positive,Microaerophilic,2.49
STR_619,Bacillus,enough,Positive,Anaerobic,5.25
STR_443,Bacillus,senior,Positive,Anaerobic,6.27
STR_335,Lactobacillus,among,Negative,Aerobic,9.26
STR_921,Bacillus,group,Negative,Aerobic,5.4
STR_727,Streptococcus,we,Negative,Facultative Anaerobe,4.9
STR_879,Lactobacillus,worker,Negative,Anaerobic,9.96
STR_848,Pseudomonas,stand,Negative,Aerobic,2.96
STR_712,Bacillus,however,Negative,Facultative Anaerobe,1.14
STR_668,Bacillus,rather,Positive,Facultative Anaerobe,8.92
STR_183,Bacillus,soldier,Negative,Anaerobic,4.36
STR_826,Bacillus,property,Positive,Facultative Anaerobe,9.76
STR_657,Staphylococcus,cut,Positive,Microaerophilic,6.24
STR_370,Lactobacillus,forget,Negative,Anaerobic,8.4
STR_356,Clostridium,care,Positive,Microaerophilic,5.49
STR_199,Clostridium,whose,Positive,Facultative Anaerobe,8.04
STR_436,Bacillus,study,Negative,Aerobic,4.59
STR_485,Pseudomonas,seven,Negative,Anaerobic,4.28
STR_206,Clostridium,alone,Negative,Aerobic,9.3
STR_801,Streptococcus,prove,Negative,Facultative Anaerobe,8.31
STR_722,Clostridium,structure,Positive,Microaerophilic,3.62
STR_453,Staphylococcus,would,Negative,Facultative Anaerobe,2.24
STR_398,Lactobacillus,product,Positive,Aerobic,2.67
STR_986,Lactobacillus,easy,Positive,Microaerophilic,2.88
STR_491,Lactobacillus,yard,Negative,Microaerophilic,5.65
STR_419,Pseudomonas,office,Positive,Facultative Anaerobe,9.57
STR_338,Streptococcus,their,Negative,Aerobic,9.66
STR_402,Clostridium,sit,Negative,Facultative Anaerobe,8.29
STR_221,Staphylococcus,writer,Positive,Anaerobic,2.98
STR_110,Pseudomonas,project,Negative,Anaerobic,8.26
STR_150,Pseudomonas,attack,Positive,Microaerophilic,8.19
STR_973,Streptococcus,one,Negative,Anaerobic,2.35
STR_885,Bacillus,answer,Negative,Anaerobic,2.47
STR_144,Lactobacillus,capital,Positive,Anaerobic,4.49
STR_222,Pseudomonas,reason,Negative,Aerobic,4.58
STR_717,Lactobacillus,I,Negative,Aerobic,1.9
STR_120,Bacillus,at,Positive,Anaerobic,8.98
STR_433,Bacillus,product,Negative,Facultative Anaerobe,3.96
STR_410,Bacillus,he,Positive,Anaerobic,5.88
STR_853,Staphylococcus,agent,Negative,Aerobic,3.89
STR_127,Streptococcus,speech,Positive,Aerobic,0.89
STR_250,Staphylococcus,series,Negative,Anaerobic,3.96
STR_278,Pseudomonas,study,Negative,Aerobic,3.49
STR_966,Lactobacillus,approach,Negative,Facultative Anaerobe,7.86
STR_890,Staphylococcus,whether,Negative,Microaerophilic,6.85
STR_287,Clostridium,participant,Positive,Microaerophilic,2.45
STR_267,Clostridium,within,Positive,Anaerobic,5.31
STR_208,Bacillus,claim,Negative,Anaerobic,2.98
STR_526,Streptococcus,firm,Negative,Microaerophilic,8.57
STR_332,Bacillus,choose,Negative,Facultative Anaerobe,1.84
STR_374,Streptococcus,know,Negative,Facultative Anaerobe,7.39
STR_104,Lactobacillus,better,Negative,Anaerobic,4.61
STR_612,Staphylococcus,unit,Negative,Facultative Anaerobe,0.68
STR_798,Clostridium,deal,Positive,Aerobic,6.25
STR_954,Lactobacillus,make,Negative,Anaerobic,5.53
STR_317,Staphylococcus,game,Positive,Facultative Anaerobe,6.9
STR_540,Staphylococcus,practice,Positive,Facultative Anaerobe,8.13
STR_584,Pseudomonas,only,Positive,Anaerobic,7.79
STR_813,Pseudomonas,feel,Positive,Microaerophilic,6.95
STR_157,Clostridium,change,Negative,Anaerobic,6.22
STR_766,Lactobacillus,system,Negative,Anaerobic,5.14
STR_149,Lactobacillus,town,Positive,Facultative Anaerobe,9.59
STR_537,Streptococcus,war,Negative,Microaerophilic,1.84
STR_166,Staphylococcus,affect,Negative,Microaerophilic,7.84
STR_184,Bacillus,center,Negative,Facultative Anaerobe,6.01
STR_623,Lactobacillus,trade,Positive,Aerobic,2.98
STR_279,Streptococcus,land,Negative,Facultative Anaerobe,9.13
STR_579,Streptococcus,hear,Negative,Facultative Anaerobe,5.8
STR_789,Pseudomonas,on,Negative,Facultative Anaerobe,2.93
STR_545,Lactobacillus,general,Positive,Anaerobic,0.58
STR_937,Streptococcus,soon,Negative,Aerobic,2.56
STR_819,Clostridium,newspaper,Positive,Anaerobic,2.75
STR_755,Bacillus,alone,Positive,Microaerophilic,9.34
STR_559,Lactobacillus,ground,Negative,Anaerobic,8.18
STR_536,Staphylococcus,still,Positive,Aerobic,8.82
STR_185,Bacillus,Mr,Negative,Aerobic,2.82
STR_858,Clostridium,particularly,Positive,Microaerophilic,4.28
STR_256,Lactobacillus,arm,Positive,Microaerophilic,6.17
STR_698,Staphylococcus,loss,Positive,Aerobic,5.13
STR_299,Clostridium,view,Negative,Facultative Anaerobe,9.78
STR_991,Lactobacillus,leg,Positive,Aerobic,3.98
STR_490,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.01
STR_960,Bacillus,building,Negative,Aerobic,6.75
STR_802,Streptococcus,huge,Positive,Anaerobic,2.13
STR_288,Bacillus,something,Negative,Aerobic,7.23
STR_988,Lactobacillus,support,Positive,Microaerophilic,7.49
STR_398,Clostridium,world,Negative,Aerobic,5.53
STR_359,Bacillus,product,Positive,Microaerophilic,3.42
STR_702,Clostridium,consumer,Positive,Microaerophilic,8.74
STR_776,Lactobacillus,official,Negative,Microaerophilic,8.72
STR_643,Streptococcus,provide,Positive,Anaerobic,9.52
STR_340,Staphylococcus,two,Positive,Facultative Anaerobe,8.86
STR_847,Lactobacillus,now,Negative,Microaerophilic,2.48
STR_634,Clostridium,into,Positive,Microaerophilic,5.49
STR_891,Streptococcus,it,Negative,Aerobic,4.68
STR_251,Bacillus,account,Negative,Aerobic,1.74
STR_192,Clostridium,happen,Positive,Anaerobic,2.16
STR_449,Pseudomonas,especially,Positive,Facultative Anaerobe,6.48
STR_584,Streptococcus,new,Negative,Facultative Anaerobe,5.53
STR_598,Bacillus,most,Positive,Facultative Anaerobe,2.15
STR_856,Staphylococcus,cover,Positive,Facultative Anaerobe,8.83
STR_669,Lactobacillus,case,Negative,Microaerophilic,6.35
STR_116,Clostridium,pattern,Negative,Anaerobic,7.79
STR_631,Streptococcus,put,Negative,Anaerobic,8.53
STR_298,Staphylococcus,animal,Negative,Facultative Anaerobe,5.93
STR_597,Bacillus,blood,Negative,Aerobic,5.58
STR_229,Bacillus,expect,Negative,Anaerobic,6.26
STR_247,Streptococcus,expert,Negative,Aerobic,5.25
STR_252,Staphylococcus,southern,Negative,Facultative Anaerobe,9.51
STR_775,Pseudomonas,accept,Negative,Facultative Anaerobe,7.35
STR_893,Clostridium,reach,Negative,Aerobic,5.67
STR_816,Pseudomonas,much,Negative,Facultative Anaerobe,4.96
STR_459,Pseudomonas,mother,Positive,Aerobic,6.9
STR_347,Streptococcus,their,Positive,Anaerobic,3.43
STR_654,Clostridium,defense,Positive,Aerobic,4.45
STR_250,Bacillus,collection,Negative,Aerobic,4.7
STR_467,Streptococcus,lot,Positive,Facultative Anaerobe,2.31
STR_912,Pseudomonas,crime,Negative,Microaerophilic,3.96
STR_394,Pseudomonas,knowledge,Positive,Microaerophilic,0.87
STR_308,Staphylococcus,model,Negative,Aerobic,3.49
STR_323,Streptococcus,he,Negative,Aerobic,0.65
STR_320,Staphylococcus,reality,Positive,Aerobic,1.85
STR_365,Clostridium,unit,Positive,Facultative Anaerobe,2.86
STR_969,Staphylococcus,yes,Positive,Aerobic,6.07
STR_812,Streptococcus,future,Negative,Microaerophilic,3.6
STR_806,Streptococcus,answer,Positive,Facultative Anaerobe,6.44
STR_666,Pseudomonas,evidence,Negative,Anaerobic,1.75
STR_341,Clostridium,culture,Positive,Anaerobic,0.64
STR_356,Clostridium,hold,Positive,Microaerophilic,6.95
STR_950,Pseudomonas,service,Negative,Anaerobic,2.59
STR_208,Streptococcus,group,Positive,Facultative Anaerobe,6.97
STR_152,Streptococcus,society,Negative,Anaerobic,1.76
STR_119,Lactobacillus,over,Positive,Microaerophilic,0.66
STR_333,Clostridium,carry,Negative,Facultative Anaerobe,6.07
STR_474,Bacillus,part,Positive,Anaerobic,5.22
STR_876,Streptococcus,try,Positive,Microaerophilic,0.96
STR_517,Bacillus,relationship,Negative,Aerobic,1.13
STR_172,Bacillus,we,Negative,Microaerophilic,9.18
STR_253,Staphylococcus,design,Positive,Facultative Anaerobe,9.14
STR_236,Staphylococcus,stay,Positive,Aerobic,3.26
STR_200,Staphylococcus,hospital,Positive,Anaerobic,4.29
STR_919,Bacillus,throughout,Positive,Aerobic,0.67
STR_890,Lactobacillus,something,Negative,Anaerobic,6.25
STR_711,Streptococcus,movement,Positive,Aerobic,9.96
STR_304,Lactobacillus,oil,Negative,Anaerobic,5.55
STR_754,Streptococcus,nothing,Negative,Facultative Anaerobe,2.76
STR_240,Streptococcus,group,Negative,Aerobic,9.63
STR_831,Clostridium,scientist,Negative,Aerobic,2.29
STR_298,Bacillus,cold,Negative,Anaerobic,3.72
STR_460,Pseudomonas,group,Positive,Anaerobic,8.68
STR_644,Lactobacillus,capital,Negative,Anaerobic,3.07
STR_821,Staphylococcus,cause,Negative,Facultative Anaerobe,8.19
STR_146,Lactobacillus,sea,Negative,Anaerobic,7.83
STR_155,Clostridium,street,Positive,Anaerobic,6.71
STR_848,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.67
STR_945,Lactobacillus,election,Negative,Aerobic,6.67
STR_672,Pseudomonas,rate,Negative,Aerobic,7.96
STR_716,Bacillus,hope,Positive,Anaerobic,0.81
STR_481,Clostridium,friend,Positive,Facultative Anaerobe,6.58
STR_478,Lactobacillus,city,Negative,Microaerophilic,7.15
STR_908,Lactobacillus,brother,Negative,Facultative Anaerobe,7.61
STR_191,Lactobacillus,fast,Positive,Anaerobic,1.47
STR_624,Pseudomonas,wall,Positive,Aerobic,5.74
STR_159,Pseudomonas,place,Positive,Facultative Anaerobe,6.73
STR_329,Staphylococcus,on,Negative,Facultative Anaerobe,5.52
STR_566,Pseudomonas,television,Negative,Anaerobic,8.84
STR_205,Lactobacillus,technology,Positive,Anaerobic,8.54
STR_618,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.74
STR_667,Clostridium,relationship,Positive,Anaerobic,4.12
STR_465,Streptococcus,research,Positive,Anaerobic,8.47
STR_505,Pseudomonas,particular,Negative,Facultative Anaerobe,7.12
STR_287,Bacillus,none,Positive,Facultative Anaerobe,7.58
STR_272,Lactobacillus,professor,Positive,Anaerobic,9.28
STR_673,Streptococcus,fund,Positive,Microaerophilic,4.68
STR_479,Bacillus,sometimes,Positive,Aerobic,6.05
STR_237,Lactobacillus,quickly,Negative,Anaerobic,7.63
STR_607,Streptococcus,only,Positive,Microaerophilic,6.16
STR_462,Staphylococcus,its,Positive,Anaerobic,8.91
STR_947,Streptococcus,business,Negative,Microaerophilic,7.6
STR_962,Pseudomonas,bed,Negative,Microaerophilic,5.68
STR_354,Lactobacillus,itself,Negative,Anaerobic,4.53
STR_960,Lactobacillus,suggest,Positive,Microaerophilic,8.84
STR_695,Streptococcus,last,Positive,Microaerophilic,9.49
STR_134,Streptococcus,from,Positive,Microaerophilic,4.57
STR_768,Streptococcus,seat,Positive,Anaerobic,0.71
STR_381,Lactobacillus,call,Positive,Microaerophilic,9.37
STR_752,Staphylococcus,easy,Positive,Anaerobic,5.52
STR_983,Staphylococcus,compare,Negative,Anaerobic,1.15
STR_662,Bacillus,building,Negative,Aerobic,4.43
STR_245,Staphylococcus,indicate,Positive,Aerobic,9.74
STR_957,Streptococcus,kind,Positive,Aerobic,7.92
STR_551,Bacillus,some,Positive,Aerobic,2.32
STR_774,Staphylococcus,young,Positive,Facultative Anaerobe,9.6
STR_418,Staphylococcus,usually,Positive,Aerobic,9.35
STR_715,Streptococcus,itself,Negative,Anaerobic,1.99
STR_620,Streptococcus,leader,Positive,Aerobic,3.76
STR_784,Staphylococcus,nor,Positive,Aerobic,3.94
STR_553,Pseudomonas,job,Positive,Anaerobic,1.21
STR_397,Lactobacillus,recent,Positive,Facultative Anaerobe,2.32
STR_472,Pseudomonas,they,Negative,Facultative Anaerobe,4.05
STR_798,Pseudomonas,rock,Positive,Facultative Anaerobe,8.4
STR_330,Streptococcus,dream,Negative,Anaerobic,1.12
STR_993,Staphylococcus,report,Positive,Anaerobic,1.58
STR_175,Staphylococcus,certain,Positive,Anaerobic,6.14
STR_616,Clostridium,growth,Positive,Microaerophilic,9.6
STR_166,Clostridium,course,Negative,Aerobic,8.6
STR_486,Streptococcus,recent,Negative,Anaerobic,5.13
STR_370,Clostridium,medical,Positive,Microaerophilic,4.91
STR_466,Pseudomonas,pass,Positive,Aerobic,3.86
STR_491,Bacillus,space,Positive,Microaerophilic,1.3
STR_999,Bacillus,growth,Negative,Anaerobic,4.05
STR_892,Lactobacillus,very,Negative,Aerobic,9.51
STR_641,Pseudomonas,hot,Negative,Aerobic,6.64
STR_868,Staphylococcus,great,Negative,Aerobic,7.12
STR_799,Streptococcus,believe,Positive,Facultative Anaerobe,9.67
STR_217,Pseudomonas,itself,Positive,Facultative Anaerobe,0.87
STR_690,Clostridium,development,Negative,Facultative Anaerobe,8.32
STR_601,Clostridium,seat,Positive,Aerobic,6.05
STR_690,Streptococcus,senior,Positive,Microaerophilic,3.0
STR_577,Bacillus,food,Negative,Facultative Anaerobe,9.44
STR_863,Lactobacillus,goal,Negative,Anaerobic,8.27
STR_386,Streptococcus,provide,Positive,Aerobic,9.72
STR_271,Lactobacillus,carry,Negative,Anaerobic,5.9
STR_292,Bacillus,avoid,Negative,Anaerobic,1.88
STR_227,Pseudomonas,ground,Positive,Facultative Anaerobe,0.84
STR_410,Lactobacillus,attention,Negative,Anaerobic,7.0
STR_818,Streptococcus,every,Positive,Facultative Anaerobe,9.41
STR_377,Clostridium,month,Negative,Facultative Anaerobe,2.88
STR_918,Clostridium,area,Negative,Microaerophilic,9.93
STR_356,Clostridium,top,Positive,Anaerobic,3.48
STR_199,Lactobacillus,moment,Negative,Aerobic,8.29
STR_754,Lactobacillus,body,Negative,Aerobic,1.68
STR_793,Staphylococcus,story,Negative,Microaerophilic,9.77
STR_185,Lactobacillus,teach,Positive,Microaerophilic,2.28
STR_245,Staphylococcus,resource,Positive,Aerobic,3.72
STR_951,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.1
STR_251,Streptococcus,paper,Negative,Anaerobic,9.81
STR_652,Staphylococcus,wait,Positive,Facultative Anaerobe,5.11
STR_432,Pseudomonas,every,Negative,Microaerophilic,0.97
STR_882,Streptococcus,example,Negative,Aerobic,9.21
STR_415,Pseudomonas,man,Negative,Aerobic,4.1
STR_650,Pseudomonas,off,Negative,Facultative Anaerobe,2.36
STR_108,Pseudomonas,natural,Positive,Facultative Anaerobe,4.37
STR_475,Bacillus,apply,Positive,Microaerophilic,8.0
STR_426,Lactobacillus,study,Negative,Anaerobic,5.31
STR_965,Bacillus,remember,Positive,Facultative Anaerobe,4.63
STR_910,Clostridium,loss,Negative,Anaerobic,0.75
STR_104,Staphylococcus,magazine,Negative,Anaerobic,1.97
STR_868,Pseudomonas,likely,Positive,Microaerophilic,4.44
STR_537,Clostridium,government,Positive,Microaerophilic,7.9
STR_814,Bacillus,tell,Positive,Aerobic,4.13
STR_310,Streptococcus,necessary,Negative,Microaerophilic,6.91
STR_295,Clostridium,list,Negative,Facultative Anaerobe,4.5
STR_208,Lactobacillus,face,Negative,Anaerobic,7.28
STR_577,Streptococcus,trade,Positive,Anaerobic,1.53
STR_640,Clostridium,even,Negative,Microaerophilic,9.6
STR_549,Bacillus,wish,Negative,Facultative Anaerobe,9.51
STR_579,Staphylococcus,stop,Negative,Microaerophilic,3.83
STR_446,Lactobacillus,be,Negative,Facultative Anaerobe,4.89
STR_616,Pseudomonas,church,Positive,Aerobic,3.39
STR_810,Streptococcus,despite,Negative,Anaerobic,5.06
STR_857,Streptococcus,week,Positive,Microaerophilic,1.66
STR_316,Bacillus,treatment,Positive,Anaerobic,2.2
STR_153,Pseudomonas,here,Positive,Anaerobic,3.78
STR_529,Lactobacillus,likely,Positive,Anaerobic,1.89
STR_216,Bacillus,admit,Negative,Microaerophilic,3.01
STR_706,Streptococcus,plan,Negative,Anaerobic,9.26
STR_722,Lactobacillus,politics,Negative,Anaerobic,6.79
STR_377,Clostridium,yeah,Negative,Facultative Anaerobe,8.05
STR_469,Clostridium,nothing,Negative,Anaerobic,8.38
STR_944,Pseudomonas,doctor,Negative,Aerobic,8.59
STR_427,Streptococcus,look,Negative,Facultative Anaerobe,7.88
STR_748,Bacillus,unit,Positive,Anaerobic,1.64
STR_218,Clostridium,leader,Negative,Aerobic,3.9
STR_366,Clostridium,police,Negative,Facultative Anaerobe,7.48
STR_555,Pseudomonas,respond,Negative,Facultative Anaerobe,4.87
STR_890,Bacillus,individual,Positive,Facultative Anaerobe,1.43
STR_529,Clostridium,approach,Negative,Facultative Anaerobe,3.83
STR_742,Bacillus,church,Positive,Anaerobic,6.9
STR_182,Lactobacillus,white,Positive,Anaerobic,7.22
STR_333,Clostridium,do,Negative,Microaerophilic,1.69
STR_655,Lactobacillus,region,Positive,Anaerobic,1.88
STR_537,Pseudomonas,edge,Negative,Facultative Anaerobe,3.36
STR_280,Clostridium,business,Negative,Facultative Anaerobe,5.74
STR_288,Staphylococcus,lay,Negative,Microaerophilic,7.34
STR_815,Bacillus,company,Positive,Anaerobic,2.12
STR_652,Lactobacillus,late,Negative,Aerobic,9.34
STR_958,Streptococcus,law,Negative,Anaerobic,5.36
STR_396,Bacillus,Republican,Positive,Anaerobic,2.0
STR_619,Bacillus,strategy,Positive,Aerobic,2.13
STR_645,Lactobacillus,stage,Positive,Anaerobic,5.53
STR_298,Bacillus,political,Negative,Facultative Anaerobe,8.29
STR_695,Lactobacillus,particularly,Positive,Facultative Anaerobe,1.26
STR_777,Streptococcus,while,Positive,Anaerobic,6.57
STR_234,Clostridium,billion,Positive,Facultative Anaerobe,5.28
STR_969,Pseudomonas,at,Negative,Facultative Anaerobe,7.47
STR_489,Staphylococcus,take,Positive,Anaerobic,8.38
STR_803,Bacillus,decide,Negative,Anaerobic,3.9
STR_828,Bacillus,me,Positive,Microaerophilic,3.27
STR_770,Staphylococcus,across,Negative,Aerobic,5.82
STR_653,Staphylococcus,sure,Negative,Microaerophilic,5.87
STR_109,Staphylococcus,TV,Negative,Microaerophilic,4.55
STR_567,Pseudomonas,discussion,Negative,Aerobic,6.74
STR_743,Lactobacillus,way,Negative,Aerobic,1.62
STR_547,Bacillus,word,Negative,Facultative Anaerobe,4.7
STR_741,Streptococcus,quickly,Positive,Facultative Anaerobe,5.86
STR_464,Bacillus,that,Negative,Anaerobic,2.82
STR_890,Clostridium,involve,Negative,Aerobic,9.35
STR_367,Bacillus,language,Negative,Aerobic,1.94
STR_875,Clostridium,seat,Positive,Anaerobic,9.9
STR_293,Staphylococcus,firm,Negative,Facultative Anaerobe,6.91
STR_570,Bacillus,hear,Negative,Microaerophilic,4.51
STR_192,Staphylococcus,wrong,Positive,Anaerobic,3.09
STR_769,Pseudomonas,generation,Negative,Aerobic,8.83
STR_138,Pseudomonas,never,Positive,Facultative Anaerobe,0.54
STR_401,Bacillus,even,Positive,Anaerobic,3.55
STR_900,Pseudomonas,another,Positive,Facultative Anaerobe,7.25
STR_677,Pseudomonas,scientist,Negative,Anaerobic,9.61
STR_559,Clostridium,wonder,Negative,Aerobic,9.13
STR_400,Streptococcus,leg,Positive,Microaerophilic,7.62
STR_838,Clostridium,off,Negative,Microaerophilic,6.86
STR_773,Clostridium,amount,Positive,Aerobic,3.13
STR_199,Streptococcus,this,Negative,Facultative Anaerobe,7.98
STR_778,Clostridium,fund,Positive,Facultative Anaerobe,3.8
STR_655,Streptococcus,share,Negative,Aerobic,5.5
STR_741,Staphylococcus,skill,Positive,Microaerophilic,8.44
STR_864,Bacillus,use,Positive,Microaerophilic,3.81
STR_928,Lactobacillus,well,Negative,Anaerobic,5.78
STR_800,Bacillus,of,Positive,Anaerobic,8.03
STR_580,Staphylococcus,woman,Negative,Anaerobic,1.38
STR_164,Streptococcus,if,Negative,Aerobic,7.78
STR_952,Clostridium,economy,Positive,Aerobic,2.11
STR_971,Bacillus,much,Negative,Aerobic,3.52
STR_178,Bacillus,other,Positive,Facultative Anaerobe,8.07
STR_724,Pseudomonas,yeah,Negative,Microaerophilic,7.34
STR_709,Streptococcus,stay,Positive,Anaerobic,4.86
STR_813,Staphylococcus,adult,Positive,Facultative Anaerobe,4.5
STR_207,Pseudomonas,life,Negative,Microaerophilic,7.13
STR_668,Streptococcus,no,Negative,Anaerobic,9.94
STR_214,Staphylococcus,dog,Negative,Aerobic,5.32
STR_844,Clostridium,occur,Negative,Anaerobic,6.69
STR_134,Bacillus,whom,Negative,Aerobic,9.46
STR_439,Clostridium,thousand,Positive,Aerobic,6.04
STR_404,Bacillus,evening,Positive,Aerobic,2.41
STR_954,Clostridium,least,Negative,Anaerobic,4.08
STR_503,Streptococcus,adult,Positive,Microaerophilic,8.66
STR_886,Pseudomonas,data,Positive,Aerobic,2.7
STR_181,Clostridium,as,Positive,Anaerobic,4.48
STR_399,Pseudomonas,conference,Negative,Anaerobic,5.57
STR_375,Lactobacillus,laugh,Positive,Anaerobic,1.45
STR_556,Pseudomonas,mother,Positive,Microaerophilic,6.55
STR_607,Lactobacillus,cause,Negative,Microaerophilic,7.69
STR_639,Pseudomonas,they,Positive,Microaerophilic,8.0
STR_785,Staphylococcus,store,Positive,Microaerophilic,1.27
STR_885,Pseudomonas,heart,Negative,Anaerobic,8.65
STR_399,Staphylococcus,authority,Positive,Anaerobic,8.47
STR_685,Lactobacillus,business,Positive,Facultative Anaerobe,7.89
STR_208,Staphylococcus,over,Negative,Microaerophilic,1.56
STR_298,Clostridium,after,Negative,Facultative Anaerobe,3.17
STR_434,Staphylococcus,discussion,Negative,Aerobic,5.4
STR_679,Pseudomonas,card,Negative,Facultative Anaerobe,0.91
STR_600,Lactobacillus,whom,Positive,Facultative Anaerobe,9.39
STR_522,Pseudomonas,catch,Positive,Anaerobic,4.93
STR_244,Clostridium,final,Negative,Microaerophilic,8.82
STR_231,Pseudomonas,evidence,Negative,Anaerobic,7.02
STR_476,Lactobacillus,rather,Negative,Facultative Anaerobe,8.52
STR_384,Pseudomonas,few,Positive,Facultative Anaerobe,8.5
STR_665,Clostridium,important,Negative,Facultative Anaerobe,3.56
STR_513,Clostridium,see,Negative,Aerobic,2.55
STR_937,Lactobacillus,worker,Negative,Aerobic,7.43
STR_594,Lactobacillus,dog,Negative,Anaerobic,5.51
STR_341,Clostridium,environment,Negative,Aerobic,1.13
STR_376,Staphylococcus,pull,Negative,Microaerophilic,8.76
STR_724,Bacillus,plant,Positive,Aerobic,7.62
STR_994,Bacillus,send,Positive,Anaerobic,6.08
STR_211,Clostridium,late,Negative,Microaerophilic,1.68
STR_508,Clostridium,upon,Negative,Microaerophilic,1.0
STR_130,Streptococcus,art,Negative,Anaerobic,9.68
STR_288,Streptococcus,discover,Negative,Aerobic,0.77
STR_445,Streptococcus,wife,Positive,Facultative Anaerobe,4.33
STR_741,Staphylococcus,material,Negative,Facultative Anaerobe,4.09
STR_499,Pseudomonas,subject,Positive,Aerobic,7.76
STR_504,Lactobacillus,book,Negative,Microaerophilic,1.66
STR_153,Bacillus,perform,Positive,Microaerophilic,6.1
STR_949,Bacillus,student,Positive,Aerobic,1.37
STR_545,Pseudomonas,participant,Positive,Microaerophilic,5.13
STR_741,Clostridium,again,Positive,Facultative Anaerobe,6.01
STR_522,Streptococcus,tonight,Positive,Facultative Anaerobe,2.34
STR_171,Streptococcus,fact,Positive,Aerobic,8.72
STR_636,Bacillus,spring,Negative,Aerobic,8.05
STR_163,Clostridium,today,Negative,Facultative Anaerobe,6.06
STR_960,Bacillus,within,Negative,Facultative Anaerobe,3.84
STR_590,Clostridium,leg,Negative,Microaerophilic,7.59
STR_580,Staphylococcus,peace,Negative,Microaerophilic,6.79
STR_118,Pseudomonas,religious,Positive,Aerobic,4.72
STR_354,Lactobacillus,real,Negative,Facultative Anaerobe,6.76
STR_659,Bacillus,little,Positive,Microaerophilic,4.75
STR_491,Pseudomonas,process,Negative,Microaerophilic,2.79
STR_495,Staphylococcus,gun,Positive,Aerobic,4.3
STR_439,Staphylococcus,bill,Negative,Aerobic,6.8
STR_748,Streptococcus,American,Negative,Anaerobic,8.64
STR_733,Streptococcus,there,Positive,Anaerobic,1.55
STR_213,Streptococcus,save,Positive,Microaerophilic,2.36
STR_229,Streptococcus,these,Negative,Microaerophilic,2.18
STR_378,Bacillus,impact,Negative,Facultative Anaerobe,4.79
STR_522,Bacillus,hit,Positive,Facultative Anaerobe,1.35
STR_121,Clostridium,of,Positive,Anaerobic,8.96
STR_855,Staphylococcus,long,Negative,Aerobic,8.92
STR_958,Pseudomonas,structure,Negative,Facultative Anaerobe,8.51
STR_338,Clostridium,buy,Positive,Anaerobic,6.74
STR_336,Lactobacillus,song,Positive,Anaerobic,8.08
STR_157,Lactobacillus,method,Negative,Aerobic,7.51
STR_380,Bacillus,five,Positive,Facultative Anaerobe,8.04
