strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Bacillus,pressure,Negative,Facultative Anaerobe,3.74
STR_987,Pseudomonas,court,Positive,Facultative Anaerobe,2.26
STR_138,Lactobacillus,turn,Positive,Aerobic,7.13
STR_771,Clostridium,amount,Positive,Aerobic,5.35
STR_658,Pseudomonas,year,Positive,Aerobic,3.59
STR_111,Lactobacillus,too,Positive,Aerobic,8.76
STR_559,Clostridium,individual,Positive,Aerobic,1.11
STR_661,Clostridium,realize,Positive,Facultative Anaerobe,1.64
STR_804,Pseudomonas,indeed,Positive,Facultative Anaerobe,2.22
STR_819,Bacillus,item,Positive,Microaerophilic,4.42
STR_302,Clostridium,piece,Positive,Anaerobic,0.53
STR_552,Bacillus,office,Positive,Facultative Anaerobe,2.65
STR_874,Lactobacillus,art,Negative,Anaerobic,5.38
STR_372,Clostridium,president,Positive,Aerobic,2.32
STR_964,Clostridium,resource,Negative,Anaerobic,5.47
STR_796,Pseudomonas,rather,Negative,Anaerobic,6.78
STR_990,Bacillus,know,Negative,Aerobic,5.3
STR_701,Staphylococcus,list,Negative,Microaerophilic,8.29
STR_962,Lactobacillus,enjoy,Negative,Aerobic,7.24
STR_339,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.68
STR_140,Streptococcus,operation,Negative,Microaerophilic,9.72
STR_638,Clostridium,bar,Positive,Microaerophilic,9.17
STR_132,Clostridium,arm,Negative,Facultative Anaerobe,7.69
STR_235,Pseudomonas,both,Positive,Facultative Anaerobe,7.9
STR_456,Lactobacillus,kid,Negative,Microaerophilic,9.57
STR_438,Pseudomonas,member,Negative,Anaerobic,1.47
STR_258,Bacillus,customer,Negative,Anaerobic,6.94
STR_863,Clostridium,spend,Negative,Microaerophilic,4.66
STR_866,Bacillus,physical,Negative,Anaerobic,3.57
STR_684,Streptococcus,difficult,Negative,Aerobic,1.51
STR_118,Bacillus,speak,Positive,Anaerobic,8.35
STR_699,Pseudomonas,people,Positive,Facultative Anaerobe,7.51
STR_891,Clostridium,car,Negative,Microaerophilic,2.21
STR_177,Staphylococcus,run,Positive,Anaerobic,1.05
STR_861,Clostridium,feel,Positive,Microaerophilic,1.85
STR_958,Bacillus,laugh,Positive,Aerobic,8.46
STR_698,Staphylococcus,campaign,Positive,Facultative Anaerobe,8.34
STR_834,Pseudomonas,ahead,Positive,Microaerophilic,5.03
STR_952,Pseudomonas,thank,Positive,Microaerophilic,2.79
STR_768,Clostridium,trip,Negative,Aerobic,6.67
STR_273,Bacillus,more,Positive,Aerobic,4.21
STR_622,Pseudomonas,factor,Positive,Microaerophilic,6.79
STR_525,Lactobacillus,yard,Negative,Microaerophilic,5.01
STR_146,Clostridium,large,Positive,Facultative Anaerobe,7.39
STR_423,Staphylococcus,on,Negative,Microaerophilic,3.97
STR_203,Staphylococcus,similar,Positive,Facultative Anaerobe,2.31
STR_676,Staphylococcus,watch,Negative,Anaerobic,4.33
STR_324,Lactobacillus,boy,Negative,Microaerophilic,10.0
STR_262,Streptococcus,store,Negative,Microaerophilic,3.16
STR_512,Lactobacillus,size,Positive,Aerobic,1.31
STR_265,Clostridium,imagine,Negative,Aerobic,5.43
STR_602,Clostridium,oil,Negative,Aerobic,7.33
STR_598,Staphylococcus,clearly,Negative,Microaerophilic,6.3
STR_569,Bacillus,across,Negative,Microaerophilic,8.29
STR_748,Pseudomonas,begin,Negative,Aerobic,8.13
STR_563,Streptococcus,administration,Negative,Microaerophilic,9.75
STR_206,Clostridium,discussion,Negative,Facultative Anaerobe,3.19
STR_776,Clostridium,room,Negative,Microaerophilic,1.55
STR_897,Streptococcus,argue,Positive,Anaerobic,6.77
STR_892,Clostridium,investment,Positive,Aerobic,1.72
STR_216,Clostridium,least,Negative,Aerobic,2.41
STR_184,Lactobacillus,hard,Negative,Aerobic,9.13
STR_748,Staphylococcus,response,Negative,Anaerobic,3.09
STR_246,Bacillus,security,Positive,Microaerophilic,1.74
STR_233,Pseudomonas,speech,Positive,Anaerobic,1.09
STR_963,Clostridium,probably,Positive,Facultative Anaerobe,5.16
STR_648,Bacillus,agree,Positive,Aerobic,9.93
STR_514,Lactobacillus,take,Negative,Anaerobic,3.13
STR_432,Staphylococcus,image,Negative,Aerobic,5.77
STR_266,Clostridium,card,Positive,Microaerophilic,5.73
STR_940,Clostridium,mind,Negative,Anaerobic,9.9
STR_244,Staphylococcus,certain,Negative,Anaerobic,3.77
STR_822,Streptococcus,he,Negative,Anaerobic,1.51
STR_452,Lactobacillus,movement,Positive,Aerobic,4.72
STR_472,Pseudomonas,put,Positive,Facultative Anaerobe,1.32
STR_252,Bacillus,again,Negative,Facultative Anaerobe,3.0
STR_989,Lactobacillus,scientist,Positive,Microaerophilic,2.14
STR_139,Bacillus,eye,Positive,Microaerophilic,7.48
STR_136,Bacillus,work,Positive,Microaerophilic,1.09
STR_644,Clostridium,science,Positive,Aerobic,8.82
STR_932,Clostridium,opportunity,Positive,Anaerobic,3.37
STR_704,Bacillus,test,Negative,Aerobic,5.14
STR_744,Pseudomonas,weight,Negative,Facultative Anaerobe,0.61
STR_332,Lactobacillus,value,Negative,Facultative Anaerobe,5.04
STR_198,Staphylococcus,worry,Positive,Facultative Anaerobe,0.53
STR_975,Staphylococcus,chance,Negative,Anaerobic,1.08
STR_106,Bacillus,exactly,Negative,Facultative Anaerobe,9.84
STR_220,Bacillus,reality,Negative,Microaerophilic,8.28
STR_128,Lactobacillus,serious,Negative,Microaerophilic,6.61
STR_137,Staphylococcus,theory,Negative,Microaerophilic,8.52
STR_955,Pseudomonas,wall,Negative,Anaerobic,6.46
STR_774,Pseudomonas,physical,Positive,Microaerophilic,8.63
STR_420,Lactobacillus,design,Positive,Aerobic,9.7
STR_457,Streptococcus,reduce,Negative,Aerobic,4.66
STR_776,Bacillus,start,Negative,Anaerobic,1.06
STR_433,Bacillus,research,Negative,Facultative Anaerobe,5.17
STR_213,Streptococcus,would,Positive,Anaerobic,5.54
STR_541,Pseudomonas,knowledge,Negative,Aerobic,4.13
STR_510,Bacillus,expert,Negative,Facultative Anaerobe,2.86
STR_250,Clostridium,wind,Positive,Aerobic,4.33
STR_452,Streptococcus,dark,Positive,Microaerophilic,9.99
STR_518,Staphylococcus,personal,Positive,Aerobic,5.16
STR_815,Lactobacillus,on,Positive,Anaerobic,8.12
STR_506,Pseudomonas,start,Positive,Microaerophilic,5.26
STR_995,Clostridium,six,Positive,Facultative Anaerobe,2.48
STR_795,Streptococcus,popular,Negative,Anaerobic,5.65
STR_225,Bacillus,politics,Positive,Aerobic,9.83
STR_646,Clostridium,get,Negative,Microaerophilic,7.87
STR_127,Lactobacillus,four,Negative,Microaerophilic,1.26
STR_473,Bacillus,range,Positive,Anaerobic,2.01
STR_452,Lactobacillus,high,Negative,Aerobic,4.85
STR_639,Pseudomonas,must,Negative,Anaerobic,5.56
STR_315,Staphylococcus,factor,Positive,Anaerobic,4.57
STR_807,Streptococcus,magazine,Positive,Facultative Anaerobe,8.78
STR_492,Streptococcus,family,Negative,Facultative Anaerobe,6.91
STR_881,Streptococcus,them,Negative,Microaerophilic,3.96
STR_512,Streptococcus,start,Positive,Microaerophilic,6.36
STR_452,Staphylococcus,rock,Positive,Facultative Anaerobe,9.45
STR_713,Streptococcus,fast,Positive,Microaerophilic,8.07
STR_667,Bacillus,like,Positive,Facultative Anaerobe,0.62
STR_729,Bacillus,serious,Negative,Anaerobic,0.62
STR_466,Bacillus,place,Positive,Microaerophilic,6.94
STR_321,Pseudomonas,speech,Negative,Facultative Anaerobe,4.15
STR_939,Lactobacillus,entire,Positive,Facultative Anaerobe,5.38
STR_433,Pseudomonas,now,Positive,Facultative Anaerobe,6.33
STR_909,Clostridium,save,Negative,Microaerophilic,8.61
STR_161,Lactobacillus,class,Negative,Aerobic,8.35
STR_624,Bacillus,station,Positive,Anaerobic,2.59
STR_241,Streptococcus,movement,Positive,Facultative Anaerobe,4.37
STR_138,Clostridium,public,Positive,Facultative Anaerobe,5.59
STR_299,Streptococcus,many,Negative,Anaerobic,4.9
STR_164,Lactobacillus,wait,Positive,Anaerobic,3.09
STR_752,Pseudomonas,become,Negative,Anaerobic,9.74
STR_765,Pseudomonas,accept,Positive,Aerobic,7.67
STR_757,Lactobacillus,light,Negative,Anaerobic,9.14
STR_286,Bacillus,reveal,Positive,Aerobic,8.9
STR_464,Staphylococcus,almost,Negative,Aerobic,7.65
STR_252,Streptococcus,pay,Negative,Aerobic,7.6
STR_775,Pseudomonas,prevent,Negative,Aerobic,1.24
STR_862,Bacillus,defense,Positive,Microaerophilic,6.78
STR_690,Staphylococcus,just,Negative,Microaerophilic,3.63
STR_260,Pseudomonas,popular,Negative,Microaerophilic,1.52
STR_588,Clostridium,of,Negative,Facultative Anaerobe,3.04
STR_636,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.95
STR_167,Bacillus,teacher,Negative,Anaerobic,7.8
STR_676,Streptococcus,happen,Negative,Facultative Anaerobe,4.37
STR_356,Lactobacillus,education,Positive,Anaerobic,2.17
STR_461,Clostridium,per,Positive,Microaerophilic,7.24
STR_747,Pseudomonas,side,Negative,Facultative Anaerobe,3.03
STR_300,Streptococcus,several,Positive,Aerobic,7.06
STR_390,Bacillus,get,Negative,Anaerobic,3.67
STR_226,Streptococcus,difficult,Positive,Aerobic,1.45
STR_485,Clostridium,audience,Positive,Facultative Anaerobe,9.53
STR_879,Bacillus,mission,Positive,Anaerobic,2.47
STR_351,Pseudomonas,avoid,Negative,Microaerophilic,2.32
STR_258,Clostridium,really,Negative,Microaerophilic,1.83
STR_258,Staphylococcus,college,Positive,Facultative Anaerobe,6.69
STR_974,Clostridium,family,Negative,Microaerophilic,5.59
STR_272,Streptococcus,mouth,Negative,Microaerophilic,8.67
STR_606,Bacillus,myself,Negative,Aerobic,0.99
STR_562,Streptococcus,enter,Positive,Anaerobic,6.42
STR_909,Lactobacillus,season,Positive,Microaerophilic,1.84
STR_781,Bacillus,despite,Negative,Anaerobic,5.09
STR_653,Clostridium,place,Negative,Facultative Anaerobe,2.75
STR_726,Clostridium,surface,Positive,Facultative Anaerobe,6.51
STR_493,Bacillus,mother,Negative,Aerobic,8.63
STR_285,Pseudomonas,item,Negative,Aerobic,6.2
STR_858,Lactobacillus,relate,Positive,Facultative Anaerobe,1.92
STR_190,Pseudomonas,research,Negative,Anaerobic,2.87
STR_145,Lactobacillus,decision,Negative,Microaerophilic,4.29
STR_167,Streptococcus,bad,Negative,Anaerobic,5.77
STR_196,Clostridium,red,Negative,Anaerobic,6.37
STR_349,Pseudomonas,professor,Negative,Facultative Anaerobe,3.81
STR_340,Pseudomonas,tonight,Negative,Aerobic,1.02
STR_962,Streptococcus,discussion,Negative,Aerobic,9.73
STR_643,Staphylococcus,type,Negative,Facultative Anaerobe,1.59
STR_887,Clostridium,so,Negative,Aerobic,2.36
STR_315,Clostridium,either,Positive,Anaerobic,4.46
STR_726,Lactobacillus,attention,Positive,Facultative Anaerobe,6.43
STR_242,Clostridium,cold,Negative,Anaerobic,6.5
STR_152,Staphylococcus,let,Positive,Facultative Anaerobe,9.49
STR_777,Staphylococcus,detail,Positive,Microaerophilic,4.88
STR_522,Clostridium,case,Negative,Microaerophilic,1.47
STR_486,Lactobacillus,necessary,Negative,Aerobic,2.68
STR_786,Lactobacillus,store,Positive,Microaerophilic,3.15
STR_672,Bacillus,three,Positive,Microaerophilic,8.59
STR_379,Lactobacillus,word,Positive,Microaerophilic,3.61
STR_282,Bacillus,whole,Positive,Microaerophilic,2.49
STR_812,Pseudomonas,watch,Positive,Microaerophilic,4.06
STR_667,Bacillus,in,Positive,Anaerobic,8.07
STR_969,Lactobacillus,as,Negative,Aerobic,5.05
STR_310,Bacillus,very,Positive,Microaerophilic,4.52
STR_688,Lactobacillus,air,Positive,Anaerobic,2.25
STR_241,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.06
STR_120,Pseudomonas,again,Negative,Facultative Anaerobe,9.04
STR_985,Pseudomonas,bill,Negative,Microaerophilic,9.4
STR_118,Bacillus,care,Positive,Facultative Anaerobe,6.31
STR_521,Clostridium,home,Negative,Microaerophilic,4.69
STR_553,Streptococcus,history,Positive,Anaerobic,9.95
STR_171,Staphylococcus,onto,Negative,Aerobic,5.22
STR_449,Streptococcus,career,Positive,Facultative Anaerobe,0.86
STR_758,Staphylococcus,edge,Positive,Facultative Anaerobe,4.56
STR_156,Streptococcus,second,Positive,Facultative Anaerobe,9.6
STR_289,Staphylococcus,director,Negative,Facultative Anaerobe,9.85
STR_770,Staphylococcus,wall,Negative,Facultative Anaerobe,6.38
STR_948,Bacillus,six,Negative,Anaerobic,1.15
STR_219,Streptococcus,area,Positive,Facultative Anaerobe,8.56
STR_782,Staphylococcus,security,Negative,Anaerobic,4.97
STR_850,Bacillus,listen,Negative,Aerobic,4.76
STR_269,Streptococcus,analysis,Positive,Anaerobic,0.98
STR_599,Clostridium,leader,Positive,Facultative Anaerobe,6.25
STR_102,Lactobacillus,employee,Positive,Facultative Anaerobe,6.25
STR_515,Staphylococcus,just,Negative,Microaerophilic,8.91
STR_787,Streptococcus,hundred,Positive,Facultative Anaerobe,8.24
STR_692,Clostridium,security,Positive,Aerobic,5.08
STR_384,Pseudomonas,most,Negative,Anaerobic,9.62
STR_429,Staphylococcus,why,Positive,Facultative Anaerobe,6.3
STR_393,Streptococcus,line,Positive,Microaerophilic,1.36
STR_173,Clostridium,eat,Negative,Aerobic,9.12
STR_538,Pseudomonas,give,Negative,Facultative Anaerobe,9.29
STR_166,Pseudomonas,foot,Positive,Facultative Anaerobe,4.48
STR_515,Lactobacillus,person,Negative,Facultative Anaerobe,1.58
STR_976,Staphylococcus,put,Negative,Microaerophilic,4.45
STR_727,Lactobacillus,according,Negative,Microaerophilic,6.99
STR_139,Bacillus,design,Positive,Facultative Anaerobe,0.63
STR_613,Streptococcus,a,Positive,Aerobic,0.61
STR_131,Clostridium,little,Positive,Aerobic,9.34
STR_895,Clostridium,trade,Positive,Anaerobic,5.01
STR_850,Pseudomonas,give,Negative,Anaerobic,5.23
STR_928,Lactobacillus,vote,Positive,Facultative Anaerobe,2.29
STR_882,Lactobacillus,guess,Negative,Anaerobic,0.99
STR_450,Streptococcus,college,Negative,Anaerobic,8.05
STR_657,Lactobacillus,firm,Negative,Facultative Anaerobe,9.4
STR_985,Clostridium,develop,Positive,Facultative Anaerobe,5.32
STR_660,Staphylococcus,just,Negative,Facultative Anaerobe,2.89
STR_197,Streptococcus,million,Positive,Microaerophilic,5.02
STR_729,Clostridium,difficult,Negative,Microaerophilic,5.64
STR_638,Lactobacillus,ago,Negative,Facultative Anaerobe,1.33
STR_941,Streptococcus,work,Negative,Anaerobic,2.18
STR_678,Streptococcus,see,Positive,Anaerobic,4.39
STR_494,Staphylococcus,nothing,Positive,Aerobic,9.34
STR_657,Bacillus,theory,Positive,Microaerophilic,6.55
STR_318,Clostridium,one,Negative,Facultative Anaerobe,0.54
STR_963,Streptococcus,economy,Positive,Facultative Anaerobe,6.85
STR_861,Staphylococcus,think,Negative,Anaerobic,7.39
STR_898,Pseudomonas,sort,Positive,Facultative Anaerobe,2.21
STR_533,Streptococcus,capital,Negative,Microaerophilic,1.93
STR_132,Bacillus,per,Positive,Aerobic,2.09
STR_822,Clostridium,system,Positive,Facultative Anaerobe,2.98
STR_739,Lactobacillus,morning,Negative,Anaerobic,8.5
STR_498,Bacillus,have,Negative,Anaerobic,6.84
STR_198,Streptococcus,federal,Negative,Microaerophilic,6.9
STR_738,Staphylococcus,either,Negative,Aerobic,7.05
STR_593,Clostridium,recent,Negative,Anaerobic,8.79
STR_652,Lactobacillus,up,Positive,Microaerophilic,5.38
STR_940,Clostridium,training,Positive,Microaerophilic,3.67
STR_527,Clostridium,international,Negative,Facultative Anaerobe,1.62
STR_434,Lactobacillus,campaign,Negative,Aerobic,2.11
STR_391,Lactobacillus,say,Negative,Aerobic,1.86
STR_973,Pseudomonas,behind,Negative,Aerobic,5.1
STR_909,Clostridium,the,Negative,Anaerobic,9.54
STR_129,Streptococcus,far,Negative,Anaerobic,8.05
STR_981,Clostridium,attack,Negative,Microaerophilic,3.56
STR_822,Lactobacillus,plan,Positive,Microaerophilic,9.03
STR_663,Pseudomonas,again,Negative,Facultative Anaerobe,5.02
STR_286,Pseudomonas,glass,Positive,Anaerobic,1.57
STR_663,Lactobacillus,early,Negative,Aerobic,9.72
STR_502,Staphylococcus,fire,Positive,Aerobic,9.94
STR_828,Bacillus,away,Positive,Anaerobic,1.56
STR_574,Streptococcus,long,Negative,Facultative Anaerobe,5.8
STR_940,Pseudomonas,particular,Negative,Anaerobic,4.89
STR_644,Lactobacillus,bad,Negative,Aerobic,3.73
STR_203,Clostridium,pass,Negative,Facultative Anaerobe,5.09
STR_293,Lactobacillus,purpose,Positive,Microaerophilic,9.59
STR_970,Bacillus,campaign,Positive,Anaerobic,0.7
STR_861,Bacillus,piece,Negative,Facultative Anaerobe,9.59
STR_145,Pseudomonas,well,Positive,Facultative Anaerobe,6.56
STR_831,Lactobacillus,without,Positive,Microaerophilic,1.96
STR_570,Bacillus,contain,Negative,Facultative Anaerobe,6.04
STR_974,Pseudomonas,ball,Positive,Aerobic,5.51
STR_442,Streptococcus,property,Positive,Aerobic,7.33
STR_242,Pseudomonas,president,Negative,Aerobic,9.84
STR_476,Clostridium,single,Negative,Microaerophilic,7.3
STR_121,Clostridium,of,Positive,Microaerophilic,2.31
STR_566,Clostridium,friend,Negative,Anaerobic,6.05
STR_131,Lactobacillus,watch,Positive,Facultative Anaerobe,7.06
STR_446,Staphylococcus,occur,Negative,Aerobic,5.97
STR_224,Pseudomonas,above,Positive,Aerobic,2.15
STR_945,Clostridium,everybody,Negative,Anaerobic,7.96
STR_305,Streptococcus,yourself,Negative,Anaerobic,7.37
STR_457,Staphylococcus,conference,Negative,Facultative Anaerobe,6.87
STR_691,Lactobacillus,land,Positive,Facultative Anaerobe,8.29
STR_564,Staphylococcus,hold,Negative,Facultative Anaerobe,4.43
STR_271,Bacillus,season,Positive,Facultative Anaerobe,4.98
STR_323,Pseudomonas,late,Positive,Facultative Anaerobe,2.2
STR_672,Staphylococcus,attention,Negative,Aerobic,4.77
STR_345,Lactobacillus,still,Positive,Microaerophilic,3.41
STR_365,Bacillus,ready,Negative,Anaerobic,6.73
STR_643,Bacillus,yard,Positive,Aerobic,1.29
STR_743,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.04
STR_578,Lactobacillus,next,Negative,Microaerophilic,1.5
STR_243,Bacillus,wall,Positive,Aerobic,6.62
STR_887,Staphylococcus,vote,Negative,Facultative Anaerobe,8.26
STR_761,Streptococcus,lay,Positive,Aerobic,2.65
STR_983,Staphylococcus,site,Positive,Facultative Anaerobe,1.75
STR_340,Lactobacillus,already,Negative,Facultative Anaerobe,2.1
STR_766,Bacillus,laugh,Negative,Anaerobic,6.63
STR_567,Pseudomonas,security,Positive,Aerobic,8.99
STR_222,Streptococcus,visit,Negative,Anaerobic,7.33
STR_976,Pseudomonas,night,Positive,Microaerophilic,6.85
STR_549,Lactobacillus,source,Negative,Anaerobic,3.67
STR_969,Lactobacillus,effort,Negative,Anaerobic,3.23
STR_856,Clostridium,artist,Positive,Anaerobic,3.48
STR_376,Staphylococcus,short,Negative,Aerobic,9.91
STR_159,Lactobacillus,then,Negative,Anaerobic,8.95
STR_393,Clostridium,company,Positive,Aerobic,5.19
STR_544,Lactobacillus,fight,Negative,Microaerophilic,6.4
STR_632,Streptococcus,hair,Positive,Anaerobic,5.21
STR_513,Bacillus,old,Positive,Aerobic,2.36
STR_308,Staphylococcus,truth,Positive,Facultative Anaerobe,0.73
STR_289,Bacillus,large,Positive,Anaerobic,9.27
STR_772,Staphylococcus,produce,Negative,Facultative Anaerobe,4.98
STR_250,Pseudomonas,finish,Negative,Microaerophilic,2.66
STR_977,Lactobacillus,book,Negative,Anaerobic,1.8
STR_717,Pseudomonas,contain,Positive,Facultative Anaerobe,6.74
STR_785,Streptococcus,early,Negative,Facultative Anaerobe,9.77
STR_984,Staphylococcus,meeting,Negative,Aerobic,7.86
STR_328,Lactobacillus,response,Negative,Facultative Anaerobe,9.0
STR_684,Streptococcus,he,Negative,Aerobic,5.06
STR_577,Pseudomonas,news,Negative,Facultative Anaerobe,9.78
STR_898,Streptococcus,bar,Positive,Microaerophilic,0.8
STR_777,Staphylococcus,sound,Positive,Facultative Anaerobe,8.51
STR_886,Pseudomonas,the,Negative,Aerobic,6.14
STR_699,Bacillus,I,Positive,Anaerobic,4.41
STR_435,Bacillus,you,Negative,Aerobic,6.25
STR_916,Staphylococcus,skin,Negative,Microaerophilic,1.69
STR_102,Clostridium,upon,Negative,Facultative Anaerobe,8.48
STR_845,Lactobacillus,material,Positive,Aerobic,5.88
STR_212,Bacillus,education,Positive,Microaerophilic,2.06
STR_855,Lactobacillus,culture,Positive,Facultative Anaerobe,3.98
STR_208,Pseudomonas,some,Negative,Microaerophilic,2.82
STR_381,Bacillus,remember,Negative,Anaerobic,5.23
STR_161,Streptococcus,for,Positive,Facultative Anaerobe,9.12
STR_935,Clostridium,because,Positive,Facultative Anaerobe,7.93
STR_437,Clostridium,energy,Positive,Microaerophilic,7.96
STR_662,Clostridium,around,Positive,Facultative Anaerobe,4.98
STR_496,Lactobacillus,finish,Positive,Aerobic,9.57
STR_588,Streptococcus,meet,Negative,Facultative Anaerobe,9.18
STR_681,Pseudomonas,seek,Negative,Aerobic,8.0
STR_285,Pseudomonas,certain,Positive,Facultative Anaerobe,1.42
STR_336,Clostridium,nature,Positive,Facultative Anaerobe,2.92
STR_211,Clostridium,partner,Negative,Anaerobic,6.95
STR_356,Staphylococcus,speech,Positive,Facultative Anaerobe,1.46
STR_668,Streptococcus,he,Negative,Aerobic,8.24
STR_442,Staphylococcus,federal,Positive,Aerobic,1.46
