strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Streptococcus,would,Positive,Anaerobic,1.45
STR_384,Bacillus,individual,Negative,Microaerophilic,2.69
STR_565,Bacillus,according,Positive,Facultative Anaerobe,7.67
STR_800,Clostridium,treat,Negative,Anaerobic,4.1
STR_616,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.3
STR_450,Streptococcus,campaign,Negative,Aerobic,4.51
STR_525,Clostridium,wife,Negative,Microaerophilic,3.28
STR_441,Lactobacillus,process,Positive,Anaerobic,1.1
STR_727,Staphylococcus,who,Positive,Anaerobic,7.64
STR_380,Staphylococcus,section,Negative,Facultative Anaerobe,0.72
STR_263,Clostridium,political,Negative,Aerobic,4.59
STR_917,Streptococcus,necessary,Positive,Aerobic,8.13
STR_713,Clostridium,subject,Negative,Anaerobic,9.71
STR_465,Streptococcus,often,Positive,Microaerophilic,2.7
STR_861,Staphylococcus,worry,Negative,Facultative Anaerobe,8.19
STR_536,Clostridium,understand,Negative,Facultative Anaerobe,1.71
STR_158,Staphylococcus,new,Positive,Aerobic,0.57
STR_343,Lactobacillus,open,Negative,Facultative Anaerobe,7.45
STR_520,Staphylococcus,at,Positive,Anaerobic,8.29
STR_337,Staphylococcus,seek,Negative,Anaerobic,6.85
STR_535,Lactobacillus,training,Positive,Anaerobic,0.91
STR_515,Streptococcus,know,Positive,Microaerophilic,4.51
STR_641,Pseudomonas,administration,Positive,Anaerobic,8.5
STR_422,Bacillus,pick,Positive,Anaerobic,2.02
STR_224,Clostridium,occur,Negative,Facultative Anaerobe,7.35
STR_452,Clostridium,successful,Negative,Anaerobic,1.77
STR_150,Staphylococcus,good,Positive,Anaerobic,7.46
STR_837,Lactobacillus,million,Positive,Facultative Anaerobe,9.02
STR_876,Streptococcus,firm,Positive,Facultative Anaerobe,5.58
STR_439,Bacillus,down,Positive,Anaerobic,4.52
STR_398,Staphylococcus,call,Negative,Microaerophilic,5.91
STR_364,Clostridium,though,Negative,Anaerobic,9.37
STR_444,Clostridium,wrong,Positive,Anaerobic,3.31
STR_708,Pseudomonas,environment,Negative,Facultative Anaerobe,4.28
STR_131,Streptococcus,service,Negative,Microaerophilic,2.34
STR_760,Staphylococcus,prove,Negative,Microaerophilic,7.87
STR_934,Clostridium,left,Positive,Aerobic,4.88
STR_117,Pseudomonas,wrong,Positive,Microaerophilic,6.65
STR_865,Streptococcus,mean,Positive,Aerobic,3.51
STR_653,Bacillus,break,Negative,Microaerophilic,9.35
STR_816,Staphylococcus,outside,Negative,Aerobic,7.13
STR_749,Streptococcus,employee,Negative,Microaerophilic,6.8
STR_555,Streptococcus,miss,Negative,Aerobic,9.89
STR_467,Streptococcus,past,Positive,Aerobic,4.76
STR_118,Lactobacillus,general,Negative,Facultative Anaerobe,9.66
STR_865,Streptococcus,real,Positive,Facultative Anaerobe,6.73
STR_540,Streptococcus,require,Negative,Facultative Anaerobe,5.12
STR_371,Lactobacillus,may,Positive,Microaerophilic,4.79
STR_818,Bacillus,support,Negative,Aerobic,7.06
STR_333,Clostridium,sometimes,Negative,Facultative Anaerobe,1.56
STR_816,Bacillus,hand,Negative,Microaerophilic,5.81
STR_230,Lactobacillus,live,Negative,Anaerobic,9.75
STR_365,Lactobacillus,everybody,Positive,Anaerobic,2.75
STR_465,Lactobacillus,message,Positive,Anaerobic,6.97
STR_521,Streptococcus,left,Positive,Facultative Anaerobe,4.13
STR_379,Pseudomonas,number,Negative,Aerobic,8.77
STR_762,Clostridium,agent,Negative,Aerobic,0.53
STR_664,Staphylococcus,act,Negative,Anaerobic,2.6
STR_634,Staphylococcus,vote,Positive,Anaerobic,5.73
STR_316,Streptococcus,hundred,Negative,Microaerophilic,6.63
STR_488,Streptococcus,indicate,Positive,Microaerophilic,1.52
STR_296,Staphylococcus,white,Positive,Facultative Anaerobe,6.65
STR_219,Clostridium,although,Negative,Facultative Anaerobe,2.31
STR_386,Clostridium,organization,Positive,Facultative Anaerobe,6.53
STR_999,Staphylococcus,its,Negative,Microaerophilic,4.62
STR_183,Pseudomonas,war,Positive,Microaerophilic,9.38
STR_966,Lactobacillus,focus,Negative,Aerobic,1.95
STR_254,Lactobacillus,structure,Negative,Facultative Anaerobe,6.85
STR_160,Pseudomonas,top,Negative,Anaerobic,6.69
STR_344,Bacillus,lot,Positive,Anaerobic,3.59
STR_249,Streptococcus,room,Positive,Anaerobic,3.3
STR_969,Staphylococcus,treat,Negative,Aerobic,2.55
STR_451,Pseudomonas,easy,Positive,Aerobic,9.92
STR_254,Clostridium,final,Positive,Aerobic,7.73
STR_438,Bacillus,build,Negative,Aerobic,3.77
STR_466,Staphylococcus,guess,Positive,Aerobic,1.29
STR_688,Staphylococcus,character,Positive,Microaerophilic,5.32
STR_300,Bacillus,which,Positive,Microaerophilic,7.85
STR_211,Bacillus,indeed,Positive,Aerobic,0.99
STR_605,Bacillus,court,Negative,Microaerophilic,6.79
STR_761,Bacillus,add,Negative,Aerobic,1.62
STR_706,Staphylococcus,since,Negative,Anaerobic,8.44
STR_929,Lactobacillus,establish,Positive,Anaerobic,5.32
STR_896,Lactobacillus,decide,Positive,Facultative Anaerobe,7.96
STR_916,Streptococcus,vote,Negative,Anaerobic,6.45
STR_986,Bacillus,employee,Negative,Anaerobic,4.05
STR_111,Bacillus,shake,Positive,Anaerobic,7.21
STR_143,Pseudomonas,bank,Negative,Anaerobic,6.9
STR_422,Lactobacillus,speech,Negative,Microaerophilic,6.76
STR_495,Lactobacillus,in,Positive,Anaerobic,1.3
STR_308,Lactobacillus,political,Negative,Microaerophilic,5.72
STR_678,Bacillus,individual,Positive,Anaerobic,6.33
STR_343,Staphylococcus,one,Negative,Aerobic,5.86
STR_136,Lactobacillus,meeting,Positive,Anaerobic,6.99
STR_117,Pseudomonas,family,Negative,Microaerophilic,2.56
STR_271,Pseudomonas,show,Positive,Microaerophilic,9.01
STR_159,Bacillus,ask,Negative,Facultative Anaerobe,3.67
STR_201,Clostridium,act,Negative,Anaerobic,1.89
STR_152,Lactobacillus,administration,Positive,Facultative Anaerobe,5.83
STR_635,Lactobacillus,thank,Negative,Anaerobic,6.52
STR_549,Lactobacillus,heart,Positive,Microaerophilic,9.98
STR_127,Pseudomonas,soldier,Negative,Microaerophilic,2.65
STR_358,Clostridium,value,Negative,Microaerophilic,8.23
STR_752,Pseudomonas,listen,Negative,Anaerobic,7.3
STR_385,Pseudomonas,sister,Positive,Facultative Anaerobe,6.85
STR_557,Streptococcus,thus,Negative,Anaerobic,1.39
STR_339,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.38
STR_726,Streptococcus,learn,Positive,Facultative Anaerobe,2.2
STR_569,Lactobacillus,he,Negative,Facultative Anaerobe,9.43
STR_571,Staphylococcus,rest,Negative,Facultative Anaerobe,3.35
STR_905,Bacillus,avoid,Positive,Microaerophilic,1.45
STR_428,Pseudomonas,recently,Positive,Anaerobic,6.19
STR_226,Streptococcus,raise,Negative,Facultative Anaerobe,9.08
STR_557,Lactobacillus,firm,Negative,Aerobic,4.4
STR_270,Clostridium,music,Negative,Anaerobic,7.44
STR_858,Staphylococcus,cell,Negative,Microaerophilic,9.89
STR_129,Lactobacillus,generation,Positive,Aerobic,7.2
STR_533,Staphylococcus,government,Negative,Aerobic,7.81
STR_855,Clostridium,compare,Negative,Microaerophilic,7.98
STR_754,Streptococcus,glass,Negative,Facultative Anaerobe,0.93
STR_396,Lactobacillus,but,Positive,Microaerophilic,5.58
STR_742,Staphylococcus,away,Negative,Facultative Anaerobe,6.46
STR_361,Lactobacillus,plan,Positive,Facultative Anaerobe,4.53
STR_322,Staphylococcus,citizen,Negative,Anaerobic,7.7
STR_321,Clostridium,tonight,Positive,Microaerophilic,9.01
STR_248,Staphylococcus,gas,Negative,Facultative Anaerobe,8.0
STR_554,Staphylococcus,accept,Positive,Anaerobic,5.09
STR_320,Pseudomonas,source,Negative,Aerobic,7.78
STR_730,Lactobacillus,consider,Positive,Facultative Anaerobe,3.3
STR_564,Staphylococcus,consumer,Positive,Microaerophilic,3.32
STR_864,Streptococcus,star,Positive,Aerobic,6.23
STR_287,Streptococcus,share,Positive,Microaerophilic,3.03
STR_918,Streptococcus,interest,Positive,Aerobic,8.28
STR_382,Lactobacillus,account,Positive,Aerobic,4.34
STR_967,Streptococcus,yes,Negative,Microaerophilic,2.79
STR_889,Staphylococcus,spend,Negative,Microaerophilic,9.58
STR_264,Clostridium,act,Negative,Anaerobic,1.95
STR_844,Clostridium,suffer,Negative,Facultative Anaerobe,6.79
STR_819,Clostridium,name,Negative,Aerobic,3.58
STR_294,Bacillus,professor,Negative,Microaerophilic,7.9
STR_373,Bacillus,bad,Positive,Aerobic,5.18
STR_322,Clostridium,professional,Negative,Anaerobic,3.1
STR_884,Staphylococcus,difficult,Negative,Facultative Anaerobe,4.48
STR_642,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.55
STR_488,Streptococcus,reality,Negative,Aerobic,9.07
STR_421,Lactobacillus,baby,Positive,Facultative Anaerobe,0.92
STR_333,Staphylococcus,citizen,Positive,Aerobic,6.68
STR_575,Staphylococcus,marriage,Negative,Aerobic,7.31
STR_562,Clostridium,yes,Negative,Microaerophilic,6.72
STR_746,Lactobacillus,determine,Positive,Aerobic,8.17
STR_642,Clostridium,back,Negative,Anaerobic,7.88
STR_530,Lactobacillus,tonight,Negative,Anaerobic,4.37
STR_679,Staphylococcus,within,Positive,Anaerobic,6.41
STR_380,Staphylococcus,my,Positive,Aerobic,7.47
STR_979,Bacillus,game,Negative,Anaerobic,4.69
STR_107,Bacillus,scientist,Negative,Facultative Anaerobe,1.83
STR_191,Staphylococcus,edge,Positive,Facultative Anaerobe,3.93
STR_956,Bacillus,clearly,Positive,Facultative Anaerobe,3.31
STR_468,Bacillus,behavior,Negative,Anaerobic,0.82
STR_945,Bacillus,five,Negative,Microaerophilic,7.14
STR_701,Streptococcus,lead,Positive,Aerobic,4.96
STR_457,Clostridium,prevent,Positive,Aerobic,4.08
STR_777,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.77
STR_420,Streptococcus,common,Positive,Aerobic,4.58
STR_647,Pseudomonas,office,Negative,Aerobic,7.44
STR_761,Clostridium,interesting,Positive,Aerobic,6.91
STR_499,Pseudomonas,together,Negative,Microaerophilic,7.87
STR_835,Lactobacillus,pattern,Positive,Anaerobic,5.21
STR_420,Staphylococcus,help,Positive,Aerobic,9.09
STR_233,Pseudomonas,win,Negative,Anaerobic,8.43
STR_441,Pseudomonas,opportunity,Positive,Microaerophilic,0.8
STR_547,Clostridium,nor,Negative,Microaerophilic,5.75
STR_843,Streptococcus,evening,Negative,Facultative Anaerobe,8.47
STR_212,Streptococcus,general,Positive,Facultative Anaerobe,4.14
STR_950,Pseudomonas,often,Negative,Anaerobic,4.0
STR_484,Bacillus,employee,Negative,Microaerophilic,3.86
STR_793,Streptococcus,item,Negative,Anaerobic,5.25
STR_777,Streptococcus,hand,Negative,Microaerophilic,2.57
STR_483,Streptococcus,big,Negative,Anaerobic,1.45
STR_998,Staphylococcus,see,Positive,Anaerobic,4.07
STR_453,Bacillus,ability,Positive,Anaerobic,9.65
STR_478,Streptococcus,win,Positive,Anaerobic,6.76
STR_502,Streptococcus,Democrat,Positive,Microaerophilic,6.68
STR_768,Pseudomonas,center,Positive,Anaerobic,7.27
STR_580,Pseudomonas,even,Positive,Facultative Anaerobe,9.21
STR_153,Streptococcus,officer,Positive,Facultative Anaerobe,6.96
STR_274,Streptococcus,look,Positive,Anaerobic,1.98
STR_795,Pseudomonas,affect,Positive,Anaerobic,7.59
STR_952,Pseudomonas,future,Positive,Aerobic,4.86
STR_232,Clostridium,floor,Positive,Microaerophilic,5.28
STR_493,Bacillus,summer,Positive,Facultative Anaerobe,0.82
STR_444,Pseudomonas,whose,Negative,Aerobic,2.73
STR_860,Lactobacillus,play,Negative,Microaerophilic,4.45
STR_741,Streptococcus,play,Positive,Aerobic,7.07
STR_424,Streptococcus,future,Negative,Anaerobic,9.46
STR_746,Streptococcus,hard,Negative,Aerobic,7.75
STR_439,Staphylococcus,form,Positive,Anaerobic,2.52
STR_739,Clostridium,interview,Negative,Anaerobic,4.28
STR_638,Pseudomonas,low,Positive,Anaerobic,2.34
STR_879,Streptococcus,idea,Negative,Aerobic,1.55
STR_469,Pseudomonas,door,Positive,Microaerophilic,0.63
STR_295,Lactobacillus,reflect,Negative,Anaerobic,9.62
STR_942,Bacillus,truth,Positive,Facultative Anaerobe,7.98
STR_693,Streptococcus,building,Negative,Anaerobic,8.47
STR_113,Staphylococcus,guess,Positive,Anaerobic,3.06
STR_414,Pseudomonas,anything,Negative,Facultative Anaerobe,1.88
STR_522,Pseudomonas,role,Negative,Anaerobic,1.79
STR_572,Lactobacillus,specific,Positive,Microaerophilic,2.75
STR_447,Staphylococcus,civil,Negative,Anaerobic,9.24
STR_518,Streptococcus,soldier,Positive,Facultative Anaerobe,4.64
STR_952,Staphylococcus,world,Negative,Aerobic,9.1
STR_623,Lactobacillus,current,Negative,Facultative Anaerobe,6.28
STR_540,Pseudomonas,rise,Negative,Microaerophilic,9.86
STR_140,Clostridium,shoulder,Negative,Microaerophilic,3.2
STR_307,Lactobacillus,store,Negative,Anaerobic,3.57
STR_185,Pseudomonas,series,Negative,Facultative Anaerobe,8.24
STR_529,Streptococcus,form,Negative,Facultative Anaerobe,5.69
STR_254,Clostridium,continue,Negative,Facultative Anaerobe,2.09
STR_278,Clostridium,black,Negative,Aerobic,3.32
STR_181,Streptococcus,owner,Positive,Facultative Anaerobe,5.76
STR_950,Streptococcus,certainly,Negative,Aerobic,7.26
STR_424,Streptococcus,care,Negative,Aerobic,9.78
STR_821,Bacillus,get,Negative,Anaerobic,8.82
STR_980,Pseudomonas,hot,Positive,Microaerophilic,1.82
STR_593,Pseudomonas,cover,Negative,Microaerophilic,6.86
STR_582,Streptococcus,statement,Positive,Microaerophilic,8.18
STR_422,Clostridium,rate,Negative,Facultative Anaerobe,2.25
STR_205,Bacillus,difficult,Negative,Aerobic,7.26
STR_881,Bacillus,mean,Negative,Anaerobic,9.77
STR_248,Lactobacillus,explain,Positive,Microaerophilic,8.41
STR_838,Bacillus,hour,Negative,Anaerobic,3.7
STR_480,Clostridium,pressure,Positive,Microaerophilic,1.3
STR_932,Bacillus,almost,Positive,Aerobic,8.88
STR_202,Streptococcus,lay,Positive,Facultative Anaerobe,8.45
STR_804,Clostridium,one,Negative,Aerobic,2.51
STR_811,Clostridium,memory,Negative,Aerobic,8.38
STR_814,Lactobacillus,most,Positive,Aerobic,3.58
STR_746,Clostridium,four,Positive,Aerobic,8.08
STR_580,Streptococcus,near,Positive,Aerobic,2.35
STR_978,Lactobacillus,tonight,Positive,Aerobic,1.03
STR_142,Clostridium,leg,Negative,Microaerophilic,3.28
STR_479,Lactobacillus,treat,Positive,Anaerobic,3.11
STR_289,Staphylococcus,take,Positive,Microaerophilic,0.66
STR_422,Bacillus,argue,Positive,Microaerophilic,5.86
STR_289,Clostridium,provide,Positive,Microaerophilic,4.6
STR_353,Pseudomonas,concern,Negative,Aerobic,2.45
STR_698,Bacillus,hard,Negative,Microaerophilic,3.88
STR_949,Pseudomonas,everything,Negative,Aerobic,2.23
STR_212,Lactobacillus,low,Positive,Aerobic,3.06
STR_468,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.88
STR_202,Staphylococcus,drive,Positive,Aerobic,1.34
STR_596,Streptococcus,need,Negative,Microaerophilic,6.47
STR_747,Clostridium,air,Positive,Anaerobic,6.03
STR_791,Bacillus,factor,Positive,Microaerophilic,3.58
STR_839,Bacillus,accept,Positive,Microaerophilic,6.02
STR_133,Clostridium,direction,Negative,Aerobic,7.35
STR_934,Pseudomonas,though,Positive,Microaerophilic,1.46
STR_964,Staphylococcus,structure,Negative,Aerobic,3.34
STR_170,Staphylococcus,per,Negative,Microaerophilic,4.84
STR_148,Pseudomonas,phone,Positive,Aerobic,8.95
STR_429,Streptococcus,else,Positive,Microaerophilic,9.21
STR_719,Bacillus,tax,Negative,Microaerophilic,9.66
STR_653,Bacillus,specific,Positive,Aerobic,8.66
STR_288,Clostridium,understand,Negative,Aerobic,6.59
STR_497,Pseudomonas,well,Negative,Facultative Anaerobe,6.47
STR_237,Streptococcus,high,Negative,Microaerophilic,0.61
STR_958,Pseudomonas,return,Positive,Microaerophilic,8.34
STR_141,Bacillus,anyone,Positive,Facultative Anaerobe,3.78
STR_126,Clostridium,easy,Negative,Facultative Anaerobe,1.67
STR_238,Staphylococcus,test,Negative,Anaerobic,3.18
STR_778,Pseudomonas,wait,Negative,Anaerobic,2.8
STR_485,Lactobacillus,support,Positive,Anaerobic,8.83
STR_888,Streptococcus,serve,Positive,Anaerobic,3.04
STR_668,Streptococcus,including,Negative,Microaerophilic,5.65
STR_911,Clostridium,executive,Positive,Aerobic,0.51
STR_625,Pseudomonas,get,Negative,Microaerophilic,9.8
STR_812,Staphylococcus,machine,Negative,Facultative Anaerobe,9.38
STR_172,Clostridium,page,Positive,Microaerophilic,1.04
STR_165,Clostridium,so,Positive,Aerobic,7.99
STR_590,Bacillus,cost,Negative,Anaerobic,8.17
STR_933,Streptococcus,lead,Positive,Aerobic,4.16
STR_775,Lactobacillus,art,Negative,Facultative Anaerobe,5.7
STR_125,Clostridium,get,Negative,Aerobic,2.76
STR_987,Staphylococcus,energy,Negative,Anaerobic,3.01
STR_724,Bacillus,everyone,Positive,Aerobic,7.1
STR_605,Bacillus,school,Negative,Aerobic,1.16
STR_608,Streptococcus,half,Positive,Microaerophilic,7.36
STR_883,Bacillus,close,Positive,Microaerophilic,9.77
STR_776,Pseudomonas,ten,Negative,Aerobic,6.97
STR_279,Streptococcus,staff,Negative,Microaerophilic,2.0
STR_430,Clostridium,play,Positive,Anaerobic,2.64
STR_246,Lactobacillus,control,Positive,Facultative Anaerobe,6.7
STR_922,Clostridium,very,Negative,Microaerophilic,7.61
STR_907,Lactobacillus,edge,Positive,Microaerophilic,6.81
STR_233,Clostridium,bad,Positive,Anaerobic,6.45
STR_526,Pseudomonas,member,Positive,Microaerophilic,5.97
STR_345,Pseudomonas,fall,Positive,Aerobic,5.23
STR_777,Clostridium,less,Positive,Facultative Anaerobe,4.97
STR_976,Staphylococcus,experience,Negative,Aerobic,3.42
STR_697,Streptococcus,share,Negative,Aerobic,4.73
STR_252,Clostridium,certain,Negative,Anaerobic,4.25
STR_523,Pseudomonas,garden,Negative,Anaerobic,5.98
STR_471,Bacillus,million,Negative,Aerobic,6.11
STR_802,Streptococcus,real,Positive,Aerobic,7.19
STR_589,Lactobacillus,become,Positive,Anaerobic,5.58
STR_486,Staphylococcus,magazine,Negative,Aerobic,6.54
STR_641,Pseudomonas,believe,Positive,Microaerophilic,9.71
STR_931,Staphylococcus,can,Positive,Microaerophilic,2.48
STR_593,Staphylococcus,organization,Positive,Facultative Anaerobe,4.31
STR_927,Streptococcus,million,Positive,Aerobic,0.95
STR_202,Lactobacillus,situation,Negative,Aerobic,6.11
STR_536,Streptococcus,why,Positive,Anaerobic,3.62
STR_575,Clostridium,actually,Positive,Facultative Anaerobe,1.63
STR_283,Lactobacillus,deal,Positive,Aerobic,9.89
STR_240,Bacillus,take,Positive,Facultative Anaerobe,2.05
STR_723,Lactobacillus,continue,Positive,Anaerobic,8.02
STR_482,Pseudomonas,might,Positive,Microaerophilic,4.1
STR_414,Clostridium,test,Negative,Aerobic,4.59
STR_911,Staphylococcus,dog,Positive,Anaerobic,6.63
STR_762,Pseudomonas,over,Negative,Aerobic,7.18
STR_444,Bacillus,discuss,Positive,Facultative Anaerobe,9.87
STR_755,Pseudomonas,rate,Positive,Facultative Anaerobe,2.4
STR_424,Clostridium,history,Negative,Microaerophilic,1.95
STR_892,Pseudomonas,arm,Positive,Aerobic,8.22
STR_101,Streptococcus,realize,Negative,Facultative Anaerobe,2.84
STR_662,Pseudomonas,report,Positive,Microaerophilic,5.82
STR_965,Clostridium,travel,Positive,Microaerophilic,3.25
STR_788,Pseudomonas,leader,Negative,Anaerobic,7.07
STR_825,Lactobacillus,in,Positive,Microaerophilic,3.97
STR_290,Lactobacillus,newspaper,Positive,Microaerophilic,7.02
STR_182,Streptococcus,series,Negative,Facultative Anaerobe,2.06
STR_863,Staphylococcus,call,Positive,Aerobic,4.55
STR_424,Staphylococcus,of,Positive,Facultative Anaerobe,9.35
STR_592,Staphylococcus,letter,Positive,Aerobic,3.39
STR_399,Clostridium,after,Positive,Microaerophilic,4.42
STR_973,Streptococcus,project,Positive,Facultative Anaerobe,4.92
STR_537,Clostridium,leg,Negative,Microaerophilic,7.06
STR_672,Lactobacillus,hear,Positive,Microaerophilic,8.06
STR_481,Pseudomonas,thus,Negative,Microaerophilic,1.33
STR_746,Clostridium,today,Negative,Aerobic,4.74
STR_537,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.58
STR_237,Staphylococcus,myself,Positive,Aerobic,1.79
STR_566,Staphylococcus,point,Positive,Aerobic,9.77
STR_568,Pseudomonas,stop,Negative,Microaerophilic,4.98
STR_796,Bacillus,any,Positive,Microaerophilic,0.52
STR_478,Streptococcus,responsibility,Positive,Aerobic,0.9
STR_868,Staphylococcus,behavior,Negative,Microaerophilic,5.43
STR_820,Lactobacillus,will,Positive,Microaerophilic,7.97
STR_989,Clostridium,spend,Negative,Aerobic,3.74
STR_424,Pseudomonas,former,Positive,Anaerobic,2.04
STR_573,Bacillus,us,Negative,Anaerobic,1.7
STR_545,Lactobacillus,film,Positive,Aerobic,9.88
STR_511,Pseudomonas,Democrat,Negative,Aerobic,6.48
STR_213,Bacillus,yourself,Negative,Microaerophilic,7.98
STR_154,Streptococcus,beyond,Negative,Aerobic,1.87
STR_994,Staphylococcus,remain,Negative,Anaerobic,9.78
STR_204,Staphylococcus,management,Negative,Anaerobic,6.05
STR_367,Pseudomonas,myself,Negative,Microaerophilic,5.53
STR_125,Clostridium,role,Negative,Facultative Anaerobe,9.32
STR_470,Lactobacillus,start,Positive,Microaerophilic,1.13
STR_473,Clostridium,many,Positive,Facultative Anaerobe,5.09
STR_546,Staphylococcus,friend,Negative,Aerobic,2.65
STR_689,Staphylococcus,system,Positive,Microaerophilic,0.5
STR_380,Pseudomonas,sell,Positive,Anaerobic,6.1
STR_684,Lactobacillus,road,Negative,Aerobic,5.13
STR_538,Lactobacillus,bill,Negative,Anaerobic,9.25
STR_112,Clostridium,plant,Positive,Microaerophilic,2.19
STR_904,Staphylococcus,family,Positive,Anaerobic,7.34
STR_643,Clostridium,three,Positive,Facultative Anaerobe,9.11
STR_383,Streptococcus,value,Positive,Microaerophilic,9.68
STR_829,Pseudomonas,television,Negative,Microaerophilic,8.03
STR_914,Staphylococcus,behind,Negative,Microaerophilic,4.96
STR_659,Staphylococcus,than,Positive,Microaerophilic,9.0
STR_903,Clostridium,where,Positive,Anaerobic,7.12
STR_104,Staphylococcus,environmental,Positive,Anaerobic,1.63
STR_297,Clostridium,soon,Negative,Aerobic,3.65
STR_816,Staphylococcus,else,Positive,Facultative Anaerobe,0.56
STR_562,Pseudomonas,dark,Negative,Anaerobic,4.26
STR_821,Streptococcus,door,Positive,Aerobic,4.58
STR_274,Pseudomonas,later,Positive,Facultative Anaerobe,2.27
STR_172,Streptococcus,he,Positive,Facultative Anaerobe,6.53
STR_208,Pseudomonas,others,Negative,Facultative Anaerobe,7.68
STR_656,Lactobacillus,through,Positive,Microaerophilic,8.73
STR_642,Pseudomonas,memory,Negative,Microaerophilic,2.57
STR_473,Lactobacillus,rest,Positive,Anaerobic,7.55
STR_137,Streptococcus,understand,Positive,Facultative Anaerobe,9.61
STR_285,Clostridium,friend,Negative,Microaerophilic,9.74
STR_732,Bacillus,order,Negative,Aerobic,9.94
STR_836,Staphylococcus,two,Positive,Facultative Anaerobe,8.88
STR_451,Pseudomonas,thing,Positive,Aerobic,4.47
STR_565,Pseudomonas,always,Negative,Microaerophilic,4.46
STR_312,Bacillus,education,Negative,Facultative Anaerobe,7.13
STR_910,Pseudomonas,ground,Positive,Anaerobic,9.21
STR_587,Bacillus,can,Positive,Anaerobic,5.42
STR_308,Bacillus,remember,Positive,Anaerobic,2.63
STR_558,Bacillus,product,Negative,Aerobic,9.26
STR_852,Streptococcus,every,Negative,Aerobic,7.46
STR_239,Streptococcus,movement,Negative,Aerobic,8.06
STR_394,Streptococcus,reason,Negative,Microaerophilic,1.98
STR_202,Clostridium,interest,Positive,Facultative Anaerobe,5.91
STR_703,Staphylococcus,provide,Negative,Microaerophilic,1.04
STR_391,Bacillus,whether,Positive,Microaerophilic,2.56
STR_158,Staphylococcus,indeed,Positive,Aerobic,9.14
STR_320,Clostridium,require,Positive,Microaerophilic,4.08
STR_887,Staphylococcus,local,Negative,Aerobic,6.18
STR_935,Bacillus,parent,Positive,Anaerobic,7.15
STR_918,Lactobacillus,note,Positive,Anaerobic,4.49
STR_799,Lactobacillus,big,Positive,Anaerobic,8.66
STR_218,Streptococcus,your,Positive,Aerobic,8.99
STR_112,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.55
STR_122,Clostridium,state,Negative,Facultative Anaerobe,3.05
STR_417,Streptococcus,relationship,Positive,Facultative Anaerobe,4.31
STR_695,Clostridium,find,Positive,Microaerophilic,0.95
STR_422,Staphylococcus,finish,Positive,Microaerophilic,7.0
STR_517,Staphylococcus,building,Positive,Facultative Anaerobe,5.56
STR_546,Bacillus,then,Positive,Aerobic,5.36
STR_671,Clostridium,series,Negative,Facultative Anaerobe,3.57
STR_398,Staphylococcus,door,Negative,Aerobic,4.59
STR_397,Streptococcus,street,Negative,Aerobic,5.77
STR_241,Streptococcus,church,Negative,Facultative Anaerobe,5.6
STR_565,Bacillus,develop,Positive,Aerobic,9.68
STR_980,Staphylococcus,four,Positive,Aerobic,3.4
STR_610,Staphylococcus,note,Negative,Aerobic,8.08
STR_534,Staphylococcus,this,Negative,Facultative Anaerobe,8.5
STR_867,Streptococcus,evening,Positive,Microaerophilic,2.28
STR_771,Clostridium,between,Negative,Facultative Anaerobe,9.94
STR_971,Streptococcus,body,Positive,Aerobic,9.96
STR_800,Bacillus,dog,Negative,Aerobic,4.86
STR_537,Clostridium,have,Negative,Facultative Anaerobe,2.02
STR_127,Clostridium,likely,Negative,Aerobic,6.36
STR_395,Lactobacillus,other,Negative,Aerobic,8.63
STR_165,Lactobacillus,item,Positive,Microaerophilic,4.65
STR_722,Pseudomonas,area,Negative,Anaerobic,3.86
STR_639,Streptococcus,particularly,Positive,Aerobic,4.22
STR_683,Staphylococcus,sing,Positive,Anaerobic,9.03
STR_761,Lactobacillus,likely,Positive,Facultative Anaerobe,4.59
STR_923,Pseudomonas,career,Negative,Aerobic,0.67
STR_143,Streptococcus,over,Negative,Aerobic,3.51
STR_936,Pseudomonas,former,Negative,Facultative Anaerobe,1.89
STR_956,Clostridium,become,Negative,Aerobic,7.54
STR_372,Lactobacillus,Republican,Negative,Anaerobic,1.52
STR_299,Lactobacillus,country,Positive,Anaerobic,2.45
STR_242,Staphylococcus,feel,Negative,Facultative Anaerobe,7.08
STR_541,Streptococcus,money,Positive,Anaerobic,6.8
STR_937,Streptococcus,allow,Positive,Anaerobic,4.72
STR_360,Bacillus,population,Negative,Aerobic,5.0
STR_995,Clostridium,trouble,Positive,Anaerobic,4.07
STR_214,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.12
STR_530,Streptococcus,school,Negative,Microaerophilic,6.87
STR_729,Clostridium,appear,Negative,Anaerobic,4.12
STR_564,Lactobacillus,public,Positive,Microaerophilic,2.37
STR_515,Pseudomonas,admit,Positive,Anaerobic,9.56
STR_325,Staphylococcus,big,Negative,Anaerobic,5.31
STR_587,Staphylococcus,happen,Negative,Anaerobic,0.95
