strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Pseudomonas,walk,Negative,Facultative Anaerobe,5.95
STR_144,Bacillus,trade,Positive,Anaerobic,2.51
STR_439,Bacillus,everyone,Positive,Aerobic,7.2
STR_786,Lactobacillus,go,Negative,Microaerophilic,9.41
STR_623,Lactobacillus,deep,Positive,Aerobic,3.78
STR_155,Streptococcus,magazine,Negative,Facultative Anaerobe,1.48
STR_330,Bacillus,make,Positive,Anaerobic,3.18
STR_686,Pseudomonas,old,Positive,Facultative Anaerobe,2.12
STR_215,Pseudomonas,success,Negative,Aerobic,1.57
STR_213,Staphylococcus,you,Positive,Anaerobic,8.61
STR_713,Streptococcus,art,Negative,Microaerophilic,8.91
STR_913,Lactobacillus,party,Negative,Aerobic,0.6
STR_610,Clostridium,time,Negative,Aerobic,8.02
STR_423,Staphylococcus,because,Negative,Microaerophilic,1.56
STR_767,Clostridium,let,Positive,Microaerophilic,8.5
STR_118,Clostridium,thus,Positive,Aerobic,6.19
STR_125,Pseudomonas,character,Negative,Anaerobic,9.49
STR_119,Bacillus,the,Positive,Microaerophilic,4.98
STR_933,Clostridium,prepare,Positive,Anaerobic,5.53
STR_316,Streptococcus,pretty,Negative,Facultative Anaerobe,6.56
STR_443,Bacillus,make,Positive,Anaerobic,5.54
STR_496,Streptococcus,bar,Negative,Microaerophilic,5.16
STR_167,Lactobacillus,recently,Negative,Aerobic,5.86
STR_868,Staphylococcus,time,Positive,Facultative Anaerobe,3.12
STR_998,Pseudomonas,affect,Positive,Facultative Anaerobe,3.78
STR_179,Staphylococcus,drug,Negative,Facultative Anaerobe,9.53
STR_132,Bacillus,establish,Positive,Facultative Anaerobe,6.39
STR_664,Streptococcus,media,Positive,Microaerophilic,6.14
STR_805,Clostridium,usually,Positive,Microaerophilic,1.98
STR_199,Bacillus,place,Negative,Microaerophilic,9.3
STR_655,Pseudomonas,important,Positive,Microaerophilic,2.97
STR_333,Staphylococcus,certain,Negative,Microaerophilic,5.46
STR_954,Bacillus,very,Positive,Anaerobic,8.47
STR_600,Bacillus,president,Negative,Microaerophilic,4.16
STR_266,Staphylococcus,owner,Positive,Facultative Anaerobe,5.94
STR_545,Clostridium,few,Negative,Microaerophilic,6.65
STR_727,Clostridium,range,Negative,Aerobic,5.12
STR_213,Streptococcus,save,Positive,Microaerophilic,9.87
STR_937,Clostridium,scientist,Positive,Aerobic,1.31
STR_149,Streptococcus,center,Positive,Microaerophilic,3.03
STR_451,Staphylococcus,agree,Negative,Facultative Anaerobe,8.42
STR_918,Bacillus,article,Negative,Facultative Anaerobe,9.09
STR_108,Lactobacillus,upon,Positive,Aerobic,1.23
STR_597,Streptococcus,site,Negative,Facultative Anaerobe,3.5
STR_379,Pseudomonas,list,Positive,Facultative Anaerobe,7.1
STR_688,Bacillus,since,Positive,Anaerobic,7.21
STR_969,Clostridium,political,Positive,Aerobic,5.08
STR_271,Staphylococcus,test,Positive,Facultative Anaerobe,7.16
STR_532,Streptococcus,data,Positive,Anaerobic,6.48
STR_620,Clostridium,risk,Negative,Anaerobic,4.9
STR_161,Staphylococcus,deal,Negative,Aerobic,4.9
STR_211,Pseudomonas,business,Positive,Anaerobic,9.51
STR_303,Streptococcus,third,Positive,Microaerophilic,3.76
STR_223,Pseudomonas,court,Negative,Aerobic,3.86
STR_770,Bacillus,play,Positive,Aerobic,5.45
STR_759,Streptococcus,phone,Positive,Aerobic,6.91
STR_330,Streptococcus,book,Positive,Microaerophilic,7.09
STR_785,Lactobacillus,answer,Positive,Microaerophilic,8.61
STR_250,Bacillus,society,Positive,Facultative Anaerobe,1.8
STR_205,Pseudomonas,should,Positive,Facultative Anaerobe,3.37
STR_868,Bacillus,good,Positive,Microaerophilic,3.88
STR_180,Pseudomonas,history,Positive,Facultative Anaerobe,9.96
STR_787,Lactobacillus,form,Negative,Facultative Anaerobe,6.61
STR_835,Lactobacillus,door,Negative,Anaerobic,3.26
STR_759,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.99
STR_739,Staphylococcus,market,Negative,Aerobic,3.41
STR_459,Pseudomonas,always,Negative,Facultative Anaerobe,6.26
STR_431,Streptococcus,exactly,Negative,Anaerobic,5.24
STR_889,Lactobacillus,after,Negative,Microaerophilic,3.92
STR_344,Pseudomonas,how,Positive,Microaerophilic,6.63
STR_718,Bacillus,street,Negative,Anaerobic,3.96
STR_153,Pseudomonas,brother,Positive,Facultative Anaerobe,1.9
STR_935,Clostridium,but,Positive,Anaerobic,3.19
STR_844,Lactobacillus,thus,Negative,Facultative Anaerobe,9.59
STR_833,Clostridium,fast,Negative,Microaerophilic,5.94
STR_283,Staphylococcus,although,Negative,Aerobic,9.45
STR_414,Lactobacillus,voice,Negative,Facultative Anaerobe,6.54
STR_577,Bacillus,administration,Positive,Anaerobic,4.51
STR_341,Lactobacillus,century,Positive,Microaerophilic,5.14
STR_285,Staphylococcus,plan,Positive,Anaerobic,5.67
STR_495,Staphylococcus,chair,Negative,Aerobic,3.22
STR_466,Bacillus,establish,Positive,Facultative Anaerobe,2.53
STR_565,Bacillus,either,Positive,Aerobic,9.91
STR_653,Pseudomonas,most,Negative,Aerobic,9.09
STR_579,Pseudomonas,practice,Positive,Microaerophilic,7.18
STR_195,Lactobacillus,public,Negative,Aerobic,6.31
STR_750,Clostridium,property,Positive,Aerobic,9.76
STR_918,Streptococcus,page,Positive,Facultative Anaerobe,7.63
STR_527,Streptococcus,house,Negative,Anaerobic,4.91
STR_820,Pseudomonas,term,Negative,Microaerophilic,5.49
STR_137,Lactobacillus,total,Positive,Facultative Anaerobe,6.16
STR_913,Lactobacillus,future,Negative,Microaerophilic,6.71
STR_667,Pseudomonas,fund,Positive,Microaerophilic,9.22
STR_980,Clostridium,southern,Negative,Facultative Anaerobe,2.59
STR_316,Bacillus,organization,Positive,Aerobic,9.88
STR_378,Staphylococcus,travel,Positive,Aerobic,4.34
STR_269,Lactobacillus,point,Negative,Anaerobic,7.25
STR_106,Streptococcus,foot,Negative,Aerobic,9.37
STR_899,Pseudomonas,deep,Negative,Facultative Anaerobe,2.9
STR_924,Bacillus,nice,Negative,Anaerobic,1.65
STR_912,Streptococcus,really,Negative,Facultative Anaerobe,4.96
STR_466,Clostridium,direction,Positive,Microaerophilic,6.26
STR_426,Clostridium,create,Negative,Anaerobic,8.89
STR_987,Streptococcus,serve,Positive,Anaerobic,4.36
STR_557,Pseudomonas,human,Negative,Aerobic,0.98
STR_492,Bacillus,campaign,Positive,Aerobic,7.13
STR_767,Pseudomonas,artist,Negative,Anaerobic,5.06
STR_403,Clostridium,street,Negative,Microaerophilic,6.22
STR_786,Bacillus,sort,Negative,Microaerophilic,1.23
STR_970,Pseudomonas,international,Negative,Facultative Anaerobe,3.21
STR_752,Lactobacillus,board,Negative,Facultative Anaerobe,6.83
STR_836,Lactobacillus,bring,Negative,Facultative Anaerobe,2.12
STR_909,Staphylococcus,suggest,Positive,Anaerobic,9.77
STR_925,Pseudomonas,back,Positive,Facultative Anaerobe,4.25
STR_742,Streptococcus,key,Negative,Facultative Anaerobe,5.23
STR_872,Staphylococcus,three,Positive,Anaerobic,6.78
STR_114,Lactobacillus,eye,Negative,Microaerophilic,9.75
STR_271,Streptococcus,pull,Negative,Anaerobic,9.37
STR_501,Streptococcus,their,Positive,Microaerophilic,7.6
STR_802,Bacillus,impact,Positive,Anaerobic,9.57
STR_544,Bacillus,check,Negative,Aerobic,3.75
STR_573,Pseudomonas,many,Negative,Aerobic,4.72
STR_825,Bacillus,develop,Negative,Aerobic,6.05
STR_836,Staphylococcus,action,Positive,Anaerobic,5.64
STR_157,Pseudomonas,artist,Negative,Facultative Anaerobe,8.62
STR_859,Bacillus,blue,Negative,Facultative Anaerobe,3.19
STR_672,Bacillus,maybe,Positive,Anaerobic,7.01
STR_353,Staphylococcus,decide,Positive,Anaerobic,2.19
STR_929,Pseudomonas,four,Positive,Anaerobic,3.66
STR_929,Streptococcus,might,Negative,Facultative Anaerobe,3.88
STR_572,Clostridium,tend,Negative,Microaerophilic,8.99
STR_172,Bacillus,seat,Negative,Anaerobic,4.52
STR_603,Bacillus,four,Positive,Facultative Anaerobe,9.25
STR_676,Streptococcus,model,Positive,Aerobic,7.24
STR_950,Bacillus,world,Negative,Microaerophilic,7.74
STR_442,Bacillus,they,Negative,Anaerobic,2.75
STR_458,Clostridium,each,Positive,Aerobic,0.9
STR_492,Clostridium,us,Negative,Facultative Anaerobe,7.18
STR_224,Staphylococcus,media,Negative,Anaerobic,2.49
STR_184,Streptococcus,everyone,Negative,Aerobic,1.99
STR_193,Bacillus,quickly,Positive,Microaerophilic,1.04
STR_436,Lactobacillus,picture,Positive,Aerobic,1.33
STR_403,Streptococcus,include,Positive,Aerobic,9.26
STR_679,Streptococcus,easy,Negative,Facultative Anaerobe,9.53
STR_184,Clostridium,dog,Positive,Facultative Anaerobe,7.51
STR_556,Bacillus,tend,Negative,Aerobic,3.94
STR_657,Lactobacillus,imagine,Positive,Anaerobic,2.0
STR_320,Lactobacillus,measure,Positive,Microaerophilic,8.57
STR_702,Staphylococcus,term,Negative,Microaerophilic,5.76
STR_928,Pseudomonas,cost,Negative,Anaerobic,0.6
STR_201,Pseudomonas,drug,Negative,Aerobic,8.19
STR_310,Bacillus,poor,Positive,Anaerobic,3.88
STR_363,Staphylococcus,agent,Negative,Anaerobic,3.75
STR_501,Staphylococcus,race,Positive,Microaerophilic,2.22
STR_318,Streptococcus,spring,Negative,Anaerobic,2.47
STR_351,Clostridium,both,Positive,Anaerobic,1.84
STR_198,Pseudomonas,deep,Positive,Aerobic,7.9
STR_324,Clostridium,also,Positive,Anaerobic,6.11
STR_100,Bacillus,first,Negative,Anaerobic,2.42
STR_277,Clostridium,factor,Negative,Microaerophilic,8.82
STR_851,Clostridium,someone,Negative,Microaerophilic,7.99
STR_208,Clostridium,threat,Negative,Microaerophilic,1.47
STR_930,Clostridium,significant,Negative,Microaerophilic,5.2
STR_782,Lactobacillus,record,Negative,Aerobic,2.06
STR_656,Streptococcus,energy,Positive,Facultative Anaerobe,3.57
STR_719,Lactobacillus,wish,Negative,Facultative Anaerobe,7.78
STR_958,Clostridium,major,Negative,Aerobic,0.77
STR_444,Lactobacillus,success,Negative,Facultative Anaerobe,2.11
STR_795,Streptococcus,number,Positive,Aerobic,2.24
STR_736,Bacillus,country,Negative,Anaerobic,1.3
STR_915,Streptococcus,opportunity,Positive,Anaerobic,4.35
STR_144,Pseudomonas,positive,Positive,Microaerophilic,2.38
STR_641,Pseudomonas,account,Positive,Facultative Anaerobe,1.13
STR_130,Pseudomonas,window,Positive,Anaerobic,4.33
STR_612,Pseudomonas,no,Positive,Aerobic,0.88
STR_110,Pseudomonas,program,Positive,Anaerobic,4.34
STR_323,Bacillus,argue,Negative,Facultative Anaerobe,3.72
STR_471,Clostridium,hard,Positive,Anaerobic,6.71
STR_673,Clostridium,cause,Positive,Facultative Anaerobe,6.72
STR_112,Streptococcus,weight,Positive,Facultative Anaerobe,7.6
STR_895,Streptococcus,address,Positive,Facultative Anaerobe,6.04
STR_654,Lactobacillus,attorney,Negative,Anaerobic,4.98
STR_328,Clostridium,employee,Positive,Microaerophilic,6.68
STR_372,Bacillus,food,Positive,Microaerophilic,7.08
STR_470,Staphylococcus,character,Positive,Anaerobic,6.95
STR_892,Bacillus,debate,Negative,Aerobic,5.63
STR_245,Streptococcus,spring,Positive,Aerobic,7.57
STR_564,Pseudomonas,professor,Negative,Anaerobic,3.24
STR_347,Pseudomonas,bank,Negative,Anaerobic,8.33
STR_345,Streptococcus,sure,Negative,Microaerophilic,2.26
STR_903,Bacillus,well,Negative,Facultative Anaerobe,1.51
STR_967,Bacillus,page,Positive,Microaerophilic,3.23
STR_964,Pseudomonas,happy,Positive,Anaerobic,6.54
STR_248,Bacillus,area,Negative,Facultative Anaerobe,6.61
STR_488,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.2
STR_382,Lactobacillus,nothing,Positive,Microaerophilic,4.19
STR_104,Streptococcus,stuff,Negative,Microaerophilic,9.31
STR_393,Lactobacillus,bring,Negative,Anaerobic,4.48
STR_790,Clostridium,church,Negative,Microaerophilic,9.05
STR_246,Pseudomonas,case,Positive,Facultative Anaerobe,5.39
STR_553,Clostridium,probably,Negative,Anaerobic,2.72
STR_582,Pseudomonas,young,Negative,Aerobic,4.99
STR_552,Staphylococcus,education,Negative,Anaerobic,9.5
STR_666,Bacillus,site,Positive,Aerobic,2.38
STR_377,Lactobacillus,life,Positive,Aerobic,5.08
STR_233,Lactobacillus,drive,Negative,Facultative Anaerobe,7.27
STR_887,Pseudomonas,boy,Negative,Microaerophilic,6.77
STR_401,Pseudomonas,center,Positive,Aerobic,2.74
STR_249,Pseudomonas,provide,Negative,Anaerobic,5.49
STR_876,Streptococcus,about,Positive,Aerobic,4.72
STR_578,Bacillus,friend,Positive,Aerobic,7.6
STR_602,Pseudomonas,fact,Positive,Facultative Anaerobe,9.43
STR_576,Staphylococcus,none,Positive,Microaerophilic,6.66
STR_975,Lactobacillus,tree,Positive,Facultative Anaerobe,5.34
STR_447,Pseudomonas,enter,Positive,Anaerobic,7.77
STR_532,Bacillus,live,Negative,Microaerophilic,0.55
STR_776,Clostridium,gun,Negative,Aerobic,8.07
STR_225,Streptococcus,they,Negative,Facultative Anaerobe,4.65
STR_857,Lactobacillus,speak,Negative,Microaerophilic,8.84
STR_494,Streptococcus,both,Negative,Facultative Anaerobe,5.48
STR_145,Lactobacillus,successful,Positive,Microaerophilic,4.78
STR_754,Bacillus,camera,Positive,Microaerophilic,4.18
STR_795,Bacillus,of,Positive,Facultative Anaerobe,8.45
STR_612,Pseudomonas,rate,Positive,Facultative Anaerobe,9.57
STR_493,Lactobacillus,radio,Negative,Aerobic,6.72
STR_371,Lactobacillus,would,Negative,Microaerophilic,5.95
STR_188,Staphylococcus,lay,Negative,Facultative Anaerobe,6.53
STR_686,Clostridium,pick,Positive,Anaerobic,0.56
STR_308,Pseudomonas,student,Positive,Microaerophilic,9.18
STR_822,Clostridium,car,Negative,Aerobic,7.81
STR_575,Streptococcus,company,Negative,Anaerobic,1.96
STR_462,Bacillus,strategy,Negative,Aerobic,1.06
STR_904,Bacillus,tree,Positive,Anaerobic,7.26
STR_885,Clostridium,mouth,Negative,Anaerobic,6.93
STR_826,Bacillus,likely,Negative,Anaerobic,8.73
STR_856,Pseudomonas,stay,Negative,Facultative Anaerobe,2.57
STR_174,Clostridium,military,Negative,Microaerophilic,1.69
STR_388,Streptococcus,century,Negative,Aerobic,5.76
STR_418,Streptococcus,yet,Positive,Aerobic,8.64
STR_882,Staphylococcus,consumer,Positive,Aerobic,5.8
STR_721,Pseudomonas,somebody,Positive,Aerobic,2.14
STR_947,Clostridium,such,Positive,Aerobic,5.74
STR_164,Bacillus,fight,Negative,Facultative Anaerobe,9.86
STR_801,Clostridium,big,Positive,Anaerobic,7.19
STR_980,Lactobacillus,suggest,Positive,Anaerobic,8.6
STR_173,Pseudomonas,capital,Negative,Aerobic,8.16
STR_412,Lactobacillus,relationship,Positive,Aerobic,4.64
STR_174,Pseudomonas,above,Negative,Anaerobic,6.94
STR_666,Clostridium,become,Negative,Facultative Anaerobe,5.7
STR_854,Pseudomonas,whose,Positive,Anaerobic,0.84
STR_832,Lactobacillus,idea,Negative,Microaerophilic,1.76
STR_326,Bacillus,right,Positive,Anaerobic,9.69
STR_633,Streptococcus,true,Positive,Aerobic,5.44
STR_786,Clostridium,seem,Negative,Facultative Anaerobe,9.03
STR_407,Pseudomonas,yourself,Negative,Facultative Anaerobe,7.91
STR_593,Bacillus,away,Positive,Facultative Anaerobe,9.62
STR_848,Bacillus,personal,Negative,Microaerophilic,0.93
STR_338,Pseudomonas,little,Negative,Anaerobic,3.6
STR_368,Bacillus,president,Negative,Aerobic,9.96
STR_764,Clostridium,chair,Negative,Aerobic,4.45
STR_547,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.17
STR_897,Streptococcus,stock,Negative,Aerobic,3.64
STR_843,Staphylococcus,to,Negative,Facultative Anaerobe,3.78
STR_698,Clostridium,cut,Negative,Facultative Anaerobe,3.42
STR_685,Pseudomonas,suggest,Positive,Aerobic,8.38
STR_475,Staphylococcus,role,Positive,Facultative Anaerobe,4.7
STR_827,Staphylococcus,security,Negative,Anaerobic,3.58
STR_951,Staphylococcus,tough,Negative,Anaerobic,5.6
STR_733,Pseudomonas,audience,Negative,Microaerophilic,8.74
STR_863,Streptococcus,power,Positive,Facultative Anaerobe,4.92
STR_131,Bacillus,bad,Negative,Anaerobic,8.81
STR_771,Bacillus,capital,Positive,Aerobic,7.52
STR_934,Bacillus,manage,Positive,Aerobic,2.15
STR_980,Clostridium,budget,Negative,Anaerobic,5.36
STR_371,Bacillus,executive,Positive,Microaerophilic,6.41
STR_498,Streptococcus,marriage,Positive,Anaerobic,0.52
STR_739,Clostridium,serve,Negative,Microaerophilic,2.53
STR_253,Staphylococcus,air,Positive,Facultative Anaerobe,0.61
STR_156,Clostridium,former,Positive,Microaerophilic,8.58
STR_480,Streptococcus,movement,Positive,Aerobic,6.36
STR_713,Staphylococcus,happy,Negative,Microaerophilic,4.79
STR_667,Lactobacillus,administration,Negative,Facultative Anaerobe,4.29
STR_629,Lactobacillus,tree,Positive,Microaerophilic,0.95
STR_519,Pseudomonas,firm,Negative,Aerobic,4.63
STR_106,Lactobacillus,paper,Positive,Facultative Anaerobe,2.24
STR_402,Bacillus,policy,Positive,Facultative Anaerobe,9.9
STR_701,Clostridium,act,Positive,Microaerophilic,8.53
STR_662,Lactobacillus,however,Positive,Microaerophilic,3.59
STR_539,Bacillus,less,Positive,Aerobic,6.0
STR_888,Pseudomonas,home,Positive,Facultative Anaerobe,6.64
STR_786,Staphylococcus,team,Positive,Microaerophilic,8.77
STR_912,Staphylococcus,animal,Negative,Anaerobic,8.16
STR_345,Pseudomonas,I,Negative,Facultative Anaerobe,4.69
STR_430,Clostridium,difficult,Positive,Microaerophilic,8.6
STR_710,Streptococcus,issue,Negative,Anaerobic,4.94
STR_956,Bacillus,black,Negative,Anaerobic,3.1
STR_576,Staphylococcus,ago,Negative,Aerobic,0.65
STR_260,Lactobacillus,finally,Negative,Anaerobic,1.66
STR_594,Staphylococcus,provide,Positive,Anaerobic,7.7
STR_447,Lactobacillus,civil,Positive,Anaerobic,0.97
STR_927,Pseudomonas,level,Positive,Facultative Anaerobe,4.31
STR_632,Bacillus,far,Negative,Aerobic,2.36
STR_617,Streptococcus,direction,Positive,Facultative Anaerobe,2.64
STR_949,Lactobacillus,executive,Negative,Facultative Anaerobe,1.73
STR_135,Lactobacillus,shoulder,Positive,Aerobic,2.7
STR_719,Clostridium,water,Negative,Facultative Anaerobe,7.68
STR_205,Streptococcus,responsibility,Positive,Microaerophilic,3.09
STR_496,Streptococcus,help,Negative,Facultative Anaerobe,3.53
STR_641,Bacillus,leader,Negative,Aerobic,3.16
STR_379,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.75
STR_401,Streptococcus,crime,Positive,Aerobic,2.53
STR_732,Streptococcus,also,Negative,Microaerophilic,7.27
STR_895,Clostridium,yeah,Positive,Facultative Anaerobe,0.59
STR_587,Bacillus,yard,Negative,Anaerobic,3.32
STR_312,Lactobacillus,door,Positive,Aerobic,6.67
STR_604,Pseudomonas,accept,Negative,Facultative Anaerobe,4.51
STR_508,Staphylococcus,religious,Negative,Aerobic,3.87
STR_295,Pseudomonas,hold,Negative,Facultative Anaerobe,6.69
STR_468,Pseudomonas,allow,Positive,Microaerophilic,3.98
STR_107,Clostridium,present,Negative,Aerobic,9.75
STR_615,Clostridium,service,Negative,Microaerophilic,2.11
STR_636,Pseudomonas,run,Positive,Anaerobic,9.34
STR_351,Lactobacillus,bed,Negative,Anaerobic,3.85
STR_371,Streptococcus,music,Positive,Aerobic,3.2
STR_370,Pseudomonas,here,Negative,Aerobic,9.62
STR_514,Pseudomonas,arrive,Negative,Aerobic,3.2
STR_730,Staphylococcus,though,Negative,Aerobic,8.23
STR_756,Streptococcus,experience,Positive,Facultative Anaerobe,0.58
STR_373,Lactobacillus,throughout,Positive,Aerobic,3.1
STR_995,Bacillus,growth,Negative,Anaerobic,1.23
STR_917,Bacillus,plan,Negative,Microaerophilic,7.19
STR_717,Bacillus,artist,Positive,Anaerobic,2.52
STR_440,Bacillus,whole,Negative,Anaerobic,1.86
STR_671,Staphylococcus,voice,Positive,Aerobic,9.97
STR_272,Staphylococcus,truth,Negative,Aerobic,3.99
STR_232,Streptococcus,force,Positive,Anaerobic,8.24
STR_204,Streptococcus,attention,Negative,Microaerophilic,3.41
STR_566,Bacillus,point,Positive,Facultative Anaerobe,3.38
STR_229,Bacillus,someone,Negative,Aerobic,4.03
STR_184,Bacillus,during,Positive,Anaerobic,9.53
STR_700,Clostridium,vote,Positive,Aerobic,4.25
STR_966,Streptococcus,official,Negative,Anaerobic,0.75
STR_546,Staphylococcus,college,Negative,Anaerobic,3.42
STR_458,Bacillus,together,Negative,Aerobic,3.53
STR_982,Streptococcus,far,Negative,Anaerobic,3.45
STR_280,Lactobacillus,body,Positive,Microaerophilic,7.3
STR_224,Streptococcus,throw,Negative,Aerobic,8.63
STR_557,Lactobacillus,seek,Positive,Aerobic,2.46
STR_728,Clostridium,rather,Positive,Facultative Anaerobe,0.93
STR_978,Staphylococcus,reveal,Positive,Anaerobic,2.83
STR_325,Pseudomonas,reach,Negative,Anaerobic,2.52
STR_122,Staphylococcus,situation,Positive,Anaerobic,3.27
STR_320,Clostridium,develop,Positive,Microaerophilic,2.74
STR_533,Lactobacillus,wish,Negative,Anaerobic,5.22
STR_638,Streptococcus,teacher,Positive,Facultative Anaerobe,1.89
STR_516,Clostridium,force,Positive,Facultative Anaerobe,6.31
STR_870,Clostridium,art,Negative,Microaerophilic,9.46
STR_193,Pseudomonas,ask,Negative,Microaerophilic,6.46
STR_423,Bacillus,according,Negative,Facultative Anaerobe,8.29
STR_499,Staphylococcus,process,Negative,Aerobic,4.98
STR_274,Clostridium,himself,Negative,Anaerobic,5.35
STR_314,Lactobacillus,need,Positive,Aerobic,5.02
STR_478,Pseudomonas,page,Positive,Facultative Anaerobe,9.48
STR_450,Pseudomonas,various,Negative,Microaerophilic,9.46
STR_535,Bacillus,hold,Negative,Aerobic,3.56
STR_982,Streptococcus,age,Positive,Facultative Anaerobe,4.95
STR_331,Pseudomonas,act,Positive,Facultative Anaerobe,1.87
STR_145,Pseudomonas,anything,Negative,Facultative Anaerobe,5.41
STR_142,Streptococcus,way,Negative,Aerobic,3.8
STR_921,Staphylococcus,son,Negative,Microaerophilic,3.65
STR_664,Pseudomonas,main,Positive,Anaerobic,4.39
STR_433,Bacillus,second,Negative,Aerobic,9.31
STR_349,Pseudomonas,society,Negative,Aerobic,7.52
STR_890,Bacillus,development,Negative,Facultative Anaerobe,8.36
STR_385,Pseudomonas,Republican,Positive,Aerobic,5.22
STR_417,Clostridium,rise,Negative,Facultative Anaerobe,9.52
STR_350,Clostridium,your,Positive,Aerobic,8.06
STR_846,Pseudomonas,ability,Positive,Microaerophilic,9.13
STR_506,Lactobacillus,through,Negative,Aerobic,6.36
STR_202,Bacillus,fight,Positive,Aerobic,8.67
STR_177,Pseudomonas,else,Negative,Facultative Anaerobe,0.85
STR_899,Lactobacillus,product,Positive,Facultative Anaerobe,7.92
STR_289,Staphylococcus,there,Positive,Anaerobic,5.53
STR_356,Pseudomonas,a,Negative,Microaerophilic,1.89
STR_253,Staphylococcus,south,Negative,Microaerophilic,9.0
STR_384,Lactobacillus,bad,Positive,Facultative Anaerobe,9.53
STR_854,Streptococcus,study,Negative,Facultative Anaerobe,7.35
STR_597,Bacillus,leader,Negative,Anaerobic,9.39
STR_390,Staphylococcus,activity,Negative,Microaerophilic,1.02
STR_460,Streptococcus,toward,Positive,Microaerophilic,2.52
STR_527,Staphylococcus,range,Negative,Aerobic,2.5
STR_610,Lactobacillus,itself,Positive,Facultative Anaerobe,4.33
STR_323,Streptococcus,only,Positive,Microaerophilic,7.8
STR_835,Clostridium,anyone,Negative,Aerobic,9.11
STR_365,Lactobacillus,item,Positive,Anaerobic,8.06
STR_536,Bacillus,seven,Negative,Anaerobic,4.85
STR_640,Staphylococcus,marriage,Negative,Anaerobic,5.73
STR_670,Bacillus,nice,Negative,Facultative Anaerobe,8.63
STR_187,Pseudomonas,fly,Negative,Facultative Anaerobe,8.82
STR_928,Lactobacillus,edge,Positive,Microaerophilic,7.29
STR_221,Staphylococcus,half,Negative,Aerobic,0.61
STR_877,Pseudomonas,church,Negative,Facultative Anaerobe,6.46
STR_155,Staphylococcus,tax,Positive,Aerobic,2.59
STR_540,Lactobacillus,high,Negative,Anaerobic,6.19
STR_545,Bacillus,yeah,Negative,Microaerophilic,8.39
STR_726,Bacillus,small,Negative,Microaerophilic,2.97
STR_659,Pseudomonas,report,Negative,Anaerobic,5.61
STR_902,Pseudomonas,main,Positive,Microaerophilic,0.8
STR_981,Lactobacillus,shoulder,Negative,Microaerophilic,5.92
STR_441,Pseudomonas,live,Negative,Facultative Anaerobe,2.0
STR_285,Staphylococcus,their,Negative,Microaerophilic,8.51
STR_225,Clostridium,our,Positive,Facultative Anaerobe,5.56
STR_851,Bacillus,could,Negative,Facultative Anaerobe,2.45
STR_739,Bacillus,voice,Positive,Microaerophilic,9.46
STR_294,Streptococcus,her,Positive,Aerobic,6.33
STR_369,Pseudomonas,market,Positive,Anaerobic,5.95
STR_105,Staphylococcus,year,Positive,Anaerobic,8.68
STR_821,Staphylococcus,morning,Negative,Microaerophilic,1.27
STR_463,Bacillus,that,Negative,Aerobic,7.75
STR_327,Streptococcus,Republican,Positive,Aerobic,4.22
STR_472,Bacillus,weight,Positive,Facultative Anaerobe,8.25
STR_147,Bacillus,occur,Positive,Microaerophilic,4.84
STR_513,Clostridium,baby,Negative,Anaerobic,9.62
STR_398,Staphylococcus,government,Negative,Microaerophilic,9.35
STR_550,Pseudomonas,effect,Negative,Anaerobic,7.65
STR_335,Clostridium,statement,Positive,Aerobic,1.4
STR_205,Staphylococcus,remain,Negative,Microaerophilic,6.37
STR_743,Bacillus,apply,Negative,Anaerobic,9.93
STR_391,Clostridium,continue,Negative,Microaerophilic,6.74
STR_868,Bacillus,last,Negative,Facultative Anaerobe,1.86
STR_324,Lactobacillus,concern,Negative,Microaerophilic,5.81
STR_165,Streptococcus,else,Positive,Anaerobic,6.72
STR_243,Pseudomonas,leader,Negative,Aerobic,5.38
STR_600,Bacillus,for,Positive,Anaerobic,8.71
STR_892,Clostridium,world,Positive,Aerobic,7.89
STR_282,Staphylococcus,couple,Negative,Facultative Anaerobe,1.33
STR_547,Bacillus,experience,Positive,Facultative Anaerobe,7.76
STR_484,Bacillus,little,Negative,Anaerobic,6.81
STR_149,Clostridium,significant,Negative,Anaerobic,4.74
STR_150,Lactobacillus,establish,Positive,Microaerophilic,4.98
STR_777,Clostridium,fast,Negative,Anaerobic,7.36
STR_224,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.49
STR_858,Streptococcus,item,Positive,Microaerophilic,4.7
STR_774,Streptococcus,science,Positive,Microaerophilic,3.05
STR_676,Bacillus,involve,Positive,Anaerobic,2.97
STR_356,Bacillus,class,Positive,Microaerophilic,5.36
STR_590,Staphylococcus,treatment,Negative,Aerobic,0.62
STR_661,Streptococcus,choice,Negative,Microaerophilic,3.24
STR_906,Streptococcus,sign,Negative,Aerobic,2.35
STR_878,Staphylococcus,improve,Positive,Aerobic,7.03
STR_348,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.73
STR_547,Clostridium,anything,Negative,Aerobic,4.61
STR_736,Staphylococcus,remember,Negative,Facultative Anaerobe,7.35
