strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Staphylococcus,place,Negative,Facultative Anaerobe,6.24
STR_879,Bacillus,class,Negative,Facultative Anaerobe,7.2
STR_942,Staphylococcus,as,Negative,Anaerobic,4.55
STR_186,Streptococcus,special,Positive,Anaerobic,2.15
STR_141,Lactobacillus,could,Negative,Aerobic,2.69
STR_358,Pseudomonas,structure,Negative,Anaerobic,9.08
STR_978,Clostridium,food,Positive,Microaerophilic,9.58
STR_760,Clostridium,short,Positive,Microaerophilic,3.45
STR_905,Streptococcus,raise,Negative,Facultative Anaerobe,5.42
STR_789,Bacillus,outside,Positive,Anaerobic,4.22
STR_543,Pseudomonas,power,Positive,Aerobic,6.31
STR_459,Bacillus,pass,Positive,Anaerobic,7.12
STR_368,Staphylococcus,director,Negative,Facultative Anaerobe,7.09
STR_523,Bacillus,spend,Negative,Facultative Anaerobe,7.17
STR_934,Pseudomonas,plan,Positive,Microaerophilic,2.47
STR_518,Streptococcus,born,Negative,Microaerophilic,5.01
STR_702,Lactobacillus,good,Positive,Anaerobic,1.2
STR_374,Pseudomonas,thousand,Positive,Anaerobic,5.31
STR_792,Streptococcus,buy,Positive,Microaerophilic,3.04
STR_114,Clostridium,whatever,Positive,Facultative Anaerobe,8.47
STR_533,Streptococcus,most,Positive,Facultative Anaerobe,9.52
STR_889,Lactobacillus,attorney,Positive,Microaerophilic,9.41
STR_448,Bacillus,avoid,Positive,Aerobic,7.01
STR_168,Streptococcus,tough,Negative,Aerobic,5.07
STR_893,Pseudomonas,fear,Negative,Microaerophilic,5.42
STR_999,Bacillus,describe,Positive,Facultative Anaerobe,4.95
STR_405,Clostridium,social,Positive,Anaerobic,5.29
STR_645,Pseudomonas,thought,Positive,Facultative Anaerobe,2.7
STR_934,Lactobacillus,sport,Positive,Aerobic,8.3
STR_463,Clostridium,yet,Positive,Aerobic,1.69
STR_472,Streptococcus,seek,Negative,Facultative Anaerobe,4.88
STR_457,Pseudomonas,cold,Positive,Microaerophilic,4.1
STR_951,Bacillus,huge,Negative,Anaerobic,9.61
STR_705,Pseudomonas,stock,Positive,Anaerobic,7.09
STR_428,Bacillus,school,Positive,Facultative Anaerobe,2.05
STR_455,Bacillus,war,Negative,Anaerobic,1.45
STR_892,Bacillus,energy,Negative,Facultative Anaerobe,8.61
STR_591,Staphylococcus,put,Positive,Facultative Anaerobe,3.36
STR_594,Lactobacillus,mind,Positive,Anaerobic,2.54
STR_417,Clostridium,case,Positive,Microaerophilic,5.8
STR_808,Bacillus,image,Negative,Anaerobic,3.07
STR_297,Pseudomonas,throw,Positive,Facultative Anaerobe,5.64
STR_995,Pseudomonas,develop,Negative,Anaerobic,5.12
STR_113,Clostridium,analysis,Positive,Microaerophilic,5.44
STR_623,Clostridium,couple,Positive,Anaerobic,3.82
STR_374,Clostridium,once,Positive,Anaerobic,5.98
STR_293,Clostridium,line,Negative,Anaerobic,2.15
STR_861,Lactobacillus,heart,Negative,Aerobic,8.74
STR_595,Staphylococcus,manage,Positive,Facultative Anaerobe,9.01
STR_615,Clostridium,someone,Negative,Anaerobic,2.93
STR_509,Lactobacillus,miss,Positive,Aerobic,2.69
STR_752,Lactobacillus,page,Positive,Microaerophilic,1.41
STR_247,Clostridium,beat,Positive,Facultative Anaerobe,4.83
STR_856,Pseudomonas,career,Positive,Microaerophilic,3.14
STR_720,Staphylococcus,it,Negative,Facultative Anaerobe,10.0
STR_218,Bacillus,grow,Positive,Aerobic,7.66
STR_431,Pseudomonas,magazine,Negative,Anaerobic,6.21
STR_109,Streptococcus,another,Positive,Microaerophilic,1.57
STR_997,Bacillus,somebody,Negative,Microaerophilic,9.3
STR_936,Lactobacillus,decision,Positive,Facultative Anaerobe,3.63
STR_248,Streptococcus,during,Positive,Facultative Anaerobe,7.97
STR_789,Staphylococcus,really,Negative,Aerobic,1.06
STR_933,Pseudomonas,plant,Negative,Anaerobic,8.48
STR_993,Staphylococcus,card,Positive,Anaerobic,7.42
STR_971,Streptococcus,very,Negative,Microaerophilic,9.88
STR_928,Streptococcus,final,Positive,Anaerobic,8.81
STR_151,Pseudomonas,surface,Negative,Microaerophilic,3.99
STR_965,Clostridium,once,Positive,Microaerophilic,7.14
STR_170,Lactobacillus,picture,Negative,Aerobic,7.62
STR_620,Streptococcus,require,Positive,Microaerophilic,4.48
STR_787,Staphylococcus,produce,Positive,Facultative Anaerobe,2.57
STR_212,Lactobacillus,likely,Negative,Aerobic,5.74
STR_721,Staphylococcus,experience,Negative,Anaerobic,4.74
STR_465,Staphylococcus,different,Positive,Microaerophilic,8.81
STR_684,Streptococcus,several,Negative,Aerobic,8.47
STR_135,Bacillus,rise,Negative,Microaerophilic,6.82
STR_219,Staphylococcus,behind,Positive,Aerobic,7.02
STR_181,Pseudomonas,cause,Positive,Microaerophilic,9.37
STR_888,Streptococcus,short,Positive,Anaerobic,9.05
STR_787,Staphylococcus,action,Positive,Aerobic,5.34
STR_313,Pseudomonas,human,Positive,Aerobic,9.14
STR_689,Bacillus,lose,Positive,Aerobic,6.42
STR_157,Lactobacillus,recently,Negative,Anaerobic,9.5
STR_242,Clostridium,poor,Positive,Anaerobic,5.57
STR_436,Lactobacillus,world,Negative,Facultative Anaerobe,9.77
STR_687,Bacillus,cultural,Negative,Microaerophilic,4.6
STR_509,Lactobacillus,teach,Negative,Facultative Anaerobe,4.74
STR_389,Clostridium,risk,Negative,Facultative Anaerobe,7.83
STR_543,Lactobacillus,population,Positive,Aerobic,4.12
STR_847,Bacillus,apply,Positive,Anaerobic,3.78
STR_642,Lactobacillus,drop,Negative,Facultative Anaerobe,1.05
STR_587,Bacillus,memory,Positive,Facultative Anaerobe,3.77
STR_143,Clostridium,however,Positive,Anaerobic,7.22
STR_118,Pseudomonas,rock,Positive,Aerobic,2.96
STR_311,Lactobacillus,understand,Positive,Anaerobic,7.44
STR_745,Clostridium,perform,Negative,Facultative Anaerobe,8.15
STR_317,Bacillus,wife,Positive,Aerobic,1.46
STR_438,Clostridium,population,Negative,Anaerobic,5.42
STR_969,Bacillus,simple,Positive,Facultative Anaerobe,1.02
STR_603,Clostridium,both,Negative,Facultative Anaerobe,7.25
STR_783,Clostridium,into,Negative,Aerobic,1.15
STR_708,Pseudomonas,law,Negative,Aerobic,4.71
STR_124,Lactobacillus,onto,Positive,Microaerophilic,0.78
STR_806,Lactobacillus,our,Positive,Aerobic,9.68
STR_636,Bacillus,kid,Positive,Aerobic,2.99
STR_148,Staphylococcus,take,Positive,Aerobic,1.29
STR_880,Streptococcus,remain,Positive,Anaerobic,2.51
STR_725,Bacillus,movement,Positive,Anaerobic,2.71
STR_310,Pseudomonas,great,Negative,Facultative Anaerobe,1.88
STR_456,Streptococcus,quickly,Negative,Facultative Anaerobe,7.86
STR_654,Staphylococcus,expect,Positive,Aerobic,1.09
STR_762,Streptococcus,structure,Negative,Aerobic,4.41
STR_360,Clostridium,miss,Negative,Microaerophilic,3.4
STR_505,Lactobacillus,property,Negative,Microaerophilic,3.42
STR_572,Streptococcus,size,Negative,Facultative Anaerobe,8.86
STR_834,Lactobacillus,human,Positive,Microaerophilic,4.67
STR_302,Lactobacillus,create,Positive,Aerobic,2.33
STR_325,Lactobacillus,baby,Positive,Facultative Anaerobe,7.53
STR_839,Bacillus,stock,Positive,Aerobic,4.58
STR_513,Lactobacillus,down,Negative,Microaerophilic,1.36
STR_140,Clostridium,behind,Negative,Facultative Anaerobe,7.02
STR_126,Clostridium,about,Negative,Microaerophilic,2.19
STR_272,Clostridium,power,Negative,Microaerophilic,9.37
STR_167,Streptococcus,think,Positive,Facultative Anaerobe,8.52
STR_462,Bacillus,million,Positive,Aerobic,2.72
STR_746,Streptococcus,reality,Positive,Anaerobic,5.5
STR_419,Streptococcus,true,Positive,Facultative Anaerobe,7.56
STR_733,Streptococcus,particular,Positive,Anaerobic,6.32
STR_295,Lactobacillus,indicate,Positive,Microaerophilic,0.63
STR_625,Clostridium,computer,Negative,Facultative Anaerobe,3.58
STR_380,Clostridium,political,Positive,Anaerobic,6.4
STR_407,Lactobacillus,executive,Positive,Aerobic,8.6
STR_151,Pseudomonas,threat,Negative,Facultative Anaerobe,2.8
STR_646,Pseudomonas,serious,Negative,Microaerophilic,6.54
STR_841,Streptococcus,prepare,Positive,Facultative Anaerobe,7.4
STR_389,Staphylococcus,language,Positive,Microaerophilic,1.97
STR_324,Staphylococcus,fast,Negative,Anaerobic,6.21
STR_949,Pseudomonas,line,Negative,Aerobic,1.71
STR_209,Lactobacillus,class,Positive,Facultative Anaerobe,4.56
STR_179,Staphylococcus,set,Negative,Microaerophilic,9.64
STR_675,Streptococcus,here,Negative,Facultative Anaerobe,7.89
STR_145,Staphylococcus,since,Negative,Microaerophilic,8.05
STR_986,Lactobacillus,stop,Positive,Anaerobic,7.13
STR_862,Staphylococcus,help,Positive,Anaerobic,4.46
STR_493,Staphylococcus,foot,Positive,Microaerophilic,1.53
STR_623,Staphylococcus,often,Negative,Anaerobic,7.41
STR_956,Lactobacillus,member,Positive,Facultative Anaerobe,3.89
STR_512,Streptococcus,maybe,Negative,Facultative Anaerobe,2.32
STR_464,Clostridium,free,Positive,Aerobic,6.81
STR_599,Clostridium,make,Negative,Microaerophilic,5.81
STR_572,Clostridium,own,Positive,Anaerobic,3.47
STR_262,Bacillus,tree,Positive,Anaerobic,2.13
STR_651,Streptococcus,next,Positive,Microaerophilic,8.05
STR_815,Pseudomonas,around,Positive,Microaerophilic,1.19
STR_968,Pseudomonas,lead,Positive,Facultative Anaerobe,3.62
STR_789,Pseudomonas,build,Negative,Microaerophilic,8.82
STR_770,Clostridium,west,Negative,Facultative Anaerobe,9.94
STR_363,Streptococcus,pattern,Positive,Microaerophilic,3.27
STR_134,Clostridium,training,Negative,Aerobic,8.15
STR_857,Clostridium,compare,Negative,Facultative Anaerobe,4.3
STR_204,Bacillus,church,Positive,Anaerobic,9.67
STR_355,Clostridium,car,Negative,Anaerobic,1.34
STR_418,Staphylococcus,suddenly,Positive,Facultative Anaerobe,2.91
STR_631,Streptococcus,compare,Positive,Microaerophilic,6.13
STR_765,Staphylococcus,worker,Positive,Anaerobic,2.69
STR_763,Streptococcus,particularly,Negative,Anaerobic,7.91
STR_238,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.92
STR_456,Staphylococcus,record,Negative,Anaerobic,0.91
STR_522,Pseudomonas,continue,Positive,Aerobic,6.71
STR_685,Staphylococcus,myself,Negative,Aerobic,7.19
STR_818,Streptococcus,discussion,Negative,Facultative Anaerobe,9.13
STR_442,Staphylococcus,close,Positive,Aerobic,3.23
STR_352,Pseudomonas,coach,Negative,Microaerophilic,5.92
STR_166,Pseudomonas,fine,Positive,Aerobic,3.92
STR_876,Lactobacillus,hair,Negative,Microaerophilic,9.36
STR_681,Clostridium,city,Negative,Facultative Anaerobe,1.23
STR_350,Staphylococcus,themselves,Positive,Anaerobic,4.88
STR_640,Staphylococcus,door,Negative,Microaerophilic,6.34
STR_280,Pseudomonas,research,Positive,Anaerobic,4.88
STR_625,Streptococcus,matter,Negative,Aerobic,4.4
STR_397,Lactobacillus,organization,Positive,Microaerophilic,4.44
STR_449,Lactobacillus,despite,Positive,Microaerophilic,1.86
STR_246,Lactobacillus,usually,Positive,Anaerobic,4.93
STR_418,Bacillus,where,Negative,Anaerobic,1.76
STR_842,Bacillus,type,Positive,Microaerophilic,4.58
STR_452,Lactobacillus,building,Negative,Aerobic,3.3
STR_302,Clostridium,must,Negative,Anaerobic,5.05
STR_742,Streptococcus,woman,Negative,Aerobic,6.43
STR_677,Bacillus,entire,Positive,Aerobic,6.01
STR_477,Clostridium,about,Negative,Anaerobic,8.25
STR_930,Pseudomonas,live,Positive,Aerobic,5.48
STR_484,Pseudomonas,and,Negative,Anaerobic,1.58
STR_908,Lactobacillus,money,Positive,Microaerophilic,6.59
STR_860,Clostridium,heavy,Negative,Microaerophilic,3.39
STR_335,Pseudomonas,subject,Positive,Microaerophilic,3.6
STR_647,Lactobacillus,peace,Negative,Microaerophilic,2.98
STR_959,Lactobacillus,reach,Negative,Aerobic,3.58
STR_305,Pseudomonas,stuff,Negative,Anaerobic,2.31
STR_961,Bacillus,various,Positive,Microaerophilic,2.29
STR_116,Staphylococcus,room,Positive,Aerobic,7.69
STR_704,Lactobacillus,but,Positive,Aerobic,9.22
STR_470,Lactobacillus,couple,Negative,Anaerobic,8.96
STR_981,Staphylococcus,prove,Positive,Microaerophilic,2.78
STR_210,Streptococcus,either,Positive,Facultative Anaerobe,4.26
STR_265,Lactobacillus,hear,Negative,Facultative Anaerobe,0.67
STR_324,Bacillus,sign,Positive,Aerobic,8.41
STR_285,Staphylococcus,marriage,Negative,Microaerophilic,6.01
STR_196,Bacillus,our,Positive,Aerobic,7.81
STR_739,Lactobacillus,task,Negative,Facultative Anaerobe,8.86
STR_686,Bacillus,Congress,Negative,Microaerophilic,7.37
STR_379,Clostridium,PM,Positive,Anaerobic,0.72
STR_328,Bacillus,other,Positive,Facultative Anaerobe,9.07
STR_435,Staphylococcus,entire,Positive,Facultative Anaerobe,6.89
STR_685,Staphylococcus,nation,Negative,Anaerobic,1.02
STR_578,Clostridium,anything,Negative,Microaerophilic,3.19
STR_442,Bacillus,indeed,Negative,Aerobic,2.94
STR_696,Staphylococcus,necessary,Positive,Aerobic,5.99
STR_947,Pseudomonas,learn,Negative,Microaerophilic,2.07
STR_165,Pseudomonas,piece,Negative,Microaerophilic,9.83
STR_531,Streptococcus,usually,Positive,Microaerophilic,9.18
STR_438,Streptococcus,story,Negative,Aerobic,2.08
STR_834,Clostridium,party,Negative,Aerobic,1.96
STR_779,Staphylococcus,treatment,Negative,Microaerophilic,2.68
STR_762,Bacillus,fill,Positive,Anaerobic,5.87
STR_545,Streptococcus,year,Negative,Facultative Anaerobe,7.69
STR_825,Bacillus,out,Positive,Aerobic,1.86
STR_170,Staphylococcus,political,Positive,Anaerobic,0.88
STR_296,Bacillus,we,Positive,Facultative Anaerobe,4.67
STR_428,Clostridium,us,Negative,Aerobic,2.03
STR_383,Staphylococcus,people,Positive,Aerobic,0.62
STR_940,Streptococcus,staff,Negative,Microaerophilic,4.68
STR_315,Staphylococcus,return,Negative,Microaerophilic,1.07
STR_899,Streptococcus,research,Positive,Microaerophilic,5.98
STR_114,Bacillus,author,Negative,Microaerophilic,9.24
STR_308,Clostridium,spring,Negative,Facultative Anaerobe,0.7
STR_379,Staphylococcus,week,Negative,Anaerobic,8.42
STR_103,Streptococcus,wide,Positive,Facultative Anaerobe,6.74
STR_981,Bacillus,bank,Negative,Facultative Anaerobe,7.54
STR_255,Streptococcus,seat,Positive,Microaerophilic,5.78
STR_232,Pseudomonas,prepare,Negative,Anaerobic,9.03
STR_703,Pseudomonas,focus,Positive,Aerobic,5.53
STR_781,Streptococcus,this,Positive,Microaerophilic,1.79
STR_290,Lactobacillus,great,Positive,Anaerobic,8.44
STR_411,Streptococcus,hot,Negative,Anaerobic,1.49
STR_823,Clostridium,another,Positive,Aerobic,3.05
STR_782,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.7
STR_671,Clostridium,argue,Positive,Aerobic,8.67
STR_660,Bacillus,agency,Negative,Microaerophilic,1.11
STR_346,Bacillus,respond,Negative,Aerobic,1.21
STR_240,Pseudomonas,let,Positive,Facultative Anaerobe,3.32
STR_557,Staphylococcus,environment,Negative,Aerobic,7.57
STR_351,Staphylococcus,seat,Negative,Anaerobic,7.98
STR_693,Clostridium,provide,Positive,Anaerobic,3.42
STR_978,Bacillus,citizen,Negative,Anaerobic,9.66
STR_332,Streptococcus,bed,Positive,Aerobic,8.77
STR_268,Bacillus,letter,Negative,Microaerophilic,8.35
STR_138,Streptococcus,need,Negative,Facultative Anaerobe,4.68
STR_440,Streptococcus,apply,Negative,Anaerobic,1.01
STR_177,Pseudomonas,yard,Negative,Facultative Anaerobe,1.54
STR_184,Bacillus,idea,Negative,Aerobic,2.87
STR_396,Clostridium,trade,Positive,Anaerobic,3.05
STR_398,Streptococcus,determine,Positive,Microaerophilic,4.8
STR_405,Streptococcus,common,Negative,Aerobic,8.43
STR_596,Streptococcus,Mrs,Positive,Aerobic,4.13
STR_190,Staphylococcus,cultural,Negative,Microaerophilic,6.25
STR_581,Staphylococcus,position,Positive,Anaerobic,9.7
STR_227,Bacillus,region,Negative,Aerobic,9.96
STR_422,Lactobacillus,morning,Negative,Microaerophilic,6.91
STR_505,Streptococcus,production,Positive,Aerobic,6.34
STR_230,Clostridium,throughout,Negative,Aerobic,5.71
STR_416,Pseudomonas,she,Negative,Anaerobic,7.9
STR_317,Bacillus,firm,Negative,Facultative Anaerobe,0.65
STR_129,Lactobacillus,energy,Negative,Aerobic,9.55
STR_605,Staphylococcus,lot,Negative,Anaerobic,6.35
STR_380,Lactobacillus,difficult,Positive,Anaerobic,9.44
STR_613,Streptococcus,professor,Negative,Microaerophilic,3.61
STR_512,Streptococcus,structure,Negative,Microaerophilic,1.56
STR_696,Staphylococcus,role,Negative,Aerobic,1.93
STR_374,Streptococcus,window,Positive,Facultative Anaerobe,2.24
STR_345,Streptococcus,mother,Negative,Facultative Anaerobe,3.38
STR_414,Pseudomonas,check,Positive,Microaerophilic,7.94
STR_727,Streptococcus,hand,Negative,Facultative Anaerobe,3.82
STR_964,Lactobacillus,right,Negative,Anaerobic,3.37
STR_895,Clostridium,boy,Positive,Facultative Anaerobe,5.18
STR_784,Lactobacillus,thus,Positive,Facultative Anaerobe,5.0
STR_363,Pseudomonas,energy,Negative,Facultative Anaerobe,8.72
STR_429,Pseudomonas,citizen,Negative,Microaerophilic,1.31
STR_577,Pseudomonas,information,Negative,Microaerophilic,3.99
STR_449,Clostridium,special,Negative,Microaerophilic,0.65
STR_678,Lactobacillus,back,Negative,Aerobic,7.82
STR_395,Streptococcus,particularly,Positive,Aerobic,5.43
STR_390,Lactobacillus,attack,Positive,Anaerobic,4.13
STR_305,Lactobacillus,factor,Positive,Microaerophilic,7.24
STR_972,Clostridium,allow,Positive,Facultative Anaerobe,3.46
STR_894,Lactobacillus,stay,Negative,Facultative Anaerobe,0.86
STR_709,Clostridium,significant,Positive,Anaerobic,4.99
STR_990,Streptococcus,what,Negative,Microaerophilic,3.1
STR_521,Lactobacillus,already,Positive,Facultative Anaerobe,7.39
STR_556,Pseudomonas,even,Negative,Anaerobic,8.34
STR_596,Clostridium,present,Positive,Facultative Anaerobe,8.59
STR_931,Pseudomonas,will,Negative,Anaerobic,7.23
STR_123,Streptococcus,thank,Negative,Facultative Anaerobe,7.97
STR_310,Pseudomonas,sport,Positive,Anaerobic,9.47
STR_302,Clostridium,fall,Positive,Aerobic,7.69
STR_610,Streptococcus,stand,Positive,Aerobic,1.58
STR_912,Pseudomonas,news,Negative,Aerobic,0.55
STR_621,Staphylococcus,positive,Positive,Anaerobic,1.32
STR_124,Streptococcus,follow,Negative,Aerobic,8.69
STR_454,Clostridium,during,Positive,Microaerophilic,2.99
STR_270,Lactobacillus,him,Negative,Facultative Anaerobe,7.07
STR_859,Bacillus,person,Negative,Facultative Anaerobe,6.22
STR_601,Clostridium,mention,Positive,Microaerophilic,6.16
STR_433,Pseudomonas,music,Negative,Anaerobic,8.74
STR_185,Lactobacillus,ok,Negative,Anaerobic,7.9
STR_421,Streptococcus,goal,Positive,Aerobic,4.42
STR_937,Clostridium,modern,Positive,Aerobic,3.81
STR_483,Staphylococcus,fight,Negative,Microaerophilic,7.21
STR_192,Lactobacillus,skill,Negative,Aerobic,4.97
STR_731,Clostridium,president,Negative,Facultative Anaerobe,5.57
STR_399,Staphylococcus,dream,Positive,Facultative Anaerobe,9.89
STR_888,Streptococcus,science,Negative,Microaerophilic,8.32
STR_335,Streptococcus,stop,Negative,Facultative Anaerobe,1.06
STR_853,Pseudomonas,to,Positive,Aerobic,6.95
STR_625,Streptococcus,door,Negative,Aerobic,4.93
STR_178,Staphylococcus,knowledge,Negative,Aerobic,3.03
STR_155,Clostridium,officer,Positive,Facultative Anaerobe,4.7
STR_923,Lactobacillus,with,Positive,Aerobic,3.33
STR_778,Lactobacillus,bed,Negative,Microaerophilic,3.41
STR_118,Clostridium,rest,Negative,Anaerobic,6.1
STR_202,Bacillus,south,Positive,Anaerobic,7.46
STR_937,Pseudomonas,that,Negative,Anaerobic,9.01
STR_548,Streptococcus,loss,Positive,Microaerophilic,3.56
STR_993,Pseudomonas,teach,Positive,Microaerophilic,8.22
STR_747,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.75
STR_759,Bacillus,the,Positive,Microaerophilic,1.75
STR_919,Bacillus,tree,Positive,Facultative Anaerobe,9.28
STR_865,Lactobacillus,animal,Negative,Anaerobic,7.51
STR_949,Clostridium,identify,Negative,Microaerophilic,3.21
STR_767,Staphylococcus,I,Negative,Microaerophilic,3.63
STR_156,Pseudomonas,mother,Positive,Microaerophilic,9.94
STR_414,Bacillus,address,Negative,Microaerophilic,8.15
STR_139,Clostridium,choice,Negative,Microaerophilic,4.66
STR_526,Bacillus,reality,Positive,Microaerophilic,3.32
STR_671,Pseudomonas,set,Negative,Microaerophilic,5.68
STR_740,Clostridium,boy,Positive,Anaerobic,8.92
STR_524,Pseudomonas,miss,Positive,Facultative Anaerobe,9.61
STR_152,Lactobacillus,admit,Positive,Microaerophilic,4.02
STR_901,Streptococcus,radio,Positive,Facultative Anaerobe,1.83
STR_800,Lactobacillus,real,Positive,Anaerobic,6.21
STR_609,Bacillus,trip,Negative,Anaerobic,2.78
STR_401,Lactobacillus,billion,Negative,Microaerophilic,7.76
STR_769,Bacillus,station,Positive,Facultative Anaerobe,5.75
STR_814,Streptococcus,church,Positive,Microaerophilic,8.14
STR_107,Lactobacillus,always,Negative,Anaerobic,4.8
STR_828,Lactobacillus,sure,Positive,Anaerobic,6.49
STR_924,Clostridium,admit,Positive,Microaerophilic,6.54
STR_968,Bacillus,might,Positive,Facultative Anaerobe,1.45
STR_479,Lactobacillus,draw,Negative,Aerobic,9.45
STR_107,Lactobacillus,maintain,Positive,Aerobic,3.83
STR_832,Bacillus,between,Positive,Anaerobic,5.19
STR_374,Lactobacillus,affect,Positive,Microaerophilic,2.53
STR_821,Pseudomonas,evening,Positive,Facultative Anaerobe,8.15
STR_281,Bacillus,reduce,Negative,Facultative Anaerobe,7.72
STR_893,Bacillus,end,Positive,Facultative Anaerobe,4.15
STR_939,Streptococcus,program,Positive,Anaerobic,3.59
STR_656,Pseudomonas,point,Positive,Aerobic,4.17
STR_972,Clostridium,development,Negative,Facultative Anaerobe,8.05
STR_148,Pseudomonas,drive,Negative,Facultative Anaerobe,2.91
STR_754,Streptococcus,key,Negative,Aerobic,6.49
STR_125,Pseudomonas,have,Positive,Anaerobic,8.03
STR_465,Streptococcus,young,Positive,Aerobic,1.01
STR_706,Streptococcus,well,Positive,Aerobic,1.54
STR_508,Pseudomonas,rather,Positive,Microaerophilic,3.92
STR_729,Bacillus,sense,Negative,Anaerobic,4.69
STR_505,Bacillus,probably,Negative,Aerobic,7.87
STR_680,Bacillus,let,Positive,Facultative Anaerobe,2.19
STR_849,Lactobacillus,by,Negative,Anaerobic,2.3
STR_421,Bacillus,suddenly,Positive,Aerobic,1.73
STR_689,Staphylococcus,theory,Positive,Aerobic,0.6
STR_590,Staphylococcus,become,Positive,Facultative Anaerobe,4.86
STR_693,Clostridium,successful,Positive,Facultative Anaerobe,9.86
STR_240,Lactobacillus,win,Negative,Microaerophilic,2.53
STR_345,Staphylococcus,change,Negative,Aerobic,8.76
STR_829,Bacillus,energy,Negative,Facultative Anaerobe,8.58
STR_221,Pseudomonas,old,Positive,Microaerophilic,9.18
STR_100,Bacillus,week,Positive,Aerobic,2.29
STR_218,Streptococcus,trial,Negative,Facultative Anaerobe,5.99
STR_661,Pseudomonas,tree,Negative,Facultative Anaerobe,3.59
STR_191,Staphylococcus,someone,Positive,Anaerobic,6.72
STR_635,Clostridium,commercial,Negative,Aerobic,7.55
STR_432,Staphylococcus,sense,Positive,Anaerobic,6.12
STR_629,Bacillus,ten,Negative,Anaerobic,5.19
STR_607,Clostridium,during,Negative,Microaerophilic,9.17
STR_967,Bacillus,husband,Positive,Aerobic,4.99
STR_860,Lactobacillus,figure,Positive,Microaerophilic,2.22
STR_262,Bacillus,form,Negative,Microaerophilic,6.23
STR_726,Bacillus,deal,Negative,Microaerophilic,4.05
STR_776,Clostridium,ability,Negative,Microaerophilic,3.59
STR_668,Staphylococcus,others,Positive,Microaerophilic,5.66
STR_605,Clostridium,conference,Positive,Aerobic,3.75
STR_169,Bacillus,fill,Negative,Anaerobic,7.36
STR_491,Staphylococcus,draw,Negative,Microaerophilic,7.08
STR_119,Lactobacillus,again,Negative,Aerobic,6.89
STR_933,Pseudomonas,clearly,Negative,Microaerophilic,7.55
STR_845,Streptococcus,age,Positive,Aerobic,2.55
STR_514,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.86
STR_925,Pseudomonas,which,Negative,Aerobic,9.75
STR_141,Bacillus,full,Positive,Facultative Anaerobe,9.26
STR_251,Pseudomonas,nothing,Negative,Aerobic,0.76
STR_842,Streptococcus,agreement,Positive,Aerobic,0.87
STR_462,Bacillus,example,Negative,Facultative Anaerobe,8.36
STR_303,Bacillus,view,Positive,Anaerobic,8.16
STR_537,Streptococcus,daughter,Positive,Anaerobic,4.62
STR_631,Staphylococcus,weight,Negative,Facultative Anaerobe,9.82
STR_627,Lactobacillus,talk,Positive,Anaerobic,8.34
STR_200,Lactobacillus,but,Negative,Microaerophilic,1.76
STR_464,Lactobacillus,hour,Positive,Microaerophilic,7.9
STR_136,Clostridium,who,Negative,Facultative Anaerobe,2.77
STR_267,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.44
STR_573,Lactobacillus,current,Negative,Facultative Anaerobe,4.85
STR_706,Streptococcus,Republican,Positive,Anaerobic,6.03
STR_522,Pseudomonas,realize,Negative,Aerobic,9.46
STR_568,Lactobacillus,image,Positive,Microaerophilic,2.75
STR_990,Pseudomonas,coach,Negative,Aerobic,8.15
STR_807,Pseudomonas,loss,Positive,Anaerobic,3.18
STR_945,Lactobacillus,well,Positive,Aerobic,3.69
STR_860,Clostridium,contain,Negative,Aerobic,1.95
STR_455,Clostridium,itself,Positive,Facultative Anaerobe,2.31
STR_564,Clostridium,will,Positive,Aerobic,4.84
STR_257,Clostridium,term,Positive,Aerobic,4.39
STR_775,Lactobacillus,seem,Negative,Anaerobic,6.75
STR_968,Bacillus,way,Negative,Microaerophilic,8.46
STR_588,Clostridium,food,Positive,Anaerobic,6.47
STR_708,Pseudomonas,right,Positive,Anaerobic,4.69
STR_729,Lactobacillus,pattern,Negative,Aerobic,4.85
STR_339,Staphylococcus,continue,Negative,Anaerobic,2.03
STR_333,Staphylococcus,message,Positive,Anaerobic,9.08
STR_204,Clostridium,fish,Negative,Microaerophilic,1.18
STR_380,Streptococcus,general,Positive,Microaerophilic,3.95
STR_146,Clostridium,artist,Positive,Aerobic,8.81
STR_237,Streptococcus,watch,Positive,Aerobic,2.8
STR_535,Staphylococcus,my,Positive,Aerobic,3.75
STR_354,Bacillus,many,Positive,Facultative Anaerobe,5.91
STR_150,Lactobacillus,owner,Negative,Facultative Anaerobe,2.89
STR_427,Lactobacillus,raise,Negative,Anaerobic,7.16
STR_260,Clostridium,whole,Positive,Anaerobic,4.01
STR_440,Clostridium,music,Negative,Aerobic,1.48
STR_259,Staphylococcus,threat,Positive,Aerobic,3.34
STR_630,Clostridium,control,Positive,Aerobic,8.15
STR_547,Staphylococcus,law,Positive,Facultative Anaerobe,3.91
STR_912,Pseudomonas,painting,Positive,Microaerophilic,4.27
STR_368,Bacillus,who,Positive,Microaerophilic,0.65
STR_908,Clostridium,staff,Negative,Microaerophilic,2.38
