strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.44
STR_467,Clostridium,animal,Negative,Facultative Anaerobe,5.01
STR_992,Streptococcus,trade,Positive,Aerobic,0.74
STR_156,Pseudomonas,ask,Negative,Aerobic,1.09
STR_981,Lactobacillus,wall,Positive,Anaerobic,3.38
STR_269,Bacillus,involve,Negative,Microaerophilic,9.34
STR_741,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.06
STR_870,Streptococcus,second,Negative,Microaerophilic,0.71
STR_195,Clostridium,child,Positive,Facultative Anaerobe,5.12
STR_165,Clostridium,nor,Positive,Microaerophilic,4.73
STR_136,Bacillus,fill,Positive,Anaerobic,1.72
STR_729,Staphylococcus,check,Negative,Microaerophilic,9.87
STR_545,Clostridium,computer,Positive,Facultative Anaerobe,4.77
STR_330,Pseudomonas,section,Negative,Facultative Anaerobe,5.54
STR_826,Clostridium,together,Negative,Facultative Anaerobe,8.2
STR_237,Clostridium,effort,Positive,Aerobic,9.73
STR_397,Clostridium,phone,Negative,Aerobic,6.64
STR_832,Staphylococcus,unit,Negative,Anaerobic,6.81
STR_104,Staphylococcus,light,Negative,Facultative Anaerobe,6.52
STR_100,Bacillus,after,Negative,Anaerobic,2.79
STR_797,Staphylococcus,class,Positive,Aerobic,1.33
STR_136,Staphylococcus,think,Positive,Aerobic,6.75
STR_446,Staphylococcus,economic,Negative,Microaerophilic,5.04
STR_528,Clostridium,call,Positive,Aerobic,6.56
STR_245,Streptococcus,realize,Positive,Microaerophilic,4.87
STR_721,Clostridium,focus,Positive,Microaerophilic,1.46
STR_126,Pseudomonas,full,Positive,Anaerobic,2.08
STR_368,Clostridium,her,Negative,Aerobic,3.96
STR_474,Streptococcus,Mr,Negative,Facultative Anaerobe,9.28
STR_199,Streptococcus,nature,Positive,Aerobic,1.42
STR_695,Streptococcus,attack,Positive,Aerobic,6.98
STR_814,Streptococcus,prevent,Negative,Aerobic,7.13
STR_376,Staphylococcus,need,Negative,Facultative Anaerobe,4.99
STR_122,Lactobacillus,key,Positive,Anaerobic,2.97
STR_129,Lactobacillus,home,Negative,Facultative Anaerobe,3.29
STR_740,Streptococcus,human,Positive,Microaerophilic,7.96
STR_107,Streptococcus,black,Positive,Aerobic,1.18
STR_646,Streptococcus,environment,Negative,Facultative Anaerobe,2.14
STR_636,Pseudomonas,fact,Positive,Facultative Anaerobe,7.2
STR_657,Staphylococcus,son,Negative,Facultative Anaerobe,4.99
STR_382,Lactobacillus,attack,Positive,Facultative Anaerobe,0.58
STR_153,Streptococcus,garden,Positive,Anaerobic,0.81
STR_860,Lactobacillus,happen,Positive,Microaerophilic,1.34
STR_782,Streptococcus,just,Positive,Aerobic,4.43
STR_191,Streptococcus,condition,Negative,Microaerophilic,0.74
STR_617,Pseudomonas,room,Positive,Anaerobic,9.4
STR_657,Streptococcus,best,Positive,Anaerobic,4.18
STR_262,Lactobacillus,central,Negative,Microaerophilic,1.39
STR_359,Streptococcus,rest,Positive,Facultative Anaerobe,4.31
STR_297,Staphylococcus,visit,Positive,Anaerobic,6.49
STR_300,Staphylococcus,best,Negative,Facultative Anaerobe,8.55
STR_646,Bacillus,describe,Positive,Aerobic,6.3
STR_439,Bacillus,expert,Positive,Facultative Anaerobe,8.82
STR_617,Lactobacillus,about,Positive,Anaerobic,8.57
STR_611,Staphylococcus,indeed,Positive,Anaerobic,5.94
STR_288,Clostridium,partner,Negative,Anaerobic,6.85
STR_324,Streptococcus,second,Negative,Anaerobic,7.35
STR_888,Streptococcus,our,Negative,Anaerobic,4.23
STR_169,Lactobacillus,parent,Negative,Microaerophilic,7.03
STR_520,Clostridium,billion,Positive,Facultative Anaerobe,2.9
STR_100,Bacillus,official,Negative,Anaerobic,2.26
STR_845,Staphylococcus,experience,Positive,Facultative Anaerobe,9.03
STR_552,Clostridium,garden,Negative,Facultative Anaerobe,2.43
STR_504,Pseudomonas,peace,Positive,Anaerobic,4.92
STR_546,Bacillus,door,Negative,Facultative Anaerobe,3.83
STR_562,Clostridium,food,Negative,Anaerobic,8.88
STR_474,Staphylococcus,program,Positive,Anaerobic,7.74
STR_147,Lactobacillus,pressure,Positive,Anaerobic,3.78
STR_642,Clostridium,ever,Positive,Facultative Anaerobe,6.78
STR_526,Lactobacillus,increase,Negative,Aerobic,8.56
STR_355,Clostridium,director,Negative,Aerobic,5.89
STR_715,Lactobacillus,truth,Negative,Aerobic,4.74
STR_715,Staphylococcus,shoulder,Positive,Aerobic,1.03
STR_839,Bacillus,only,Negative,Aerobic,1.53
STR_482,Lactobacillus,really,Positive,Anaerobic,9.6
STR_112,Pseudomonas,late,Negative,Aerobic,3.41
STR_158,Bacillus,value,Negative,Anaerobic,3.62
STR_701,Lactobacillus,some,Positive,Microaerophilic,5.29
STR_510,Lactobacillus,Republican,Positive,Anaerobic,1.38
STR_825,Clostridium,learn,Positive,Anaerobic,3.28
STR_899,Staphylococcus,contain,Positive,Microaerophilic,5.98
STR_422,Staphylococcus,expect,Negative,Aerobic,9.73
STR_358,Streptococcus,true,Negative,Microaerophilic,10.0
STR_868,Staphylococcus,she,Positive,Anaerobic,1.38
STR_115,Bacillus,with,Negative,Microaerophilic,7.51
STR_476,Pseudomonas,exactly,Positive,Aerobic,8.74
STR_168,Pseudomonas,hotel,Negative,Aerobic,8.61
STR_797,Streptococcus,his,Negative,Facultative Anaerobe,0.72
STR_101,Staphylococcus,represent,Negative,Anaerobic,3.79
STR_377,Lactobacillus,point,Negative,Anaerobic,9.45
STR_745,Pseudomonas,argue,Negative,Aerobic,2.34
STR_516,Clostridium,system,Positive,Microaerophilic,8.58
STR_545,Pseudomonas,firm,Negative,Facultative Anaerobe,2.59
STR_915,Staphylococcus,major,Positive,Aerobic,8.46
STR_530,Streptococcus,add,Positive,Microaerophilic,6.31
STR_942,Bacillus,news,Positive,Microaerophilic,6.04
STR_956,Streptococcus,management,Negative,Microaerophilic,6.13
STR_244,Bacillus,defense,Positive,Microaerophilic,4.51
STR_381,Clostridium,region,Positive,Microaerophilic,2.61
STR_347,Staphylococcus,prepare,Negative,Aerobic,3.15
STR_402,Clostridium,fast,Negative,Anaerobic,3.91
STR_345,Clostridium,figure,Positive,Anaerobic,1.42
STR_525,Lactobacillus,culture,Positive,Aerobic,9.02
STR_133,Staphylococcus,develop,Negative,Anaerobic,1.89
STR_476,Staphylococcus,herself,Positive,Microaerophilic,6.65
STR_952,Bacillus,they,Positive,Facultative Anaerobe,8.72
STR_537,Lactobacillus,fear,Negative,Anaerobic,8.19
STR_285,Pseudomonas,moment,Negative,Aerobic,0.86
STR_698,Clostridium,concern,Positive,Anaerobic,7.02
STR_388,Clostridium,approach,Negative,Facultative Anaerobe,5.86
STR_462,Streptococcus,American,Negative,Aerobic,9.5
STR_392,Pseudomonas,foreign,Positive,Aerobic,3.52
STR_296,Bacillus,arm,Negative,Microaerophilic,9.51
STR_543,Clostridium,usually,Negative,Microaerophilic,6.63
STR_975,Bacillus,source,Positive,Anaerobic,8.65
STR_878,Bacillus,blue,Negative,Microaerophilic,2.03
STR_657,Lactobacillus,accept,Positive,Aerobic,0.52
STR_994,Clostridium,there,Positive,Anaerobic,9.32
STR_600,Clostridium,develop,Positive,Anaerobic,6.37
STR_609,Lactobacillus,major,Positive,Anaerobic,6.39
STR_284,Staphylococcus,wear,Negative,Anaerobic,2.94
STR_820,Streptococcus,blood,Positive,Aerobic,6.66
STR_846,Staphylococcus,onto,Negative,Anaerobic,6.94
STR_346,Lactobacillus,another,Positive,Facultative Anaerobe,8.01
STR_770,Pseudomonas,billion,Negative,Anaerobic,8.93
STR_913,Pseudomonas,sound,Negative,Microaerophilic,3.39
STR_300,Streptococcus,art,Negative,Anaerobic,4.43
STR_479,Lactobacillus,first,Negative,Aerobic,9.97
STR_570,Bacillus,inside,Positive,Microaerophilic,0.98
STR_415,Clostridium,forget,Positive,Anaerobic,1.51
STR_604,Pseudomonas,left,Negative,Aerobic,9.58
STR_301,Lactobacillus,travel,Positive,Anaerobic,8.2
STR_554,Bacillus,tell,Negative,Microaerophilic,9.62
STR_360,Bacillus,responsibility,Positive,Anaerobic,4.48
STR_123,Bacillus,improve,Negative,Facultative Anaerobe,7.97
STR_574,Bacillus,generation,Positive,Aerobic,1.34
STR_846,Bacillus,year,Negative,Anaerobic,4.83
STR_654,Staphylococcus,eat,Negative,Aerobic,4.57
STR_577,Bacillus,impact,Negative,Anaerobic,8.4
STR_290,Streptococcus,budget,Positive,Microaerophilic,5.02
STR_117,Staphylococcus,cause,Negative,Microaerophilic,3.12
STR_455,Bacillus,road,Positive,Aerobic,6.78
STR_456,Streptococcus,others,Negative,Anaerobic,7.22
STR_543,Clostridium,car,Positive,Aerobic,6.05
STR_173,Lactobacillus,civil,Positive,Microaerophilic,5.66
STR_836,Bacillus,maintain,Positive,Facultative Anaerobe,8.05
STR_481,Streptococcus,behind,Negative,Anaerobic,2.75
STR_497,Pseudomonas,continue,Negative,Aerobic,1.54
STR_543,Lactobacillus,town,Negative,Facultative Anaerobe,3.19
STR_816,Pseudomonas,analysis,Negative,Microaerophilic,9.98
STR_166,Bacillus,business,Negative,Facultative Anaerobe,3.9
STR_614,Lactobacillus,guy,Positive,Facultative Anaerobe,2.18
STR_781,Lactobacillus,teacher,Negative,Microaerophilic,4.17
STR_840,Lactobacillus,enter,Positive,Facultative Anaerobe,5.76
STR_540,Staphylococcus,politics,Positive,Microaerophilic,3.46
STR_343,Pseudomonas,air,Negative,Microaerophilic,6.37
STR_157,Clostridium,control,Negative,Microaerophilic,3.98
STR_729,Pseudomonas,stop,Positive,Facultative Anaerobe,1.55
STR_924,Streptococcus,yet,Negative,Aerobic,5.25
STR_268,Streptococcus,ok,Negative,Facultative Anaerobe,5.01
STR_895,Staphylococcus,put,Positive,Aerobic,0.74
STR_378,Pseudomonas,beat,Positive,Microaerophilic,3.92
STR_267,Streptococcus,everyone,Positive,Microaerophilic,7.86
STR_902,Clostridium,that,Negative,Aerobic,1.8
STR_784,Pseudomonas,great,Negative,Anaerobic,3.55
STR_459,Pseudomonas,town,Positive,Anaerobic,6.77
STR_733,Bacillus,idea,Positive,Microaerophilic,3.21
STR_717,Clostridium,job,Negative,Aerobic,7.12
STR_158,Streptococcus,card,Positive,Microaerophilic,7.21
STR_663,Pseudomonas,most,Positive,Aerobic,8.8
STR_242,Pseudomonas,deep,Positive,Aerobic,3.77
STR_850,Staphylococcus,six,Negative,Microaerophilic,3.45
STR_462,Pseudomonas,beyond,Negative,Anaerobic,6.03
STR_205,Lactobacillus,improve,Negative,Facultative Anaerobe,9.98
STR_947,Staphylococcus,song,Positive,Aerobic,6.46
STR_496,Lactobacillus,account,Negative,Anaerobic,2.09
STR_996,Streptococcus,those,Positive,Aerobic,6.97
STR_290,Streptococcus,finally,Positive,Facultative Anaerobe,1.08
STR_989,Lactobacillus,interview,Positive,Aerobic,2.13
STR_436,Staphylococcus,factor,Positive,Facultative Anaerobe,6.43
STR_472,Staphylococcus,pull,Negative,Anaerobic,7.69
STR_611,Lactobacillus,wide,Positive,Microaerophilic,1.8
STR_948,Clostridium,career,Negative,Aerobic,6.63
STR_631,Bacillus,likely,Negative,Anaerobic,5.56
STR_769,Bacillus,already,Positive,Facultative Anaerobe,7.29
STR_820,Staphylococcus,whatever,Positive,Facultative Anaerobe,1.94
STR_923,Lactobacillus,peace,Positive,Facultative Anaerobe,6.28
STR_740,Staphylococcus,opportunity,Negative,Anaerobic,9.26
STR_249,Clostridium,because,Positive,Aerobic,9.07
STR_295,Staphylococcus,past,Positive,Aerobic,4.85
STR_396,Pseudomonas,that,Positive,Anaerobic,6.64
STR_103,Staphylococcus,cut,Negative,Aerobic,6.28
STR_757,Streptococcus,professor,Negative,Facultative Anaerobe,5.43
STR_909,Lactobacillus,bed,Positive,Facultative Anaerobe,3.74
STR_455,Bacillus,actually,Positive,Facultative Anaerobe,2.56
STR_738,Streptococcus,game,Negative,Aerobic,8.16
STR_435,Staphylococcus,answer,Negative,Aerobic,9.58
STR_328,Staphylococcus,lot,Positive,Aerobic,8.31
STR_234,Staphylococcus,American,Positive,Microaerophilic,6.44
STR_755,Streptococcus,child,Positive,Facultative Anaerobe,6.38
STR_199,Bacillus,box,Positive,Facultative Anaerobe,6.75
STR_296,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.52
STR_503,Staphylococcus,hospital,Positive,Microaerophilic,9.32
STR_928,Streptococcus,season,Positive,Microaerophilic,5.39
STR_195,Streptococcus,computer,Positive,Microaerophilic,9.27
STR_127,Bacillus,it,Negative,Microaerophilic,5.32
STR_601,Lactobacillus,both,Negative,Anaerobic,5.2
STR_480,Staphylococcus,training,Positive,Microaerophilic,4.39
STR_274,Pseudomonas,agent,Positive,Facultative Anaerobe,2.12
STR_989,Streptococcus,year,Positive,Anaerobic,0.59
STR_726,Bacillus,official,Positive,Microaerophilic,6.76
STR_579,Staphylococcus,project,Positive,Aerobic,5.57
STR_685,Streptococcus,save,Positive,Aerobic,2.71
STR_623,Clostridium,at,Positive,Anaerobic,8.85
STR_494,Clostridium,where,Negative,Microaerophilic,5.64
STR_453,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.54
STR_643,Pseudomonas,require,Negative,Microaerophilic,7.05
STR_845,Clostridium,sell,Negative,Microaerophilic,7.73
STR_180,Pseudomonas,usually,Positive,Anaerobic,8.12
STR_671,Clostridium,staff,Positive,Facultative Anaerobe,6.53
STR_650,Pseudomonas,season,Negative,Anaerobic,2.22
STR_363,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.75
STR_403,Streptococcus,seven,Negative,Aerobic,5.83
STR_171,Pseudomonas,better,Positive,Microaerophilic,7.53
STR_872,Streptococcus,project,Negative,Anaerobic,7.94
STR_397,Clostridium,impact,Positive,Microaerophilic,9.02
STR_287,Staphylococcus,almost,Positive,Anaerobic,7.82
STR_851,Staphylococcus,manage,Positive,Anaerobic,5.7
STR_265,Clostridium,stand,Negative,Anaerobic,4.66
STR_471,Bacillus,remember,Negative,Facultative Anaerobe,2.67
STR_205,Staphylococcus,year,Negative,Microaerophilic,4.47
STR_293,Pseudomonas,factor,Positive,Anaerobic,7.46
STR_946,Staphylococcus,rule,Negative,Anaerobic,3.97
STR_757,Clostridium,affect,Negative,Microaerophilic,0.8
STR_895,Clostridium,range,Negative,Aerobic,4.07
STR_167,Bacillus,much,Negative,Microaerophilic,1.31
STR_721,Pseudomonas,my,Positive,Anaerobic,6.71
STR_341,Staphylococcus,man,Negative,Facultative Anaerobe,9.14
STR_380,Lactobacillus,news,Positive,Anaerobic,7.02
STR_731,Staphylococcus,two,Negative,Facultative Anaerobe,8.87
STR_932,Lactobacillus,boy,Negative,Facultative Anaerobe,1.68
STR_348,Lactobacillus,accept,Negative,Anaerobic,9.13
STR_156,Clostridium,figure,Negative,Microaerophilic,8.78
STR_881,Staphylococcus,field,Positive,Facultative Anaerobe,0.85
STR_435,Staphylococcus,girl,Positive,Anaerobic,6.02
STR_589,Streptococcus,decide,Negative,Anaerobic,9.23
STR_943,Bacillus,fund,Positive,Aerobic,2.92
STR_389,Clostridium,himself,Positive,Anaerobic,8.57
STR_896,Streptococcus,happy,Positive,Facultative Anaerobe,3.01
STR_521,Streptococcus,take,Positive,Aerobic,7.81
STR_695,Staphylococcus,friend,Negative,Aerobic,5.31
STR_985,Streptococcus,quality,Negative,Microaerophilic,1.21
STR_419,Streptococcus,my,Positive,Facultative Anaerobe,3.79
STR_373,Streptococcus,major,Negative,Microaerophilic,6.5
STR_797,Pseudomonas,anything,Negative,Aerobic,0.75
STR_442,Staphylococcus,attorney,Negative,Anaerobic,7.09
STR_389,Bacillus,figure,Positive,Facultative Anaerobe,7.84
STR_624,Staphylococcus,writer,Positive,Anaerobic,8.5
STR_458,Clostridium,weight,Negative,Microaerophilic,3.34
STR_339,Bacillus,specific,Negative,Anaerobic,6.22
STR_965,Lactobacillus,practice,Negative,Microaerophilic,4.4
STR_986,Clostridium,woman,Negative,Microaerophilic,1.06
STR_385,Bacillus,attorney,Negative,Facultative Anaerobe,5.81
STR_619,Pseudomonas,as,Negative,Facultative Anaerobe,6.3
STR_406,Lactobacillus,pay,Positive,Microaerophilic,8.31
STR_355,Pseudomonas,number,Negative,Facultative Anaerobe,1.94
STR_868,Clostridium,provide,Positive,Microaerophilic,9.25
STR_283,Clostridium,baby,Positive,Microaerophilic,3.13
STR_405,Clostridium,hair,Negative,Aerobic,4.97
STR_975,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.27
STR_266,Streptococcus,season,Negative,Facultative Anaerobe,9.14
STR_359,Bacillus,forget,Negative,Facultative Anaerobe,7.85
STR_738,Staphylococcus,although,Negative,Microaerophilic,9.37
STR_249,Lactobacillus,should,Positive,Anaerobic,5.6
STR_623,Clostridium,couple,Positive,Aerobic,5.46
STR_596,Pseudomonas,second,Negative,Aerobic,4.73
STR_690,Clostridium,range,Positive,Aerobic,9.16
STR_711,Streptococcus,million,Negative,Facultative Anaerobe,3.49
STR_535,Staphylococcus,community,Negative,Microaerophilic,4.36
STR_968,Streptococcus,most,Positive,Facultative Anaerobe,7.92
STR_476,Lactobacillus,seek,Positive,Microaerophilic,9.29
STR_488,Bacillus,western,Positive,Anaerobic,1.15
STR_228,Pseudomonas,town,Negative,Facultative Anaerobe,8.8
STR_308,Pseudomonas,peace,Positive,Facultative Anaerobe,5.69
STR_833,Staphylococcus,certainly,Positive,Aerobic,1.23
STR_744,Bacillus,TV,Positive,Anaerobic,0.99
STR_134,Streptococcus,past,Positive,Anaerobic,4.77
STR_113,Streptococcus,building,Positive,Microaerophilic,1.28
STR_191,Clostridium,goal,Negative,Microaerophilic,1.41
STR_297,Bacillus,more,Positive,Anaerobic,4.88
STR_450,Streptococcus,remember,Negative,Microaerophilic,7.17
STR_495,Streptococcus,carry,Negative,Microaerophilic,4.43
STR_859,Clostridium,much,Negative,Aerobic,2.15
STR_811,Bacillus,room,Negative,Anaerobic,3.55
STR_334,Lactobacillus,risk,Positive,Facultative Anaerobe,9.57
STR_334,Bacillus,international,Positive,Anaerobic,8.36
STR_655,Bacillus,major,Negative,Anaerobic,6.27
STR_528,Pseudomonas,loss,Positive,Facultative Anaerobe,1.34
STR_883,Clostridium,impact,Positive,Microaerophilic,2.12
STR_930,Bacillus,gas,Negative,Anaerobic,1.75
STR_780,Pseudomonas,strategy,Positive,Microaerophilic,5.78
STR_150,Pseudomonas,loss,Positive,Facultative Anaerobe,7.04
STR_368,Bacillus,decision,Positive,Facultative Anaerobe,2.28
STR_829,Clostridium,I,Positive,Facultative Anaerobe,7.25
STR_341,Streptococcus,often,Negative,Microaerophilic,3.66
STR_779,Staphylococcus,skill,Positive,Microaerophilic,6.88
STR_298,Lactobacillus,certain,Positive,Microaerophilic,5.06
STR_300,Streptococcus,position,Positive,Facultative Anaerobe,7.28
STR_999,Lactobacillus,billion,Negative,Aerobic,7.95
STR_789,Clostridium,lose,Positive,Aerobic,5.63
STR_362,Streptococcus,whole,Positive,Aerobic,3.41
STR_427,Bacillus,else,Positive,Facultative Anaerobe,7.18
STR_304,Clostridium,fund,Positive,Aerobic,1.34
STR_431,Staphylococcus,use,Negative,Aerobic,2.19
STR_547,Streptococcus,manager,Positive,Facultative Anaerobe,3.1
STR_884,Pseudomonas,cover,Positive,Anaerobic,1.7
STR_345,Clostridium,pretty,Positive,Facultative Anaerobe,6.58
STR_509,Lactobacillus,while,Positive,Microaerophilic,9.19
STR_113,Pseudomonas,sound,Positive,Facultative Anaerobe,6.4
STR_265,Lactobacillus,table,Positive,Facultative Anaerobe,5.69
STR_319,Clostridium,hot,Negative,Facultative Anaerobe,4.35
STR_337,Pseudomonas,computer,Positive,Aerobic,5.14
STR_741,Streptococcus,positive,Negative,Aerobic,2.94
STR_212,Clostridium,should,Negative,Aerobic,2.01
STR_955,Pseudomonas,institution,Positive,Facultative Anaerobe,4.99
STR_150,Clostridium,main,Positive,Aerobic,0.84
STR_205,Streptococcus,once,Positive,Microaerophilic,9.0
STR_645,Staphylococcus,fine,Positive,Anaerobic,2.92
STR_681,Bacillus,whether,Negative,Facultative Anaerobe,5.06
STR_368,Bacillus,guess,Negative,Aerobic,9.74
STR_251,Lactobacillus,alone,Positive,Anaerobic,5.85
STR_248,Clostridium,indicate,Negative,Anaerobic,8.13
STR_185,Bacillus,democratic,Positive,Anaerobic,0.6
STR_722,Lactobacillus,light,Negative,Facultative Anaerobe,4.76
STR_484,Clostridium,action,Negative,Facultative Anaerobe,3.62
STR_542,Lactobacillus,music,Positive,Microaerophilic,4.45
STR_558,Staphylococcus,know,Positive,Aerobic,2.95
STR_344,Bacillus,such,Positive,Anaerobic,4.15
STR_207,Streptococcus,executive,Positive,Microaerophilic,5.86
STR_245,Bacillus,partner,Negative,Anaerobic,6.68
STR_724,Pseudomonas,war,Negative,Microaerophilic,6.21
STR_972,Clostridium,myself,Positive,Aerobic,1.45
STR_936,Streptococcus,growth,Positive,Aerobic,5.54
STR_164,Staphylococcus,person,Negative,Anaerobic,5.0
STR_842,Clostridium,person,Negative,Facultative Anaerobe,1.07
STR_940,Staphylococcus,try,Positive,Microaerophilic,4.59
STR_841,Pseudomonas,remember,Negative,Facultative Anaerobe,1.57
STR_546,Clostridium,best,Positive,Microaerophilic,1.83
STR_413,Streptococcus,respond,Negative,Anaerobic,7.63
STR_602,Clostridium,network,Negative,Aerobic,5.87
STR_380,Lactobacillus,effort,Negative,Aerobic,6.72
STR_759,Streptococcus,TV,Negative,Facultative Anaerobe,2.28
STR_481,Bacillus,happen,Positive,Anaerobic,0.57
STR_300,Staphylococcus,improve,Positive,Anaerobic,6.18
STR_680,Clostridium,cup,Positive,Anaerobic,2.44
STR_150,Lactobacillus,seven,Negative,Aerobic,1.1
STR_122,Bacillus,win,Positive,Aerobic,3.44
STR_332,Pseudomonas,board,Negative,Aerobic,5.1
STR_183,Lactobacillus,sing,Positive,Microaerophilic,9.69
STR_899,Pseudomonas,information,Negative,Aerobic,7.35
STR_863,Pseudomonas,where,Positive,Anaerobic,7.8
STR_577,Bacillus,sometimes,Positive,Facultative Anaerobe,6.05
STR_597,Lactobacillus,rise,Negative,Anaerobic,9.65
STR_424,Staphylococcus,there,Positive,Facultative Anaerobe,5.97
STR_173,Lactobacillus,camera,Negative,Microaerophilic,9.09
STR_814,Clostridium,computer,Positive,Aerobic,9.25
STR_283,Streptococcus,case,Negative,Microaerophilic,6.85
STR_834,Clostridium,indicate,Negative,Anaerobic,2.07
STR_537,Staphylococcus,key,Negative,Microaerophilic,6.89
STR_352,Pseudomonas,continue,Negative,Microaerophilic,7.84
STR_994,Staphylococcus,her,Negative,Facultative Anaerobe,3.2
STR_981,Streptococcus,more,Positive,Facultative Anaerobe,3.3
STR_335,Lactobacillus,set,Positive,Microaerophilic,7.86
STR_743,Streptococcus,trial,Negative,Aerobic,8.49
STR_251,Pseudomonas,else,Negative,Anaerobic,2.83
STR_258,Staphylococcus,Democrat,Negative,Anaerobic,1.07
STR_241,Clostridium,what,Negative,Aerobic,5.68
STR_868,Streptococcus,single,Positive,Aerobic,9.24
STR_478,Clostridium,laugh,Negative,Anaerobic,1.9
STR_578,Bacillus,high,Positive,Microaerophilic,0.7
STR_892,Clostridium,husband,Negative,Microaerophilic,6.47
STR_159,Streptococcus,common,Negative,Anaerobic,3.8
STR_640,Pseudomonas,able,Negative,Aerobic,1.55
STR_910,Bacillus,likely,Negative,Anaerobic,2.38
STR_872,Clostridium,garden,Negative,Anaerobic,3.57
STR_292,Lactobacillus,sure,Negative,Anaerobic,5.6
STR_194,Streptococcus,statement,Positive,Microaerophilic,6.2
STR_130,Staphylococcus,under,Positive,Facultative Anaerobe,1.56
STR_466,Staphylococcus,crime,Positive,Facultative Anaerobe,7.86
STR_580,Staphylococcus,own,Negative,Anaerobic,7.63
STR_239,Staphylococcus,theory,Negative,Microaerophilic,9.92
STR_244,Clostridium,worker,Negative,Aerobic,6.4
STR_357,Bacillus,candidate,Positive,Anaerobic,7.54
STR_869,Streptococcus,natural,Positive,Aerobic,4.08
STR_675,Bacillus,teacher,Negative,Aerobic,4.9
STR_535,Lactobacillus,project,Positive,Aerobic,3.71
STR_698,Streptococcus,travel,Positive,Facultative Anaerobe,6.93
STR_942,Bacillus,it,Positive,Facultative Anaerobe,6.53
STR_466,Bacillus,later,Negative,Facultative Anaerobe,7.55
STR_522,Lactobacillus,trip,Negative,Aerobic,3.14
STR_705,Pseudomonas,information,Positive,Facultative Anaerobe,2.81
STR_865,Staphylococcus,forget,Positive,Facultative Anaerobe,1.46
STR_359,Streptococcus,environment,Negative,Aerobic,9.09
STR_662,Lactobacillus,billion,Negative,Anaerobic,5.13
STR_378,Bacillus,president,Negative,Microaerophilic,7.13
STR_588,Pseudomonas,discover,Negative,Anaerobic,4.71
STR_143,Bacillus,practice,Positive,Anaerobic,2.59
STR_875,Clostridium,night,Positive,Anaerobic,1.71
STR_318,Pseudomonas,small,Positive,Anaerobic,6.43
STR_543,Pseudomonas,large,Negative,Facultative Anaerobe,7.01
STR_695,Lactobacillus,discover,Negative,Microaerophilic,6.57
STR_815,Streptococcus,have,Positive,Facultative Anaerobe,2.59
STR_668,Staphylococcus,hotel,Negative,Microaerophilic,6.27
STR_841,Streptococcus,throughout,Negative,Aerobic,8.3
STR_204,Streptococcus,very,Positive,Facultative Anaerobe,9.36
STR_864,Streptococcus,home,Positive,Anaerobic,5.38
STR_829,Streptococcus,which,Positive,Microaerophilic,3.91
STR_880,Bacillus,process,Negative,Anaerobic,1.97
STR_509,Bacillus,page,Negative,Facultative Anaerobe,7.28
STR_952,Staphylococcus,another,Negative,Microaerophilic,1.02
STR_411,Bacillus,stage,Positive,Facultative Anaerobe,2.0
STR_554,Bacillus,spend,Positive,Aerobic,9.31
STR_288,Staphylococcus,image,Negative,Aerobic,5.77
STR_587,Bacillus,big,Negative,Microaerophilic,6.76
STR_519,Streptococcus,edge,Positive,Aerobic,3.23
STR_889,Bacillus,draw,Negative,Anaerobic,2.7
STR_647,Bacillus,ball,Negative,Anaerobic,1.92
STR_223,Clostridium,be,Negative,Microaerophilic,5.14
STR_180,Clostridium,go,Positive,Facultative Anaerobe,2.1
STR_722,Streptococcus,various,Positive,Microaerophilic,8.73
STR_769,Lactobacillus,bank,Positive,Aerobic,1.36
STR_883,Pseudomonas,from,Negative,Aerobic,7.85
STR_650,Clostridium,relationship,Positive,Facultative Anaerobe,4.63
STR_581,Lactobacillus,son,Positive,Microaerophilic,1.55
STR_570,Lactobacillus,now,Positive,Aerobic,8.75
STR_495,Streptococcus,four,Negative,Anaerobic,5.07
STR_459,Lactobacillus,today,Positive,Anaerobic,2.74
STR_591,Staphylococcus,sing,Negative,Microaerophilic,5.36
STR_235,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.94
STR_612,Clostridium,rich,Positive,Aerobic,9.35
STR_881,Streptococcus,age,Positive,Aerobic,4.41
STR_120,Lactobacillus,information,Positive,Microaerophilic,2.5
STR_790,Streptococcus,turn,Negative,Anaerobic,9.15
STR_397,Staphylococcus,under,Negative,Anaerobic,4.05
STR_309,Pseudomonas,certainly,Positive,Anaerobic,5.04
STR_715,Bacillus,need,Negative,Anaerobic,3.93
STR_446,Bacillus,child,Negative,Aerobic,8.56
STR_984,Clostridium,PM,Negative,Anaerobic,6.2
STR_832,Bacillus,economy,Positive,Aerobic,6.29
STR_236,Streptococcus,new,Negative,Anaerobic,9.17
STR_161,Staphylococcus,office,Positive,Anaerobic,1.83
STR_844,Lactobacillus,build,Positive,Facultative Anaerobe,4.57
STR_578,Staphylococcus,move,Positive,Microaerophilic,2.35
STR_164,Streptococcus,carry,Negative,Facultative Anaerobe,1.05
