strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Pseudomonas,sport,Negative,Anaerobic,7.7
STR_477,Bacillus,long,Negative,Microaerophilic,5.85
STR_363,Clostridium,before,Positive,Facultative Anaerobe,4.43
STR_866,Pseudomonas,money,Negative,Aerobic,2.34
STR_960,Lactobacillus,president,Positive,Aerobic,6.49
STR_575,Pseudomonas,any,Positive,Aerobic,5.24
STR_124,Lactobacillus,though,Negative,Microaerophilic,9.37
STR_701,Bacillus,century,Positive,Facultative Anaerobe,3.13
STR_220,Bacillus,scientist,Positive,Anaerobic,8.04
STR_803,Lactobacillus,image,Negative,Facultative Anaerobe,2.27
STR_398,Pseudomonas,push,Positive,Aerobic,2.09
STR_152,Bacillus,opportunity,Negative,Facultative Anaerobe,2.29
STR_537,Clostridium,happen,Negative,Facultative Anaerobe,0.89
STR_583,Bacillus,still,Negative,Aerobic,2.72
STR_589,Streptococcus,college,Positive,Anaerobic,8.2
STR_803,Clostridium,story,Negative,Aerobic,5.31
STR_786,Streptococcus,imagine,Negative,Facultative Anaerobe,9.05
STR_979,Staphylococcus,lawyer,Negative,Aerobic,6.32
STR_415,Staphylococcus,table,Positive,Anaerobic,4.58
STR_686,Pseudomonas,anything,Negative,Microaerophilic,1.03
STR_509,Pseudomonas,out,Positive,Facultative Anaerobe,8.67
STR_967,Bacillus,country,Negative,Aerobic,3.64
STR_657,Bacillus,evening,Negative,Facultative Anaerobe,1.23
STR_522,Bacillus,either,Positive,Anaerobic,1.51
STR_840,Staphylococcus,believe,Negative,Facultative Anaerobe,1.17
STR_748,Lactobacillus,must,Positive,Anaerobic,1.53
STR_445,Lactobacillus,rich,Negative,Anaerobic,1.34
STR_278,Streptococcus,really,Negative,Microaerophilic,8.74
STR_404,Pseudomonas,loss,Positive,Anaerobic,8.93
STR_766,Pseudomonas,would,Positive,Microaerophilic,6.71
STR_715,Staphylococcus,tonight,Positive,Aerobic,6.14
STR_278,Lactobacillus,together,Negative,Microaerophilic,6.07
STR_138,Pseudomonas,style,Negative,Anaerobic,5.75
STR_176,Clostridium,result,Negative,Anaerobic,5.61
STR_730,Lactobacillus,event,Positive,Microaerophilic,1.44
STR_141,Pseudomonas,list,Positive,Facultative Anaerobe,9.87
STR_277,Pseudomonas,save,Positive,Aerobic,2.92
STR_550,Pseudomonas,consider,Positive,Anaerobic,2.41
STR_587,Lactobacillus,plant,Negative,Microaerophilic,4.21
STR_918,Clostridium,act,Negative,Facultative Anaerobe,5.13
STR_641,Clostridium,likely,Positive,Facultative Anaerobe,6.65
STR_499,Clostridium,while,Positive,Aerobic,6.59
STR_308,Streptococcus,term,Positive,Facultative Anaerobe,4.0
STR_745,Pseudomonas,many,Positive,Facultative Anaerobe,8.58
STR_170,Lactobacillus,note,Negative,Facultative Anaerobe,8.24
STR_995,Staphylococcus,oil,Negative,Anaerobic,1.01
STR_361,Pseudomonas,recent,Negative,Anaerobic,9.83
STR_980,Lactobacillus,design,Negative,Microaerophilic,2.21
STR_140,Pseudomonas,town,Positive,Facultative Anaerobe,7.78
STR_651,Pseudomonas,its,Positive,Microaerophilic,9.23
STR_112,Pseudomonas,onto,Negative,Microaerophilic,8.93
STR_224,Bacillus,wall,Positive,Microaerophilic,6.62
STR_138,Lactobacillus,center,Negative,Microaerophilic,5.99
STR_582,Pseudomonas,remain,Negative,Microaerophilic,1.45
STR_550,Staphylococcus,these,Negative,Facultative Anaerobe,6.34
STR_329,Staphylococcus,tell,Positive,Anaerobic,8.81
STR_715,Bacillus,show,Negative,Aerobic,7.31
STR_729,Pseudomonas,food,Negative,Aerobic,9.1
STR_880,Pseudomonas,wall,Positive,Anaerobic,3.0
STR_250,Lactobacillus,move,Positive,Aerobic,3.7
STR_231,Staphylococcus,pass,Negative,Microaerophilic,9.58
STR_281,Staphylococcus,moment,Positive,Facultative Anaerobe,4.14
STR_818,Lactobacillus,over,Positive,Facultative Anaerobe,1.54
STR_884,Lactobacillus,require,Negative,Microaerophilic,1.73
STR_781,Bacillus,weight,Positive,Aerobic,2.34
STR_282,Staphylococcus,network,Negative,Facultative Anaerobe,5.22
STR_242,Lactobacillus,computer,Positive,Facultative Anaerobe,2.78
STR_830,Bacillus,big,Negative,Aerobic,6.95
STR_969,Pseudomonas,much,Negative,Anaerobic,6.62
STR_304,Pseudomonas,sport,Negative,Aerobic,1.03
STR_748,Bacillus,want,Positive,Anaerobic,2.03
STR_805,Lactobacillus,game,Negative,Microaerophilic,3.55
STR_239,Streptococcus,lot,Positive,Facultative Anaerobe,1.83
STR_730,Clostridium,couple,Positive,Facultative Anaerobe,9.65
STR_553,Staphylococcus,top,Positive,Aerobic,8.95
STR_945,Streptococcus,red,Positive,Aerobic,6.92
STR_485,Lactobacillus,other,Negative,Aerobic,6.37
STR_911,Bacillus,reveal,Negative,Microaerophilic,5.65
STR_962,Pseudomonas,board,Negative,Anaerobic,3.11
STR_970,Staphylococcus,own,Positive,Anaerobic,1.95
STR_114,Pseudomonas,list,Negative,Anaerobic,7.86
STR_814,Lactobacillus,build,Positive,Anaerobic,6.85
STR_963,Streptococcus,have,Positive,Anaerobic,7.4
STR_583,Bacillus,protect,Negative,Microaerophilic,4.36
STR_628,Staphylococcus,process,Negative,Aerobic,8.68
STR_261,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.82
STR_385,Clostridium,resource,Negative,Microaerophilic,3.52
STR_161,Staphylococcus,evening,Negative,Anaerobic,9.22
STR_696,Lactobacillus,world,Negative,Aerobic,0.89
STR_224,Pseudomonas,high,Negative,Aerobic,8.46
STR_478,Bacillus,social,Negative,Microaerophilic,9.24
STR_728,Bacillus,wrong,Negative,Anaerobic,0.86
STR_803,Staphylococcus,movement,Positive,Anaerobic,2.68
STR_737,Lactobacillus,loss,Negative,Aerobic,1.61
STR_828,Bacillus,catch,Positive,Aerobic,2.72
STR_865,Lactobacillus,follow,Positive,Facultative Anaerobe,9.45
STR_237,Streptococcus,experience,Positive,Anaerobic,2.01
STR_309,Lactobacillus,military,Negative,Aerobic,1.84
STR_574,Streptococcus,story,Negative,Anaerobic,4.38
STR_517,Bacillus,as,Positive,Aerobic,5.29
STR_874,Clostridium,son,Negative,Aerobic,2.29
STR_723,Pseudomonas,school,Positive,Aerobic,8.76
STR_312,Clostridium,add,Positive,Microaerophilic,1.35
STR_320,Lactobacillus,region,Positive,Microaerophilic,0.94
STR_799,Lactobacillus,natural,Positive,Aerobic,9.3
STR_345,Bacillus,relate,Negative,Anaerobic,1.55
STR_631,Bacillus,data,Positive,Microaerophilic,8.47
STR_119,Clostridium,little,Negative,Anaerobic,3.86
STR_249,Bacillus,ok,Negative,Microaerophilic,2.03
STR_834,Lactobacillus,amount,Negative,Aerobic,8.18
STR_117,Lactobacillus,should,Negative,Microaerophilic,4.13
STR_934,Pseudomonas,rock,Positive,Anaerobic,2.49
STR_398,Lactobacillus,describe,Positive,Facultative Anaerobe,2.87
STR_955,Bacillus,weight,Negative,Anaerobic,8.08
STR_421,Staphylococcus,view,Positive,Aerobic,3.99
STR_984,Lactobacillus,trip,Negative,Aerobic,3.83
STR_742,Pseudomonas,human,Positive,Anaerobic,4.55
STR_669,Bacillus,bag,Negative,Aerobic,4.53
STR_456,Clostridium,suddenly,Negative,Aerobic,3.12
STR_715,Bacillus,mind,Positive,Facultative Anaerobe,4.56
STR_153,Clostridium,cut,Positive,Microaerophilic,3.29
STR_280,Lactobacillus,along,Positive,Aerobic,3.68
STR_451,Streptococcus,security,Positive,Anaerobic,8.6
STR_783,Lactobacillus,spend,Positive,Aerobic,7.24
STR_788,Lactobacillus,member,Negative,Aerobic,6.85
STR_211,Streptococcus,author,Negative,Anaerobic,5.91
STR_556,Clostridium,maybe,Negative,Aerobic,3.34
STR_449,Bacillus,choice,Positive,Aerobic,8.77
STR_728,Lactobacillus,like,Positive,Anaerobic,5.71
STR_508,Streptococcus,yes,Negative,Facultative Anaerobe,2.38
STR_846,Streptococcus,machine,Negative,Facultative Anaerobe,2.51
STR_786,Staphylococcus,energy,Positive,Microaerophilic,7.72
STR_279,Streptococcus,man,Positive,Facultative Anaerobe,6.64
STR_590,Lactobacillus,recent,Negative,Microaerophilic,7.47
STR_174,Clostridium,task,Positive,Aerobic,1.31
STR_737,Clostridium,personal,Positive,Microaerophilic,3.82
STR_373,Clostridium,everybody,Positive,Aerobic,5.52
STR_424,Staphylococcus,realize,Positive,Aerobic,1.45
STR_848,Clostridium,campaign,Negative,Facultative Anaerobe,6.45
STR_681,Lactobacillus,local,Negative,Aerobic,6.55
STR_623,Clostridium,make,Positive,Aerobic,4.98
STR_465,Streptococcus,pattern,Positive,Microaerophilic,7.03
STR_844,Clostridium,of,Negative,Anaerobic,3.2
STR_588,Bacillus,work,Negative,Aerobic,7.69
STR_752,Lactobacillus,serve,Negative,Facultative Anaerobe,1.06
STR_685,Lactobacillus,relate,Positive,Microaerophilic,3.13
STR_313,Staphylococcus,news,Negative,Anaerobic,8.69
STR_864,Lactobacillus,create,Negative,Microaerophilic,6.54
STR_239,Lactobacillus,could,Positive,Aerobic,6.27
STR_868,Clostridium,top,Negative,Aerobic,9.64
STR_371,Streptococcus,lawyer,Positive,Microaerophilic,9.47
STR_252,Pseudomonas,yet,Positive,Facultative Anaerobe,2.16
STR_569,Staphylococcus,field,Positive,Aerobic,5.51
STR_123,Lactobacillus,miss,Positive,Facultative Anaerobe,8.49
STR_480,Streptococcus,without,Negative,Facultative Anaerobe,4.44
STR_625,Clostridium,green,Negative,Microaerophilic,4.13
STR_976,Staphylococcus,time,Negative,Aerobic,8.73
STR_338,Streptococcus,group,Positive,Aerobic,9.79
STR_711,Streptococcus,style,Negative,Microaerophilic,4.68
STR_543,Streptococcus,energy,Positive,Aerobic,5.0
STR_241,Lactobacillus,cost,Positive,Facultative Anaerobe,5.6
STR_121,Bacillus,organization,Negative,Microaerophilic,8.47
STR_550,Pseudomonas,herself,Negative,Facultative Anaerobe,6.12
STR_985,Streptococcus,life,Positive,Microaerophilic,4.11
STR_658,Pseudomonas,imagine,Positive,Microaerophilic,2.71
STR_701,Lactobacillus,four,Positive,Microaerophilic,2.82
STR_364,Pseudomonas,able,Negative,Anaerobic,2.63
STR_720,Lactobacillus,nature,Positive,Anaerobic,4.73
STR_548,Bacillus,director,Positive,Microaerophilic,6.12
STR_299,Lactobacillus,follow,Positive,Microaerophilic,1.05
STR_377,Bacillus,follow,Negative,Anaerobic,5.55
STR_365,Staphylococcus,long,Positive,Facultative Anaerobe,4.38
STR_559,Staphylococcus,particular,Positive,Anaerobic,6.3
STR_272,Pseudomonas,source,Negative,Anaerobic,4.76
STR_143,Staphylococcus,consumer,Negative,Aerobic,4.69
STR_117,Bacillus,anything,Negative,Facultative Anaerobe,7.46
STR_368,Staphylococcus,minute,Positive,Facultative Anaerobe,5.45
STR_401,Lactobacillus,occur,Positive,Aerobic,4.74
STR_525,Staphylococcus,together,Positive,Microaerophilic,8.81
STR_646,Bacillus,travel,Positive,Aerobic,8.9
STR_703,Clostridium,determine,Negative,Facultative Anaerobe,6.98
STR_102,Clostridium,detail,Positive,Anaerobic,4.31
STR_888,Streptococcus,moment,Negative,Aerobic,7.73
STR_899,Streptococcus,once,Positive,Microaerophilic,6.81
STR_539,Lactobacillus,thus,Negative,Aerobic,6.92
STR_355,Bacillus,area,Positive,Microaerophilic,3.72
STR_166,Pseudomonas,politics,Negative,Microaerophilic,7.31
STR_489,Clostridium,same,Negative,Microaerophilic,9.37
STR_647,Lactobacillus,major,Negative,Facultative Anaerobe,9.42
STR_654,Staphylococcus,present,Positive,Facultative Anaerobe,1.69
STR_708,Clostridium,open,Negative,Microaerophilic,1.8
STR_312,Staphylococcus,room,Positive,Aerobic,4.97
STR_336,Lactobacillus,north,Positive,Aerobic,6.79
STR_839,Lactobacillus,price,Positive,Aerobic,9.6
STR_353,Bacillus,day,Positive,Anaerobic,1.1
STR_122,Staphylococcus,language,Positive,Anaerobic,9.74
STR_996,Clostridium,appear,Positive,Aerobic,9.86
STR_975,Bacillus,job,Negative,Microaerophilic,8.08
STR_864,Clostridium,describe,Negative,Facultative Anaerobe,2.14
STR_859,Lactobacillus,themselves,Positive,Aerobic,6.52
STR_744,Bacillus,accept,Positive,Aerobic,6.06
STR_537,Clostridium,evening,Negative,Microaerophilic,1.26
STR_774,Streptococcus,weight,Negative,Microaerophilic,7.81
STR_115,Clostridium,society,Negative,Microaerophilic,2.67
STR_635,Clostridium,wish,Positive,Aerobic,8.5
STR_452,Staphylococcus,rich,Negative,Facultative Anaerobe,0.51
STR_766,Clostridium,huge,Negative,Anaerobic,3.93
STR_299,Streptococcus,size,Positive,Facultative Anaerobe,2.77
STR_560,Lactobacillus,learn,Positive,Microaerophilic,4.9
STR_589,Bacillus,risk,Positive,Aerobic,5.06
STR_394,Clostridium,involve,Negative,Aerobic,9.45
STR_372,Clostridium,direction,Negative,Aerobic,5.0
STR_828,Staphylococcus,newspaper,Positive,Anaerobic,6.22
STR_849,Lactobacillus,address,Negative,Aerobic,8.06
STR_391,Streptococcus,open,Negative,Microaerophilic,5.58
STR_641,Pseudomonas,option,Positive,Facultative Anaerobe,3.81
STR_820,Staphylococcus,which,Negative,Aerobic,5.69
STR_205,Lactobacillus,themselves,Negative,Microaerophilic,4.75
STR_283,Staphylococcus,both,Negative,Facultative Anaerobe,5.41
STR_894,Clostridium,media,Negative,Facultative Anaerobe,6.5
STR_857,Lactobacillus,price,Positive,Microaerophilic,9.69
STR_938,Staphylococcus,lead,Positive,Anaerobic,7.8
STR_497,Bacillus,need,Positive,Facultative Anaerobe,9.89
STR_322,Bacillus,reason,Negative,Aerobic,3.4
STR_414,Streptococcus,reality,Negative,Anaerobic,7.3
STR_776,Bacillus,example,Positive,Anaerobic,1.36
STR_744,Lactobacillus,now,Negative,Aerobic,1.38
STR_869,Clostridium,figure,Positive,Aerobic,6.84
STR_919,Clostridium,world,Negative,Microaerophilic,2.55
STR_712,Clostridium,smile,Positive,Anaerobic,7.69
STR_646,Clostridium,would,Negative,Facultative Anaerobe,5.24
STR_252,Staphylococcus,nice,Negative,Microaerophilic,3.25
STR_519,Lactobacillus,late,Negative,Microaerophilic,8.61
STR_884,Lactobacillus,consumer,Positive,Anaerobic,8.05
STR_674,Lactobacillus,success,Negative,Aerobic,4.59
STR_253,Bacillus,upon,Negative,Anaerobic,2.05
STR_820,Clostridium,important,Positive,Aerobic,8.34
STR_480,Lactobacillus,program,Positive,Anaerobic,3.39
STR_131,Staphylococcus,environmental,Negative,Facultative Anaerobe,3.74
STR_826,Staphylococcus,dog,Negative,Facultative Anaerobe,5.97
STR_140,Streptococcus,friend,Positive,Anaerobic,4.83
STR_104,Streptococcus,work,Positive,Anaerobic,7.06
STR_217,Pseudomonas,enjoy,Positive,Anaerobic,3.23
STR_682,Lactobacillus,thousand,Positive,Aerobic,4.7
STR_549,Lactobacillus,require,Positive,Aerobic,1.28
STR_253,Clostridium,door,Negative,Anaerobic,1.97
STR_202,Lactobacillus,economic,Negative,Anaerobic,0.92
STR_195,Pseudomonas,Republican,Positive,Anaerobic,0.57
STR_934,Pseudomonas,be,Positive,Anaerobic,5.64
STR_909,Staphylococcus,respond,Negative,Microaerophilic,7.87
STR_350,Staphylococcus,part,Negative,Aerobic,9.14
STR_428,Clostridium,gun,Negative,Aerobic,7.03
STR_383,Clostridium,show,Negative,Microaerophilic,5.28
STR_743,Streptococcus,everything,Negative,Anaerobic,7.52
STR_187,Bacillus,easy,Negative,Microaerophilic,2.86
STR_861,Bacillus,fish,Positive,Aerobic,2.4
STR_306,Bacillus,concern,Positive,Aerobic,7.51
STR_150,Lactobacillus,quality,Negative,Facultative Anaerobe,4.64
STR_999,Pseudomonas,with,Positive,Anaerobic,9.98
STR_447,Clostridium,guy,Negative,Facultative Anaerobe,4.39
STR_256,Bacillus,everything,Positive,Anaerobic,4.42
STR_429,Bacillus,statement,Negative,Anaerobic,2.3
STR_396,Streptococcus,election,Positive,Aerobic,1.23
STR_617,Streptococcus,purpose,Negative,Aerobic,0.83
STR_733,Staphylococcus,way,Positive,Microaerophilic,2.08
STR_891,Staphylococcus,improve,Positive,Anaerobic,3.49
STR_978,Lactobacillus,character,Negative,Microaerophilic,4.05
STR_897,Lactobacillus,argue,Positive,Facultative Anaerobe,6.21
STR_831,Lactobacillus,serious,Positive,Aerobic,7.24
STR_266,Pseudomonas,month,Positive,Aerobic,2.02
STR_816,Lactobacillus,yourself,Positive,Anaerobic,6.72
STR_255,Pseudomonas,statement,Positive,Aerobic,8.0
STR_433,Pseudomonas,should,Negative,Facultative Anaerobe,4.64
STR_270,Clostridium,she,Positive,Microaerophilic,6.03
STR_373,Pseudomonas,economic,Negative,Anaerobic,3.38
STR_833,Lactobacillus,responsibility,Positive,Aerobic,8.13
STR_178,Bacillus,political,Negative,Aerobic,5.72
STR_839,Clostridium,rise,Positive,Anaerobic,9.64
STR_394,Bacillus,onto,Positive,Anaerobic,3.58
STR_414,Lactobacillus,argue,Negative,Microaerophilic,7.74
STR_948,Pseudomonas,whether,Negative,Aerobic,5.9
STR_913,Lactobacillus,summer,Negative,Anaerobic,4.4
STR_210,Lactobacillus,experience,Negative,Aerobic,9.52
STR_464,Bacillus,property,Positive,Aerobic,6.88
STR_190,Lactobacillus,evening,Positive,Aerobic,9.67
STR_152,Staphylococcus,enter,Positive,Aerobic,9.5
STR_406,Staphylococcus,miss,Positive,Aerobic,1.14
STR_601,Bacillus,impact,Positive,Facultative Anaerobe,6.89
STR_401,Pseudomonas,you,Positive,Microaerophilic,2.74
STR_431,Staphylococcus,quite,Positive,Facultative Anaerobe,5.63
STR_616,Clostridium,relationship,Negative,Facultative Anaerobe,4.39
STR_211,Bacillus,across,Positive,Aerobic,6.63
STR_165,Staphylococcus,brother,Negative,Anaerobic,2.68
STR_620,Streptococcus,answer,Positive,Aerobic,7.48
STR_856,Staphylococcus,policy,Positive,Facultative Anaerobe,5.37
STR_174,Clostridium,green,Negative,Microaerophilic,6.0
STR_658,Bacillus,lose,Negative,Aerobic,4.89
STR_194,Staphylococcus,church,Negative,Facultative Anaerobe,8.67
STR_997,Clostridium,cut,Negative,Microaerophilic,5.99
STR_417,Lactobacillus,agreement,Negative,Microaerophilic,9.01
STR_740,Lactobacillus,adult,Positive,Microaerophilic,8.19
STR_499,Lactobacillus,world,Negative,Anaerobic,1.44
STR_211,Clostridium,loss,Negative,Aerobic,7.27
STR_906,Lactobacillus,could,Positive,Aerobic,5.52
STR_642,Pseudomonas,travel,Positive,Aerobic,4.02
STR_421,Bacillus,camera,Positive,Aerobic,1.33
STR_580,Bacillus,catch,Negative,Microaerophilic,3.13
STR_203,Staphylococcus,somebody,Negative,Microaerophilic,6.7
STR_981,Pseudomonas,raise,Positive,Facultative Anaerobe,8.14
STR_956,Streptococcus,participant,Negative,Facultative Anaerobe,9.14
STR_401,Pseudomonas,quite,Positive,Anaerobic,8.64
STR_393,Bacillus,leave,Positive,Anaerobic,0.52
STR_987,Pseudomonas,night,Negative,Anaerobic,7.06
STR_714,Lactobacillus,nearly,Negative,Anaerobic,8.05
STR_703,Bacillus,it,Negative,Aerobic,2.51
STR_118,Staphylococcus,foot,Negative,Facultative Anaerobe,8.58
STR_312,Bacillus,walk,Negative,Aerobic,9.3
STR_441,Pseudomonas,seat,Positive,Anaerobic,2.98
STR_896,Clostridium,have,Positive,Facultative Anaerobe,5.43
STR_675,Clostridium,four,Positive,Microaerophilic,1.67
STR_519,Streptococcus,approach,Positive,Aerobic,8.93
STR_673,Clostridium,according,Negative,Microaerophilic,7.21
STR_953,Staphylococcus,minute,Negative,Aerobic,4.92
STR_498,Streptococcus,stay,Negative,Facultative Anaerobe,9.12
STR_713,Staphylococcus,street,Negative,Anaerobic,5.41
STR_605,Bacillus,relationship,Positive,Aerobic,0.59
STR_927,Staphylococcus,respond,Negative,Microaerophilic,4.72
STR_611,Bacillus,husband,Positive,Aerobic,1.41
STR_976,Pseudomonas,word,Negative,Microaerophilic,8.18
STR_368,Lactobacillus,less,Positive,Microaerophilic,0.7
STR_757,Staphylococcus,night,Negative,Facultative Anaerobe,6.54
STR_115,Streptococcus,week,Positive,Microaerophilic,3.7
STR_698,Staphylococcus,star,Negative,Aerobic,5.34
STR_447,Clostridium,arm,Positive,Anaerobic,2.92
STR_839,Clostridium,bring,Negative,Anaerobic,8.64
STR_903,Staphylococcus,feel,Positive,Microaerophilic,1.77
STR_602,Bacillus,term,Positive,Facultative Anaerobe,1.3
STR_331,Pseudomonas,PM,Positive,Microaerophilic,2.3
STR_620,Clostridium,employee,Positive,Anaerobic,3.15
STR_796,Streptococcus,visit,Positive,Facultative Anaerobe,2.33
STR_176,Clostridium,his,Negative,Anaerobic,4.35
STR_198,Lactobacillus,kid,Negative,Facultative Anaerobe,8.11
STR_590,Bacillus,national,Positive,Anaerobic,8.99
STR_755,Clostridium,task,Negative,Microaerophilic,3.62
STR_160,Staphylococcus,current,Negative,Microaerophilic,6.05
STR_191,Streptococcus,dog,Positive,Microaerophilic,6.54
STR_818,Staphylococcus,ability,Negative,Aerobic,5.67
STR_433,Streptococcus,wall,Negative,Aerobic,1.65
STR_734,Streptococcus,economy,Negative,Anaerobic,5.54
STR_400,Streptococcus,rise,Positive,Anaerobic,5.5
STR_163,Clostridium,perform,Positive,Aerobic,2.86
STR_586,Bacillus,budget,Positive,Aerobic,5.56
STR_370,Lactobacillus,tree,Negative,Facultative Anaerobe,3.53
STR_464,Staphylococcus,environmental,Positive,Anaerobic,8.36
STR_409,Pseudomonas,woman,Positive,Microaerophilic,0.88
STR_598,Streptococcus,conference,Positive,Microaerophilic,4.63
STR_362,Streptococcus,red,Negative,Anaerobic,6.62
STR_467,Bacillus,system,Positive,Aerobic,1.91
STR_325,Staphylococcus,term,Positive,Aerobic,5.14
STR_202,Bacillus,lay,Negative,Anaerobic,8.6
STR_593,Pseudomonas,light,Positive,Microaerophilic,8.91
STR_727,Staphylococcus,late,Positive,Anaerobic,1.1
STR_105,Pseudomonas,kid,Positive,Anaerobic,4.31
STR_381,Lactobacillus,this,Negative,Aerobic,2.18
STR_990,Bacillus,event,Negative,Microaerophilic,7.06
STR_455,Clostridium,wife,Positive,Microaerophilic,9.44
STR_721,Pseudomonas,free,Negative,Microaerophilic,5.09
STR_372,Bacillus,believe,Positive,Microaerophilic,9.58
STR_691,Streptococcus,sort,Negative,Aerobic,1.15
STR_318,Lactobacillus,close,Positive,Anaerobic,0.89
STR_951,Lactobacillus,summer,Negative,Facultative Anaerobe,3.78
STR_506,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.4
STR_809,Bacillus,describe,Negative,Facultative Anaerobe,1.69
STR_362,Bacillus,whom,Positive,Anaerobic,8.04
STR_943,Lactobacillus,national,Positive,Anaerobic,5.47
STR_285,Bacillus,give,Negative,Aerobic,2.31
STR_345,Streptococcus,sometimes,Negative,Anaerobic,8.07
STR_632,Pseudomonas,within,Negative,Facultative Anaerobe,2.0
STR_455,Staphylococcus,year,Negative,Microaerophilic,5.9
STR_602,Clostridium,center,Negative,Microaerophilic,1.3
STR_850,Pseudomonas,TV,Positive,Facultative Anaerobe,1.07
STR_198,Staphylococcus,fire,Negative,Aerobic,6.48
STR_824,Pseudomonas,wait,Positive,Aerobic,7.96
STR_432,Pseudomonas,great,Negative,Anaerobic,1.09
STR_173,Streptococcus,with,Positive,Aerobic,6.5
STR_215,Pseudomonas,fill,Positive,Aerobic,8.42
STR_366,Staphylococcus,use,Positive,Anaerobic,8.21
STR_858,Pseudomonas,form,Negative,Aerobic,4.48
STR_128,Streptococcus,couple,Positive,Facultative Anaerobe,7.02
STR_460,Lactobacillus,series,Negative,Facultative Anaerobe,4.86
STR_921,Lactobacillus,miss,Negative,Facultative Anaerobe,3.37
STR_491,Streptococcus,film,Positive,Aerobic,4.57
STR_110,Staphylococcus,pretty,Positive,Aerobic,4.64
STR_221,Staphylococcus,they,Positive,Microaerophilic,2.99
STR_238,Bacillus,player,Positive,Microaerophilic,9.06
STR_577,Clostridium,memory,Negative,Facultative Anaerobe,8.67
STR_603,Clostridium,fund,Negative,Anaerobic,1.04
STR_773,Streptococcus,recently,Negative,Microaerophilic,6.93
STR_667,Staphylococcus,ability,Positive,Microaerophilic,7.74
STR_440,Clostridium,bring,Positive,Aerobic,5.74
STR_570,Bacillus,should,Positive,Aerobic,4.79
STR_662,Bacillus,study,Negative,Facultative Anaerobe,8.36
STR_426,Pseudomonas,win,Negative,Microaerophilic,7.99
STR_873,Bacillus,hospital,Positive,Aerobic,4.9
STR_409,Lactobacillus,bit,Positive,Microaerophilic,5.03
STR_155,Streptococcus,commercial,Positive,Microaerophilic,8.54
STR_759,Staphylococcus,positive,Negative,Aerobic,0.69
STR_587,Lactobacillus,region,Negative,Facultative Anaerobe,2.51
STR_544,Streptococcus,doctor,Positive,Microaerophilic,9.37
STR_925,Pseudomonas,civil,Positive,Anaerobic,6.89
STR_364,Pseudomonas,however,Negative,Aerobic,8.72
STR_497,Clostridium,lawyer,Positive,Aerobic,2.61
STR_242,Staphylococcus,firm,Positive,Facultative Anaerobe,2.41
STR_580,Bacillus,capital,Positive,Aerobic,0.95
STR_655,Clostridium,trial,Negative,Facultative Anaerobe,4.17
STR_671,Pseudomonas,morning,Negative,Facultative Anaerobe,3.75
STR_948,Clostridium,simply,Negative,Microaerophilic,2.59
STR_779,Pseudomonas,he,Negative,Aerobic,3.43
STR_772,Clostridium,TV,Negative,Aerobic,4.96
STR_336,Clostridium,base,Negative,Microaerophilic,5.2
STR_681,Streptococcus,program,Positive,Anaerobic,7.31
STR_820,Bacillus,require,Negative,Aerobic,7.25
STR_859,Streptococcus,their,Negative,Microaerophilic,3.19
STR_227,Staphylococcus,beyond,Positive,Aerobic,2.75
STR_850,Bacillus,wrong,Positive,Facultative Anaerobe,7.64
STR_398,Clostridium,television,Negative,Aerobic,7.61
STR_835,Pseudomonas,think,Negative,Facultative Anaerobe,1.56
STR_280,Clostridium,maybe,Negative,Facultative Anaerobe,3.32
STR_246,Staphylococcus,real,Negative,Anaerobic,6.14
STR_215,Clostridium,quite,Positive,Microaerophilic,4.63
STR_520,Staphylococcus,rise,Positive,Anaerobic,6.06
STR_817,Staphylococcus,yourself,Negative,Aerobic,6.71
STR_462,Pseudomonas,need,Positive,Facultative Anaerobe,8.25
STR_479,Staphylococcus,test,Positive,Aerobic,5.0
STR_773,Pseudomonas,focus,Positive,Facultative Anaerobe,6.8
STR_183,Bacillus,enter,Positive,Facultative Anaerobe,6.83
STR_567,Streptococcus,hospital,Positive,Anaerobic,4.41
STR_728,Lactobacillus,color,Positive,Facultative Anaerobe,8.88
STR_946,Pseudomonas,get,Negative,Microaerophilic,7.86
STR_295,Pseudomonas,his,Negative,Aerobic,9.29
STR_911,Bacillus,method,Negative,Anaerobic,5.77
STR_183,Lactobacillus,set,Positive,Facultative Anaerobe,7.71
STR_118,Streptococcus,purpose,Negative,Aerobic,2.22
STR_787,Bacillus,second,Positive,Microaerophilic,4.09
STR_170,Clostridium,enough,Positive,Facultative Anaerobe,2.3
STR_634,Lactobacillus,management,Positive,Microaerophilic,6.63
STR_477,Lactobacillus,bring,Positive,Anaerobic,5.35
STR_491,Streptococcus,program,Positive,Anaerobic,7.85
STR_246,Streptococcus,fire,Positive,Microaerophilic,5.2
STR_968,Clostridium,generation,Positive,Aerobic,2.62
STR_905,Clostridium,blue,Negative,Microaerophilic,4.42
STR_575,Bacillus,my,Negative,Microaerophilic,5.16
STR_802,Lactobacillus,act,Negative,Facultative Anaerobe,7.81
STR_302,Lactobacillus,director,Negative,Microaerophilic,5.05
STR_411,Streptococcus,green,Positive,Anaerobic,4.13
STR_825,Staphylococcus,sometimes,Positive,Aerobic,9.89
