strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Staphylococcus,treatment,Negative,Anaerobic,2.07
STR_371,Pseudomonas,option,Positive,Facultative Anaerobe,6.71
STR_360,Streptococcus,event,Negative,Anaerobic,9.06
STR_634,Clostridium,key,Positive,Facultative Anaerobe,5.26
STR_781,Bacillus,early,Positive,Facultative Anaerobe,1.61
STR_678,Bacillus,true,Negative,Aerobic,2.88
STR_989,Streptococcus,matter,Positive,Facultative Anaerobe,9.2
STR_859,Pseudomonas,factor,Positive,Microaerophilic,9.84
STR_635,Pseudomonas,big,Negative,Anaerobic,3.98
STR_481,Pseudomonas,as,Positive,Anaerobic,4.31
STR_839,Lactobacillus,record,Positive,Aerobic,9.67
STR_327,Bacillus,total,Positive,Microaerophilic,3.6
STR_561,Streptococcus,today,Negative,Microaerophilic,9.9
STR_128,Streptococcus,summer,Positive,Aerobic,6.89
STR_831,Streptococcus,specific,Positive,Aerobic,0.78
STR_827,Streptococcus,thought,Negative,Microaerophilic,3.6
STR_480,Streptococcus,car,Negative,Anaerobic,0.93
STR_340,Lactobacillus,describe,Positive,Microaerophilic,6.34
STR_521,Streptococcus,card,Negative,Facultative Anaerobe,1.43
STR_623,Pseudomonas,property,Positive,Facultative Anaerobe,8.45
STR_283,Streptococcus,whose,Negative,Anaerobic,1.85
STR_113,Lactobacillus,write,Negative,Anaerobic,6.4
STR_805,Lactobacillus,race,Negative,Anaerobic,0.6
STR_241,Clostridium,heavy,Negative,Aerobic,2.28
STR_537,Clostridium,once,Positive,Aerobic,2.98
STR_562,Bacillus,speak,Positive,Anaerobic,4.98
STR_803,Clostridium,onto,Positive,Anaerobic,8.31
STR_304,Clostridium,statement,Negative,Anaerobic,1.21
STR_934,Staphylococcus,ahead,Positive,Aerobic,5.61
STR_787,Lactobacillus,rock,Negative,Aerobic,4.12
STR_826,Staphylococcus,industry,Positive,Microaerophilic,1.97
STR_279,Streptococcus,democratic,Negative,Microaerophilic,9.24
STR_282,Streptococcus,behind,Positive,Anaerobic,2.48
STR_575,Lactobacillus,both,Negative,Aerobic,9.33
STR_311,Pseudomonas,road,Negative,Aerobic,1.56
STR_199,Pseudomonas,white,Negative,Microaerophilic,8.55
STR_458,Bacillus,win,Negative,Anaerobic,9.96
STR_844,Lactobacillus,election,Positive,Facultative Anaerobe,8.78
STR_455,Staphylococcus,station,Positive,Facultative Anaerobe,7.86
STR_799,Lactobacillus,memory,Positive,Microaerophilic,9.8
STR_698,Streptococcus,stand,Positive,Aerobic,2.35
STR_878,Streptococcus,floor,Negative,Aerobic,3.59
STR_303,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.79
STR_633,Clostridium,relationship,Positive,Anaerobic,1.68
STR_653,Streptococcus,spring,Negative,Facultative Anaerobe,3.62
STR_462,Streptococcus,history,Negative,Facultative Anaerobe,1.24
STR_861,Clostridium,mouth,Negative,Facultative Anaerobe,9.49
STR_946,Clostridium,yard,Positive,Anaerobic,6.43
STR_573,Pseudomonas,pressure,Negative,Facultative Anaerobe,8.79
STR_823,Pseudomonas,improve,Positive,Microaerophilic,6.05
STR_974,Pseudomonas,hit,Negative,Facultative Anaerobe,6.51
STR_426,Clostridium,morning,Positive,Facultative Anaerobe,2.92
STR_341,Lactobacillus,once,Positive,Anaerobic,6.31
STR_383,Lactobacillus,decide,Positive,Anaerobic,6.12
STR_914,Lactobacillus,project,Positive,Microaerophilic,6.46
STR_853,Pseudomonas,because,Negative,Microaerophilic,6.4
STR_573,Lactobacillus,realize,Positive,Microaerophilic,3.37
STR_734,Staphylococcus,baby,Positive,Facultative Anaerobe,4.6
STR_742,Pseudomonas,he,Positive,Anaerobic,1.13
STR_889,Streptococcus,hundred,Negative,Microaerophilic,7.11
STR_254,Pseudomonas,and,Positive,Aerobic,1.37
STR_761,Staphylococcus,avoid,Negative,Microaerophilic,6.92
STR_130,Clostridium,another,Negative,Anaerobic,6.25
STR_956,Pseudomonas,model,Positive,Anaerobic,7.53
STR_395,Lactobacillus,leg,Negative,Facultative Anaerobe,2.0
STR_850,Clostridium,hit,Negative,Facultative Anaerobe,7.06
STR_357,Staphylococcus,charge,Negative,Aerobic,5.3
STR_469,Bacillus,argue,Positive,Facultative Anaerobe,0.92
STR_340,Lactobacillus,kind,Positive,Anaerobic,4.56
STR_990,Bacillus,imagine,Negative,Anaerobic,4.73
STR_208,Bacillus,wife,Positive,Anaerobic,3.6
STR_568,Bacillus,drive,Positive,Aerobic,6.68
STR_910,Bacillus,benefit,Negative,Anaerobic,3.49
STR_726,Staphylococcus,anything,Negative,Aerobic,4.11
STR_134,Bacillus,relate,Negative,Aerobic,0.64
STR_211,Bacillus,often,Positive,Microaerophilic,6.23
STR_577,Staphylococcus,only,Positive,Facultative Anaerobe,8.67
STR_151,Bacillus,stop,Positive,Anaerobic,6.44
STR_666,Bacillus,control,Negative,Facultative Anaerobe,3.84
STR_577,Staphylococcus,nice,Positive,Microaerophilic,1.26
STR_998,Lactobacillus,gun,Positive,Facultative Anaerobe,2.95
STR_827,Pseudomonas,draw,Positive,Microaerophilic,7.72
STR_243,Streptococcus,community,Negative,Microaerophilic,2.93
STR_114,Clostridium,can,Positive,Microaerophilic,7.11
STR_458,Staphylococcus,ready,Positive,Facultative Anaerobe,8.9
STR_147,Clostridium,friend,Negative,Anaerobic,6.74
STR_175,Lactobacillus,some,Positive,Microaerophilic,0.79
STR_832,Bacillus,themselves,Positive,Facultative Anaerobe,2.79
STR_754,Pseudomonas,degree,Negative,Aerobic,7.37
STR_322,Pseudomonas,shake,Negative,Facultative Anaerobe,3.89
STR_830,Streptococcus,behind,Positive,Aerobic,7.14
STR_777,Pseudomonas,seem,Negative,Facultative Anaerobe,1.48
STR_787,Pseudomonas,that,Positive,Facultative Anaerobe,1.06
STR_113,Clostridium,thousand,Positive,Anaerobic,6.64
STR_965,Streptococcus,charge,Positive,Facultative Anaerobe,3.32
STR_381,Lactobacillus,than,Positive,Microaerophilic,5.44
STR_210,Clostridium,continue,Positive,Aerobic,3.02
STR_559,Bacillus,plant,Negative,Facultative Anaerobe,3.85
STR_740,Streptococcus,letter,Negative,Microaerophilic,6.01
STR_235,Bacillus,everyone,Positive,Microaerophilic,1.66
STR_108,Bacillus,how,Positive,Anaerobic,6.29
STR_797,Streptococcus,or,Negative,Facultative Anaerobe,8.61
STR_160,Lactobacillus,difficult,Positive,Microaerophilic,3.39
STR_333,Lactobacillus,pick,Negative,Facultative Anaerobe,2.49
STR_758,Bacillus,material,Negative,Anaerobic,9.11
STR_265,Staphylococcus,director,Positive,Anaerobic,1.9
STR_699,Staphylococcus,area,Positive,Aerobic,7.45
STR_923,Streptococcus,campaign,Positive,Anaerobic,7.53
STR_913,Lactobacillus,week,Negative,Microaerophilic,9.44
STR_476,Pseudomonas,girl,Negative,Microaerophilic,5.71
STR_280,Lactobacillus,rise,Positive,Aerobic,5.53
STR_308,Bacillus,ground,Positive,Microaerophilic,8.45
STR_872,Streptococcus,sense,Positive,Microaerophilic,9.01
STR_959,Streptococcus,under,Positive,Microaerophilic,6.77
STR_571,Bacillus,rise,Positive,Anaerobic,3.68
STR_943,Bacillus,can,Negative,Microaerophilic,2.59
STR_771,Lactobacillus,sort,Negative,Facultative Anaerobe,8.31
STR_200,Staphylococcus,gun,Positive,Anaerobic,4.88
STR_328,Lactobacillus,animal,Negative,Aerobic,9.54
STR_949,Staphylococcus,idea,Positive,Anaerobic,1.98
STR_436,Staphylococcus,military,Positive,Anaerobic,7.43
STR_810,Clostridium,present,Negative,Microaerophilic,3.02
STR_260,Streptococcus,rock,Negative,Microaerophilic,3.59
STR_312,Clostridium,begin,Positive,Aerobic,1.29
STR_161,Pseudomonas,apply,Positive,Aerobic,8.28
STR_932,Clostridium,up,Positive,Microaerophilic,4.7
STR_440,Staphylococcus,believe,Positive,Aerobic,7.71
STR_723,Lactobacillus,scientist,Positive,Anaerobic,8.53
STR_327,Lactobacillus,war,Positive,Aerobic,9.54
STR_311,Lactobacillus,health,Positive,Microaerophilic,6.73
STR_325,Staphylococcus,feel,Positive,Aerobic,5.27
STR_217,Streptococcus,success,Negative,Anaerobic,8.08
STR_682,Clostridium,sign,Negative,Aerobic,7.54
STR_278,Streptococcus,nature,Negative,Facultative Anaerobe,5.86
STR_304,Clostridium,bar,Positive,Microaerophilic,7.98
STR_802,Clostridium,someone,Negative,Aerobic,3.93
STR_820,Lactobacillus,know,Positive,Anaerobic,3.05
STR_770,Lactobacillus,shoulder,Negative,Aerobic,8.24
STR_319,Streptococcus,stand,Negative,Microaerophilic,8.77
STR_237,Clostridium,ground,Positive,Facultative Anaerobe,5.37
STR_707,Lactobacillus,week,Negative,Microaerophilic,5.29
STR_522,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.73
STR_713,Lactobacillus,hundred,Negative,Microaerophilic,5.26
STR_177,Clostridium,experience,Negative,Microaerophilic,8.14
STR_784,Lactobacillus,nothing,Negative,Aerobic,4.82
STR_502,Staphylococcus,now,Positive,Anaerobic,2.71
STR_412,Clostridium,total,Positive,Aerobic,2.01
STR_506,Lactobacillus,man,Negative,Microaerophilic,7.07
STR_583,Clostridium,third,Negative,Aerobic,3.2
STR_861,Streptococcus,investment,Negative,Aerobic,1.84
STR_480,Staphylococcus,remember,Negative,Anaerobic,2.87
STR_511,Pseudomonas,hair,Negative,Microaerophilic,2.18
STR_678,Lactobacillus,that,Negative,Aerobic,0.62
STR_444,Clostridium,spring,Positive,Anaerobic,7.71
STR_778,Pseudomonas,body,Negative,Facultative Anaerobe,5.52
STR_671,Staphylococcus,later,Positive,Facultative Anaerobe,1.52
STR_600,Bacillus,thing,Negative,Aerobic,7.18
STR_188,Pseudomonas,throw,Negative,Aerobic,8.59
STR_921,Lactobacillus,expert,Negative,Anaerobic,8.96
STR_797,Pseudomonas,music,Negative,Microaerophilic,4.97
STR_202,Staphylococcus,generation,Negative,Anaerobic,4.38
STR_557,Lactobacillus,Mrs,Negative,Facultative Anaerobe,0.9
STR_556,Bacillus,seem,Positive,Aerobic,1.23
STR_987,Pseudomonas,how,Positive,Facultative Anaerobe,7.76
STR_222,Clostridium,commercial,Positive,Microaerophilic,8.21
STR_412,Streptococcus,never,Positive,Aerobic,7.49
STR_432,Streptococcus,dog,Negative,Anaerobic,4.86
STR_210,Staphylococcus,majority,Positive,Aerobic,0.61
STR_235,Bacillus,best,Negative,Facultative Anaerobe,3.43
STR_715,Bacillus,town,Positive,Facultative Anaerobe,7.95
STR_990,Clostridium,view,Positive,Anaerobic,3.5
STR_142,Pseudomonas,feel,Positive,Facultative Anaerobe,6.17
STR_638,Pseudomonas,few,Negative,Facultative Anaerobe,4.0
STR_391,Pseudomonas,southern,Negative,Microaerophilic,5.57
STR_134,Lactobacillus,wish,Negative,Facultative Anaerobe,1.41
STR_243,Lactobacillus,amount,Negative,Aerobic,8.39
STR_378,Pseudomonas,stand,Negative,Facultative Anaerobe,2.73
STR_661,Clostridium,heavy,Positive,Microaerophilic,3.39
STR_722,Clostridium,church,Negative,Anaerobic,2.78
STR_506,Lactobacillus,year,Negative,Anaerobic,1.26
STR_273,Streptococcus,pattern,Positive,Anaerobic,2.26
STR_866,Bacillus,customer,Positive,Aerobic,6.43
STR_201,Clostridium,who,Negative,Anaerobic,7.73
STR_714,Streptococcus,degree,Negative,Facultative Anaerobe,5.35
STR_620,Pseudomonas,approach,Positive,Facultative Anaerobe,2.29
STR_531,Clostridium,exist,Positive,Aerobic,5.05
STR_712,Clostridium,culture,Positive,Anaerobic,2.84
STR_199,Streptococcus,human,Positive,Aerobic,1.61
STR_342,Pseudomonas,husband,Negative,Microaerophilic,3.82
STR_534,Lactobacillus,weight,Negative,Facultative Anaerobe,5.39
STR_582,Lactobacillus,despite,Positive,Microaerophilic,1.91
STR_819,Pseudomonas,too,Positive,Microaerophilic,6.05
STR_328,Pseudomonas,find,Positive,Aerobic,7.02
STR_855,Clostridium,wish,Negative,Anaerobic,3.62
STR_806,Staphylococcus,expect,Positive,Microaerophilic,1.98
STR_326,Staphylococcus,evidence,Negative,Anaerobic,2.49
STR_353,Streptococcus,make,Positive,Aerobic,2.63
STR_550,Lactobacillus,management,Negative,Microaerophilic,8.1
STR_468,Lactobacillus,finally,Negative,Aerobic,4.23
STR_373,Streptococcus,often,Negative,Facultative Anaerobe,7.08
STR_273,Streptococcus,final,Negative,Aerobic,7.77
STR_498,Staphylococcus,record,Negative,Anaerobic,8.34
STR_715,Pseudomonas,cup,Negative,Aerobic,3.51
STR_355,Staphylococcus,business,Positive,Facultative Anaerobe,8.01
STR_336,Pseudomonas,tax,Negative,Anaerobic,0.68
STR_537,Pseudomonas,will,Negative,Anaerobic,5.9
STR_636,Bacillus,alone,Positive,Facultative Anaerobe,0.75
STR_157,Streptococcus,sometimes,Negative,Aerobic,9.52
STR_133,Lactobacillus,team,Negative,Anaerobic,6.38
STR_862,Clostridium,buy,Negative,Aerobic,1.45
STR_213,Clostridium,read,Positive,Aerobic,4.65
STR_928,Pseudomonas,effort,Negative,Facultative Anaerobe,7.26
STR_570,Staphylococcus,social,Negative,Aerobic,4.07
STR_982,Lactobacillus,low,Positive,Anaerobic,6.85
STR_770,Streptococcus,example,Positive,Microaerophilic,1.6
STR_239,Bacillus,light,Negative,Microaerophilic,7.67
STR_700,Streptococcus,program,Negative,Facultative Anaerobe,0.99
STR_631,Lactobacillus,political,Positive,Facultative Anaerobe,7.55
STR_471,Clostridium,somebody,Positive,Aerobic,6.87
STR_925,Staphylococcus,PM,Positive,Facultative Anaerobe,9.29
STR_735,Staphylococcus,prepare,Negative,Facultative Anaerobe,9.15
STR_208,Lactobacillus,list,Negative,Facultative Anaerobe,3.17
STR_654,Pseudomonas,sort,Positive,Facultative Anaerobe,7.65
STR_981,Streptococcus,answer,Positive,Anaerobic,8.63
STR_700,Pseudomonas,truth,Negative,Microaerophilic,1.9
STR_884,Bacillus,read,Negative,Anaerobic,6.17
STR_718,Streptococcus,read,Positive,Aerobic,4.05
STR_470,Staphylococcus,these,Positive,Facultative Anaerobe,0.5
STR_314,Lactobacillus,them,Positive,Anaerobic,6.53
STR_166,Staphylococcus,institution,Negative,Aerobic,9.5
STR_930,Clostridium,difference,Positive,Anaerobic,3.59
STR_706,Lactobacillus,standard,Negative,Anaerobic,6.08
STR_532,Bacillus,among,Negative,Anaerobic,6.64
STR_899,Streptococcus,add,Positive,Aerobic,5.53
STR_591,Clostridium,save,Negative,Aerobic,1.53
STR_339,Pseudomonas,answer,Negative,Anaerobic,9.15
STR_416,Lactobacillus,role,Negative,Aerobic,0.94
STR_740,Streptococcus,wear,Positive,Aerobic,0.94
STR_594,Bacillus,PM,Negative,Microaerophilic,3.01
STR_448,Pseudomonas,American,Positive,Aerobic,8.4
STR_985,Streptococcus,matter,Positive,Anaerobic,9.83
STR_617,Streptococcus,early,Positive,Aerobic,4.39
STR_399,Streptococcus,new,Negative,Anaerobic,7.22
STR_418,Pseudomonas,four,Positive,Aerobic,8.87
STR_779,Clostridium,stay,Positive,Microaerophilic,6.8
STR_608,Pseudomonas,second,Positive,Facultative Anaerobe,9.34
STR_944,Staphylococcus,never,Positive,Anaerobic,3.5
STR_995,Streptococcus,have,Positive,Facultative Anaerobe,9.02
STR_574,Bacillus,great,Positive,Microaerophilic,7.54
STR_507,Streptococcus,wrong,Positive,Anaerobic,9.85
STR_714,Bacillus,impact,Negative,Aerobic,5.86
STR_297,Clostridium,idea,Positive,Aerobic,8.75
STR_434,Pseudomonas,once,Negative,Facultative Anaerobe,6.73
STR_568,Staphylococcus,surface,Positive,Facultative Anaerobe,9.27
STR_140,Clostridium,need,Negative,Microaerophilic,2.7
STR_883,Pseudomonas,radio,Positive,Anaerobic,4.33
STR_704,Bacillus,bar,Positive,Microaerophilic,7.45
STR_847,Staphylococcus,operation,Positive,Aerobic,1.93
STR_327,Pseudomonas,parent,Negative,Facultative Anaerobe,3.52
STR_255,Pseudomonas,senior,Positive,Microaerophilic,7.29
STR_213,Bacillus,American,Negative,Anaerobic,1.49
STR_798,Bacillus,capital,Negative,Microaerophilic,9.38
STR_929,Clostridium,election,Positive,Facultative Anaerobe,2.5
STR_198,Clostridium,station,Negative,Microaerophilic,4.81
STR_683,Lactobacillus,gas,Negative,Anaerobic,3.17
STR_761,Bacillus,hard,Positive,Facultative Anaerobe,5.99
STR_438,Staphylococcus,break,Negative,Aerobic,1.9
STR_239,Bacillus,ready,Negative,Anaerobic,5.95
STR_984,Clostridium,increase,Positive,Anaerobic,8.78
STR_879,Bacillus,shake,Positive,Facultative Anaerobe,5.24
STR_220,Clostridium,our,Positive,Anaerobic,3.64
STR_725,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.76
STR_332,Bacillus,group,Negative,Anaerobic,9.03
STR_452,Staphylococcus,actually,Negative,Facultative Anaerobe,1.72
STR_320,Lactobacillus,peace,Negative,Anaerobic,4.06
STR_283,Bacillus,truth,Positive,Facultative Anaerobe,9.43
STR_238,Bacillus,fund,Negative,Aerobic,5.18
STR_642,Lactobacillus,realize,Positive,Anaerobic,9.93
STR_808,Pseudomonas,treat,Positive,Anaerobic,5.68
STR_460,Clostridium,realize,Positive,Anaerobic,2.43
STR_487,Bacillus,market,Positive,Facultative Anaerobe,2.0
STR_401,Bacillus,whatever,Negative,Aerobic,6.18
STR_554,Lactobacillus,south,Positive,Facultative Anaerobe,5.07
STR_204,Staphylococcus,suddenly,Negative,Anaerobic,1.74
STR_218,Clostridium,deal,Negative,Facultative Anaerobe,3.99
STR_629,Pseudomonas,field,Negative,Aerobic,0.65
STR_332,Bacillus,participant,Negative,Facultative Anaerobe,2.69
STR_381,Streptococcus,phone,Positive,Anaerobic,8.42
STR_164,Lactobacillus,than,Negative,Facultative Anaerobe,1.48
STR_956,Lactobacillus,spring,Negative,Facultative Anaerobe,4.17
STR_533,Bacillus,glass,Positive,Microaerophilic,3.1
STR_617,Staphylococcus,relationship,Negative,Microaerophilic,3.84
STR_371,Bacillus,would,Positive,Anaerobic,6.78
STR_463,Bacillus,without,Positive,Anaerobic,7.6
STR_194,Pseudomonas,hope,Positive,Facultative Anaerobe,3.38
STR_698,Bacillus,fill,Positive,Microaerophilic,9.83
STR_323,Clostridium,education,Negative,Microaerophilic,6.05
STR_997,Staphylococcus,training,Negative,Microaerophilic,5.49
STR_960,Lactobacillus,true,Negative,Microaerophilic,9.36
STR_381,Pseudomonas,vote,Positive,Anaerobic,1.34
STR_364,Pseudomonas,cold,Negative,Microaerophilic,8.13
STR_477,Bacillus,force,Positive,Microaerophilic,9.27
STR_104,Bacillus,woman,Negative,Anaerobic,9.24
STR_128,Streptococcus,continue,Positive,Anaerobic,8.1
STR_367,Lactobacillus,election,Negative,Facultative Anaerobe,6.48
STR_249,Bacillus,member,Positive,Aerobic,2.56
STR_961,Streptococcus,half,Negative,Facultative Anaerobe,4.34
STR_277,Bacillus,close,Positive,Aerobic,7.05
STR_948,Pseudomonas,season,Negative,Aerobic,2.82
STR_264,Staphylococcus,much,Negative,Microaerophilic,2.97
STR_975,Clostridium,indeed,Positive,Facultative Anaerobe,7.39
STR_228,Clostridium,professional,Positive,Aerobic,6.37
STR_177,Bacillus,see,Positive,Anaerobic,4.2
STR_497,Bacillus,adult,Negative,Aerobic,5.83
STR_786,Staphylococcus,base,Positive,Anaerobic,2.13
STR_721,Clostridium,yet,Negative,Facultative Anaerobe,2.09
STR_484,Bacillus,door,Negative,Microaerophilic,3.4
STR_228,Streptococcus,create,Positive,Anaerobic,4.45
STR_377,Pseudomonas,back,Positive,Microaerophilic,7.42
STR_595,Lactobacillus,job,Positive,Facultative Anaerobe,9.07
STR_426,Pseudomonas,section,Negative,Microaerophilic,3.65
STR_813,Staphylococcus,decade,Negative,Facultative Anaerobe,9.22
STR_736,Lactobacillus,church,Positive,Facultative Anaerobe,1.63
STR_663,Bacillus,land,Negative,Microaerophilic,5.16
STR_787,Pseudomonas,nor,Negative,Anaerobic,3.38
STR_680,Streptococcus,stand,Positive,Facultative Anaerobe,5.96
STR_792,Staphylococcus,six,Positive,Facultative Anaerobe,9.17
STR_440,Lactobacillus,operation,Negative,Microaerophilic,0.88
STR_677,Clostridium,top,Positive,Anaerobic,2.72
STR_906,Clostridium,send,Positive,Anaerobic,7.97
STR_713,Clostridium,seek,Positive,Facultative Anaerobe,8.75
STR_676,Pseudomonas,total,Positive,Aerobic,5.85
STR_186,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.34
STR_269,Bacillus,those,Negative,Facultative Anaerobe,5.65
STR_670,Clostridium,politics,Positive,Anaerobic,4.07
STR_586,Streptococcus,will,Positive,Facultative Anaerobe,1.51
STR_232,Clostridium,face,Positive,Aerobic,5.59
STR_455,Bacillus,vote,Negative,Microaerophilic,2.7
STR_723,Bacillus,chair,Negative,Anaerobic,2.76
STR_879,Clostridium,including,Negative,Aerobic,1.68
STR_746,Lactobacillus,to,Negative,Microaerophilic,6.52
STR_983,Clostridium,only,Negative,Facultative Anaerobe,5.62
STR_540,Pseudomonas,drop,Negative,Aerobic,2.06
STR_797,Staphylococcus,after,Negative,Aerobic,8.03
STR_832,Lactobacillus,research,Negative,Facultative Anaerobe,0.69
STR_957,Lactobacillus,often,Negative,Facultative Anaerobe,6.71
STR_800,Lactobacillus,major,Positive,Anaerobic,3.85
STR_219,Clostridium,join,Positive,Microaerophilic,7.48
STR_470,Clostridium,guy,Negative,Anaerobic,6.19
STR_463,Bacillus,standard,Negative,Facultative Anaerobe,3.99
STR_962,Lactobacillus,if,Negative,Anaerobic,3.2
STR_952,Bacillus,step,Negative,Aerobic,6.62
STR_348,Pseudomonas,new,Positive,Aerobic,7.59
STR_149,Streptococcus,sort,Negative,Microaerophilic,8.61
STR_166,Lactobacillus,focus,Positive,Aerobic,5.97
STR_706,Streptococcus,cultural,Positive,Facultative Anaerobe,6.92
STR_902,Pseudomonas,score,Negative,Microaerophilic,5.25
STR_602,Lactobacillus,program,Positive,Anaerobic,4.2
STR_264,Staphylococcus,star,Positive,Facultative Anaerobe,3.29
STR_134,Streptococcus,so,Negative,Facultative Anaerobe,7.61
STR_490,Clostridium,card,Positive,Anaerobic,9.96
STR_540,Bacillus,as,Negative,Microaerophilic,4.18
STR_865,Bacillus,teacher,Positive,Facultative Anaerobe,2.73
STR_487,Pseudomonas,trial,Negative,Aerobic,3.9
STR_174,Streptococcus,find,Negative,Facultative Anaerobe,9.97
STR_625,Lactobacillus,traditional,Positive,Aerobic,1.1
STR_746,Streptococcus,reduce,Positive,Aerobic,1.3
STR_695,Bacillus,address,Negative,Facultative Anaerobe,6.96
STR_799,Bacillus,perhaps,Negative,Facultative Anaerobe,6.38
STR_268,Staphylococcus,matter,Positive,Microaerophilic,9.89
STR_149,Clostridium,green,Negative,Anaerobic,3.71
STR_521,Pseudomonas,rest,Positive,Microaerophilic,5.33
STR_135,Pseudomonas,stop,Negative,Aerobic,0.77
STR_426,Streptococcus,measure,Positive,Facultative Anaerobe,0.53
STR_946,Pseudomonas,computer,Positive,Anaerobic,4.53
STR_365,Staphylococcus,fall,Positive,Facultative Anaerobe,6.28
STR_208,Clostridium,consumer,Positive,Aerobic,5.61
STR_774,Bacillus,kind,Positive,Aerobic,6.87
STR_451,Pseudomonas,force,Positive,Anaerobic,4.4
STR_716,Clostridium,each,Positive,Facultative Anaerobe,7.92
STR_744,Staphylococcus,work,Positive,Facultative Anaerobe,2.95
STR_333,Lactobacillus,rate,Positive,Microaerophilic,2.38
STR_368,Streptococcus,employee,Positive,Facultative Anaerobe,8.57
STR_339,Pseudomonas,team,Negative,Anaerobic,7.38
STR_675,Streptococcus,mission,Negative,Microaerophilic,4.31
STR_816,Lactobacillus,fish,Positive,Facultative Anaerobe,3.3
STR_890,Pseudomonas,once,Positive,Facultative Anaerobe,5.83
STR_179,Clostridium,call,Negative,Facultative Anaerobe,6.16
STR_346,Bacillus,religious,Positive,Anaerobic,9.03
STR_116,Streptococcus,action,Negative,Aerobic,4.21
STR_994,Pseudomonas,season,Positive,Microaerophilic,8.28
STR_126,Streptococcus,imagine,Negative,Anaerobic,9.71
STR_262,Pseudomonas,chair,Positive,Microaerophilic,9.92
STR_400,Staphylococcus,eat,Positive,Aerobic,5.98
STR_502,Clostridium,threat,Positive,Anaerobic,8.59
STR_162,Streptococcus,account,Negative,Facultative Anaerobe,6.51
STR_934,Streptococcus,possible,Negative,Anaerobic,9.56
STR_791,Staphylococcus,forget,Positive,Aerobic,8.91
STR_772,Bacillus,base,Positive,Aerobic,9.76
STR_207,Clostridium,civil,Negative,Facultative Anaerobe,7.15
STR_604,Pseudomonas,eye,Negative,Facultative Anaerobe,3.38
STR_760,Streptococcus,clearly,Positive,Facultative Anaerobe,1.59
STR_714,Streptococcus,activity,Negative,Microaerophilic,7.55
STR_418,Bacillus,support,Negative,Anaerobic,6.02
STR_505,Clostridium,think,Negative,Aerobic,3.47
STR_821,Clostridium,require,Positive,Microaerophilic,2.68
STR_435,Staphylococcus,executive,Negative,Facultative Anaerobe,3.42
STR_194,Clostridium,paper,Positive,Microaerophilic,7.8
STR_445,Clostridium,teach,Negative,Facultative Anaerobe,0.51
STR_273,Clostridium,start,Negative,Anaerobic,4.46
STR_984,Clostridium,reason,Negative,Anaerobic,5.43
STR_584,Lactobacillus,investment,Negative,Facultative Anaerobe,10.0
STR_594,Clostridium,thought,Positive,Aerobic,6.76
STR_925,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.05
STR_554,Staphylococcus,response,Negative,Facultative Anaerobe,6.84
STR_932,Streptococcus,situation,Negative,Anaerobic,7.1
STR_810,Staphylococcus,prevent,Negative,Aerobic,4.27
STR_429,Staphylococcus,system,Positive,Microaerophilic,6.45
STR_106,Staphylococcus,color,Positive,Facultative Anaerobe,9.63
STR_392,Staphylococcus,million,Negative,Microaerophilic,8.38
STR_277,Staphylococcus,chance,Positive,Aerobic,8.58
STR_800,Clostridium,situation,Negative,Aerobic,6.88
STR_570,Pseudomonas,section,Positive,Facultative Anaerobe,1.14
STR_788,Lactobacillus,would,Negative,Facultative Anaerobe,3.33
STR_242,Lactobacillus,care,Positive,Anaerobic,5.35
STR_722,Clostridium,ten,Negative,Facultative Anaerobe,5.49
STR_800,Streptococcus,special,Negative,Anaerobic,6.91
STR_574,Bacillus,fill,Negative,Microaerophilic,0.95
STR_720,Streptococcus,kind,Negative,Anaerobic,7.15
STR_918,Lactobacillus,agree,Positive,Facultative Anaerobe,6.97
STR_822,Pseudomonas,recently,Positive,Microaerophilic,4.87
STR_131,Clostridium,movement,Positive,Facultative Anaerobe,2.76
STR_927,Bacillus,mention,Negative,Aerobic,0.69
STR_569,Lactobacillus,four,Negative,Aerobic,6.9
STR_830,Pseudomonas,present,Negative,Microaerophilic,9.85
STR_425,Bacillus,decade,Negative,Aerobic,5.63
STR_676,Clostridium,scientist,Negative,Aerobic,0.6
STR_600,Staphylococcus,six,Negative,Aerobic,4.98
STR_901,Streptococcus,idea,Positive,Facultative Anaerobe,8.56
STR_965,Staphylococcus,better,Positive,Anaerobic,7.3
STR_147,Staphylococcus,film,Positive,Aerobic,5.15
STR_624,Staphylococcus,six,Positive,Anaerobic,9.32
STR_768,Streptococcus,real,Negative,Facultative Anaerobe,0.97
STR_385,Lactobacillus,myself,Positive,Microaerophilic,9.77
STR_814,Clostridium,peace,Negative,Anaerobic,4.27
STR_303,Lactobacillus,win,Positive,Microaerophilic,7.56
STR_657,Bacillus,future,Negative,Aerobic,5.02
STR_218,Streptococcus,as,Negative,Facultative Anaerobe,1.81
STR_470,Staphylococcus,often,Positive,Anaerobic,4.94
STR_886,Pseudomonas,boy,Positive,Microaerophilic,7.92
STR_801,Pseudomonas,agency,Positive,Facultative Anaerobe,6.31
