strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Bacillus,cold,Positive,Microaerophilic,1.14
STR_182,Pseudomonas,interview,Positive,Anaerobic,6.65
STR_303,Staphylococcus,listen,Negative,Anaerobic,2.78
STR_679,Streptococcus,network,Negative,Microaerophilic,7.34
STR_926,Pseudomonas,television,Positive,Aerobic,6.79
STR_988,Lactobacillus,fast,Positive,Aerobic,1.61
STR_794,Pseudomonas,Congress,Negative,Microaerophilic,5.27
STR_641,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.18
STR_559,Streptococcus,two,Positive,Microaerophilic,6.0
STR_935,Lactobacillus,color,Positive,Anaerobic,8.05
STR_486,Lactobacillus,position,Negative,Aerobic,4.7
STR_469,Streptococcus,structure,Positive,Anaerobic,2.17
STR_574,Staphylococcus,main,Positive,Aerobic,5.53
STR_357,Lactobacillus,option,Positive,Microaerophilic,7.01
STR_749,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.73
STR_471,Clostridium,live,Positive,Microaerophilic,7.09
STR_502,Clostridium,before,Negative,Microaerophilic,6.67
STR_803,Streptococcus,professional,Negative,Microaerophilic,8.55
STR_956,Pseudomonas,happy,Positive,Facultative Anaerobe,5.76
STR_557,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.78
STR_657,Streptococcus,owner,Positive,Aerobic,2.21
STR_212,Pseudomonas,popular,Negative,Facultative Anaerobe,9.06
STR_169,Lactobacillus,every,Negative,Aerobic,5.23
STR_955,Streptococcus,program,Positive,Aerobic,6.59
STR_927,Bacillus,week,Negative,Microaerophilic,1.63
STR_449,Lactobacillus,enjoy,Positive,Microaerophilic,9.16
STR_985,Bacillus,message,Negative,Facultative Anaerobe,7.41
STR_147,Staphylococcus,institution,Negative,Anaerobic,7.71
STR_478,Bacillus,head,Positive,Facultative Anaerobe,5.17
STR_313,Lactobacillus,remember,Negative,Microaerophilic,7.75
STR_539,Streptococcus,ever,Positive,Microaerophilic,1.93
STR_328,Bacillus,a,Positive,Aerobic,4.59
STR_221,Staphylococcus,full,Negative,Facultative Anaerobe,8.18
STR_965,Lactobacillus,figure,Negative,Anaerobic,3.02
STR_369,Staphylococcus,stop,Positive,Anaerobic,0.63
STR_590,Lactobacillus,may,Negative,Microaerophilic,5.88
STR_254,Clostridium,shoulder,Positive,Anaerobic,0.55
STR_896,Bacillus,day,Positive,Microaerophilic,3.67
STR_429,Staphylococcus,case,Negative,Aerobic,7.61
STR_463,Bacillus,before,Negative,Microaerophilic,8.15
STR_915,Lactobacillus,door,Positive,Microaerophilic,9.79
STR_326,Clostridium,response,Negative,Microaerophilic,5.94
STR_854,Staphylococcus,attention,Negative,Aerobic,4.63
STR_462,Bacillus,medical,Negative,Aerobic,6.25
STR_611,Staphylococcus,movement,Negative,Facultative Anaerobe,8.8
STR_924,Lactobacillus,behind,Positive,Microaerophilic,4.09
STR_385,Streptococcus,meet,Positive,Microaerophilic,8.32
STR_861,Streptococcus,foot,Positive,Microaerophilic,1.17
STR_858,Streptococcus,follow,Positive,Aerobic,1.89
STR_356,Clostridium,her,Positive,Anaerobic,2.88
STR_291,Pseudomonas,forget,Negative,Aerobic,6.28
STR_614,Bacillus,population,Positive,Microaerophilic,2.67
STR_606,Bacillus,camera,Positive,Microaerophilic,5.93
STR_456,Lactobacillus,eight,Positive,Facultative Anaerobe,8.55
STR_281,Streptococcus,me,Negative,Aerobic,1.94
STR_473,Pseudomonas,professional,Positive,Anaerobic,4.52
STR_517,Bacillus,act,Negative,Anaerobic,1.39
STR_545,Lactobacillus,we,Positive,Anaerobic,4.71
STR_138,Staphylococcus,rather,Positive,Microaerophilic,2.77
STR_778,Clostridium,article,Negative,Aerobic,4.54
STR_676,Streptococcus,probably,Negative,Anaerobic,3.22
STR_456,Clostridium,city,Positive,Microaerophilic,5.18
STR_137,Lactobacillus,foot,Positive,Anaerobic,5.94
STR_548,Bacillus,enough,Negative,Microaerophilic,7.8
STR_668,Lactobacillus,off,Positive,Microaerophilic,9.61
STR_513,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.92
STR_886,Staphylococcus,ability,Positive,Anaerobic,9.9
STR_117,Staphylococcus,serve,Positive,Anaerobic,3.78
STR_942,Clostridium,beyond,Negative,Microaerophilic,8.1
STR_501,Bacillus,scientist,Negative,Facultative Anaerobe,6.95
STR_126,Staphylococcus,marriage,Positive,Aerobic,4.1
STR_523,Pseudomonas,population,Negative,Anaerobic,5.19
STR_673,Streptococcus,yard,Negative,Microaerophilic,5.67
STR_311,Lactobacillus,yourself,Positive,Aerobic,4.86
STR_489,Streptococcus,question,Negative,Microaerophilic,7.33
STR_657,Pseudomonas,laugh,Positive,Anaerobic,3.3
STR_731,Clostridium,her,Positive,Anaerobic,6.45
STR_727,Bacillus,thousand,Negative,Facultative Anaerobe,3.99
STR_250,Lactobacillus,during,Negative,Anaerobic,3.78
STR_388,Clostridium,child,Negative,Aerobic,8.06
STR_237,Clostridium,never,Negative,Facultative Anaerobe,4.73
STR_823,Bacillus,old,Negative,Microaerophilic,4.04
STR_361,Clostridium,course,Negative,Aerobic,4.52
STR_969,Staphylococcus,during,Negative,Microaerophilic,8.39
STR_334,Staphylococcus,across,Negative,Facultative Anaerobe,5.52
STR_613,Lactobacillus,know,Negative,Aerobic,6.02
STR_106,Lactobacillus,standard,Negative,Aerobic,3.55
STR_483,Lactobacillus,manager,Negative,Facultative Anaerobe,4.67
STR_316,Clostridium,offer,Positive,Microaerophilic,9.6
STR_138,Clostridium,store,Positive,Microaerophilic,7.5
STR_305,Lactobacillus,often,Negative,Microaerophilic,2.83
STR_904,Staphylococcus,me,Negative,Aerobic,1.63
STR_736,Clostridium,student,Positive,Aerobic,1.39
STR_798,Staphylococcus,would,Negative,Facultative Anaerobe,9.93
STR_231,Pseudomonas,store,Negative,Anaerobic,4.44
STR_665,Staphylococcus,nearly,Positive,Anaerobic,2.75
STR_993,Clostridium,PM,Negative,Facultative Anaerobe,1.49
STR_970,Bacillus,southern,Negative,Facultative Anaerobe,7.42
STR_445,Bacillus,cover,Positive,Anaerobic,5.63
STR_819,Pseudomonas,wrong,Negative,Microaerophilic,8.85
STR_166,Clostridium,why,Positive,Microaerophilic,9.06
STR_920,Bacillus,soldier,Negative,Microaerophilic,2.78
STR_986,Clostridium,like,Positive,Anaerobic,8.32
STR_320,Pseudomonas,grow,Positive,Microaerophilic,4.87
STR_246,Bacillus,professional,Positive,Anaerobic,1.01
STR_469,Streptococcus,responsibility,Positive,Microaerophilic,5.81
STR_855,Clostridium,base,Positive,Facultative Anaerobe,3.14
STR_391,Streptococcus,relationship,Positive,Aerobic,7.71
STR_499,Lactobacillus,receive,Positive,Aerobic,3.57
STR_455,Staphylococcus,rise,Positive,Anaerobic,9.85
STR_309,Staphylococcus,we,Positive,Facultative Anaerobe,0.76
STR_114,Pseudomonas,edge,Positive,Aerobic,6.97
STR_862,Clostridium,answer,Positive,Facultative Anaerobe,2.44
STR_653,Clostridium,instead,Negative,Anaerobic,0.9
STR_360,Bacillus,less,Negative,Anaerobic,4.5
STR_710,Pseudomonas,top,Positive,Facultative Anaerobe,5.3
STR_760,Bacillus,available,Negative,Anaerobic,8.21
STR_501,Staphylococcus,he,Negative,Aerobic,5.71
STR_151,Clostridium,half,Negative,Microaerophilic,3.28
STR_129,Staphylococcus,country,Positive,Facultative Anaerobe,6.91
STR_776,Lactobacillus,always,Negative,Facultative Anaerobe,9.68
STR_323,Clostridium,entire,Positive,Microaerophilic,9.02
STR_216,Lactobacillus,political,Positive,Aerobic,4.2
STR_514,Bacillus,evening,Positive,Microaerophilic,2.28
STR_369,Pseudomonas,radio,Negative,Aerobic,8.51
STR_801,Staphylococcus,college,Negative,Anaerobic,3.68
STR_694,Lactobacillus,likely,Negative,Anaerobic,6.94
STR_763,Bacillus,industry,Positive,Facultative Anaerobe,0.52
STR_605,Pseudomonas,drug,Positive,Aerobic,8.03
STR_899,Streptococcus,bank,Negative,Facultative Anaerobe,6.48
STR_637,Staphylococcus,administration,Negative,Facultative Anaerobe,2.77
STR_871,Staphylococcus,word,Negative,Anaerobic,1.47
STR_164,Lactobacillus,fly,Negative,Microaerophilic,2.13
STR_348,Pseudomonas,machine,Positive,Aerobic,2.29
STR_479,Bacillus,hear,Negative,Anaerobic,1.03
STR_385,Streptococcus,something,Positive,Facultative Anaerobe,3.44
STR_134,Streptococcus,order,Negative,Aerobic,5.29
STR_411,Clostridium,of,Positive,Aerobic,5.15
STR_750,Lactobacillus,political,Negative,Aerobic,3.43
STR_174,Lactobacillus,one,Negative,Microaerophilic,6.17
STR_165,Staphylococcus,role,Negative,Facultative Anaerobe,9.97
STR_696,Bacillus,character,Negative,Microaerophilic,5.76
STR_938,Clostridium,feeling,Negative,Microaerophilic,8.63
STR_155,Clostridium,short,Positive,Anaerobic,6.29
STR_482,Pseudomonas,hospital,Negative,Microaerophilic,0.66
STR_227,Staphylococcus,person,Negative,Anaerobic,0.76
STR_181,Bacillus,somebody,Negative,Aerobic,5.11
STR_326,Clostridium,wide,Positive,Anaerobic,1.25
STR_101,Clostridium,view,Positive,Microaerophilic,3.04
STR_855,Bacillus,article,Negative,Anaerobic,1.08
STR_571,Bacillus,remain,Negative,Anaerobic,7.71
STR_955,Pseudomonas,reduce,Negative,Aerobic,7.51
STR_243,Bacillus,toward,Positive,Aerobic,2.93
STR_482,Pseudomonas,program,Positive,Facultative Anaerobe,3.83
STR_282,Staphylococcus,partner,Negative,Aerobic,6.11
STR_595,Pseudomonas,possible,Positive,Aerobic,2.52
STR_617,Staphylococcus,produce,Negative,Facultative Anaerobe,5.89
STR_819,Clostridium,number,Negative,Anaerobic,7.11
STR_666,Streptococcus,resource,Negative,Anaerobic,3.49
STR_704,Pseudomonas,political,Positive,Anaerobic,1.05
STR_522,Pseudomonas,impact,Negative,Microaerophilic,2.4
STR_988,Bacillus,of,Negative,Facultative Anaerobe,5.7
STR_423,Lactobacillus,low,Positive,Aerobic,4.44
STR_920,Lactobacillus,else,Positive,Facultative Anaerobe,7.11
STR_538,Clostridium,agree,Negative,Facultative Anaerobe,9.1
STR_125,Streptococcus,institution,Positive,Aerobic,0.99
STR_161,Streptococcus,something,Negative,Microaerophilic,9.31
STR_392,Staphylococcus,give,Positive,Microaerophilic,1.04
STR_282,Bacillus,enough,Positive,Microaerophilic,5.34
STR_809,Bacillus,vote,Positive,Microaerophilic,5.7
STR_317,Bacillus,cause,Positive,Aerobic,2.7
STR_749,Bacillus,watch,Negative,Microaerophilic,1.74
STR_921,Staphylococcus,major,Positive,Aerobic,5.87
STR_677,Streptococcus,top,Positive,Aerobic,7.53
STR_343,Streptococcus,money,Negative,Anaerobic,3.25
STR_666,Clostridium,line,Positive,Anaerobic,1.16
STR_813,Pseudomonas,class,Negative,Facultative Anaerobe,6.35
STR_599,Pseudomonas,green,Positive,Microaerophilic,8.71
STR_166,Clostridium,structure,Negative,Aerobic,7.3
STR_913,Streptococcus,economic,Positive,Aerobic,2.41
STR_252,Pseudomonas,court,Positive,Microaerophilic,6.31
STR_106,Staphylococcus,feel,Positive,Facultative Anaerobe,9.03
STR_570,Staphylococcus,agency,Positive,Anaerobic,9.85
STR_493,Streptococcus,or,Positive,Anaerobic,6.57
STR_333,Lactobacillus,baby,Negative,Facultative Anaerobe,8.31
STR_189,Clostridium,father,Negative,Anaerobic,5.66
STR_830,Streptococcus,tree,Positive,Anaerobic,1.67
STR_439,Pseudomonas,him,Negative,Microaerophilic,6.74
STR_270,Bacillus,tell,Positive,Aerobic,6.8
STR_643,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.49
STR_718,Staphylococcus,significant,Positive,Anaerobic,3.53
STR_104,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.57
STR_409,Pseudomonas,wide,Negative,Aerobic,7.39
STR_697,Staphylococcus,issue,Negative,Microaerophilic,2.5
STR_558,Clostridium,officer,Positive,Microaerophilic,6.33
STR_962,Bacillus,law,Positive,Aerobic,7.01
STR_855,Pseudomonas,example,Negative,Anaerobic,2.23
STR_470,Lactobacillus,stock,Negative,Microaerophilic,6.0
STR_654,Clostridium,six,Negative,Microaerophilic,9.32
STR_618,Streptococcus,leave,Positive,Aerobic,8.64
STR_882,Bacillus,political,Negative,Facultative Anaerobe,2.2
STR_508,Streptococcus,be,Positive,Aerobic,9.43
STR_288,Lactobacillus,least,Positive,Aerobic,0.82
STR_762,Lactobacillus,let,Negative,Facultative Anaerobe,1.7
STR_245,Pseudomonas,as,Negative,Anaerobic,4.18
STR_470,Staphylococcus,training,Negative,Facultative Anaerobe,1.36
STR_126,Pseudomonas,mouth,Negative,Anaerobic,1.49
STR_356,Pseudomonas,stop,Negative,Microaerophilic,7.97
STR_926,Bacillus,medical,Positive,Aerobic,6.65
STR_531,Pseudomonas,too,Positive,Facultative Anaerobe,6.63
STR_605,Pseudomonas,bed,Negative,Microaerophilic,7.9
STR_675,Clostridium,old,Positive,Facultative Anaerobe,9.07
STR_282,Pseudomonas,drug,Negative,Facultative Anaerobe,9.41
STR_566,Lactobacillus,argue,Positive,Anaerobic,4.44
STR_118,Lactobacillus,also,Negative,Microaerophilic,7.65
STR_305,Streptococcus,about,Positive,Facultative Anaerobe,9.82
STR_547,Lactobacillus,visit,Negative,Aerobic,4.97
STR_987,Clostridium,seat,Negative,Facultative Anaerobe,3.09
STR_427,Streptococcus,staff,Negative,Facultative Anaerobe,8.05
STR_614,Lactobacillus,adult,Positive,Anaerobic,6.43
STR_190,Lactobacillus,similar,Negative,Anaerobic,1.68
STR_790,Streptococcus,ever,Positive,Aerobic,3.92
STR_349,Streptococcus,action,Negative,Aerobic,7.64
STR_508,Bacillus,from,Positive,Aerobic,7.1
STR_833,Lactobacillus,subject,Positive,Anaerobic,5.4
STR_357,Streptococcus,yes,Positive,Aerobic,2.76
STR_204,Streptococcus,interest,Positive,Aerobic,7.37
STR_432,Staphylococcus,scientist,Positive,Aerobic,3.91
STR_645,Bacillus,story,Positive,Facultative Anaerobe,4.17
STR_745,Streptococcus,black,Negative,Facultative Anaerobe,6.68
STR_817,Bacillus,friend,Positive,Aerobic,1.46
STR_740,Lactobacillus,buy,Negative,Anaerobic,7.35
STR_836,Pseudomonas,good,Positive,Facultative Anaerobe,7.56
STR_457,Staphylococcus,common,Positive,Anaerobic,1.26
STR_914,Bacillus,there,Negative,Microaerophilic,5.81
STR_734,Bacillus,phone,Negative,Anaerobic,7.31
STR_936,Pseudomonas,value,Positive,Microaerophilic,6.64
STR_366,Bacillus,help,Positive,Aerobic,7.89
STR_591,Staphylococcus,four,Positive,Aerobic,7.13
STR_483,Lactobacillus,well,Negative,Aerobic,5.49
STR_406,Bacillus,outside,Positive,Facultative Anaerobe,2.75
STR_275,Lactobacillus,power,Negative,Aerobic,6.77
STR_472,Bacillus,artist,Negative,Anaerobic,7.87
STR_700,Streptococcus,she,Positive,Aerobic,6.01
STR_697,Staphylococcus,major,Positive,Anaerobic,8.23
STR_791,Staphylococcus,program,Positive,Microaerophilic,8.56
STR_101,Staphylococcus,continue,Negative,Microaerophilic,5.65
STR_401,Pseudomonas,race,Negative,Microaerophilic,9.09
STR_381,Clostridium,perhaps,Positive,Microaerophilic,4.52
STR_206,Staphylococcus,of,Negative,Anaerobic,8.67
STR_911,Lactobacillus,really,Positive,Aerobic,5.67
STR_877,Pseudomonas,front,Positive,Facultative Anaerobe,5.06
STR_584,Pseudomonas,into,Negative,Facultative Anaerobe,5.45
STR_692,Clostridium,kid,Positive,Facultative Anaerobe,1.45
STR_164,Streptococcus,put,Positive,Facultative Anaerobe,6.09
STR_823,Staphylococcus,day,Negative,Anaerobic,2.48
STR_298,Streptococcus,program,Negative,Anaerobic,5.5
STR_285,Pseudomonas,give,Negative,Anaerobic,8.69
STR_379,Streptococcus,these,Positive,Anaerobic,4.75
STR_466,Lactobacillus,strong,Positive,Microaerophilic,6.96
STR_548,Lactobacillus,dream,Negative,Anaerobic,3.97
STR_640,Clostridium,compare,Positive,Facultative Anaerobe,4.46
STR_611,Pseudomonas,your,Positive,Aerobic,8.66
STR_289,Streptococcus,firm,Negative,Anaerobic,8.84
STR_410,Clostridium,do,Positive,Microaerophilic,4.85
STR_896,Staphylococcus,tough,Positive,Anaerobic,3.93
STR_774,Clostridium,commercial,Negative,Facultative Anaerobe,8.78
STR_462,Clostridium,stay,Positive,Microaerophilic,4.3
STR_898,Clostridium,dinner,Negative,Anaerobic,10.0
STR_395,Bacillus,seat,Positive,Facultative Anaerobe,7.1
STR_773,Streptococcus,leader,Positive,Aerobic,8.91
STR_709,Clostridium,television,Negative,Microaerophilic,4.52
STR_107,Bacillus,woman,Positive,Aerobic,4.91
STR_624,Clostridium,not,Positive,Anaerobic,5.9
STR_883,Streptococcus,guy,Negative,Facultative Anaerobe,7.0
STR_616,Clostridium,discuss,Positive,Aerobic,7.65
STR_460,Pseudomonas,west,Negative,Anaerobic,2.05
STR_539,Pseudomonas,lawyer,Positive,Aerobic,9.2
STR_631,Bacillus,can,Positive,Aerobic,9.47
STR_252,Staphylococcus,soldier,Negative,Microaerophilic,0.88
STR_249,Bacillus,prove,Negative,Microaerophilic,5.54
STR_372,Clostridium,professional,Positive,Microaerophilic,8.02
STR_266,Lactobacillus,base,Positive,Anaerobic,4.74
STR_325,Pseudomonas,treat,Negative,Aerobic,2.46
STR_400,Bacillus,this,Positive,Facultative Anaerobe,6.57
STR_302,Clostridium,serious,Positive,Facultative Anaerobe,1.79
STR_414,Lactobacillus,all,Negative,Facultative Anaerobe,4.06
STR_976,Pseudomonas,maintain,Negative,Anaerobic,4.95
STR_666,Clostridium,seek,Positive,Microaerophilic,2.46
STR_330,Staphylococcus,rule,Positive,Aerobic,3.37
STR_849,Bacillus,player,Negative,Facultative Anaerobe,8.4
STR_881,Staphylococcus,medical,Positive,Microaerophilic,8.64
STR_740,Clostridium,card,Positive,Aerobic,6.03
STR_897,Clostridium,experience,Negative,Aerobic,6.78
STR_953,Lactobacillus,focus,Positive,Anaerobic,3.26
STR_764,Staphylococcus,great,Negative,Anaerobic,4.15
STR_388,Bacillus,allow,Negative,Aerobic,7.02
STR_886,Bacillus,task,Positive,Aerobic,4.3
STR_948,Pseudomonas,price,Negative,Microaerophilic,4.71
STR_368,Pseudomonas,with,Positive,Anaerobic,6.0
STR_661,Clostridium,film,Positive,Aerobic,0.82
STR_766,Clostridium,despite,Positive,Microaerophilic,7.94
STR_951,Lactobacillus,top,Negative,Anaerobic,1.68
STR_891,Bacillus,why,Negative,Aerobic,5.25
STR_882,Streptococcus,main,Negative,Anaerobic,2.7
STR_936,Pseudomonas,sense,Negative,Anaerobic,8.95
STR_523,Lactobacillus,admit,Positive,Microaerophilic,6.22
STR_409,Streptococcus,say,Positive,Aerobic,8.64
STR_489,Streptococcus,before,Negative,Facultative Anaerobe,9.85
STR_336,Clostridium,hear,Positive,Microaerophilic,6.69
STR_593,Bacillus,beautiful,Positive,Microaerophilic,6.1
STR_610,Pseudomonas,so,Negative,Facultative Anaerobe,3.74
STR_502,Staphylococcus,Mrs,Negative,Aerobic,4.9
STR_558,Pseudomonas,may,Negative,Anaerobic,2.47
STR_462,Bacillus,present,Negative,Microaerophilic,5.69
STR_974,Lactobacillus,around,Negative,Anaerobic,9.39
STR_537,Pseudomonas,couple,Positive,Microaerophilic,6.91
STR_850,Bacillus,hope,Positive,Facultative Anaerobe,2.49
STR_518,Lactobacillus,trouble,Positive,Anaerobic,1.3
STR_779,Staphylococcus,suddenly,Positive,Aerobic,1.74
STR_103,Staphylococcus,stuff,Positive,Anaerobic,9.5
STR_454,Clostridium,practice,Positive,Microaerophilic,6.2
STR_604,Lactobacillus,thought,Negative,Facultative Anaerobe,9.84
STR_709,Streptococcus,design,Negative,Microaerophilic,2.81
STR_281,Streptococcus,environment,Positive,Anaerobic,4.98
STR_924,Bacillus,total,Positive,Facultative Anaerobe,2.48
STR_592,Pseudomonas,church,Negative,Microaerophilic,4.09
STR_379,Streptococcus,green,Positive,Facultative Anaerobe,2.12
STR_185,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.58
STR_952,Streptococcus,great,Positive,Facultative Anaerobe,1.72
STR_585,Streptococcus,expect,Negative,Aerobic,7.96
STR_552,Clostridium,claim,Positive,Aerobic,8.1
STR_409,Staphylococcus,natural,Negative,Microaerophilic,8.16
STR_591,Staphylococcus,able,Negative,Facultative Anaerobe,2.49
STR_198,Staphylococcus,determine,Positive,Facultative Anaerobe,4.24
STR_677,Staphylococcus,which,Negative,Facultative Anaerobe,3.31
STR_791,Clostridium,mother,Positive,Aerobic,7.87
STR_761,Streptococcus,drive,Negative,Aerobic,8.86
STR_749,Lactobacillus,blood,Positive,Aerobic,8.4
STR_195,Clostridium,would,Positive,Aerobic,3.41
STR_513,Lactobacillus,peace,Positive,Anaerobic,7.41
STR_249,Clostridium,business,Negative,Facultative Anaerobe,5.08
STR_699,Streptococcus,campaign,Negative,Facultative Anaerobe,3.75
STR_920,Bacillus,position,Positive,Facultative Anaerobe,3.85
STR_351,Streptococcus,soon,Negative,Aerobic,4.78
STR_105,Streptococcus,serve,Negative,Aerobic,4.27
STR_432,Lactobacillus,such,Negative,Microaerophilic,3.26
STR_839,Clostridium,she,Negative,Microaerophilic,4.74
STR_274,Streptococcus,out,Negative,Microaerophilic,8.97
STR_619,Staphylococcus,deal,Positive,Anaerobic,3.16
STR_169,Bacillus,toward,Negative,Microaerophilic,4.12
STR_742,Bacillus,draw,Positive,Facultative Anaerobe,7.25
STR_386,Staphylococcus,discussion,Negative,Aerobic,1.57
STR_705,Clostridium,race,Positive,Microaerophilic,3.93
STR_545,Pseudomonas,before,Negative,Microaerophilic,4.29
STR_882,Bacillus,relate,Positive,Anaerobic,2.52
STR_687,Streptococcus,pretty,Negative,Microaerophilic,9.47
STR_932,Streptococcus,support,Positive,Microaerophilic,7.84
STR_950,Staphylococcus,film,Negative,Microaerophilic,2.02
STR_671,Lactobacillus,would,Negative,Anaerobic,8.6
STR_203,Staphylococcus,ball,Positive,Microaerophilic,6.12
STR_747,Streptococcus,tax,Negative,Facultative Anaerobe,4.67
STR_204,Pseudomonas,Republican,Positive,Facultative Anaerobe,7.66
STR_147,Clostridium,weight,Positive,Facultative Anaerobe,9.93
STR_223,Staphylococcus,like,Negative,Microaerophilic,2.58
STR_128,Lactobacillus,example,Negative,Aerobic,1.47
STR_221,Lactobacillus,per,Positive,Anaerobic,6.3
STR_552,Clostridium,factor,Negative,Facultative Anaerobe,2.54
STR_441,Lactobacillus,method,Negative,Facultative Anaerobe,5.32
STR_746,Pseudomonas,such,Negative,Facultative Anaerobe,0.95
STR_190,Bacillus,activity,Negative,Aerobic,9.2
STR_818,Lactobacillus,nice,Negative,Facultative Anaerobe,3.36
STR_695,Lactobacillus,old,Negative,Aerobic,9.22
STR_304,Clostridium,though,Negative,Facultative Anaerobe,3.06
STR_928,Streptococcus,lawyer,Negative,Aerobic,2.92
STR_953,Lactobacillus,development,Positive,Facultative Anaerobe,2.02
STR_432,Bacillus,face,Negative,Facultative Anaerobe,9.0
STR_140,Streptococcus,news,Negative,Aerobic,7.06
STR_214,Streptococcus,fall,Negative,Anaerobic,6.49
STR_663,Streptococcus,fund,Negative,Anaerobic,0.76
STR_387,Pseudomonas,recent,Positive,Facultative Anaerobe,1.01
STR_162,Bacillus,per,Negative,Aerobic,0.94
STR_569,Lactobacillus,couple,Positive,Facultative Anaerobe,7.83
STR_738,Bacillus,action,Positive,Anaerobic,5.29
STR_366,Staphylococcus,sister,Negative,Microaerophilic,3.98
STR_993,Bacillus,different,Positive,Aerobic,3.57
STR_898,Pseudomonas,listen,Positive,Microaerophilic,3.09
STR_521,Streptococcus,every,Negative,Microaerophilic,1.15
STR_825,Staphylococcus,cell,Positive,Facultative Anaerobe,7.89
STR_302,Clostridium,identify,Negative,Facultative Anaerobe,9.16
STR_788,Streptococcus,decide,Positive,Facultative Anaerobe,6.75
STR_961,Bacillus,scene,Negative,Microaerophilic,3.97
STR_436,Pseudomonas,media,Negative,Microaerophilic,0.71
STR_257,Bacillus,of,Positive,Anaerobic,9.7
STR_871,Lactobacillus,worry,Negative,Anaerobic,0.53
STR_387,Bacillus,free,Positive,Facultative Anaerobe,3.93
STR_359,Lactobacillus,act,Positive,Microaerophilic,2.41
STR_589,Streptococcus,measure,Negative,Facultative Anaerobe,7.21
STR_383,Streptococcus,and,Negative,Microaerophilic,5.86
STR_990,Pseudomonas,general,Negative,Anaerobic,6.74
STR_357,Lactobacillus,always,Negative,Facultative Anaerobe,1.37
STR_746,Streptococcus,huge,Negative,Facultative Anaerobe,2.42
STR_511,Clostridium,tree,Negative,Anaerobic,8.06
STR_346,Streptococcus,kid,Positive,Facultative Anaerobe,8.62
STR_318,Streptococcus,staff,Negative,Microaerophilic,8.64
STR_735,Pseudomonas,music,Positive,Anaerobic,9.09
STR_833,Bacillus,almost,Positive,Microaerophilic,2.01
STR_462,Staphylococcus,animal,Negative,Facultative Anaerobe,4.31
STR_903,Clostridium,morning,Positive,Facultative Anaerobe,3.57
STR_433,Staphylococcus,probably,Negative,Anaerobic,2.69
STR_442,Pseudomonas,beyond,Negative,Aerobic,8.97
STR_674,Streptococcus,page,Negative,Microaerophilic,7.59
STR_716,Staphylococcus,likely,Positive,Facultative Anaerobe,9.85
STR_997,Lactobacillus,seek,Negative,Microaerophilic,5.45
STR_591,Bacillus,the,Positive,Facultative Anaerobe,6.89
STR_201,Streptococcus,body,Negative,Anaerobic,6.69
STR_251,Staphylococcus,question,Negative,Aerobic,9.94
STR_973,Pseudomonas,year,Negative,Anaerobic,5.81
STR_918,Bacillus,herself,Negative,Aerobic,7.43
STR_571,Staphylococcus,off,Negative,Anaerobic,4.6
STR_886,Clostridium,many,Negative,Anaerobic,6.4
STR_761,Clostridium,wish,Positive,Microaerophilic,6.54
STR_770,Bacillus,write,Negative,Facultative Anaerobe,5.42
STR_469,Lactobacillus,this,Positive,Aerobic,1.09
STR_200,Staphylococcus,ten,Positive,Anaerobic,4.42
STR_980,Clostridium,within,Negative,Aerobic,8.44
STR_479,Lactobacillus,they,Negative,Anaerobic,7.81
STR_211,Pseudomonas,yes,Positive,Microaerophilic,7.51
STR_786,Staphylococcus,sound,Negative,Aerobic,4.46
STR_645,Pseudomonas,make,Positive,Microaerophilic,1.78
STR_964,Pseudomonas,claim,Negative,Aerobic,5.0
STR_765,Streptococcus,baby,Positive,Aerobic,4.12
STR_404,Pseudomonas,position,Positive,Aerobic,9.63
STR_682,Bacillus,might,Positive,Aerobic,7.58
STR_243,Lactobacillus,throw,Positive,Aerobic,6.58
STR_226,Lactobacillus,city,Negative,Aerobic,9.63
STR_713,Bacillus,these,Negative,Facultative Anaerobe,3.26
STR_127,Clostridium,blood,Negative,Microaerophilic,0.59
STR_386,Streptococcus,mission,Negative,Aerobic,2.04
STR_370,Clostridium,marriage,Negative,Aerobic,8.01
STR_243,Staphylococcus,worker,Negative,Microaerophilic,8.84
STR_830,Bacillus,economic,Negative,Facultative Anaerobe,3.49
STR_915,Clostridium,often,Negative,Aerobic,0.72
STR_781,Streptococcus,out,Negative,Anaerobic,4.25
STR_642,Pseudomonas,stuff,Negative,Aerobic,5.33
STR_608,Lactobacillus,professor,Positive,Microaerophilic,9.85
STR_132,Streptococcus,peace,Negative,Anaerobic,9.88
STR_605,Staphylococcus,policy,Negative,Facultative Anaerobe,1.17
STR_617,Lactobacillus,for,Negative,Microaerophilic,4.24
STR_918,Lactobacillus,focus,Positive,Aerobic,6.94
STR_321,Clostridium,build,Negative,Anaerobic,5.7
STR_676,Lactobacillus,rest,Positive,Facultative Anaerobe,2.28
STR_749,Pseudomonas,under,Negative,Microaerophilic,5.9
