strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Lactobacillus,describe,Negative,Aerobic,8.44
STR_318,Staphylococcus,instead,Positive,Aerobic,4.34
STR_437,Pseudomonas,TV,Negative,Aerobic,6.43
STR_692,Lactobacillus,artist,Positive,Aerobic,3.43
STR_869,Lactobacillus,beat,Positive,Aerobic,7.02
STR_808,Clostridium,west,Positive,Facultative Anaerobe,6.6
STR_491,Lactobacillus,agreement,Positive,Anaerobic,6.12
STR_388,Staphylococcus,large,Negative,Anaerobic,5.84
STR_535,Streptococcus,work,Negative,Microaerophilic,5.96
STR_690,Staphylococcus,nice,Negative,Aerobic,0.57
STR_665,Streptococcus,once,Negative,Aerobic,6.79
STR_169,Streptococcus,popular,Positive,Aerobic,1.06
STR_808,Streptococcus,government,Positive,Microaerophilic,9.89
STR_829,Staphylococcus,cut,Positive,Microaerophilic,8.58
STR_498,Pseudomonas,physical,Negative,Aerobic,1.6
STR_254,Bacillus,side,Negative,Anaerobic,0.83
STR_680,Bacillus,history,Negative,Facultative Anaerobe,6.58
STR_633,Streptococcus,wife,Negative,Microaerophilic,8.1
STR_621,Streptococcus,sure,Positive,Anaerobic,8.06
STR_862,Pseudomonas,turn,Positive,Facultative Anaerobe,6.0
STR_850,Pseudomonas,realize,Negative,Aerobic,9.83
STR_275,Streptococcus,life,Negative,Microaerophilic,4.3
STR_908,Streptococcus,produce,Negative,Microaerophilic,0.78
STR_424,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.65
STR_185,Bacillus,each,Negative,Microaerophilic,9.87
STR_464,Streptococcus,cup,Negative,Anaerobic,5.17
STR_451,Streptococcus,man,Negative,Anaerobic,1.13
STR_225,Streptococcus,beat,Negative,Anaerobic,9.7
STR_244,Lactobacillus,shoulder,Negative,Anaerobic,6.56
STR_112,Streptococcus,seat,Negative,Anaerobic,1.91
STR_929,Bacillus,many,Negative,Microaerophilic,0.89
STR_925,Bacillus,during,Negative,Microaerophilic,2.32
STR_457,Clostridium,effort,Negative,Facultative Anaerobe,8.58
STR_291,Pseudomonas,professional,Negative,Aerobic,2.71
STR_873,Lactobacillus,drive,Negative,Microaerophilic,3.08
STR_908,Pseudomonas,network,Negative,Facultative Anaerobe,6.34
STR_563,Staphylococcus,mind,Negative,Microaerophilic,9.63
STR_835,Pseudomonas,born,Negative,Aerobic,5.45
STR_210,Clostridium,once,Positive,Microaerophilic,8.33
STR_181,Pseudomonas,success,Negative,Facultative Anaerobe,4.9
STR_460,Lactobacillus,eat,Positive,Aerobic,1.12
STR_538,Bacillus,whose,Positive,Aerobic,8.01
STR_361,Staphylococcus,among,Positive,Aerobic,1.53
STR_374,Clostridium,surface,Negative,Anaerobic,5.23
STR_213,Pseudomonas,area,Negative,Microaerophilic,9.56
STR_218,Bacillus,different,Negative,Aerobic,2.36
STR_830,Pseudomonas,wonder,Negative,Microaerophilic,9.64
STR_539,Staphylococcus,among,Negative,Aerobic,9.55
STR_151,Streptococcus,address,Positive,Aerobic,4.84
STR_378,Staphylococcus,major,Positive,Anaerobic,8.41
STR_621,Bacillus,couple,Positive,Anaerobic,3.38
STR_384,Lactobacillus,best,Negative,Anaerobic,2.66
STR_366,Staphylococcus,type,Positive,Anaerobic,9.0
STR_837,Streptococcus,family,Negative,Aerobic,6.21
STR_877,Clostridium,director,Positive,Facultative Anaerobe,3.03
STR_313,Bacillus,environment,Positive,Microaerophilic,7.85
STR_166,Clostridium,almost,Negative,Microaerophilic,8.84
STR_509,Staphylococcus,alone,Positive,Facultative Anaerobe,1.43
STR_518,Staphylococcus,plant,Negative,Aerobic,5.12
STR_118,Bacillus,character,Negative,Microaerophilic,6.16
STR_245,Pseudomonas,TV,Negative,Anaerobic,4.86
STR_937,Staphylococcus,middle,Negative,Aerobic,0.82
STR_312,Streptococcus,yard,Negative,Anaerobic,7.4
STR_736,Pseudomonas,skill,Negative,Facultative Anaerobe,0.79
STR_968,Staphylococcus,entire,Negative,Anaerobic,3.67
STR_396,Streptococcus,result,Negative,Facultative Anaerobe,7.46
STR_722,Streptococcus,street,Negative,Facultative Anaerobe,5.05
STR_151,Pseudomonas,as,Negative,Anaerobic,3.76
STR_853,Streptococcus,former,Positive,Aerobic,0.81
STR_727,Lactobacillus,party,Negative,Aerobic,2.88
STR_659,Pseudomonas,field,Negative,Anaerobic,4.66
STR_655,Lactobacillus,suggest,Positive,Microaerophilic,8.93
STR_243,Pseudomonas,accept,Negative,Aerobic,6.13
STR_603,Lactobacillus,drug,Positive,Aerobic,0.88
STR_349,Pseudomonas,house,Positive,Microaerophilic,0.94
STR_675,Lactobacillus,condition,Positive,Microaerophilic,6.06
STR_561,Bacillus,force,Positive,Aerobic,7.87
STR_504,Clostridium,effort,Positive,Aerobic,7.75
STR_259,Clostridium,avoid,Negative,Aerobic,2.63
STR_857,Clostridium,yeah,Positive,Aerobic,4.88
STR_662,Streptococcus,response,Negative,Aerobic,9.8
STR_308,Bacillus,across,Negative,Anaerobic,1.82
STR_339,Staphylococcus,responsibility,Negative,Anaerobic,9.75
STR_232,Lactobacillus,beat,Negative,Anaerobic,4.21
STR_460,Streptococcus,decide,Negative,Aerobic,7.66
STR_869,Lactobacillus,character,Positive,Aerobic,3.96
STR_442,Pseudomonas,event,Negative,Microaerophilic,9.72
STR_432,Pseudomonas,window,Positive,Aerobic,7.6
STR_380,Clostridium,continue,Positive,Aerobic,7.78
STR_850,Streptococcus,know,Positive,Aerobic,9.29
STR_435,Pseudomonas,practice,Negative,Microaerophilic,5.3
STR_380,Lactobacillus,agreement,Positive,Aerobic,6.05
STR_766,Clostridium,once,Positive,Anaerobic,6.37
STR_168,Clostridium,game,Negative,Aerobic,5.06
STR_163,Lactobacillus,would,Negative,Aerobic,1.75
STR_198,Clostridium,product,Negative,Anaerobic,6.45
STR_454,Bacillus,record,Negative,Anaerobic,7.41
STR_352,Streptococcus,technology,Negative,Facultative Anaerobe,5.46
STR_236,Clostridium,building,Positive,Facultative Anaerobe,8.43
STR_717,Staphylococcus,hope,Negative,Microaerophilic,2.34
STR_256,Pseudomonas,factor,Negative,Anaerobic,4.75
STR_145,Pseudomonas,white,Negative,Microaerophilic,6.3
STR_228,Streptococcus,growth,Negative,Anaerobic,9.64
STR_100,Clostridium,certain,Negative,Microaerophilic,9.61
STR_833,Bacillus,book,Positive,Facultative Anaerobe,4.32
STR_221,Streptococcus,who,Positive,Microaerophilic,9.11
STR_792,Bacillus,senior,Negative,Microaerophilic,9.22
STR_935,Clostridium,trial,Positive,Microaerophilic,4.51
STR_380,Lactobacillus,hotel,Negative,Aerobic,8.5
STR_263,Staphylococcus,between,Negative,Anaerobic,9.12
STR_339,Lactobacillus,drop,Negative,Aerobic,6.53
STR_210,Bacillus,wonder,Positive,Facultative Anaerobe,5.63
STR_239,Pseudomonas,coach,Positive,Facultative Anaerobe,5.28
STR_916,Streptococcus,tree,Positive,Anaerobic,1.52
STR_118,Clostridium,heavy,Positive,Aerobic,8.25
STR_686,Staphylococcus,maybe,Positive,Aerobic,1.34
STR_749,Bacillus,avoid,Positive,Microaerophilic,6.94
STR_413,Clostridium,several,Positive,Microaerophilic,3.87
STR_562,Streptococcus,say,Positive,Aerobic,9.69
STR_625,Staphylococcus,always,Negative,Microaerophilic,5.96
STR_193,Clostridium,turn,Negative,Anaerobic,2.44
STR_243,Pseudomonas,population,Positive,Aerobic,4.18
STR_886,Pseudomonas,leg,Positive,Aerobic,9.27
STR_813,Staphylococcus,available,Positive,Microaerophilic,8.87
STR_187,Staphylococcus,response,Negative,Anaerobic,6.45
STR_144,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.59
STR_119,Pseudomonas,director,Negative,Microaerophilic,6.38
STR_166,Lactobacillus,edge,Positive,Anaerobic,6.45
STR_472,Clostridium,down,Positive,Microaerophilic,4.74
STR_181,Lactobacillus,whom,Positive,Facultative Anaerobe,3.31
STR_706,Staphylococcus,boy,Positive,Microaerophilic,0.91
STR_892,Bacillus,perform,Positive,Microaerophilic,3.44
STR_454,Clostridium,a,Positive,Anaerobic,9.31
STR_754,Bacillus,property,Positive,Microaerophilic,2.48
STR_359,Lactobacillus,investment,Positive,Facultative Anaerobe,3.55
STR_385,Bacillus,dream,Negative,Microaerophilic,2.85
STR_487,Pseudomonas,effort,Positive,Anaerobic,1.86
STR_665,Pseudomonas,top,Negative,Microaerophilic,2.95
STR_702,Pseudomonas,before,Negative,Anaerobic,9.65
STR_376,Bacillus,support,Negative,Facultative Anaerobe,9.49
STR_663,Staphylococcus,really,Positive,Anaerobic,3.94
STR_673,Pseudomonas,test,Positive,Facultative Anaerobe,8.18
STR_988,Staphylococcus,treat,Negative,Anaerobic,4.43
STR_508,Pseudomonas,who,Positive,Microaerophilic,6.82
STR_359,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.73
STR_366,Lactobacillus,stand,Positive,Anaerobic,1.87
STR_639,Lactobacillus,manager,Positive,Aerobic,2.55
STR_249,Clostridium,standard,Negative,Anaerobic,8.12
STR_686,Lactobacillus,almost,Negative,Anaerobic,9.15
STR_801,Pseudomonas,carry,Negative,Facultative Anaerobe,6.7
STR_450,Pseudomonas,suggest,Positive,Anaerobic,5.79
STR_912,Staphylococcus,page,Negative,Anaerobic,1.12
STR_748,Lactobacillus,trouble,Negative,Microaerophilic,0.96
STR_855,Pseudomonas,technology,Negative,Microaerophilic,6.09
STR_419,Staphylococcus,often,Positive,Aerobic,6.39
STR_768,Staphylococcus,deep,Negative,Microaerophilic,7.89
STR_621,Bacillus,yet,Negative,Anaerobic,8.78
STR_814,Streptococcus,join,Positive,Anaerobic,8.2
STR_512,Lactobacillus,class,Negative,Facultative Anaerobe,5.55
STR_605,Lactobacillus,over,Negative,Microaerophilic,5.29
STR_380,Bacillus,trial,Positive,Aerobic,1.81
STR_927,Lactobacillus,defense,Positive,Aerobic,6.52
STR_425,Bacillus,fast,Negative,Microaerophilic,9.51
STR_448,Lactobacillus,too,Negative,Anaerobic,1.17
STR_376,Lactobacillus,see,Positive,Aerobic,8.8
STR_882,Lactobacillus,and,Positive,Anaerobic,4.78
STR_333,Lactobacillus,sport,Negative,Microaerophilic,5.42
STR_981,Bacillus,system,Positive,Facultative Anaerobe,5.67
STR_260,Lactobacillus,fire,Positive,Facultative Anaerobe,3.74
STR_498,Staphylococcus,adult,Positive,Aerobic,5.84
STR_245,Clostridium,situation,Positive,Anaerobic,7.53
STR_660,Bacillus,president,Negative,Anaerobic,1.17
STR_948,Clostridium,finally,Negative,Microaerophilic,1.97
STR_226,Staphylococcus,born,Negative,Anaerobic,4.96
STR_228,Lactobacillus,coach,Negative,Microaerophilic,0.94
STR_178,Bacillus,traditional,Positive,Microaerophilic,4.99
STR_233,Lactobacillus,boy,Positive,Microaerophilic,4.37
STR_127,Pseudomonas,least,Negative,Microaerophilic,2.21
STR_565,Staphylococcus,popular,Positive,Aerobic,5.34
STR_913,Lactobacillus,shake,Positive,Anaerobic,0.61
STR_490,Pseudomonas,office,Positive,Facultative Anaerobe,6.61
STR_903,Bacillus,age,Negative,Facultative Anaerobe,6.03
STR_228,Bacillus,late,Negative,Microaerophilic,1.1
STR_424,Clostridium,detail,Positive,Facultative Anaerobe,5.51
STR_629,Pseudomonas,his,Negative,Facultative Anaerobe,3.76
STR_601,Bacillus,state,Negative,Facultative Anaerobe,7.43
STR_189,Pseudomonas,people,Positive,Aerobic,6.39
STR_728,Clostridium,world,Negative,Microaerophilic,2.14
STR_331,Pseudomonas,national,Positive,Microaerophilic,8.03
STR_156,Bacillus,always,Positive,Facultative Anaerobe,8.93
STR_865,Bacillus,source,Negative,Anaerobic,2.13
STR_961,Clostridium,heavy,Positive,Anaerobic,2.23
STR_293,Bacillus,something,Positive,Anaerobic,7.49
STR_796,Lactobacillus,especially,Positive,Facultative Anaerobe,4.16
STR_308,Pseudomonas,certainly,Negative,Microaerophilic,2.5
STR_780,Pseudomonas,wind,Negative,Anaerobic,6.34
STR_156,Clostridium,through,Positive,Microaerophilic,1.67
STR_937,Pseudomonas,well,Negative,Anaerobic,7.93
STR_167,Streptococcus,appear,Positive,Aerobic,9.79
STR_668,Clostridium,expect,Positive,Anaerobic,2.84
STR_460,Staphylococcus,close,Negative,Microaerophilic,1.57
STR_195,Lactobacillus,night,Positive,Microaerophilic,1.46
STR_885,Bacillus,serious,Positive,Anaerobic,7.48
STR_812,Pseudomonas,Mr,Positive,Anaerobic,7.29
STR_824,Bacillus,civil,Negative,Microaerophilic,3.99
STR_235,Bacillus,education,Positive,Facultative Anaerobe,8.22
STR_116,Lactobacillus,upon,Positive,Anaerobic,6.54
STR_232,Pseudomonas,gun,Negative,Facultative Anaerobe,3.64
STR_805,Bacillus,data,Negative,Microaerophilic,9.11
STR_989,Clostridium,nature,Positive,Anaerobic,6.52
STR_834,Pseudomonas,special,Positive,Microaerophilic,2.34
STR_470,Clostridium,service,Negative,Facultative Anaerobe,5.83
STR_248,Bacillus,amount,Positive,Facultative Anaerobe,5.78
STR_785,Bacillus,new,Negative,Facultative Anaerobe,8.28
STR_104,Bacillus,result,Positive,Anaerobic,4.38
STR_281,Pseudomonas,account,Positive,Microaerophilic,7.06
STR_347,Staphylococcus,notice,Negative,Microaerophilic,8.23
STR_547,Streptococcus,popular,Negative,Anaerobic,3.48
STR_128,Bacillus,address,Positive,Facultative Anaerobe,3.41
STR_561,Bacillus,dream,Positive,Anaerobic,7.83
STR_492,Staphylococcus,it,Positive,Aerobic,2.47
STR_982,Clostridium,environment,Negative,Facultative Anaerobe,6.83
STR_246,Streptococcus,never,Negative,Facultative Anaerobe,3.23
STR_739,Lactobacillus,exactly,Positive,Anaerobic,8.74
STR_776,Pseudomonas,model,Negative,Microaerophilic,5.56
STR_827,Lactobacillus,rock,Negative,Anaerobic,6.1
STR_701,Streptococcus,say,Negative,Aerobic,8.85
STR_178,Staphylococcus,building,Negative,Anaerobic,5.2
STR_723,Lactobacillus,early,Positive,Facultative Anaerobe,8.45
STR_659,Bacillus,form,Positive,Facultative Anaerobe,7.85
STR_908,Streptococcus,traditional,Negative,Aerobic,3.38
STR_284,Pseudomonas,career,Positive,Facultative Anaerobe,7.03
STR_817,Bacillus,beautiful,Negative,Facultative Anaerobe,6.94
STR_864,Staphylococcus,in,Positive,Aerobic,1.79
STR_211,Clostridium,new,Positive,Facultative Anaerobe,3.84
STR_704,Bacillus,stop,Negative,Anaerobic,0.64
STR_222,Staphylococcus,policy,Positive,Microaerophilic,6.95
STR_627,Clostridium,carry,Negative,Facultative Anaerobe,6.56
STR_841,Streptococcus,hospital,Positive,Microaerophilic,8.82
STR_850,Staphylococcus,together,Negative,Aerobic,7.97
STR_400,Pseudomonas,commercial,Negative,Anaerobic,2.94
STR_549,Staphylococcus,model,Positive,Microaerophilic,8.34
STR_289,Lactobacillus,possible,Positive,Aerobic,1.23
STR_968,Clostridium,soldier,Positive,Anaerobic,3.2
STR_476,Clostridium,level,Positive,Microaerophilic,4.05
STR_450,Clostridium,color,Positive,Microaerophilic,2.22
STR_123,Bacillus,notice,Positive,Facultative Anaerobe,7.51
STR_999,Pseudomonas,plant,Negative,Anaerobic,4.97
STR_678,Bacillus,answer,Negative,Microaerophilic,3.41
STR_157,Lactobacillus,enough,Positive,Microaerophilic,1.43
STR_108,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.89
STR_555,Staphylococcus,four,Positive,Anaerobic,3.32
STR_641,Clostridium,because,Positive,Facultative Anaerobe,4.7
STR_343,Staphylococcus,agree,Negative,Anaerobic,7.82
STR_474,Clostridium,for,Negative,Microaerophilic,6.25
STR_900,Bacillus,improve,Positive,Anaerobic,6.34
STR_978,Pseudomonas,thing,Negative,Aerobic,7.61
STR_257,Clostridium,between,Positive,Anaerobic,8.18
STR_556,Lactobacillus,teacher,Positive,Anaerobic,9.86
STR_948,Clostridium,item,Positive,Facultative Anaerobe,9.95
STR_610,Streptococcus,surface,Negative,Facultative Anaerobe,2.8
STR_445,Staphylococcus,network,Negative,Anaerobic,3.99
STR_705,Staphylococcus,garden,Positive,Aerobic,3.47
STR_449,Bacillus,fund,Positive,Anaerobic,7.84
STR_731,Lactobacillus,recently,Negative,Microaerophilic,6.6
STR_975,Pseudomonas,experience,Positive,Aerobic,5.79
STR_514,Clostridium,wife,Negative,Facultative Anaerobe,2.03
STR_890,Clostridium,travel,Positive,Anaerobic,1.11
STR_735,Pseudomonas,discussion,Positive,Microaerophilic,4.26
STR_821,Pseudomonas,speak,Negative,Facultative Anaerobe,2.78
STR_391,Bacillus,politics,Negative,Facultative Anaerobe,8.6
STR_457,Bacillus,everybody,Positive,Anaerobic,8.91
STR_670,Pseudomonas,share,Positive,Microaerophilic,7.92
STR_215,Streptococcus,need,Negative,Aerobic,7.37
STR_689,Staphylococcus,teach,Negative,Facultative Anaerobe,4.01
STR_997,Bacillus,such,Positive,Anaerobic,9.36
STR_715,Streptococcus,site,Negative,Anaerobic,1.86
STR_486,Clostridium,they,Negative,Anaerobic,3.65
STR_416,Pseudomonas,offer,Positive,Microaerophilic,2.83
STR_910,Clostridium,little,Negative,Facultative Anaerobe,1.87
STR_800,Clostridium,hundred,Negative,Facultative Anaerobe,5.49
STR_585,Clostridium,foreign,Positive,Anaerobic,9.71
STR_807,Pseudomonas,key,Positive,Anaerobic,3.92
STR_553,Streptococcus,protect,Negative,Microaerophilic,5.91
STR_891,Bacillus,team,Negative,Facultative Anaerobe,6.07
STR_850,Staphylococcus,guess,Negative,Aerobic,4.64
STR_552,Staphylococcus,quality,Negative,Facultative Anaerobe,6.85
STR_681,Lactobacillus,state,Positive,Anaerobic,4.65
STR_587,Pseudomonas,drop,Negative,Aerobic,6.1
STR_955,Streptococcus,avoid,Negative,Facultative Anaerobe,5.96
STR_335,Pseudomonas,Democrat,Positive,Anaerobic,9.89
STR_780,Pseudomonas,contain,Negative,Microaerophilic,5.12
STR_668,Pseudomonas,camera,Negative,Facultative Anaerobe,4.71
STR_701,Streptococcus,fill,Positive,Facultative Anaerobe,9.69
STR_357,Streptococcus,hotel,Positive,Aerobic,3.75
STR_642,Bacillus,fine,Positive,Aerobic,2.81
STR_687,Staphylococcus,hand,Positive,Aerobic,4.65
STR_368,Streptococcus,idea,Negative,Microaerophilic,3.75
STR_889,Staphylococcus,bar,Positive,Microaerophilic,2.0
STR_650,Pseudomonas,significant,Positive,Aerobic,6.08
STR_244,Pseudomonas,sport,Positive,Aerobic,3.7
STR_901,Pseudomonas,good,Negative,Aerobic,3.58
STR_888,Bacillus,hard,Positive,Anaerobic,0.68
STR_770,Bacillus,indeed,Positive,Anaerobic,3.99
STR_809,Staphylococcus,consider,Negative,Microaerophilic,5.98
STR_255,Clostridium,continue,Positive,Microaerophilic,2.1
STR_436,Staphylococcus,down,Positive,Aerobic,0.94
STR_961,Lactobacillus,fear,Negative,Aerobic,1.59
STR_531,Pseudomonas,enough,Negative,Microaerophilic,9.53
STR_709,Clostridium,soldier,Negative,Microaerophilic,2.88
STR_829,Pseudomonas,then,Positive,Facultative Anaerobe,8.21
STR_590,Bacillus,argue,Negative,Microaerophilic,8.3
STR_847,Bacillus,month,Negative,Microaerophilic,5.96
STR_832,Streptococcus,order,Positive,Facultative Anaerobe,1.21
STR_527,Streptococcus,evidence,Positive,Microaerophilic,7.71
STR_791,Streptococcus,thus,Positive,Anaerobic,9.37
STR_442,Pseudomonas,mind,Negative,Facultative Anaerobe,6.37
STR_583,Clostridium,scene,Positive,Facultative Anaerobe,2.68
STR_786,Bacillus,drop,Positive,Facultative Anaerobe,1.97
STR_410,Lactobacillus,almost,Positive,Facultative Anaerobe,7.25
STR_113,Pseudomonas,no,Negative,Facultative Anaerobe,0.84
STR_386,Lactobacillus,worker,Negative,Facultative Anaerobe,8.33
STR_820,Pseudomonas,budget,Negative,Aerobic,8.43
STR_457,Bacillus,apply,Positive,Microaerophilic,7.77
STR_539,Clostridium,chair,Negative,Microaerophilic,8.85
STR_450,Bacillus,focus,Positive,Facultative Anaerobe,1.58
STR_451,Staphylococcus,any,Positive,Facultative Anaerobe,6.1
STR_488,Lactobacillus,care,Negative,Anaerobic,3.48
STR_981,Clostridium,item,Negative,Facultative Anaerobe,7.72
STR_417,Streptococcus,walk,Negative,Facultative Anaerobe,9.67
STR_817,Lactobacillus,first,Negative,Facultative Anaerobe,6.43
STR_743,Streptococcus,choice,Negative,Microaerophilic,2.9
STR_296,Lactobacillus,low,Positive,Aerobic,9.41
STR_512,Lactobacillus,energy,Negative,Aerobic,2.28
STR_806,Streptococcus,recognize,Positive,Aerobic,10.0
STR_306,Lactobacillus,source,Positive,Anaerobic,9.02
STR_420,Pseudomonas,night,Negative,Facultative Anaerobe,7.86
STR_432,Staphylococcus,mention,Negative,Facultative Anaerobe,1.93
STR_783,Staphylococcus,special,Positive,Aerobic,3.85
STR_535,Lactobacillus,audience,Positive,Aerobic,2.78
STR_957,Staphylococcus,physical,Negative,Anaerobic,9.52
STR_237,Lactobacillus,leg,Negative,Aerobic,1.82
STR_307,Clostridium,professor,Positive,Facultative Anaerobe,7.38
STR_234,Streptococcus,others,Positive,Anaerobic,8.89
STR_287,Clostridium,possible,Positive,Anaerobic,9.05
STR_707,Lactobacillus,buy,Positive,Anaerobic,3.73
STR_366,Clostridium,discussion,Positive,Facultative Anaerobe,9.09
STR_445,Lactobacillus,then,Positive,Anaerobic,3.83
STR_382,Streptococcus,often,Positive,Facultative Anaerobe,4.6
STR_932,Streptococcus,commercial,Positive,Microaerophilic,2.61
STR_121,Staphylococcus,action,Positive,Anaerobic,1.82
STR_753,Staphylococcus,above,Positive,Facultative Anaerobe,2.01
STR_828,Staphylococcus,ever,Positive,Aerobic,1.02
STR_409,Bacillus,another,Negative,Aerobic,9.82
STR_265,Bacillus,current,Positive,Facultative Anaerobe,2.4
STR_160,Bacillus,bank,Negative,Microaerophilic,5.08
STR_309,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.18
STR_665,Staphylococcus,gun,Positive,Microaerophilic,9.44
STR_556,Streptococcus,your,Negative,Microaerophilic,5.93
STR_438,Lactobacillus,actually,Positive,Anaerobic,8.48
STR_903,Clostridium,development,Negative,Microaerophilic,6.1
STR_770,Bacillus,travel,Negative,Anaerobic,7.82
STR_627,Staphylococcus,wonder,Negative,Anaerobic,6.97
STR_823,Clostridium,place,Negative,Facultative Anaerobe,8.78
STR_554,Clostridium,within,Positive,Aerobic,8.24
STR_356,Streptococcus,particular,Negative,Anaerobic,9.35
STR_195,Lactobacillus,lead,Positive,Anaerobic,3.87
STR_171,Bacillus,chair,Positive,Aerobic,6.76
STR_532,Streptococcus,stage,Positive,Aerobic,5.05
STR_214,Clostridium,wrong,Negative,Microaerophilic,8.23
STR_854,Streptococcus,through,Positive,Anaerobic,3.22
STR_695,Staphylococcus,site,Positive,Facultative Anaerobe,2.48
STR_888,Bacillus,college,Negative,Microaerophilic,2.28
STR_176,Lactobacillus,beat,Negative,Aerobic,5.59
STR_706,Pseudomonas,agreement,Negative,Anaerobic,9.54
STR_301,Staphylococcus,when,Negative,Facultative Anaerobe,9.56
STR_704,Lactobacillus,range,Positive,Aerobic,4.66
STR_134,Lactobacillus,among,Positive,Aerobic,5.35
STR_878,Staphylococcus,southern,Positive,Anaerobic,3.13
STR_614,Lactobacillus,plan,Negative,Facultative Anaerobe,6.66
STR_709,Bacillus,century,Negative,Anaerobic,0.59
STR_729,Streptococcus,health,Positive,Microaerophilic,8.83
STR_647,Streptococcus,away,Positive,Aerobic,2.69
STR_394,Clostridium,all,Positive,Anaerobic,8.65
STR_119,Clostridium,just,Positive,Microaerophilic,5.71
STR_902,Staphylococcus,according,Positive,Microaerophilic,5.1
STR_673,Lactobacillus,head,Positive,Facultative Anaerobe,5.29
STR_257,Staphylococcus,never,Positive,Aerobic,1.13
STR_719,Streptococcus,maintain,Positive,Aerobic,8.84
STR_501,Staphylococcus,plant,Negative,Microaerophilic,2.09
STR_723,Clostridium,of,Positive,Microaerophilic,0.88
STR_735,Pseudomonas,fight,Negative,Microaerophilic,0.53
STR_805,Streptococcus,low,Negative,Microaerophilic,6.27
STR_696,Lactobacillus,so,Negative,Facultative Anaerobe,5.36
STR_530,Bacillus,window,Positive,Microaerophilic,8.94
STR_747,Bacillus,air,Positive,Facultative Anaerobe,9.74
STR_678,Staphylococcus,grow,Negative,Aerobic,2.49
STR_589,Lactobacillus,debate,Positive,Aerobic,8.06
STR_779,Lactobacillus,she,Negative,Microaerophilic,5.14
STR_243,Streptococcus,above,Positive,Microaerophilic,8.85
STR_359,Streptococcus,eight,Positive,Aerobic,9.82
STR_150,Staphylococcus,method,Negative,Aerobic,4.98
STR_363,Clostridium,approach,Positive,Aerobic,9.24
STR_224,Pseudomonas,spend,Positive,Anaerobic,4.33
STR_801,Clostridium,treatment,Positive,Anaerobic,8.3
STR_892,Staphylococcus,center,Positive,Anaerobic,8.96
STR_988,Clostridium,all,Negative,Microaerophilic,7.22
STR_929,Streptococcus,wall,Negative,Facultative Anaerobe,6.89
STR_568,Staphylococcus,expert,Negative,Facultative Anaerobe,8.67
STR_387,Streptococcus,enter,Negative,Microaerophilic,1.66
STR_636,Lactobacillus,station,Positive,Facultative Anaerobe,9.12
STR_526,Lactobacillus,relationship,Negative,Anaerobic,2.16
STR_813,Pseudomonas,name,Negative,Microaerophilic,8.44
STR_244,Clostridium,learn,Positive,Microaerophilic,8.47
STR_958,Staphylococcus,up,Negative,Anaerobic,9.0
STR_541,Pseudomonas,somebody,Positive,Microaerophilic,4.72
STR_523,Clostridium,water,Positive,Microaerophilic,2.13
STR_810,Staphylococcus,yard,Negative,Microaerophilic,4.96
STR_894,Pseudomonas,actually,Positive,Aerobic,5.93
STR_962,Clostridium,north,Positive,Microaerophilic,6.71
STR_620,Clostridium,century,Negative,Facultative Anaerobe,2.09
STR_998,Pseudomonas,recent,Negative,Aerobic,7.73
STR_346,Clostridium,player,Negative,Aerobic,6.19
STR_867,Bacillus,store,Positive,Microaerophilic,8.74
STR_704,Staphylococcus,kitchen,Positive,Microaerophilic,0.65
STR_145,Bacillus,around,Positive,Aerobic,5.2
STR_667,Pseudomonas,world,Negative,Anaerobic,2.58
STR_790,Streptococcus,apply,Positive,Facultative Anaerobe,6.36
STR_836,Staphylococcus,under,Positive,Anaerobic,1.08
STR_895,Pseudomonas,quickly,Negative,Anaerobic,7.49
STR_643,Pseudomonas,cell,Negative,Microaerophilic,5.45
STR_431,Pseudomonas,dog,Negative,Facultative Anaerobe,2.09
STR_203,Clostridium,close,Negative,Aerobic,5.36
STR_585,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.38
STR_553,Clostridium,space,Negative,Microaerophilic,1.27
STR_310,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.24
STR_762,Bacillus,answer,Negative,Aerobic,5.68
STR_372,Bacillus,administration,Negative,Microaerophilic,7.0
STR_265,Streptococcus,street,Negative,Aerobic,9.3
STR_679,Bacillus,finally,Positive,Microaerophilic,9.23
STR_922,Clostridium,work,Negative,Anaerobic,9.4
STR_685,Clostridium,choose,Negative,Facultative Anaerobe,4.07
STR_839,Staphylococcus,especially,Positive,Microaerophilic,7.16
STR_317,Pseudomonas,police,Positive,Facultative Anaerobe,2.57
STR_686,Streptococcus,hospital,Negative,Microaerophilic,7.93
STR_774,Clostridium,open,Negative,Aerobic,2.97
STR_689,Clostridium,husband,Positive,Facultative Anaerobe,2.85
STR_222,Staphylococcus,across,Positive,Microaerophilic,2.46
STR_596,Bacillus,memory,Positive,Facultative Anaerobe,6.59
STR_749,Bacillus,teach,Positive,Aerobic,2.54
STR_115,Clostridium,bit,Positive,Aerobic,3.49
STR_709,Lactobacillus,instead,Positive,Microaerophilic,6.3
