strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Staphylococcus,safe,Positive,Aerobic,5.93
STR_904,Streptococcus,walk,Negative,Anaerobic,0.7
STR_700,Staphylococcus,remain,Negative,Anaerobic,4.33
STR_498,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.88
STR_236,Staphylococcus,any,Negative,Anaerobic,2.83
STR_205,Streptococcus,by,Negative,Microaerophilic,4.45
STR_808,Staphylococcus,skin,Negative,Aerobic,2.39
STR_109,Pseudomonas,how,Negative,Facultative Anaerobe,3.84
STR_771,Pseudomonas,throw,Negative,Microaerophilic,3.16
STR_207,Lactobacillus,computer,Negative,Facultative Anaerobe,3.91
STR_952,Staphylococcus,today,Negative,Anaerobic,3.84
STR_992,Bacillus,live,Positive,Microaerophilic,2.23
STR_748,Staphylococcus,direction,Positive,Aerobic,5.61
STR_621,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.52
STR_785,Clostridium,character,Positive,Aerobic,7.9
STR_445,Streptococcus,deal,Negative,Anaerobic,1.38
STR_768,Streptococcus,personal,Negative,Facultative Anaerobe,2.68
STR_116,Pseudomonas,itself,Positive,Facultative Anaerobe,4.63
STR_474,Clostridium,become,Negative,Microaerophilic,3.85
STR_232,Bacillus,record,Negative,Anaerobic,0.86
STR_581,Pseudomonas,grow,Negative,Aerobic,9.18
STR_280,Clostridium,especially,Negative,Facultative Anaerobe,9.28
STR_233,Bacillus,western,Negative,Anaerobic,6.36
STR_643,Pseudomonas,free,Negative,Microaerophilic,4.77
STR_426,Pseudomonas,experience,Negative,Facultative Anaerobe,8.27
STR_740,Streptococcus,Republican,Positive,Aerobic,0.97
STR_485,Staphylococcus,term,Negative,Facultative Anaerobe,1.61
STR_343,Streptococcus,keep,Negative,Microaerophilic,5.28
STR_293,Pseudomonas,art,Positive,Microaerophilic,2.63
STR_534,Staphylococcus,investment,Negative,Facultative Anaerobe,8.6
STR_417,Lactobacillus,family,Negative,Facultative Anaerobe,9.91
STR_903,Pseudomonas,far,Positive,Anaerobic,5.63
STR_398,Pseudomonas,chair,Positive,Aerobic,1.96
STR_151,Clostridium,western,Positive,Facultative Anaerobe,4.76
STR_870,Pseudomonas,although,Positive,Anaerobic,8.19
STR_931,Streptococcus,green,Negative,Facultative Anaerobe,7.58
STR_219,Pseudomonas,drive,Negative,Microaerophilic,0.68
STR_313,Bacillus,recently,Positive,Anaerobic,2.77
STR_247,Clostridium,use,Negative,Microaerophilic,9.83
STR_531,Bacillus,surface,Negative,Microaerophilic,9.69
STR_767,Clostridium,door,Negative,Microaerophilic,3.1
STR_705,Lactobacillus,bit,Negative,Aerobic,6.57
STR_794,Lactobacillus,success,Positive,Aerobic,6.43
STR_848,Staphylococcus,development,Positive,Aerobic,9.12
STR_920,Streptococcus,away,Positive,Anaerobic,6.24
STR_406,Bacillus,ago,Positive,Microaerophilic,5.5
STR_464,Streptococcus,beat,Positive,Microaerophilic,2.33
STR_967,Staphylococcus,bit,Positive,Microaerophilic,9.54
STR_630,Clostridium,need,Positive,Facultative Anaerobe,7.91
STR_919,Bacillus,turn,Negative,Anaerobic,9.49
STR_796,Pseudomonas,very,Positive,Microaerophilic,1.76
STR_951,Lactobacillus,attorney,Positive,Microaerophilic,7.16
STR_326,Bacillus,list,Negative,Anaerobic,3.87
STR_457,Clostridium,sometimes,Positive,Anaerobic,8.74
STR_179,Clostridium,produce,Positive,Anaerobic,8.25
STR_903,Bacillus,inside,Negative,Anaerobic,4.53
STR_300,Pseudomonas,like,Negative,Anaerobic,3.26
STR_635,Clostridium,west,Positive,Aerobic,3.47
STR_441,Lactobacillus,citizen,Positive,Aerobic,6.89
STR_825,Clostridium,window,Negative,Microaerophilic,6.32
STR_651,Clostridium,note,Negative,Aerobic,7.66
STR_896,Bacillus,technology,Negative,Aerobic,1.08
STR_398,Clostridium,her,Negative,Aerobic,1.47
STR_170,Bacillus,describe,Negative,Aerobic,8.51
STR_853,Staphylococcus,all,Positive,Microaerophilic,9.58
STR_751,Pseudomonas,town,Positive,Aerobic,2.99
STR_325,Lactobacillus,result,Positive,Aerobic,2.34
STR_694,Clostridium,common,Positive,Aerobic,9.35
STR_268,Clostridium,reveal,Negative,Anaerobic,9.35
STR_871,Bacillus,eight,Negative,Microaerophilic,4.87
STR_674,Streptococcus,point,Negative,Facultative Anaerobe,0.56
STR_726,Clostridium,Republican,Positive,Facultative Anaerobe,1.06
STR_211,Lactobacillus,why,Positive,Aerobic,4.3
STR_159,Streptococcus,than,Negative,Anaerobic,8.41
STR_720,Staphylococcus,always,Negative,Microaerophilic,2.01
STR_648,Bacillus,half,Positive,Anaerobic,3.09
STR_379,Bacillus,however,Negative,Anaerobic,7.66
STR_786,Pseudomonas,when,Negative,Anaerobic,7.51
STR_184,Clostridium,popular,Positive,Microaerophilic,4.34
STR_760,Clostridium,election,Positive,Anaerobic,7.41
STR_913,Clostridium,officer,Negative,Microaerophilic,9.59
STR_235,Bacillus,speech,Positive,Anaerobic,2.67
STR_968,Lactobacillus,gas,Positive,Anaerobic,1.76
STR_859,Pseudomonas,nature,Negative,Aerobic,9.07
STR_680,Pseudomonas,change,Positive,Microaerophilic,5.88
STR_266,Staphylococcus,simple,Positive,Facultative Anaerobe,1.18
STR_998,Lactobacillus,suggest,Negative,Facultative Anaerobe,6.89
STR_366,Streptococcus,entire,Negative,Anaerobic,7.26
STR_784,Bacillus,when,Negative,Anaerobic,1.34
STR_964,Streptococcus,kid,Positive,Anaerobic,8.44
STR_199,Pseudomonas,level,Positive,Facultative Anaerobe,2.37
STR_937,Staphylococcus,together,Positive,Aerobic,7.24
STR_623,Bacillus,ten,Negative,Facultative Anaerobe,3.18
STR_879,Staphylococcus,suggest,Positive,Aerobic,5.69
STR_236,Lactobacillus,person,Positive,Facultative Anaerobe,5.07
STR_413,Clostridium,teacher,Negative,Microaerophilic,4.57
STR_667,Pseudomonas,report,Positive,Facultative Anaerobe,5.26
STR_384,Pseudomonas,set,Negative,Microaerophilic,8.78
STR_219,Bacillus,act,Positive,Anaerobic,4.57
STR_264,Lactobacillus,need,Negative,Aerobic,9.5
STR_770,Bacillus,pick,Positive,Microaerophilic,1.84
STR_245,Streptococcus,pass,Positive,Aerobic,8.06
STR_572,Streptococcus,Republican,Negative,Aerobic,4.91
STR_640,Clostridium,agency,Positive,Aerobic,2.93
STR_571,Lactobacillus,land,Positive,Microaerophilic,3.07
STR_711,Streptococcus,common,Positive,Microaerophilic,4.97
STR_477,Clostridium,gas,Negative,Aerobic,7.72
STR_903,Bacillus,even,Positive,Anaerobic,4.64
STR_802,Clostridium,he,Positive,Anaerobic,2.41
STR_556,Pseudomonas,firm,Negative,Microaerophilic,9.43
STR_831,Lactobacillus,big,Positive,Aerobic,6.16
STR_658,Lactobacillus,job,Negative,Aerobic,0.78
STR_870,Staphylococcus,institution,Negative,Microaerophilic,1.31
STR_761,Pseudomonas,man,Negative,Anaerobic,9.11
STR_247,Bacillus,tend,Negative,Anaerobic,1.79
STR_805,Clostridium,feeling,Positive,Facultative Anaerobe,3.16
STR_412,Bacillus,produce,Positive,Aerobic,0.81
STR_564,Staphylococcus,would,Positive,Aerobic,8.58
STR_304,Clostridium,nearly,Positive,Microaerophilic,3.23
STR_638,Pseudomonas,either,Positive,Facultative Anaerobe,7.77
STR_125,Bacillus,worry,Negative,Facultative Anaerobe,3.97
STR_905,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.17
STR_858,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.22
STR_779,Clostridium,expert,Negative,Aerobic,0.96
STR_475,Bacillus,you,Negative,Aerobic,9.3
STR_870,Streptococcus,best,Positive,Aerobic,9.81
STR_912,Staphylococcus,step,Positive,Anaerobic,8.32
STR_294,Streptococcus,drug,Negative,Facultative Anaerobe,0.78
STR_151,Staphylococcus,policy,Positive,Aerobic,1.62
STR_810,Lactobacillus,country,Positive,Anaerobic,0.84
STR_391,Lactobacillus,economy,Negative,Anaerobic,6.24
STR_338,Clostridium,either,Negative,Anaerobic,1.8
STR_140,Clostridium,television,Negative,Anaerobic,2.17
STR_516,Streptococcus,close,Positive,Facultative Anaerobe,3.25
STR_179,Bacillus,like,Negative,Aerobic,0.66
STR_137,Lactobacillus,free,Negative,Anaerobic,1.83
STR_823,Streptococcus,would,Negative,Anaerobic,8.69
STR_385,Pseudomonas,wait,Positive,Aerobic,8.44
STR_161,Bacillus,plan,Negative,Aerobic,5.14
STR_776,Bacillus,writer,Negative,Anaerobic,2.77
STR_767,Bacillus,among,Positive,Anaerobic,6.01
STR_923,Pseudomonas,smile,Positive,Aerobic,2.37
STR_382,Pseudomonas,answer,Positive,Aerobic,2.54
STR_416,Pseudomonas,job,Negative,Facultative Anaerobe,3.84
STR_839,Pseudomonas,success,Positive,Facultative Anaerobe,6.17
STR_300,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.51
STR_120,Clostridium,oil,Positive,Aerobic,6.15
STR_224,Staphylococcus,others,Negative,Anaerobic,1.96
STR_228,Staphylococcus,energy,Positive,Aerobic,9.66
STR_149,Streptococcus,left,Negative,Aerobic,7.87
STR_807,Streptococcus,wonder,Positive,Anaerobic,3.74
STR_759,Bacillus,lawyer,Negative,Anaerobic,3.39
STR_391,Staphylococcus,station,Positive,Anaerobic,8.65
STR_716,Pseudomonas,appear,Positive,Facultative Anaerobe,1.49
STR_105,Streptococcus,rule,Negative,Anaerobic,7.73
STR_574,Clostridium,gas,Negative,Anaerobic,8.49
STR_997,Clostridium,risk,Positive,Anaerobic,4.52
STR_816,Pseudomonas,during,Positive,Anaerobic,2.08
STR_610,Bacillus,fly,Positive,Aerobic,5.79
STR_108,Pseudomonas,every,Negative,Microaerophilic,3.35
STR_872,Clostridium,safe,Negative,Aerobic,4.78
STR_185,Staphylococcus,ten,Negative,Anaerobic,0.7
STR_156,Bacillus,guy,Negative,Aerobic,4.07
STR_658,Streptococcus,base,Positive,Aerobic,0.63
STR_446,Streptococcus,huge,Positive,Aerobic,1.8
STR_260,Streptococcus,ball,Negative,Facultative Anaerobe,6.56
STR_254,Pseudomonas,sense,Negative,Facultative Anaerobe,2.84
STR_361,Streptococcus,many,Negative,Aerobic,0.7
STR_817,Lactobacillus,man,Negative,Anaerobic,2.36
STR_791,Streptococcus,various,Negative,Aerobic,9.78
STR_263,Clostridium,quickly,Positive,Anaerobic,5.26
STR_452,Clostridium,under,Negative,Aerobic,1.77
STR_206,Streptococcus,cup,Negative,Anaerobic,4.19
STR_134,Pseudomonas,good,Positive,Aerobic,6.04
STR_749,Clostridium,do,Positive,Anaerobic,3.57
STR_245,Pseudomonas,well,Negative,Anaerobic,4.96
STR_592,Staphylococcus,body,Positive,Microaerophilic,4.64
STR_861,Bacillus,government,Positive,Microaerophilic,5.24
STR_232,Bacillus,interview,Positive,Anaerobic,3.3
STR_481,Streptococcus,home,Positive,Microaerophilic,7.2
STR_650,Staphylococcus,probably,Negative,Anaerobic,4.28
STR_831,Streptococcus,policy,Positive,Anaerobic,6.13
STR_115,Bacillus,two,Negative,Facultative Anaerobe,5.0
STR_649,Pseudomonas,idea,Negative,Aerobic,1.34
STR_179,Streptococcus,professional,Positive,Anaerobic,3.53
STR_130,Staphylococcus,task,Positive,Anaerobic,3.16
STR_484,Clostridium,read,Positive,Anaerobic,0.56
STR_652,Bacillus,student,Negative,Anaerobic,7.38
STR_710,Streptococcus,white,Negative,Facultative Anaerobe,2.51
STR_237,Lactobacillus,painting,Positive,Anaerobic,6.42
STR_781,Pseudomonas,any,Negative,Anaerobic,2.09
STR_545,Pseudomonas,name,Negative,Aerobic,5.72
STR_677,Lactobacillus,land,Negative,Anaerobic,6.29
STR_494,Streptococcus,leg,Negative,Facultative Anaerobe,5.16
STR_393,Pseudomonas,produce,Negative,Aerobic,2.49
STR_289,Streptococcus,protect,Negative,Aerobic,0.98
STR_578,Bacillus,agreement,Positive,Microaerophilic,3.51
STR_350,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.73
STR_514,Pseudomonas,late,Negative,Anaerobic,7.51
STR_147,Lactobacillus,visit,Positive,Microaerophilic,3.12
STR_446,Clostridium,gas,Positive,Anaerobic,6.66
STR_113,Staphylococcus,war,Negative,Aerobic,5.66
STR_182,Staphylococcus,oil,Positive,Aerobic,6.04
STR_227,Pseudomonas,discover,Positive,Facultative Anaerobe,1.64
STR_909,Clostridium,building,Positive,Anaerobic,5.08
STR_700,Lactobacillus,system,Positive,Anaerobic,7.03
STR_697,Staphylococcus,myself,Positive,Facultative Anaerobe,3.18
STR_923,Streptococcus,your,Positive,Aerobic,7.92
STR_369,Pseudomonas,moment,Positive,Anaerobic,4.48
STR_677,Lactobacillus,yeah,Positive,Microaerophilic,1.37
STR_706,Streptococcus,worker,Positive,Facultative Anaerobe,8.18
STR_109,Bacillus,author,Negative,Microaerophilic,2.45
STR_683,Clostridium,mention,Negative,Microaerophilic,8.19
STR_676,Streptococcus,level,Negative,Facultative Anaerobe,5.91
STR_192,Clostridium,soon,Positive,Anaerobic,2.82
STR_446,Bacillus,while,Negative,Anaerobic,0.76
STR_585,Lactobacillus,party,Negative,Facultative Anaerobe,3.57
STR_893,Staphylococcus,bill,Positive,Anaerobic,3.26
STR_797,Pseudomonas,way,Positive,Facultative Anaerobe,9.91
STR_716,Pseudomonas,machine,Positive,Aerobic,5.31
STR_622,Pseudomonas,however,Negative,Facultative Anaerobe,8.16
STR_485,Lactobacillus,rise,Positive,Facultative Anaerobe,7.83
STR_855,Bacillus,thank,Positive,Facultative Anaerobe,7.86
STR_536,Bacillus,against,Positive,Aerobic,4.51
STR_975,Staphylococcus,art,Negative,Microaerophilic,3.22
STR_879,Bacillus,mission,Positive,Facultative Anaerobe,2.99
STR_596,Staphylococcus,boy,Negative,Aerobic,9.84
STR_682,Pseudomonas,exactly,Negative,Aerobic,5.26
STR_554,Clostridium,far,Negative,Aerobic,8.11
STR_537,Bacillus,quite,Negative,Aerobic,8.89
STR_502,Bacillus,employee,Positive,Microaerophilic,0.97
STR_377,Clostridium,race,Positive,Aerobic,8.22
STR_718,Streptococcus,end,Positive,Microaerophilic,6.37
STR_107,Bacillus,through,Negative,Microaerophilic,1.43
STR_775,Staphylococcus,artist,Positive,Facultative Anaerobe,9.45
STR_698,Staphylococcus,employee,Negative,Aerobic,7.11
STR_297,Clostridium,real,Negative,Anaerobic,1.45
STR_258,Streptococcus,agree,Positive,Microaerophilic,5.82
STR_363,Lactobacillus,our,Negative,Microaerophilic,1.24
STR_131,Bacillus,interesting,Positive,Microaerophilic,0.78
STR_173,Pseudomonas,treat,Negative,Aerobic,6.92
STR_847,Bacillus,fall,Positive,Aerobic,5.84
STR_877,Clostridium,in,Negative,Microaerophilic,0.75
STR_281,Bacillus,compare,Negative,Facultative Anaerobe,6.81
STR_625,Staphylococcus,case,Negative,Aerobic,0.91
STR_673,Streptococcus,apply,Negative,Microaerophilic,7.07
STR_272,Streptococcus,clear,Negative,Microaerophilic,4.35
STR_451,Bacillus,fall,Negative,Aerobic,4.23
STR_850,Bacillus,yes,Negative,Aerobic,2.63
STR_261,Streptococcus,yes,Negative,Microaerophilic,2.88
STR_113,Streptococcus,though,Negative,Microaerophilic,9.36
STR_147,Bacillus,believe,Negative,Facultative Anaerobe,6.7
STR_569,Staphylococcus,red,Positive,Anaerobic,6.34
STR_458,Lactobacillus,which,Positive,Anaerobic,1.82
STR_336,Bacillus,bad,Positive,Anaerobic,6.35
STR_161,Bacillus,miss,Positive,Aerobic,4.46
STR_584,Streptococcus,the,Positive,Anaerobic,0.62
STR_497,Bacillus,some,Negative,Facultative Anaerobe,1.04
STR_713,Lactobacillus,believe,Negative,Facultative Anaerobe,5.45
STR_793,Streptococcus,lot,Positive,Anaerobic,6.77
STR_287,Bacillus,long,Positive,Microaerophilic,7.72
STR_510,Pseudomonas,boy,Positive,Aerobic,5.98
STR_420,Streptococcus,choose,Positive,Facultative Anaerobe,7.16
STR_692,Lactobacillus,performance,Positive,Aerobic,9.81
STR_136,Staphylococcus,cover,Positive,Facultative Anaerobe,5.19
STR_277,Pseudomonas,heavy,Positive,Microaerophilic,0.86
STR_164,Pseudomonas,there,Positive,Aerobic,9.35
STR_539,Pseudomonas,team,Negative,Anaerobic,2.62
STR_611,Pseudomonas,stop,Negative,Facultative Anaerobe,0.96
STR_451,Bacillus,admit,Positive,Microaerophilic,8.48
STR_918,Clostridium,write,Positive,Anaerobic,3.0
STR_595,Streptococcus,focus,Positive,Facultative Anaerobe,8.38
STR_793,Clostridium,anyone,Negative,Aerobic,1.0
STR_846,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.36
STR_887,Staphylococcus,own,Negative,Anaerobic,6.53
STR_162,Lactobacillus,pick,Positive,Anaerobic,0.99
STR_275,Bacillus,part,Negative,Aerobic,4.0
STR_175,Lactobacillus,that,Negative,Microaerophilic,6.06
STR_608,Lactobacillus,let,Positive,Aerobic,7.0
STR_140,Streptococcus,past,Positive,Microaerophilic,5.21
STR_899,Lactobacillus,research,Positive,Facultative Anaerobe,2.26
STR_670,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.74
STR_642,Clostridium,walk,Negative,Anaerobic,7.93
STR_872,Staphylococcus,notice,Negative,Anaerobic,9.19
STR_830,Streptococcus,gas,Negative,Aerobic,8.89
STR_569,Clostridium,wish,Negative,Anaerobic,2.4
STR_717,Lactobacillus,church,Negative,Aerobic,8.71
STR_228,Clostridium,suggest,Positive,Microaerophilic,1.39
STR_531,Bacillus,we,Negative,Anaerobic,3.74
STR_152,Streptococcus,can,Negative,Anaerobic,3.19
STR_477,Pseudomonas,reflect,Positive,Facultative Anaerobe,9.33
STR_149,Clostridium,eight,Positive,Anaerobic,9.77
STR_906,Clostridium,PM,Positive,Aerobic,8.44
STR_326,Lactobacillus,poor,Negative,Facultative Anaerobe,7.31
STR_292,Bacillus,painting,Negative,Microaerophilic,4.19
STR_556,Bacillus,marriage,Negative,Microaerophilic,7.56
STR_163,Pseudomonas,skill,Positive,Facultative Anaerobe,8.15
STR_147,Streptococcus,agreement,Positive,Anaerobic,5.06
STR_206,Pseudomonas,make,Positive,Microaerophilic,6.61
STR_144,Staphylococcus,spend,Positive,Anaerobic,2.58
STR_577,Staphylococcus,clearly,Positive,Anaerobic,8.61
STR_209,Bacillus,pick,Negative,Facultative Anaerobe,2.47
STR_350,Clostridium,source,Negative,Facultative Anaerobe,5.13
STR_418,Clostridium,hundred,Negative,Microaerophilic,4.94
STR_597,Bacillus,support,Negative,Anaerobic,9.81
STR_635,Lactobacillus,candidate,Negative,Aerobic,4.21
STR_599,Staphylococcus,write,Positive,Facultative Anaerobe,6.18
STR_258,Bacillus,foreign,Positive,Aerobic,2.45
STR_324,Clostridium,arm,Positive,Aerobic,2.06
STR_215,Streptococcus,born,Negative,Aerobic,3.09
STR_779,Lactobacillus,wait,Negative,Microaerophilic,7.74
STR_501,Streptococcus,partner,Positive,Anaerobic,2.88
STR_392,Pseudomonas,close,Negative,Aerobic,4.28
STR_622,Streptococcus,population,Positive,Microaerophilic,7.09
STR_484,Clostridium,culture,Positive,Anaerobic,3.45
STR_901,Streptococcus,present,Negative,Microaerophilic,4.59
STR_878,Streptococcus,appear,Negative,Facultative Anaerobe,5.03
STR_943,Streptococcus,contain,Negative,Aerobic,3.59
STR_991,Clostridium,couple,Positive,Facultative Anaerobe,8.32
STR_239,Staphylococcus,heart,Negative,Microaerophilic,9.82
STR_306,Clostridium,whose,Negative,Facultative Anaerobe,8.01
STR_803,Streptococcus,mouth,Positive,Aerobic,6.94
STR_490,Pseudomonas,player,Positive,Facultative Anaerobe,3.81
STR_556,Staphylococcus,the,Negative,Facultative Anaerobe,6.69
STR_438,Pseudomonas,store,Positive,Facultative Anaerobe,9.73
STR_483,Pseudomonas,court,Negative,Facultative Anaerobe,2.24
STR_402,Lactobacillus,understand,Positive,Aerobic,1.09
STR_521,Streptococcus,management,Positive,Microaerophilic,9.25
STR_960,Lactobacillus,usually,Negative,Anaerobic,0.91
STR_758,Lactobacillus,imagine,Positive,Aerobic,3.6
STR_478,Streptococcus,fast,Positive,Microaerophilic,4.86
STR_423,Lactobacillus,little,Negative,Microaerophilic,0.61
STR_472,Clostridium,as,Negative,Aerobic,3.63
STR_847,Clostridium,happy,Negative,Microaerophilic,9.7
STR_588,Clostridium,project,Negative,Anaerobic,1.77
STR_330,Staphylococcus,concern,Positive,Microaerophilic,9.34
STR_217,Pseudomonas,paper,Negative,Anaerobic,3.2
STR_513,Staphylococcus,off,Positive,Microaerophilic,2.51
STR_962,Lactobacillus,top,Positive,Aerobic,9.7
STR_209,Lactobacillus,up,Negative,Anaerobic,8.85
STR_975,Lactobacillus,natural,Positive,Aerobic,0.95
STR_491,Clostridium,real,Negative,Aerobic,9.58
STR_684,Pseudomonas,magazine,Negative,Anaerobic,8.31
STR_830,Bacillus,impact,Negative,Microaerophilic,7.68
STR_194,Bacillus,task,Positive,Microaerophilic,4.05
STR_294,Lactobacillus,rich,Negative,Facultative Anaerobe,5.62
STR_236,Lactobacillus,person,Positive,Anaerobic,6.89
STR_206,Lactobacillus,account,Negative,Anaerobic,3.51
STR_185,Pseudomonas,there,Positive,Facultative Anaerobe,2.94
STR_904,Streptococcus,girl,Negative,Anaerobic,2.01
STR_774,Pseudomonas,every,Negative,Microaerophilic,5.32
STR_270,Bacillus,floor,Positive,Anaerobic,5.44
STR_694,Lactobacillus,feel,Negative,Anaerobic,7.58
STR_360,Staphylococcus,guy,Negative,Anaerobic,4.25
STR_255,Streptococcus,know,Negative,Facultative Anaerobe,2.59
STR_873,Lactobacillus,whole,Positive,Microaerophilic,6.76
STR_332,Streptococcus,style,Negative,Facultative Anaerobe,3.44
STR_887,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.68
STR_717,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.57
STR_952,Streptococcus,establish,Positive,Facultative Anaerobe,2.5
STR_557,Staphylococcus,industry,Positive,Aerobic,0.62
STR_425,Pseudomonas,push,Positive,Anaerobic,7.46
STR_254,Lactobacillus,outside,Negative,Anaerobic,4.16
STR_284,Lactobacillus,phone,Negative,Facultative Anaerobe,4.6
STR_399,Pseudomonas,open,Positive,Microaerophilic,0.62
STR_617,Bacillus,book,Negative,Aerobic,7.74
STR_972,Lactobacillus,author,Negative,Aerobic,4.85
STR_138,Streptococcus,major,Negative,Anaerobic,3.58
STR_670,Bacillus,community,Positive,Facultative Anaerobe,2.74
STR_412,Staphylococcus,sell,Positive,Anaerobic,0.51
STR_366,Clostridium,step,Positive,Anaerobic,8.95
STR_587,Staphylococcus,whom,Negative,Aerobic,4.14
STR_237,Clostridium,little,Negative,Microaerophilic,4.85
STR_827,Clostridium,cold,Positive,Facultative Anaerobe,5.56
STR_417,Pseudomonas,people,Positive,Microaerophilic,5.78
STR_183,Lactobacillus,modern,Negative,Facultative Anaerobe,0.99
STR_668,Streptococcus,interview,Positive,Facultative Anaerobe,5.44
STR_120,Clostridium,real,Negative,Facultative Anaerobe,7.72
STR_587,Staphylococcus,about,Positive,Facultative Anaerobe,3.58
STR_221,Clostridium,almost,Positive,Facultative Anaerobe,2.96
STR_641,Lactobacillus,while,Negative,Anaerobic,3.25
STR_758,Bacillus,page,Negative,Facultative Anaerobe,1.39
STR_518,Clostridium,yes,Positive,Microaerophilic,2.89
STR_235,Bacillus,account,Positive,Aerobic,6.2
STR_518,Staphylococcus,find,Positive,Aerobic,4.45
STR_167,Bacillus,wait,Positive,Microaerophilic,6.46
STR_446,Clostridium,live,Negative,Facultative Anaerobe,4.97
STR_946,Clostridium,onto,Positive,Aerobic,4.05
STR_989,Clostridium,hard,Negative,Aerobic,3.67
STR_977,Bacillus,federal,Positive,Microaerophilic,7.57
STR_539,Streptococcus,present,Positive,Facultative Anaerobe,7.11
STR_706,Pseudomonas,often,Negative,Facultative Anaerobe,4.58
STR_430,Bacillus,read,Positive,Anaerobic,7.44
STR_477,Streptococcus,usually,Positive,Facultative Anaerobe,7.24
STR_938,Pseudomonas,southern,Positive,Microaerophilic,1.06
STR_694,Bacillus,deal,Positive,Microaerophilic,1.24
STR_735,Lactobacillus,according,Negative,Microaerophilic,3.19
STR_301,Pseudomonas,even,Positive,Anaerobic,5.69
STR_130,Streptococcus,power,Negative,Aerobic,3.44
STR_974,Lactobacillus,network,Positive,Aerobic,5.43
STR_787,Staphylococcus,nearly,Negative,Microaerophilic,8.59
STR_764,Streptococcus,theory,Positive,Facultative Anaerobe,9.9
STR_755,Pseudomonas,these,Positive,Microaerophilic,2.74
STR_323,Lactobacillus,include,Negative,Anaerobic,1.58
STR_410,Bacillus,wife,Positive,Anaerobic,7.27
STR_932,Bacillus,hit,Positive,Microaerophilic,2.47
STR_834,Pseudomonas,require,Negative,Aerobic,3.93
STR_956,Staphylococcus,dinner,Negative,Anaerobic,5.37
STR_963,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.86
STR_750,Lactobacillus,professor,Positive,Microaerophilic,2.51
STR_609,Lactobacillus,along,Positive,Aerobic,2.79
STR_838,Staphylococcus,executive,Negative,Microaerophilic,7.38
STR_291,Streptococcus,represent,Positive,Aerobic,8.38
STR_395,Streptococcus,table,Positive,Aerobic,8.43
STR_345,Streptococcus,which,Positive,Microaerophilic,8.45
STR_846,Lactobacillus,store,Negative,Anaerobic,1.23
STR_697,Bacillus,admit,Positive,Aerobic,9.54
STR_146,Lactobacillus,time,Positive,Anaerobic,9.08
STR_225,Staphylococcus,tell,Positive,Anaerobic,3.49
STR_599,Bacillus,sing,Negative,Aerobic,8.68
STR_677,Bacillus,unit,Negative,Anaerobic,5.75
STR_692,Clostridium,center,Positive,Microaerophilic,5.81
STR_250,Clostridium,painting,Positive,Anaerobic,6.77
STR_988,Lactobacillus,region,Positive,Facultative Anaerobe,1.36
STR_759,Staphylococcus,turn,Positive,Microaerophilic,8.51
STR_106,Streptococcus,he,Positive,Anaerobic,4.75
STR_605,Pseudomonas,south,Positive,Microaerophilic,3.96
STR_771,Lactobacillus,better,Negative,Facultative Anaerobe,9.33
STR_210,Bacillus,message,Positive,Microaerophilic,6.57
STR_925,Staphylococcus,I,Negative,Facultative Anaerobe,6.78
STR_205,Pseudomonas,hair,Positive,Facultative Anaerobe,5.75
STR_936,Staphylococcus,newspaper,Negative,Anaerobic,1.16
STR_443,Pseudomonas,audience,Negative,Anaerobic,0.61
STR_906,Bacillus,school,Positive,Facultative Anaerobe,0.69
STR_771,Lactobacillus,option,Positive,Facultative Anaerobe,7.04
STR_487,Bacillus,girl,Negative,Microaerophilic,2.53
STR_492,Pseudomonas,house,Negative,Anaerobic,1.55
STR_932,Bacillus,pretty,Negative,Microaerophilic,4.34
STR_449,Lactobacillus,gas,Negative,Aerobic,4.74
STR_766,Pseudomonas,use,Positive,Microaerophilic,5.45
STR_149,Streptococcus,institution,Positive,Anaerobic,8.23
STR_725,Clostridium,later,Negative,Anaerobic,3.06
STR_345,Lactobacillus,tend,Negative,Microaerophilic,9.42
STR_755,Streptococcus,realize,Negative,Facultative Anaerobe,5.71
STR_690,Bacillus,movement,Negative,Aerobic,2.99
STR_503,Streptococcus,mouth,Negative,Aerobic,2.56
STR_914,Clostridium,couple,Positive,Anaerobic,6.09
STR_793,Bacillus,be,Positive,Facultative Anaerobe,4.92
STR_818,Clostridium,reach,Negative,Microaerophilic,8.53
STR_416,Clostridium,glass,Negative,Aerobic,3.91
STR_201,Clostridium,house,Positive,Facultative Anaerobe,1.07
STR_324,Bacillus,general,Negative,Facultative Anaerobe,4.33
STR_316,Staphylococcus,for,Positive,Aerobic,4.94
STR_151,Bacillus,hold,Negative,Aerobic,6.45
STR_660,Lactobacillus,amount,Negative,Aerobic,1.25
