strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Staphylococcus,use,Positive,Aerobic,2.27
STR_249,Staphylococcus,team,Positive,Facultative Anaerobe,9.53
STR_115,Staphylococcus,suddenly,Positive,Anaerobic,5.51
STR_460,Lactobacillus,job,Negative,Aerobic,4.46
STR_929,Lactobacillus,bed,Positive,Facultative Anaerobe,4.57
STR_226,Clostridium,four,Positive,Microaerophilic,1.23
STR_423,Streptococcus,accept,Negative,Microaerophilic,6.95
STR_746,Bacillus,yard,Positive,Facultative Anaerobe,1.37
STR_826,Staphylococcus,price,Negative,Anaerobic,2.33
STR_805,Lactobacillus,cost,Positive,Microaerophilic,7.44
STR_596,Clostridium,admit,Negative,Anaerobic,6.11
STR_579,Staphylococcus,memory,Negative,Aerobic,4.98
STR_845,Staphylococcus,front,Positive,Facultative Anaerobe,7.52
STR_663,Bacillus,stand,Negative,Anaerobic,4.31
STR_447,Clostridium,campaign,Negative,Aerobic,1.2
STR_201,Lactobacillus,recognize,Negative,Aerobic,6.18
STR_409,Lactobacillus,alone,Positive,Microaerophilic,6.76
STR_202,Clostridium,rate,Negative,Microaerophilic,5.6
STR_797,Pseudomonas,it,Negative,Aerobic,5.3
STR_584,Streptococcus,life,Positive,Facultative Anaerobe,4.7
STR_153,Clostridium,school,Positive,Aerobic,6.64
STR_516,Staphylococcus,listen,Positive,Facultative Anaerobe,7.19
STR_313,Staphylococcus,other,Negative,Facultative Anaerobe,3.14
STR_438,Pseudomonas,shake,Negative,Microaerophilic,4.96
STR_707,Streptococcus,behavior,Negative,Microaerophilic,3.19
STR_143,Lactobacillus,game,Negative,Anaerobic,1.13
STR_185,Pseudomonas,kitchen,Negative,Anaerobic,3.0
STR_333,Bacillus,rate,Positive,Facultative Anaerobe,2.41
STR_799,Pseudomonas,actually,Positive,Anaerobic,7.11
STR_355,Staphylococcus,possible,Positive,Aerobic,8.12
STR_359,Lactobacillus,lay,Positive,Microaerophilic,0.69
STR_897,Lactobacillus,federal,Positive,Microaerophilic,4.92
STR_481,Staphylococcus,message,Positive,Anaerobic,6.6
STR_678,Clostridium,state,Negative,Microaerophilic,6.74
STR_449,Bacillus,major,Negative,Anaerobic,2.51
STR_653,Clostridium,summer,Positive,Microaerophilic,5.23
STR_391,Streptococcus,top,Positive,Anaerobic,2.59
STR_502,Lactobacillus,pretty,Negative,Aerobic,3.44
STR_910,Staphylococcus,day,Negative,Aerobic,8.7
STR_502,Staphylococcus,benefit,Positive,Microaerophilic,1.62
STR_378,Streptococcus,much,Negative,Microaerophilic,3.04
STR_726,Lactobacillus,traditional,Negative,Anaerobic,3.24
STR_712,Bacillus,environment,Positive,Microaerophilic,4.16
STR_987,Lactobacillus,themselves,Positive,Anaerobic,7.71
STR_389,Staphylococcus,compare,Positive,Facultative Anaerobe,5.02
STR_115,Streptococcus,no,Negative,Anaerobic,7.98
STR_857,Clostridium,town,Negative,Facultative Anaerobe,6.88
STR_853,Staphylococcus,gun,Negative,Anaerobic,3.04
STR_423,Lactobacillus,describe,Negative,Microaerophilic,9.35
STR_116,Staphylococcus,activity,Negative,Aerobic,5.43
STR_660,Clostridium,well,Negative,Facultative Anaerobe,7.67
STR_884,Clostridium,want,Positive,Aerobic,4.63
STR_898,Bacillus,film,Positive,Anaerobic,4.82
STR_703,Bacillus,television,Positive,Anaerobic,3.83
STR_772,Pseudomonas,let,Negative,Microaerophilic,4.11
STR_816,Lactobacillus,green,Positive,Facultative Anaerobe,6.41
STR_855,Pseudomonas,lay,Negative,Facultative Anaerobe,1.43
STR_594,Pseudomonas,it,Positive,Aerobic,2.65
STR_386,Bacillus,strategy,Negative,Facultative Anaerobe,0.61
STR_732,Bacillus,big,Positive,Aerobic,8.57
STR_560,Lactobacillus,security,Positive,Aerobic,6.2
STR_708,Bacillus,red,Positive,Microaerophilic,2.21
STR_239,Clostridium,throughout,Positive,Facultative Anaerobe,9.89
STR_583,Clostridium,floor,Positive,Anaerobic,5.49
STR_920,Bacillus,media,Negative,Anaerobic,0.73
STR_471,Clostridium,store,Positive,Facultative Anaerobe,2.08
STR_701,Lactobacillus,ball,Negative,Anaerobic,3.28
STR_766,Staphylococcus,over,Negative,Facultative Anaerobe,5.35
STR_539,Clostridium,his,Positive,Aerobic,0.54
STR_365,Streptococcus,individual,Negative,Microaerophilic,1.54
STR_339,Clostridium,glass,Negative,Aerobic,9.07
STR_129,Clostridium,friend,Positive,Microaerophilic,1.99
STR_187,Lactobacillus,fear,Negative,Facultative Anaerobe,9.9
STR_327,Staphylococcus,more,Positive,Anaerobic,5.67
STR_201,Staphylococcus,interest,Positive,Aerobic,9.99
STR_228,Pseudomonas,west,Negative,Anaerobic,2.56
STR_327,Bacillus,safe,Positive,Aerobic,4.49
STR_703,Pseudomonas,discuss,Negative,Microaerophilic,7.31
STR_325,Clostridium,sense,Negative,Anaerobic,3.98
STR_755,Clostridium,trial,Positive,Aerobic,3.47
STR_306,Bacillus,practice,Positive,Aerobic,1.58
STR_157,Lactobacillus,west,Negative,Anaerobic,2.47
STR_285,Bacillus,Democrat,Positive,Anaerobic,7.32
STR_688,Lactobacillus,church,Positive,Facultative Anaerobe,5.93
STR_364,Clostridium,so,Positive,Facultative Anaerobe,8.06
STR_962,Lactobacillus,clearly,Negative,Facultative Anaerobe,8.55
STR_808,Streptococcus,age,Negative,Microaerophilic,8.85
STR_698,Staphylococcus,matter,Positive,Anaerobic,5.35
STR_694,Pseudomonas,any,Negative,Aerobic,2.9
STR_262,Streptococcus,organization,Positive,Anaerobic,5.89
STR_674,Staphylococcus,mention,Positive,Facultative Anaerobe,3.63
STR_324,Lactobacillus,area,Positive,Aerobic,8.63
STR_837,Streptococcus,each,Negative,Aerobic,5.42
STR_939,Lactobacillus,available,Positive,Facultative Anaerobe,2.95
STR_584,Bacillus,radio,Positive,Facultative Anaerobe,6.07
STR_832,Pseudomonas,film,Positive,Microaerophilic,5.69
STR_106,Streptococcus,new,Positive,Anaerobic,4.27
STR_492,Streptococcus,leave,Negative,Facultative Anaerobe,8.34
STR_376,Staphylococcus,lose,Negative,Facultative Anaerobe,8.69
STR_255,Clostridium,book,Positive,Microaerophilic,0.61
STR_445,Streptococcus,security,Positive,Facultative Anaerobe,1.92
STR_740,Clostridium,computer,Positive,Microaerophilic,9.06
STR_177,Staphylococcus,somebody,Negative,Microaerophilic,8.08
STR_108,Staphylococcus,smile,Positive,Microaerophilic,7.66
STR_534,Streptococcus,memory,Positive,Aerobic,5.34
STR_466,Bacillus,defense,Negative,Aerobic,5.65
STR_129,Lactobacillus,model,Negative,Facultative Anaerobe,4.4
STR_991,Clostridium,top,Positive,Anaerobic,8.54
STR_319,Bacillus,couple,Positive,Facultative Anaerobe,9.19
STR_517,Streptococcus,one,Positive,Aerobic,9.83
STR_959,Staphylococcus,pay,Negative,Facultative Anaerobe,8.41
STR_145,Pseudomonas,expect,Negative,Aerobic,5.63
STR_868,Pseudomonas,part,Positive,Microaerophilic,2.79
STR_700,Streptococcus,rise,Negative,Anaerobic,4.12
STR_503,Lactobacillus,throw,Negative,Anaerobic,9.48
STR_738,Clostridium,its,Negative,Microaerophilic,8.92
STR_254,Lactobacillus,up,Negative,Microaerophilic,1.88
STR_305,Clostridium,cover,Positive,Aerobic,8.79
STR_726,Lactobacillus,per,Positive,Facultative Anaerobe,2.3
STR_336,Lactobacillus,difference,Positive,Aerobic,8.09
STR_104,Pseudomonas,decade,Positive,Microaerophilic,7.23
STR_767,Staphylococcus,base,Negative,Facultative Anaerobe,1.33
STR_538,Clostridium,report,Positive,Microaerophilic,0.64
STR_517,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.12
STR_600,Clostridium,finish,Positive,Anaerobic,8.48
STR_254,Bacillus,create,Negative,Microaerophilic,6.92
STR_610,Bacillus,any,Positive,Anaerobic,1.12
STR_644,Pseudomonas,or,Positive,Anaerobic,6.97
STR_516,Bacillus,challenge,Negative,Anaerobic,8.25
STR_639,Pseudomonas,health,Positive,Facultative Anaerobe,1.5
STR_335,Staphylococcus,all,Negative,Microaerophilic,9.94
STR_524,Clostridium,daughter,Positive,Microaerophilic,8.93
STR_615,Lactobacillus,most,Negative,Microaerophilic,9.54
STR_952,Staphylococcus,school,Positive,Aerobic,9.24
STR_365,Staphylococcus,treatment,Positive,Aerobic,1.78
STR_406,Streptococcus,course,Positive,Facultative Anaerobe,5.1
STR_825,Pseudomonas,source,Negative,Facultative Anaerobe,0.56
STR_425,Staphylococcus,green,Positive,Aerobic,8.05
STR_190,Staphylococcus,station,Negative,Anaerobic,1.72
STR_187,Pseudomonas,open,Positive,Facultative Anaerobe,2.22
STR_152,Bacillus,food,Positive,Facultative Anaerobe,6.3
STR_359,Clostridium,anything,Negative,Facultative Anaerobe,6.52
STR_478,Clostridium,treatment,Negative,Anaerobic,3.13
STR_971,Streptococcus,could,Positive,Anaerobic,8.57
STR_767,Streptococcus,education,Positive,Anaerobic,5.79
STR_416,Lactobacillus,seven,Positive,Microaerophilic,9.31
STR_664,Bacillus,state,Positive,Aerobic,3.98
STR_885,Streptococcus,laugh,Positive,Aerobic,5.87
STR_235,Bacillus,head,Negative,Facultative Anaerobe,5.9
STR_807,Bacillus,affect,Positive,Aerobic,3.78
STR_904,Bacillus,senior,Positive,Anaerobic,6.61
STR_619,Pseudomonas,pass,Negative,Anaerobic,5.87
STR_114,Pseudomonas,lose,Negative,Microaerophilic,3.62
STR_670,Pseudomonas,century,Negative,Aerobic,4.93
STR_127,Staphylococcus,student,Negative,Aerobic,8.98
STR_295,Lactobacillus,notice,Positive,Microaerophilic,5.6
STR_165,Clostridium,story,Negative,Microaerophilic,2.42
STR_327,Staphylococcus,produce,Negative,Aerobic,7.02
STR_167,Pseudomonas,ten,Negative,Microaerophilic,8.44
STR_224,Clostridium,sense,Negative,Anaerobic,9.84
STR_578,Lactobacillus,south,Negative,Facultative Anaerobe,9.35
STR_549,Pseudomonas,catch,Negative,Anaerobic,5.09
STR_598,Staphylococcus,little,Negative,Microaerophilic,7.05
STR_486,Streptococcus,site,Positive,Microaerophilic,1.36
STR_956,Streptococcus,ago,Positive,Microaerophilic,4.48
STR_299,Bacillus,stay,Positive,Aerobic,4.93
STR_487,Lactobacillus,kid,Negative,Facultative Anaerobe,6.83
STR_876,Streptococcus,practice,Positive,Anaerobic,7.88
STR_620,Clostridium,music,Positive,Microaerophilic,5.15
STR_866,Pseudomonas,purpose,Positive,Aerobic,4.85
STR_315,Streptococcus,he,Positive,Microaerophilic,4.83
STR_962,Streptococcus,not,Positive,Facultative Anaerobe,9.09
STR_694,Staphylococcus,main,Positive,Facultative Anaerobe,8.2
STR_585,Staphylococcus,case,Positive,Aerobic,5.55
STR_985,Bacillus,inside,Positive,Microaerophilic,5.54
STR_855,Streptococcus,whose,Positive,Anaerobic,4.23
STR_730,Streptococcus,exactly,Negative,Microaerophilic,2.98
STR_540,Clostridium,force,Negative,Facultative Anaerobe,8.81
STR_958,Pseudomonas,exist,Positive,Facultative Anaerobe,6.98
STR_483,Streptococcus,meeting,Positive,Microaerophilic,5.46
STR_458,Lactobacillus,partner,Positive,Aerobic,8.23
STR_835,Pseudomonas,herself,Positive,Anaerobic,1.34
STR_561,Staphylococcus,either,Positive,Anaerobic,7.01
STR_792,Bacillus,than,Negative,Aerobic,7.58
STR_807,Clostridium,already,Negative,Facultative Anaerobe,2.12
STR_561,Lactobacillus,relationship,Positive,Anaerobic,8.78
STR_411,Bacillus,else,Negative,Aerobic,3.95
STR_693,Lactobacillus,box,Positive,Anaerobic,4.53
STR_384,Pseudomonas,save,Positive,Microaerophilic,4.86
STR_282,Lactobacillus,hair,Negative,Anaerobic,7.8
STR_647,Staphylococcus,traditional,Negative,Anaerobic,5.64
STR_764,Streptococcus,expect,Positive,Facultative Anaerobe,9.91
STR_490,Streptococcus,scene,Positive,Aerobic,2.36
STR_564,Bacillus,capital,Negative,Facultative Anaerobe,5.01
STR_638,Bacillus,old,Positive,Aerobic,0.84
STR_169,Lactobacillus,people,Positive,Aerobic,5.56
STR_597,Streptococcus,television,Positive,Aerobic,9.96
STR_674,Pseudomonas,benefit,Negative,Anaerobic,4.67
STR_788,Lactobacillus,also,Positive,Aerobic,9.71
STR_291,Bacillus,store,Positive,Anaerobic,4.33
STR_327,Streptococcus,surface,Negative,Microaerophilic,8.68
STR_281,Bacillus,fight,Positive,Facultative Anaerobe,0.67
STR_649,Staphylococcus,star,Negative,Aerobic,2.2
STR_313,Pseudomonas,you,Positive,Microaerophilic,0.86
STR_600,Bacillus,health,Negative,Anaerobic,8.46
STR_786,Pseudomonas,could,Positive,Microaerophilic,5.26
STR_476,Clostridium,decision,Negative,Facultative Anaerobe,9.13
STR_507,Pseudomonas,mother,Positive,Microaerophilic,8.45
STR_840,Lactobacillus,between,Negative,Microaerophilic,6.33
STR_261,Streptococcus,discuss,Positive,Microaerophilic,2.93
STR_106,Pseudomonas,can,Negative,Anaerobic,4.72
STR_179,Lactobacillus,among,Positive,Microaerophilic,3.04
STR_475,Bacillus,south,Negative,Aerobic,4.01
STR_202,Lactobacillus,rise,Negative,Aerobic,8.69
STR_495,Staphylococcus,hit,Negative,Anaerobic,9.83
STR_191,Clostridium,name,Negative,Microaerophilic,1.72
STR_330,Staphylococcus,debate,Negative,Anaerobic,2.73
STR_541,Bacillus,hotel,Positive,Aerobic,4.49
STR_513,Bacillus,wonder,Positive,Microaerophilic,3.34
STR_261,Streptococcus,true,Negative,Anaerobic,5.15
STR_816,Lactobacillus,their,Negative,Facultative Anaerobe,9.42
STR_273,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.07
STR_567,Staphylococcus,task,Positive,Facultative Anaerobe,3.73
STR_508,Staphylococcus,reflect,Negative,Aerobic,9.83
STR_836,Staphylococcus,pull,Positive,Microaerophilic,5.52
STR_550,Streptococcus,owner,Negative,Microaerophilic,4.28
STR_927,Streptococcus,deep,Negative,Microaerophilic,9.1
STR_624,Pseudomonas,upon,Negative,Anaerobic,2.19
STR_628,Bacillus,Democrat,Positive,Facultative Anaerobe,7.15
STR_506,Bacillus,speak,Negative,Aerobic,5.28
STR_658,Pseudomonas,action,Negative,Facultative Anaerobe,8.26
STR_441,Streptococcus,detail,Positive,Microaerophilic,6.94
STR_209,Bacillus,little,Positive,Microaerophilic,8.78
STR_565,Lactobacillus,admit,Negative,Aerobic,4.06
STR_202,Lactobacillus,number,Negative,Aerobic,0.59
STR_102,Pseudomonas,song,Negative,Anaerobic,2.14
STR_858,Streptococcus,card,Positive,Facultative Anaerobe,4.3
STR_969,Clostridium,loss,Negative,Aerobic,2.85
STR_243,Clostridium,end,Negative,Microaerophilic,5.55
STR_135,Streptococcus,plant,Negative,Microaerophilic,8.48
STR_548,Bacillus,owner,Positive,Microaerophilic,2.06
STR_390,Staphylococcus,hour,Positive,Facultative Anaerobe,5.03
STR_412,Staphylococcus,find,Positive,Microaerophilic,5.2
STR_647,Pseudomonas,increase,Negative,Facultative Anaerobe,4.26
STR_664,Pseudomonas,no,Negative,Microaerophilic,9.7
STR_252,Staphylococcus,between,Negative,Microaerophilic,1.64
STR_764,Staphylococcus,rather,Negative,Aerobic,8.21
STR_685,Lactobacillus,fall,Negative,Microaerophilic,3.89
STR_769,Staphylococcus,bed,Negative,Aerobic,2.79
STR_365,Pseudomonas,all,Positive,Facultative Anaerobe,1.8
STR_480,Lactobacillus,lead,Negative,Microaerophilic,1.01
STR_712,Clostridium,our,Positive,Facultative Anaerobe,3.61
STR_513,Streptococcus,land,Negative,Anaerobic,5.8
STR_723,Streptococcus,simple,Positive,Microaerophilic,5.64
STR_619,Bacillus,sound,Positive,Aerobic,9.76
STR_458,Bacillus,knowledge,Negative,Microaerophilic,2.23
STR_869,Pseudomonas,ability,Positive,Microaerophilic,4.01
STR_927,Clostridium,month,Negative,Anaerobic,9.56
STR_138,Lactobacillus,dream,Negative,Facultative Anaerobe,5.12
STR_295,Clostridium,what,Positive,Aerobic,2.47
STR_881,Pseudomonas,notice,Negative,Microaerophilic,9.91
STR_709,Bacillus,finish,Negative,Aerobic,3.63
STR_763,Clostridium,edge,Positive,Anaerobic,1.72
STR_206,Streptococcus,center,Negative,Aerobic,9.16
STR_802,Staphylococcus,weight,Negative,Microaerophilic,1.84
STR_910,Bacillus,move,Positive,Facultative Anaerobe,1.8
STR_356,Streptococcus,share,Negative,Aerobic,6.15
STR_752,Pseudomonas,statement,Positive,Aerobic,8.39
STR_672,Clostridium,turn,Positive,Microaerophilic,8.19
STR_985,Clostridium,media,Positive,Aerobic,4.72
STR_331,Lactobacillus,course,Negative,Aerobic,8.78
STR_157,Bacillus,voice,Positive,Anaerobic,1.67
STR_142,Clostridium,upon,Positive,Facultative Anaerobe,2.84
STR_280,Pseudomonas,inside,Negative,Microaerophilic,3.89
STR_805,Streptococcus,certainly,Negative,Anaerobic,4.22
STR_426,Lactobacillus,western,Positive,Facultative Anaerobe,3.43
STR_430,Clostridium,affect,Positive,Facultative Anaerobe,6.58
STR_265,Pseudomonas,left,Positive,Facultative Anaerobe,1.8
STR_900,Bacillus,black,Positive,Microaerophilic,4.52
STR_815,Streptococcus,political,Positive,Microaerophilic,3.86
STR_977,Staphylococcus,short,Positive,Anaerobic,6.83
STR_462,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.17
STR_328,Pseudomonas,property,Negative,Anaerobic,4.1
STR_353,Bacillus,adult,Negative,Facultative Anaerobe,0.77
STR_868,Streptococcus,whose,Negative,Facultative Anaerobe,9.25
STR_803,Streptococcus,learn,Positive,Anaerobic,6.6
STR_821,Clostridium,minute,Negative,Anaerobic,4.97
STR_800,Bacillus,phone,Negative,Aerobic,3.75
STR_726,Staphylococcus,guy,Negative,Anaerobic,4.97
STR_880,Clostridium,goal,Negative,Microaerophilic,6.09
STR_211,Pseudomonas,life,Positive,Aerobic,5.66
STR_697,Pseudomonas,base,Positive,Facultative Anaerobe,5.57
STR_155,Clostridium,reality,Negative,Aerobic,5.04
STR_917,Pseudomonas,series,Positive,Facultative Anaerobe,6.13
STR_689,Pseudomonas,raise,Negative,Facultative Anaerobe,6.29
STR_263,Streptococcus,like,Positive,Facultative Anaerobe,5.13
STR_966,Clostridium,price,Negative,Facultative Anaerobe,4.63
STR_406,Bacillus,term,Positive,Aerobic,5.25
STR_701,Bacillus,sign,Negative,Facultative Anaerobe,2.27
STR_752,Lactobacillus,phone,Negative,Anaerobic,6.14
STR_856,Bacillus,threat,Positive,Aerobic,4.2
STR_536,Streptococcus,great,Positive,Aerobic,7.24
STR_534,Staphylococcus,add,Positive,Microaerophilic,1.39
STR_206,Lactobacillus,second,Positive,Facultative Anaerobe,9.82
STR_929,Lactobacillus,figure,Positive,Facultative Anaerobe,2.32
STR_782,Bacillus,benefit,Positive,Microaerophilic,6.88
STR_548,Staphylococcus,public,Positive,Microaerophilic,1.82
STR_558,Clostridium,everyone,Positive,Anaerobic,7.89
STR_331,Clostridium,other,Positive,Aerobic,7.88
STR_337,Lactobacillus,already,Positive,Anaerobic,1.12
STR_164,Pseudomonas,receive,Negative,Anaerobic,9.04
STR_495,Pseudomonas,determine,Positive,Anaerobic,1.93
STR_996,Bacillus,son,Positive,Facultative Anaerobe,9.8
STR_839,Bacillus,hit,Negative,Facultative Anaerobe,4.51
STR_516,Pseudomonas,white,Positive,Facultative Anaerobe,4.02
STR_334,Staphylococcus,manage,Positive,Microaerophilic,1.58
STR_527,Staphylococcus,card,Negative,Anaerobic,7.49
STR_203,Lactobacillus,that,Positive,Anaerobic,0.78
STR_650,Staphylococcus,south,Negative,Microaerophilic,6.71
STR_611,Pseudomonas,result,Negative,Microaerophilic,1.47
STR_655,Lactobacillus,build,Negative,Anaerobic,7.12
STR_131,Lactobacillus,answer,Positive,Aerobic,0.83
STR_340,Staphylococcus,serious,Negative,Aerobic,3.32
STR_312,Staphylococcus,happen,Negative,Aerobic,8.04
STR_136,Staphylococcus,risk,Positive,Aerobic,0.52
STR_896,Lactobacillus,stage,Positive,Microaerophilic,4.46
STR_968,Bacillus,lot,Positive,Facultative Anaerobe,1.98
STR_136,Lactobacillus,ground,Negative,Anaerobic,8.38
STR_281,Streptococcus,think,Positive,Microaerophilic,7.6
STR_738,Pseudomonas,cost,Positive,Facultative Anaerobe,3.79
STR_837,Clostridium,PM,Positive,Microaerophilic,5.58
STR_361,Staphylococcus,race,Negative,Aerobic,6.32
STR_601,Bacillus,magazine,Positive,Facultative Anaerobe,9.89
STR_736,Bacillus,serve,Positive,Aerobic,4.74
STR_754,Clostridium,radio,Negative,Microaerophilic,4.5
STR_698,Bacillus,present,Negative,Aerobic,4.65
STR_210,Pseudomonas,over,Negative,Anaerobic,1.29
STR_215,Pseudomonas,our,Negative,Facultative Anaerobe,3.96
STR_325,Streptococcus,up,Positive,Microaerophilic,5.56
STR_154,Pseudomonas,financial,Positive,Anaerobic,7.43
STR_149,Lactobacillus,edge,Positive,Facultative Anaerobe,7.03
STR_353,Pseudomonas,my,Negative,Anaerobic,8.81
STR_915,Clostridium,wide,Positive,Facultative Anaerobe,2.84
STR_849,Pseudomonas,policy,Negative,Aerobic,5.96
STR_592,Streptococcus,chance,Positive,Anaerobic,8.45
STR_957,Clostridium,nice,Negative,Microaerophilic,9.59
STR_223,Clostridium,gun,Positive,Anaerobic,0.73
STR_301,Staphylococcus,professional,Positive,Facultative Anaerobe,4.09
STR_178,Streptococcus,student,Positive,Anaerobic,2.41
STR_108,Pseudomonas,national,Positive,Microaerophilic,4.27
STR_226,Staphylococcus,court,Positive,Microaerophilic,4.0
STR_591,Bacillus,start,Positive,Aerobic,3.18
STR_937,Lactobacillus,himself,Positive,Facultative Anaerobe,1.17
STR_999,Pseudomonas,century,Negative,Facultative Anaerobe,5.04
STR_230,Lactobacillus,hear,Positive,Microaerophilic,7.49
STR_845,Lactobacillus,close,Positive,Aerobic,3.5
STR_904,Clostridium,read,Negative,Facultative Anaerobe,3.16
STR_703,Streptococcus,author,Negative,Facultative Anaerobe,1.35
STR_552,Bacillus,friend,Negative,Aerobic,2.07
STR_636,Pseudomonas,nothing,Positive,Anaerobic,9.07
STR_122,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.19
STR_156,Bacillus,million,Positive,Microaerophilic,2.46
STR_863,Lactobacillus,final,Negative,Anaerobic,4.01
STR_804,Bacillus,citizen,Positive,Aerobic,4.77
STR_224,Pseudomonas,usually,Positive,Facultative Anaerobe,3.18
STR_683,Pseudomonas,floor,Negative,Microaerophilic,9.46
STR_238,Clostridium,especially,Positive,Aerobic,9.11
STR_226,Streptococcus,low,Positive,Facultative Anaerobe,8.2
STR_168,Clostridium,child,Negative,Anaerobic,0.74
STR_799,Bacillus,participant,Negative,Facultative Anaerobe,2.61
STR_722,Staphylococcus,interest,Negative,Microaerophilic,1.75
STR_701,Pseudomonas,phone,Positive,Anaerobic,3.19
STR_948,Clostridium,especially,Positive,Facultative Anaerobe,6.77
STR_601,Clostridium,thank,Negative,Aerobic,2.96
STR_120,Bacillus,song,Negative,Microaerophilic,7.29
STR_552,Lactobacillus,cut,Negative,Aerobic,4.75
STR_198,Lactobacillus,agent,Negative,Aerobic,9.83
STR_243,Clostridium,entire,Positive,Facultative Anaerobe,6.63
STR_544,Streptococcus,pretty,Negative,Microaerophilic,2.6
STR_700,Pseudomonas,court,Negative,Anaerobic,9.09
STR_613,Clostridium,benefit,Positive,Aerobic,4.73
STR_309,Clostridium,the,Positive,Facultative Anaerobe,2.57
STR_235,Pseudomonas,mission,Positive,Microaerophilic,2.2
STR_196,Bacillus,defense,Positive,Anaerobic,1.85
STR_303,Staphylococcus,deal,Positive,Anaerobic,6.04
STR_972,Pseudomonas,floor,Positive,Microaerophilic,7.67
STR_936,Staphylococcus,new,Positive,Anaerobic,0.67
STR_248,Streptococcus,various,Negative,Aerobic,5.79
STR_881,Staphylococcus,but,Negative,Facultative Anaerobe,6.94
STR_686,Staphylococcus,six,Positive,Anaerobic,4.41
STR_576,Clostridium,nature,Positive,Microaerophilic,2.42
STR_111,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.61
STR_643,Lactobacillus,learn,Negative,Facultative Anaerobe,6.72
STR_356,Staphylococcus,car,Positive,Microaerophilic,5.79
STR_382,Lactobacillus,big,Negative,Microaerophilic,5.03
STR_911,Streptococcus,seem,Negative,Anaerobic,9.67
STR_764,Bacillus,nature,Positive,Anaerobic,4.49
STR_408,Staphylococcus,bit,Positive,Aerobic,4.61
STR_310,Pseudomonas,edge,Negative,Facultative Anaerobe,5.32
STR_866,Lactobacillus,expert,Positive,Microaerophilic,1.93
STR_160,Bacillus,possible,Positive,Facultative Anaerobe,8.35
STR_492,Staphylococcus,film,Negative,Facultative Anaerobe,1.32
STR_282,Staphylococcus,top,Positive,Facultative Anaerobe,5.85
STR_228,Bacillus,two,Positive,Microaerophilic,0.6
STR_805,Lactobacillus,decision,Negative,Anaerobic,7.98
STR_157,Bacillus,main,Negative,Anaerobic,8.54
STR_862,Bacillus,fund,Negative,Facultative Anaerobe,8.17
STR_846,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.47
STR_552,Staphylococcus,rule,Positive,Facultative Anaerobe,5.45
STR_959,Staphylococcus,statement,Negative,Facultative Anaerobe,8.15
STR_622,Staphylococcus,much,Negative,Aerobic,2.78
STR_212,Staphylococcus,bag,Negative,Facultative Anaerobe,1.44
STR_236,Lactobacillus,education,Positive,Anaerobic,7.41
STR_725,Streptococcus,keep,Positive,Anaerobic,2.96
STR_253,Bacillus,draw,Positive,Anaerobic,4.94
STR_914,Lactobacillus,forget,Negative,Facultative Anaerobe,0.57
STR_553,Bacillus,deep,Positive,Aerobic,1.77
STR_860,Bacillus,value,Negative,Facultative Anaerobe,4.88
STR_752,Lactobacillus,myself,Negative,Facultative Anaerobe,1.36
STR_491,Lactobacillus,people,Positive,Aerobic,9.68
STR_221,Staphylococcus,since,Negative,Anaerobic,7.31
STR_363,Staphylococcus,base,Negative,Microaerophilic,0.91
STR_741,Lactobacillus,as,Negative,Microaerophilic,8.31
STR_526,Staphylococcus,door,Negative,Facultative Anaerobe,2.36
STR_920,Bacillus,particularly,Positive,Anaerobic,0.72
STR_396,Staphylococcus,series,Negative,Facultative Anaerobe,0.93
STR_899,Staphylococcus,pass,Positive,Aerobic,8.93
STR_891,Staphylococcus,ahead,Negative,Microaerophilic,2.98
STR_410,Clostridium,until,Positive,Anaerobic,8.18
STR_248,Pseudomonas,number,Negative,Facultative Anaerobe,1.22
STR_230,Streptococcus,story,Negative,Microaerophilic,2.36
STR_219,Pseudomonas,parent,Negative,Aerobic,8.18
STR_888,Streptococcus,western,Negative,Anaerobic,6.1
STR_421,Clostridium,heart,Negative,Microaerophilic,8.76
STR_994,Streptococcus,add,Negative,Anaerobic,7.19
STR_635,Pseudomonas,task,Positive,Anaerobic,4.21
STR_558,Clostridium,bag,Positive,Anaerobic,4.67
STR_252,Lactobacillus,public,Negative,Facultative Anaerobe,7.32
STR_792,Lactobacillus,southern,Negative,Aerobic,8.78
STR_309,Streptococcus,rule,Negative,Aerobic,1.71
STR_718,Staphylococcus,catch,Negative,Anaerobic,1.52
STR_126,Lactobacillus,south,Negative,Facultative Anaerobe,4.09
STR_624,Pseudomonas,film,Negative,Facultative Anaerobe,4.51
STR_857,Streptococcus,above,Negative,Facultative Anaerobe,3.49
STR_387,Lactobacillus,small,Negative,Facultative Anaerobe,6.83
STR_143,Staphylococcus,bag,Positive,Microaerophilic,4.29
STR_517,Bacillus,idea,Negative,Microaerophilic,7.6
STR_565,Streptococcus,heart,Positive,Aerobic,6.81
STR_203,Bacillus,become,Negative,Anaerobic,1.9
STR_746,Bacillus,nor,Negative,Microaerophilic,0.71
