strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Lactobacillus,entire,Negative,Aerobic,5.03
STR_616,Clostridium,mention,Positive,Facultative Anaerobe,3.04
STR_702,Streptococcus,machine,Positive,Facultative Anaerobe,5.31
STR_155,Pseudomonas,agent,Positive,Anaerobic,7.32
STR_170,Clostridium,sure,Positive,Anaerobic,7.85
STR_129,Lactobacillus,tough,Positive,Facultative Anaerobe,2.51
STR_242,Staphylococcus,only,Negative,Microaerophilic,9.4
STR_702,Lactobacillus,indicate,Positive,Anaerobic,6.65
STR_249,Lactobacillus,million,Positive,Anaerobic,5.08
STR_362,Bacillus,drive,Negative,Facultative Anaerobe,8.43
STR_349,Pseudomonas,might,Positive,Anaerobic,5.86
STR_555,Staphylococcus,admit,Negative,Anaerobic,0.56
STR_519,Pseudomonas,law,Positive,Microaerophilic,9.9
STR_528,Clostridium,blue,Negative,Facultative Anaerobe,1.5
STR_202,Lactobacillus,quality,Positive,Microaerophilic,8.82
STR_323,Staphylococcus,trip,Positive,Facultative Anaerobe,8.67
STR_554,Streptococcus,themselves,Positive,Facultative Anaerobe,7.4
STR_556,Clostridium,book,Negative,Anaerobic,2.74
STR_738,Bacillus,court,Positive,Microaerophilic,0.82
STR_569,Pseudomonas,board,Negative,Facultative Anaerobe,9.14
STR_254,Staphylococcus,begin,Negative,Microaerophilic,0.84
STR_394,Staphylococcus,defense,Negative,Aerobic,0.73
STR_144,Pseudomonas,interest,Positive,Microaerophilic,8.55
STR_382,Lactobacillus,these,Positive,Anaerobic,6.81
STR_800,Staphylococcus,former,Positive,Anaerobic,4.65
STR_710,Clostridium,outside,Negative,Anaerobic,7.25
STR_524,Clostridium,writer,Negative,Anaerobic,3.92
STR_166,Pseudomonas,local,Negative,Microaerophilic,3.99
STR_912,Lactobacillus,street,Negative,Microaerophilic,7.03
STR_190,Pseudomonas,agreement,Negative,Aerobic,7.9
STR_355,Bacillus,who,Positive,Anaerobic,2.95
STR_869,Bacillus,for,Positive,Microaerophilic,3.09
STR_834,Clostridium,little,Positive,Facultative Anaerobe,8.07
STR_660,Streptococcus,hot,Positive,Microaerophilic,5.06
STR_621,Bacillus,per,Positive,Facultative Anaerobe,7.9
STR_472,Pseudomonas,while,Negative,Anaerobic,2.09
STR_343,Lactobacillus,onto,Positive,Facultative Anaerobe,3.18
STR_584,Lactobacillus,money,Positive,Microaerophilic,1.73
STR_771,Bacillus,hit,Negative,Microaerophilic,7.86
STR_236,Staphylococcus,base,Positive,Aerobic,1.54
STR_391,Streptococcus,public,Positive,Aerobic,2.33
STR_757,Streptococcus,cost,Positive,Anaerobic,0.8
STR_138,Clostridium,rise,Positive,Anaerobic,2.28
STR_766,Lactobacillus,answer,Positive,Aerobic,1.01
STR_345,Lactobacillus,almost,Negative,Facultative Anaerobe,2.15
STR_799,Lactobacillus,type,Positive,Microaerophilic,7.12
STR_306,Pseudomonas,read,Negative,Facultative Anaerobe,7.05
STR_845,Pseudomonas,player,Positive,Aerobic,3.67
STR_908,Lactobacillus,identify,Negative,Anaerobic,6.19
STR_189,Streptococcus,they,Negative,Aerobic,5.44
STR_321,Streptococcus,citizen,Negative,Aerobic,7.35
STR_298,Bacillus,push,Negative,Microaerophilic,9.99
STR_326,Lactobacillus,put,Positive,Facultative Anaerobe,1.96
STR_695,Lactobacillus,cell,Positive,Microaerophilic,6.0
STR_475,Pseudomonas,sell,Negative,Anaerobic,4.2
STR_674,Bacillus,hospital,Positive,Anaerobic,9.32
STR_844,Streptococcus,heart,Positive,Facultative Anaerobe,9.82
STR_852,Bacillus,expert,Negative,Anaerobic,9.36
STR_904,Pseudomonas,start,Negative,Microaerophilic,2.69
STR_588,Bacillus,my,Positive,Facultative Anaerobe,1.57
STR_221,Lactobacillus,control,Negative,Microaerophilic,2.21
STR_580,Clostridium,everybody,Positive,Aerobic,9.87
STR_148,Streptococcus,shake,Positive,Facultative Anaerobe,3.5
STR_872,Bacillus,huge,Negative,Facultative Anaerobe,4.4
STR_426,Clostridium,take,Negative,Facultative Anaerobe,3.4
STR_353,Streptococcus,sometimes,Negative,Anaerobic,8.71
STR_734,Bacillus,audience,Negative,Aerobic,9.29
STR_844,Bacillus,since,Positive,Facultative Anaerobe,8.29
STR_421,Lactobacillus,teach,Negative,Facultative Anaerobe,7.48
STR_641,Clostridium,want,Positive,Microaerophilic,8.95
STR_954,Lactobacillus,design,Positive,Microaerophilic,8.16
STR_626,Streptococcus,animal,Positive,Facultative Anaerobe,3.29
STR_787,Lactobacillus,oil,Positive,Microaerophilic,9.99
STR_667,Pseudomonas,sometimes,Negative,Anaerobic,1.07
STR_550,Lactobacillus,world,Negative,Aerobic,6.07
STR_375,Bacillus,career,Positive,Aerobic,5.42
STR_904,Staphylococcus,this,Positive,Aerobic,7.09
STR_251,Streptococcus,clearly,Positive,Microaerophilic,5.31
STR_766,Staphylococcus,edge,Positive,Aerobic,7.72
STR_895,Bacillus,card,Positive,Microaerophilic,6.08
STR_661,Pseudomonas,read,Positive,Microaerophilic,6.5
STR_309,Streptococcus,beautiful,Negative,Aerobic,3.07
STR_344,Clostridium,floor,Positive,Aerobic,8.53
STR_414,Lactobacillus,main,Positive,Microaerophilic,7.03
STR_620,Lactobacillus,all,Positive,Aerobic,6.96
STR_879,Clostridium,low,Positive,Microaerophilic,6.01
STR_163,Bacillus,her,Positive,Microaerophilic,9.98
STR_937,Streptococcus,hit,Negative,Anaerobic,9.25
STR_520,Bacillus,leg,Positive,Microaerophilic,0.86
STR_518,Pseudomonas,cup,Positive,Microaerophilic,1.19
STR_369,Lactobacillus,bit,Negative,Microaerophilic,1.09
STR_219,Lactobacillus,even,Positive,Microaerophilic,6.31
STR_492,Streptococcus,energy,Negative,Aerobic,0.85
STR_248,Clostridium,us,Positive,Microaerophilic,1.63
STR_601,Pseudomonas,million,Negative,Aerobic,5.74
STR_786,Streptococcus,vote,Positive,Facultative Anaerobe,4.03
STR_289,Staphylococcus,happen,Negative,Aerobic,4.32
STR_163,Lactobacillus,place,Negative,Aerobic,5.31
STR_353,Streptococcus,often,Positive,Anaerobic,5.35
STR_973,Lactobacillus,sense,Negative,Facultative Anaerobe,7.81
STR_558,Staphylococcus,whose,Positive,Microaerophilic,9.65
STR_575,Staphylococcus,because,Positive,Microaerophilic,3.92
STR_851,Bacillus,management,Positive,Aerobic,8.6
STR_842,Lactobacillus,where,Negative,Aerobic,1.85
STR_513,Staphylococcus,month,Positive,Aerobic,2.14
STR_620,Lactobacillus,myself,Positive,Aerobic,8.65
STR_284,Pseudomonas,field,Positive,Aerobic,8.56
STR_497,Pseudomonas,resource,Positive,Facultative Anaerobe,9.03
STR_528,Pseudomonas,evening,Negative,Microaerophilic,4.03
STR_227,Staphylococcus,both,Negative,Anaerobic,2.34
STR_909,Clostridium,charge,Positive,Anaerobic,1.88
STR_678,Lactobacillus,list,Negative,Anaerobic,7.29
STR_317,Pseudomonas,ball,Positive,Facultative Anaerobe,2.89
STR_906,Bacillus,dinner,Positive,Microaerophilic,7.56
STR_190,Pseudomonas,interview,Positive,Microaerophilic,1.1
STR_964,Pseudomonas,piece,Negative,Anaerobic,7.47
STR_908,Bacillus,lose,Positive,Microaerophilic,7.78
STR_913,Staphylococcus,word,Negative,Microaerophilic,3.91
STR_336,Staphylococcus,claim,Positive,Microaerophilic,4.93
STR_643,Clostridium,result,Negative,Anaerobic,8.11
STR_974,Lactobacillus,every,Negative,Aerobic,0.95
STR_536,Clostridium,create,Positive,Anaerobic,2.88
STR_825,Clostridium,figure,Negative,Facultative Anaerobe,9.34
STR_733,Bacillus,church,Positive,Aerobic,3.97
STR_945,Bacillus,Congress,Positive,Anaerobic,4.48
STR_281,Pseudomonas,way,Positive,Facultative Anaerobe,8.22
STR_768,Lactobacillus,collection,Positive,Microaerophilic,4.36
STR_325,Streptococcus,grow,Negative,Facultative Anaerobe,5.81
STR_230,Clostridium,heart,Negative,Aerobic,8.79
STR_267,Bacillus,room,Positive,Anaerobic,3.88
STR_239,Staphylococcus,officer,Negative,Aerobic,7.22
STR_261,Clostridium,sign,Positive,Anaerobic,8.61
STR_309,Staphylococcus,year,Positive,Facultative Anaerobe,1.36
STR_683,Staphylococcus,and,Negative,Facultative Anaerobe,6.74
STR_431,Staphylococcus,simple,Negative,Anaerobic,8.52
STR_707,Clostridium,speech,Positive,Anaerobic,1.33
STR_351,Bacillus,exactly,Positive,Anaerobic,8.93
STR_463,Clostridium,read,Negative,Facultative Anaerobe,5.24
STR_757,Pseudomonas,cup,Negative,Microaerophilic,4.11
STR_673,Pseudomonas,whose,Negative,Anaerobic,3.2
STR_312,Clostridium,first,Negative,Anaerobic,4.58
STR_792,Staphylococcus,floor,Positive,Microaerophilic,1.61
STR_185,Clostridium,edge,Negative,Microaerophilic,9.22
STR_120,Bacillus,TV,Positive,Aerobic,6.86
STR_357,Staphylococcus,next,Positive,Facultative Anaerobe,7.97
STR_813,Lactobacillus,poor,Positive,Anaerobic,4.78
STR_620,Staphylococcus,so,Positive,Anaerobic,8.77
STR_272,Staphylococcus,issue,Positive,Microaerophilic,5.11
STR_270,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.43
STR_254,Staphylococcus,country,Positive,Facultative Anaerobe,7.81
STR_668,Lactobacillus,bank,Positive,Microaerophilic,6.63
STR_836,Staphylococcus,street,Positive,Anaerobic,7.4
STR_378,Streptococcus,thought,Positive,Aerobic,6.89
STR_598,Staphylococcus,offer,Negative,Facultative Anaerobe,9.07
STR_412,Lactobacillus,space,Negative,Anaerobic,4.91
STR_434,Staphylococcus,reason,Negative,Microaerophilic,6.47
STR_352,Lactobacillus,today,Negative,Facultative Anaerobe,7.28
STR_741,Bacillus,pay,Positive,Facultative Anaerobe,6.61
STR_631,Bacillus,exist,Negative,Microaerophilic,2.32
STR_488,Streptococcus,surface,Positive,Facultative Anaerobe,4.7
STR_384,Lactobacillus,source,Negative,Aerobic,8.04
STR_572,Staphylococcus,land,Positive,Aerobic,6.61
STR_968,Lactobacillus,note,Negative,Microaerophilic,6.8
STR_387,Staphylococcus,hotel,Positive,Aerobic,1.99
STR_809,Staphylococcus,task,Negative,Anaerobic,4.26
STR_101,Streptococcus,according,Negative,Microaerophilic,0.6
STR_126,Staphylococcus,about,Positive,Aerobic,0.86
STR_110,Staphylococcus,choose,Positive,Microaerophilic,4.29
STR_150,Pseudomonas,physical,Negative,Microaerophilic,5.17
STR_645,Staphylococcus,once,Positive,Anaerobic,9.06
STR_654,Lactobacillus,such,Negative,Microaerophilic,8.29
STR_203,Bacillus,happen,Positive,Anaerobic,0.98
STR_354,Streptococcus,meeting,Negative,Facultative Anaerobe,9.62
STR_633,Pseudomonas,board,Positive,Microaerophilic,2.53
STR_780,Clostridium,when,Negative,Facultative Anaerobe,4.63
STR_729,Streptococcus,gun,Positive,Facultative Anaerobe,3.25
STR_951,Bacillus,test,Positive,Aerobic,4.0
STR_180,Pseudomonas,good,Positive,Facultative Anaerobe,8.37
STR_922,Lactobacillus,north,Positive,Anaerobic,4.73
STR_189,Streptococcus,evening,Positive,Facultative Anaerobe,0.62
STR_317,Clostridium,across,Positive,Aerobic,7.24
STR_544,Pseudomonas,enjoy,Negative,Anaerobic,6.18
STR_609,Streptococcus,grow,Negative,Microaerophilic,6.48
STR_970,Staphylococcus,himself,Positive,Microaerophilic,1.84
STR_823,Lactobacillus,course,Positive,Aerobic,5.15
STR_669,Pseudomonas,work,Positive,Anaerobic,8.64
STR_305,Clostridium,civil,Positive,Aerobic,4.25
STR_223,Bacillus,animal,Positive,Anaerobic,5.57
STR_657,Clostridium,matter,Negative,Anaerobic,1.07
STR_160,Lactobacillus,floor,Negative,Microaerophilic,0.6
STR_864,Streptococcus,would,Negative,Microaerophilic,4.24
STR_849,Pseudomonas,product,Positive,Anaerobic,6.42
STR_917,Pseudomonas,model,Positive,Microaerophilic,3.92
STR_503,Lactobacillus,million,Positive,Anaerobic,9.34
STR_127,Streptococcus,property,Positive,Facultative Anaerobe,3.18
STR_403,Bacillus,himself,Positive,Anaerobic,4.73
STR_827,Pseudomonas,miss,Positive,Microaerophilic,8.55
STR_804,Clostridium,away,Negative,Anaerobic,9.93
STR_780,Pseudomonas,head,Positive,Facultative Anaerobe,3.77
STR_102,Pseudomonas,gas,Negative,Anaerobic,5.04
STR_712,Streptococcus,well,Positive,Microaerophilic,9.63
STR_516,Staphylococcus,actually,Negative,Aerobic,2.21
STR_227,Bacillus,popular,Negative,Facultative Anaerobe,8.62
STR_800,Bacillus,scene,Positive,Microaerophilic,3.49
STR_681,Bacillus,soldier,Positive,Anaerobic,2.88
STR_923,Bacillus,card,Positive,Anaerobic,9.02
STR_449,Pseudomonas,design,Negative,Anaerobic,5.11
STR_571,Streptococcus,out,Positive,Aerobic,3.93
STR_312,Staphylococcus,always,Positive,Anaerobic,9.19
STR_577,Staphylococcus,money,Positive,Facultative Anaerobe,3.23
STR_294,Clostridium,ground,Positive,Anaerobic,2.28
STR_658,Clostridium,indicate,Negative,Microaerophilic,2.81
STR_416,Staphylococcus,also,Positive,Anaerobic,8.03
STR_760,Bacillus,institution,Positive,Microaerophilic,4.37
STR_812,Bacillus,claim,Negative,Anaerobic,9.0
STR_179,Bacillus,budget,Negative,Microaerophilic,3.05
STR_430,Lactobacillus,song,Negative,Aerobic,6.21
STR_244,Streptococcus,contain,Negative,Microaerophilic,3.11
STR_302,Staphylococcus,then,Negative,Facultative Anaerobe,4.16
STR_496,Staphylococcus,professor,Negative,Anaerobic,3.54
STR_181,Staphylococcus,once,Negative,Anaerobic,1.46
STR_942,Streptococcus,training,Negative,Facultative Anaerobe,9.44
STR_824,Bacillus,Republican,Positive,Aerobic,4.19
STR_122,Pseudomonas,lead,Negative,Facultative Anaerobe,3.77
STR_943,Streptococcus,popular,Positive,Anaerobic,2.03
STR_152,Lactobacillus,home,Negative,Anaerobic,9.1
STR_654,Pseudomonas,some,Negative,Microaerophilic,4.46
STR_215,Staphylococcus,art,Positive,Aerobic,7.85
STR_702,Staphylococcus,speak,Positive,Aerobic,6.42
STR_852,Lactobacillus,worry,Negative,Facultative Anaerobe,3.58
STR_964,Pseudomonas,first,Negative,Microaerophilic,0.61
STR_949,Staphylococcus,west,Negative,Anaerobic,6.77
STR_685,Bacillus,win,Positive,Facultative Anaerobe,3.07
STR_960,Staphylococcus,a,Negative,Microaerophilic,8.24
STR_434,Clostridium,possible,Negative,Anaerobic,3.71
STR_373,Clostridium,year,Negative,Microaerophilic,8.77
STR_646,Lactobacillus,save,Negative,Aerobic,6.11
STR_146,Clostridium,argue,Negative,Anaerobic,1.63
STR_912,Bacillus,much,Negative,Facultative Anaerobe,4.3
STR_145,Lactobacillus,respond,Positive,Aerobic,9.42
STR_253,Lactobacillus,forward,Negative,Microaerophilic,2.16
STR_173,Lactobacillus,discuss,Positive,Microaerophilic,8.26
STR_721,Clostridium,entire,Positive,Aerobic,1.88
STR_984,Clostridium,west,Negative,Microaerophilic,1.0
STR_134,Streptococcus,public,Positive,Facultative Anaerobe,9.08
STR_266,Lactobacillus,different,Negative,Microaerophilic,2.59
STR_751,Pseudomonas,institution,Positive,Facultative Anaerobe,9.92
STR_875,Staphylococcus,event,Positive,Anaerobic,5.67
STR_401,Staphylococcus,doctor,Negative,Aerobic,3.24
STR_641,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.84
STR_119,Staphylococcus,particular,Negative,Aerobic,3.04
STR_191,Pseudomonas,blood,Positive,Microaerophilic,9.41
STR_197,Bacillus,may,Positive,Facultative Anaerobe,9.49
STR_697,Pseudomonas,others,Positive,Facultative Anaerobe,7.5
STR_748,Pseudomonas,notice,Positive,Facultative Anaerobe,9.75
STR_523,Clostridium,it,Negative,Aerobic,10.0
STR_179,Clostridium,bill,Positive,Anaerobic,8.75
STR_430,Pseudomonas,hard,Negative,Microaerophilic,7.99
STR_689,Clostridium,cup,Negative,Anaerobic,7.36
STR_775,Staphylococcus,body,Negative,Aerobic,4.03
STR_287,Streptococcus,person,Negative,Anaerobic,9.1
STR_699,Streptococcus,employee,Positive,Anaerobic,6.93
STR_692,Lactobacillus,rock,Negative,Microaerophilic,7.34
STR_257,Clostridium,clear,Positive,Microaerophilic,7.1
STR_371,Clostridium,commercial,Negative,Microaerophilic,5.53
STR_101,Streptococcus,military,Negative,Anaerobic,2.26
STR_691,Pseudomonas,pattern,Negative,Aerobic,0.66
STR_859,Lactobacillus,care,Positive,Microaerophilic,8.92
STR_217,Streptococcus,writer,Positive,Facultative Anaerobe,7.55
STR_756,Streptococcus,country,Negative,Anaerobic,3.7
STR_614,Staphylococcus,politics,Negative,Microaerophilic,5.25
STR_430,Lactobacillus,thought,Negative,Microaerophilic,4.79
STR_604,Staphylococcus,film,Negative,Aerobic,0.65
STR_260,Lactobacillus,sing,Positive,Aerobic,5.0
STR_241,Staphylococcus,forget,Positive,Anaerobic,7.48
STR_430,Bacillus,around,Positive,Anaerobic,3.2
STR_505,Streptococcus,far,Negative,Microaerophilic,2.97
STR_905,Lactobacillus,civil,Positive,Facultative Anaerobe,6.44
STR_929,Pseudomonas,the,Negative,Microaerophilic,1.24
STR_522,Lactobacillus,hair,Negative,Anaerobic,7.77
STR_588,Pseudomonas,so,Positive,Anaerobic,8.75
STR_390,Streptococcus,pressure,Positive,Microaerophilic,2.72
STR_254,Lactobacillus,young,Positive,Facultative Anaerobe,8.79
STR_933,Bacillus,seat,Negative,Facultative Anaerobe,7.82
STR_958,Clostridium,happen,Negative,Anaerobic,3.76
STR_788,Bacillus,animal,Negative,Aerobic,1.35
STR_573,Staphylococcus,even,Positive,Aerobic,4.22
STR_225,Streptococcus,back,Positive,Facultative Anaerobe,2.84
STR_621,Clostridium,space,Negative,Aerobic,6.92
STR_238,Clostridium,kitchen,Positive,Aerobic,1.89
STR_815,Streptococcus,peace,Positive,Microaerophilic,2.49
STR_462,Pseudomonas,bill,Positive,Facultative Anaerobe,3.9
STR_307,Staphylococcus,American,Negative,Aerobic,5.98
STR_644,Streptococcus,lot,Positive,Facultative Anaerobe,7.6
STR_919,Clostridium,place,Negative,Anaerobic,7.41
STR_623,Lactobacillus,local,Negative,Microaerophilic,1.28
STR_243,Pseudomonas,city,Positive,Facultative Anaerobe,1.39
STR_602,Pseudomonas,source,Positive,Facultative Anaerobe,6.19
STR_305,Streptococcus,upon,Positive,Microaerophilic,5.23
STR_495,Streptococcus,usually,Positive,Aerobic,4.06
STR_482,Staphylococcus,better,Positive,Facultative Anaerobe,6.47
STR_966,Staphylococcus,wish,Positive,Aerobic,9.47
STR_902,Lactobacillus,commercial,Positive,Microaerophilic,8.67
STR_424,Pseudomonas,campaign,Positive,Microaerophilic,7.13
STR_232,Bacillus,technology,Negative,Aerobic,3.04
STR_423,Streptococcus,my,Negative,Facultative Anaerobe,9.58
STR_593,Staphylococcus,evening,Negative,Microaerophilic,1.59
STR_700,Bacillus,by,Negative,Facultative Anaerobe,7.87
STR_645,Streptococcus,they,Negative,Facultative Anaerobe,1.22
STR_227,Pseudomonas,how,Negative,Facultative Anaerobe,3.5
STR_307,Lactobacillus,wait,Negative,Facultative Anaerobe,3.27
STR_761,Staphylococcus,phone,Negative,Anaerobic,3.21
STR_251,Clostridium,wind,Negative,Anaerobic,5.0
STR_429,Lactobacillus,thing,Positive,Anaerobic,3.45
STR_501,Pseudomonas,let,Negative,Microaerophilic,7.25
STR_813,Streptococcus,station,Positive,Facultative Anaerobe,2.49
STR_893,Streptococcus,reason,Positive,Aerobic,8.94
STR_484,Pseudomonas,get,Negative,Aerobic,3.44
STR_837,Lactobacillus,explain,Negative,Anaerobic,9.77
STR_924,Clostridium,strategy,Negative,Microaerophilic,3.33
STR_197,Clostridium,relate,Negative,Anaerobic,8.47
STR_674,Clostridium,own,Negative,Anaerobic,8.56
STR_420,Bacillus,doctor,Positive,Aerobic,3.17
STR_812,Lactobacillus,issue,Negative,Facultative Anaerobe,9.18
STR_586,Bacillus,recently,Positive,Microaerophilic,8.38
STR_847,Streptococcus,her,Positive,Microaerophilic,1.56
STR_148,Staphylococcus,six,Negative,Aerobic,4.8
STR_350,Pseudomonas,skill,Positive,Anaerobic,8.88
STR_831,Clostridium,character,Positive,Microaerophilic,3.9
STR_316,Bacillus,within,Positive,Anaerobic,2.24
STR_710,Bacillus,professor,Positive,Facultative Anaerobe,9.62
STR_467,Lactobacillus,either,Positive,Facultative Anaerobe,5.82
STR_651,Pseudomonas,never,Negative,Microaerophilic,1.35
STR_701,Streptococcus,seek,Positive,Aerobic,6.85
STR_763,Staphylococcus,quality,Negative,Facultative Anaerobe,1.26
STR_152,Clostridium,chance,Positive,Aerobic,6.61
STR_278,Bacillus,impact,Negative,Microaerophilic,0.79
STR_647,Clostridium,long,Negative,Aerobic,9.63
STR_187,Lactobacillus,improve,Negative,Microaerophilic,7.98
STR_796,Staphylococcus,education,Negative,Aerobic,5.35
STR_491,Bacillus,whose,Negative,Microaerophilic,0.52
STR_608,Staphylococcus,nearly,Positive,Anaerobic,1.67
STR_996,Pseudomonas,interview,Positive,Anaerobic,6.16
STR_641,Lactobacillus,investment,Negative,Microaerophilic,9.13
STR_965,Bacillus,improve,Negative,Aerobic,5.29
STR_528,Lactobacillus,word,Positive,Facultative Anaerobe,2.67
STR_259,Staphylococcus,several,Negative,Anaerobic,1.0
STR_410,Staphylococcus,nearly,Positive,Facultative Anaerobe,4.38
STR_156,Lactobacillus,Mr,Positive,Microaerophilic,1.67
STR_166,Bacillus,special,Positive,Microaerophilic,6.48
STR_257,Clostridium,keep,Negative,Facultative Anaerobe,5.93
STR_692,Bacillus,little,Negative,Facultative Anaerobe,7.98
STR_828,Bacillus,buy,Negative,Facultative Anaerobe,8.05
STR_467,Lactobacillus,who,Positive,Aerobic,2.29
STR_165,Lactobacillus,long,Positive,Facultative Anaerobe,4.2
STR_342,Bacillus,subject,Positive,Facultative Anaerobe,2.35
STR_860,Pseudomonas,apply,Positive,Anaerobic,3.9
STR_151,Clostridium,team,Negative,Aerobic,9.05
STR_519,Bacillus,will,Positive,Facultative Anaerobe,6.55
STR_927,Clostridium,region,Positive,Facultative Anaerobe,5.45
STR_600,Streptococcus,upon,Positive,Anaerobic,5.47
STR_688,Staphylococcus,phone,Negative,Microaerophilic,6.61
STR_285,Streptococcus,travel,Negative,Aerobic,7.04
STR_501,Lactobacillus,response,Negative,Facultative Anaerobe,4.92
STR_475,Pseudomonas,loss,Positive,Microaerophilic,3.99
STR_551,Lactobacillus,effect,Negative,Aerobic,7.43
STR_293,Staphylococcus,suddenly,Positive,Aerobic,4.08
STR_456,Staphylococcus,around,Negative,Aerobic,4.47
STR_773,Bacillus,concern,Positive,Anaerobic,3.27
STR_313,Staphylococcus,happy,Positive,Facultative Anaerobe,7.81
STR_197,Staphylococcus,travel,Positive,Microaerophilic,9.44
STR_290,Lactobacillus,notice,Negative,Facultative Anaerobe,1.52
STR_699,Streptococcus,stuff,Negative,Aerobic,1.04
STR_376,Bacillus,machine,Negative,Microaerophilic,4.23
STR_995,Pseudomonas,four,Positive,Anaerobic,1.88
STR_977,Pseudomonas,source,Negative,Microaerophilic,1.99
STR_633,Streptococcus,room,Positive,Microaerophilic,9.95
STR_373,Staphylococcus,fund,Negative,Microaerophilic,9.8
STR_279,Clostridium,sport,Positive,Facultative Anaerobe,5.58
STR_485,Bacillus,bad,Negative,Aerobic,4.7
STR_390,Pseudomonas,after,Negative,Facultative Anaerobe,5.5
STR_587,Staphylococcus,lot,Negative,Aerobic,8.69
STR_888,Clostridium,political,Negative,Aerobic,7.72
STR_915,Pseudomonas,anything,Positive,Aerobic,7.81
STR_199,Streptococcus,project,Negative,Microaerophilic,3.75
STR_760,Bacillus,any,Negative,Aerobic,5.94
STR_386,Bacillus,section,Negative,Aerobic,5.96
STR_235,Bacillus,reach,Positive,Microaerophilic,8.84
STR_336,Bacillus,several,Negative,Anaerobic,9.48
STR_116,Pseudomonas,describe,Negative,Facultative Anaerobe,6.01
STR_366,Lactobacillus,walk,Negative,Facultative Anaerobe,8.61
STR_457,Lactobacillus,whatever,Negative,Microaerophilic,9.44
STR_959,Lactobacillus,because,Positive,Microaerophilic,9.71
STR_562,Bacillus,language,Positive,Anaerobic,3.1
STR_301,Bacillus,under,Negative,Facultative Anaerobe,8.89
STR_447,Staphylococcus,author,Positive,Facultative Anaerobe,7.12
STR_591,Lactobacillus,sort,Negative,Anaerobic,6.3
STR_312,Pseudomonas,reality,Negative,Facultative Anaerobe,1.78
STR_897,Bacillus,through,Negative,Anaerobic,7.99
STR_699,Streptococcus,glass,Positive,Anaerobic,5.77
STR_624,Staphylococcus,wife,Negative,Anaerobic,8.88
STR_574,Lactobacillus,cover,Negative,Microaerophilic,2.75
STR_988,Clostridium,control,Positive,Facultative Anaerobe,6.66
STR_520,Streptococcus,government,Negative,Anaerobic,1.77
STR_732,Bacillus,center,Negative,Microaerophilic,4.09
STR_820,Streptococcus,such,Negative,Microaerophilic,4.9
STR_271,Bacillus,election,Negative,Facultative Anaerobe,0.59
STR_783,Clostridium,shoulder,Positive,Microaerophilic,4.24
STR_620,Clostridium,reveal,Negative,Aerobic,4.19
STR_427,Clostridium,floor,Positive,Aerobic,5.56
STR_347,Lactobacillus,either,Positive,Microaerophilic,7.73
STR_704,Streptococcus,space,Positive,Facultative Anaerobe,8.81
STR_486,Bacillus,affect,Negative,Microaerophilic,9.37
STR_981,Pseudomonas,nearly,Negative,Microaerophilic,2.74
STR_581,Lactobacillus,say,Positive,Anaerobic,0.96
STR_849,Pseudomonas,picture,Positive,Aerobic,6.33
STR_215,Lactobacillus,simply,Positive,Aerobic,8.77
STR_976,Pseudomonas,become,Negative,Microaerophilic,3.21
STR_966,Clostridium,others,Negative,Microaerophilic,3.66
STR_547,Pseudomonas,law,Negative,Aerobic,3.85
STR_457,Streptococcus,dark,Negative,Microaerophilic,7.71
STR_518,Lactobacillus,record,Positive,Facultative Anaerobe,3.19
STR_904,Lactobacillus,food,Negative,Microaerophilic,7.76
STR_452,Streptococcus,middle,Negative,Facultative Anaerobe,8.28
STR_760,Pseudomonas,watch,Negative,Aerobic,4.91
STR_966,Staphylococcus,director,Negative,Anaerobic,2.87
STR_861,Bacillus,claim,Positive,Microaerophilic,4.51
STR_893,Clostridium,increase,Positive,Microaerophilic,0.88
STR_461,Staphylococcus,learn,Negative,Microaerophilic,1.24
STR_660,Lactobacillus,treat,Positive,Facultative Anaerobe,1.53
STR_281,Bacillus,kitchen,Positive,Facultative Anaerobe,4.82
STR_165,Lactobacillus,popular,Negative,Facultative Anaerobe,0.96
STR_217,Streptococcus,system,Positive,Aerobic,5.78
STR_299,Clostridium,laugh,Negative,Aerobic,3.03
STR_939,Staphylococcus,dream,Positive,Aerobic,1.4
STR_204,Staphylococcus,within,Positive,Aerobic,1.31
STR_634,Lactobacillus,television,Negative,Aerobic,5.33
STR_625,Lactobacillus,fall,Positive,Anaerobic,7.27
STR_172,Bacillus,catch,Negative,Facultative Anaerobe,6.08
STR_606,Lactobacillus,surface,Positive,Aerobic,9.52
STR_428,Staphylococcus,thousand,Negative,Aerobic,3.4
STR_642,Bacillus,something,Positive,Aerobic,4.93
STR_771,Bacillus,next,Positive,Microaerophilic,4.51
STR_760,Streptococcus,education,Positive,Aerobic,6.44
STR_237,Pseudomonas,the,Negative,Anaerobic,7.32
STR_220,Streptococcus,ground,Positive,Anaerobic,5.57
STR_142,Clostridium,find,Negative,Anaerobic,8.16
STR_499,Lactobacillus,turn,Negative,Anaerobic,8.5
STR_660,Clostridium,including,Negative,Anaerobic,6.68
STR_421,Lactobacillus,nothing,Positive,Facultative Anaerobe,0.55
STR_242,Streptococcus,put,Negative,Microaerophilic,7.6
