strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Clostridium,reason,Negative,Microaerophilic,2.57
STR_576,Streptococcus,specific,Negative,Anaerobic,5.11
STR_119,Lactobacillus,care,Positive,Facultative Anaerobe,6.97
STR_448,Staphylococcus,agreement,Positive,Microaerophilic,8.94
STR_907,Streptococcus,style,Positive,Microaerophilic,7.51
STR_660,Staphylococcus,they,Negative,Facultative Anaerobe,5.51
STR_503,Lactobacillus,quality,Negative,Microaerophilic,8.47
STR_386,Bacillus,room,Negative,Anaerobic,4.47
STR_782,Clostridium,campaign,Positive,Aerobic,4.6
STR_539,Streptococcus,level,Negative,Anaerobic,1.49
STR_177,Lactobacillus,ten,Negative,Microaerophilic,6.07
STR_686,Streptococcus,return,Negative,Aerobic,9.25
STR_465,Staphylococcus,interesting,Negative,Microaerophilic,6.72
STR_587,Clostridium,actually,Negative,Microaerophilic,2.25
STR_468,Lactobacillus,future,Positive,Aerobic,3.05
STR_672,Lactobacillus,beautiful,Negative,Microaerophilic,1.8
STR_166,Clostridium,go,Negative,Microaerophilic,7.64
STR_657,Bacillus,improve,Positive,Aerobic,6.75
STR_654,Lactobacillus,institution,Negative,Aerobic,2.87
STR_444,Pseudomonas,for,Positive,Microaerophilic,0.81
STR_346,Lactobacillus,modern,Positive,Aerobic,6.91
STR_650,Lactobacillus,necessary,Negative,Aerobic,4.07
STR_858,Staphylococcus,collection,Negative,Microaerophilic,5.97
STR_100,Clostridium,last,Negative,Microaerophilic,7.46
STR_965,Bacillus,clearly,Negative,Anaerobic,2.25
STR_750,Bacillus,mind,Positive,Aerobic,7.45
STR_971,Streptococcus,himself,Negative,Facultative Anaerobe,6.03
STR_120,Pseudomonas,up,Negative,Facultative Anaerobe,6.34
STR_747,Streptococcus,term,Positive,Microaerophilic,8.58
STR_181,Bacillus,describe,Positive,Facultative Anaerobe,2.88
STR_399,Staphylococcus,nature,Positive,Facultative Anaerobe,1.29
STR_710,Clostridium,happy,Negative,Microaerophilic,9.17
STR_615,Clostridium,piece,Positive,Microaerophilic,7.0
STR_998,Lactobacillus,machine,Negative,Facultative Anaerobe,0.76
STR_818,Pseudomonas,former,Positive,Anaerobic,2.57
STR_427,Clostridium,threat,Positive,Aerobic,3.92
STR_397,Streptococcus,movement,Negative,Anaerobic,1.12
STR_852,Bacillus,skill,Negative,Facultative Anaerobe,3.16
STR_856,Clostridium,subject,Negative,Microaerophilic,5.41
STR_625,Bacillus,senior,Positive,Facultative Anaerobe,8.5
STR_363,Clostridium,simple,Negative,Aerobic,7.76
STR_936,Clostridium,financial,Positive,Microaerophilic,7.85
STR_379,Pseudomonas,short,Negative,Anaerobic,4.67
STR_397,Streptococcus,true,Positive,Anaerobic,2.97
STR_201,Lactobacillus,project,Negative,Aerobic,4.42
STR_781,Lactobacillus,sell,Negative,Microaerophilic,1.32
STR_615,Lactobacillus,until,Positive,Anaerobic,9.66
STR_258,Streptococcus,dark,Positive,Aerobic,8.87
STR_727,Streptococcus,film,Positive,Anaerobic,0.72
STR_423,Staphylococcus,there,Negative,Facultative Anaerobe,3.32
STR_496,Pseudomonas,standard,Negative,Facultative Anaerobe,2.85
STR_655,Lactobacillus,event,Negative,Aerobic,9.83
STR_522,Clostridium,fear,Negative,Facultative Anaerobe,1.41
STR_152,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.89
STR_152,Lactobacillus,own,Positive,Microaerophilic,2.87
STR_533,Clostridium,moment,Negative,Microaerophilic,5.67
STR_224,Bacillus,tax,Negative,Anaerobic,0.64
STR_316,Staphylococcus,simple,Positive,Microaerophilic,4.31
STR_156,Lactobacillus,cut,Negative,Microaerophilic,7.28
STR_538,Pseudomonas,computer,Positive,Aerobic,6.59
STR_251,Clostridium,peace,Positive,Aerobic,4.71
STR_362,Staphylococcus,fish,Positive,Microaerophilic,7.04
STR_817,Pseudomonas,answer,Negative,Facultative Anaerobe,7.2
STR_595,Pseudomonas,all,Positive,Aerobic,3.15
STR_803,Streptococcus,give,Negative,Anaerobic,1.59
STR_170,Clostridium,example,Negative,Facultative Anaerobe,6.43
STR_500,Lactobacillus,provide,Negative,Microaerophilic,1.59
STR_552,Pseudomonas,teacher,Positive,Anaerobic,4.56
STR_195,Bacillus,paper,Negative,Microaerophilic,5.47
STR_465,Staphylococcus,wish,Positive,Facultative Anaerobe,2.58
STR_308,Streptococcus,number,Negative,Anaerobic,0.95
STR_764,Staphylococcus,reason,Positive,Anaerobic,9.27
STR_969,Streptococcus,think,Positive,Facultative Anaerobe,0.84
STR_318,Pseudomonas,stock,Positive,Facultative Anaerobe,3.14
STR_220,Pseudomonas,political,Negative,Facultative Anaerobe,4.32
STR_240,Bacillus,if,Positive,Anaerobic,2.31
STR_494,Bacillus,likely,Positive,Aerobic,4.11
STR_297,Pseudomonas,very,Negative,Facultative Anaerobe,9.71
STR_788,Bacillus,system,Positive,Facultative Anaerobe,5.76
STR_660,Bacillus,method,Positive,Aerobic,4.44
STR_277,Pseudomonas,determine,Negative,Microaerophilic,6.75
STR_851,Bacillus,positive,Positive,Microaerophilic,7.01
STR_742,Staphylococcus,mother,Negative,Facultative Anaerobe,1.67
STR_233,Bacillus,left,Negative,Facultative Anaerobe,2.47
STR_727,Staphylococcus,certain,Positive,Microaerophilic,0.79
STR_255,Clostridium,rate,Positive,Aerobic,6.05
STR_260,Pseudomonas,let,Negative,Anaerobic,9.68
STR_139,Pseudomonas,night,Negative,Anaerobic,9.79
STR_279,Staphylococcus,me,Positive,Aerobic,8.48
STR_512,Bacillus,city,Positive,Aerobic,7.39
STR_167,Streptococcus,provide,Negative,Microaerophilic,1.5
STR_874,Clostridium,try,Negative,Microaerophilic,4.37
STR_311,Clostridium,local,Negative,Aerobic,4.93
STR_991,Pseudomonas,art,Positive,Microaerophilic,2.1
STR_440,Lactobacillus,fear,Positive,Microaerophilic,7.0
STR_836,Lactobacillus,Mrs,Negative,Anaerobic,4.94
STR_971,Bacillus,that,Negative,Microaerophilic,4.83
STR_644,Clostridium,good,Negative,Facultative Anaerobe,8.5
STR_251,Lactobacillus,ok,Negative,Aerobic,5.07
STR_796,Streptococcus,four,Negative,Facultative Anaerobe,7.17
STR_829,Streptococcus,health,Positive,Facultative Anaerobe,2.76
STR_228,Pseudomonas,official,Negative,Aerobic,3.94
STR_269,Bacillus,remember,Positive,Microaerophilic,5.33
STR_299,Clostridium,score,Negative,Aerobic,4.64
STR_262,Staphylococcus,tough,Negative,Aerobic,3.86
STR_834,Streptococcus,decade,Negative,Aerobic,5.71
STR_383,Bacillus,project,Positive,Microaerophilic,9.91
STR_809,Lactobacillus,budget,Positive,Microaerophilic,1.09
STR_770,Clostridium,point,Negative,Facultative Anaerobe,3.54
STR_671,Pseudomonas,traditional,Negative,Anaerobic,3.77
STR_320,Streptococcus,political,Positive,Microaerophilic,5.29
STR_524,Lactobacillus,stay,Negative,Microaerophilic,8.82
STR_541,Lactobacillus,me,Positive,Anaerobic,9.92
STR_695,Staphylococcus,our,Positive,Facultative Anaerobe,7.93
STR_642,Bacillus,professor,Negative,Microaerophilic,8.74
STR_835,Staphylococcus,tell,Positive,Anaerobic,2.79
STR_137,Lactobacillus,industry,Positive,Microaerophilic,9.47
STR_641,Lactobacillus,artist,Negative,Microaerophilic,9.67
STR_532,Streptococcus,entire,Negative,Microaerophilic,0.94
STR_770,Streptococcus,message,Negative,Facultative Anaerobe,9.88
STR_764,Bacillus,personal,Negative,Facultative Anaerobe,9.96
STR_687,Bacillus,campaign,Negative,Aerobic,7.78
STR_266,Clostridium,person,Positive,Microaerophilic,4.81
STR_817,Bacillus,community,Negative,Aerobic,6.74
STR_244,Pseudomonas,fund,Positive,Facultative Anaerobe,9.69
STR_351,Bacillus,his,Positive,Anaerobic,7.54
STR_665,Streptococcus,glass,Positive,Anaerobic,3.84
STR_189,Staphylococcus,view,Positive,Facultative Anaerobe,8.79
STR_683,Pseudomonas,instead,Negative,Anaerobic,4.15
STR_681,Clostridium,response,Negative,Aerobic,9.9
STR_374,Streptococcus,condition,Positive,Microaerophilic,4.8
STR_911,Staphylococcus,race,Positive,Anaerobic,8.64
STR_811,Bacillus,service,Negative,Microaerophilic,9.61
STR_797,Bacillus,face,Positive,Anaerobic,5.57
STR_950,Pseudomonas,range,Negative,Aerobic,6.01
STR_586,Staphylococcus,increase,Positive,Microaerophilic,8.37
STR_908,Staphylococcus,up,Positive,Anaerobic,4.65
STR_305,Pseudomonas,agree,Positive,Aerobic,9.22
STR_631,Streptococcus,home,Positive,Facultative Anaerobe,2.93
STR_977,Lactobacillus,these,Negative,Anaerobic,7.51
STR_393,Pseudomonas,over,Positive,Aerobic,1.32
STR_236,Pseudomonas,create,Positive,Anaerobic,2.74
STR_678,Pseudomonas,face,Negative,Anaerobic,9.6
STR_609,Lactobacillus,picture,Negative,Aerobic,9.56
STR_727,Pseudomonas,investment,Positive,Facultative Anaerobe,3.37
STR_146,Streptococcus,price,Positive,Anaerobic,5.05
STR_619,Lactobacillus,hospital,Positive,Microaerophilic,8.03
STR_332,Clostridium,open,Negative,Microaerophilic,4.13
STR_828,Pseudomonas,per,Negative,Anaerobic,9.52
STR_597,Lactobacillus,today,Positive,Facultative Anaerobe,8.92
STR_402,Bacillus,above,Negative,Facultative Anaerobe,8.64
STR_320,Staphylococcus,alone,Positive,Anaerobic,2.59
STR_815,Streptococcus,space,Positive,Facultative Anaerobe,5.59
STR_672,Clostridium,hold,Positive,Microaerophilic,2.26
STR_562,Pseudomonas,official,Positive,Anaerobic,2.41
STR_254,Bacillus,drug,Positive,Microaerophilic,2.52
STR_177,Bacillus,say,Negative,Facultative Anaerobe,9.44
STR_878,Streptococcus,follow,Negative,Aerobic,8.77
STR_154,Streptococcus,really,Negative,Microaerophilic,2.13
STR_117,Bacillus,career,Negative,Microaerophilic,0.5
STR_199,Streptococcus,laugh,Negative,Anaerobic,1.18
STR_416,Clostridium,them,Positive,Anaerobic,7.7
STR_837,Streptococcus,sure,Positive,Microaerophilic,3.05
STR_986,Streptococcus,worker,Positive,Anaerobic,2.49
STR_285,Clostridium,similar,Positive,Aerobic,1.45
STR_318,Pseudomonas,identify,Positive,Microaerophilic,4.73
STR_639,Staphylococcus,easy,Positive,Aerobic,9.11
STR_915,Streptococcus,give,Positive,Facultative Anaerobe,3.15
STR_118,Bacillus,establish,Negative,Facultative Anaerobe,1.19
STR_502,Bacillus,wish,Positive,Microaerophilic,8.34
STR_324,Staphylococcus,song,Negative,Aerobic,9.75
STR_246,Streptococcus,animal,Negative,Microaerophilic,9.75
STR_686,Staphylococcus,professional,Positive,Anaerobic,0.55
STR_467,Staphylococcus,throw,Positive,Aerobic,3.72
STR_669,Staphylococcus,board,Negative,Facultative Anaerobe,2.26
STR_445,Streptococcus,within,Positive,Facultative Anaerobe,0.55
STR_181,Bacillus,environmental,Positive,Facultative Anaerobe,9.64
STR_784,Clostridium,key,Positive,Facultative Anaerobe,2.8
STR_483,Staphylococcus,away,Negative,Aerobic,6.69
STR_108,Lactobacillus,doctor,Negative,Anaerobic,3.02
STR_805,Streptococcus,area,Positive,Facultative Anaerobe,9.41
STR_941,Bacillus,Mrs,Positive,Microaerophilic,6.19
STR_370,Staphylococcus,consider,Negative,Aerobic,4.12
STR_546,Staphylococcus,add,Positive,Facultative Anaerobe,2.12
STR_969,Staphylococcus,kitchen,Negative,Anaerobic,1.5
STR_291,Streptococcus,month,Positive,Aerobic,8.25
STR_122,Lactobacillus,adult,Negative,Anaerobic,8.36
STR_386,Clostridium,go,Negative,Facultative Anaerobe,5.22
STR_711,Streptococcus,necessary,Negative,Microaerophilic,1.53
STR_120,Pseudomonas,gas,Negative,Microaerophilic,3.8
STR_275,Streptococcus,key,Negative,Aerobic,1.25
STR_684,Streptococcus,study,Positive,Facultative Anaerobe,8.58
STR_282,Streptococcus,season,Positive,Aerobic,4.62
STR_903,Lactobacillus,remain,Negative,Microaerophilic,2.23
STR_373,Streptococcus,movement,Negative,Facultative Anaerobe,1.31
STR_475,Pseudomonas,attorney,Positive,Microaerophilic,3.45
STR_178,Staphylococcus,seem,Positive,Aerobic,2.23
STR_492,Streptococcus,life,Negative,Aerobic,2.41
STR_526,Pseudomonas,on,Negative,Microaerophilic,9.81
STR_221,Lactobacillus,game,Negative,Microaerophilic,7.85
STR_608,Lactobacillus,must,Negative,Facultative Anaerobe,1.76
STR_676,Bacillus,lot,Negative,Microaerophilic,0.57
STR_157,Pseudomonas,sister,Negative,Microaerophilic,1.31
STR_898,Streptococcus,capital,Positive,Facultative Anaerobe,8.62
STR_430,Pseudomonas,specific,Positive,Aerobic,7.47
STR_411,Bacillus,official,Negative,Facultative Anaerobe,9.28
STR_445,Lactobacillus,word,Positive,Anaerobic,4.88
STR_877,Lactobacillus,probably,Negative,Microaerophilic,5.09
STR_659,Staphylococcus,by,Negative,Anaerobic,5.33
