strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Pseudomonas,offer,Negative,Facultative Anaerobe,8.82
STR_734,Streptococcus,then,Negative,Microaerophilic,5.14
STR_565,Pseudomonas,need,Negative,Anaerobic,8.45
STR_233,Pseudomonas,long,Negative,Anaerobic,9.21
STR_271,Staphylococcus,land,Positive,Anaerobic,4.78
STR_584,Pseudomonas,economy,Negative,Microaerophilic,7.78
STR_141,Streptococcus,sure,Positive,Aerobic,1.76
STR_643,Bacillus,plant,Negative,Anaerobic,2.79
STR_429,Pseudomonas,yard,Negative,Facultative Anaerobe,7.1
STR_381,Clostridium,suggest,Positive,Microaerophilic,4.3
STR_550,Staphylococcus,beat,Negative,Microaerophilic,8.23
STR_762,Pseudomonas,likely,Negative,Facultative Anaerobe,8.74
STR_275,Bacillus,worry,Negative,Anaerobic,4.78
STR_632,Lactobacillus,where,Negative,Anaerobic,9.63
STR_228,Streptococcus,toward,Negative,Microaerophilic,3.55
STR_534,Pseudomonas,low,Positive,Aerobic,3.83
STR_668,Streptococcus,forget,Negative,Anaerobic,3.2
STR_136,Bacillus,cost,Negative,Anaerobic,6.47
STR_690,Lactobacillus,him,Negative,Facultative Anaerobe,5.65
STR_988,Bacillus,amount,Negative,Anaerobic,5.87
STR_810,Pseudomonas,southern,Negative,Aerobic,3.74
STR_156,Bacillus,compare,Positive,Microaerophilic,8.67
STR_553,Pseudomonas,up,Positive,Facultative Anaerobe,0.79
STR_713,Lactobacillus,painting,Positive,Aerobic,1.23
STR_672,Clostridium,rock,Positive,Microaerophilic,7.44
STR_794,Staphylococcus,clear,Negative,Microaerophilic,2.66
STR_276,Lactobacillus,husband,Positive,Facultative Anaerobe,3.26
STR_879,Lactobacillus,behavior,Negative,Aerobic,3.16
STR_958,Streptococcus,movie,Positive,Anaerobic,4.88
STR_914,Clostridium,suffer,Negative,Aerobic,1.35
STR_821,Bacillus,paper,Positive,Facultative Anaerobe,4.1
STR_877,Staphylococcus,American,Positive,Microaerophilic,5.57
STR_819,Staphylococcus,I,Positive,Microaerophilic,3.09
STR_332,Clostridium,design,Negative,Anaerobic,4.92
STR_604,Staphylococcus,role,Negative,Microaerophilic,6.96
STR_229,Lactobacillus,customer,Negative,Facultative Anaerobe,2.13
STR_882,Bacillus,especially,Negative,Anaerobic,9.64
STR_709,Bacillus,area,Negative,Anaerobic,9.54
STR_182,Lactobacillus,morning,Negative,Microaerophilic,3.8
STR_468,Lactobacillus,peace,Positive,Facultative Anaerobe,9.07
STR_770,Lactobacillus,specific,Positive,Facultative Anaerobe,3.68
STR_968,Streptococcus,issue,Negative,Facultative Anaerobe,6.57
STR_860,Pseudomonas,event,Negative,Facultative Anaerobe,1.52
STR_316,Pseudomonas,watch,Negative,Anaerobic,8.21
STR_271,Streptococcus,color,Negative,Facultative Anaerobe,8.06
STR_361,Lactobacillus,program,Negative,Facultative Anaerobe,5.55
STR_527,Staphylococcus,magazine,Positive,Facultative Anaerobe,2.4
STR_254,Clostridium,week,Positive,Anaerobic,5.92
STR_756,Clostridium,road,Positive,Anaerobic,7.7
STR_449,Bacillus,enough,Negative,Anaerobic,5.48
STR_199,Lactobacillus,job,Negative,Facultative Anaerobe,4.09
STR_285,Bacillus,safe,Positive,Aerobic,4.57
STR_295,Pseudomonas,whom,Negative,Aerobic,6.02
STR_465,Lactobacillus,rich,Negative,Anaerobic,6.1
STR_286,Bacillus,treatment,Negative,Aerobic,3.93
STR_116,Bacillus,able,Positive,Aerobic,4.5
STR_384,Streptococcus,another,Positive,Facultative Anaerobe,6.14
STR_801,Pseudomonas,language,Negative,Facultative Anaerobe,5.76
STR_524,Clostridium,instead,Positive,Facultative Anaerobe,6.04
STR_925,Lactobacillus,never,Positive,Facultative Anaerobe,8.68
STR_804,Staphylococcus,exist,Negative,Anaerobic,3.25
STR_700,Clostridium,machine,Positive,Facultative Anaerobe,2.54
STR_202,Pseudomonas,level,Positive,Anaerobic,9.18
STR_533,Streptococcus,language,Positive,Facultative Anaerobe,4.72
STR_295,Clostridium,century,Positive,Microaerophilic,5.07
STR_307,Staphylococcus,voice,Negative,Microaerophilic,0.78
STR_980,Bacillus,leader,Negative,Aerobic,1.34
STR_188,Clostridium,could,Negative,Facultative Anaerobe,9.37
STR_297,Staphylococcus,growth,Negative,Facultative Anaerobe,8.13
STR_249,Bacillus,financial,Positive,Facultative Anaerobe,4.37
STR_383,Pseudomonas,site,Positive,Facultative Anaerobe,3.88
STR_520,Clostridium,according,Negative,Microaerophilic,1.34
STR_992,Lactobacillus,writer,Negative,Facultative Anaerobe,1.46
STR_878,Lactobacillus,drop,Positive,Aerobic,1.51
STR_913,Streptococcus,bad,Positive,Aerobic,1.92
STR_471,Pseudomonas,during,Negative,Microaerophilic,9.44
STR_689,Clostridium,we,Negative,Facultative Anaerobe,8.39
STR_965,Bacillus,Mrs,Negative,Microaerophilic,2.41
STR_379,Streptococcus,red,Negative,Aerobic,8.1
STR_635,Staphylococcus,learn,Positive,Facultative Anaerobe,3.33
STR_366,Streptococcus,door,Negative,Anaerobic,1.68
STR_661,Streptococcus,growth,Negative,Aerobic,0.82
STR_584,Staphylococcus,activity,Positive,Facultative Anaerobe,6.28
STR_299,Streptococcus,official,Positive,Aerobic,1.2
STR_436,Pseudomonas,can,Positive,Aerobic,2.83
STR_976,Staphylococcus,probably,Negative,Facultative Anaerobe,5.19
STR_560,Pseudomonas,back,Negative,Anaerobic,3.56
STR_444,Pseudomonas,recently,Positive,Anaerobic,8.75
STR_163,Lactobacillus,door,Negative,Facultative Anaerobe,7.46
STR_368,Pseudomonas,west,Negative,Aerobic,6.51
STR_517,Streptococcus,six,Positive,Anaerobic,1.98
STR_468,Pseudomonas,suffer,Negative,Microaerophilic,2.04
STR_281,Pseudomonas,population,Positive,Anaerobic,3.05
STR_588,Streptococcus,leader,Positive,Aerobic,1.62
STR_629,Clostridium,should,Negative,Facultative Anaerobe,8.38
STR_174,Lactobacillus,if,Positive,Facultative Anaerobe,8.94
STR_122,Lactobacillus,responsibility,Negative,Microaerophilic,8.02
STR_544,Lactobacillus,get,Negative,Anaerobic,5.8
STR_481,Lactobacillus,set,Positive,Microaerophilic,8.05
STR_632,Staphylococcus,near,Positive,Microaerophilic,5.82
STR_717,Bacillus,available,Positive,Microaerophilic,3.33
STR_392,Clostridium,similar,Positive,Facultative Anaerobe,1.0
STR_878,Streptococcus,street,Positive,Aerobic,3.51
STR_766,Clostridium,put,Negative,Microaerophilic,3.09
STR_780,Pseudomonas,suffer,Negative,Aerobic,1.97
STR_999,Bacillus,heavy,Negative,Anaerobic,5.38
STR_479,Lactobacillus,meeting,Negative,Facultative Anaerobe,7.73
STR_746,Clostridium,town,Negative,Facultative Anaerobe,6.31
STR_163,Pseudomonas,apply,Positive,Facultative Anaerobe,1.2
STR_504,Lactobacillus,point,Positive,Microaerophilic,4.6
STR_990,Lactobacillus,will,Positive,Facultative Anaerobe,8.32
STR_162,Lactobacillus,choice,Positive,Facultative Anaerobe,2.44
STR_139,Lactobacillus,your,Positive,Aerobic,7.58
STR_841,Bacillus,while,Negative,Aerobic,0.55
STR_812,Staphylococcus,news,Negative,Aerobic,6.44
STR_258,Staphylococcus,effect,Positive,Microaerophilic,6.89
STR_550,Bacillus,thing,Negative,Anaerobic,9.69
STR_824,Clostridium,ten,Negative,Aerobic,0.73
STR_318,Staphylococcus,part,Positive,Microaerophilic,5.52
STR_651,Lactobacillus,where,Positive,Aerobic,2.24
STR_176,Streptococcus,man,Positive,Microaerophilic,5.68
STR_542,Staphylococcus,suggest,Positive,Aerobic,0.89
STR_411,Pseudomonas,of,Negative,Microaerophilic,7.16
STR_929,Bacillus,think,Positive,Anaerobic,6.13
STR_115,Staphylococcus,allow,Positive,Aerobic,8.11
STR_752,Streptococcus,interest,Positive,Microaerophilic,5.24
STR_253,Clostridium,late,Negative,Microaerophilic,4.54
STR_610,Lactobacillus,yet,Positive,Aerobic,6.96
STR_507,Streptococcus,turn,Positive,Anaerobic,9.96
STR_591,Pseudomonas,outside,Positive,Microaerophilic,7.86
STR_828,Clostridium,official,Negative,Aerobic,9.35
STR_514,Staphylococcus,a,Negative,Anaerobic,4.7
STR_597,Clostridium,learn,Negative,Anaerobic,6.5
STR_309,Clostridium,at,Negative,Facultative Anaerobe,1.01
STR_320,Pseudomonas,democratic,Negative,Aerobic,3.43
STR_607,Streptococcus,property,Negative,Facultative Anaerobe,6.68
STR_300,Pseudomonas,finish,Negative,Facultative Anaerobe,6.12
STR_797,Pseudomonas,single,Negative,Anaerobic,9.5
STR_910,Streptococcus,city,Negative,Microaerophilic,6.45
STR_491,Clostridium,team,Positive,Anaerobic,5.13
STR_835,Lactobacillus,term,Negative,Aerobic,9.59
STR_421,Streptococcus,choice,Positive,Aerobic,1.5
STR_932,Lactobacillus,they,Negative,Microaerophilic,9.52
STR_397,Clostridium,worry,Positive,Anaerobic,4.36
STR_782,Bacillus,as,Positive,Anaerobic,0.86
STR_855,Clostridium,experience,Positive,Facultative Anaerobe,8.05
STR_504,Streptococcus,chair,Negative,Anaerobic,3.99
STR_632,Bacillus,everybody,Positive,Microaerophilic,7.74
STR_924,Clostridium,site,Negative,Facultative Anaerobe,5.46
STR_722,Clostridium,near,Positive,Facultative Anaerobe,6.98
STR_959,Clostridium,firm,Positive,Microaerophilic,5.06
STR_348,Bacillus,physical,Negative,Facultative Anaerobe,8.97
STR_971,Bacillus,often,Negative,Microaerophilic,9.26
STR_880,Staphylococcus,place,Negative,Aerobic,3.97
STR_861,Pseudomonas,situation,Positive,Facultative Anaerobe,9.17
STR_622,Lactobacillus,model,Negative,Anaerobic,1.98
STR_996,Staphylococcus,mean,Positive,Facultative Anaerobe,7.17
STR_697,Staphylococcus,box,Positive,Anaerobic,6.28
STR_247,Clostridium,suggest,Negative,Microaerophilic,2.41
STR_157,Clostridium,network,Negative,Facultative Anaerobe,5.58
STR_605,Bacillus,half,Negative,Anaerobic,5.66
STR_725,Clostridium,center,Positive,Facultative Anaerobe,9.73
STR_936,Lactobacillus,hold,Negative,Anaerobic,5.8
STR_595,Pseudomonas,quality,Negative,Facultative Anaerobe,3.2
STR_411,Staphylococcus,street,Negative,Facultative Anaerobe,7.92
STR_696,Clostridium,skill,Negative,Anaerobic,1.54
STR_939,Lactobacillus,quickly,Positive,Aerobic,7.2
STR_763,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.86
STR_305,Staphylococcus,chance,Negative,Facultative Anaerobe,3.68
STR_341,Staphylococcus,sign,Negative,Microaerophilic,6.61
STR_587,Clostridium,dark,Positive,Facultative Anaerobe,2.45
STR_454,Lactobacillus,meeting,Positive,Aerobic,6.89
STR_738,Streptococcus,recognize,Negative,Anaerobic,7.25
STR_402,Pseudomonas,be,Negative,Anaerobic,9.1
STR_188,Clostridium,management,Positive,Facultative Anaerobe,9.36
STR_441,Pseudomonas,garden,Positive,Microaerophilic,5.53
STR_238,Streptococcus,do,Negative,Anaerobic,3.42
STR_551,Clostridium,media,Negative,Facultative Anaerobe,4.01
STR_581,Pseudomonas,perform,Negative,Anaerobic,8.95
STR_273,Bacillus,current,Positive,Microaerophilic,4.88
STR_967,Streptococcus,federal,Positive,Anaerobic,1.23
STR_994,Clostridium,up,Positive,Microaerophilic,4.69
STR_559,Bacillus,knowledge,Negative,Aerobic,9.59
STR_375,Staphylococcus,from,Negative,Microaerophilic,1.63
STR_275,Staphylococcus,service,Positive,Facultative Anaerobe,8.4
STR_837,Streptococcus,religious,Negative,Facultative Anaerobe,4.38
STR_757,Clostridium,research,Negative,Anaerobic,2.4
STR_675,Lactobacillus,author,Negative,Anaerobic,2.7
STR_966,Streptococcus,religious,Positive,Microaerophilic,3.35
STR_419,Lactobacillus,small,Positive,Microaerophilic,7.63
STR_324,Streptococcus,reflect,Negative,Aerobic,3.19
STR_307,Lactobacillus,enough,Positive,Aerobic,6.69
STR_686,Lactobacillus,several,Positive,Microaerophilic,0.8
STR_304,Lactobacillus,along,Negative,Facultative Anaerobe,1.27
STR_980,Clostridium,history,Positive,Facultative Anaerobe,7.84
STR_927,Staphylococcus,hear,Negative,Facultative Anaerobe,9.96
STR_147,Streptococcus,seem,Positive,Aerobic,8.92
STR_139,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.59
STR_413,Lactobacillus,threat,Negative,Aerobic,6.2
STR_650,Lactobacillus,short,Positive,Aerobic,8.4
STR_108,Lactobacillus,case,Negative,Facultative Anaerobe,1.75
STR_488,Staphylococcus,capital,Negative,Aerobic,2.7
STR_394,Staphylococcus,majority,Positive,Microaerophilic,7.15
STR_341,Streptococcus,successful,Negative,Anaerobic,8.35
STR_528,Staphylococcus,find,Positive,Microaerophilic,9.88
STR_948,Bacillus,debate,Positive,Anaerobic,7.92
STR_769,Bacillus,office,Negative,Microaerophilic,6.79
STR_696,Clostridium,score,Negative,Aerobic,6.33
STR_114,Pseudomonas,task,Positive,Aerobic,5.88
STR_256,Pseudomonas,good,Negative,Facultative Anaerobe,8.44
STR_851,Bacillus,kid,Positive,Microaerophilic,7.79
STR_937,Clostridium,environment,Negative,Facultative Anaerobe,4.33
STR_916,Pseudomonas,bank,Negative,Aerobic,1.86
STR_844,Bacillus,politics,Negative,Anaerobic,2.98
STR_428,Pseudomonas,explain,Positive,Microaerophilic,3.95
STR_768,Lactobacillus,child,Negative,Aerobic,3.3
STR_735,Streptococcus,exist,Positive,Facultative Anaerobe,0.88
STR_510,Streptococcus,word,Positive,Microaerophilic,1.44
STR_732,Pseudomonas,teach,Positive,Aerobic,8.9
STR_168,Staphylococcus,them,Positive,Aerobic,3.38
STR_974,Lactobacillus,business,Negative,Microaerophilic,1.76
STR_635,Clostridium,inside,Negative,Microaerophilic,4.02
STR_484,Pseudomonas,sit,Positive,Microaerophilic,5.02
STR_688,Clostridium,school,Negative,Anaerobic,2.64
STR_321,Pseudomonas,born,Negative,Microaerophilic,0.58
STR_766,Pseudomonas,resource,Negative,Anaerobic,6.66
STR_124,Bacillus,support,Negative,Anaerobic,2.88
STR_409,Staphylococcus,tell,Positive,Aerobic,9.32
STR_816,Bacillus,cultural,Positive,Aerobic,9.75
STR_280,Clostridium,cell,Positive,Microaerophilic,2.84
STR_146,Staphylococcus,onto,Negative,Facultative Anaerobe,4.52
STR_525,Lactobacillus,try,Positive,Microaerophilic,1.6
STR_553,Streptococcus,edge,Negative,Microaerophilic,5.81
STR_885,Lactobacillus,seven,Positive,Anaerobic,5.84
STR_189,Pseudomonas,little,Positive,Anaerobic,3.95
STR_576,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.74
STR_421,Pseudomonas,soon,Negative,Aerobic,2.17
STR_890,Pseudomonas,lead,Positive,Microaerophilic,4.44
STR_989,Bacillus,partner,Negative,Anaerobic,0.63
STR_945,Streptococcus,pattern,Negative,Facultative Anaerobe,3.67
STR_867,Clostridium,hair,Positive,Microaerophilic,6.12
STR_659,Bacillus,agree,Negative,Microaerophilic,1.48
STR_147,Staphylococcus,direction,Negative,Aerobic,8.91
STR_725,Clostridium,father,Negative,Facultative Anaerobe,3.07
STR_622,Lactobacillus,same,Positive,Microaerophilic,8.04
STR_617,Staphylococcus,rest,Positive,Anaerobic,5.16
STR_890,Clostridium,very,Negative,Aerobic,4.24
STR_850,Staphylococcus,family,Negative,Aerobic,8.94
STR_318,Bacillus,speak,Positive,Aerobic,1.06
STR_744,Streptococcus,trade,Negative,Microaerophilic,9.99
STR_525,Pseudomonas,expert,Positive,Aerobic,5.11
STR_681,Staphylococcus,admit,Negative,Microaerophilic,1.69
STR_405,Clostridium,under,Negative,Facultative Anaerobe,6.76
STR_695,Clostridium,market,Positive,Microaerophilic,4.7
STR_911,Lactobacillus,move,Negative,Anaerobic,0.54
STR_516,Pseudomonas,sing,Positive,Facultative Anaerobe,1.81
STR_457,Pseudomonas,example,Negative,Microaerophilic,5.15
STR_548,Pseudomonas,nor,Negative,Facultative Anaerobe,1.96
STR_217,Staphylococcus,their,Negative,Aerobic,3.01
STR_313,Bacillus,arm,Positive,Anaerobic,6.97
STR_913,Clostridium,sing,Negative,Microaerophilic,3.9
STR_875,Bacillus,enjoy,Negative,Microaerophilic,5.39
STR_862,Lactobacillus,get,Negative,Microaerophilic,5.98
STR_607,Lactobacillus,edge,Negative,Aerobic,8.12
STR_760,Clostridium,us,Positive,Anaerobic,4.3
STR_685,Clostridium,under,Negative,Aerobic,6.26
STR_618,Staphylococcus,onto,Negative,Microaerophilic,3.43
STR_670,Staphylococcus,break,Negative,Microaerophilic,6.46
STR_293,Staphylococcus,friend,Negative,Microaerophilic,8.88
STR_774,Clostridium,eye,Positive,Aerobic,3.51
STR_546,Bacillus,business,Positive,Facultative Anaerobe,6.86
STR_710,Staphylococcus,with,Negative,Microaerophilic,7.95
STR_365,Bacillus,memory,Positive,Microaerophilic,0.5
STR_334,Pseudomonas,reality,Negative,Microaerophilic,3.45
STR_340,Bacillus,moment,Negative,Anaerobic,2.37
STR_225,Clostridium,not,Positive,Aerobic,8.89
STR_210,Streptococcus,cup,Positive,Aerobic,2.82
STR_736,Streptococcus,billion,Negative,Aerobic,5.89
STR_802,Clostridium,prevent,Positive,Facultative Anaerobe,2.22
STR_375,Lactobacillus,understand,Negative,Anaerobic,2.91
STR_416,Streptococcus,significant,Negative,Anaerobic,8.12
STR_743,Clostridium,perform,Negative,Facultative Anaerobe,7.93
STR_792,Pseudomonas,follow,Positive,Microaerophilic,5.92
STR_302,Streptococcus,visit,Negative,Microaerophilic,8.24
STR_364,Bacillus,win,Negative,Anaerobic,2.88
STR_702,Lactobacillus,walk,Negative,Microaerophilic,0.78
STR_233,Streptococcus,heart,Negative,Aerobic,4.79
STR_244,Pseudomonas,second,Negative,Facultative Anaerobe,9.4
STR_739,Clostridium,tough,Positive,Microaerophilic,3.1
STR_637,Lactobacillus,friend,Negative,Anaerobic,8.96
STR_555,Streptococcus,specific,Negative,Microaerophilic,8.55
STR_558,Pseudomonas,training,Positive,Anaerobic,1.94
STR_327,Staphylococcus,as,Positive,Anaerobic,8.49
STR_755,Staphylococcus,part,Positive,Facultative Anaerobe,8.4
STR_153,Clostridium,beyond,Positive,Anaerobic,8.59
STR_569,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.06
STR_633,Clostridium,of,Positive,Microaerophilic,3.18
STR_703,Clostridium,how,Negative,Aerobic,4.86
STR_661,Lactobacillus,summer,Positive,Microaerophilic,2.15
STR_677,Pseudomonas,fear,Positive,Aerobic,9.78
STR_865,Pseudomonas,respond,Negative,Facultative Anaerobe,1.04
STR_868,Streptococcus,style,Positive,Anaerobic,3.78
STR_342,Clostridium,image,Negative,Facultative Anaerobe,1.7
STR_564,Pseudomonas,local,Positive,Microaerophilic,1.69
STR_418,Clostridium,generation,Negative,Aerobic,1.63
STR_717,Bacillus,risk,Positive,Anaerobic,8.28
STR_260,Lactobacillus,stock,Negative,Anaerobic,3.92
STR_694,Staphylococcus,people,Negative,Aerobic,8.75
STR_265,Clostridium,friend,Positive,Aerobic,5.38
STR_623,Lactobacillus,office,Negative,Aerobic,9.39
STR_383,Bacillus,able,Negative,Anaerobic,9.94
STR_880,Staphylococcus,series,Negative,Aerobic,5.57
STR_681,Lactobacillus,recent,Negative,Facultative Anaerobe,4.59
STR_520,Staphylococcus,account,Negative,Aerobic,3.08
STR_945,Staphylococcus,kid,Negative,Microaerophilic,6.19
STR_986,Staphylococcus,stay,Negative,Facultative Anaerobe,7.84
STR_460,Clostridium,bed,Negative,Microaerophilic,6.93
STR_652,Staphylococcus,particularly,Positive,Aerobic,2.39
STR_946,Lactobacillus,study,Negative,Anaerobic,5.53
STR_284,Clostridium,product,Positive,Facultative Anaerobe,5.01
STR_792,Bacillus,pretty,Negative,Aerobic,4.71
STR_821,Staphylococcus,stay,Positive,Facultative Anaerobe,4.37
STR_944,Pseudomonas,reach,Positive,Aerobic,9.95
STR_482,Pseudomonas,play,Positive,Microaerophilic,3.65
STR_166,Pseudomonas,force,Negative,Facultative Anaerobe,5.83
STR_167,Clostridium,focus,Positive,Microaerophilic,3.45
STR_505,Pseudomonas,follow,Negative,Facultative Anaerobe,7.06
STR_471,Clostridium,measure,Negative,Anaerobic,4.22
STR_230,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.87
STR_792,Streptococcus,tough,Positive,Aerobic,1.86
STR_359,Lactobacillus,century,Positive,Facultative Anaerobe,2.62
STR_384,Staphylococcus,art,Positive,Aerobic,2.06
STR_439,Pseudomonas,home,Negative,Anaerobic,9.06
STR_730,Streptococcus,goal,Positive,Aerobic,1.82
STR_134,Streptococcus,follow,Positive,Microaerophilic,3.26
STR_460,Bacillus,food,Positive,Microaerophilic,1.6
STR_982,Staphylococcus,base,Negative,Anaerobic,7.94
STR_378,Streptococcus,image,Negative,Aerobic,9.29
STR_217,Clostridium,high,Positive,Aerobic,5.99
STR_147,Bacillus,their,Negative,Facultative Anaerobe,4.13
STR_669,Bacillus,develop,Positive,Aerobic,4.69
STR_703,Pseudomonas,woman,Negative,Aerobic,5.58
STR_235,Bacillus,sister,Positive,Anaerobic,1.1
STR_451,Pseudomonas,form,Positive,Aerobic,2.57
STR_826,Staphylococcus,year,Positive,Aerobic,8.92
STR_731,Bacillus,manage,Positive,Aerobic,1.67
STR_139,Bacillus,large,Negative,Facultative Anaerobe,9.87
STR_449,Clostridium,nice,Positive,Aerobic,9.2
STR_254,Staphylococcus,good,Negative,Microaerophilic,0.87
STR_506,Lactobacillus,help,Positive,Aerobic,5.68
STR_327,Pseudomonas,time,Positive,Anaerobic,7.3
STR_522,Staphylococcus,third,Negative,Anaerobic,8.74
STR_403,Bacillus,word,Positive,Anaerobic,3.69
STR_861,Lactobacillus,player,Positive,Aerobic,6.61
STR_938,Clostridium,financial,Positive,Facultative Anaerobe,1.71
STR_715,Clostridium,offer,Negative,Facultative Anaerobe,6.05
STR_718,Clostridium,safe,Negative,Microaerophilic,6.76
STR_600,Bacillus,oil,Positive,Microaerophilic,8.83
STR_982,Clostridium,seat,Positive,Facultative Anaerobe,8.82
STR_502,Bacillus,commercial,Positive,Microaerophilic,6.78
STR_104,Pseudomonas,hair,Negative,Aerobic,4.88
STR_270,Clostridium,loss,Positive,Facultative Anaerobe,2.15
STR_628,Streptococcus,laugh,Positive,Anaerobic,2.5
STR_141,Streptococcus,man,Positive,Aerobic,2.09
STR_245,Staphylococcus,rather,Positive,Anaerobic,8.02
STR_409,Staphylococcus,prevent,Negative,Aerobic,5.57
STR_977,Staphylococcus,once,Positive,Aerobic,6.78
STR_775,Staphylococcus,long,Negative,Microaerophilic,3.7
STR_853,Lactobacillus,be,Positive,Anaerobic,0.85
STR_319,Staphylococcus,direction,Positive,Facultative Anaerobe,9.75
STR_450,Bacillus,concern,Positive,Microaerophilic,5.35
STR_547,Staphylococcus,he,Positive,Facultative Anaerobe,2.79
STR_124,Staphylococcus,total,Positive,Facultative Anaerobe,3.77
STR_215,Clostridium,seat,Negative,Microaerophilic,7.78
STR_956,Clostridium,capital,Positive,Anaerobic,9.66
STR_446,Lactobacillus,member,Negative,Anaerobic,4.36
STR_935,Staphylococcus,skin,Positive,Aerobic,6.21
STR_216,Pseudomonas,always,Negative,Anaerobic,5.12
STR_815,Bacillus,center,Negative,Facultative Anaerobe,6.47
STR_951,Clostridium,finish,Negative,Aerobic,7.71
STR_537,Clostridium,country,Negative,Microaerophilic,8.21
STR_501,Pseudomonas,large,Positive,Facultative Anaerobe,1.8
STR_297,Clostridium,cell,Negative,Anaerobic,8.64
STR_470,Streptococcus,mention,Positive,Aerobic,2.69
STR_763,Streptococcus,back,Positive,Facultative Anaerobe,3.74
STR_579,Pseudomonas,course,Positive,Aerobic,7.42
STR_439,Pseudomonas,test,Negative,Facultative Anaerobe,2.0
STR_134,Bacillus,fall,Positive,Facultative Anaerobe,1.09
STR_462,Staphylococcus,little,Negative,Anaerobic,9.02
STR_689,Pseudomonas,traditional,Positive,Facultative Anaerobe,7.44
STR_383,Bacillus,school,Negative,Facultative Anaerobe,6.52
STR_260,Lactobacillus,pick,Positive,Facultative Anaerobe,9.09
STR_652,Staphylococcus,civil,Positive,Microaerophilic,5.54
STR_358,Lactobacillus,analysis,Negative,Facultative Anaerobe,3.5
STR_712,Clostridium,strong,Negative,Aerobic,5.21
STR_876,Streptococcus,do,Positive,Microaerophilic,6.15
STR_996,Lactobacillus,happen,Positive,Microaerophilic,5.02
STR_799,Pseudomonas,offer,Positive,Microaerophilic,2.38
STR_133,Lactobacillus,hot,Positive,Anaerobic,7.54
STR_822,Lactobacillus,sea,Negative,Facultative Anaerobe,1.88
STR_701,Streptococcus,vote,Positive,Microaerophilic,6.1
STR_748,Lactobacillus,election,Positive,Aerobic,0.96
STR_407,Pseudomonas,visit,Negative,Microaerophilic,1.01
STR_600,Streptococcus,majority,Negative,Microaerophilic,3.41
STR_523,Streptococcus,industry,Positive,Facultative Anaerobe,1.7
STR_659,Pseudomonas,type,Positive,Facultative Anaerobe,9.54
STR_959,Bacillus,instead,Negative,Facultative Anaerobe,6.06
STR_867,Bacillus,above,Positive,Anaerobic,0.81
STR_530,Lactobacillus,blood,Negative,Facultative Anaerobe,2.01
STR_592,Clostridium,president,Positive,Microaerophilic,6.79
STR_253,Lactobacillus,believe,Negative,Aerobic,9.93
STR_534,Lactobacillus,base,Negative,Facultative Anaerobe,5.04
STR_520,Clostridium,film,Negative,Anaerobic,0.87
STR_381,Lactobacillus,where,Negative,Aerobic,1.97
STR_769,Streptococcus,discuss,Positive,Facultative Anaerobe,7.37
STR_888,Pseudomonas,job,Negative,Anaerobic,7.61
STR_802,Streptococcus,relationship,Negative,Facultative Anaerobe,3.87
STR_898,Clostridium,successful,Negative,Facultative Anaerobe,9.82
STR_593,Lactobacillus,doctor,Negative,Anaerobic,7.8
STR_637,Bacillus,enough,Negative,Aerobic,6.63
STR_348,Staphylococcus,into,Positive,Facultative Anaerobe,7.35
STR_491,Staphylococcus,raise,Negative,Aerobic,1.15
STR_318,Bacillus,could,Positive,Microaerophilic,7.28
STR_635,Lactobacillus,member,Positive,Anaerobic,5.85
STR_804,Streptococcus,someone,Negative,Microaerophilic,5.25
STR_213,Staphylococcus,same,Negative,Microaerophilic,7.13
STR_355,Lactobacillus,forward,Positive,Facultative Anaerobe,7.69
STR_771,Clostridium,development,Negative,Aerobic,4.46
STR_804,Staphylococcus,unit,Positive,Anaerobic,4.43
STR_276,Clostridium,also,Positive,Anaerobic,3.4
STR_812,Lactobacillus,tend,Negative,Aerobic,3.0
STR_150,Streptococcus,rest,Positive,Facultative Anaerobe,0.78
STR_848,Streptococcus,need,Negative,Microaerophilic,6.13
STR_459,Clostridium,visit,Negative,Facultative Anaerobe,5.03
STR_960,Bacillus,it,Positive,Anaerobic,7.29
STR_393,Streptococcus,high,Positive,Microaerophilic,5.55
STR_633,Clostridium,enough,Positive,Anaerobic,5.33
STR_367,Streptococcus,somebody,Negative,Facultative Anaerobe,0.82
STR_851,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.48
STR_193,Staphylococcus,yeah,Positive,Aerobic,3.37
STR_650,Clostridium,station,Positive,Microaerophilic,1.23
STR_111,Streptococcus,sing,Negative,Aerobic,0.86
STR_291,Staphylococcus,some,Positive,Anaerobic,9.61
STR_971,Lactobacillus,eight,Negative,Anaerobic,3.22
STR_397,Pseudomonas,into,Positive,Microaerophilic,5.47
STR_441,Streptococcus,side,Negative,Anaerobic,8.58
STR_353,Bacillus,artist,Positive,Microaerophilic,7.08
STR_476,Bacillus,purpose,Negative,Anaerobic,5.88
STR_615,Clostridium,huge,Negative,Aerobic,3.33
STR_435,Staphylococcus,move,Negative,Anaerobic,3.98
STR_508,Bacillus,agreement,Positive,Anaerobic,6.55
