strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Pseudomonas,law,Positive,Facultative Anaerobe,0.82
STR_458,Streptococcus,walk,Positive,Facultative Anaerobe,9.44
STR_526,Staphylococcus,tough,Negative,Aerobic,6.22
STR_282,Staphylococcus,check,Positive,Anaerobic,9.19
STR_650,Streptococcus,agent,Negative,Facultative Anaerobe,2.4
STR_880,Bacillus,him,Positive,Facultative Anaerobe,9.02
STR_853,Staphylococcus,election,Negative,Facultative Anaerobe,7.72
STR_368,Streptococcus,model,Negative,Aerobic,2.14
STR_517,Clostridium,up,Positive,Anaerobic,7.44
STR_379,Clostridium,marriage,Negative,Microaerophilic,7.01
STR_941,Clostridium,must,Negative,Anaerobic,5.08
STR_993,Clostridium,admit,Negative,Facultative Anaerobe,6.58
STR_543,Clostridium,serious,Negative,Aerobic,2.81
STR_244,Lactobacillus,myself,Positive,Anaerobic,8.58
STR_341,Bacillus,TV,Positive,Microaerophilic,6.37
STR_259,Bacillus,particularly,Negative,Anaerobic,6.87
STR_475,Lactobacillus,school,Positive,Facultative Anaerobe,5.53
STR_264,Streptococcus,out,Negative,Aerobic,7.9
STR_197,Pseudomonas,five,Positive,Aerobic,8.09
STR_416,Bacillus,hope,Negative,Aerobic,2.0
STR_856,Pseudomonas,land,Negative,Microaerophilic,4.32
STR_472,Staphylococcus,affect,Negative,Anaerobic,9.27
STR_129,Clostridium,easy,Positive,Facultative Anaerobe,8.52
STR_924,Streptococcus,consider,Negative,Microaerophilic,4.39
STR_552,Clostridium,benefit,Positive,Microaerophilic,8.52
STR_869,Clostridium,must,Negative,Anaerobic,6.99
STR_595,Bacillus,democratic,Negative,Facultative Anaerobe,5.57
STR_936,Streptococcus,throw,Negative,Anaerobic,3.57
STR_156,Lactobacillus,away,Negative,Facultative Anaerobe,8.24
STR_722,Pseudomonas,decade,Positive,Facultative Anaerobe,8.88
STR_426,Streptococcus,including,Positive,Anaerobic,8.72
STR_301,Lactobacillus,question,Positive,Aerobic,8.26
STR_197,Pseudomonas,I,Negative,Aerobic,5.07
STR_876,Lactobacillus,night,Negative,Aerobic,1.21
STR_844,Bacillus,style,Negative,Facultative Anaerobe,2.34
STR_873,Streptococcus,article,Positive,Microaerophilic,2.2
STR_250,Lactobacillus,old,Negative,Aerobic,3.42
STR_833,Staphylococcus,recognize,Positive,Aerobic,5.42
STR_411,Clostridium,bill,Negative,Facultative Anaerobe,5.66
STR_833,Clostridium,put,Positive,Facultative Anaerobe,7.6
STR_188,Bacillus,safe,Positive,Anaerobic,3.03
STR_205,Clostridium,charge,Positive,Microaerophilic,5.99
STR_441,Bacillus,hand,Positive,Aerobic,8.41
STR_926,Lactobacillus,TV,Negative,Anaerobic,6.18
STR_648,Streptococcus,once,Positive,Anaerobic,2.6
STR_274,Staphylococcus,star,Negative,Anaerobic,0.88
STR_205,Staphylococcus,body,Positive,Aerobic,3.56
STR_760,Clostridium,recent,Negative,Facultative Anaerobe,1.35
STR_920,Streptococcus,short,Positive,Microaerophilic,9.43
STR_374,Pseudomonas,kitchen,Positive,Microaerophilic,7.41
STR_523,Lactobacillus,nor,Positive,Aerobic,2.51
STR_827,Pseudomonas,within,Positive,Anaerobic,7.54
STR_887,Bacillus,pass,Positive,Microaerophilic,4.68
STR_989,Staphylococcus,leader,Negative,Facultative Anaerobe,5.12
STR_774,Pseudomonas,have,Negative,Microaerophilic,6.3
STR_309,Staphylococcus,plan,Positive,Microaerophilic,1.02
STR_535,Pseudomonas,table,Negative,Aerobic,9.92
STR_410,Pseudomonas,happen,Negative,Microaerophilic,6.24
STR_582,Staphylococcus,just,Negative,Aerobic,5.53
STR_705,Lactobacillus,tough,Positive,Aerobic,3.92
STR_670,Staphylococcus,poor,Positive,Aerobic,3.01
STR_688,Pseudomonas,hospital,Positive,Microaerophilic,8.15
STR_325,Streptococcus,best,Positive,Facultative Anaerobe,5.76
STR_544,Staphylococcus,certainly,Negative,Anaerobic,4.14
STR_699,Lactobacillus,collection,Positive,Microaerophilic,0.75
STR_889,Pseudomonas,particular,Positive,Aerobic,4.58
STR_139,Staphylococcus,once,Negative,Facultative Anaerobe,1.57
STR_429,Clostridium,leg,Negative,Aerobic,9.04
STR_540,Lactobacillus,generation,Positive,Anaerobic,3.78
STR_820,Lactobacillus,vote,Positive,Microaerophilic,9.39
STR_553,Lactobacillus,common,Negative,Aerobic,7.02
STR_258,Bacillus,want,Positive,Facultative Anaerobe,9.0
STR_464,Clostridium,positive,Negative,Facultative Anaerobe,6.05
STR_287,Bacillus,leg,Negative,Anaerobic,4.41
STR_585,Streptococcus,break,Positive,Anaerobic,8.38
STR_372,Bacillus,economic,Positive,Anaerobic,8.88
STR_549,Lactobacillus,miss,Negative,Microaerophilic,4.93
STR_824,Pseudomonas,than,Positive,Facultative Anaerobe,4.89
STR_458,Clostridium,lay,Negative,Facultative Anaerobe,8.93
STR_563,Lactobacillus,degree,Positive,Facultative Anaerobe,8.07
STR_692,Bacillus,method,Positive,Aerobic,4.71
STR_978,Lactobacillus,our,Positive,Aerobic,7.27
STR_155,Staphylococcus,spend,Negative,Anaerobic,5.67
STR_453,Clostridium,pressure,Positive,Anaerobic,5.62
STR_363,Pseudomonas,however,Positive,Aerobic,6.26
STR_334,Lactobacillus,involve,Positive,Facultative Anaerobe,3.59
STR_720,Pseudomonas,school,Negative,Microaerophilic,8.49
STR_858,Lactobacillus,push,Positive,Anaerobic,8.34
STR_922,Streptococcus,success,Positive,Aerobic,1.5
STR_729,Lactobacillus,money,Positive,Microaerophilic,8.26
STR_585,Clostridium,happen,Negative,Aerobic,4.46
STR_353,Staphylococcus,follow,Positive,Aerobic,3.29
STR_387,Clostridium,lose,Negative,Anaerobic,9.03
STR_254,Clostridium,military,Negative,Aerobic,9.39
STR_985,Streptococcus,sense,Negative,Anaerobic,6.75
STR_878,Streptococcus,while,Negative,Microaerophilic,3.29
STR_569,Bacillus,accept,Positive,Anaerobic,2.31
STR_491,Bacillus,night,Positive,Anaerobic,5.64
STR_489,Bacillus,explain,Positive,Anaerobic,8.39
STR_961,Clostridium,than,Negative,Anaerobic,1.95
STR_825,Pseudomonas,rather,Negative,Anaerobic,7.69
STR_452,Lactobacillus,network,Positive,Aerobic,2.16
STR_269,Bacillus,media,Positive,Facultative Anaerobe,5.41
STR_150,Clostridium,offer,Positive,Microaerophilic,9.53
STR_813,Clostridium,appear,Negative,Facultative Anaerobe,1.87
STR_141,Streptococcus,box,Negative,Aerobic,9.33
STR_414,Bacillus,cost,Positive,Aerobic,3.43
STR_818,Clostridium,pretty,Positive,Anaerobic,3.82
STR_791,Clostridium,table,Positive,Microaerophilic,2.04
STR_258,Bacillus,treat,Positive,Aerobic,1.8
STR_679,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.16
STR_951,Bacillus,worry,Negative,Anaerobic,9.56
STR_231,Pseudomonas,kid,Negative,Anaerobic,5.73
STR_622,Bacillus,strong,Positive,Microaerophilic,2.64
STR_515,Staphylococcus,spring,Negative,Aerobic,9.21
STR_811,Clostridium,traditional,Negative,Facultative Anaerobe,5.91
STR_467,Lactobacillus,give,Negative,Anaerobic,7.5
STR_973,Staphylococcus,ready,Positive,Facultative Anaerobe,7.78
STR_939,Streptococcus,relate,Negative,Anaerobic,4.74
STR_553,Clostridium,light,Negative,Facultative Anaerobe,1.79
STR_548,Bacillus,when,Negative,Anaerobic,8.72
STR_949,Pseudomonas,glass,Positive,Microaerophilic,0.6
STR_242,Staphylococcus,early,Negative,Aerobic,5.32
STR_528,Streptococcus,pay,Negative,Facultative Anaerobe,1.21
STR_755,Staphylococcus,green,Negative,Facultative Anaerobe,5.09
STR_416,Bacillus,reality,Positive,Facultative Anaerobe,8.48
STR_939,Bacillus,never,Negative,Facultative Anaerobe,9.0
STR_672,Streptococcus,wear,Negative,Aerobic,1.84
STR_932,Clostridium,who,Positive,Microaerophilic,9.18
STR_252,Bacillus,share,Negative,Microaerophilic,9.91
STR_933,Pseudomonas,crime,Positive,Facultative Anaerobe,7.5
STR_239,Pseudomonas,story,Negative,Aerobic,5.61
STR_950,Lactobacillus,sister,Negative,Anaerobic,3.38
STR_900,Lactobacillus,give,Positive,Facultative Anaerobe,9.55
STR_448,Clostridium,likely,Negative,Facultative Anaerobe,4.78
STR_358,Lactobacillus,trial,Positive,Anaerobic,2.86
STR_596,Clostridium,break,Negative,Microaerophilic,1.11
STR_740,Streptococcus,compare,Negative,Microaerophilic,9.64
STR_658,Streptococcus,yourself,Positive,Aerobic,7.7
STR_325,Pseudomonas,guy,Negative,Microaerophilic,9.9
STR_627,Clostridium,wear,Positive,Microaerophilic,4.17
STR_679,Bacillus,team,Negative,Aerobic,4.36
STR_173,Lactobacillus,probably,Positive,Facultative Anaerobe,6.63
STR_489,Bacillus,product,Positive,Aerobic,1.54
STR_525,Staphylococcus,modern,Positive,Aerobic,1.52
STR_792,Streptococcus,guy,Negative,Anaerobic,0.88
STR_466,Clostridium,television,Negative,Anaerobic,5.92
STR_636,Clostridium,age,Positive,Anaerobic,4.45
STR_268,Streptococcus,must,Negative,Anaerobic,2.0
STR_922,Staphylococcus,cold,Positive,Anaerobic,7.9
STR_526,Bacillus,include,Positive,Anaerobic,1.27
STR_210,Pseudomonas,realize,Negative,Aerobic,8.28
STR_547,Bacillus,fire,Positive,Microaerophilic,4.7
STR_642,Clostridium,age,Negative,Microaerophilic,2.79
STR_956,Streptococcus,report,Positive,Microaerophilic,9.78
STR_377,Staphylococcus,serious,Positive,Anaerobic,5.08
STR_547,Lactobacillus,second,Negative,Facultative Anaerobe,4.98
STR_630,Staphylococcus,network,Positive,Microaerophilic,2.82
STR_344,Staphylococcus,if,Positive,Facultative Anaerobe,1.11
STR_238,Lactobacillus,prove,Positive,Aerobic,8.3
STR_974,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.0
STR_481,Staphylococcus,authority,Negative,Aerobic,5.72
STR_514,Clostridium,in,Positive,Microaerophilic,1.01
STR_900,Clostridium,development,Negative,Aerobic,7.66
STR_211,Pseudomonas,east,Positive,Anaerobic,5.06
STR_506,Clostridium,through,Positive,Facultative Anaerobe,1.19
STR_188,Lactobacillus,benefit,Negative,Microaerophilic,9.76
STR_836,Streptococcus,leader,Positive,Anaerobic,7.02
STR_430,Lactobacillus,what,Positive,Facultative Anaerobe,5.89
STR_661,Bacillus,tend,Negative,Anaerobic,4.04
STR_107,Lactobacillus,card,Positive,Microaerophilic,5.71
STR_134,Streptococcus,degree,Positive,Microaerophilic,1.48
STR_441,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.84
STR_570,Bacillus,course,Positive,Facultative Anaerobe,8.01
STR_253,Pseudomonas,probably,Negative,Anaerobic,5.52
STR_879,Pseudomonas,ahead,Positive,Microaerophilic,7.28
STR_270,Bacillus,happen,Negative,Microaerophilic,5.81
STR_638,Lactobacillus,visit,Positive,Microaerophilic,5.1
STR_730,Pseudomonas,executive,Negative,Anaerobic,0.54
STR_141,Pseudomonas,my,Positive,Anaerobic,1.35
STR_501,Streptococcus,able,Negative,Microaerophilic,4.51
STR_125,Lactobacillus,their,Positive,Microaerophilic,2.94
STR_349,Pseudomonas,father,Negative,Anaerobic,9.38
STR_948,Staphylococcus,town,Negative,Aerobic,7.03
STR_791,Pseudomonas,bad,Negative,Microaerophilic,3.23
STR_906,Lactobacillus,decade,Negative,Anaerobic,8.53
STR_852,Pseudomonas,head,Positive,Microaerophilic,4.82
STR_973,Pseudomonas,police,Positive,Facultative Anaerobe,4.58
STR_555,Bacillus,sell,Positive,Microaerophilic,7.26
STR_205,Streptococcus,six,Negative,Aerobic,2.23
STR_521,Pseudomonas,address,Negative,Microaerophilic,2.75
STR_781,Lactobacillus,perhaps,Positive,Aerobic,7.38
STR_177,Bacillus,long,Positive,Microaerophilic,4.57
STR_152,Pseudomonas,space,Positive,Anaerobic,7.21
STR_877,Bacillus,me,Positive,Aerobic,2.38
STR_666,Pseudomonas,stay,Positive,Anaerobic,2.45
STR_393,Pseudomonas,yet,Positive,Aerobic,5.14
STR_132,Streptococcus,would,Negative,Aerobic,6.59
STR_861,Clostridium,because,Positive,Facultative Anaerobe,6.99
STR_479,Streptococcus,now,Positive,Microaerophilic,2.42
STR_881,Staphylococcus,write,Negative,Facultative Anaerobe,4.67
STR_713,Streptococcus,whole,Positive,Facultative Anaerobe,6.31
STR_660,Pseudomonas,forget,Positive,Anaerobic,3.63
STR_794,Clostridium,almost,Positive,Anaerobic,3.7
STR_173,Lactobacillus,sound,Negative,Aerobic,7.94
STR_911,Lactobacillus,phone,Negative,Aerobic,1.56
STR_991,Bacillus,collection,Negative,Aerobic,2.03
STR_408,Streptococcus,live,Negative,Aerobic,5.96
STR_862,Clostridium,fire,Positive,Microaerophilic,9.66
STR_170,Pseudomonas,area,Negative,Aerobic,0.89
STR_771,Streptococcus,perform,Positive,Aerobic,8.6
STR_962,Clostridium,bring,Positive,Anaerobic,6.87
STR_401,Clostridium,however,Negative,Facultative Anaerobe,5.95
STR_460,Bacillus,begin,Negative,Facultative Anaerobe,9.13
STR_618,Pseudomonas,federal,Negative,Anaerobic,8.53
STR_743,Streptococcus,somebody,Positive,Anaerobic,1.57
STR_538,Bacillus,travel,Negative,Anaerobic,1.15
STR_189,Pseudomonas,should,Positive,Anaerobic,5.05
STR_707,Bacillus,course,Positive,Facultative Anaerobe,7.21
STR_957,Lactobacillus,their,Negative,Microaerophilic,9.85
STR_588,Bacillus,join,Positive,Facultative Anaerobe,4.44
STR_219,Staphylococcus,any,Positive,Aerobic,0.75
STR_812,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.72
STR_859,Clostridium,course,Negative,Facultative Anaerobe,8.62
STR_580,Bacillus,require,Positive,Microaerophilic,3.63
STR_628,Lactobacillus,international,Positive,Anaerobic,2.96
STR_445,Bacillus,season,Negative,Anaerobic,6.57
STR_116,Bacillus,form,Positive,Anaerobic,9.89
STR_184,Bacillus,agency,Negative,Anaerobic,3.6
STR_116,Bacillus,door,Negative,Aerobic,1.61
STR_553,Staphylococcus,event,Positive,Anaerobic,7.01
STR_512,Clostridium,name,Positive,Anaerobic,3.15
STR_385,Pseudomonas,role,Negative,Facultative Anaerobe,2.92
STR_266,Lactobacillus,send,Negative,Aerobic,8.47
STR_175,Lactobacillus,story,Positive,Anaerobic,7.48
STR_859,Streptococcus,kind,Negative,Microaerophilic,9.85
STR_996,Lactobacillus,group,Negative,Aerobic,5.9
STR_408,Lactobacillus,food,Positive,Anaerobic,3.47
STR_475,Lactobacillus,back,Negative,Aerobic,2.46
STR_645,Staphylococcus,film,Positive,Anaerobic,2.37
STR_147,Streptococcus,plan,Positive,Anaerobic,7.37
STR_374,Lactobacillus,about,Negative,Anaerobic,9.39
STR_278,Pseudomonas,support,Negative,Anaerobic,2.94
STR_617,Lactobacillus,impact,Positive,Microaerophilic,9.83
STR_304,Streptococcus,finish,Negative,Aerobic,9.13
STR_915,Streptococcus,call,Positive,Microaerophilic,6.17
STR_458,Streptococcus,current,Positive,Aerobic,8.46
STR_432,Clostridium,huge,Negative,Aerobic,8.62
STR_905,Lactobacillus,young,Negative,Microaerophilic,4.66
STR_247,Pseudomonas,traditional,Negative,Anaerobic,2.49
STR_642,Streptococcus,material,Negative,Aerobic,8.87
STR_834,Clostridium,part,Positive,Facultative Anaerobe,4.6
STR_202,Staphylococcus,style,Negative,Facultative Anaerobe,8.99
STR_590,Clostridium,left,Positive,Facultative Anaerobe,7.39
STR_645,Bacillus,range,Positive,Microaerophilic,7.93
STR_939,Bacillus,measure,Negative,Facultative Anaerobe,7.79
STR_431,Bacillus,pretty,Positive,Microaerophilic,3.77
STR_901,Lactobacillus,watch,Positive,Anaerobic,1.91
STR_940,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.71
STR_352,Streptococcus,eight,Negative,Anaerobic,9.4
STR_543,Pseudomonas,traditional,Negative,Microaerophilic,5.99
STR_721,Staphylococcus,role,Positive,Microaerophilic,7.8
STR_168,Pseudomonas,role,Negative,Facultative Anaerobe,2.49
STR_563,Lactobacillus,home,Positive,Facultative Anaerobe,5.17
STR_285,Staphylococcus,research,Positive,Facultative Anaerobe,2.08
STR_338,Bacillus,add,Negative,Microaerophilic,7.5
STR_752,Staphylococcus,first,Positive,Facultative Anaerobe,5.55
STR_664,Streptococcus,method,Negative,Aerobic,4.17
STR_454,Streptococcus,push,Negative,Anaerobic,7.11
STR_347,Streptococcus,hard,Positive,Microaerophilic,5.31
STR_969,Streptococcus,clearly,Positive,Microaerophilic,3.93
STR_669,Staphylococcus,mouth,Positive,Aerobic,4.84
STR_385,Lactobacillus,moment,Negative,Aerobic,4.28
STR_191,Bacillus,any,Negative,Aerobic,0.89
STR_754,Clostridium,perhaps,Positive,Microaerophilic,8.79
STR_772,Bacillus,impact,Negative,Anaerobic,3.3
STR_959,Staphylococcus,important,Negative,Anaerobic,9.39
STR_616,Lactobacillus,voice,Negative,Facultative Anaerobe,8.05
STR_681,Clostridium,can,Negative,Microaerophilic,0.6
STR_396,Clostridium,event,Positive,Anaerobic,1.22
STR_585,Streptococcus,condition,Negative,Microaerophilic,4.66
STR_595,Bacillus,serve,Positive,Microaerophilic,6.23
STR_682,Staphylococcus,court,Negative,Anaerobic,2.49
STR_223,Streptococcus,red,Negative,Aerobic,3.94
STR_392,Lactobacillus,as,Positive,Anaerobic,2.59
STR_294,Lactobacillus,act,Negative,Aerobic,5.32
STR_877,Lactobacillus,east,Negative,Facultative Anaerobe,5.25
STR_428,Pseudomonas,society,Positive,Microaerophilic,6.51
STR_239,Pseudomonas,change,Negative,Facultative Anaerobe,5.85
STR_347,Streptococcus,collection,Positive,Anaerobic,0.77
STR_858,Clostridium,here,Negative,Aerobic,0.74
STR_406,Streptococcus,make,Negative,Anaerobic,6.9
STR_949,Streptococcus,improve,Negative,Aerobic,7.94
STR_619,Staphylococcus,friend,Negative,Microaerophilic,1.99
STR_972,Bacillus,why,Positive,Aerobic,5.52
STR_876,Streptococcus,decide,Negative,Microaerophilic,5.95
STR_794,Lactobacillus,customer,Negative,Aerobic,7.81
STR_102,Staphylococcus,realize,Negative,Anaerobic,6.34
STR_172,Streptococcus,sure,Negative,Aerobic,8.28
STR_897,Clostridium,manage,Negative,Anaerobic,1.07
STR_166,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.75
STR_310,Pseudomonas,now,Positive,Microaerophilic,2.25
STR_844,Staphylococcus,book,Negative,Facultative Anaerobe,5.59
STR_262,Bacillus,low,Negative,Aerobic,8.56
STR_963,Streptococcus,upon,Negative,Microaerophilic,1.45
STR_686,Clostridium,bank,Positive,Facultative Anaerobe,5.69
STR_265,Staphylococcus,draw,Negative,Aerobic,5.74
STR_714,Streptococcus,question,Positive,Microaerophilic,5.79
STR_411,Streptococcus,physical,Positive,Microaerophilic,8.17
STR_906,Streptococcus,force,Positive,Facultative Anaerobe,2.88
STR_150,Streptococcus,fight,Negative,Microaerophilic,2.6
STR_592,Staphylococcus,character,Negative,Microaerophilic,1.44
STR_877,Clostridium,ability,Positive,Aerobic,7.23
STR_308,Staphylococcus,real,Negative,Aerobic,5.76
STR_385,Streptococcus,side,Negative,Anaerobic,8.52
STR_970,Staphylococcus,star,Negative,Microaerophilic,2.96
STR_430,Bacillus,miss,Positive,Facultative Anaerobe,9.2
STR_301,Clostridium,page,Negative,Microaerophilic,7.31
STR_701,Staphylococcus,tell,Positive,Anaerobic,6.97
STR_507,Lactobacillus,form,Positive,Aerobic,5.57
STR_118,Staphylococcus,occur,Negative,Anaerobic,3.7
STR_257,Clostridium,yard,Negative,Facultative Anaerobe,2.46
STR_709,Pseudomonas,agreement,Positive,Aerobic,5.91
STR_893,Lactobacillus,pattern,Negative,Microaerophilic,7.78
STR_215,Bacillus,describe,Positive,Anaerobic,1.66
STR_627,Staphylococcus,oil,Positive,Aerobic,8.81
STR_710,Lactobacillus,peace,Negative,Aerobic,3.61
STR_259,Streptococcus,might,Negative,Anaerobic,6.18
STR_861,Lactobacillus,base,Negative,Aerobic,5.79
STR_285,Lactobacillus,today,Positive,Anaerobic,6.21
STR_505,Pseudomonas,politics,Positive,Facultative Anaerobe,8.65
STR_920,Bacillus,media,Positive,Microaerophilic,0.92
STR_604,Pseudomonas,can,Negative,Microaerophilic,2.08
STR_578,Bacillus,second,Negative,Microaerophilic,4.58
STR_775,Pseudomonas,news,Positive,Anaerobic,9.22
STR_192,Bacillus,doctor,Negative,Anaerobic,5.85
STR_985,Streptococcus,soldier,Positive,Facultative Anaerobe,8.66
STR_260,Streptococcus,cell,Negative,Microaerophilic,2.63
STR_398,Lactobacillus,such,Positive,Aerobic,9.08
STR_504,Pseudomonas,shoulder,Positive,Anaerobic,6.85
STR_188,Lactobacillus,kid,Positive,Anaerobic,8.89
STR_866,Pseudomonas,skill,Positive,Microaerophilic,3.27
STR_223,Lactobacillus,with,Positive,Microaerophilic,6.36
STR_682,Bacillus,traditional,Negative,Aerobic,5.38
STR_561,Clostridium,human,Positive,Aerobic,5.53
STR_612,Lactobacillus,public,Positive,Microaerophilic,8.37
STR_724,Pseudomonas,improve,Negative,Anaerobic,4.17
STR_829,Staphylococcus,program,Negative,Anaerobic,6.9
STR_368,Pseudomonas,value,Negative,Facultative Anaerobe,9.86
STR_876,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.91
STR_155,Streptococcus,physical,Negative,Anaerobic,7.21
STR_707,Pseudomonas,remain,Positive,Facultative Anaerobe,7.43
STR_664,Bacillus,piece,Negative,Aerobic,1.29
STR_612,Pseudomonas,quickly,Negative,Anaerobic,2.8
STR_649,Streptococcus,perhaps,Negative,Aerobic,8.92
STR_135,Streptococcus,spring,Positive,Anaerobic,9.07
STR_569,Pseudomonas,call,Negative,Facultative Anaerobe,9.11
STR_558,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.85
STR_344,Lactobacillus,run,Negative,Facultative Anaerobe,7.51
STR_607,Clostridium,artist,Negative,Anaerobic,8.1
STR_348,Clostridium,series,Negative,Anaerobic,8.02
STR_389,Pseudomonas,much,Negative,Anaerobic,4.68
STR_304,Clostridium,area,Positive,Anaerobic,0.66
STR_103,Staphylococcus,identify,Positive,Facultative Anaerobe,1.75
STR_768,Clostridium,else,Negative,Facultative Anaerobe,3.27
STR_760,Lactobacillus,indicate,Negative,Anaerobic,5.28
STR_895,Lactobacillus,far,Negative,Facultative Anaerobe,0.65
STR_410,Clostridium,candidate,Negative,Microaerophilic,9.48
STR_709,Pseudomonas,week,Positive,Facultative Anaerobe,2.57
STR_171,Streptococcus,beat,Negative,Facultative Anaerobe,0.78
STR_999,Staphylococcus,section,Negative,Microaerophilic,0.92
STR_119,Clostridium,could,Negative,Aerobic,8.15
STR_690,Bacillus,as,Positive,Microaerophilic,4.06
STR_718,Bacillus,impact,Positive,Facultative Anaerobe,1.3
STR_944,Pseudomonas,as,Positive,Anaerobic,1.58
STR_758,Pseudomonas,town,Positive,Aerobic,9.65
STR_368,Lactobacillus,between,Positive,Aerobic,2.16
STR_542,Bacillus,until,Negative,Facultative Anaerobe,5.28
STR_996,Pseudomonas,minute,Negative,Microaerophilic,5.9
STR_355,Pseudomonas,think,Positive,Aerobic,4.56
STR_391,Staphylococcus,himself,Negative,Facultative Anaerobe,3.86
STR_345,Lactobacillus,future,Negative,Facultative Anaerobe,6.48
STR_567,Bacillus,information,Positive,Aerobic,9.44
STR_693,Bacillus,us,Positive,Facultative Anaerobe,7.87
STR_296,Lactobacillus,check,Positive,Aerobic,9.24
STR_911,Lactobacillus,short,Negative,Anaerobic,5.76
STR_918,Streptococcus,us,Negative,Facultative Anaerobe,1.52
STR_841,Streptococcus,little,Positive,Microaerophilic,1.42
STR_352,Clostridium,upon,Positive,Facultative Anaerobe,7.54
STR_781,Pseudomonas,federal,Negative,Aerobic,9.53
STR_130,Lactobacillus,soldier,Positive,Anaerobic,9.12
STR_451,Lactobacillus,behavior,Negative,Facultative Anaerobe,0.76
STR_496,Lactobacillus,movement,Positive,Microaerophilic,9.3
STR_453,Bacillus,course,Positive,Aerobic,6.27
STR_767,Clostridium,guess,Negative,Aerobic,6.33
STR_604,Clostridium,sometimes,Positive,Facultative Anaerobe,3.41
STR_194,Lactobacillus,leader,Positive,Aerobic,0.81
STR_928,Lactobacillus,or,Positive,Aerobic,8.86
STR_749,Staphylococcus,task,Negative,Facultative Anaerobe,4.18
STR_900,Pseudomonas,alone,Negative,Microaerophilic,6.94
STR_439,Pseudomonas,until,Positive,Aerobic,4.34
STR_144,Clostridium,everyone,Positive,Anaerobic,1.5
STR_698,Staphylococcus,will,Positive,Facultative Anaerobe,2.47
STR_142,Bacillus,worker,Negative,Facultative Anaerobe,9.77
STR_575,Bacillus,which,Positive,Aerobic,3.73
STR_644,Lactobacillus,heavy,Negative,Anaerobic,4.03
STR_954,Clostridium,action,Positive,Facultative Anaerobe,4.18
STR_702,Bacillus,analysis,Positive,Microaerophilic,5.8
STR_707,Clostridium,significant,Positive,Facultative Anaerobe,9.72
STR_632,Staphylococcus,right,Negative,Facultative Anaerobe,1.74
STR_896,Staphylococcus,which,Positive,Facultative Anaerobe,9.48
STR_641,Clostridium,risk,Positive,Facultative Anaerobe,8.18
STR_938,Lactobacillus,itself,Negative,Aerobic,9.16
STR_867,Staphylococcus,office,Negative,Aerobic,4.51
STR_982,Staphylococcus,turn,Positive,Microaerophilic,8.98
STR_389,Pseudomonas,probably,Positive,Facultative Anaerobe,5.65
STR_651,Staphylococcus,bad,Positive,Microaerophilic,7.59
STR_216,Clostridium,really,Negative,Microaerophilic,8.69
STR_174,Streptococcus,economy,Positive,Anaerobic,2.97
STR_740,Streptococcus,development,Negative,Facultative Anaerobe,4.81
STR_828,Bacillus,draw,Positive,Anaerobic,6.11
STR_713,Lactobacillus,civil,Negative,Microaerophilic,2.83
STR_268,Staphylococcus,range,Positive,Microaerophilic,5.02
STR_630,Clostridium,our,Negative,Aerobic,3.51
STR_715,Bacillus,newspaper,Negative,Anaerobic,6.99
STR_933,Bacillus,public,Positive,Facultative Anaerobe,0.5
STR_980,Pseudomonas,stock,Negative,Facultative Anaerobe,1.18
STR_469,Bacillus,foot,Negative,Anaerobic,4.79
STR_465,Pseudomonas,land,Positive,Anaerobic,6.15
STR_989,Pseudomonas,accept,Positive,Microaerophilic,6.59
STR_510,Staphylococcus,ability,Negative,Anaerobic,7.35
STR_724,Pseudomonas,place,Negative,Microaerophilic,0.87
STR_288,Lactobacillus,far,Positive,Facultative Anaerobe,1.42
STR_471,Pseudomonas,company,Negative,Facultative Anaerobe,1.94
STR_977,Clostridium,mother,Positive,Aerobic,9.07
STR_531,Staphylococcus,happen,Negative,Facultative Anaerobe,6.05
STR_797,Clostridium,collection,Negative,Microaerophilic,1.89
STR_289,Clostridium,down,Positive,Anaerobic,2.15
STR_769,Lactobacillus,say,Positive,Anaerobic,2.07
STR_655,Bacillus,tree,Positive,Aerobic,3.78
STR_904,Staphylococcus,benefit,Negative,Microaerophilic,9.12
STR_730,Clostridium,water,Positive,Microaerophilic,5.84
STR_959,Lactobacillus,local,Negative,Microaerophilic,5.93
STR_319,Clostridium,risk,Positive,Aerobic,2.38
STR_438,Bacillus,line,Positive,Anaerobic,3.44
STR_491,Lactobacillus,Republican,Positive,Microaerophilic,9.24
STR_640,Bacillus,thus,Negative,Microaerophilic,7.23
STR_733,Clostridium,friend,Negative,Facultative Anaerobe,3.87
STR_133,Streptococcus,month,Positive,Aerobic,9.73
STR_597,Clostridium,rule,Positive,Aerobic,9.81
STR_783,Streptococcus,door,Positive,Anaerobic,1.57
STR_954,Clostridium,cost,Negative,Microaerophilic,9.88
STR_807,Bacillus,buy,Negative,Anaerobic,0.67
