strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Streptococcus,hold,Positive,Facultative Anaerobe,8.52
STR_935,Lactobacillus,media,Negative,Facultative Anaerobe,7.55
STR_480,Pseudomonas,less,Positive,Facultative Anaerobe,1.73
STR_760,Lactobacillus,beyond,Negative,Microaerophilic,0.89
STR_499,Staphylococcus,lawyer,Negative,Facultative Anaerobe,5.05
STR_145,Staphylococcus,all,Positive,Facultative Anaerobe,7.96
STR_672,Clostridium,argue,Negative,Anaerobic,5.01
STR_779,Lactobacillus,rather,Positive,Facultative Anaerobe,0.55
STR_879,Lactobacillus,within,Positive,Aerobic,9.12
STR_612,Bacillus,effort,Positive,Anaerobic,7.43
STR_434,Bacillus,almost,Negative,Facultative Anaerobe,8.41
STR_559,Bacillus,plant,Positive,Anaerobic,9.25
STR_457,Streptococcus,type,Positive,Microaerophilic,2.24
STR_781,Lactobacillus,during,Positive,Aerobic,1.83
STR_850,Staphylococcus,include,Positive,Microaerophilic,2.44
STR_295,Clostridium,military,Positive,Facultative Anaerobe,3.84
STR_856,Streptococcus,sit,Positive,Anaerobic,8.29
STR_472,Lactobacillus,every,Negative,Aerobic,1.31
STR_545,Staphylococcus,rather,Positive,Facultative Anaerobe,6.16
STR_899,Streptococcus,daughter,Negative,Aerobic,2.47
STR_355,Streptococcus,bag,Negative,Anaerobic,9.16
STR_901,Lactobacillus,surface,Negative,Facultative Anaerobe,2.6
STR_444,Pseudomonas,chance,Negative,Aerobic,7.53
STR_857,Clostridium,doctor,Negative,Aerobic,6.47
STR_759,Clostridium,modern,Positive,Aerobic,2.31
STR_970,Pseudomonas,another,Positive,Microaerophilic,6.69
STR_655,Clostridium,popular,Negative,Microaerophilic,2.05
STR_434,Bacillus,bill,Negative,Facultative Anaerobe,6.75
STR_697,Bacillus,themselves,Negative,Aerobic,9.79
STR_818,Clostridium,cost,Positive,Microaerophilic,2.25
STR_464,Pseudomonas,fact,Positive,Aerobic,6.14
STR_466,Streptococcus,pick,Positive,Facultative Anaerobe,7.22
STR_474,Pseudomonas,page,Negative,Aerobic,2.64
STR_382,Staphylococcus,instead,Negative,Microaerophilic,5.77
STR_400,Clostridium,common,Positive,Facultative Anaerobe,9.96
STR_785,Lactobacillus,take,Positive,Aerobic,4.82
STR_280,Clostridium,religious,Positive,Aerobic,1.16
STR_796,Clostridium,large,Positive,Facultative Anaerobe,0.65
STR_604,Clostridium,like,Negative,Facultative Anaerobe,1.25
STR_425,Streptococcus,production,Positive,Microaerophilic,0.92
STR_517,Clostridium,cost,Positive,Anaerobic,1.05
STR_829,Streptococcus,beat,Positive,Microaerophilic,2.97
STR_334,Staphylococcus,amount,Positive,Anaerobic,2.75
STR_693,Staphylococcus,model,Negative,Microaerophilic,1.72
STR_375,Lactobacillus,read,Positive,Facultative Anaerobe,5.16
STR_811,Pseudomonas,cost,Negative,Anaerobic,5.76
STR_712,Lactobacillus,situation,Positive,Anaerobic,1.0
STR_834,Clostridium,red,Negative,Anaerobic,4.71
STR_831,Streptococcus,help,Negative,Facultative Anaerobe,9.13
STR_586,Clostridium,top,Negative,Facultative Anaerobe,1.55
STR_342,Staphylococcus,skin,Negative,Microaerophilic,5.58
STR_549,Streptococcus,study,Positive,Anaerobic,9.4
STR_936,Staphylococcus,bring,Positive,Aerobic,4.13
STR_313,Streptococcus,race,Negative,Aerobic,4.07
STR_519,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.65
STR_858,Staphylococcus,old,Negative,Facultative Anaerobe,0.76
STR_886,Bacillus,near,Positive,Microaerophilic,5.14
STR_672,Pseudomonas,area,Negative,Facultative Anaerobe,6.55
STR_721,Clostridium,statement,Positive,Microaerophilic,5.7
STR_698,Clostridium,number,Positive,Microaerophilic,9.85
STR_234,Pseudomonas,area,Positive,Aerobic,7.63
STR_960,Bacillus,word,Negative,Facultative Anaerobe,6.69
STR_123,Pseudomonas,safe,Positive,Facultative Anaerobe,5.45
STR_656,Staphylococcus,establish,Negative,Anaerobic,0.62
STR_326,Lactobacillus,fine,Negative,Aerobic,2.84
STR_875,Pseudomonas,strong,Positive,Aerobic,3.88
STR_550,Clostridium,majority,Positive,Facultative Anaerobe,2.33
STR_703,Lactobacillus,listen,Negative,Anaerobic,5.28
STR_484,Clostridium,tell,Negative,Anaerobic,1.39
STR_200,Staphylococcus,actually,Positive,Facultative Anaerobe,1.28
STR_381,Staphylococcus,trade,Positive,Anaerobic,5.94
STR_352,Clostridium,campaign,Negative,Aerobic,6.43
STR_425,Clostridium,newspaper,Positive,Aerobic,4.37
STR_888,Lactobacillus,low,Positive,Aerobic,6.57
STR_363,Lactobacillus,magazine,Positive,Anaerobic,1.81
STR_567,Pseudomonas,seat,Negative,Aerobic,9.95
STR_576,Staphylococcus,different,Positive,Anaerobic,6.04
STR_568,Clostridium,represent,Negative,Aerobic,3.43
STR_512,Clostridium,decision,Positive,Aerobic,7.25
STR_250,Pseudomonas,theory,Negative,Anaerobic,6.29
STR_718,Streptococcus,foreign,Negative,Aerobic,9.41
STR_742,Clostridium,hotel,Negative,Aerobic,3.55
STR_565,Lactobacillus,central,Positive,Aerobic,5.0
STR_317,Bacillus,himself,Negative,Facultative Anaerobe,3.89
STR_613,Lactobacillus,according,Positive,Microaerophilic,4.95
STR_951,Pseudomonas,wind,Positive,Anaerobic,4.78
STR_771,Clostridium,of,Positive,Aerobic,8.41
STR_333,Pseudomonas,memory,Positive,Microaerophilic,7.22
STR_608,Clostridium,consider,Positive,Microaerophilic,8.72
STR_972,Lactobacillus,seat,Positive,Facultative Anaerobe,6.06
STR_519,Clostridium,everything,Positive,Anaerobic,5.25
STR_994,Bacillus,stage,Positive,Facultative Anaerobe,8.55
STR_261,Pseudomonas,that,Negative,Aerobic,1.97
STR_136,Streptococcus,time,Negative,Facultative Anaerobe,2.19
STR_897,Staphylococcus,century,Negative,Facultative Anaerobe,1.94
STR_857,Bacillus,step,Negative,Facultative Anaerobe,4.34
STR_697,Bacillus,thank,Positive,Aerobic,0.57
STR_699,Bacillus,decade,Negative,Facultative Anaerobe,5.55
STR_950,Pseudomonas,interview,Positive,Microaerophilic,4.25
STR_813,Lactobacillus,you,Positive,Aerobic,6.1
STR_848,Streptococcus,big,Negative,Aerobic,1.14
STR_625,Streptococcus,hot,Positive,Microaerophilic,5.53
STR_301,Pseudomonas,memory,Negative,Anaerobic,9.48
STR_235,Pseudomonas,example,Negative,Microaerophilic,6.03
STR_149,Bacillus,daughter,Positive,Anaerobic,1.98
STR_153,Lactobacillus,level,Negative,Aerobic,4.25
STR_230,Pseudomonas,brother,Positive,Aerobic,7.94
STR_242,Streptococcus,west,Positive,Aerobic,6.57
STR_681,Staphylococcus,form,Positive,Anaerobic,1.39
STR_629,Clostridium,eat,Negative,Anaerobic,5.86
STR_921,Clostridium,know,Negative,Anaerobic,4.12
STR_724,Streptococcus,friend,Positive,Microaerophilic,0.93
STR_749,Bacillus,road,Positive,Facultative Anaerobe,0.89
STR_709,Staphylococcus,government,Positive,Aerobic,9.95
STR_215,Bacillus,also,Negative,Facultative Anaerobe,1.14
STR_304,Lactobacillus,space,Positive,Anaerobic,6.0
STR_209,Streptococcus,hard,Positive,Microaerophilic,4.37
STR_600,Staphylococcus,book,Positive,Microaerophilic,3.04
STR_895,Lactobacillus,miss,Positive,Facultative Anaerobe,3.58
STR_295,Streptococcus,fight,Positive,Anaerobic,1.04
STR_687,Staphylococcus,knowledge,Positive,Microaerophilic,4.09
STR_231,Clostridium,avoid,Positive,Anaerobic,6.18
STR_455,Bacillus,age,Negative,Facultative Anaerobe,8.37
STR_238,Bacillus,forward,Negative,Microaerophilic,2.95
STR_665,Staphylococcus,do,Positive,Anaerobic,9.04
STR_397,Clostridium,hard,Negative,Microaerophilic,1.32
STR_901,Clostridium,process,Positive,Microaerophilic,7.08
STR_788,Bacillus,garden,Negative,Microaerophilic,2.44
STR_521,Pseudomonas,prove,Negative,Aerobic,5.36
STR_247,Pseudomonas,study,Positive,Facultative Anaerobe,1.32
STR_539,Bacillus,home,Positive,Microaerophilic,2.6
STR_731,Lactobacillus,wide,Positive,Facultative Anaerobe,2.4
STR_219,Bacillus,man,Positive,Facultative Anaerobe,8.26
STR_455,Pseudomonas,almost,Negative,Facultative Anaerobe,8.4
STR_542,Clostridium,put,Negative,Microaerophilic,2.19
STR_663,Lactobacillus,old,Negative,Aerobic,6.53
STR_753,Clostridium,keep,Positive,Microaerophilic,3.33
STR_104,Staphylococcus,let,Negative,Microaerophilic,1.49
STR_991,Staphylococcus,bar,Positive,Anaerobic,7.73
STR_915,Clostridium,chair,Negative,Anaerobic,5.25
STR_253,Clostridium,opportunity,Negative,Anaerobic,6.79
STR_678,Lactobacillus,couple,Negative,Anaerobic,4.23
STR_960,Clostridium,behavior,Positive,Facultative Anaerobe,9.66
STR_806,Staphylococcus,budget,Negative,Anaerobic,9.79
STR_583,Clostridium,whom,Positive,Anaerobic,2.36
STR_841,Lactobacillus,continue,Positive,Facultative Anaerobe,0.61
STR_564,Bacillus,these,Positive,Aerobic,8.84
STR_178,Clostridium,brother,Negative,Aerobic,5.09
STR_391,Lactobacillus,though,Positive,Facultative Anaerobe,3.07
STR_470,Pseudomonas,much,Positive,Aerobic,8.72
STR_342,Streptococcus,then,Negative,Aerobic,5.21
STR_960,Streptococcus,career,Negative,Facultative Anaerobe,0.76
STR_962,Lactobacillus,bill,Positive,Facultative Anaerobe,6.24
STR_624,Staphylococcus,show,Negative,Anaerobic,9.97
STR_579,Streptococcus,current,Positive,Microaerophilic,2.05
STR_154,Staphylococcus,party,Negative,Microaerophilic,1.19
STR_371,Pseudomonas,interest,Negative,Microaerophilic,7.96
STR_157,Bacillus,those,Positive,Aerobic,3.97
STR_225,Staphylococcus,edge,Negative,Microaerophilic,2.0
STR_369,Clostridium,idea,Negative,Aerobic,4.39
STR_782,Streptococcus,with,Negative,Aerobic,1.29
STR_258,Staphylococcus,local,Positive,Microaerophilic,1.98
STR_791,Clostridium,bill,Positive,Microaerophilic,7.3
STR_971,Bacillus,dream,Positive,Aerobic,8.27
STR_654,Clostridium,again,Positive,Microaerophilic,0.61
STR_725,Streptococcus,would,Positive,Aerobic,9.76
STR_401,Clostridium,hear,Positive,Aerobic,4.56
STR_265,Pseudomonas,brother,Positive,Aerobic,7.91
STR_212,Streptococcus,those,Negative,Aerobic,3.43
STR_930,Streptococcus,you,Positive,Microaerophilic,1.22
STR_226,Streptococcus,back,Negative,Microaerophilic,6.7
STR_548,Lactobacillus,seven,Positive,Facultative Anaerobe,9.02
STR_207,Bacillus,figure,Positive,Microaerophilic,6.14
STR_118,Lactobacillus,seek,Positive,Facultative Anaerobe,1.11
STR_613,Clostridium,meet,Positive,Facultative Anaerobe,9.1
STR_568,Pseudomonas,evening,Negative,Aerobic,9.21
STR_737,Clostridium,born,Negative,Facultative Anaerobe,7.88
STR_756,Bacillus,old,Positive,Anaerobic,8.92
STR_960,Staphylococcus,upon,Positive,Aerobic,8.2
STR_752,Pseudomonas,too,Positive,Microaerophilic,9.8
STR_946,Streptococcus,drop,Negative,Facultative Anaerobe,7.0
STR_271,Clostridium,knowledge,Positive,Aerobic,1.09
STR_226,Streptococcus,manage,Negative,Anaerobic,5.32
STR_480,Clostridium,hand,Negative,Aerobic,4.16
STR_951,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.87
STR_518,Staphylococcus,focus,Positive,Anaerobic,3.67
STR_366,Pseudomonas,watch,Positive,Facultative Anaerobe,8.84
STR_849,Streptococcus,forget,Positive,Aerobic,3.5
STR_221,Lactobacillus,step,Positive,Anaerobic,1.96
STR_965,Staphylococcus,quality,Negative,Anaerobic,7.12
STR_294,Lactobacillus,successful,Negative,Microaerophilic,4.81
STR_977,Clostridium,cause,Positive,Microaerophilic,9.21
STR_913,Bacillus,would,Negative,Microaerophilic,6.14
STR_864,Clostridium,start,Positive,Facultative Anaerobe,7.3
STR_665,Pseudomonas,into,Positive,Facultative Anaerobe,4.26
STR_843,Staphylococcus,if,Negative,Facultative Anaerobe,3.33
STR_417,Lactobacillus,human,Positive,Anaerobic,9.35
STR_995,Clostridium,hour,Positive,Anaerobic,3.43
STR_716,Bacillus,pressure,Positive,Aerobic,8.38
STR_104,Staphylococcus,painting,Negative,Microaerophilic,2.14
STR_265,Lactobacillus,accept,Negative,Microaerophilic,9.34
STR_482,Streptococcus,fund,Negative,Aerobic,5.88
STR_989,Streptococcus,sport,Negative,Anaerobic,2.86
STR_176,Pseudomonas,major,Negative,Aerobic,1.53
STR_930,Bacillus,remain,Negative,Facultative Anaerobe,8.28
STR_742,Pseudomonas,personal,Negative,Anaerobic,1.46
STR_304,Pseudomonas,thank,Positive,Microaerophilic,0.95
STR_864,Staphylococcus,traditional,Negative,Aerobic,7.44
STR_201,Streptococcus,key,Negative,Aerobic,5.11
STR_474,Staphylococcus,work,Negative,Anaerobic,9.01
STR_668,Pseudomonas,determine,Positive,Aerobic,3.1
STR_137,Bacillus,move,Negative,Microaerophilic,6.1
STR_822,Pseudomonas,early,Negative,Microaerophilic,1.46
STR_355,Streptococcus,ask,Negative,Facultative Anaerobe,2.37
STR_205,Bacillus,day,Negative,Microaerophilic,6.03
STR_578,Staphylococcus,floor,Positive,Facultative Anaerobe,6.16
STR_436,Staphylococcus,avoid,Positive,Aerobic,8.53
STR_167,Streptococcus,follow,Negative,Aerobic,3.82
STR_688,Streptococcus,suggest,Positive,Aerobic,8.36
STR_385,Lactobacillus,room,Positive,Anaerobic,5.62
STR_549,Streptococcus,various,Negative,Anaerobic,7.05
STR_744,Staphylococcus,strategy,Negative,Microaerophilic,8.93
STR_211,Bacillus,six,Negative,Facultative Anaerobe,3.48
STR_900,Streptococcus,source,Positive,Aerobic,7.91
STR_257,Clostridium,minute,Negative,Aerobic,4.08
STR_663,Clostridium,close,Negative,Facultative Anaerobe,1.85
STR_205,Bacillus,us,Positive,Anaerobic,7.82
STR_819,Staphylococcus,rise,Positive,Facultative Anaerobe,5.42
STR_254,Lactobacillus,night,Positive,Aerobic,1.6
STR_534,Bacillus,particular,Negative,Aerobic,4.39
STR_125,Staphylococcus,term,Positive,Facultative Anaerobe,4.62
STR_108,Clostridium,may,Negative,Facultative Anaerobe,4.34
STR_673,Staphylococcus,mouth,Positive,Aerobic,1.05
STR_462,Staphylococcus,same,Positive,Facultative Anaerobe,0.96
STR_709,Streptococcus,school,Negative,Facultative Anaerobe,4.23
STR_966,Clostridium,future,Negative,Facultative Anaerobe,5.31
STR_477,Bacillus,list,Positive,Anaerobic,7.94
STR_399,Staphylococcus,word,Negative,Aerobic,2.04
STR_637,Streptococcus,nor,Positive,Facultative Anaerobe,3.75
STR_225,Bacillus,unit,Positive,Facultative Anaerobe,6.44
STR_974,Lactobacillus,indicate,Negative,Anaerobic,1.36
STR_191,Staphylococcus,peace,Positive,Facultative Anaerobe,4.51
STR_166,Streptococcus,ball,Negative,Aerobic,8.82
STR_974,Bacillus,where,Negative,Anaerobic,4.8
STR_812,Pseudomonas,remember,Negative,Facultative Anaerobe,4.23
STR_890,Clostridium,how,Positive,Aerobic,3.5
STR_800,Bacillus,future,Negative,Facultative Anaerobe,3.25
STR_137,Streptococcus,space,Negative,Microaerophilic,0.86
STR_435,Lactobacillus,plant,Negative,Facultative Anaerobe,1.15
STR_502,Pseudomonas,wish,Negative,Facultative Anaerobe,1.84
STR_385,Streptococcus,place,Positive,Microaerophilic,5.93
STR_225,Streptococcus,take,Positive,Microaerophilic,1.46
STR_919,Streptococcus,peace,Positive,Facultative Anaerobe,9.58
STR_585,Bacillus,bill,Positive,Anaerobic,2.02
STR_125,Bacillus,on,Negative,Facultative Anaerobe,7.59
STR_434,Lactobacillus,close,Positive,Microaerophilic,5.55
STR_301,Staphylococcus,before,Negative,Microaerophilic,3.92
STR_808,Streptococcus,but,Positive,Anaerobic,0.64
STR_339,Pseudomonas,seem,Positive,Facultative Anaerobe,4.14
STR_747,Staphylococcus,wear,Positive,Anaerobic,5.25
STR_854,Clostridium,simply,Positive,Facultative Anaerobe,4.99
STR_876,Lactobacillus,from,Negative,Facultative Anaerobe,3.27
STR_889,Clostridium,mention,Positive,Aerobic,9.8
STR_612,Lactobacillus,listen,Negative,Aerobic,7.81
STR_760,Bacillus,school,Negative,Anaerobic,9.86
STR_800,Streptococcus,position,Negative,Aerobic,9.25
STR_547,Streptococcus,special,Positive,Anaerobic,3.42
STR_241,Pseudomonas,each,Negative,Anaerobic,8.86
STR_590,Pseudomonas,treat,Negative,Microaerophilic,7.4
STR_768,Bacillus,mother,Positive,Facultative Anaerobe,8.16
STR_665,Streptococcus,where,Positive,Microaerophilic,8.77
STR_431,Lactobacillus,thing,Positive,Microaerophilic,2.47
STR_647,Clostridium,standard,Positive,Microaerophilic,3.57
STR_333,Clostridium,we,Negative,Anaerobic,0.68
STR_712,Streptococcus,without,Positive,Anaerobic,6.43
STR_778,Pseudomonas,open,Negative,Anaerobic,1.6
STR_298,Clostridium,perhaps,Positive,Microaerophilic,5.48
STR_979,Pseudomonas,together,Positive,Microaerophilic,2.78
STR_457,Staphylococcus,several,Negative,Facultative Anaerobe,4.13
STR_449,Bacillus,agent,Positive,Microaerophilic,2.0
STR_575,Bacillus,chair,Positive,Facultative Anaerobe,2.42
STR_464,Pseudomonas,high,Negative,Facultative Anaerobe,2.14
STR_818,Clostridium,memory,Negative,Aerobic,2.84
STR_147,Pseudomonas,court,Positive,Aerobic,5.96
STR_711,Pseudomonas,energy,Positive,Aerobic,9.2
STR_582,Clostridium,situation,Negative,Microaerophilic,8.93
STR_818,Clostridium,fish,Negative,Anaerobic,4.87
STR_672,Pseudomonas,common,Positive,Aerobic,4.91
STR_147,Pseudomonas,bar,Positive,Aerobic,0.87
STR_150,Staphylococcus,since,Positive,Anaerobic,0.89
STR_946,Lactobacillus,some,Negative,Facultative Anaerobe,7.61
STR_485,Staphylococcus,conference,Positive,Aerobic,3.85
STR_830,Staphylococcus,door,Negative,Microaerophilic,0.65
STR_120,Pseudomonas,surface,Positive,Facultative Anaerobe,4.26
STR_318,Pseudomonas,response,Negative,Anaerobic,3.03
STR_424,Clostridium,blue,Positive,Anaerobic,0.92
STR_147,Clostridium,investment,Negative,Anaerobic,1.62
STR_702,Streptococcus,us,Positive,Microaerophilic,8.11
STR_630,Bacillus,kitchen,Positive,Facultative Anaerobe,8.52
STR_128,Pseudomonas,cup,Positive,Microaerophilic,9.61
STR_535,Staphylococcus,environmental,Negative,Anaerobic,4.18
STR_286,Lactobacillus,bed,Negative,Facultative Anaerobe,6.29
STR_521,Bacillus,leader,Negative,Anaerobic,4.2
STR_519,Pseudomonas,here,Positive,Anaerobic,7.73
STR_429,Staphylococcus,simple,Positive,Microaerophilic,6.27
STR_135,Pseudomonas,speech,Negative,Aerobic,1.93
STR_860,Clostridium,spend,Positive,Microaerophilic,7.34
STR_715,Clostridium,with,Negative,Aerobic,7.91
STR_430,Pseudomonas,manager,Positive,Anaerobic,3.65
STR_444,Pseudomonas,game,Positive,Anaerobic,1.83
STR_940,Lactobacillus,decade,Positive,Microaerophilic,1.13
STR_992,Pseudomonas,many,Negative,Facultative Anaerobe,9.14
STR_922,Lactobacillus,reach,Positive,Facultative Anaerobe,8.13
STR_764,Clostridium,provide,Positive,Microaerophilic,6.47
STR_662,Streptococcus,think,Negative,Anaerobic,4.87
STR_110,Lactobacillus,test,Negative,Aerobic,3.51
STR_489,Staphylococcus,unit,Positive,Aerobic,5.88
STR_823,Bacillus,office,Positive,Facultative Anaerobe,9.92
STR_285,Clostridium,build,Negative,Anaerobic,3.42
STR_284,Staphylococcus,next,Negative,Aerobic,8.52
STR_942,Lactobacillus,charge,Positive,Aerobic,1.83
STR_452,Staphylococcus,clear,Positive,Aerobic,5.0
STR_127,Lactobacillus,whatever,Positive,Microaerophilic,2.89
STR_228,Bacillus,relationship,Positive,Anaerobic,4.71
STR_137,Staphylococcus,put,Negative,Aerobic,8.72
STR_446,Clostridium,oil,Negative,Microaerophilic,2.78
STR_317,Streptococcus,and,Negative,Aerobic,7.95
STR_473,Streptococcus,loss,Positive,Aerobic,7.58
STR_361,Pseudomonas,two,Positive,Aerobic,4.64
STR_501,Streptococcus,all,Positive,Microaerophilic,4.51
STR_257,Bacillus,dark,Negative,Anaerobic,4.37
STR_839,Pseudomonas,must,Positive,Anaerobic,6.23
STR_728,Pseudomonas,young,Positive,Facultative Anaerobe,6.19
STR_382,Clostridium,service,Negative,Anaerobic,8.33
STR_757,Bacillus,now,Positive,Aerobic,8.02
STR_945,Staphylococcus,speech,Positive,Aerobic,4.26
STR_320,Clostridium,very,Positive,Microaerophilic,6.09
STR_800,Lactobacillus,moment,Negative,Microaerophilic,5.51
STR_379,Clostridium,energy,Negative,Aerobic,1.0
STR_816,Pseudomonas,road,Negative,Facultative Anaerobe,5.19
STR_198,Staphylococcus,nothing,Negative,Aerobic,3.01
STR_521,Lactobacillus,security,Negative,Anaerobic,3.47
STR_994,Bacillus,cause,Negative,Facultative Anaerobe,8.53
STR_713,Clostridium,discover,Positive,Aerobic,4.8
STR_564,Bacillus,after,Positive,Microaerophilic,0.85
STR_132,Clostridium,executive,Positive,Anaerobic,3.38
STR_891,Clostridium,modern,Positive,Microaerophilic,2.39
STR_472,Lactobacillus,easy,Negative,Aerobic,3.32
STR_286,Staphylococcus,argue,Positive,Aerobic,7.16
STR_605,Bacillus,price,Negative,Microaerophilic,8.31
STR_570,Streptococcus,Congress,Positive,Microaerophilic,1.97
STR_695,Bacillus,federal,Negative,Anaerobic,2.97
STR_251,Streptococcus,huge,Positive,Anaerobic,8.68
STR_307,Bacillus,other,Negative,Facultative Anaerobe,5.12
STR_146,Bacillus,ago,Negative,Facultative Anaerobe,4.08
STR_675,Bacillus,walk,Positive,Aerobic,4.84
STR_357,Pseudomonas,would,Negative,Anaerobic,5.13
STR_664,Bacillus,whether,Negative,Facultative Anaerobe,4.87
STR_285,Lactobacillus,season,Positive,Aerobic,0.53
STR_821,Pseudomonas,church,Negative,Facultative Anaerobe,9.97
STR_636,Lactobacillus,to,Positive,Anaerobic,6.31
STR_779,Lactobacillus,general,Negative,Facultative Anaerobe,6.55
STR_549,Bacillus,customer,Negative,Facultative Anaerobe,4.83
STR_547,Staphylococcus,ten,Positive,Anaerobic,6.62
STR_111,Clostridium,firm,Positive,Aerobic,7.99
STR_609,Lactobacillus,pressure,Positive,Microaerophilic,0.53
STR_457,Bacillus,score,Negative,Aerobic,2.25
STR_700,Lactobacillus,involve,Positive,Microaerophilic,4.78
STR_971,Bacillus,respond,Negative,Microaerophilic,0.56
STR_821,Pseudomonas,husband,Negative,Aerobic,3.98
STR_606,Bacillus,determine,Negative,Anaerobic,1.83
STR_645,Clostridium,expect,Negative,Facultative Anaerobe,1.07
STR_714,Pseudomonas,church,Positive,Facultative Anaerobe,7.28
STR_544,Streptococcus,service,Positive,Aerobic,8.05
STR_838,Lactobacillus,system,Positive,Facultative Anaerobe,5.7
STR_637,Pseudomonas,party,Negative,Microaerophilic,4.6
STR_749,Lactobacillus,fall,Negative,Facultative Anaerobe,0.58
STR_965,Streptococcus,voice,Negative,Microaerophilic,3.74
STR_898,Streptococcus,anyone,Negative,Microaerophilic,3.36
STR_363,Staphylococcus,run,Negative,Facultative Anaerobe,5.7
STR_196,Staphylococcus,improve,Positive,Anaerobic,6.36
STR_192,Staphylococcus,yard,Negative,Aerobic,2.14
STR_559,Bacillus,listen,Negative,Aerobic,0.97
STR_153,Lactobacillus,central,Negative,Facultative Anaerobe,7.82
STR_610,Bacillus,type,Negative,Microaerophilic,2.42
STR_546,Bacillus,marriage,Negative,Anaerobic,4.73
STR_758,Pseudomonas,hair,Positive,Facultative Anaerobe,3.82
STR_122,Staphylococcus,spring,Negative,Facultative Anaerobe,7.8
STR_733,Clostridium,class,Negative,Aerobic,1.61
STR_881,Lactobacillus,job,Positive,Aerobic,5.29
STR_989,Staphylococcus,work,Positive,Facultative Anaerobe,3.98
STR_205,Lactobacillus,race,Positive,Facultative Anaerobe,2.78
STR_932,Clostridium,writer,Negative,Anaerobic,4.91
STR_484,Clostridium,mind,Negative,Anaerobic,2.18
STR_214,Streptococcus,myself,Negative,Facultative Anaerobe,4.78
STR_560,Streptococcus,stage,Positive,Microaerophilic,4.0
STR_689,Bacillus,stop,Negative,Facultative Anaerobe,7.68
STR_136,Streptococcus,morning,Negative,Facultative Anaerobe,2.89
STR_632,Lactobacillus,agent,Positive,Anaerobic,1.36
STR_325,Staphylococcus,more,Positive,Facultative Anaerobe,1.97
STR_606,Pseudomonas,experience,Positive,Anaerobic,4.83
STR_620,Streptococcus,however,Negative,Anaerobic,0.71
STR_710,Clostridium,large,Negative,Facultative Anaerobe,9.43
STR_167,Bacillus,break,Negative,Facultative Anaerobe,5.11
STR_363,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.0
STR_231,Clostridium,suddenly,Negative,Facultative Anaerobe,2.09
STR_178,Clostridium,civil,Positive,Microaerophilic,5.53
STR_653,Lactobacillus,boy,Negative,Aerobic,3.14
STR_646,Streptococcus,accept,Positive,Anaerobic,4.01
STR_744,Streptococcus,grow,Positive,Microaerophilic,1.46
STR_366,Bacillus,in,Positive,Microaerophilic,2.53
STR_766,Lactobacillus,sell,Positive,Microaerophilic,4.76
STR_249,Lactobacillus,security,Positive,Aerobic,8.51
STR_844,Staphylococcus,read,Positive,Facultative Anaerobe,1.03
STR_381,Pseudomonas,find,Negative,Aerobic,3.25
STR_956,Lactobacillus,section,Positive,Aerobic,3.25
STR_577,Staphylococcus,cup,Positive,Aerobic,7.03
STR_437,Bacillus,reason,Positive,Microaerophilic,0.67
STR_487,Pseudomonas,gun,Positive,Aerobic,5.24
STR_516,Streptococcus,computer,Positive,Anaerobic,1.42
STR_256,Bacillus,line,Negative,Facultative Anaerobe,1.47
STR_674,Streptococcus,determine,Negative,Anaerobic,1.05
STR_729,Clostridium,art,Positive,Facultative Anaerobe,5.75
STR_851,Streptococcus,into,Negative,Anaerobic,4.96
STR_336,Lactobacillus,thus,Positive,Aerobic,9.63
STR_264,Staphylococcus,ball,Positive,Microaerophilic,0.74
STR_311,Lactobacillus,garden,Positive,Aerobic,1.49
STR_990,Streptococcus,science,Negative,Anaerobic,8.19
STR_625,Streptococcus,TV,Negative,Aerobic,9.85
STR_212,Streptococcus,debate,Negative,Microaerophilic,9.55
STR_540,Pseudomonas,push,Positive,Microaerophilic,1.03
STR_365,Lactobacillus,expert,Positive,Anaerobic,0.89
STR_543,Lactobacillus,PM,Negative,Microaerophilic,5.62
STR_368,Staphylococcus,there,Negative,Anaerobic,0.99
STR_332,Staphylococcus,her,Positive,Microaerophilic,5.54
STR_264,Lactobacillus,need,Positive,Microaerophilic,1.8
STR_103,Staphylococcus,same,Negative,Aerobic,5.89
STR_472,Bacillus,me,Positive,Microaerophilic,8.67
STR_351,Pseudomonas,seem,Positive,Aerobic,2.08
STR_324,Streptococcus,small,Positive,Microaerophilic,6.04
STR_550,Bacillus,present,Positive,Aerobic,8.53
STR_689,Staphylococcus,case,Positive,Microaerophilic,5.74
STR_834,Pseudomonas,let,Positive,Aerobic,4.66
STR_290,Lactobacillus,among,Negative,Microaerophilic,6.34
STR_841,Clostridium,stock,Positive,Anaerobic,7.79
STR_770,Lactobacillus,such,Negative,Anaerobic,9.17
STR_438,Lactobacillus,yet,Negative,Aerobic,2.84
STR_912,Clostridium,film,Negative,Microaerophilic,5.38
STR_338,Lactobacillus,bad,Positive,Anaerobic,6.86
STR_165,Bacillus,base,Positive,Aerobic,8.56
STR_694,Streptococcus,paper,Negative,Facultative Anaerobe,6.8
STR_226,Streptococcus,study,Negative,Microaerophilic,5.05
STR_591,Bacillus,address,Positive,Microaerophilic,8.65
