strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Clostridium,he,Negative,Microaerophilic,8.6
STR_626,Staphylococcus,ahead,Negative,Aerobic,0.74
STR_677,Pseudomonas,behind,Positive,Facultative Anaerobe,9.8
STR_658,Staphylococcus,two,Negative,Microaerophilic,5.5
STR_344,Streptococcus,notice,Negative,Anaerobic,9.93
STR_880,Pseudomonas,finish,Negative,Anaerobic,5.95
STR_485,Pseudomonas,back,Positive,Anaerobic,9.67
STR_406,Streptococcus,trip,Negative,Aerobic,8.62
STR_487,Pseudomonas,west,Negative,Facultative Anaerobe,6.54
STR_375,Lactobacillus,form,Negative,Microaerophilic,5.56
STR_128,Staphylococcus,character,Negative,Microaerophilic,4.4
STR_589,Lactobacillus,along,Negative,Microaerophilic,8.36
STR_415,Streptococcus,sometimes,Negative,Aerobic,5.71
STR_226,Streptococcus,physical,Positive,Facultative Anaerobe,7.86
STR_904,Pseudomonas,such,Negative,Microaerophilic,9.01
STR_794,Bacillus,tell,Negative,Microaerophilic,4.65
STR_840,Staphylococcus,animal,Positive,Anaerobic,4.58
STR_601,Bacillus,fund,Negative,Microaerophilic,2.37
STR_661,Clostridium,eye,Negative,Aerobic,5.28
STR_735,Staphylococcus,write,Negative,Aerobic,4.33
STR_514,Pseudomonas,explain,Positive,Aerobic,3.36
STR_562,Staphylococcus,American,Negative,Aerobic,9.08
STR_868,Staphylococcus,by,Negative,Anaerobic,2.35
STR_661,Bacillus,structure,Positive,Facultative Anaerobe,9.22
STR_758,Staphylococcus,cell,Positive,Anaerobic,5.06
STR_798,Bacillus,up,Positive,Aerobic,4.87
STR_686,Lactobacillus,risk,Positive,Anaerobic,7.79
STR_469,Streptococcus,hotel,Negative,Microaerophilic,3.25
STR_252,Streptococcus,police,Negative,Facultative Anaerobe,8.63
STR_112,Pseudomonas,clear,Positive,Microaerophilic,5.54
STR_886,Lactobacillus,next,Negative,Microaerophilic,5.54
STR_770,Lactobacillus,strategy,Positive,Anaerobic,8.27
STR_225,Lactobacillus,important,Positive,Microaerophilic,2.95
STR_197,Staphylococcus,talk,Negative,Microaerophilic,4.86
STR_737,Lactobacillus,activity,Negative,Aerobic,7.82
STR_572,Staphylococcus,east,Positive,Aerobic,2.63
STR_327,Staphylococcus,special,Positive,Microaerophilic,5.33
STR_168,Bacillus,start,Positive,Microaerophilic,4.05
STR_294,Staphylococcus,establish,Positive,Microaerophilic,4.71
STR_541,Streptococcus,his,Positive,Anaerobic,8.03
STR_979,Pseudomonas,during,Negative,Facultative Anaerobe,5.64
STR_773,Clostridium,join,Positive,Microaerophilic,4.41
STR_299,Clostridium,easy,Positive,Microaerophilic,7.02
STR_735,Staphylococcus,night,Negative,Aerobic,2.22
STR_315,Bacillus,Congress,Positive,Aerobic,4.35
STR_546,Lactobacillus,eat,Positive,Facultative Anaerobe,3.64
STR_623,Bacillus,relationship,Negative,Anaerobic,8.1
STR_412,Pseudomonas,by,Negative,Facultative Anaerobe,3.22
STR_366,Pseudomonas,effect,Negative,Anaerobic,6.93
STR_833,Bacillus,behind,Negative,Anaerobic,6.62
STR_549,Staphylococcus,again,Positive,Facultative Anaerobe,4.81
STR_537,Lactobacillus,reality,Negative,Anaerobic,9.22
STR_926,Clostridium,computer,Positive,Aerobic,5.14
STR_267,Lactobacillus,guy,Negative,Anaerobic,9.86
STR_868,Streptococcus,cut,Positive,Anaerobic,8.66
STR_914,Lactobacillus,window,Positive,Aerobic,9.1
STR_877,Pseudomonas,as,Positive,Aerobic,3.76
STR_905,Staphylococcus,run,Positive,Aerobic,2.23
STR_331,Pseudomonas,adult,Positive,Aerobic,6.52
STR_807,Bacillus,case,Negative,Facultative Anaerobe,8.52
STR_986,Lactobacillus,never,Negative,Facultative Anaerobe,6.9
STR_491,Streptococcus,customer,Negative,Anaerobic,1.69
STR_433,Bacillus,free,Positive,Facultative Anaerobe,0.55
STR_394,Staphylococcus,fly,Negative,Anaerobic,2.9
STR_466,Clostridium,force,Negative,Facultative Anaerobe,4.17
STR_479,Staphylococcus,thousand,Negative,Anaerobic,9.73
STR_912,Streptococcus,during,Negative,Anaerobic,9.66
STR_150,Streptococcus,message,Negative,Anaerobic,4.0
STR_327,Pseudomonas,space,Negative,Facultative Anaerobe,1.74
STR_276,Bacillus,woman,Negative,Facultative Anaerobe,2.82
STR_758,Bacillus,practice,Negative,Facultative Anaerobe,9.19
STR_349,Clostridium,day,Negative,Aerobic,8.65
STR_340,Lactobacillus,door,Positive,Aerobic,4.08
STR_149,Staphylococcus,what,Negative,Aerobic,5.9
STR_500,Bacillus,religious,Negative,Aerobic,1.86
STR_429,Staphylococcus,wrong,Positive,Anaerobic,9.14
STR_865,Pseudomonas,than,Positive,Microaerophilic,0.75
STR_169,Streptococcus,seat,Positive,Aerobic,2.89
STR_853,Streptococcus,money,Positive,Microaerophilic,5.44
STR_385,Pseudomonas,threat,Negative,Anaerobic,5.63
STR_806,Streptococcus,attack,Positive,Aerobic,1.76
STR_805,Clostridium,summer,Negative,Facultative Anaerobe,3.88
STR_466,Lactobacillus,amount,Positive,Facultative Anaerobe,9.23
STR_597,Clostridium,front,Positive,Facultative Anaerobe,9.75
STR_785,Lactobacillus,bad,Negative,Anaerobic,9.71
STR_848,Staphylococcus,team,Positive,Microaerophilic,1.5
STR_778,Pseudomonas,policy,Positive,Facultative Anaerobe,0.71
STR_533,Bacillus,force,Negative,Aerobic,9.51
STR_795,Pseudomonas,note,Negative,Facultative Anaerobe,9.45
STR_735,Staphylococcus,front,Negative,Anaerobic,3.91
STR_842,Bacillus,listen,Negative,Microaerophilic,8.23
STR_861,Clostridium,leg,Positive,Anaerobic,2.76
STR_524,Pseudomonas,test,Negative,Anaerobic,7.98
STR_230,Clostridium,young,Positive,Anaerobic,7.52
STR_976,Lactobacillus,during,Negative,Anaerobic,4.7
STR_497,Clostridium,six,Negative,Facultative Anaerobe,9.13
STR_722,Staphylococcus,really,Positive,Anaerobic,1.42
STR_643,Lactobacillus,bring,Positive,Aerobic,1.13
STR_205,Staphylococcus,kid,Positive,Aerobic,3.2
STR_589,Streptococcus,heavy,Positive,Aerobic,9.07
STR_433,Lactobacillus,back,Negative,Facultative Anaerobe,2.94
STR_798,Staphylococcus,hand,Positive,Facultative Anaerobe,2.82
STR_213,Bacillus,summer,Positive,Aerobic,2.9
STR_198,Clostridium,our,Negative,Microaerophilic,3.94
STR_758,Lactobacillus,option,Positive,Microaerophilic,2.71
STR_587,Pseudomonas,story,Negative,Facultative Anaerobe,3.53
STR_715,Staphylococcus,to,Positive,Aerobic,0.84
STR_987,Pseudomonas,manager,Negative,Microaerophilic,1.5
STR_852,Bacillus,possible,Positive,Facultative Anaerobe,7.38
STR_968,Lactobacillus,consider,Negative,Microaerophilic,4.41
STR_671,Lactobacillus,high,Positive,Facultative Anaerobe,7.8
STR_510,Bacillus,check,Positive,Aerobic,4.11
STR_985,Clostridium,economic,Negative,Anaerobic,0.92
STR_245,Staphylococcus,drive,Negative,Anaerobic,6.42
STR_704,Clostridium,rule,Positive,Facultative Anaerobe,0.69
STR_805,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.03
STR_630,Bacillus,store,Positive,Microaerophilic,3.04
STR_911,Bacillus,amount,Negative,Anaerobic,1.34
STR_523,Bacillus,girl,Positive,Microaerophilic,7.88
STR_833,Staphylococcus,hear,Positive,Microaerophilic,4.86
STR_372,Lactobacillus,listen,Positive,Microaerophilic,8.87
STR_549,Clostridium,center,Negative,Microaerophilic,6.81
STR_742,Clostridium,as,Negative,Microaerophilic,5.56
STR_681,Clostridium,around,Positive,Aerobic,7.38
STR_428,Clostridium,itself,Positive,Microaerophilic,9.72
STR_299,Clostridium,others,Negative,Aerobic,3.01
STR_887,Streptococcus,true,Positive,Facultative Anaerobe,1.57
STR_868,Lactobacillus,agency,Negative,Aerobic,3.48
STR_527,Staphylococcus,herself,Positive,Anaerobic,7.06
STR_280,Staphylococcus,land,Positive,Microaerophilic,5.16
STR_844,Staphylococcus,investment,Negative,Anaerobic,9.45
STR_998,Streptococcus,buy,Negative,Facultative Anaerobe,0.82
STR_335,Clostridium,travel,Positive,Aerobic,3.43
STR_433,Staphylococcus,hope,Positive,Aerobic,8.3
STR_321,Clostridium,fall,Negative,Facultative Anaerobe,5.92
STR_922,Bacillus,study,Negative,Aerobic,3.83
STR_616,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.67
STR_595,Bacillus,scientist,Negative,Microaerophilic,6.09
STR_380,Streptococcus,agree,Negative,Microaerophilic,6.93
STR_583,Bacillus,total,Negative,Facultative Anaerobe,5.47
STR_260,Streptococcus,smile,Negative,Anaerobic,7.44
STR_955,Clostridium,this,Negative,Facultative Anaerobe,4.91
STR_353,Streptococcus,PM,Negative,Facultative Anaerobe,3.12
STR_338,Bacillus,forget,Negative,Facultative Anaerobe,7.28
STR_578,Bacillus,price,Negative,Aerobic,5.1
STR_511,Bacillus,property,Negative,Microaerophilic,4.81
STR_120,Streptococcus,right,Positive,Microaerophilic,3.99
STR_793,Bacillus,game,Negative,Facultative Anaerobe,5.99
STR_571,Staphylococcus,picture,Positive,Microaerophilic,7.57
STR_505,Clostridium,citizen,Negative,Microaerophilic,8.67
STR_912,Clostridium,source,Negative,Microaerophilic,5.58
STR_378,Streptococcus,home,Negative,Anaerobic,8.82
STR_616,Streptococcus,wish,Positive,Anaerobic,6.24
STR_734,Staphylococcus,reach,Positive,Anaerobic,7.55
STR_141,Pseudomonas,staff,Negative,Aerobic,9.54
STR_801,Bacillus,matter,Negative,Aerobic,0.51
STR_786,Bacillus,draw,Positive,Facultative Anaerobe,1.5
STR_237,Lactobacillus,provide,Negative,Anaerobic,5.26
STR_346,Pseudomonas,indeed,Negative,Microaerophilic,4.38
STR_487,Staphylococcus,final,Negative,Microaerophilic,4.96
STR_967,Streptococcus,material,Positive,Anaerobic,7.16
STR_606,Clostridium,court,Negative,Microaerophilic,4.84
STR_687,Streptococcus,seat,Negative,Anaerobic,1.41
STR_682,Clostridium,grow,Positive,Facultative Anaerobe,8.94
STR_296,Clostridium,environment,Positive,Anaerobic,2.11
STR_648,Bacillus,threat,Positive,Microaerophilic,2.39
STR_508,Pseudomonas,husband,Negative,Facultative Anaerobe,1.35
STR_584,Bacillus,student,Positive,Microaerophilic,2.66
STR_467,Bacillus,past,Negative,Microaerophilic,0.6
STR_731,Pseudomonas,thousand,Positive,Anaerobic,6.64
STR_145,Lactobacillus,increase,Negative,Facultative Anaerobe,3.67
STR_738,Bacillus,head,Negative,Anaerobic,6.8
STR_410,Bacillus,whether,Negative,Aerobic,1.02
STR_370,Clostridium,policy,Negative,Anaerobic,1.05
STR_109,Staphylococcus,right,Negative,Facultative Anaerobe,3.89
STR_616,Bacillus,at,Negative,Facultative Anaerobe,7.81
STR_973,Streptococcus,or,Positive,Aerobic,9.96
STR_908,Clostridium,vote,Positive,Aerobic,8.67
STR_234,Lactobacillus,early,Negative,Anaerobic,2.47
STR_581,Streptococcus,investment,Negative,Aerobic,8.28
STR_459,Staphylococcus,and,Positive,Anaerobic,6.22
STR_553,Lactobacillus,assume,Negative,Anaerobic,7.62
STR_569,Lactobacillus,four,Negative,Facultative Anaerobe,4.95
STR_796,Streptococcus,building,Positive,Microaerophilic,8.75
STR_812,Bacillus,must,Negative,Anaerobic,1.14
STR_411,Bacillus,over,Positive,Microaerophilic,9.82
STR_683,Lactobacillus,order,Negative,Facultative Anaerobe,0.79
STR_276,Pseudomonas,could,Positive,Microaerophilic,9.1
STR_893,Bacillus,yourself,Negative,Facultative Anaerobe,6.76
STR_745,Staphylococcus,pick,Negative,Aerobic,7.33
STR_909,Clostridium,color,Negative,Aerobic,7.42
STR_439,Lactobacillus,organization,Positive,Microaerophilic,7.79
STR_485,Bacillus,thought,Positive,Facultative Anaerobe,9.99
STR_327,Streptococcus,trip,Positive,Anaerobic,9.0
STR_954,Pseudomonas,stay,Negative,Facultative Anaerobe,7.13
STR_537,Staphylococcus,group,Positive,Facultative Anaerobe,1.79
STR_374,Clostridium,seat,Negative,Aerobic,7.28
STR_734,Bacillus,nothing,Positive,Aerobic,1.71
STR_768,Lactobacillus,decade,Positive,Anaerobic,3.71
STR_706,Bacillus,shake,Positive,Anaerobic,2.87
STR_725,Pseudomonas,recent,Negative,Aerobic,2.55
STR_245,Streptococcus,instead,Positive,Facultative Anaerobe,5.94
STR_911,Staphylococcus,it,Positive,Microaerophilic,6.9
STR_706,Bacillus,former,Positive,Anaerobic,6.73
STR_184,Pseudomonas,collection,Positive,Microaerophilic,1.71
STR_453,Staphylococcus,nor,Positive,Facultative Anaerobe,7.19
STR_951,Clostridium,modern,Positive,Facultative Anaerobe,8.23
STR_473,Lactobacillus,enter,Negative,Anaerobic,1.0
STR_278,Bacillus,office,Positive,Microaerophilic,7.73
STR_903,Pseudomonas,go,Negative,Microaerophilic,4.38
STR_612,Streptococcus,government,Negative,Microaerophilic,9.04
STR_885,Bacillus,specific,Positive,Facultative Anaerobe,5.95
STR_667,Lactobacillus,five,Positive,Facultative Anaerobe,5.19
STR_812,Pseudomonas,win,Negative,Aerobic,1.22
STR_503,Staphylococcus,result,Negative,Microaerophilic,6.31
STR_829,Staphylococcus,wait,Positive,Microaerophilic,2.55
STR_376,Pseudomonas,environment,Negative,Aerobic,6.62
STR_949,Clostridium,allow,Positive,Microaerophilic,7.25
STR_848,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.32
STR_508,Streptococcus,once,Negative,Anaerobic,6.45
STR_619,Lactobacillus,story,Positive,Microaerophilic,9.32
STR_768,Pseudomonas,long,Negative,Anaerobic,9.03
STR_222,Staphylococcus,language,Negative,Aerobic,7.09
STR_584,Lactobacillus,machine,Positive,Facultative Anaerobe,5.22
STR_167,Bacillus,fill,Negative,Anaerobic,3.11
STR_799,Bacillus,another,Negative,Microaerophilic,9.27
STR_229,Pseudomonas,give,Negative,Facultative Anaerobe,4.17
STR_484,Clostridium,debate,Negative,Facultative Anaerobe,9.65
STR_756,Pseudomonas,vote,Negative,Aerobic,3.13
STR_630,Staphylococcus,character,Positive,Aerobic,2.02
STR_862,Clostridium,six,Negative,Aerobic,3.22
STR_689,Lactobacillus,seat,Positive,Aerobic,2.27
STR_504,Bacillus,nearly,Negative,Anaerobic,2.74
STR_870,Clostridium,open,Positive,Facultative Anaerobe,4.25
STR_252,Bacillus,pass,Positive,Aerobic,5.12
STR_140,Clostridium,possible,Negative,Facultative Anaerobe,9.99
STR_907,Lactobacillus,southern,Positive,Anaerobic,8.86
STR_521,Lactobacillus,already,Positive,Microaerophilic,8.58
STR_497,Streptococcus,college,Negative,Facultative Anaerobe,4.11
STR_717,Bacillus,direction,Negative,Aerobic,4.93
STR_184,Pseudomonas,expert,Negative,Microaerophilic,5.68
STR_831,Clostridium,relate,Negative,Facultative Anaerobe,0.93
STR_813,Lactobacillus,movement,Positive,Aerobic,7.13
STR_350,Pseudomonas,myself,Negative,Facultative Anaerobe,8.52
STR_846,Streptococcus,perhaps,Positive,Anaerobic,7.77
STR_995,Clostridium,science,Negative,Microaerophilic,9.31
STR_329,Clostridium,where,Negative,Aerobic,8.34
STR_104,Staphylococcus,loss,Positive,Microaerophilic,8.57
STR_440,Pseudomonas,various,Positive,Microaerophilic,9.84
STR_681,Staphylococcus,artist,Negative,Anaerobic,7.52
STR_365,Streptococcus,staff,Negative,Anaerobic,5.02
STR_196,Bacillus,reduce,Positive,Facultative Anaerobe,6.93
STR_607,Pseudomonas,sort,Positive,Microaerophilic,3.58
STR_784,Clostridium,network,Positive,Anaerobic,2.01
STR_673,Streptococcus,student,Positive,Anaerobic,3.54
STR_733,Staphylococcus,seat,Negative,Aerobic,8.35
STR_883,Bacillus,front,Positive,Facultative Anaerobe,3.27
STR_367,Lactobacillus,cause,Negative,Aerobic,2.05
STR_606,Bacillus,election,Negative,Anaerobic,2.18
STR_495,Pseudomonas,second,Positive,Facultative Anaerobe,7.38
STR_869,Streptococcus,where,Negative,Anaerobic,2.21
STR_902,Pseudomonas,truth,Positive,Anaerobic,6.5
STR_812,Pseudomonas,former,Positive,Aerobic,6.49
STR_381,Staphylococcus,government,Positive,Anaerobic,3.33
STR_542,Streptococcus,six,Negative,Facultative Anaerobe,5.08
STR_370,Bacillus,off,Negative,Aerobic,3.56
STR_883,Lactobacillus,beyond,Negative,Aerobic,9.0
STR_706,Streptococcus,scene,Positive,Microaerophilic,5.68
STR_927,Staphylococcus,write,Negative,Microaerophilic,2.56
STR_341,Clostridium,less,Negative,Facultative Anaerobe,2.55
STR_463,Staphylococcus,fear,Negative,Aerobic,9.89
STR_248,Streptococcus,future,Positive,Aerobic,5.77
STR_788,Bacillus,nor,Negative,Aerobic,4.83
STR_843,Bacillus,difficult,Negative,Microaerophilic,5.36
STR_756,Streptococcus,someone,Negative,Anaerobic,0.72
STR_113,Bacillus,real,Negative,Aerobic,9.2
STR_466,Lactobacillus,light,Negative,Microaerophilic,7.06
STR_262,Lactobacillus,court,Negative,Aerobic,5.46
STR_940,Clostridium,third,Negative,Aerobic,9.3
STR_261,Lactobacillus,reflect,Negative,Microaerophilic,6.75
STR_285,Bacillus,general,Negative,Anaerobic,8.88
STR_284,Streptococcus,strategy,Positive,Aerobic,7.63
STR_833,Lactobacillus,card,Negative,Aerobic,2.48
STR_754,Bacillus,such,Positive,Microaerophilic,1.0
STR_471,Pseudomonas,join,Negative,Anaerobic,5.78
STR_384,Clostridium,stage,Negative,Aerobic,2.36
STR_839,Lactobacillus,look,Negative,Anaerobic,4.01
STR_789,Staphylococcus,day,Negative,Aerobic,0.73
STR_515,Staphylococcus,send,Positive,Anaerobic,4.98
STR_425,Lactobacillus,write,Negative,Microaerophilic,3.22
STR_668,Bacillus,whose,Positive,Facultative Anaerobe,7.45
STR_695,Lactobacillus,one,Positive,Facultative Anaerobe,5.78
STR_615,Clostridium,successful,Negative,Facultative Anaerobe,7.32
STR_376,Streptococcus,general,Negative,Microaerophilic,9.89
STR_275,Staphylococcus,none,Positive,Microaerophilic,2.67
STR_489,Bacillus,itself,Negative,Facultative Anaerobe,7.74
STR_248,Clostridium,some,Negative,Microaerophilic,4.83
STR_644,Staphylococcus,treat,Positive,Facultative Anaerobe,5.13
STR_286,Lactobacillus,body,Positive,Aerobic,8.35
STR_546,Bacillus,plant,Negative,Aerobic,7.68
STR_723,Pseudomonas,itself,Positive,Facultative Anaerobe,9.65
STR_394,Streptococcus,recently,Positive,Facultative Anaerobe,5.93
STR_486,Staphylococcus,also,Positive,Anaerobic,4.15
STR_250,Clostridium,write,Positive,Anaerobic,3.51
STR_128,Staphylococcus,left,Positive,Microaerophilic,4.22
STR_470,Lactobacillus,film,Negative,Microaerophilic,8.35
STR_729,Pseudomonas,type,Negative,Facultative Anaerobe,9.36
STR_234,Bacillus,simply,Negative,Microaerophilic,0.67
STR_504,Clostridium,deal,Negative,Facultative Anaerobe,8.65
STR_789,Clostridium,I,Positive,Anaerobic,6.69
STR_832,Pseudomonas,until,Positive,Facultative Anaerobe,7.53
STR_970,Streptococcus,computer,Positive,Aerobic,0.67
STR_517,Lactobacillus,security,Negative,Microaerophilic,1.27
STR_226,Streptococcus,range,Positive,Aerobic,6.18
STR_823,Clostridium,adult,Positive,Facultative Anaerobe,8.8
STR_989,Clostridium,around,Positive,Facultative Anaerobe,8.41
STR_852,Clostridium,themselves,Positive,Anaerobic,0.9
STR_236,Streptococcus,central,Positive,Aerobic,1.58
STR_835,Clostridium,before,Negative,Aerobic,4.71
STR_493,Bacillus,try,Negative,Microaerophilic,9.45
STR_253,Clostridium,nearly,Positive,Facultative Anaerobe,2.37
STR_773,Bacillus,once,Positive,Facultative Anaerobe,5.53
STR_927,Clostridium,area,Negative,Aerobic,3.81
STR_710,Pseudomonas,case,Positive,Aerobic,2.98
STR_565,Bacillus,force,Negative,Facultative Anaerobe,6.98
STR_606,Pseudomonas,realize,Negative,Aerobic,2.3
STR_761,Clostridium,mother,Negative,Facultative Anaerobe,1.87
STR_819,Clostridium,important,Positive,Anaerobic,8.12
STR_348,Lactobacillus,soldier,Negative,Anaerobic,6.43
STR_811,Streptococcus,senior,Negative,Anaerobic,9.09
STR_748,Pseudomonas,year,Negative,Facultative Anaerobe,2.8
STR_182,Pseudomonas,for,Positive,Aerobic,5.85
STR_594,Staphylococcus,east,Positive,Microaerophilic,9.72
STR_998,Pseudomonas,into,Positive,Aerobic,2.72
STR_946,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.44
STR_247,Streptococcus,service,Negative,Microaerophilic,7.38
STR_493,Staphylococcus,grow,Positive,Facultative Anaerobe,4.9
STR_842,Streptococcus,sister,Negative,Anaerobic,2.0
STR_526,Lactobacillus,step,Negative,Aerobic,7.94
STR_420,Streptococcus,foot,Positive,Facultative Anaerobe,4.34
STR_159,Staphylococcus,program,Negative,Facultative Anaerobe,9.41
STR_744,Clostridium,forget,Positive,Facultative Anaerobe,7.99
STR_796,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.07
STR_968,Lactobacillus,gun,Negative,Aerobic,6.33
STR_626,Staphylococcus,six,Positive,Facultative Anaerobe,1.14
STR_912,Lactobacillus,its,Positive,Microaerophilic,5.98
STR_916,Staphylococcus,feel,Negative,Microaerophilic,9.4
STR_298,Bacillus,those,Positive,Facultative Anaerobe,5.27
STR_986,Bacillus,politics,Positive,Anaerobic,9.71
STR_853,Pseudomonas,card,Negative,Facultative Anaerobe,3.07
STR_973,Staphylococcus,society,Negative,Anaerobic,6.34
STR_874,Pseudomonas,top,Positive,Anaerobic,5.4
STR_914,Pseudomonas,country,Positive,Facultative Anaerobe,9.53
STR_183,Bacillus,find,Negative,Facultative Anaerobe,5.59
STR_165,Pseudomonas,center,Positive,Microaerophilic,3.43
STR_678,Staphylococcus,baby,Positive,Facultative Anaerobe,6.15
STR_626,Clostridium,add,Positive,Microaerophilic,4.59
STR_584,Staphylococcus,according,Positive,Facultative Anaerobe,9.0
STR_996,Bacillus,rate,Negative,Facultative Anaerobe,4.32
STR_955,Pseudomonas,step,Positive,Microaerophilic,8.04
STR_868,Lactobacillus,although,Positive,Microaerophilic,2.41
STR_510,Bacillus,court,Positive,Microaerophilic,8.85
STR_243,Staphylococcus,structure,Positive,Aerobic,0.53
STR_952,Staphylococcus,partner,Positive,Aerobic,4.88
STR_535,Clostridium,assume,Negative,Facultative Anaerobe,5.29
STR_590,Streptococcus,yeah,Negative,Facultative Anaerobe,8.42
STR_265,Lactobacillus,run,Positive,Microaerophilic,9.84
STR_376,Streptococcus,necessary,Positive,Anaerobic,5.17
STR_898,Pseudomonas,beat,Negative,Anaerobic,10.0
STR_838,Lactobacillus,represent,Positive,Aerobic,1.6
STR_503,Streptococcus,occur,Positive,Facultative Anaerobe,5.56
STR_552,Pseudomonas,nature,Positive,Facultative Anaerobe,4.29
STR_718,Streptococcus,message,Positive,Aerobic,6.55
STR_990,Lactobacillus,politics,Negative,Facultative Anaerobe,2.98
STR_522,Bacillus,vote,Negative,Aerobic,5.99
STR_739,Streptococcus,four,Positive,Aerobic,4.37
STR_668,Pseudomonas,today,Positive,Aerobic,9.4
STR_717,Staphylococcus,nothing,Negative,Microaerophilic,9.89
STR_763,Pseudomonas,major,Negative,Aerobic,3.04
STR_582,Bacillus,simple,Negative,Microaerophilic,4.13
STR_551,Staphylococcus,at,Positive,Aerobic,1.72
STR_355,Bacillus,join,Negative,Facultative Anaerobe,5.15
STR_519,Pseudomonas,within,Positive,Facultative Anaerobe,1.96
STR_226,Lactobacillus,reveal,Positive,Anaerobic,6.94
STR_317,Clostridium,law,Positive,Microaerophilic,4.55
STR_774,Streptococcus,perform,Negative,Facultative Anaerobe,3.06
STR_145,Clostridium,can,Positive,Aerobic,5.19
STR_863,Bacillus,huge,Positive,Facultative Anaerobe,2.56
STR_103,Pseudomonas,rate,Negative,Anaerobic,7.93
STR_564,Lactobacillus,loss,Positive,Anaerobic,5.48
STR_991,Streptococcus,more,Negative,Facultative Anaerobe,9.4
STR_378,Lactobacillus,point,Negative,Microaerophilic,0.59
STR_619,Lactobacillus,their,Negative,Microaerophilic,4.36
STR_965,Streptococcus,interview,Negative,Aerobic,1.51
STR_255,Streptococcus,ten,Positive,Aerobic,1.02
STR_425,Lactobacillus,seek,Positive,Aerobic,9.93
STR_334,Lactobacillus,recognize,Positive,Facultative Anaerobe,0.61
STR_710,Lactobacillus,off,Negative,Facultative Anaerobe,7.42
STR_189,Lactobacillus,little,Positive,Anaerobic,6.22
STR_249,Clostridium,quite,Negative,Aerobic,4.73
STR_934,Clostridium,phone,Positive,Facultative Anaerobe,7.77
STR_639,Lactobacillus,red,Positive,Anaerobic,6.42
STR_194,Streptococcus,make,Negative,Anaerobic,8.39
STR_751,Bacillus,role,Positive,Facultative Anaerobe,1.45
STR_585,Streptococcus,box,Negative,Microaerophilic,9.29
STR_725,Staphylococcus,way,Negative,Anaerobic,5.59
STR_224,Streptococcus,difficult,Positive,Microaerophilic,6.35
STR_886,Bacillus,something,Negative,Microaerophilic,3.22
STR_722,Bacillus,reduce,Positive,Aerobic,8.69
STR_827,Clostridium,several,Negative,Aerobic,3.0
STR_763,Clostridium,market,Negative,Aerobic,0.97
STR_781,Streptococcus,and,Negative,Aerobic,6.51
STR_256,Lactobacillus,hot,Negative,Facultative Anaerobe,7.75
STR_275,Staphylococcus,management,Positive,Microaerophilic,2.37
STR_623,Streptococcus,bad,Positive,Facultative Anaerobe,4.92
STR_638,Lactobacillus,attention,Positive,Facultative Anaerobe,8.47
STR_516,Staphylococcus,news,Negative,Microaerophilic,0.78
STR_527,Staphylococcus,keep,Negative,Facultative Anaerobe,5.44
STR_473,Clostridium,maybe,Negative,Aerobic,8.56
STR_350,Pseudomonas,special,Negative,Aerobic,3.39
STR_559,Bacillus,hundred,Positive,Anaerobic,8.29
STR_215,Pseudomonas,free,Negative,Anaerobic,9.84
STR_479,Streptococcus,also,Negative,Facultative Anaerobe,4.29
STR_918,Streptococcus,determine,Positive,Aerobic,0.79
STR_708,Bacillus,community,Positive,Facultative Anaerobe,9.32
STR_409,Clostridium,smile,Negative,Anaerobic,2.1
STR_255,Bacillus,certainly,Negative,Microaerophilic,4.11
STR_101,Staphylococcus,miss,Negative,Anaerobic,1.08
STR_611,Pseudomonas,piece,Negative,Aerobic,5.39
STR_436,Staphylococcus,until,Positive,Facultative Anaerobe,1.24
STR_445,Bacillus,why,Positive,Aerobic,5.88
STR_659,Lactobacillus,send,Negative,Facultative Anaerobe,3.52
STR_703,Staphylococcus,air,Positive,Aerobic,2.22
STR_783,Streptococcus,world,Negative,Anaerobic,1.56
STR_395,Clostridium,dinner,Negative,Microaerophilic,7.61
STR_230,Bacillus,have,Negative,Microaerophilic,4.15
STR_306,Pseudomonas,so,Positive,Anaerobic,5.65
STR_735,Lactobacillus,performance,Negative,Anaerobic,9.63
STR_136,Pseudomonas,concern,Negative,Microaerophilic,9.02
STR_801,Streptococcus,amount,Negative,Anaerobic,4.52
STR_767,Lactobacillus,force,Negative,Anaerobic,6.49
STR_855,Lactobacillus,voice,Negative,Anaerobic,4.43
STR_525,Staphylococcus,year,Positive,Aerobic,8.97
STR_467,Pseudomonas,feel,Positive,Aerobic,4.05
STR_865,Clostridium,most,Negative,Aerobic,7.52
STR_924,Staphylococcus,just,Negative,Facultative Anaerobe,3.13
STR_887,Lactobacillus,kid,Positive,Microaerophilic,3.19
STR_737,Lactobacillus,television,Negative,Anaerobic,7.55
STR_461,Bacillus,science,Negative,Anaerobic,9.56
STR_361,Streptococcus,yard,Positive,Facultative Anaerobe,2.23
STR_808,Clostridium,site,Positive,Aerobic,8.01
STR_545,Pseudomonas,guy,Positive,Microaerophilic,8.23
