strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Streptococcus,fund,Negative,Anaerobic,2.93
STR_446,Streptococcus,better,Negative,Aerobic,6.66
STR_573,Pseudomonas,gas,Negative,Anaerobic,5.55
STR_225,Staphylococcus,strategy,Negative,Aerobic,8.11
STR_391,Streptococcus,eat,Positive,Facultative Anaerobe,2.84
STR_683,Clostridium,start,Positive,Aerobic,5.92
STR_835,Clostridium,enter,Positive,Facultative Anaerobe,3.72
STR_635,Clostridium,expert,Negative,Anaerobic,2.52
STR_417,Bacillus,rise,Negative,Facultative Anaerobe,5.44
STR_922,Pseudomonas,receive,Negative,Anaerobic,9.93
STR_910,Staphylococcus,action,Negative,Microaerophilic,0.68
STR_178,Lactobacillus,beautiful,Positive,Aerobic,9.61
STR_297,Staphylococcus,effect,Positive,Aerobic,8.92
STR_972,Lactobacillus,voice,Positive,Facultative Anaerobe,3.78
STR_959,Streptococcus,respond,Positive,Aerobic,1.09
STR_399,Bacillus,know,Positive,Aerobic,9.71
STR_891,Bacillus,work,Negative,Microaerophilic,9.83
STR_850,Bacillus,mouth,Positive,Facultative Anaerobe,7.97
STR_951,Streptococcus,possible,Negative,Aerobic,8.4
STR_974,Streptococcus,institution,Negative,Microaerophilic,8.41
STR_675,Pseudomonas,law,Negative,Facultative Anaerobe,5.68
STR_375,Lactobacillus,add,Positive,Microaerophilic,3.28
STR_670,Clostridium,effect,Positive,Aerobic,4.76
STR_989,Streptococcus,civil,Negative,Facultative Anaerobe,3.13
STR_210,Staphylococcus,bit,Positive,Facultative Anaerobe,2.89
STR_499,Bacillus,almost,Negative,Anaerobic,8.98
STR_193,Streptococcus,society,Positive,Facultative Anaerobe,7.12
STR_200,Bacillus,threat,Negative,Microaerophilic,0.95
STR_783,Clostridium,record,Negative,Microaerophilic,7.78
STR_717,Lactobacillus,stage,Positive,Anaerobic,0.8
STR_562,Bacillus,no,Negative,Anaerobic,4.53
STR_954,Bacillus,little,Negative,Microaerophilic,8.91
STR_727,Lactobacillus,thus,Positive,Anaerobic,5.9
STR_202,Lactobacillus,make,Positive,Anaerobic,1.04
STR_151,Streptococcus,develop,Positive,Anaerobic,9.54
STR_522,Staphylococcus,onto,Negative,Microaerophilic,8.29
STR_394,Pseudomonas,under,Negative,Facultative Anaerobe,1.56
STR_475,Staphylococcus,happy,Positive,Anaerobic,6.8
STR_131,Lactobacillus,data,Positive,Aerobic,6.33
STR_493,Pseudomonas,and,Negative,Aerobic,2.27
STR_659,Staphylococcus,father,Negative,Aerobic,8.89
STR_889,Lactobacillus,answer,Negative,Facultative Anaerobe,2.72
STR_892,Streptococcus,few,Positive,Anaerobic,7.91
STR_923,Lactobacillus,statement,Negative,Facultative Anaerobe,3.94
STR_295,Bacillus,lay,Positive,Aerobic,5.37
STR_329,Pseudomonas,explain,Positive,Aerobic,7.68
STR_684,Bacillus,car,Negative,Aerobic,7.35
STR_765,Clostridium,past,Positive,Facultative Anaerobe,9.78
STR_665,Bacillus,respond,Positive,Aerobic,3.58
STR_355,Pseudomonas,realize,Negative,Microaerophilic,3.71
STR_531,Pseudomonas,near,Positive,Facultative Anaerobe,3.11
STR_311,Streptococcus,reduce,Positive,Anaerobic,2.42
STR_103,Bacillus,support,Negative,Microaerophilic,1.16
STR_238,Lactobacillus,resource,Positive,Facultative Anaerobe,6.04
STR_857,Staphylococcus,current,Negative,Facultative Anaerobe,4.47
STR_282,Lactobacillus,discover,Negative,Aerobic,1.24
STR_973,Lactobacillus,standard,Negative,Facultative Anaerobe,1.57
STR_240,Lactobacillus,such,Positive,Facultative Anaerobe,8.0
STR_392,Clostridium,sit,Positive,Facultative Anaerobe,7.18
STR_944,Staphylococcus,summer,Positive,Aerobic,4.98
STR_141,Pseudomonas,score,Positive,Aerobic,8.99
STR_479,Streptococcus,season,Negative,Anaerobic,2.53
STR_894,Lactobacillus,feeling,Positive,Aerobic,2.06
STR_947,Staphylococcus,put,Negative,Anaerobic,9.43
STR_623,Streptococcus,bag,Negative,Aerobic,5.94
STR_812,Streptococcus,they,Negative,Microaerophilic,2.72
STR_290,Lactobacillus,side,Positive,Facultative Anaerobe,9.56
STR_901,Streptococcus,certainly,Positive,Microaerophilic,4.31
STR_668,Bacillus,usually,Positive,Anaerobic,5.63
STR_431,Bacillus,purpose,Positive,Anaerobic,3.12
STR_399,Bacillus,section,Positive,Anaerobic,4.54
STR_901,Staphylococcus,cut,Positive,Microaerophilic,6.36
STR_998,Bacillus,how,Negative,Microaerophilic,2.45
STR_301,Staphylococcus,speak,Positive,Aerobic,3.09
STR_174,Clostridium,official,Positive,Microaerophilic,5.14
STR_427,Streptococcus,hospital,Positive,Microaerophilic,6.54
STR_433,Streptococcus,recently,Positive,Anaerobic,1.1
STR_265,Bacillus,continue,Positive,Facultative Anaerobe,1.35
STR_132,Bacillus,beautiful,Positive,Microaerophilic,3.97
STR_308,Pseudomonas,serve,Positive,Aerobic,7.89
STR_740,Bacillus,financial,Positive,Aerobic,8.28
STR_829,Lactobacillus,audience,Positive,Facultative Anaerobe,7.92
STR_691,Bacillus,court,Negative,Facultative Anaerobe,5.15
STR_731,Bacillus,skill,Positive,Microaerophilic,9.2
STR_524,Lactobacillus,manage,Negative,Facultative Anaerobe,7.92
STR_610,Lactobacillus,policy,Negative,Microaerophilic,5.19
STR_243,Pseudomonas,behavior,Negative,Microaerophilic,5.19
STR_560,Bacillus,identify,Negative,Facultative Anaerobe,2.84
STR_220,Pseudomonas,actually,Negative,Facultative Anaerobe,1.79
STR_596,Pseudomonas,material,Negative,Anaerobic,6.83
STR_180,Pseudomonas,protect,Negative,Aerobic,7.01
STR_578,Pseudomonas,visit,Negative,Microaerophilic,4.8
STR_448,Staphylococcus,usually,Positive,Aerobic,5.59
STR_924,Bacillus,bar,Negative,Facultative Anaerobe,4.81
STR_285,Pseudomonas,member,Negative,Facultative Anaerobe,5.13
STR_678,Streptococcus,determine,Positive,Microaerophilic,6.85
STR_838,Pseudomonas,reflect,Negative,Anaerobic,7.52
STR_225,Staphylococcus,myself,Positive,Microaerophilic,2.44
STR_692,Pseudomonas,sound,Negative,Microaerophilic,2.53
STR_365,Streptococcus,left,Positive,Anaerobic,6.11
STR_741,Bacillus,century,Positive,Aerobic,8.01
STR_561,Bacillus,crime,Positive,Aerobic,8.64
STR_454,Streptococcus,effort,Positive,Anaerobic,1.46
STR_858,Streptococcus,growth,Positive,Anaerobic,1.07
STR_580,Lactobacillus,east,Negative,Facultative Anaerobe,0.89
STR_104,Lactobacillus,him,Positive,Facultative Anaerobe,3.34
STR_629,Staphylococcus,until,Positive,Anaerobic,9.84
STR_339,Lactobacillus,you,Negative,Aerobic,8.72
STR_716,Clostridium,wish,Negative,Aerobic,3.26
STR_553,Pseudomonas,notice,Positive,Microaerophilic,1.63
STR_935,Pseudomonas,phone,Negative,Anaerobic,2.81
STR_293,Lactobacillus,past,Positive,Microaerophilic,8.33
STR_832,Pseudomonas,race,Negative,Anaerobic,5.8
STR_984,Staphylococcus,else,Negative,Aerobic,1.85
STR_759,Clostridium,just,Negative,Aerobic,9.99
STR_933,Streptococcus,from,Negative,Microaerophilic,8.52
STR_318,Staphylococcus,inside,Positive,Aerobic,6.7
STR_276,Lactobacillus,into,Positive,Facultative Anaerobe,8.1
STR_121,Streptococcus,space,Positive,Aerobic,3.05
STR_674,Staphylococcus,collection,Negative,Anaerobic,6.1
STR_779,Pseudomonas,dark,Negative,Microaerophilic,7.84
STR_750,Bacillus,world,Positive,Aerobic,9.31
STR_178,Lactobacillus,believe,Positive,Anaerobic,2.86
STR_304,Streptococcus,physical,Negative,Anaerobic,0.71
STR_396,Lactobacillus,sense,Positive,Microaerophilic,4.81
STR_426,Streptococcus,recently,Positive,Anaerobic,2.6
STR_425,Staphylococcus,social,Negative,Microaerophilic,2.85
STR_682,Streptococcus,interview,Negative,Aerobic,9.33
STR_497,Streptococcus,site,Negative,Facultative Anaerobe,2.08
STR_618,Clostridium,left,Positive,Microaerophilic,8.07
STR_853,Bacillus,prevent,Negative,Aerobic,5.03
STR_139,Clostridium,their,Negative,Microaerophilic,7.76
STR_829,Pseudomonas,physical,Positive,Anaerobic,2.48
STR_948,Lactobacillus,hit,Positive,Facultative Anaerobe,7.33
STR_881,Bacillus,argue,Positive,Microaerophilic,0.62
STR_325,Streptococcus,us,Negative,Anaerobic,6.52
STR_395,Bacillus,whatever,Positive,Aerobic,8.34
STR_946,Lactobacillus,eat,Negative,Facultative Anaerobe,7.2
STR_978,Staphylococcus,much,Negative,Aerobic,1.15
STR_807,Bacillus,blue,Negative,Anaerobic,4.5
STR_340,Pseudomonas,hair,Positive,Facultative Anaerobe,9.82
STR_903,Streptococcus,money,Negative,Anaerobic,4.93
STR_473,Streptococcus,probably,Negative,Microaerophilic,3.36
STR_214,Staphylococcus,region,Negative,Facultative Anaerobe,3.49
STR_861,Staphylococcus,out,Negative,Aerobic,6.6
STR_444,Streptococcus,knowledge,Positive,Anaerobic,6.0
STR_471,Clostridium,defense,Positive,Aerobic,7.05
STR_491,Pseudomonas,mother,Negative,Anaerobic,9.57
STR_298,Bacillus,make,Negative,Aerobic,0.91
STR_933,Pseudomonas,himself,Positive,Aerobic,8.91
STR_429,Clostridium,notice,Negative,Microaerophilic,1.3
STR_778,Bacillus,spend,Positive,Microaerophilic,9.74
STR_286,Bacillus,carry,Positive,Microaerophilic,7.5
STR_732,Pseudomonas,guy,Positive,Aerobic,4.36
STR_392,Bacillus,us,Positive,Anaerobic,3.38
STR_765,Staphylococcus,other,Negative,Facultative Anaerobe,1.13
STR_719,Pseudomonas,condition,Negative,Microaerophilic,7.87
STR_291,Clostridium,he,Negative,Facultative Anaerobe,2.73
STR_509,Lactobacillus,long,Positive,Anaerobic,6.97
STR_952,Bacillus,out,Positive,Facultative Anaerobe,9.2
STR_881,Streptococcus,serious,Positive,Facultative Anaerobe,1.49
STR_983,Staphylococcus,young,Negative,Aerobic,8.77
STR_259,Streptococcus,reason,Negative,Microaerophilic,7.94
STR_876,Lactobacillus,shoulder,Positive,Anaerobic,6.28
STR_835,Pseudomonas,just,Positive,Facultative Anaerobe,5.12
STR_167,Lactobacillus,conference,Negative,Facultative Anaerobe,4.59
STR_779,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.64
STR_773,Streptococcus,mouth,Negative,Anaerobic,1.0
STR_965,Bacillus,head,Positive,Microaerophilic,8.57
STR_380,Bacillus,central,Positive,Aerobic,2.53
STR_702,Pseudomonas,thought,Negative,Facultative Anaerobe,6.62
STR_335,Bacillus,production,Negative,Anaerobic,9.79
STR_442,Pseudomonas,somebody,Negative,Anaerobic,1.58
STR_682,Bacillus,close,Negative,Aerobic,7.67
STR_800,Lactobacillus,adult,Negative,Facultative Anaerobe,9.44
STR_965,Streptococcus,impact,Positive,Aerobic,3.62
STR_565,Bacillus,else,Negative,Facultative Anaerobe,8.46
STR_642,Lactobacillus,TV,Negative,Anaerobic,9.47
STR_664,Pseudomonas,wish,Positive,Anaerobic,9.03
STR_513,Bacillus,beat,Negative,Anaerobic,8.29
STR_760,Bacillus,do,Positive,Aerobic,4.8
STR_201,Pseudomonas,kitchen,Negative,Facultative Anaerobe,4.18
STR_760,Lactobacillus,always,Positive,Facultative Anaerobe,2.49
STR_548,Clostridium,turn,Negative,Anaerobic,8.35
STR_663,Bacillus,charge,Negative,Microaerophilic,4.72
STR_645,Staphylococcus,develop,Negative,Facultative Anaerobe,5.73
STR_431,Staphylococcus,national,Negative,Facultative Anaerobe,2.32
STR_104,Streptococcus,let,Negative,Aerobic,7.93
STR_582,Bacillus,threat,Negative,Facultative Anaerobe,4.77
STR_880,Clostridium,become,Positive,Aerobic,5.06
STR_879,Lactobacillus,much,Positive,Aerobic,5.62
STR_559,Bacillus,kid,Positive,Aerobic,7.45
STR_402,Clostridium,son,Negative,Aerobic,2.94
STR_567,Clostridium,condition,Positive,Aerobic,5.84
STR_243,Bacillus,price,Positive,Microaerophilic,6.11
STR_383,Staphylococcus,more,Positive,Microaerophilic,0.62
STR_713,Staphylococcus,production,Positive,Anaerobic,3.8
STR_524,Streptococcus,experience,Negative,Microaerophilic,8.18
STR_354,Lactobacillus,paper,Negative,Aerobic,8.33
STR_213,Staphylococcus,sit,Positive,Anaerobic,7.92
STR_125,Pseudomonas,career,Negative,Facultative Anaerobe,5.1
STR_798,Staphylococcus,pass,Negative,Anaerobic,6.65
STR_375,Staphylococcus,anything,Positive,Aerobic,7.41
STR_236,Pseudomonas,develop,Negative,Anaerobic,7.82
STR_208,Lactobacillus,pass,Positive,Aerobic,7.72
STR_944,Staphylococcus,ground,Negative,Microaerophilic,5.2
STR_535,Staphylococcus,ask,Positive,Facultative Anaerobe,5.55
STR_173,Bacillus,network,Negative,Anaerobic,6.97
STR_104,Bacillus,task,Positive,Anaerobic,6.22
STR_258,Bacillus,how,Negative,Facultative Anaerobe,4.17
STR_731,Clostridium,customer,Positive,Facultative Anaerobe,1.4
STR_437,Pseudomonas,vote,Positive,Facultative Anaerobe,1.23
STR_953,Staphylococcus,often,Negative,Facultative Anaerobe,6.35
STR_677,Lactobacillus,fund,Negative,Microaerophilic,7.12
STR_961,Staphylococcus,life,Positive,Microaerophilic,8.58
STR_939,Lactobacillus,employee,Negative,Aerobic,3.74
STR_613,Pseudomonas,mouth,Negative,Microaerophilic,3.36
STR_147,Pseudomonas,energy,Positive,Anaerobic,9.32
STR_834,Pseudomonas,agency,Positive,Microaerophilic,7.64
STR_235,Bacillus,best,Positive,Facultative Anaerobe,6.47
STR_176,Pseudomonas,result,Negative,Aerobic,7.49
STR_444,Bacillus,send,Positive,Microaerophilic,5.65
STR_918,Streptococcus,memory,Positive,Microaerophilic,9.31
STR_955,Lactobacillus,material,Negative,Anaerobic,6.06
STR_113,Bacillus,nothing,Negative,Microaerophilic,5.57
STR_113,Lactobacillus,politics,Negative,Microaerophilic,1.58
STR_638,Bacillus,way,Positive,Facultative Anaerobe,7.78
STR_818,Staphylococcus,policy,Negative,Facultative Anaerobe,7.76
STR_672,Clostridium,sell,Negative,Microaerophilic,8.17
STR_446,Lactobacillus,line,Positive,Anaerobic,3.92
STR_296,Lactobacillus,they,Negative,Aerobic,3.78
STR_693,Lactobacillus,manage,Negative,Microaerophilic,1.31
STR_101,Bacillus,toward,Positive,Aerobic,1.5
STR_566,Lactobacillus,color,Positive,Facultative Anaerobe,5.5
STR_827,Bacillus,artist,Positive,Microaerophilic,6.19
STR_230,Pseudomonas,range,Negative,Anaerobic,7.77
STR_336,Clostridium,his,Negative,Aerobic,8.74
STR_327,Lactobacillus,me,Positive,Aerobic,2.95
STR_107,Streptococcus,note,Negative,Facultative Anaerobe,4.91
STR_776,Bacillus,democratic,Negative,Facultative Anaerobe,9.69
STR_843,Pseudomonas,over,Negative,Microaerophilic,8.77
STR_530,Staphylococcus,public,Positive,Anaerobic,3.61
STR_220,Staphylococcus,thought,Negative,Aerobic,7.35
STR_636,Bacillus,need,Positive,Facultative Anaerobe,6.42
STR_993,Staphylococcus,build,Positive,Microaerophilic,5.91
STR_483,Staphylococcus,society,Negative,Anaerobic,4.79
STR_225,Pseudomonas,eat,Positive,Aerobic,7.94
STR_316,Pseudomonas,individual,Negative,Microaerophilic,2.24
STR_694,Clostridium,theory,Negative,Microaerophilic,10.0
STR_852,Pseudomonas,daughter,Positive,Aerobic,4.32
STR_197,Bacillus,truth,Positive,Facultative Anaerobe,0.58
STR_558,Staphylococcus,ready,Negative,Facultative Anaerobe,2.36
STR_746,Pseudomonas,toward,Positive,Aerobic,1.46
STR_489,Bacillus,month,Negative,Anaerobic,2.2
STR_151,Bacillus,first,Negative,Aerobic,2.5
STR_129,Lactobacillus,situation,Negative,Anaerobic,2.69
STR_352,Pseudomonas,watch,Positive,Facultative Anaerobe,7.48
STR_932,Clostridium,full,Positive,Facultative Anaerobe,4.05
STR_993,Pseudomonas,front,Positive,Microaerophilic,3.29
STR_533,Staphylococcus,choice,Positive,Microaerophilic,5.13
STR_843,Streptococcus,leave,Positive,Aerobic,3.95
STR_489,Streptococcus,likely,Positive,Anaerobic,1.49
STR_563,Streptococcus,center,Positive,Microaerophilic,4.0
STR_693,Staphylococcus,together,Negative,Facultative Anaerobe,8.33
STR_717,Lactobacillus,prevent,Positive,Anaerobic,6.9
STR_546,Bacillus,safe,Positive,Anaerobic,3.33
STR_730,Pseudomonas,way,Positive,Microaerophilic,9.29
STR_344,Lactobacillus,seat,Negative,Microaerophilic,1.43
STR_694,Pseudomonas,interview,Negative,Facultative Anaerobe,3.31
STR_426,Bacillus,goal,Positive,Aerobic,3.27
STR_982,Bacillus,popular,Positive,Anaerobic,7.66
STR_393,Staphylococcus,respond,Negative,Facultative Anaerobe,7.92
STR_668,Clostridium,two,Negative,Facultative Anaerobe,1.69
STR_735,Staphylococcus,plan,Positive,Anaerobic,8.34
STR_112,Staphylococcus,it,Negative,Facultative Anaerobe,2.69
STR_170,Lactobacillus,foot,Positive,Microaerophilic,4.94
STR_361,Pseudomonas,reason,Positive,Aerobic,1.53
STR_359,Lactobacillus,history,Positive,Anaerobic,5.13
STR_847,Clostridium,treatment,Negative,Facultative Anaerobe,8.48
STR_994,Pseudomonas,name,Negative,Aerobic,2.26
STR_491,Lactobacillus,they,Positive,Anaerobic,4.46
STR_240,Clostridium,cold,Negative,Facultative Anaerobe,8.87
STR_272,Bacillus,receive,Negative,Aerobic,1.98
STR_525,Staphylococcus,benefit,Positive,Microaerophilic,5.3
STR_592,Clostridium,well,Positive,Microaerophilic,2.2
STR_753,Streptococcus,risk,Positive,Microaerophilic,7.44
STR_286,Bacillus,quite,Positive,Anaerobic,2.07
STR_959,Lactobacillus,area,Negative,Aerobic,6.36
STR_641,Clostridium,late,Negative,Microaerophilic,4.05
STR_323,Pseudomonas,administration,Positive,Facultative Anaerobe,6.19
STR_222,Lactobacillus,entire,Negative,Aerobic,3.33
STR_945,Pseudomonas,force,Negative,Aerobic,1.59
STR_279,Streptococcus,form,Positive,Aerobic,0.67
STR_917,Staphylococcus,success,Negative,Aerobic,9.39
STR_873,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.64
STR_202,Streptococcus,light,Negative,Facultative Anaerobe,8.09
STR_282,Streptococcus,stage,Negative,Aerobic,6.05
STR_362,Bacillus,here,Positive,Anaerobic,2.5
STR_589,Staphylococcus,discuss,Positive,Anaerobic,6.1
STR_946,Pseudomonas,adult,Negative,Anaerobic,5.05
STR_829,Bacillus,responsibility,Positive,Microaerophilic,2.04
STR_509,Streptococcus,blue,Negative,Aerobic,0.84
STR_183,Clostridium,war,Negative,Microaerophilic,9.35
STR_800,Lactobacillus,laugh,Positive,Aerobic,1.76
STR_274,Staphylococcus,that,Positive,Anaerobic,0.79
STR_518,Lactobacillus,possible,Negative,Anaerobic,6.54
STR_689,Bacillus,such,Positive,Facultative Anaerobe,2.43
STR_205,Clostridium,our,Negative,Microaerophilic,0.7
STR_878,Clostridium,position,Negative,Anaerobic,2.27
STR_569,Streptococcus,cultural,Positive,Facultative Anaerobe,9.49
STR_296,Lactobacillus,institution,Positive,Aerobic,2.65
STR_298,Pseudomonas,force,Positive,Facultative Anaerobe,6.27
STR_682,Lactobacillus,sport,Negative,Aerobic,3.39
STR_799,Lactobacillus,grow,Negative,Anaerobic,3.18
STR_125,Clostridium,impact,Negative,Aerobic,9.19
STR_670,Lactobacillus,world,Negative,Microaerophilic,2.63
STR_440,Bacillus,fast,Positive,Facultative Anaerobe,5.1
STR_408,Bacillus,almost,Positive,Facultative Anaerobe,2.94
STR_122,Streptococcus,specific,Positive,Anaerobic,4.44
STR_626,Streptococcus,face,Positive,Facultative Anaerobe,7.83
STR_894,Clostridium,wish,Negative,Facultative Anaerobe,3.83
STR_592,Bacillus,event,Positive,Aerobic,4.01
STR_225,Streptococcus,benefit,Positive,Anaerobic,9.42
STR_623,Clostridium,box,Positive,Aerobic,1.74
STR_744,Clostridium,quality,Negative,Anaerobic,9.05
STR_507,Pseudomonas,participant,Negative,Anaerobic,7.84
STR_466,Staphylococcus,have,Positive,Microaerophilic,4.09
STR_486,Clostridium,ahead,Positive,Facultative Anaerobe,8.58
STR_540,Pseudomonas,wide,Positive,Facultative Anaerobe,2.08
STR_927,Streptococcus,enter,Positive,Microaerophilic,0.73
STR_495,Lactobacillus,debate,Positive,Facultative Anaerobe,0.86
STR_475,Streptococcus,charge,Positive,Aerobic,1.6
STR_908,Clostridium,about,Positive,Microaerophilic,6.85
STR_296,Staphylococcus,send,Negative,Anaerobic,3.75
STR_424,Pseudomonas,network,Positive,Facultative Anaerobe,7.16
STR_236,Streptococcus,Mr,Positive,Microaerophilic,8.54
STR_953,Staphylococcus,wish,Negative,Facultative Anaerobe,5.64
STR_697,Pseudomonas,onto,Negative,Anaerobic,0.72
STR_892,Streptococcus,final,Negative,Aerobic,6.28
STR_643,Bacillus,parent,Negative,Aerobic,0.76
STR_877,Staphylococcus,item,Positive,Facultative Anaerobe,6.85
STR_769,Bacillus,serve,Positive,Microaerophilic,1.12
STR_145,Staphylococcus,mouth,Negative,Aerobic,7.66
STR_107,Streptococcus,language,Negative,Microaerophilic,5.65
STR_256,Staphylococcus,wish,Negative,Aerobic,1.25
STR_173,Streptococcus,leader,Negative,Microaerophilic,9.24
STR_675,Lactobacillus,speak,Negative,Microaerophilic,2.1
STR_759,Bacillus,growth,Negative,Facultative Anaerobe,3.46
STR_356,Clostridium,fear,Negative,Microaerophilic,1.8
STR_247,Streptococcus,wish,Positive,Microaerophilic,8.16
STR_849,Staphylococcus,cover,Positive,Anaerobic,3.44
STR_116,Pseudomonas,try,Negative,Microaerophilic,0.91
STR_500,Staphylococcus,prepare,Positive,Anaerobic,9.4
STR_893,Staphylococcus,might,Positive,Microaerophilic,3.78
STR_474,Lactobacillus,hair,Positive,Facultative Anaerobe,9.76
STR_526,Bacillus,huge,Positive,Aerobic,1.87
STR_785,Staphylococcus,thing,Negative,Facultative Anaerobe,5.22
STR_248,Clostridium,single,Negative,Facultative Anaerobe,7.81
STR_496,Streptococcus,power,Negative,Facultative Anaerobe,8.25
STR_686,Lactobacillus,road,Positive,Aerobic,3.47
STR_412,Clostridium,speech,Positive,Microaerophilic,6.93
STR_772,Pseudomonas,system,Negative,Facultative Anaerobe,1.06
STR_959,Bacillus,budget,Positive,Facultative Anaerobe,2.3
STR_545,Pseudomonas,reduce,Positive,Anaerobic,7.85
STR_302,Clostridium,hit,Positive,Microaerophilic,4.64
STR_374,Clostridium,bank,Negative,Aerobic,4.51
STR_241,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.95
STR_340,Streptococcus,necessary,Negative,Anaerobic,1.78
STR_312,Bacillus,test,Positive,Anaerobic,2.44
STR_864,Staphylococcus,player,Positive,Microaerophilic,6.71
STR_289,Pseudomonas,opportunity,Positive,Microaerophilic,2.08
STR_708,Lactobacillus,model,Negative,Aerobic,9.18
STR_124,Bacillus,conference,Negative,Microaerophilic,7.03
STR_172,Pseudomonas,everyone,Positive,Microaerophilic,0.84
STR_779,Streptococcus,realize,Negative,Aerobic,6.33
STR_204,Lactobacillus,talk,Positive,Microaerophilic,7.68
STR_467,Staphylococcus,tough,Negative,Facultative Anaerobe,9.92
STR_751,Clostridium,player,Positive,Aerobic,1.74
STR_134,Streptococcus,budget,Positive,Aerobic,7.27
STR_547,Pseudomonas,career,Negative,Anaerobic,0.74
STR_493,Clostridium,give,Positive,Microaerophilic,5.53
STR_585,Staphylococcus,civil,Negative,Facultative Anaerobe,1.24
STR_301,Staphylococcus,choose,Negative,Aerobic,6.21
STR_667,Streptococcus,race,Positive,Anaerobic,7.13
STR_447,Streptococcus,down,Negative,Facultative Anaerobe,3.85
STR_905,Bacillus,away,Negative,Anaerobic,8.26
STR_918,Streptococcus,artist,Negative,Facultative Anaerobe,7.75
STR_344,Clostridium,contain,Positive,Facultative Anaerobe,5.37
STR_190,Bacillus,somebody,Positive,Aerobic,2.79
STR_916,Pseudomonas,city,Positive,Facultative Anaerobe,9.42
STR_312,Streptococcus,take,Negative,Aerobic,7.87
STR_739,Lactobacillus,care,Negative,Facultative Anaerobe,6.24
STR_344,Clostridium,reveal,Negative,Anaerobic,1.08
STR_301,Pseudomonas,key,Positive,Anaerobic,2.08
STR_797,Staphylococcus,summer,Positive,Facultative Anaerobe,9.4
STR_422,Streptococcus,local,Negative,Aerobic,1.23
STR_256,Streptococcus,prepare,Positive,Anaerobic,5.71
STR_790,Pseudomonas,organization,Positive,Facultative Anaerobe,0.96
STR_671,Bacillus,certainly,Positive,Microaerophilic,3.34
STR_677,Bacillus,you,Negative,Microaerophilic,4.86
STR_951,Pseudomonas,know,Negative,Aerobic,9.19
STR_885,Bacillus,senior,Negative,Facultative Anaerobe,4.22
STR_328,Pseudomonas,sort,Negative,Aerobic,6.83
STR_299,Lactobacillus,woman,Negative,Microaerophilic,1.83
STR_502,Pseudomonas,relate,Negative,Aerobic,6.3
STR_589,Bacillus,trouble,Positive,Microaerophilic,8.88
STR_680,Staphylococcus,event,Positive,Anaerobic,3.79
STR_430,Clostridium,here,Negative,Anaerobic,3.79
STR_908,Streptococcus,lot,Negative,Anaerobic,2.81
STR_408,Lactobacillus,worry,Negative,Anaerobic,4.9
STR_262,Clostridium,pick,Positive,Aerobic,2.72
STR_653,Lactobacillus,education,Negative,Facultative Anaerobe,9.71
STR_333,Clostridium,structure,Positive,Facultative Anaerobe,6.51
STR_711,Streptococcus,firm,Positive,Facultative Anaerobe,5.29
STR_821,Pseudomonas,each,Positive,Anaerobic,7.79
STR_213,Bacillus,song,Positive,Anaerobic,2.11
STR_886,Streptococcus,animal,Negative,Microaerophilic,4.33
STR_176,Pseudomonas,difficult,Negative,Facultative Anaerobe,9.09
STR_748,Staphylococcus,anything,Negative,Microaerophilic,8.06
STR_443,Bacillus,herself,Positive,Anaerobic,3.45
STR_161,Bacillus,politics,Positive,Aerobic,1.16
STR_546,Clostridium,enter,Positive,Aerobic,8.65
STR_326,Pseudomonas,board,Positive,Microaerophilic,7.63
STR_519,Clostridium,physical,Positive,Facultative Anaerobe,7.97
STR_562,Bacillus,heart,Positive,Facultative Anaerobe,3.2
STR_308,Bacillus,owner,Positive,Aerobic,3.05
STR_892,Clostridium,sea,Negative,Facultative Anaerobe,8.9
STR_936,Clostridium,trial,Positive,Anaerobic,1.72
STR_475,Lactobacillus,performance,Positive,Aerobic,5.4
STR_637,Streptococcus,teacher,Positive,Facultative Anaerobe,3.14
STR_255,Clostridium,mouth,Positive,Aerobic,6.88
STR_127,Bacillus,religious,Positive,Anaerobic,9.49
STR_941,Lactobacillus,when,Positive,Anaerobic,6.25
STR_253,Pseudomonas,fast,Negative,Aerobic,3.69
STR_388,Lactobacillus,big,Negative,Microaerophilic,6.81
STR_124,Clostridium,purpose,Positive,Anaerobic,8.36
STR_827,Streptococcus,tonight,Positive,Aerobic,2.01
STR_560,Bacillus,play,Positive,Aerobic,3.4
STR_282,Streptococcus,smile,Negative,Aerobic,5.5
STR_966,Lactobacillus,despite,Positive,Aerobic,5.81
STR_589,Lactobacillus,decision,Positive,Microaerophilic,7.53
STR_540,Pseudomonas,official,Positive,Aerobic,5.37
STR_165,Staphylococcus,research,Positive,Facultative Anaerobe,7.91
STR_968,Streptococcus,their,Positive,Anaerobic,8.79
STR_898,Clostridium,laugh,Positive,Facultative Anaerobe,5.85
STR_673,Bacillus,feel,Positive,Aerobic,8.15
STR_179,Staphylococcus,entire,Negative,Aerobic,4.64
STR_978,Lactobacillus,wrong,Negative,Anaerobic,0.59
STR_728,Pseudomonas,least,Negative,Facultative Anaerobe,6.43
STR_722,Pseudomonas,spend,Negative,Aerobic,4.02
STR_205,Streptococcus,success,Positive,Aerobic,5.1
