strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Clostridium,policy,Negative,Aerobic,1.07
STR_727,Staphylococcus,sea,Positive,Facultative Anaerobe,4.96
STR_692,Pseudomonas,customer,Negative,Microaerophilic,9.12
STR_520,Streptococcus,open,Negative,Aerobic,8.16
STR_249,Clostridium,former,Positive,Aerobic,3.4
STR_393,Pseudomonas,friend,Positive,Facultative Anaerobe,6.14
STR_176,Lactobacillus,return,Positive,Microaerophilic,7.41
STR_231,Staphylococcus,able,Negative,Facultative Anaerobe,3.36
STR_795,Pseudomonas,long,Positive,Aerobic,7.27
STR_495,Staphylococcus,ability,Negative,Facultative Anaerobe,7.18
STR_282,Clostridium,remain,Negative,Aerobic,7.84
STR_214,Bacillus,author,Positive,Anaerobic,6.1
STR_880,Lactobacillus,car,Positive,Facultative Anaerobe,4.97
STR_748,Lactobacillus,so,Positive,Facultative Anaerobe,4.98
STR_470,Pseudomonas,car,Positive,Aerobic,5.51
STR_304,Pseudomonas,few,Negative,Facultative Anaerobe,6.0
STR_221,Clostridium,cell,Negative,Anaerobic,7.15
STR_580,Streptococcus,produce,Positive,Facultative Anaerobe,1.17
STR_617,Streptococcus,draw,Positive,Facultative Anaerobe,0.78
STR_223,Pseudomonas,score,Positive,Aerobic,6.17
STR_881,Lactobacillus,especially,Positive,Microaerophilic,3.75
STR_363,Lactobacillus,political,Positive,Microaerophilic,5.33
STR_658,Streptococcus,black,Negative,Microaerophilic,7.56
STR_520,Pseudomonas,together,Positive,Facultative Anaerobe,1.47
STR_523,Bacillus,long,Negative,Facultative Anaerobe,7.79
STR_761,Pseudomonas,do,Negative,Facultative Anaerobe,5.57
STR_457,Bacillus,together,Negative,Microaerophilic,3.18
STR_993,Lactobacillus,politics,Negative,Aerobic,1.61
STR_372,Pseudomonas,sort,Negative,Aerobic,7.39
STR_372,Clostridium,marriage,Positive,Facultative Anaerobe,5.17
STR_572,Pseudomonas,skill,Negative,Microaerophilic,9.54
STR_231,Lactobacillus,light,Positive,Anaerobic,1.07
STR_556,Staphylococcus,outside,Negative,Facultative Anaerobe,5.39
STR_585,Lactobacillus,area,Positive,Anaerobic,8.16
STR_433,Clostridium,plant,Negative,Facultative Anaerobe,3.5
STR_674,Bacillus,consumer,Negative,Anaerobic,5.16
STR_609,Streptococcus,occur,Positive,Facultative Anaerobe,5.37
STR_863,Lactobacillus,movie,Negative,Facultative Anaerobe,6.84
STR_323,Staphylococcus,top,Negative,Aerobic,5.25
STR_642,Bacillus,detail,Negative,Anaerobic,3.33
STR_710,Bacillus,president,Positive,Facultative Anaerobe,8.74
STR_564,Streptococcus,address,Negative,Facultative Anaerobe,0.8
STR_398,Streptococcus,economic,Negative,Facultative Anaerobe,9.91
STR_583,Lactobacillus,result,Positive,Facultative Anaerobe,0.83
STR_401,Lactobacillus,write,Negative,Microaerophilic,8.11
STR_888,Pseudomonas,might,Positive,Facultative Anaerobe,4.38
STR_592,Staphylococcus,little,Positive,Anaerobic,7.72
STR_578,Clostridium,plant,Negative,Aerobic,4.17
STR_485,Clostridium,amount,Negative,Anaerobic,8.81
STR_114,Lactobacillus,southern,Negative,Aerobic,2.4
STR_229,Pseudomonas,energy,Negative,Microaerophilic,6.72
STR_972,Clostridium,from,Negative,Aerobic,6.87
STR_826,Bacillus,partner,Positive,Aerobic,9.07
STR_802,Streptococcus,when,Positive,Facultative Anaerobe,3.82
STR_659,Clostridium,impact,Negative,Aerobic,4.47
STR_295,Streptococcus,property,Positive,Aerobic,9.93
STR_127,Streptococcus,popular,Positive,Facultative Anaerobe,6.78
STR_138,Streptococcus,author,Negative,Facultative Anaerobe,1.68
STR_854,Lactobacillus,first,Positive,Facultative Anaerobe,4.39
STR_947,Pseudomonas,foreign,Positive,Microaerophilic,0.74
STR_982,Staphylococcus,together,Negative,Aerobic,5.1
STR_243,Bacillus,color,Negative,Facultative Anaerobe,5.26
STR_469,Pseudomonas,chance,Positive,Facultative Anaerobe,6.37
STR_783,Bacillus,especially,Negative,Facultative Anaerobe,4.19
STR_105,Streptococcus,else,Positive,Aerobic,7.77
STR_905,Bacillus,size,Negative,Aerobic,2.6
STR_592,Lactobacillus,spring,Negative,Aerobic,2.77
STR_255,Lactobacillus,test,Positive,Facultative Anaerobe,1.49
STR_723,Clostridium,race,Positive,Anaerobic,3.82
STR_349,Lactobacillus,strategy,Positive,Microaerophilic,7.35
STR_573,Staphylococcus,enter,Positive,Microaerophilic,2.54
STR_558,Pseudomonas,stock,Positive,Microaerophilic,7.62
STR_472,Lactobacillus,probably,Positive,Facultative Anaerobe,5.91
STR_671,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.61
STR_802,Clostridium,education,Negative,Aerobic,0.69
STR_406,Staphylococcus,seek,Positive,Facultative Anaerobe,6.11
STR_324,Streptococcus,position,Negative,Anaerobic,4.08
STR_579,Lactobacillus,thousand,Negative,Anaerobic,1.35
STR_673,Staphylococcus,entire,Negative,Microaerophilic,3.7
STR_615,Staphylococcus,care,Positive,Anaerobic,1.62
STR_263,Lactobacillus,clear,Positive,Aerobic,5.35
STR_814,Streptococcus,example,Negative,Anaerobic,2.61
STR_225,Streptococcus,happen,Negative,Anaerobic,4.65
STR_764,Staphylococcus,along,Positive,Anaerobic,4.61
STR_235,Streptococcus,senior,Negative,Aerobic,1.79
STR_125,Staphylococcus,especially,Positive,Aerobic,8.11
