strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Clostridium,team,Positive,Microaerophilic,1.37
STR_910,Lactobacillus,analysis,Positive,Anaerobic,6.34
STR_904,Streptococcus,glass,Positive,Aerobic,4.41
STR_420,Bacillus,less,Negative,Aerobic,2.49
STR_709,Lactobacillus,away,Negative,Aerobic,3.29
STR_716,Bacillus,piece,Negative,Aerobic,4.69
STR_949,Bacillus,dream,Positive,Aerobic,8.99
STR_883,Lactobacillus,over,Negative,Facultative Anaerobe,1.49
STR_991,Staphylococcus,future,Negative,Anaerobic,3.38
STR_711,Streptococcus,watch,Negative,Microaerophilic,7.65
STR_341,Bacillus,certainly,Positive,Aerobic,2.85
STR_129,Lactobacillus,whether,Positive,Facultative Anaerobe,4.55
STR_128,Staphylococcus,war,Positive,Anaerobic,8.41
STR_459,Clostridium,trip,Positive,Facultative Anaerobe,7.62
STR_640,Clostridium,everything,Positive,Microaerophilic,3.34
STR_940,Streptococcus,chair,Positive,Facultative Anaerobe,8.52
STR_383,Lactobacillus,several,Negative,Aerobic,1.0
STR_105,Bacillus,no,Positive,Facultative Anaerobe,9.96
STR_852,Bacillus,sport,Negative,Aerobic,2.12
STR_329,Streptococcus,determine,Negative,Microaerophilic,9.33
STR_123,Pseudomonas,star,Positive,Microaerophilic,9.26
STR_611,Pseudomonas,rate,Negative,Facultative Anaerobe,5.25
STR_376,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.31
STR_417,Bacillus,management,Positive,Microaerophilic,5.81
STR_460,Pseudomonas,think,Negative,Anaerobic,8.14
STR_160,Pseudomonas,participant,Positive,Anaerobic,9.46
STR_735,Clostridium,now,Negative,Anaerobic,1.04
STR_928,Lactobacillus,how,Negative,Anaerobic,1.82
STR_893,Staphylococcus,time,Positive,Facultative Anaerobe,4.63
STR_770,Staphylococcus,clear,Negative,Facultative Anaerobe,1.26
STR_856,Staphylococcus,quality,Positive,Microaerophilic,3.82
STR_851,Staphylococcus,value,Positive,Facultative Anaerobe,8.31
STR_799,Pseudomonas,easy,Negative,Facultative Anaerobe,9.21
STR_577,Lactobacillus,book,Negative,Facultative Anaerobe,6.73
STR_637,Bacillus,population,Positive,Microaerophilic,6.34
STR_792,Clostridium,begin,Positive,Facultative Anaerobe,3.02
STR_935,Staphylococcus,structure,Negative,Microaerophilic,8.86
STR_978,Staphylococcus,team,Negative,Facultative Anaerobe,8.14
STR_253,Staphylococcus,with,Positive,Microaerophilic,8.45
STR_895,Staphylococcus,majority,Negative,Microaerophilic,3.67
STR_689,Lactobacillus,over,Positive,Aerobic,2.68
STR_987,Lactobacillus,movie,Positive,Aerobic,9.19
STR_960,Pseudomonas,decision,Negative,Facultative Anaerobe,4.27
STR_727,Bacillus,those,Positive,Microaerophilic,7.64
STR_662,Lactobacillus,painting,Negative,Aerobic,9.93
STR_746,Pseudomonas,choice,Negative,Anaerobic,9.82
STR_328,Clostridium,sing,Negative,Anaerobic,7.07
STR_810,Streptococcus,action,Positive,Facultative Anaerobe,8.66
STR_268,Bacillus,beautiful,Negative,Anaerobic,1.4
STR_883,Staphylococcus,nice,Positive,Anaerobic,2.41
STR_137,Clostridium,chance,Positive,Aerobic,6.62
STR_663,Clostridium,conference,Negative,Aerobic,7.99
STR_830,Streptococcus,spring,Negative,Facultative Anaerobe,2.12
STR_745,Streptococcus,throw,Negative,Facultative Anaerobe,1.55
STR_782,Pseudomonas,realize,Negative,Facultative Anaerobe,5.41
STR_182,Lactobacillus,you,Positive,Aerobic,9.31
STR_943,Streptococcus,commercial,Negative,Aerobic,3.53
STR_308,Bacillus,system,Positive,Aerobic,2.51
STR_460,Bacillus,once,Positive,Facultative Anaerobe,5.18
STR_152,Lactobacillus,rather,Negative,Anaerobic,9.82
STR_399,Pseudomonas,whatever,Positive,Anaerobic,3.45
STR_833,Staphylococcus,force,Positive,Facultative Anaerobe,7.34
STR_535,Lactobacillus,something,Negative,Anaerobic,8.18
STR_695,Streptococcus,maybe,Negative,Aerobic,2.22
STR_593,Staphylococcus,pattern,Negative,Microaerophilic,7.52
STR_656,Streptococcus,one,Negative,Aerobic,1.9
STR_260,Staphylococcus,or,Negative,Anaerobic,1.73
STR_507,Lactobacillus,stay,Negative,Anaerobic,7.77
STR_734,Clostridium,human,Negative,Anaerobic,5.04
STR_183,Bacillus,budget,Negative,Aerobic,2.36
STR_340,Staphylococcus,whom,Negative,Microaerophilic,1.66
STR_254,Pseudomonas,event,Positive,Anaerobic,7.72
STR_118,Streptococcus,keep,Negative,Aerobic,5.67
STR_319,Pseudomonas,outside,Positive,Anaerobic,3.71
STR_710,Streptococcus,look,Positive,Facultative Anaerobe,4.74
STR_287,Lactobacillus,car,Positive,Aerobic,2.14
STR_154,Bacillus,would,Negative,Microaerophilic,5.49
STR_446,Lactobacillus,gas,Positive,Aerobic,6.84
STR_226,Streptococcus,goal,Positive,Anaerobic,6.22
STR_404,Clostridium,world,Positive,Microaerophilic,4.18
STR_363,Bacillus,American,Negative,Aerobic,2.95
STR_607,Bacillus,after,Negative,Microaerophilic,9.26
STR_692,Bacillus,pattern,Positive,Microaerophilic,2.47
STR_813,Lactobacillus,theory,Positive,Aerobic,6.62
STR_981,Staphylococcus,suddenly,Negative,Aerobic,0.69
STR_999,Pseudomonas,than,Negative,Microaerophilic,6.16
STR_175,Lactobacillus,keep,Negative,Microaerophilic,8.54
STR_557,Bacillus,usually,Negative,Anaerobic,3.15
STR_774,Streptococcus,attention,Positive,Aerobic,8.51
STR_475,Clostridium,feel,Negative,Anaerobic,4.74
STR_414,Bacillus,moment,Positive,Facultative Anaerobe,2.53
STR_717,Pseudomonas,run,Positive,Aerobic,7.12
STR_602,Bacillus,different,Positive,Microaerophilic,0.99
STR_497,Streptococcus,democratic,Positive,Aerobic,3.92
STR_648,Lactobacillus,church,Positive,Aerobic,6.67
STR_246,Staphylococcus,understand,Negative,Microaerophilic,0.87
STR_323,Streptococcus,level,Positive,Facultative Anaerobe,9.26
STR_511,Clostridium,spend,Positive,Facultative Anaerobe,1.13
STR_308,Lactobacillus,result,Positive,Anaerobic,9.93
STR_638,Clostridium,almost,Positive,Anaerobic,5.94
STR_151,Streptococcus,yourself,Negative,Anaerobic,6.46
STR_335,Streptococcus,traditional,Positive,Anaerobic,4.64
STR_987,Clostridium,tax,Positive,Microaerophilic,5.81
STR_660,Pseudomonas,letter,Positive,Aerobic,9.14
STR_816,Lactobacillus,war,Positive,Aerobic,8.9
STR_213,Staphylococcus,Mr,Positive,Microaerophilic,6.09
STR_611,Bacillus,possible,Positive,Facultative Anaerobe,9.3
STR_725,Clostridium,government,Positive,Anaerobic,9.03
STR_843,Clostridium,in,Negative,Microaerophilic,3.93
STR_546,Lactobacillus,push,Negative,Anaerobic,1.51
STR_576,Pseudomonas,site,Negative,Facultative Anaerobe,2.72
STR_243,Streptococcus,seat,Positive,Microaerophilic,8.33
STR_845,Bacillus,list,Positive,Facultative Anaerobe,1.03
STR_600,Staphylococcus,administration,Negative,Anaerobic,4.0
STR_741,Pseudomonas,too,Positive,Anaerobic,7.64
STR_937,Bacillus,side,Negative,Microaerophilic,5.79
STR_508,Staphylococcus,hard,Positive,Anaerobic,8.72
STR_595,Lactobacillus,unit,Positive,Microaerophilic,3.07
STR_836,Pseudomonas,town,Positive,Aerobic,7.09
STR_658,Pseudomonas,look,Negative,Facultative Anaerobe,4.0
STR_520,Staphylococcus,news,Positive,Anaerobic,3.36
STR_508,Lactobacillus,long,Negative,Anaerobic,3.2
STR_326,Streptococcus,morning,Positive,Anaerobic,9.11
STR_737,Bacillus,campaign,Positive,Anaerobic,8.52
STR_354,Streptococcus,provide,Negative,Aerobic,5.41
STR_204,Clostridium,us,Positive,Microaerophilic,3.9
STR_401,Streptococcus,mind,Positive,Anaerobic,8.13
STR_489,Streptococcus,agency,Positive,Facultative Anaerobe,8.05
STR_108,Lactobacillus,seat,Negative,Facultative Anaerobe,6.81
STR_765,Streptococcus,shake,Positive,Facultative Anaerobe,1.92
STR_286,Staphylococcus,national,Negative,Aerobic,2.77
STR_158,Pseudomonas,himself,Positive,Anaerobic,7.8
STR_491,Bacillus,time,Positive,Microaerophilic,8.29
STR_344,Staphylococcus,now,Negative,Facultative Anaerobe,9.56
STR_616,Streptococcus,beat,Negative,Facultative Anaerobe,9.96
STR_280,Clostridium,second,Positive,Aerobic,4.93
STR_579,Lactobacillus,reveal,Positive,Microaerophilic,5.43
STR_140,Streptococcus,compare,Positive,Microaerophilic,7.15
STR_500,Pseudomonas,again,Positive,Aerobic,5.62
STR_272,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.98
STR_725,Bacillus,bag,Positive,Anaerobic,3.18
STR_446,Clostridium,behavior,Negative,Aerobic,9.12
STR_183,Streptococcus,leave,Positive,Aerobic,6.1
STR_206,Staphylococcus,able,Negative,Microaerophilic,5.36
STR_395,Staphylococcus,reach,Negative,Microaerophilic,7.46
STR_682,Lactobacillus,suddenly,Negative,Aerobic,5.31
STR_398,Staphylococcus,although,Negative,Anaerobic,5.18
STR_528,Staphylococcus,far,Positive,Anaerobic,5.84
STR_810,Streptococcus,behind,Positive,Aerobic,4.01
STR_414,Clostridium,sure,Negative,Anaerobic,5.32
STR_819,Lactobacillus,executive,Positive,Facultative Anaerobe,6.37
STR_979,Lactobacillus,college,Positive,Microaerophilic,8.17
STR_963,Streptococcus,situation,Negative,Aerobic,1.5
STR_233,Bacillus,could,Positive,Aerobic,3.47
STR_967,Streptococcus,claim,Positive,Microaerophilic,6.32
STR_859,Clostridium,and,Negative,Aerobic,6.73
STR_114,Pseudomonas,practice,Positive,Aerobic,6.48
STR_270,Staphylococcus,pretty,Positive,Aerobic,9.23
STR_689,Pseudomonas,itself,Negative,Aerobic,6.4
STR_704,Lactobacillus,sometimes,Negative,Aerobic,2.53
STR_475,Staphylococcus,ago,Positive,Anaerobic,3.76
STR_860,Staphylococcus,ask,Positive,Aerobic,8.22
STR_203,Bacillus,whole,Positive,Aerobic,4.06
STR_455,Streptococcus,clear,Positive,Aerobic,1.86
STR_943,Pseudomonas,government,Positive,Aerobic,6.52
STR_107,Pseudomonas,protect,Negative,Facultative Anaerobe,9.41
STR_653,Lactobacillus,not,Negative,Aerobic,3.22
STR_242,Staphylococcus,perform,Positive,Aerobic,5.4
STR_709,Staphylococcus,expect,Negative,Facultative Anaerobe,8.05
STR_475,Streptococcus,himself,Negative,Anaerobic,5.84
STR_661,Clostridium,act,Negative,Aerobic,7.99
STR_289,Lactobacillus,prevent,Positive,Aerobic,7.75
STR_993,Staphylococcus,goal,Positive,Facultative Anaerobe,0.54
STR_494,Bacillus,seven,Positive,Aerobic,2.51
STR_549,Lactobacillus,every,Negative,Facultative Anaerobe,2.52
STR_424,Bacillus,bag,Positive,Aerobic,9.42
STR_487,Bacillus,family,Positive,Anaerobic,1.94
STR_274,Streptococcus,fund,Negative,Anaerobic,6.54
STR_498,Clostridium,after,Negative,Facultative Anaerobe,5.67
STR_198,Lactobacillus,factor,Negative,Microaerophilic,0.79
STR_632,Pseudomonas,central,Positive,Microaerophilic,3.22
STR_922,Streptococcus,accept,Positive,Anaerobic,3.63
STR_876,Lactobacillus,appear,Negative,Anaerobic,0.53
STR_207,Staphylococcus,question,Negative,Anaerobic,6.44
STR_835,Clostridium,join,Positive,Facultative Anaerobe,6.77
STR_900,Pseudomonas,fund,Positive,Aerobic,1.41
STR_807,Bacillus,class,Negative,Aerobic,0.84
STR_493,Streptococcus,create,Positive,Anaerobic,6.44
STR_283,Lactobacillus,wife,Positive,Facultative Anaerobe,0.83
STR_863,Staphylococcus,run,Positive,Facultative Anaerobe,2.55
STR_742,Streptococcus,maintain,Negative,Facultative Anaerobe,1.22
STR_138,Clostridium,approach,Positive,Microaerophilic,6.83
STR_653,Bacillus,reduce,Positive,Microaerophilic,7.57
STR_901,Clostridium,green,Negative,Facultative Anaerobe,9.02
STR_772,Streptococcus,share,Positive,Microaerophilic,7.65
STR_637,Lactobacillus,land,Positive,Aerobic,4.02
STR_322,Bacillus,stuff,Negative,Anaerobic,1.2
STR_203,Lactobacillus,door,Positive,Microaerophilic,6.93
STR_161,Pseudomonas,become,Negative,Aerobic,9.67
STR_815,Pseudomonas,upon,Positive,Anaerobic,5.55
STR_754,Lactobacillus,issue,Positive,Microaerophilic,5.14
STR_940,Clostridium,us,Negative,Anaerobic,1.9
STR_695,Lactobacillus,old,Negative,Facultative Anaerobe,8.34
STR_560,Bacillus,bag,Positive,Anaerobic,5.11
STR_220,Bacillus,natural,Negative,Facultative Anaerobe,9.31
STR_958,Staphylococcus,remain,Negative,Anaerobic,5.82
STR_270,Pseudomonas,it,Positive,Facultative Anaerobe,0.67
STR_599,Lactobacillus,ready,Negative,Facultative Anaerobe,5.67
STR_309,Bacillus,similar,Positive,Facultative Anaerobe,1.94
STR_430,Bacillus,think,Negative,Facultative Anaerobe,5.56
STR_859,Pseudomonas,significant,Positive,Anaerobic,4.79
STR_325,Bacillus,many,Positive,Aerobic,7.86
STR_796,Bacillus,three,Negative,Microaerophilic,9.55
STR_722,Staphylococcus,study,Positive,Microaerophilic,1.84
STR_833,Clostridium,government,Negative,Aerobic,5.03
STR_119,Staphylococcus,especially,Positive,Anaerobic,4.43
STR_496,Clostridium,movement,Positive,Anaerobic,5.17
STR_165,Pseudomonas,subject,Positive,Facultative Anaerobe,3.03
