strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Clostridium,eye,Negative,Facultative Anaerobe,5.68
STR_839,Lactobacillus,day,Positive,Facultative Anaerobe,0.8
STR_706,Lactobacillus,against,Positive,Microaerophilic,3.97
STR_472,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.76
STR_215,Clostridium,establish,Positive,Anaerobic,7.03
STR_453,Bacillus,source,Positive,Aerobic,0.9
STR_121,Staphylococcus,character,Negative,Microaerophilic,1.99
STR_445,Bacillus,factor,Positive,Facultative Anaerobe,0.57
STR_894,Bacillus,because,Positive,Aerobic,4.59
STR_605,Bacillus,student,Positive,Microaerophilic,5.73
STR_631,Lactobacillus,less,Negative,Microaerophilic,5.03
STR_164,Staphylococcus,before,Positive,Aerobic,9.65
STR_369,Clostridium,source,Positive,Microaerophilic,6.49
STR_734,Staphylococcus,figure,Negative,Facultative Anaerobe,3.96
STR_718,Pseudomonas,another,Negative,Aerobic,9.58
STR_794,Streptococcus,tell,Negative,Anaerobic,6.67
STR_952,Lactobacillus,ten,Negative,Aerobic,5.94
STR_522,Streptococcus,public,Negative,Microaerophilic,2.04
STR_268,Bacillus,miss,Negative,Anaerobic,1.13
STR_520,Bacillus,hit,Positive,Microaerophilic,6.66
STR_972,Bacillus,low,Negative,Facultative Anaerobe,1.91
STR_381,Bacillus,floor,Negative,Microaerophilic,3.32
STR_840,Bacillus,heart,Positive,Facultative Anaerobe,2.12
STR_756,Streptococcus,mouth,Negative,Facultative Anaerobe,4.26
STR_270,Staphylococcus,edge,Negative,Microaerophilic,3.54
STR_983,Staphylococcus,ok,Negative,Anaerobic,5.02
STR_429,Pseudomonas,kind,Positive,Aerobic,2.75
STR_498,Staphylococcus,student,Positive,Aerobic,9.69
STR_995,Bacillus,information,Negative,Anaerobic,6.82
STR_519,Bacillus,break,Positive,Microaerophilic,4.89
STR_775,Streptococcus,young,Positive,Aerobic,0.62
STR_944,Lactobacillus,career,Positive,Aerobic,8.46
STR_209,Lactobacillus,open,Positive,Facultative Anaerobe,7.33
STR_838,Clostridium,rule,Positive,Anaerobic,5.87
STR_263,Clostridium,beautiful,Positive,Aerobic,9.84
STR_742,Lactobacillus,business,Negative,Aerobic,8.62
STR_984,Staphylococcus,friend,Negative,Aerobic,7.66
STR_886,Staphylococcus,sister,Positive,Facultative Anaerobe,1.48
STR_583,Staphylococcus,recent,Positive,Facultative Anaerobe,3.78
STR_422,Clostridium,picture,Negative,Microaerophilic,8.92
STR_883,Staphylococcus,statement,Positive,Facultative Anaerobe,6.0
STR_927,Bacillus,film,Positive,Anaerobic,2.65
STR_873,Bacillus,life,Negative,Anaerobic,7.65
STR_910,Staphylococcus,couple,Negative,Aerobic,6.87
STR_388,Streptococcus,hundred,Positive,Anaerobic,5.88
STR_737,Staphylococcus,other,Positive,Microaerophilic,7.92
STR_174,Streptococcus,over,Positive,Microaerophilic,1.55
STR_584,Streptococcus,sign,Positive,Aerobic,6.59
STR_204,Pseudomonas,do,Negative,Microaerophilic,6.83
STR_273,Bacillus,cup,Negative,Aerobic,7.33
STR_789,Staphylococcus,they,Positive,Anaerobic,4.12
STR_923,Streptococcus,television,Negative,Facultative Anaerobe,4.15
STR_978,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.26
STR_368,Staphylococcus,each,Negative,Aerobic,7.71
STR_866,Staphylococcus,lawyer,Positive,Anaerobic,3.25
STR_741,Bacillus,wife,Negative,Microaerophilic,8.81
STR_225,Lactobacillus,far,Positive,Aerobic,1.07
STR_752,Pseudomonas,hour,Positive,Aerobic,6.47
STR_909,Streptococcus,society,Positive,Aerobic,4.42
STR_534,Lactobacillus,get,Negative,Facultative Anaerobe,8.76
STR_300,Staphylococcus,deep,Negative,Aerobic,8.58
STR_924,Clostridium,politics,Negative,Aerobic,9.98
STR_195,Clostridium,could,Positive,Aerobic,6.15
STR_127,Pseudomonas,skill,Negative,Microaerophilic,8.81
STR_676,Streptococcus,sometimes,Negative,Anaerobic,1.88
STR_209,Pseudomonas,fund,Negative,Aerobic,6.83
STR_585,Clostridium,if,Positive,Anaerobic,9.94
STR_494,Pseudomonas,crime,Positive,Aerobic,8.98
STR_329,Pseudomonas,stand,Positive,Aerobic,9.16
STR_184,Streptococcus,former,Positive,Anaerobic,6.52
STR_111,Clostridium,of,Negative,Facultative Anaerobe,5.44
STR_639,Staphylococcus,speech,Positive,Facultative Anaerobe,8.44
STR_938,Staphylococcus,them,Positive,Anaerobic,2.43
STR_574,Staphylococcus,subject,Positive,Aerobic,8.6
STR_955,Pseudomonas,owner,Negative,Anaerobic,7.81
STR_662,Streptococcus,husband,Positive,Anaerobic,6.57
STR_506,Pseudomonas,ground,Negative,Aerobic,5.25
STR_385,Lactobacillus,gun,Negative,Microaerophilic,9.38
STR_181,Staphylococcus,before,Positive,Facultative Anaerobe,5.83
STR_342,Lactobacillus,camera,Negative,Facultative Anaerobe,0.94
STR_738,Streptococcus,myself,Positive,Facultative Anaerobe,3.01
STR_550,Bacillus,spend,Positive,Microaerophilic,1.13
STR_167,Clostridium,short,Negative,Anaerobic,8.14
STR_768,Lactobacillus,specific,Negative,Microaerophilic,7.28
STR_856,Bacillus,really,Positive,Facultative Anaerobe,7.28
STR_346,Streptococcus,we,Negative,Microaerophilic,5.61
STR_704,Pseudomonas,action,Negative,Anaerobic,9.33
STR_202,Streptococcus,ahead,Negative,Anaerobic,8.65
STR_984,Clostridium,break,Negative,Facultative Anaerobe,2.21
STR_865,Pseudomonas,charge,Positive,Facultative Anaerobe,2.51
STR_913,Pseudomonas,result,Positive,Anaerobic,7.79
STR_671,Bacillus,education,Negative,Facultative Anaerobe,1.29
STR_436,Bacillus,certain,Negative,Aerobic,3.16
STR_242,Pseudomonas,building,Positive,Anaerobic,8.04
STR_600,Clostridium,first,Positive,Facultative Anaerobe,3.28
STR_584,Bacillus,wait,Positive,Microaerophilic,6.47
STR_111,Clostridium,group,Positive,Microaerophilic,1.12
STR_435,Streptococcus,senior,Positive,Microaerophilic,9.66
STR_913,Streptococcus,for,Negative,Anaerobic,6.55
STR_515,Clostridium,fear,Negative,Facultative Anaerobe,6.11
STR_843,Clostridium,recent,Negative,Anaerobic,3.11
STR_482,Staphylococcus,figure,Negative,Microaerophilic,1.53
STR_883,Lactobacillus,however,Positive,Aerobic,8.13
STR_762,Streptococcus,tell,Positive,Facultative Anaerobe,8.92
STR_575,Bacillus,break,Negative,Facultative Anaerobe,5.19
STR_478,Lactobacillus,military,Positive,Aerobic,3.16
STR_890,Pseudomonas,long,Positive,Anaerobic,8.74
STR_267,Clostridium,baby,Negative,Microaerophilic,6.74
STR_428,Clostridium,reflect,Positive,Aerobic,7.66
STR_793,Bacillus,decide,Positive,Aerobic,5.18
STR_480,Bacillus,later,Positive,Microaerophilic,4.5
STR_148,Pseudomonas,ready,Positive,Microaerophilic,1.77
STR_586,Staphylococcus,political,Negative,Microaerophilic,3.66
STR_101,Clostridium,perhaps,Negative,Microaerophilic,6.76
STR_278,Pseudomonas,can,Positive,Microaerophilic,2.06
STR_914,Streptococcus,remember,Negative,Aerobic,4.57
STR_560,Lactobacillus,attention,Negative,Aerobic,7.34
STR_656,Streptococcus,wait,Negative,Aerobic,4.56
STR_626,Pseudomonas,will,Negative,Facultative Anaerobe,8.62
STR_305,Bacillus,international,Negative,Facultative Anaerobe,1.2
STR_218,Lactobacillus,interest,Negative,Facultative Anaerobe,4.92
STR_527,Bacillus,add,Positive,Anaerobic,7.14
STR_667,Pseudomonas,single,Positive,Aerobic,1.3
STR_913,Lactobacillus,trouble,Positive,Microaerophilic,0.81
STR_471,Bacillus,similar,Negative,Aerobic,5.79
STR_584,Clostridium,network,Positive,Microaerophilic,8.53
STR_331,Streptococcus,culture,Negative,Microaerophilic,7.07
STR_802,Bacillus,list,Positive,Anaerobic,7.28
STR_366,Lactobacillus,voice,Positive,Microaerophilic,1.85
STR_202,Staphylococcus,better,Positive,Microaerophilic,7.63
STR_217,Lactobacillus,use,Positive,Microaerophilic,8.3
STR_853,Staphylococcus,boy,Negative,Aerobic,5.13
STR_538,Clostridium,small,Negative,Aerobic,4.66
STR_229,Staphylococcus,which,Negative,Anaerobic,5.84
STR_110,Streptococcus,degree,Negative,Microaerophilic,4.25
STR_803,Streptococcus,place,Negative,Facultative Anaerobe,7.14
STR_423,Bacillus,down,Positive,Microaerophilic,8.6
STR_956,Lactobacillus,case,Positive,Anaerobic,6.71
STR_932,Streptococcus,eye,Positive,Microaerophilic,1.63
STR_211,Clostridium,participant,Positive,Aerobic,2.13
STR_592,Pseudomonas,action,Positive,Anaerobic,7.42
STR_483,Bacillus,camera,Positive,Microaerophilic,0.53
STR_443,Pseudomonas,establish,Positive,Facultative Anaerobe,6.8
STR_770,Staphylococcus,president,Negative,Microaerophilic,8.88
STR_163,Staphylococcus,opportunity,Negative,Facultative Anaerobe,0.94
STR_252,Clostridium,health,Negative,Anaerobic,7.66
STR_801,Bacillus,green,Positive,Microaerophilic,7.38
STR_347,Staphylococcus,yes,Negative,Microaerophilic,8.53
STR_296,Lactobacillus,image,Negative,Microaerophilic,5.94
STR_787,Staphylococcus,guy,Positive,Facultative Anaerobe,6.52
STR_508,Clostridium,trip,Negative,Microaerophilic,2.68
STR_481,Staphylococcus,left,Positive,Facultative Anaerobe,7.59
STR_174,Clostridium,agent,Negative,Microaerophilic,5.08
STR_864,Bacillus,in,Negative,Facultative Anaerobe,7.67
STR_682,Clostridium,figure,Positive,Microaerophilic,6.75
STR_861,Clostridium,take,Positive,Facultative Anaerobe,1.02
STR_196,Lactobacillus,task,Negative,Anaerobic,8.56
STR_648,Lactobacillus,money,Positive,Anaerobic,9.71
STR_428,Staphylococcus,receive,Positive,Aerobic,6.06
STR_346,Clostridium,successful,Negative,Microaerophilic,2.59
STR_365,Bacillus,soon,Positive,Microaerophilic,5.84
STR_510,Pseudomonas,team,Negative,Aerobic,8.77
STR_621,Bacillus,customer,Negative,Aerobic,1.19
STR_331,Pseudomonas,thank,Positive,Aerobic,4.1
STR_386,Streptococcus,hair,Positive,Facultative Anaerobe,5.8
STR_916,Clostridium,receive,Negative,Facultative Anaerobe,4.11
STR_103,Bacillus,door,Positive,Aerobic,4.86
STR_747,Pseudomonas,buy,Positive,Microaerophilic,9.37
STR_223,Staphylococcus,family,Negative,Aerobic,7.03
STR_478,Streptococcus,house,Negative,Facultative Anaerobe,4.47
STR_268,Staphylococcus,animal,Negative,Microaerophilic,2.93
STR_544,Staphylococcus,of,Negative,Facultative Anaerobe,1.55
STR_988,Clostridium,thank,Negative,Aerobic,9.81
STR_783,Staphylococcus,very,Negative,Facultative Anaerobe,6.51
STR_141,Staphylococcus,charge,Positive,Microaerophilic,6.78
STR_655,Pseudomonas,box,Negative,Aerobic,1.94
STR_453,Streptococcus,your,Positive,Microaerophilic,8.18
STR_688,Bacillus,yard,Positive,Aerobic,3.11
STR_348,Streptococcus,professor,Positive,Microaerophilic,3.94
STR_151,Streptococcus,environment,Positive,Aerobic,1.17
STR_865,Pseudomonas,establish,Negative,Microaerophilic,8.56
STR_160,Staphylococcus,trade,Positive,Facultative Anaerobe,3.78
STR_494,Clostridium,water,Negative,Facultative Anaerobe,3.3
STR_533,Streptococcus,town,Positive,Anaerobic,5.13
STR_329,Clostridium,blue,Positive,Facultative Anaerobe,2.28
STR_242,Bacillus,hand,Positive,Facultative Anaerobe,9.17
STR_708,Pseudomonas,or,Negative,Anaerobic,8.44
STR_216,Lactobacillus,free,Negative,Microaerophilic,4.25
STR_860,Bacillus,deep,Negative,Aerobic,8.47
STR_623,Staphylococcus,vote,Negative,Aerobic,8.52
STR_636,Bacillus,full,Positive,Anaerobic,6.84
STR_244,Lactobacillus,it,Negative,Facultative Anaerobe,6.79
STR_798,Lactobacillus,sister,Positive,Microaerophilic,8.47
STR_831,Clostridium,together,Negative,Facultative Anaerobe,8.39
STR_654,Bacillus,authority,Positive,Anaerobic,0.71
STR_241,Bacillus,from,Positive,Aerobic,3.67
STR_993,Lactobacillus,window,Negative,Aerobic,6.18
STR_868,Bacillus,cause,Positive,Microaerophilic,4.05
STR_741,Bacillus,drug,Negative,Anaerobic,1.28
STR_657,Pseudomonas,decision,Positive,Facultative Anaerobe,6.89
STR_471,Bacillus,her,Negative,Microaerophilic,2.7
STR_772,Clostridium,candidate,Negative,Anaerobic,9.9
STR_903,Streptococcus,door,Positive,Microaerophilic,6.49
STR_360,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.85
STR_478,Lactobacillus,personal,Positive,Facultative Anaerobe,0.75
STR_992,Pseudomonas,yet,Positive,Anaerobic,2.93
STR_793,Staphylococcus,phone,Positive,Microaerophilic,5.45
STR_989,Clostridium,system,Positive,Anaerobic,5.05
STR_957,Bacillus,exactly,Positive,Facultative Anaerobe,9.49
STR_394,Staphylococcus,major,Positive,Microaerophilic,3.2
STR_665,Streptococcus,foot,Negative,Microaerophilic,4.14
STR_532,Bacillus,state,Positive,Aerobic,5.72
STR_926,Pseudomonas,group,Positive,Anaerobic,1.04
STR_721,Staphylococcus,board,Negative,Microaerophilic,1.62
STR_273,Clostridium,even,Negative,Facultative Anaerobe,4.16
STR_572,Clostridium,concern,Negative,Microaerophilic,8.13
STR_704,Clostridium,shake,Negative,Microaerophilic,3.42
STR_424,Bacillus,pretty,Positive,Microaerophilic,4.72
STR_540,Staphylococcus,college,Positive,Aerobic,4.79
STR_437,Clostridium,popular,Negative,Aerobic,3.59
STR_732,Pseudomonas,inside,Positive,Facultative Anaerobe,7.08
STR_878,Bacillus,culture,Positive,Anaerobic,1.74
STR_201,Streptococcus,information,Negative,Anaerobic,6.79
STR_487,Clostridium,machine,Negative,Anaerobic,5.3
STR_398,Pseudomonas,effort,Negative,Aerobic,5.55
STR_463,Bacillus,group,Positive,Anaerobic,5.33
STR_925,Lactobacillus,bank,Negative,Facultative Anaerobe,8.99
STR_220,Pseudomonas,along,Negative,Aerobic,9.65
STR_231,Clostridium,edge,Positive,Aerobic,9.14
STR_322,Staphylococcus,reveal,Positive,Microaerophilic,4.25
STR_361,Streptococcus,suffer,Positive,Microaerophilic,6.06
STR_730,Pseudomonas,much,Negative,Microaerophilic,1.91
STR_725,Pseudomonas,let,Positive,Anaerobic,7.06
STR_614,Lactobacillus,good,Negative,Microaerophilic,6.99
STR_582,Clostridium,north,Negative,Facultative Anaerobe,3.05
STR_740,Lactobacillus,them,Negative,Microaerophilic,7.87
STR_365,Clostridium,direction,Negative,Microaerophilic,9.05
STR_710,Streptococcus,lawyer,Positive,Anaerobic,1.91
STR_198,Staphylococcus,cover,Positive,Facultative Anaerobe,5.18
STR_684,Lactobacillus,herself,Positive,Microaerophilic,6.58
STR_607,Staphylococcus,decide,Negative,Aerobic,7.4
STR_942,Clostridium,begin,Negative,Microaerophilic,1.81
STR_989,Streptococcus,use,Negative,Facultative Anaerobe,7.04
STR_232,Lactobacillus,them,Positive,Aerobic,6.57
STR_350,Clostridium,share,Negative,Microaerophilic,5.85
STR_860,Clostridium,part,Negative,Microaerophilic,5.93
STR_521,Bacillus,the,Positive,Aerobic,0.98
STR_200,Bacillus,feeling,Negative,Microaerophilic,5.77
STR_395,Bacillus,player,Positive,Microaerophilic,1.73
STR_749,Clostridium,strategy,Positive,Aerobic,3.89
STR_932,Clostridium,leave,Positive,Facultative Anaerobe,3.77
STR_502,Lactobacillus,address,Positive,Facultative Anaerobe,2.06
STR_298,Streptococcus,treat,Negative,Anaerobic,0.69
STR_947,Lactobacillus,majority,Negative,Facultative Anaerobe,4.81
STR_164,Streptococcus,sort,Negative,Aerobic,3.41
STR_113,Lactobacillus,stop,Negative,Microaerophilic,9.6
STR_100,Lactobacillus,share,Positive,Aerobic,9.96
STR_571,Bacillus,within,Negative,Microaerophilic,1.45
STR_677,Pseudomonas,human,Positive,Aerobic,7.78
STR_790,Lactobacillus,return,Negative,Microaerophilic,5.29
STR_351,Clostridium,trip,Positive,Aerobic,3.29
STR_248,Bacillus,green,Negative,Facultative Anaerobe,9.8
STR_396,Pseudomonas,worker,Positive,Anaerobic,7.02
STR_431,Pseudomonas,including,Negative,Microaerophilic,9.34
STR_521,Lactobacillus,city,Negative,Anaerobic,8.02
STR_979,Staphylococcus,throw,Positive,Facultative Anaerobe,0.93
STR_117,Pseudomonas,environment,Negative,Aerobic,9.37
STR_936,Pseudomonas,article,Negative,Anaerobic,2.26
STR_474,Pseudomonas,large,Positive,Microaerophilic,8.02
STR_596,Streptococcus,along,Positive,Microaerophilic,8.36
STR_871,Bacillus,baby,Negative,Microaerophilic,6.87
STR_324,Pseudomonas,machine,Negative,Aerobic,5.61
STR_141,Streptococcus,different,Negative,Aerobic,4.82
STR_643,Clostridium,still,Positive,Aerobic,8.81
STR_381,Bacillus,suggest,Positive,Facultative Anaerobe,1.13
STR_328,Pseudomonas,peace,Positive,Anaerobic,9.37
STR_825,Staphylococcus,political,Positive,Aerobic,2.24
STR_828,Pseudomonas,against,Negative,Anaerobic,6.16
STR_678,Pseudomonas,structure,Negative,Aerobic,7.85
STR_392,Staphylococcus,course,Positive,Microaerophilic,1.13
STR_889,Streptococcus,before,Positive,Microaerophilic,2.39
STR_355,Staphylococcus,whatever,Positive,Microaerophilic,6.9
STR_580,Pseudomonas,draw,Positive,Microaerophilic,2.89
STR_918,Staphylococcus,cold,Negative,Microaerophilic,5.2
STR_568,Bacillus,happy,Negative,Aerobic,5.67
STR_953,Staphylococcus,authority,Negative,Facultative Anaerobe,2.89
STR_447,Pseudomonas,seat,Positive,Aerobic,8.22
STR_359,Staphylococcus,different,Negative,Aerobic,8.72
STR_813,Clostridium,analysis,Negative,Anaerobic,1.04
STR_869,Clostridium,deep,Negative,Facultative Anaerobe,4.08
STR_626,Bacillus,old,Positive,Microaerophilic,1.53
STR_555,Staphylococcus,issue,Negative,Microaerophilic,3.56
STR_600,Lactobacillus,compare,Negative,Anaerobic,9.41
STR_484,Lactobacillus,hour,Negative,Microaerophilic,0.65
STR_866,Clostridium,speak,Negative,Aerobic,4.85
STR_121,Clostridium,mouth,Positive,Facultative Anaerobe,9.52
STR_581,Clostridium,the,Negative,Facultative Anaerobe,3.41
STR_656,Staphylococcus,fire,Negative,Aerobic,9.21
STR_837,Pseudomonas,expect,Negative,Anaerobic,3.12
STR_230,Pseudomonas,challenge,Negative,Aerobic,2.66
STR_167,Staphylococcus,second,Positive,Facultative Anaerobe,9.87
STR_585,Staphylococcus,bag,Negative,Microaerophilic,1.01
STR_891,Bacillus,player,Positive,Aerobic,9.33
STR_425,Lactobacillus,what,Positive,Facultative Anaerobe,9.51
STR_382,Pseudomonas,ok,Negative,Facultative Anaerobe,9.37
STR_740,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.32
STR_866,Streptococcus,heavy,Negative,Facultative Anaerobe,6.26
STR_234,Lactobacillus,approach,Negative,Aerobic,4.79
STR_270,Clostridium,common,Negative,Facultative Anaerobe,2.88
STR_735,Streptococcus,will,Positive,Microaerophilic,7.98
STR_449,Pseudomonas,improve,Positive,Facultative Anaerobe,7.94
STR_372,Staphylococcus,president,Positive,Microaerophilic,7.42
STR_493,Clostridium,he,Positive,Microaerophilic,9.48
STR_871,Streptococcus,because,Positive,Aerobic,9.68
STR_173,Bacillus,who,Positive,Microaerophilic,6.81
STR_571,Pseudomonas,manager,Negative,Microaerophilic,3.24
STR_389,Pseudomonas,pass,Negative,Facultative Anaerobe,5.59
STR_920,Streptococcus,above,Positive,Microaerophilic,6.11
STR_749,Bacillus,prevent,Positive,Anaerobic,4.33
STR_143,Clostridium,its,Positive,Anaerobic,7.05
STR_224,Streptococcus,single,Positive,Anaerobic,7.03
STR_999,Staphylococcus,event,Negative,Microaerophilic,6.32
STR_697,Staphylococcus,course,Negative,Microaerophilic,7.19
STR_801,Staphylococcus,Congress,Negative,Anaerobic,0.99
STR_175,Lactobacillus,expect,Negative,Anaerobic,6.36
STR_226,Staphylococcus,article,Positive,Anaerobic,4.73
STR_261,Staphylococcus,son,Positive,Aerobic,1.85
STR_244,Pseudomonas,yeah,Negative,Aerobic,6.73
STR_398,Staphylococcus,ok,Positive,Aerobic,2.17
STR_732,Bacillus,lawyer,Positive,Aerobic,8.16
STR_695,Streptococcus,hold,Positive,Aerobic,1.96
STR_676,Streptococcus,recent,Negative,Microaerophilic,5.92
STR_398,Streptococcus,player,Positive,Anaerobic,9.07
STR_251,Lactobacillus,again,Negative,Facultative Anaerobe,9.44
STR_698,Lactobacillus,explain,Negative,Facultative Anaerobe,9.14
STR_459,Staphylococcus,thank,Positive,Facultative Anaerobe,6.48
STR_662,Staphylococcus,should,Negative,Anaerobic,5.32
STR_242,Bacillus,almost,Negative,Facultative Anaerobe,7.7
STR_646,Clostridium,finally,Negative,Microaerophilic,5.62
STR_576,Bacillus,west,Positive,Aerobic,4.96
STR_950,Lactobacillus,of,Positive,Anaerobic,2.8
STR_913,Streptococcus,particularly,Positive,Anaerobic,8.94
STR_777,Lactobacillus,boy,Negative,Microaerophilic,7.39
STR_431,Bacillus,sort,Positive,Facultative Anaerobe,4.32
STR_352,Streptococcus,deal,Negative,Microaerophilic,2.9
STR_926,Pseudomonas,meet,Positive,Facultative Anaerobe,8.98
STR_226,Clostridium,allow,Positive,Microaerophilic,5.15
STR_898,Clostridium,less,Negative,Anaerobic,4.76
STR_381,Bacillus,toward,Positive,Aerobic,0.61
STR_780,Lactobacillus,might,Positive,Microaerophilic,0.72
STR_586,Bacillus,while,Negative,Microaerophilic,2.97
STR_706,Clostridium,firm,Negative,Aerobic,0.82
STR_338,Staphylococcus,weight,Negative,Aerobic,9.4
STR_618,Clostridium,simply,Positive,Microaerophilic,2.49
STR_413,Lactobacillus,head,Negative,Aerobic,9.98
STR_426,Bacillus,create,Negative,Facultative Anaerobe,2.74
STR_749,Streptococcus,thank,Negative,Microaerophilic,3.67
STR_899,Lactobacillus,agree,Positive,Anaerobic,1.25
STR_466,Bacillus,born,Negative,Microaerophilic,4.88
STR_958,Pseudomonas,maintain,Positive,Aerobic,2.27
STR_131,Clostridium,safe,Positive,Microaerophilic,3.93
STR_725,Lactobacillus,lot,Positive,Facultative Anaerobe,9.03
STR_228,Staphylococcus,level,Negative,Microaerophilic,5.82
STR_212,Bacillus,tough,Negative,Anaerobic,2.99
STR_682,Lactobacillus,right,Positive,Microaerophilic,1.71
STR_563,Pseudomonas,age,Negative,Aerobic,2.66
STR_296,Streptococcus,coach,Negative,Microaerophilic,3.75
STR_738,Streptococcus,develop,Positive,Facultative Anaerobe,8.31
STR_476,Clostridium,nothing,Negative,Microaerophilic,3.66
STR_845,Pseudomonas,understand,Positive,Microaerophilic,4.21
STR_374,Clostridium,budget,Positive,Anaerobic,0.99
STR_601,Pseudomonas,our,Positive,Anaerobic,9.17
STR_238,Clostridium,while,Positive,Microaerophilic,3.27
STR_703,Lactobacillus,particularly,Positive,Aerobic,9.22
STR_690,Pseudomonas,kid,Negative,Facultative Anaerobe,7.88
STR_879,Pseudomonas,rich,Positive,Aerobic,7.23
STR_841,Clostridium,avoid,Negative,Facultative Anaerobe,6.74
STR_949,Pseudomonas,the,Positive,Anaerobic,7.97
STR_746,Pseudomonas,positive,Positive,Aerobic,4.39
STR_716,Staphylococcus,better,Positive,Anaerobic,8.3
STR_418,Clostridium,company,Positive,Anaerobic,7.49
STR_687,Staphylococcus,card,Positive,Aerobic,8.21
STR_721,Staphylococcus,continue,Positive,Facultative Anaerobe,7.59
STR_297,Clostridium,necessary,Positive,Anaerobic,8.15
STR_833,Lactobacillus,newspaper,Positive,Anaerobic,6.71
STR_277,Clostridium,notice,Negative,Microaerophilic,6.38
STR_129,Bacillus,product,Positive,Microaerophilic,2.81
STR_690,Bacillus,subject,Negative,Facultative Anaerobe,1.92
STR_141,Streptococcus,inside,Positive,Facultative Anaerobe,3.94
STR_713,Lactobacillus,student,Negative,Microaerophilic,3.95
STR_219,Clostridium,claim,Positive,Aerobic,3.2
STR_549,Clostridium,together,Negative,Aerobic,4.13
STR_469,Bacillus,forward,Negative,Aerobic,0.85
STR_190,Clostridium,during,Negative,Facultative Anaerobe,2.76
STR_510,Clostridium,charge,Negative,Anaerobic,9.11
STR_152,Lactobacillus,various,Negative,Microaerophilic,1.58
STR_544,Streptococcus,level,Positive,Microaerophilic,8.1
STR_910,Clostridium,catch,Positive,Aerobic,5.29
STR_726,Clostridium,more,Positive,Anaerobic,9.05
STR_640,Streptococcus,key,Positive,Anaerobic,8.91
STR_962,Bacillus,system,Negative,Anaerobic,5.82
STR_927,Clostridium,itself,Negative,Aerobic,8.94
STR_388,Pseudomonas,war,Positive,Aerobic,2.76
STR_350,Bacillus,race,Negative,Anaerobic,3.09
STR_404,Pseudomonas,gas,Negative,Aerobic,7.89
STR_797,Streptococcus,these,Negative,Facultative Anaerobe,3.62
STR_456,Lactobacillus,add,Positive,Microaerophilic,2.68
STR_828,Clostridium,foot,Positive,Facultative Anaerobe,4.08
STR_671,Lactobacillus,north,Negative,Aerobic,7.95
STR_788,Staphylococcus,unit,Positive,Anaerobic,4.32
STR_312,Pseudomonas,always,Negative,Facultative Anaerobe,1.84
STR_940,Streptococcus,color,Negative,Aerobic,9.99
STR_164,Pseudomonas,large,Negative,Facultative Anaerobe,8.4
STR_241,Bacillus,simply,Negative,Microaerophilic,8.17
STR_116,Bacillus,environment,Negative,Facultative Anaerobe,6.06
STR_936,Staphylococcus,she,Positive,Aerobic,1.53
STR_530,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.46
STR_863,Staphylococcus,stock,Negative,Aerobic,3.65
STR_611,Lactobacillus,or,Negative,Aerobic,7.23
STR_811,Streptococcus,increase,Negative,Facultative Anaerobe,3.12
STR_116,Lactobacillus,person,Positive,Anaerobic,8.84
STR_998,Streptococcus,wait,Positive,Microaerophilic,8.8
STR_241,Staphylococcus,information,Negative,Facultative Anaerobe,5.32
STR_758,Staphylococcus,more,Negative,Microaerophilic,6.4
STR_743,Clostridium,technology,Positive,Anaerobic,4.11
STR_705,Streptococcus,six,Positive,Facultative Anaerobe,3.42
STR_739,Clostridium,strong,Positive,Aerobic,1.31
STR_654,Streptococcus,have,Negative,Anaerobic,2.42
STR_523,Pseudomonas,child,Positive,Anaerobic,1.52
STR_839,Clostridium,treat,Negative,Facultative Anaerobe,4.88
STR_907,Streptococcus,recent,Negative,Aerobic,1.77
STR_887,Pseudomonas,air,Negative,Microaerophilic,9.94
STR_201,Staphylococcus,lay,Negative,Anaerobic,6.88
STR_354,Lactobacillus,for,Negative,Microaerophilic,5.14
STR_804,Staphylococcus,pattern,Negative,Anaerobic,2.41
STR_877,Pseudomonas,billion,Positive,Microaerophilic,6.84
STR_856,Clostridium,thought,Positive,Facultative Anaerobe,1.69
STR_830,Staphylococcus,record,Negative,Microaerophilic,8.32
STR_559,Staphylococcus,safe,Positive,Microaerophilic,8.73
STR_212,Bacillus,you,Negative,Microaerophilic,0.63
STR_475,Clostridium,best,Positive,Microaerophilic,6.94
STR_752,Pseudomonas,responsibility,Negative,Facultative Anaerobe,5.79
STR_940,Clostridium,door,Negative,Facultative Anaerobe,1.03
STR_411,Streptococcus,after,Positive,Anaerobic,2.28
STR_917,Staphylococcus,stay,Positive,Aerobic,2.35
STR_574,Lactobacillus,according,Positive,Aerobic,8.28
STR_735,Pseudomonas,lay,Negative,Anaerobic,6.51
STR_792,Bacillus,and,Positive,Microaerophilic,6.51
STR_619,Lactobacillus,media,Negative,Anaerobic,4.71
STR_971,Pseudomonas,successful,Positive,Aerobic,7.25
STR_479,Clostridium,game,Negative,Microaerophilic,1.4
STR_951,Streptococcus,consumer,Positive,Aerobic,6.55
STR_475,Lactobacillus,phone,Positive,Microaerophilic,1.9
STR_960,Streptococcus,by,Positive,Microaerophilic,5.16
