strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Pseudomonas,from,Positive,Microaerophilic,6.89
STR_314,Pseudomonas,step,Negative,Facultative Anaerobe,2.5
STR_167,Clostridium,executive,Positive,Anaerobic,9.91
STR_377,Bacillus,seat,Positive,Microaerophilic,9.54
STR_512,Staphylococcus,on,Positive,Aerobic,3.18
STR_847,Clostridium,never,Positive,Facultative Anaerobe,3.12
STR_783,Streptococcus,enter,Positive,Aerobic,1.27
STR_695,Streptococcus,commercial,Negative,Facultative Anaerobe,8.12
STR_363,Staphylococcus,room,Positive,Anaerobic,7.1
STR_780,Bacillus,oil,Negative,Facultative Anaerobe,7.87
STR_384,Streptococcus,should,Positive,Aerobic,2.89
STR_924,Lactobacillus,model,Positive,Microaerophilic,7.04
STR_856,Staphylococcus,two,Positive,Facultative Anaerobe,1.58
STR_281,Pseudomonas,teach,Negative,Facultative Anaerobe,1.94
STR_400,Clostridium,prevent,Negative,Facultative Anaerobe,7.06
STR_553,Lactobacillus,the,Positive,Aerobic,3.21
STR_982,Bacillus,trip,Negative,Microaerophilic,1.07
STR_688,Staphylococcus,season,Positive,Anaerobic,5.47
STR_557,Bacillus,floor,Positive,Microaerophilic,7.73
STR_342,Lactobacillus,mean,Negative,Aerobic,6.69
STR_882,Streptococcus,business,Negative,Aerobic,8.05
STR_737,Clostridium,brother,Positive,Microaerophilic,2.21
STR_659,Lactobacillus,hope,Positive,Microaerophilic,6.72
STR_911,Pseudomonas,lot,Positive,Aerobic,6.85
STR_284,Staphylococcus,save,Negative,Anaerobic,1.84
STR_526,Streptococcus,tough,Negative,Microaerophilic,9.1
STR_585,Clostridium,air,Negative,Aerobic,7.13
STR_386,Lactobacillus,security,Negative,Aerobic,8.65
STR_755,Streptococcus,focus,Negative,Anaerobic,3.75
STR_142,Lactobacillus,form,Negative,Facultative Anaerobe,7.3
STR_127,Bacillus,brother,Negative,Microaerophilic,8.66
STR_725,Clostridium,development,Negative,Microaerophilic,4.11
STR_615,Streptococcus,address,Negative,Aerobic,9.31
STR_273,Pseudomonas,hope,Negative,Facultative Anaerobe,4.7
STR_438,Streptococcus,if,Positive,Facultative Anaerobe,6.2
STR_823,Pseudomonas,leader,Positive,Anaerobic,4.23
STR_642,Lactobacillus,finally,Positive,Aerobic,5.97
STR_432,Pseudomonas,part,Positive,Anaerobic,0.93
STR_127,Staphylococcus,sea,Positive,Anaerobic,6.85
STR_267,Staphylococcus,case,Positive,Anaerobic,7.88
STR_551,Staphylococcus,full,Positive,Facultative Anaerobe,9.57
STR_576,Streptococcus,gun,Negative,Microaerophilic,8.57
STR_779,Bacillus,customer,Positive,Aerobic,3.08
STR_700,Staphylococcus,some,Negative,Microaerophilic,2.27
STR_165,Streptococcus,point,Positive,Aerobic,6.27
STR_470,Staphylococcus,issue,Negative,Anaerobic,4.11
STR_921,Lactobacillus,speak,Positive,Microaerophilic,4.03
STR_277,Streptococcus,back,Negative,Microaerophilic,7.66
STR_229,Pseudomonas,cell,Negative,Microaerophilic,6.11
STR_898,Bacillus,spend,Negative,Facultative Anaerobe,7.0
STR_265,Streptococcus,continue,Positive,Anaerobic,3.81
STR_773,Lactobacillus,improve,Negative,Anaerobic,4.06
STR_883,Staphylococcus,away,Negative,Aerobic,9.2
STR_309,Bacillus,long,Negative,Anaerobic,7.63
STR_557,Staphylococcus,sing,Negative,Anaerobic,1.6
STR_608,Lactobacillus,leave,Negative,Microaerophilic,2.49
STR_254,Staphylococcus,yard,Negative,Aerobic,3.85
STR_406,Clostridium,music,Negative,Aerobic,7.38
STR_919,Lactobacillus,list,Positive,Facultative Anaerobe,3.56
STR_997,Staphylococcus,brother,Negative,Facultative Anaerobe,1.81
STR_981,Bacillus,affect,Negative,Aerobic,2.02
STR_678,Clostridium,certain,Positive,Aerobic,5.41
STR_350,Lactobacillus,wind,Negative,Anaerobic,2.21
STR_387,Streptococcus,believe,Positive,Facultative Anaerobe,7.15
STR_517,Clostridium,college,Positive,Aerobic,9.25
STR_233,Bacillus,industry,Positive,Anaerobic,0.65
STR_421,Bacillus,stay,Positive,Anaerobic,8.7
STR_638,Lactobacillus,learn,Negative,Facultative Anaerobe,6.66
STR_894,Bacillus,share,Negative,Anaerobic,7.44
STR_173,Pseudomonas,early,Positive,Aerobic,7.35
STR_760,Streptococcus,anyone,Positive,Facultative Anaerobe,3.28
STR_721,Pseudomonas,there,Positive,Aerobic,6.51
STR_422,Staphylococcus,range,Negative,Microaerophilic,2.81
STR_342,Streptococcus,technology,Negative,Anaerobic,9.14
STR_478,Lactobacillus,player,Positive,Microaerophilic,4.27
STR_523,Clostridium,describe,Negative,Microaerophilic,5.5
STR_930,Pseudomonas,each,Positive,Aerobic,8.95
STR_689,Clostridium,moment,Positive,Aerobic,6.5
STR_465,Lactobacillus,professional,Positive,Aerobic,2.24
STR_194,Clostridium,half,Negative,Aerobic,4.9
STR_773,Pseudomonas,across,Negative,Aerobic,7.97
STR_464,Clostridium,girl,Negative,Facultative Anaerobe,4.17
STR_952,Clostridium,movement,Positive,Anaerobic,0.98
STR_433,Clostridium,between,Negative,Anaerobic,2.73
STR_282,Lactobacillus,challenge,Negative,Facultative Anaerobe,4.99
STR_226,Staphylococcus,and,Negative,Anaerobic,5.2
STR_502,Clostridium,fall,Negative,Microaerophilic,7.85
STR_446,Clostridium,institution,Positive,Aerobic,7.71
STR_346,Pseudomonas,improve,Negative,Microaerophilic,2.43
STR_735,Clostridium,part,Positive,Aerobic,5.21
STR_392,Streptococcus,none,Negative,Microaerophilic,2.11
STR_813,Pseudomonas,everybody,Negative,Aerobic,9.27
STR_883,Staphylococcus,statement,Positive,Facultative Anaerobe,7.78
STR_331,Lactobacillus,close,Negative,Microaerophilic,1.46
STR_623,Lactobacillus,until,Negative,Aerobic,8.31
STR_550,Clostridium,sure,Negative,Aerobic,9.55
STR_711,Bacillus,approach,Negative,Aerobic,9.44
STR_219,Bacillus,should,Negative,Anaerobic,2.5
STR_264,Bacillus,media,Negative,Facultative Anaerobe,1.49
STR_719,Lactobacillus,pick,Negative,Microaerophilic,9.05
STR_517,Lactobacillus,west,Negative,Microaerophilic,8.25
STR_582,Lactobacillus,agree,Negative,Microaerophilic,1.98
STR_977,Lactobacillus,western,Positive,Anaerobic,9.08
STR_863,Streptococcus,simple,Negative,Anaerobic,2.63
STR_598,Lactobacillus,necessary,Positive,Anaerobic,6.84
STR_266,Bacillus,film,Negative,Microaerophilic,1.49
STR_121,Pseudomonas,prevent,Positive,Aerobic,2.31
STR_689,Pseudomonas,less,Negative,Anaerobic,4.98
STR_107,Pseudomonas,full,Positive,Anaerobic,3.87
STR_624,Streptococcus,address,Positive,Microaerophilic,3.1
STR_810,Clostridium,either,Positive,Anaerobic,1.05
STR_943,Clostridium,movie,Positive,Aerobic,3.96
STR_842,Clostridium,whether,Positive,Anaerobic,4.15
STR_499,Staphylococcus,provide,Negative,Facultative Anaerobe,2.16
STR_176,Pseudomonas,investment,Negative,Microaerophilic,8.55
STR_477,Lactobacillus,short,Positive,Aerobic,2.59
STR_897,Staphylococcus,mean,Positive,Aerobic,3.2
STR_653,Staphylococcus,middle,Positive,Aerobic,3.14
STR_956,Lactobacillus,how,Positive,Aerobic,8.52
STR_261,Streptococcus,spend,Negative,Microaerophilic,9.48
STR_753,Clostridium,father,Positive,Aerobic,7.62
STR_166,Lactobacillus,risk,Negative,Microaerophilic,6.02
STR_737,Bacillus,question,Positive,Aerobic,8.61
STR_981,Clostridium,office,Positive,Aerobic,8.36
STR_324,Streptococcus,dinner,Negative,Anaerobic,5.99
STR_479,Staphylococcus,officer,Negative,Aerobic,5.66
STR_815,Streptococcus,thought,Positive,Aerobic,0.94
STR_506,Clostridium,step,Positive,Aerobic,8.67
STR_568,Lactobacillus,nation,Positive,Aerobic,5.15
STR_688,Lactobacillus,democratic,Negative,Microaerophilic,8.3
STR_329,Streptococcus,far,Positive,Aerobic,2.23
STR_756,Staphylococcus,sit,Positive,Aerobic,8.66
STR_667,Staphylococcus,computer,Positive,Anaerobic,8.41
STR_197,Clostridium,rise,Positive,Anaerobic,5.49
STR_365,Staphylococcus,purpose,Positive,Anaerobic,3.41
STR_803,Bacillus,certainly,Negative,Anaerobic,5.42
STR_222,Staphylococcus,at,Negative,Facultative Anaerobe,8.88
STR_672,Pseudomonas,perhaps,Positive,Facultative Anaerobe,7.71
STR_386,Clostridium,specific,Positive,Microaerophilic,7.19
STR_866,Lactobacillus,voice,Negative,Facultative Anaerobe,2.88
STR_531,Streptococcus,north,Negative,Anaerobic,3.4
STR_923,Bacillus,exist,Positive,Aerobic,4.73
STR_591,Bacillus,chance,Positive,Anaerobic,5.06
STR_442,Staphylococcus,floor,Positive,Aerobic,5.3
STR_337,Clostridium,consider,Positive,Aerobic,2.04
STR_548,Bacillus,best,Positive,Aerobic,9.2
STR_937,Bacillus,course,Negative,Aerobic,5.38
STR_601,Staphylococcus,store,Positive,Facultative Anaerobe,1.42
STR_730,Bacillus,phone,Negative,Microaerophilic,5.09
STR_805,Staphylococcus,many,Positive,Anaerobic,8.3
STR_952,Staphylococcus,hold,Positive,Facultative Anaerobe,4.7
STR_120,Clostridium,usually,Positive,Facultative Anaerobe,9.6
STR_406,Staphylococcus,issue,Negative,Anaerobic,0.59
STR_550,Staphylococcus,enough,Positive,Microaerophilic,7.1
STR_962,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.61
STR_679,Staphylococcus,he,Negative,Microaerophilic,5.07
STR_155,Streptococcus,name,Negative,Aerobic,7.69
STR_841,Bacillus,them,Negative,Anaerobic,2.59
STR_474,Clostridium,summer,Negative,Facultative Anaerobe,1.21
STR_736,Lactobacillus,well,Positive,Anaerobic,5.37
STR_129,Pseudomonas,anything,Negative,Anaerobic,5.78
STR_300,Staphylococcus,important,Negative,Aerobic,4.53
STR_844,Lactobacillus,these,Negative,Aerobic,5.31
STR_409,Streptococcus,realize,Negative,Aerobic,1.39
STR_975,Clostridium,child,Negative,Anaerobic,1.94
STR_148,Staphylococcus,choice,Negative,Facultative Anaerobe,1.82
STR_116,Pseudomonas,real,Negative,Microaerophilic,2.59
STR_844,Streptococcus,history,Positive,Microaerophilic,9.41
STR_713,Pseudomonas,leave,Negative,Facultative Anaerobe,0.87
STR_714,Staphylococcus,color,Negative,Facultative Anaerobe,7.52
STR_382,Staphylococcus,any,Negative,Anaerobic,8.32
STR_549,Bacillus,money,Positive,Aerobic,6.52
STR_820,Lactobacillus,section,Negative,Microaerophilic,6.15
STR_318,Pseudomonas,even,Positive,Microaerophilic,5.42
STR_165,Pseudomonas,perhaps,Negative,Anaerobic,9.52
STR_838,Staphylococcus,future,Positive,Facultative Anaerobe,7.85
STR_967,Streptococcus,little,Positive,Anaerobic,3.83
STR_260,Staphylococcus,half,Negative,Aerobic,4.99
STR_286,Pseudomonas,record,Positive,Anaerobic,8.57
STR_100,Pseudomonas,group,Negative,Facultative Anaerobe,9.26
STR_299,Streptococcus,address,Positive,Facultative Anaerobe,7.6
STR_242,Lactobacillus,wish,Positive,Aerobic,4.17
STR_200,Pseudomonas,either,Negative,Facultative Anaerobe,8.58
STR_924,Lactobacillus,current,Positive,Anaerobic,8.25
STR_584,Clostridium,establish,Negative,Anaerobic,6.56
STR_525,Pseudomonas,green,Negative,Aerobic,8.86
STR_630,Bacillus,control,Negative,Anaerobic,3.51
STR_238,Staphylococcus,address,Positive,Microaerophilic,3.18
STR_645,Staphylococcus,could,Positive,Anaerobic,3.18
STR_225,Lactobacillus,my,Positive,Facultative Anaerobe,3.94
STR_898,Pseudomonas,guy,Positive,Microaerophilic,5.77
STR_354,Streptococcus,note,Negative,Aerobic,1.82
STR_491,Lactobacillus,when,Positive,Anaerobic,3.42
STR_737,Clostridium,decade,Negative,Facultative Anaerobe,2.44
STR_126,Bacillus,establish,Positive,Facultative Anaerobe,8.63
STR_170,Streptococcus,decision,Negative,Facultative Anaerobe,8.2
STR_791,Streptococcus,best,Negative,Facultative Anaerobe,8.2
STR_125,Staphylococcus,student,Positive,Facultative Anaerobe,9.14
STR_142,Bacillus,political,Positive,Anaerobic,2.48
STR_648,Lactobacillus,remember,Negative,Aerobic,3.14
STR_504,Lactobacillus,sometimes,Positive,Anaerobic,2.91
STR_222,Staphylococcus,view,Negative,Aerobic,1.94
STR_979,Staphylococcus,but,Negative,Microaerophilic,8.92
STR_222,Clostridium,specific,Negative,Aerobic,0.8
STR_900,Staphylococcus,white,Negative,Microaerophilic,9.49
STR_559,Pseudomonas,prove,Positive,Facultative Anaerobe,6.24
STR_777,Staphylococcus,save,Negative,Microaerophilic,4.12
STR_927,Pseudomonas,peace,Positive,Microaerophilic,7.85
STR_229,Pseudomonas,give,Negative,Anaerobic,7.38
STR_416,Bacillus,example,Negative,Facultative Anaerobe,1.53
STR_945,Staphylococcus,significant,Positive,Microaerophilic,1.12
STR_656,Streptococcus,whole,Negative,Facultative Anaerobe,4.39
STR_911,Streptococcus,public,Positive,Facultative Anaerobe,7.24
STR_423,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.34
STR_914,Staphylococcus,trade,Positive,Microaerophilic,4.55
STR_188,Pseudomonas,watch,Positive,Anaerobic,1.02
STR_644,Streptococcus,national,Negative,Anaerobic,7.02
STR_133,Clostridium,couple,Positive,Aerobic,2.5
STR_899,Staphylococcus,seven,Negative,Microaerophilic,3.83
STR_608,Streptococcus,much,Negative,Microaerophilic,3.9
STR_382,Pseudomonas,fly,Negative,Microaerophilic,0.56
STR_802,Pseudomonas,feel,Positive,Microaerophilic,7.58
STR_357,Lactobacillus,great,Positive,Microaerophilic,8.46
STR_668,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.01
STR_759,Pseudomonas,party,Positive,Facultative Anaerobe,5.29
STR_257,Bacillus,provide,Negative,Facultative Anaerobe,5.47
STR_376,Staphylococcus,value,Positive,Aerobic,7.68
STR_680,Bacillus,of,Negative,Facultative Anaerobe,3.42
STR_716,Bacillus,bag,Positive,Anaerobic,0.89
STR_882,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.04
STR_411,Clostridium,as,Negative,Microaerophilic,7.28
STR_539,Clostridium,offer,Positive,Anaerobic,10.0
STR_513,Pseudomonas,able,Positive,Facultative Anaerobe,2.0
STR_383,Staphylococcus,choice,Positive,Anaerobic,8.21
STR_460,Lactobacillus,do,Positive,Aerobic,1.97
STR_525,Clostridium,way,Positive,Microaerophilic,6.27
STR_393,Streptococcus,source,Negative,Microaerophilic,9.18
STR_274,Clostridium,section,Negative,Aerobic,2.99
STR_196,Clostridium,success,Negative,Anaerobic,2.54
STR_815,Pseudomonas,only,Positive,Microaerophilic,1.34
STR_704,Staphylococcus,let,Negative,Microaerophilic,6.4
STR_614,Clostridium,still,Negative,Facultative Anaerobe,1.4
STR_550,Streptococcus,doctor,Positive,Anaerobic,2.46
STR_176,Bacillus,act,Positive,Microaerophilic,2.79
STR_270,Bacillus,management,Negative,Aerobic,8.1
STR_514,Pseudomonas,letter,Negative,Microaerophilic,6.49
STR_683,Staphylococcus,personal,Positive,Microaerophilic,5.3
STR_381,Staphylococcus,window,Positive,Facultative Anaerobe,8.87
STR_384,Staphylococcus,walk,Negative,Facultative Anaerobe,7.57
STR_534,Clostridium,impact,Negative,Anaerobic,2.95
STR_844,Pseudomonas,western,Negative,Anaerobic,4.62
STR_297,Bacillus,month,Negative,Aerobic,3.21
STR_339,Lactobacillus,garden,Negative,Anaerobic,5.44
STR_538,Bacillus,how,Negative,Anaerobic,6.64
STR_333,Bacillus,hot,Negative,Facultative Anaerobe,9.69
STR_793,Bacillus,summer,Negative,Microaerophilic,7.85
STR_955,Staphylococcus,organization,Positive,Aerobic,7.15
STR_780,Clostridium,director,Negative,Facultative Anaerobe,8.74
STR_204,Lactobacillus,now,Negative,Facultative Anaerobe,2.29
STR_433,Streptococcus,form,Negative,Aerobic,1.97
STR_651,Clostridium,accept,Negative,Anaerobic,9.08
STR_140,Streptococcus,under,Negative,Microaerophilic,7.89
STR_104,Lactobacillus,minute,Positive,Facultative Anaerobe,5.67
STR_505,Pseudomonas,ten,Negative,Facultative Anaerobe,1.95
STR_905,Bacillus,every,Negative,Aerobic,2.96
STR_464,Staphylococcus,raise,Negative,Microaerophilic,4.58
STR_716,Streptococcus,size,Negative,Anaerobic,2.34
STR_504,Streptococcus,woman,Positive,Aerobic,3.38
STR_386,Streptococcus,only,Positive,Aerobic,8.9
STR_676,Bacillus,very,Negative,Aerobic,3.62
STR_303,Clostridium,summer,Negative,Anaerobic,8.11
STR_965,Streptococcus,bit,Positive,Anaerobic,4.58
STR_797,Lactobacillus,wall,Negative,Microaerophilic,9.38
STR_337,Staphylococcus,nice,Positive,Facultative Anaerobe,6.56
STR_195,Streptococcus,note,Positive,Aerobic,2.19
STR_250,Clostridium,happy,Negative,Anaerobic,4.68
STR_944,Clostridium,opportunity,Positive,Anaerobic,5.25
STR_632,Pseudomonas,why,Positive,Facultative Anaerobe,3.62
STR_121,Pseudomonas,bar,Positive,Aerobic,2.92
STR_305,Clostridium,voice,Negative,Facultative Anaerobe,6.42
STR_614,Lactobacillus,almost,Positive,Facultative Anaerobe,3.5
STR_225,Lactobacillus,sort,Negative,Aerobic,9.05
STR_775,Lactobacillus,to,Positive,Aerobic,4.33
STR_862,Pseudomonas,dark,Positive,Anaerobic,5.52
STR_134,Lactobacillus,table,Negative,Microaerophilic,7.82
STR_736,Clostridium,this,Negative,Aerobic,6.6
STR_724,Clostridium,girl,Negative,Aerobic,4.49
STR_438,Pseudomonas,how,Negative,Microaerophilic,5.56
STR_971,Staphylococcus,treatment,Positive,Anaerobic,1.46
STR_381,Clostridium,list,Positive,Aerobic,2.51
STR_753,Bacillus,decide,Positive,Microaerophilic,3.35
STR_678,Streptococcus,human,Positive,Aerobic,3.94
STR_304,Streptococcus,chance,Positive,Anaerobic,3.35
STR_400,Lactobacillus,economic,Positive,Anaerobic,6.33
STR_407,Lactobacillus,partner,Negative,Anaerobic,8.52
STR_338,Streptococcus,yourself,Positive,Anaerobic,7.33
STR_995,Bacillus,lead,Negative,Anaerobic,9.1
STR_559,Clostridium,camera,Positive,Facultative Anaerobe,1.29
STR_288,Staphylococcus,already,Negative,Microaerophilic,6.02
STR_830,Lactobacillus,lay,Positive,Anaerobic,3.37
STR_769,Streptococcus,across,Negative,Anaerobic,3.63
STR_184,Streptococcus,himself,Positive,Aerobic,6.65
STR_521,Streptococcus,ask,Positive,Facultative Anaerobe,4.57
STR_835,Bacillus,citizen,Negative,Microaerophilic,2.74
STR_208,Lactobacillus,guess,Positive,Anaerobic,9.04
STR_182,Bacillus,do,Negative,Facultative Anaerobe,0.53
STR_631,Bacillus,series,Positive,Anaerobic,0.78
STR_718,Pseudomonas,despite,Positive,Facultative Anaerobe,8.63
STR_831,Clostridium,key,Negative,Anaerobic,1.83
STR_817,Bacillus,suffer,Positive,Facultative Anaerobe,5.26
STR_482,Streptococcus,oil,Positive,Aerobic,4.88
STR_303,Pseudomonas,point,Negative,Aerobic,7.08
STR_380,Clostridium,author,Positive,Anaerobic,6.51
STR_361,Lactobacillus,court,Positive,Facultative Anaerobe,5.56
STR_408,Bacillus,great,Positive,Microaerophilic,0.69
STR_901,Staphylococcus,career,Positive,Facultative Anaerobe,8.12
STR_234,Staphylococcus,mind,Positive,Aerobic,6.61
STR_988,Bacillus,quality,Negative,Anaerobic,9.4
STR_999,Lactobacillus,even,Positive,Microaerophilic,3.55
STR_784,Streptococcus,once,Positive,Aerobic,5.77
STR_194,Bacillus,example,Negative,Aerobic,7.89
STR_956,Streptococcus,produce,Positive,Anaerobic,1.74
STR_586,Lactobacillus,film,Negative,Anaerobic,9.4
STR_190,Lactobacillus,add,Negative,Anaerobic,1.9
STR_303,Bacillus,PM,Positive,Anaerobic,9.26
STR_347,Bacillus,thus,Positive,Anaerobic,1.39
STR_152,Lactobacillus,send,Negative,Facultative Anaerobe,8.64
STR_917,Pseudomonas,leave,Positive,Facultative Anaerobe,3.86
STR_210,Bacillus,page,Negative,Facultative Anaerobe,9.56
STR_461,Pseudomonas,forget,Negative,Anaerobic,7.02
STR_436,Lactobacillus,left,Positive,Microaerophilic,8.86
STR_799,Streptococcus,system,Negative,Facultative Anaerobe,2.42
STR_845,Staphylococcus,more,Positive,Anaerobic,2.99
STR_261,Clostridium,water,Positive,Facultative Anaerobe,5.15
STR_398,Lactobacillus,charge,Negative,Microaerophilic,2.79
STR_760,Staphylococcus,factor,Negative,Microaerophilic,1.94
STR_755,Clostridium,last,Positive,Microaerophilic,9.43
STR_834,Pseudomonas,quality,Positive,Aerobic,7.62
STR_496,Bacillus,agree,Negative,Aerobic,2.6
STR_912,Streptococcus,opportunity,Positive,Anaerobic,6.2
STR_386,Bacillus,example,Negative,Microaerophilic,8.3
STR_200,Lactobacillus,financial,Positive,Anaerobic,3.73
STR_557,Staphylococcus,somebody,Positive,Anaerobic,5.05
STR_272,Bacillus,conference,Positive,Facultative Anaerobe,1.53
STR_479,Clostridium,activity,Positive,Aerobic,8.34
STR_689,Streptococcus,art,Negative,Anaerobic,7.55
STR_129,Lactobacillus,focus,Negative,Anaerobic,8.16
STR_767,Pseudomonas,forward,Positive,Anaerobic,2.46
STR_774,Clostridium,right,Negative,Microaerophilic,5.01
STR_775,Bacillus,write,Negative,Aerobic,3.61
STR_783,Lactobacillus,our,Positive,Anaerobic,4.57
STR_235,Clostridium,deep,Positive,Aerobic,2.71
STR_154,Lactobacillus,wait,Positive,Aerobic,7.11
STR_456,Lactobacillus,record,Positive,Aerobic,8.59
STR_700,Lactobacillus,agency,Positive,Facultative Anaerobe,1.47
STR_105,Pseudomonas,tree,Positive,Aerobic,9.52
STR_563,Staphylococcus,leave,Positive,Anaerobic,5.84
STR_980,Pseudomonas,food,Negative,Aerobic,4.76
STR_669,Pseudomonas,she,Positive,Facultative Anaerobe,2.87
STR_784,Bacillus,worry,Negative,Anaerobic,5.21
STR_572,Staphylococcus,guess,Negative,Aerobic,3.78
STR_912,Lactobacillus,none,Negative,Microaerophilic,4.04
STR_128,Clostridium,computer,Negative,Anaerobic,3.92
STR_591,Clostridium,knowledge,Positive,Anaerobic,2.89
STR_841,Pseudomonas,century,Negative,Aerobic,1.2
STR_346,Staphylococcus,evidence,Negative,Aerobic,5.36
STR_890,Lactobacillus,never,Positive,Facultative Anaerobe,8.92
STR_858,Pseudomonas,operation,Positive,Facultative Anaerobe,1.34
STR_275,Streptococcus,low,Negative,Aerobic,5.58
STR_518,Bacillus,want,Negative,Facultative Anaerobe,4.25
STR_352,Bacillus,explain,Negative,Facultative Anaerobe,2.32
STR_663,Streptococcus,others,Positive,Aerobic,8.25
STR_230,Bacillus,Mr,Negative,Microaerophilic,0.81
STR_518,Staphylococcus,claim,Negative,Facultative Anaerobe,7.76
STR_443,Streptococcus,message,Negative,Aerobic,9.28
STR_375,Clostridium,her,Positive,Aerobic,2.51
STR_196,Clostridium,particular,Positive,Facultative Anaerobe,3.22
STR_962,Streptococcus,let,Positive,Microaerophilic,8.24
STR_575,Clostridium,boy,Negative,Microaerophilic,3.73
STR_338,Pseudomonas,test,Negative,Microaerophilic,1.48
STR_733,Pseudomonas,sing,Negative,Anaerobic,7.56
STR_306,Lactobacillus,wear,Positive,Anaerobic,2.92
STR_681,Bacillus,stage,Positive,Facultative Anaerobe,8.03
STR_477,Bacillus,cover,Negative,Microaerophilic,8.38
STR_843,Streptococcus,provide,Positive,Anaerobic,9.67
STR_444,Staphylococcus,middle,Positive,Anaerobic,7.59
STR_455,Streptococcus,first,Positive,Microaerophilic,6.16
STR_270,Pseudomonas,become,Negative,Microaerophilic,2.72
STR_728,Staphylococcus,threat,Negative,Anaerobic,5.63
STR_533,Clostridium,whether,Positive,Aerobic,8.36
STR_106,Streptococcus,newspaper,Negative,Anaerobic,1.02
STR_596,Pseudomonas,cost,Positive,Aerobic,1.93
STR_845,Staphylococcus,window,Negative,Aerobic,2.91
STR_942,Clostridium,capital,Positive,Anaerobic,7.53
STR_928,Bacillus,necessary,Positive,Microaerophilic,7.83
STR_598,Bacillus,media,Negative,Microaerophilic,4.76
STR_655,Streptococcus,own,Positive,Anaerobic,1.31
STR_863,Lactobacillus,personal,Positive,Microaerophilic,1.37
STR_663,Streptococcus,drop,Negative,Facultative Anaerobe,8.62
STR_893,Clostridium,yeah,Negative,Aerobic,2.6
STR_153,Lactobacillus,arm,Negative,Aerobic,2.8
STR_194,Clostridium,too,Negative,Microaerophilic,1.41
STR_538,Pseudomonas,hold,Negative,Anaerobic,3.49
STR_293,Lactobacillus,million,Positive,Microaerophilic,6.89
STR_362,Bacillus,people,Positive,Anaerobic,9.3
STR_915,Staphylococcus,already,Positive,Microaerophilic,7.03
STR_736,Streptococcus,state,Negative,Anaerobic,2.96
STR_691,Clostridium,agency,Negative,Anaerobic,9.4
STR_530,Lactobacillus,single,Negative,Facultative Anaerobe,0.57
STR_104,Pseudomonas,require,Positive,Anaerobic,1.33
STR_363,Lactobacillus,red,Negative,Facultative Anaerobe,6.86
STR_384,Streptococcus,box,Negative,Anaerobic,1.47
STR_901,Lactobacillus,away,Negative,Microaerophilic,6.41
STR_488,Pseudomonas,season,Negative,Aerobic,6.35
STR_491,Lactobacillus,return,Positive,Microaerophilic,0.82
STR_785,Streptococcus,hotel,Negative,Facultative Anaerobe,1.14
STR_883,Staphylococcus,significant,Positive,Aerobic,8.06
STR_933,Bacillus,early,Positive,Aerobic,4.08
STR_711,Lactobacillus,pattern,Positive,Microaerophilic,9.15
STR_336,Streptococcus,lead,Negative,Anaerobic,4.28
STR_107,Pseudomonas,form,Negative,Anaerobic,5.99
STR_723,Lactobacillus,past,Positive,Aerobic,1.96
STR_704,Staphylococcus,drop,Positive,Facultative Anaerobe,1.0
STR_999,Pseudomonas,to,Positive,Microaerophilic,5.9
STR_146,Bacillus,surface,Negative,Microaerophilic,9.84
STR_817,Bacillus,enough,Negative,Aerobic,2.8
STR_493,Lactobacillus,resource,Negative,Aerobic,4.15
STR_913,Lactobacillus,hair,Negative,Aerobic,5.27
STR_619,Staphylococcus,myself,Negative,Facultative Anaerobe,2.66
STR_926,Streptococcus,perform,Negative,Aerobic,2.2
STR_718,Bacillus,us,Negative,Aerobic,3.01
STR_211,Streptococcus,time,Negative,Aerobic,9.67
STR_328,Streptococcus,meeting,Negative,Facultative Anaerobe,8.99
STR_767,Streptococcus,gun,Negative,Anaerobic,4.19
STR_436,Pseudomonas,rule,Positive,Aerobic,3.47
STR_166,Staphylococcus,evening,Negative,Facultative Anaerobe,6.7
STR_468,Staphylococcus,strong,Negative,Anaerobic,3.81
STR_975,Bacillus,major,Positive,Aerobic,4.5
STR_854,Bacillus,effect,Negative,Aerobic,2.76
STR_240,Clostridium,stand,Negative,Aerobic,4.67
STR_394,Bacillus,upon,Positive,Anaerobic,7.34
STR_292,Staphylococcus,often,Negative,Facultative Anaerobe,0.94
STR_513,Lactobacillus,but,Negative,Aerobic,7.13
STR_162,Staphylococcus,news,Negative,Anaerobic,9.28
STR_185,Clostridium,fight,Negative,Anaerobic,1.42
STR_190,Pseudomonas,environment,Positive,Anaerobic,8.04
STR_395,Streptococcus,especially,Negative,Aerobic,7.0
STR_196,Clostridium,heavy,Positive,Aerobic,7.17
STR_693,Streptococcus,three,Negative,Facultative Anaerobe,6.23
STR_291,Staphylococcus,trouble,Positive,Aerobic,1.48
STR_433,Streptococcus,else,Negative,Facultative Anaerobe,3.19
STR_991,Pseudomonas,professor,Negative,Facultative Anaerobe,1.41
STR_826,Lactobacillus,student,Positive,Microaerophilic,9.91
STR_681,Pseudomonas,program,Positive,Anaerobic,4.84
STR_865,Pseudomonas,purpose,Negative,Facultative Anaerobe,6.98
