strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Streptococcus,hit,Negative,Anaerobic,9.28
STR_117,Pseudomonas,north,Positive,Microaerophilic,3.73
STR_979,Pseudomonas,wide,Positive,Facultative Anaerobe,6.86
STR_983,Clostridium,stand,Negative,Anaerobic,2.09
STR_525,Staphylococcus,particular,Positive,Microaerophilic,8.94
STR_953,Pseudomonas,main,Positive,Anaerobic,8.24
STR_116,Staphylococcus,among,Positive,Anaerobic,5.47
STR_972,Clostridium,stay,Positive,Aerobic,9.34
STR_253,Bacillus,do,Positive,Microaerophilic,5.5
STR_979,Staphylococcus,learn,Positive,Facultative Anaerobe,9.21
STR_509,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.45
STR_164,Pseudomonas,authority,Positive,Facultative Anaerobe,2.01
STR_534,Bacillus,top,Negative,Microaerophilic,6.8
STR_426,Clostridium,single,Negative,Microaerophilic,3.78
STR_795,Pseudomonas,arm,Negative,Anaerobic,9.33
STR_697,Pseudomonas,understand,Negative,Microaerophilic,6.81
STR_377,Pseudomonas,perform,Negative,Aerobic,9.68
STR_899,Pseudomonas,group,Positive,Microaerophilic,5.88
STR_923,Streptococcus,buy,Negative,Aerobic,3.88
STR_721,Bacillus,conference,Negative,Facultative Anaerobe,7.11
STR_768,Lactobacillus,factor,Positive,Microaerophilic,4.2
STR_149,Streptococcus,exist,Negative,Aerobic,2.25
STR_557,Clostridium,teach,Negative,Anaerobic,7.26
STR_686,Staphylococcus,lot,Positive,Aerobic,6.22
STR_380,Streptococcus,drive,Negative,Microaerophilic,2.77
STR_945,Lactobacillus,follow,Negative,Microaerophilic,6.84
STR_607,Lactobacillus,current,Positive,Anaerobic,2.47
STR_960,Staphylococcus,require,Positive,Anaerobic,6.03
STR_783,Staphylococcus,front,Positive,Aerobic,8.35
STR_801,Staphylococcus,interview,Positive,Anaerobic,2.3
STR_873,Streptococcus,behind,Positive,Anaerobic,2.39
STR_236,Streptococcus,receive,Positive,Anaerobic,4.59
STR_853,Pseudomonas,difference,Positive,Aerobic,4.87
STR_792,Staphylococcus,picture,Positive,Facultative Anaerobe,5.24
STR_359,Clostridium,firm,Negative,Facultative Anaerobe,4.6
STR_392,Staphylococcus,unit,Positive,Microaerophilic,7.68
STR_542,Staphylococcus,state,Negative,Aerobic,9.85
STR_233,Lactobacillus,political,Positive,Aerobic,8.16
STR_719,Streptococcus,animal,Positive,Facultative Anaerobe,1.27
STR_644,Staphylococcus,message,Positive,Facultative Anaerobe,3.57
STR_281,Pseudomonas,card,Negative,Aerobic,1.29
STR_228,Clostridium,certain,Negative,Facultative Anaerobe,3.9
STR_755,Lactobacillus,strong,Positive,Anaerobic,2.96
STR_579,Streptococcus,list,Positive,Aerobic,3.46
STR_382,Clostridium,fall,Negative,Aerobic,2.57
STR_935,Bacillus,population,Negative,Anaerobic,4.74
STR_452,Clostridium,most,Positive,Facultative Anaerobe,7.14
STR_519,Streptococcus,and,Positive,Microaerophilic,8.99
STR_472,Clostridium,and,Positive,Facultative Anaerobe,3.15
STR_551,Streptococcus,call,Positive,Facultative Anaerobe,9.78
STR_529,Clostridium,better,Positive,Facultative Anaerobe,4.06
STR_587,Pseudomonas,region,Positive,Facultative Anaerobe,4.77
STR_418,Pseudomonas,kind,Positive,Facultative Anaerobe,1.62
STR_303,Bacillus,debate,Positive,Aerobic,2.1
STR_258,Bacillus,star,Negative,Facultative Anaerobe,5.36
STR_298,Lactobacillus,less,Positive,Aerobic,3.43
STR_475,Clostridium,stay,Negative,Anaerobic,5.17
STR_296,Lactobacillus,cut,Positive,Facultative Anaerobe,9.43
STR_760,Bacillus,health,Negative,Aerobic,3.86
STR_487,Pseudomonas,heavy,Negative,Aerobic,2.28
STR_434,Lactobacillus,chance,Positive,Facultative Anaerobe,1.05
STR_140,Streptococcus,thus,Negative,Aerobic,9.86
STR_883,Lactobacillus,agree,Positive,Facultative Anaerobe,4.74
STR_480,Clostridium,team,Positive,Anaerobic,5.52
STR_725,Clostridium,first,Negative,Aerobic,2.92
STR_431,Bacillus,section,Positive,Anaerobic,5.6
STR_709,Bacillus,position,Positive,Facultative Anaerobe,8.09
STR_755,Lactobacillus,prove,Positive,Aerobic,7.45
STR_776,Pseudomonas,similar,Negative,Microaerophilic,7.43
STR_612,Pseudomonas,allow,Positive,Facultative Anaerobe,5.33
STR_583,Streptococcus,you,Positive,Facultative Anaerobe,9.04
STR_220,Staphylococcus,maintain,Negative,Aerobic,4.49
STR_592,Staphylococcus,interview,Negative,Aerobic,5.25
STR_312,Lactobacillus,assume,Negative,Facultative Anaerobe,8.95
STR_400,Pseudomonas,class,Negative,Anaerobic,8.31
STR_124,Bacillus,rather,Positive,Aerobic,8.06
STR_879,Lactobacillus,voice,Negative,Facultative Anaerobe,2.95
STR_607,Clostridium,population,Negative,Aerobic,8.94
STR_544,Clostridium,term,Negative,Anaerobic,7.41
STR_171,Staphylococcus,support,Positive,Facultative Anaerobe,6.97
STR_954,Pseudomonas,civil,Negative,Facultative Anaerobe,7.42
STR_311,Pseudomonas,history,Negative,Microaerophilic,9.49
STR_895,Pseudomonas,image,Positive,Aerobic,5.95
STR_488,Staphylococcus,capital,Positive,Microaerophilic,1.34
STR_220,Streptococcus,north,Negative,Aerobic,9.17
STR_358,Staphylococcus,particularly,Negative,Anaerobic,9.63
STR_390,Pseudomonas,case,Positive,Microaerophilic,6.34
STR_261,Clostridium,follow,Positive,Aerobic,6.47
STR_285,Pseudomonas,party,Positive,Aerobic,9.7
STR_589,Lactobacillus,machine,Negative,Aerobic,3.41
STR_153,Staphylococcus,possible,Negative,Facultative Anaerobe,5.22
STR_814,Staphylococcus,be,Positive,Aerobic,5.27
STR_228,Pseudomonas,tree,Positive,Aerobic,0.79
STR_852,Pseudomonas,near,Positive,Facultative Anaerobe,6.24
STR_841,Lactobacillus,these,Positive,Facultative Anaerobe,6.4
STR_169,Pseudomonas,range,Negative,Aerobic,2.87
STR_870,Bacillus,sea,Positive,Facultative Anaerobe,2.47
STR_543,Bacillus,decide,Positive,Aerobic,7.67
STR_483,Clostridium,on,Negative,Anaerobic,0.78
STR_771,Clostridium,member,Positive,Facultative Anaerobe,3.47
STR_916,Streptococcus,human,Negative,Anaerobic,1.95
STR_342,Streptococcus,executive,Positive,Anaerobic,9.97
STR_679,Pseudomonas,car,Positive,Microaerophilic,9.57
STR_318,Lactobacillus,many,Positive,Microaerophilic,6.21
STR_782,Staphylococcus,various,Negative,Microaerophilic,3.79
STR_941,Pseudomonas,hope,Negative,Aerobic,1.49
STR_897,Bacillus,pretty,Negative,Microaerophilic,2.41
STR_136,Streptococcus,instead,Negative,Microaerophilic,6.51
STR_824,Lactobacillus,both,Negative,Microaerophilic,7.41
STR_427,Pseudomonas,material,Negative,Anaerobic,1.52
STR_934,Streptococcus,report,Negative,Anaerobic,2.31
STR_130,Staphylococcus,others,Negative,Anaerobic,5.05
STR_525,Pseudomonas,positive,Positive,Microaerophilic,8.59
STR_396,Staphylococcus,box,Negative,Microaerophilic,6.0
STR_770,Bacillus,report,Negative,Aerobic,2.28
STR_127,Streptococcus,big,Positive,Anaerobic,4.69
STR_419,Staphylococcus,billion,Positive,Anaerobic,5.66
STR_656,Streptococcus,address,Positive,Facultative Anaerobe,8.41
STR_197,Streptococcus,age,Negative,Microaerophilic,2.03
STR_885,Staphylococcus,free,Negative,Anaerobic,0.94
STR_435,Bacillus,garden,Negative,Anaerobic,1.84
STR_792,Pseudomonas,small,Positive,Aerobic,2.26
STR_772,Streptococcus,hour,Negative,Microaerophilic,6.64
STR_803,Pseudomonas,college,Positive,Anaerobic,7.6
STR_802,Lactobacillus,research,Positive,Microaerophilic,9.14
STR_681,Bacillus,serve,Negative,Facultative Anaerobe,3.65
STR_653,Lactobacillus,go,Positive,Facultative Anaerobe,3.33
STR_490,Streptococcus,church,Positive,Anaerobic,8.67
STR_193,Staphylococcus,young,Negative,Microaerophilic,8.56
STR_791,Pseudomonas,condition,Positive,Aerobic,8.88
STR_904,Streptococcus,up,Negative,Anaerobic,4.88
STR_989,Staphylococcus,group,Negative,Microaerophilic,1.18
STR_824,Streptococcus,today,Positive,Anaerobic,9.93
STR_668,Bacillus,growth,Positive,Microaerophilic,8.3
STR_788,Staphylococcus,pick,Positive,Aerobic,6.85
STR_734,Lactobacillus,up,Positive,Anaerobic,0.8
STR_152,Clostridium,energy,Negative,Anaerobic,2.68
STR_778,Pseudomonas,cultural,Negative,Facultative Anaerobe,0.68
STR_118,Bacillus,popular,Negative,Microaerophilic,6.16
STR_928,Bacillus,your,Negative,Aerobic,2.4
STR_582,Bacillus,best,Positive,Microaerophilic,5.62
STR_624,Bacillus,really,Negative,Anaerobic,6.19
STR_566,Clostridium,about,Negative,Anaerobic,1.11
STR_252,Lactobacillus,week,Positive,Facultative Anaerobe,4.45
STR_187,Streptococcus,only,Negative,Facultative Anaerobe,6.01
STR_830,Streptococcus,goal,Negative,Facultative Anaerobe,4.92
STR_210,Staphylococcus,prove,Positive,Aerobic,1.85
STR_751,Streptococcus,game,Negative,Microaerophilic,1.83
STR_434,Pseudomonas,fly,Negative,Anaerobic,8.5
STR_110,Pseudomonas,modern,Negative,Anaerobic,1.46
STR_687,Clostridium,defense,Negative,Aerobic,8.22
STR_813,Lactobacillus,third,Negative,Facultative Anaerobe,7.44
STR_496,Clostridium,wrong,Negative,Anaerobic,7.63
STR_524,Clostridium,change,Negative,Microaerophilic,0.89
STR_949,Lactobacillus,east,Negative,Facultative Anaerobe,2.33
STR_590,Streptococcus,past,Negative,Anaerobic,8.58
STR_649,Staphylococcus,different,Negative,Anaerobic,7.6
STR_202,Clostridium,skin,Negative,Microaerophilic,6.81
STR_674,Bacillus,Mr,Positive,Microaerophilic,7.45
STR_136,Bacillus,by,Negative,Aerobic,6.52
STR_944,Clostridium,center,Negative,Aerobic,9.71
STR_972,Lactobacillus,loss,Negative,Microaerophilic,7.4
STR_356,Clostridium,today,Positive,Aerobic,3.89
STR_728,Lactobacillus,value,Positive,Anaerobic,6.37
STR_911,Pseudomonas,sometimes,Positive,Anaerobic,4.66
STR_367,Clostridium,officer,Positive,Facultative Anaerobe,6.28
STR_274,Streptococcus,public,Positive,Aerobic,8.78
STR_470,Clostridium,international,Negative,Microaerophilic,5.45
STR_727,Pseudomonas,exactly,Positive,Microaerophilic,6.29
STR_610,Bacillus,deep,Positive,Aerobic,3.66
STR_376,Lactobacillus,age,Positive,Facultative Anaerobe,6.12
STR_665,Bacillus,himself,Positive,Microaerophilic,7.46
STR_206,Staphylococcus,list,Negative,Anaerobic,0.94
STR_959,Lactobacillus,form,Positive,Aerobic,3.32
STR_663,Clostridium,responsibility,Positive,Anaerobic,8.54
STR_991,Lactobacillus,share,Negative,Microaerophilic,4.53
STR_235,Clostridium,answer,Negative,Microaerophilic,1.52
STR_717,Streptococcus,great,Negative,Facultative Anaerobe,3.06
STR_963,Lactobacillus,dream,Positive,Aerobic,3.98
STR_687,Pseudomonas,shake,Negative,Microaerophilic,4.45
STR_381,Bacillus,fear,Negative,Aerobic,8.97
STR_363,Lactobacillus,beat,Positive,Anaerobic,8.59
STR_793,Lactobacillus,street,Negative,Anaerobic,9.14
STR_861,Clostridium,factor,Positive,Facultative Anaerobe,9.07
STR_812,Pseudomonas,real,Negative,Microaerophilic,2.97
STR_703,Lactobacillus,hope,Positive,Microaerophilic,5.33
STR_818,Lactobacillus,town,Positive,Microaerophilic,2.68
STR_568,Staphylococcus,including,Positive,Facultative Anaerobe,5.96
STR_324,Lactobacillus,particular,Positive,Microaerophilic,7.63
STR_464,Streptococcus,hand,Negative,Facultative Anaerobe,9.84
STR_246,Clostridium,occur,Positive,Facultative Anaerobe,4.31
STR_651,Clostridium,animal,Negative,Anaerobic,6.62
STR_408,Pseudomonas,coach,Positive,Anaerobic,7.77
STR_614,Lactobacillus,ago,Positive,Aerobic,6.48
STR_658,Clostridium,security,Negative,Anaerobic,8.99
STR_405,Pseudomonas,else,Negative,Microaerophilic,2.05
STR_447,Bacillus,structure,Negative,Aerobic,2.0
STR_993,Staphylococcus,well,Negative,Anaerobic,1.79
STR_746,Clostridium,tend,Positive,Microaerophilic,3.7
STR_615,Clostridium,director,Positive,Aerobic,2.29
STR_440,Pseudomonas,throw,Positive,Anaerobic,0.94
STR_953,Staphylococcus,have,Negative,Microaerophilic,8.97
STR_467,Clostridium,move,Positive,Anaerobic,5.15
STR_580,Streptococcus,if,Negative,Aerobic,2.27
STR_205,Staphylococcus,front,Negative,Microaerophilic,0.65
STR_464,Lactobacillus,gun,Negative,Aerobic,2.85
STR_460,Bacillus,society,Positive,Aerobic,8.99
STR_124,Staphylococcus,long,Positive,Anaerobic,7.0
STR_301,Clostridium,building,Negative,Aerobic,0.92
STR_669,Bacillus,decade,Negative,Facultative Anaerobe,4.5
STR_189,Lactobacillus,quite,Positive,Microaerophilic,6.27
STR_657,Pseudomonas,artist,Positive,Microaerophilic,4.17
STR_604,Lactobacillus,interest,Positive,Aerobic,2.38
STR_357,Pseudomonas,decide,Negative,Facultative Anaerobe,5.67
STR_669,Staphylococcus,anything,Negative,Aerobic,3.78
STR_651,Staphylococcus,fire,Positive,Facultative Anaerobe,0.5
STR_119,Bacillus,wear,Positive,Aerobic,5.09
STR_517,Lactobacillus,strong,Positive,Facultative Anaerobe,9.49
STR_811,Streptococcus,note,Positive,Microaerophilic,0.89
STR_157,Bacillus,ground,Negative,Facultative Anaerobe,4.86
STR_800,Staphylococcus,test,Positive,Anaerobic,4.77
STR_737,Staphylococcus,financial,Positive,Microaerophilic,1.79
STR_297,Streptococcus,loss,Negative,Facultative Anaerobe,8.62
STR_594,Staphylococcus,former,Positive,Anaerobic,1.76
STR_313,Staphylococcus,space,Positive,Aerobic,1.11
STR_118,Bacillus,understand,Negative,Aerobic,5.4
STR_908,Lactobacillus,born,Positive,Microaerophilic,8.2
STR_804,Bacillus,trouble,Positive,Microaerophilic,6.15
STR_790,Pseudomonas,ok,Negative,Microaerophilic,6.91
STR_646,Staphylococcus,also,Positive,Microaerophilic,5.55
STR_328,Pseudomonas,score,Negative,Anaerobic,5.29
STR_507,Pseudomonas,eat,Negative,Microaerophilic,0.71
STR_913,Staphylococcus,western,Positive,Anaerobic,6.54
STR_102,Clostridium,book,Negative,Microaerophilic,8.37
STR_486,Streptococcus,attack,Negative,Facultative Anaerobe,2.2
STR_388,Streptococcus,ball,Positive,Facultative Anaerobe,1.64
STR_377,Streptococcus,necessary,Positive,Facultative Anaerobe,0.93
STR_537,Staphylococcus,finally,Negative,Anaerobic,8.55
STR_724,Streptococcus,can,Positive,Aerobic,1.26
STR_701,Lactobacillus,myself,Positive,Anaerobic,6.92
STR_397,Bacillus,up,Positive,Anaerobic,4.4
STR_746,Streptococcus,call,Positive,Facultative Anaerobe,0.73
STR_116,Streptococcus,itself,Negative,Anaerobic,2.77
STR_549,Bacillus,wish,Negative,Anaerobic,9.74
STR_988,Bacillus,difference,Positive,Aerobic,1.22
STR_971,Pseudomonas,wind,Positive,Facultative Anaerobe,7.55
STR_419,Staphylococcus,music,Positive,Aerobic,8.21
STR_769,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.02
STR_411,Pseudomonas,better,Positive,Aerobic,5.44
STR_766,Bacillus,model,Positive,Facultative Anaerobe,5.9
STR_525,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.83
STR_293,Lactobacillus,buy,Positive,Aerobic,1.49
STR_927,Lactobacillus,professional,Positive,Facultative Anaerobe,4.7
STR_122,Lactobacillus,cost,Negative,Microaerophilic,8.68
STR_166,Lactobacillus,determine,Positive,Facultative Anaerobe,1.38
STR_866,Streptococcus,dark,Negative,Anaerobic,2.92
STR_723,Bacillus,voice,Negative,Facultative Anaerobe,4.75
STR_241,Streptococcus,dream,Positive,Anaerobic,4.74
STR_834,Clostridium,baby,Negative,Microaerophilic,1.83
STR_542,Bacillus,let,Negative,Facultative Anaerobe,1.36
STR_776,Staphylococcus,rock,Negative,Facultative Anaerobe,2.1
STR_508,Lactobacillus,close,Positive,Microaerophilic,6.15
STR_191,Clostridium,concern,Positive,Aerobic,3.25
STR_308,Lactobacillus,represent,Positive,Facultative Anaerobe,7.77
STR_835,Lactobacillus,war,Positive,Facultative Anaerobe,6.06
STR_151,Bacillus,become,Negative,Facultative Anaerobe,4.39
STR_344,Pseudomonas,nature,Positive,Microaerophilic,5.44
STR_972,Pseudomonas,site,Negative,Microaerophilic,8.09
STR_614,Clostridium,visit,Negative,Facultative Anaerobe,1.98
STR_295,Clostridium,career,Positive,Anaerobic,7.74
STR_956,Staphylococcus,provide,Positive,Aerobic,8.12
STR_291,Pseudomonas,government,Positive,Anaerobic,5.13
STR_671,Bacillus,change,Negative,Microaerophilic,6.17
STR_586,Pseudomonas,option,Positive,Anaerobic,6.11
STR_274,Pseudomonas,discussion,Negative,Anaerobic,9.0
STR_773,Staphylococcus,either,Positive,Facultative Anaerobe,9.38
STR_524,Lactobacillus,bill,Negative,Aerobic,3.74
STR_194,Lactobacillus,wide,Positive,Facultative Anaerobe,5.24
STR_730,Pseudomonas,maintain,Positive,Aerobic,3.82
STR_886,Streptococcus,suffer,Negative,Aerobic,5.51
STR_179,Clostridium,half,Positive,Aerobic,7.33
STR_302,Clostridium,include,Positive,Facultative Anaerobe,2.19
STR_537,Staphylococcus,TV,Positive,Anaerobic,9.09
STR_223,Staphylococcus,significant,Positive,Microaerophilic,5.2
STR_293,Bacillus,across,Negative,Facultative Anaerobe,1.86
STR_195,Pseudomonas,reflect,Negative,Microaerophilic,3.14
STR_138,Pseudomonas,gas,Negative,Microaerophilic,6.06
STR_579,Staphylococcus,force,Negative,Anaerobic,7.31
STR_360,Streptococcus,together,Positive,Microaerophilic,3.44
STR_637,Pseudomonas,usually,Positive,Aerobic,7.16
STR_164,Lactobacillus,agency,Positive,Aerobic,9.68
STR_126,Clostridium,very,Negative,Anaerobic,1.49
STR_112,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.43
STR_858,Bacillus,send,Negative,Aerobic,9.39
STR_934,Staphylococcus,either,Negative,Facultative Anaerobe,5.3
STR_629,Clostridium,above,Positive,Aerobic,8.8
STR_260,Streptococcus,her,Positive,Anaerobic,3.61
STR_127,Streptococcus,change,Negative,Facultative Anaerobe,4.98
STR_242,Clostridium,back,Negative,Aerobic,0.87
STR_472,Streptococcus,head,Positive,Facultative Anaerobe,7.05
STR_895,Clostridium,final,Negative,Microaerophilic,3.17
STR_635,Streptococcus,him,Positive,Anaerobic,6.9
STR_117,Bacillus,newspaper,Negative,Microaerophilic,4.11
STR_965,Lactobacillus,law,Negative,Anaerobic,6.1
STR_232,Lactobacillus,worker,Negative,Facultative Anaerobe,7.85
STR_592,Clostridium,cut,Positive,Anaerobic,8.43
STR_552,Lactobacillus,arm,Negative,Facultative Anaerobe,4.02
STR_359,Staphylococcus,sea,Positive,Anaerobic,9.47
STR_545,Lactobacillus,store,Positive,Aerobic,2.69
STR_328,Bacillus,commercial,Negative,Aerobic,0.83
STR_547,Streptococcus,few,Positive,Anaerobic,0.58
STR_636,Streptococcus,various,Positive,Microaerophilic,6.91
STR_138,Clostridium,than,Positive,Anaerobic,6.98
STR_748,Staphylococcus,artist,Positive,Anaerobic,5.63
STR_348,Bacillus,until,Positive,Anaerobic,6.35
STR_321,Bacillus,they,Positive,Facultative Anaerobe,0.58
STR_429,Bacillus,cause,Negative,Anaerobic,9.36
STR_558,Clostridium,have,Positive,Facultative Anaerobe,6.46
STR_833,Bacillus,region,Positive,Facultative Anaerobe,8.77
STR_562,Lactobacillus,she,Negative,Facultative Anaerobe,9.75
STR_695,Lactobacillus,somebody,Negative,Anaerobic,2.95
STR_613,Clostridium,job,Positive,Facultative Anaerobe,6.27
STR_595,Pseudomonas,with,Positive,Microaerophilic,7.53
STR_209,Bacillus,because,Negative,Anaerobic,4.34
STR_151,Staphylococcus,agent,Positive,Microaerophilic,5.96
STR_574,Streptococcus,reason,Negative,Facultative Anaerobe,5.35
STR_105,Lactobacillus,use,Positive,Microaerophilic,4.78
STR_964,Bacillus,television,Negative,Microaerophilic,8.26
STR_620,Pseudomonas,organization,Negative,Facultative Anaerobe,2.25
STR_240,Bacillus,and,Negative,Anaerobic,7.6
STR_948,Clostridium,three,Negative,Microaerophilic,5.13
STR_124,Staphylococcus,as,Negative,Microaerophilic,6.26
STR_475,Pseudomonas,serve,Positive,Facultative Anaerobe,5.83
STR_169,Pseudomonas,member,Positive,Aerobic,7.83
STR_834,Streptococcus,hold,Negative,Microaerophilic,6.5
STR_185,Streptococcus,where,Negative,Aerobic,1.13
STR_617,Staphylococcus,notice,Negative,Aerobic,9.76
STR_814,Staphylococcus,action,Negative,Aerobic,5.21
STR_907,Clostridium,want,Positive,Microaerophilic,0.75
STR_497,Pseudomonas,trade,Negative,Anaerobic,4.23
STR_915,Pseudomonas,policy,Positive,Microaerophilic,0.9
STR_192,Lactobacillus,since,Negative,Aerobic,2.06
STR_953,Lactobacillus,establish,Positive,Aerobic,2.39
STR_690,Staphylococcus,result,Positive,Aerobic,4.16
STR_131,Lactobacillus,no,Positive,Microaerophilic,6.5
STR_546,Pseudomonas,same,Positive,Aerobic,9.96
STR_643,Staphylococcus,simply,Negative,Anaerobic,0.56
STR_315,Bacillus,age,Negative,Facultative Anaerobe,1.01
STR_971,Streptococcus,everyone,Negative,Aerobic,6.38
STR_206,Lactobacillus,off,Negative,Facultative Anaerobe,9.38
STR_655,Staphylococcus,film,Positive,Anaerobic,9.29
STR_557,Pseudomonas,follow,Positive,Aerobic,7.62
STR_377,Clostridium,model,Negative,Facultative Anaerobe,2.72
STR_713,Bacillus,end,Negative,Microaerophilic,6.53
STR_473,Streptococcus,hard,Positive,Facultative Anaerobe,8.82
STR_769,Streptococcus,local,Negative,Anaerobic,6.12
STR_430,Staphylococcus,draw,Negative,Aerobic,0.73
STR_377,Bacillus,someone,Negative,Anaerobic,0.99
STR_374,Staphylococcus,teach,Negative,Aerobic,7.09
STR_474,Staphylococcus,she,Positive,Aerobic,4.59
STR_513,Clostridium,certain,Positive,Microaerophilic,9.04
STR_129,Staphylococcus,may,Positive,Aerobic,7.85
STR_413,Bacillus,pick,Positive,Microaerophilic,5.77
STR_468,Pseudomonas,exactly,Negative,Aerobic,3.11
STR_937,Staphylococcus,debate,Negative,Microaerophilic,3.37
STR_907,Streptococcus,hospital,Positive,Anaerobic,9.95
STR_456,Clostridium,exist,Positive,Facultative Anaerobe,7.76
STR_652,Pseudomonas,look,Negative,Aerobic,1.49
STR_668,Pseudomonas,care,Positive,Facultative Anaerobe,0.97
STR_632,Staphylococcus,perhaps,Negative,Aerobic,3.02
STR_808,Lactobacillus,manager,Positive,Microaerophilic,6.45
STR_392,Streptococcus,price,Negative,Anaerobic,1.56
STR_730,Bacillus,rather,Positive,Anaerobic,1.11
STR_165,Pseudomonas,performance,Positive,Anaerobic,4.02
STR_859,Pseudomonas,day,Negative,Anaerobic,3.05
STR_222,Clostridium,least,Positive,Microaerophilic,0.68
STR_705,Staphylococcus,lead,Positive,Microaerophilic,2.11
STR_617,Staphylococcus,sing,Negative,Aerobic,6.65
STR_137,Streptococcus,want,Positive,Microaerophilic,6.98
STR_266,Pseudomonas,ready,Negative,Aerobic,3.68
STR_897,Clostridium,field,Negative,Aerobic,4.34
STR_593,Clostridium,only,Negative,Anaerobic,0.78
STR_743,Pseudomonas,determine,Negative,Aerobic,7.64
STR_770,Pseudomonas,front,Positive,Facultative Anaerobe,4.88
STR_469,Lactobacillus,rule,Negative,Aerobic,2.46
STR_276,Lactobacillus,college,Positive,Anaerobic,8.87
STR_507,Staphylococcus,spring,Positive,Facultative Anaerobe,3.26
STR_492,Lactobacillus,business,Negative,Anaerobic,7.33
STR_894,Lactobacillus,could,Negative,Microaerophilic,3.25
STR_557,Clostridium,whom,Positive,Facultative Anaerobe,7.7
STR_592,Lactobacillus,western,Negative,Aerobic,2.3
STR_118,Bacillus,necessary,Positive,Microaerophilic,2.66
STR_432,Streptococcus,machine,Negative,Aerobic,4.82
STR_665,Staphylococcus,story,Positive,Microaerophilic,7.73
STR_147,Streptococcus,peace,Negative,Anaerobic,2.8
STR_345,Staphylococcus,remember,Positive,Microaerophilic,2.61
STR_299,Lactobacillus,ahead,Positive,Microaerophilic,3.97
STR_527,Pseudomonas,face,Negative,Anaerobic,9.32
STR_325,Streptococcus,whose,Negative,Anaerobic,7.6
STR_800,Staphylococcus,ten,Positive,Aerobic,8.48
STR_693,Pseudomonas,deep,Positive,Microaerophilic,5.38
STR_325,Pseudomonas,play,Positive,Microaerophilic,2.13
STR_383,Lactobacillus,fast,Positive,Facultative Anaerobe,5.85
STR_583,Staphylococcus,arm,Negative,Microaerophilic,5.52
STR_732,Staphylococcus,anyone,Negative,Microaerophilic,9.93
STR_289,Lactobacillus,product,Negative,Aerobic,6.54
STR_435,Pseudomonas,court,Positive,Microaerophilic,2.64
STR_394,Staphylococcus,expect,Negative,Anaerobic,9.64
STR_266,Streptococcus,who,Positive,Facultative Anaerobe,7.64
STR_798,Lactobacillus,bag,Negative,Aerobic,2.27
STR_138,Streptococcus,health,Negative,Anaerobic,4.69
STR_654,Lactobacillus,least,Negative,Microaerophilic,3.11
STR_256,Clostridium,population,Positive,Facultative Anaerobe,9.9
STR_200,Bacillus,collection,Positive,Anaerobic,3.18
STR_663,Staphylococcus,in,Negative,Facultative Anaerobe,4.55
STR_685,Pseudomonas,involve,Negative,Aerobic,7.44
STR_344,Lactobacillus,stand,Positive,Facultative Anaerobe,0.87
STR_362,Clostridium,weight,Negative,Facultative Anaerobe,4.46
STR_231,Clostridium,present,Positive,Aerobic,7.58
STR_979,Bacillus,brother,Negative,Facultative Anaerobe,2.74
STR_266,Clostridium,technology,Positive,Anaerobic,9.06
STR_430,Clostridium,him,Positive,Microaerophilic,6.09
STR_176,Pseudomonas,key,Negative,Anaerobic,1.62
STR_805,Bacillus,boy,Negative,Aerobic,1.07
STR_588,Streptococcus,baby,Positive,Anaerobic,6.74
STR_591,Streptococcus,blood,Positive,Anaerobic,2.95
STR_533,Bacillus,democratic,Positive,Microaerophilic,4.67
STR_827,Bacillus,home,Positive,Facultative Anaerobe,9.0
STR_458,Clostridium,loss,Negative,Anaerobic,5.26
STR_754,Bacillus,effect,Negative,Facultative Anaerobe,7.17
STR_913,Staphylococcus,same,Positive,Facultative Anaerobe,1.9
STR_373,Clostridium,fund,Negative,Anaerobic,8.23
STR_365,Lactobacillus,and,Negative,Anaerobic,9.79
STR_247,Streptococcus,modern,Positive,Anaerobic,3.94
STR_942,Pseudomonas,him,Positive,Microaerophilic,8.46
STR_915,Lactobacillus,service,Positive,Anaerobic,6.79
STR_144,Staphylococcus,since,Positive,Aerobic,5.56
STR_542,Bacillus,age,Negative,Microaerophilic,7.69
STR_378,Pseudomonas,safe,Negative,Microaerophilic,8.31
STR_471,Bacillus,game,Positive,Microaerophilic,4.52
STR_914,Clostridium,strong,Negative,Aerobic,3.99
STR_607,Clostridium,stay,Negative,Aerobic,5.9
STR_719,Pseudomonas,operation,Negative,Anaerobic,6.64
STR_388,Pseudomonas,agree,Negative,Facultative Anaerobe,2.32
STR_135,Pseudomonas,develop,Negative,Anaerobic,7.79
STR_597,Staphylococcus,shoulder,Positive,Microaerophilic,7.74
STR_955,Staphylococcus,mention,Negative,Microaerophilic,7.71
STR_944,Lactobacillus,garden,Negative,Aerobic,1.1
STR_379,Streptococcus,place,Positive,Anaerobic,4.97
STR_528,Pseudomonas,idea,Positive,Aerobic,2.38
STR_455,Staphylococcus,happy,Positive,Facultative Anaerobe,1.61
STR_436,Clostridium,do,Negative,Facultative Anaerobe,8.11
STR_332,Staphylococcus,back,Negative,Facultative Anaerobe,9.87
