strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Bacillus,necessary,Positive,Facultative Anaerobe,6.4
STR_439,Bacillus,tend,Negative,Microaerophilic,4.37
STR_141,Lactobacillus,difficult,Positive,Microaerophilic,0.72
STR_303,Clostridium,big,Positive,Aerobic,6.05
STR_535,Streptococcus,paper,Negative,Facultative Anaerobe,9.19
STR_623,Bacillus,stuff,Negative,Aerobic,1.03
STR_267,Clostridium,speech,Positive,Aerobic,9.1
STR_910,Streptococcus,wait,Positive,Anaerobic,8.84
STR_911,Staphylococcus,so,Positive,Aerobic,4.35
STR_453,Clostridium,respond,Positive,Facultative Anaerobe,9.71
STR_328,Pseudomonas,special,Negative,Facultative Anaerobe,5.28
STR_567,Streptococcus,guess,Positive,Aerobic,1.83
STR_813,Streptococcus,get,Negative,Aerobic,4.31
STR_818,Streptococcus,system,Positive,Anaerobic,4.22
STR_622,Clostridium,measure,Negative,Anaerobic,3.9
STR_347,Clostridium,Republican,Positive,Microaerophilic,0.77
STR_715,Streptococcus,authority,Negative,Microaerophilic,7.78
STR_452,Lactobacillus,thing,Positive,Microaerophilic,4.96
STR_250,Lactobacillus,mind,Positive,Facultative Anaerobe,6.83
STR_170,Bacillus,list,Negative,Facultative Anaerobe,1.93
STR_422,Lactobacillus,water,Negative,Facultative Anaerobe,8.2
STR_620,Streptococcus,anyone,Negative,Anaerobic,9.8
STR_758,Streptococcus,international,Negative,Facultative Anaerobe,2.01
STR_733,Staphylococcus,sea,Negative,Facultative Anaerobe,9.83
STR_988,Pseudomonas,success,Negative,Microaerophilic,5.52
STR_748,Pseudomonas,cup,Negative,Anaerobic,1.57
STR_702,Clostridium,wrong,Positive,Anaerobic,2.31
STR_650,Clostridium,with,Positive,Microaerophilic,0.53
STR_107,Bacillus,director,Negative,Microaerophilic,6.68
STR_997,Bacillus,eight,Positive,Microaerophilic,8.23
STR_556,Streptococcus,raise,Positive,Facultative Anaerobe,4.97
STR_370,Pseudomonas,leave,Negative,Facultative Anaerobe,6.84
STR_849,Streptococcus,school,Negative,Microaerophilic,1.68
STR_826,Clostridium,bring,Negative,Facultative Anaerobe,7.91
STR_343,Streptococcus,fly,Negative,Anaerobic,8.4
STR_484,Bacillus,unit,Negative,Anaerobic,2.88
STR_100,Lactobacillus,south,Negative,Microaerophilic,4.07
STR_931,Lactobacillus,strong,Negative,Facultative Anaerobe,1.99
STR_336,Pseudomonas,matter,Negative,Anaerobic,2.06
STR_832,Streptococcus,subject,Negative,Facultative Anaerobe,4.85
STR_382,Streptococcus,him,Positive,Anaerobic,4.71
STR_542,Pseudomonas,next,Positive,Anaerobic,3.45
STR_977,Staphylococcus,carry,Negative,Aerobic,8.13
STR_851,Bacillus,sing,Negative,Facultative Anaerobe,5.69
STR_945,Bacillus,family,Negative,Anaerobic,9.05
STR_266,Staphylococcus,free,Negative,Microaerophilic,4.18
STR_748,Streptococcus,lead,Negative,Aerobic,1.72
STR_976,Clostridium,ground,Positive,Facultative Anaerobe,6.49
STR_861,Staphylococcus,stand,Negative,Anaerobic,1.69
STR_825,Streptococcus,network,Positive,Aerobic,4.19
STR_388,Bacillus,camera,Negative,Microaerophilic,5.67
STR_416,Lactobacillus,ball,Negative,Anaerobic,9.59
STR_182,Streptococcus,mean,Negative,Facultative Anaerobe,2.07
STR_367,Lactobacillus,imagine,Negative,Facultative Anaerobe,4.3
STR_811,Pseudomonas,my,Negative,Aerobic,0.96
STR_821,Clostridium,school,Negative,Anaerobic,8.19
STR_455,Lactobacillus,western,Negative,Anaerobic,6.68
STR_476,Lactobacillus,stay,Positive,Facultative Anaerobe,8.65
STR_784,Streptococcus,hot,Negative,Microaerophilic,8.31
STR_941,Streptococcus,social,Positive,Microaerophilic,0.98
STR_375,Bacillus,spend,Positive,Microaerophilic,4.97
STR_151,Lactobacillus,half,Negative,Aerobic,4.68
STR_680,Streptococcus,party,Negative,Microaerophilic,4.53
STR_754,Staphylococcus,economic,Negative,Facultative Anaerobe,4.66
STR_558,Pseudomonas,example,Positive,Facultative Anaerobe,7.83
STR_425,Clostridium,heart,Negative,Aerobic,7.28
STR_790,Bacillus,environmental,Positive,Facultative Anaerobe,3.33
STR_829,Pseudomonas,report,Negative,Aerobic,8.89
STR_100,Pseudomonas,who,Negative,Facultative Anaerobe,9.07
STR_592,Bacillus,performance,Negative,Aerobic,4.68
STR_245,Pseudomonas,yet,Positive,Anaerobic,5.38
STR_902,Clostridium,mouth,Positive,Anaerobic,7.99
STR_919,Clostridium,several,Positive,Anaerobic,4.58
STR_639,Clostridium,read,Positive,Anaerobic,3.29
STR_639,Clostridium,care,Positive,Aerobic,6.5
STR_180,Staphylococcus,contain,Positive,Facultative Anaerobe,7.51
STR_715,Bacillus,because,Positive,Anaerobic,4.05
STR_746,Staphylococcus,thought,Negative,Aerobic,9.86
STR_409,Streptococcus,life,Positive,Facultative Anaerobe,1.29
STR_154,Pseudomonas,manager,Positive,Anaerobic,2.96
STR_206,Lactobacillus,guy,Negative,Microaerophilic,8.46
STR_902,Staphylococcus,white,Negative,Aerobic,3.64
STR_224,Lactobacillus,bag,Positive,Anaerobic,8.2
STR_900,Bacillus,store,Negative,Facultative Anaerobe,8.7
STR_519,Bacillus,so,Positive,Anaerobic,7.98
STR_415,Pseudomonas,television,Negative,Aerobic,9.73
STR_203,Lactobacillus,summer,Positive,Microaerophilic,3.67
STR_592,Clostridium,direction,Negative,Facultative Anaerobe,8.78
STR_402,Bacillus,behind,Positive,Microaerophilic,2.61
STR_192,Bacillus,surface,Positive,Aerobic,2.08
STR_755,Pseudomonas,organization,Positive,Aerobic,6.83
STR_358,Clostridium,strong,Positive,Aerobic,5.47
STR_350,Pseudomonas,real,Negative,Anaerobic,9.72
STR_528,Streptococcus,book,Negative,Facultative Anaerobe,1.07
STR_103,Bacillus,along,Positive,Facultative Anaerobe,9.91
STR_896,Streptococcus,explain,Negative,Microaerophilic,4.65
STR_991,Streptococcus,world,Negative,Facultative Anaerobe,4.24
STR_506,Staphylococcus,public,Positive,Aerobic,5.86
STR_229,Bacillus,against,Positive,Microaerophilic,5.89
STR_414,Pseudomonas,manager,Negative,Anaerobic,1.08
STR_832,Streptococcus,situation,Negative,Anaerobic,4.09
STR_233,Lactobacillus,picture,Negative,Anaerobic,9.44
STR_379,Streptococcus,floor,Positive,Microaerophilic,5.53
STR_631,Clostridium,term,Negative,Facultative Anaerobe,3.69
STR_480,Clostridium,him,Positive,Facultative Anaerobe,3.68
STR_179,Pseudomonas,only,Negative,Facultative Anaerobe,3.59
STR_567,Staphylococcus,indicate,Negative,Aerobic,2.36
STR_279,Clostridium,imagine,Negative,Microaerophilic,6.27
STR_411,Bacillus,loss,Negative,Anaerobic,1.22
STR_226,Clostridium,will,Negative,Microaerophilic,8.81
STR_690,Lactobacillus,information,Positive,Aerobic,5.63
STR_332,Lactobacillus,help,Negative,Microaerophilic,6.57
STR_101,Pseudomonas,federal,Positive,Anaerobic,8.19
STR_341,Streptococcus,sure,Positive,Microaerophilic,8.92
STR_418,Bacillus,seem,Negative,Anaerobic,3.82
STR_436,Clostridium,once,Positive,Aerobic,3.41
STR_424,Streptococcus,indicate,Positive,Anaerobic,3.64
STR_933,Staphylococcus,various,Positive,Aerobic,7.35
STR_672,Streptococcus,authority,Positive,Anaerobic,7.14
STR_815,Lactobacillus,eat,Positive,Aerobic,9.0
STR_100,Staphylococcus,play,Positive,Facultative Anaerobe,2.37
STR_133,Staphylococcus,conference,Negative,Anaerobic,0.97
STR_162,Pseudomonas,according,Positive,Microaerophilic,7.89
STR_305,Streptococcus,technology,Positive,Facultative Anaerobe,1.46
STR_467,Bacillus,determine,Positive,Aerobic,5.71
STR_914,Streptococcus,close,Positive,Anaerobic,6.04
STR_466,Streptococcus,environmental,Positive,Anaerobic,7.93
STR_548,Clostridium,again,Positive,Microaerophilic,9.71
STR_598,Streptococcus,tonight,Negative,Facultative Anaerobe,7.93
STR_484,Bacillus,place,Negative,Aerobic,4.91
STR_356,Clostridium,smile,Positive,Aerobic,8.31
STR_140,Lactobacillus,discover,Positive,Facultative Anaerobe,8.52
STR_959,Bacillus,very,Negative,Aerobic,7.21
STR_421,Staphylococcus,north,Positive,Microaerophilic,7.57
STR_552,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.87
STR_955,Streptococcus,worker,Positive,Microaerophilic,4.56
STR_232,Streptococcus,work,Negative,Facultative Anaerobe,4.94
STR_755,Pseudomonas,draw,Positive,Aerobic,5.77
STR_639,Lactobacillus,begin,Negative,Aerobic,6.61
STR_414,Pseudomonas,tell,Negative,Facultative Anaerobe,3.14
STR_662,Streptococcus,kind,Positive,Aerobic,1.08
STR_984,Streptococcus,wall,Negative,Aerobic,6.37
STR_749,Streptococcus,become,Negative,Anaerobic,7.69
STR_804,Streptococcus,activity,Negative,Microaerophilic,5.69
STR_980,Bacillus,early,Negative,Aerobic,6.87
STR_267,Staphylococcus,authority,Positive,Facultative Anaerobe,9.29
STR_614,Pseudomonas,activity,Negative,Microaerophilic,5.59
STR_392,Staphylococcus,have,Positive,Microaerophilic,9.65
STR_780,Staphylococcus,individual,Positive,Anaerobic,1.76
STR_176,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.61
STR_761,Lactobacillus,wind,Positive,Microaerophilic,3.64
STR_898,Streptococcus,which,Positive,Microaerophilic,0.65
STR_377,Lactobacillus,feel,Negative,Aerobic,3.93
STR_247,Clostridium,road,Positive,Anaerobic,9.94
STR_307,Staphylococcus,third,Negative,Facultative Anaerobe,2.33
STR_605,Staphylococcus,hour,Negative,Anaerobic,9.22
STR_831,Pseudomonas,fall,Negative,Anaerobic,8.74
STR_584,Staphylococcus,data,Positive,Microaerophilic,9.37
STR_713,Streptococcus,record,Negative,Aerobic,2.48
STR_266,Streptococcus,build,Negative,Facultative Anaerobe,3.28
STR_774,Clostridium,environment,Negative,Anaerobic,7.0
STR_240,Lactobacillus,strategy,Negative,Microaerophilic,6.79
STR_631,Pseudomonas,religious,Positive,Facultative Anaerobe,5.61
STR_188,Bacillus,vote,Negative,Microaerophilic,3.94
STR_259,Bacillus,realize,Positive,Aerobic,3.34
STR_139,Lactobacillus,black,Negative,Anaerobic,9.68
STR_248,Clostridium,pressure,Negative,Facultative Anaerobe,6.53
STR_499,Streptococcus,Congress,Positive,Facultative Anaerobe,1.63
STR_757,Bacillus,skill,Positive,Anaerobic,2.49
STR_547,Clostridium,major,Positive,Facultative Anaerobe,7.09
STR_817,Lactobacillus,fire,Positive,Anaerobic,6.34
STR_861,Streptococcus,film,Negative,Anaerobic,7.2
STR_900,Clostridium,model,Negative,Facultative Anaerobe,3.29
STR_646,Pseudomonas,ask,Positive,Facultative Anaerobe,2.04
STR_873,Lactobacillus,guess,Negative,Facultative Anaerobe,8.0
STR_257,Lactobacillus,then,Positive,Facultative Anaerobe,6.81
STR_775,Staphylococcus,game,Negative,Anaerobic,5.41
STR_263,Clostridium,over,Negative,Facultative Anaerobe,2.6
STR_287,Clostridium,some,Positive,Facultative Anaerobe,0.85
STR_183,Staphylococcus,indicate,Positive,Anaerobic,1.15
STR_475,Clostridium,give,Positive,Anaerobic,9.18
STR_902,Bacillus,huge,Negative,Anaerobic,7.06
STR_886,Lactobacillus,believe,Positive,Facultative Anaerobe,7.21
STR_981,Streptococcus,lawyer,Positive,Microaerophilic,6.52
STR_936,Lactobacillus,memory,Negative,Anaerobic,0.91
STR_412,Streptococcus,century,Positive,Anaerobic,2.4
STR_935,Staphylococcus,admit,Positive,Aerobic,6.68
STR_963,Lactobacillus,finally,Positive,Aerobic,7.18
STR_118,Clostridium,parent,Negative,Aerobic,2.28
STR_221,Streptococcus,produce,Positive,Facultative Anaerobe,9.33
STR_790,Pseudomonas,floor,Positive,Aerobic,5.12
STR_916,Staphylococcus,detail,Positive,Aerobic,8.83
STR_431,Bacillus,control,Negative,Microaerophilic,3.63
STR_539,Bacillus,music,Positive,Anaerobic,0.82
STR_216,Staphylococcus,usually,Positive,Microaerophilic,8.6
STR_826,Streptococcus,individual,Negative,Anaerobic,1.16
STR_157,Lactobacillus,get,Negative,Anaerobic,5.07
STR_428,Bacillus,response,Negative,Anaerobic,2.65
STR_523,Bacillus,year,Negative,Facultative Anaerobe,6.73
STR_794,Pseudomonas,among,Negative,Microaerophilic,7.28
STR_944,Lactobacillus,various,Positive,Microaerophilic,6.53
STR_338,Lactobacillus,ask,Negative,Microaerophilic,3.1
STR_721,Bacillus,pay,Negative,Microaerophilic,2.95
STR_160,Lactobacillus,must,Negative,Anaerobic,9.09
STR_469,Staphylococcus,us,Negative,Facultative Anaerobe,1.75
STR_302,Bacillus,believe,Positive,Microaerophilic,7.65
STR_274,Lactobacillus,today,Positive,Facultative Anaerobe,8.66
STR_291,Lactobacillus,show,Negative,Anaerobic,8.05
STR_267,Staphylococcus,indicate,Negative,Aerobic,8.56
STR_864,Staphylococcus,go,Positive,Anaerobic,2.31
STR_253,Clostridium,citizen,Negative,Aerobic,6.66
STR_729,Staphylococcus,kid,Positive,Aerobic,6.68
STR_467,Staphylococcus,ready,Negative,Anaerobic,7.48
STR_263,Clostridium,reduce,Negative,Aerobic,1.44
STR_520,Bacillus,behind,Positive,Anaerobic,8.92
STR_385,Clostridium,great,Negative,Anaerobic,2.54
STR_930,Clostridium,over,Positive,Facultative Anaerobe,4.31
STR_471,Streptococcus,address,Negative,Aerobic,7.28
STR_951,Pseudomonas,third,Positive,Microaerophilic,5.1
STR_962,Bacillus,position,Positive,Microaerophilic,2.71
STR_296,Lactobacillus,five,Negative,Microaerophilic,4.54
STR_549,Pseudomonas,since,Positive,Facultative Anaerobe,7.63
STR_259,Streptococcus,do,Negative,Facultative Anaerobe,7.78
STR_337,Streptococcus,table,Positive,Microaerophilic,0.69
STR_758,Clostridium,card,Positive,Aerobic,2.44
STR_672,Lactobacillus,system,Positive,Anaerobic,9.56
STR_132,Clostridium,wide,Positive,Facultative Anaerobe,2.72
STR_511,Streptococcus,station,Negative,Anaerobic,4.86
STR_655,Pseudomonas,southern,Positive,Microaerophilic,8.11
STR_475,Staphylococcus,east,Positive,Microaerophilic,7.11
STR_542,Clostridium,itself,Negative,Facultative Anaerobe,7.31
STR_588,Streptococcus,rest,Negative,Facultative Anaerobe,7.55
STR_479,Lactobacillus,way,Positive,Facultative Anaerobe,1.41
STR_500,Clostridium,care,Negative,Facultative Anaerobe,3.63
STR_286,Pseudomonas,four,Negative,Aerobic,4.92
STR_129,Pseudomonas,ahead,Negative,Anaerobic,4.78
STR_180,Bacillus,window,Positive,Facultative Anaerobe,9.82
STR_733,Clostridium,alone,Positive,Facultative Anaerobe,2.71
STR_194,Lactobacillus,TV,Positive,Microaerophilic,6.16
STR_929,Lactobacillus,particularly,Positive,Microaerophilic,7.86
STR_243,Lactobacillus,member,Negative,Facultative Anaerobe,5.2
STR_194,Bacillus,particularly,Negative,Anaerobic,1.28
STR_423,Lactobacillus,glass,Negative,Anaerobic,8.61
STR_208,Clostridium,something,Positive,Microaerophilic,5.73
STR_319,Staphylococcus,north,Negative,Aerobic,8.44
STR_852,Staphylococcus,television,Negative,Anaerobic,5.68
STR_974,Streptococcus,respond,Positive,Anaerobic,4.73
STR_211,Clostridium,where,Positive,Microaerophilic,7.64
STR_788,Staphylococcus,hope,Negative,Aerobic,5.66
STR_615,Bacillus,anyone,Negative,Anaerobic,5.34
STR_622,Pseudomonas,air,Positive,Anaerobic,7.56
STR_219,Bacillus,treatment,Positive,Microaerophilic,7.89
STR_199,Clostridium,off,Positive,Aerobic,4.38
STR_232,Clostridium,response,Negative,Anaerobic,5.25
STR_905,Staphylococcus,sound,Positive,Facultative Anaerobe,2.31
STR_349,Pseudomonas,green,Positive,Facultative Anaerobe,8.34
STR_225,Lactobacillus,tree,Negative,Anaerobic,5.69
STR_769,Lactobacillus,ok,Negative,Microaerophilic,9.93
STR_306,Pseudomonas,carry,Negative,Anaerobic,8.16
STR_855,Pseudomonas,foot,Negative,Aerobic,2.41
STR_927,Pseudomonas,myself,Negative,Facultative Anaerobe,3.32
STR_837,Staphylococcus,PM,Negative,Anaerobic,9.96
STR_345,Pseudomonas,smile,Positive,Microaerophilic,6.42
STR_224,Bacillus,doctor,Positive,Microaerophilic,1.26
STR_762,Pseudomonas,call,Positive,Anaerobic,8.87
STR_606,Pseudomonas,with,Positive,Anaerobic,8.63
STR_659,Staphylococcus,listen,Negative,Microaerophilic,7.36
STR_289,Lactobacillus,hope,Negative,Aerobic,2.85
STR_155,Bacillus,course,Positive,Anaerobic,2.22
STR_377,Streptococcus,however,Negative,Anaerobic,7.52
STR_427,Lactobacillus,cover,Negative,Facultative Anaerobe,7.29
STR_677,Streptococcus,including,Positive,Aerobic,7.03
STR_941,Lactobacillus,forward,Positive,Microaerophilic,7.81
STR_589,Lactobacillus,capital,Negative,Aerobic,4.51
STR_503,Lactobacillus,court,Positive,Microaerophilic,0.79
STR_705,Lactobacillus,build,Negative,Facultative Anaerobe,0.53
STR_904,Streptococcus,understand,Negative,Anaerobic,5.33
STR_661,Clostridium,remember,Positive,Microaerophilic,1.89
STR_508,Streptococcus,listen,Positive,Facultative Anaerobe,6.62
STR_488,Lactobacillus,behind,Positive,Microaerophilic,6.52
STR_906,Streptococcus,individual,Negative,Microaerophilic,8.19
STR_660,Streptococcus,movie,Negative,Aerobic,1.83
STR_141,Bacillus,decade,Negative,Microaerophilic,5.19
STR_989,Clostridium,ok,Positive,Facultative Anaerobe,5.93
STR_439,Pseudomonas,thousand,Positive,Aerobic,6.93
STR_556,Lactobacillus,view,Negative,Anaerobic,7.24
STR_711,Clostridium,wide,Positive,Facultative Anaerobe,1.19
STR_497,Bacillus,ask,Negative,Aerobic,4.9
STR_900,Lactobacillus,fish,Negative,Facultative Anaerobe,2.17
STR_484,Lactobacillus,push,Positive,Facultative Anaerobe,3.53
STR_660,Clostridium,without,Negative,Anaerobic,5.99
STR_595,Staphylococcus,girl,Positive,Aerobic,9.94
STR_603,Lactobacillus,hold,Positive,Anaerobic,8.36
STR_492,Streptococcus,situation,Negative,Aerobic,8.29
STR_548,Clostridium,night,Positive,Microaerophilic,2.27
STR_127,Bacillus,return,Positive,Microaerophilic,5.5
STR_726,Bacillus,president,Negative,Anaerobic,3.65
STR_145,Pseudomonas,mind,Negative,Facultative Anaerobe,9.03
STR_156,Streptococcus,right,Negative,Facultative Anaerobe,2.56
STR_783,Lactobacillus,every,Negative,Aerobic,4.92
STR_137,Streptococcus,help,Positive,Anaerobic,4.04
STR_329,Pseudomonas,play,Negative,Microaerophilic,1.33
STR_257,Pseudomonas,similar,Positive,Aerobic,7.65
STR_517,Clostridium,generation,Negative,Facultative Anaerobe,6.77
STR_648,Pseudomonas,hope,Negative,Anaerobic,6.93
STR_739,Clostridium,assume,Negative,Microaerophilic,3.75
STR_642,Clostridium,cause,Positive,Anaerobic,3.11
STR_933,Bacillus,toward,Positive,Facultative Anaerobe,8.38
STR_614,Bacillus,blood,Negative,Microaerophilic,7.0
STR_347,Streptococcus,light,Positive,Facultative Anaerobe,2.42
STR_353,Lactobacillus,others,Positive,Facultative Anaerobe,4.85
STR_790,Clostridium,perform,Positive,Aerobic,8.55
STR_420,Lactobacillus,win,Positive,Microaerophilic,6.49
STR_196,Lactobacillus,nature,Negative,Microaerophilic,9.02
STR_625,Bacillus,style,Positive,Microaerophilic,4.2
STR_420,Staphylococcus,trial,Positive,Microaerophilic,9.84
STR_186,Streptococcus,form,Positive,Facultative Anaerobe,3.36
STR_864,Bacillus,around,Positive,Anaerobic,9.02
STR_694,Lactobacillus,indicate,Positive,Aerobic,9.79
STR_532,Lactobacillus,experience,Negative,Facultative Anaerobe,7.98
STR_874,Clostridium,upon,Positive,Aerobic,6.52
STR_989,Clostridium,too,Positive,Microaerophilic,8.0
STR_811,Staphylococcus,possible,Negative,Facultative Anaerobe,6.34
STR_310,Streptococcus,seven,Negative,Anaerobic,5.46
STR_475,Clostridium,example,Positive,Facultative Anaerobe,5.56
STR_176,Bacillus,machine,Positive,Aerobic,9.72
STR_633,Staphylococcus,whom,Negative,Anaerobic,8.91
STR_393,Pseudomonas,perhaps,Negative,Microaerophilic,8.9
STR_580,Bacillus,truth,Negative,Anaerobic,8.83
STR_789,Staphylococcus,trip,Positive,Anaerobic,2.05
STR_352,Staphylococcus,sound,Positive,Aerobic,2.34
STR_566,Staphylococcus,north,Negative,Microaerophilic,2.94
STR_154,Pseudomonas,common,Negative,Anaerobic,3.56
STR_469,Clostridium,question,Positive,Anaerobic,0.92
STR_521,Clostridium,guess,Negative,Microaerophilic,4.06
STR_263,Lactobacillus,building,Negative,Aerobic,8.11
STR_319,Streptococcus,perhaps,Negative,Facultative Anaerobe,0.99
STR_703,Streptococcus,door,Negative,Facultative Anaerobe,1.6
STR_316,Lactobacillus,hotel,Positive,Aerobic,4.35
STR_527,Bacillus,many,Negative,Facultative Anaerobe,6.63
STR_678,Lactobacillus,spring,Negative,Anaerobic,7.22
STR_713,Clostridium,behind,Negative,Aerobic,2.0
STR_501,Bacillus,anything,Negative,Aerobic,7.91
STR_796,Staphylococcus,food,Negative,Microaerophilic,2.02
STR_637,Lactobacillus,change,Negative,Anaerobic,1.63
STR_686,Pseudomonas,sell,Positive,Anaerobic,0.93
STR_729,Clostridium,office,Negative,Facultative Anaerobe,1.01
STR_360,Lactobacillus,effect,Negative,Microaerophilic,7.51
STR_103,Streptococcus,decade,Negative,Aerobic,7.57
STR_396,Bacillus,guy,Positive,Aerobic,9.61
STR_866,Lactobacillus,pass,Negative,Microaerophilic,2.81
STR_852,Staphylococcus,run,Positive,Microaerophilic,9.25
STR_620,Lactobacillus,left,Positive,Anaerobic,2.16
STR_925,Bacillus,behavior,Negative,Microaerophilic,9.14
STR_611,Pseudomonas,safe,Negative,Anaerobic,3.68
STR_480,Pseudomonas,site,Positive,Aerobic,4.32
STR_316,Streptococcus,player,Positive,Aerobic,4.04
STR_742,Streptococcus,some,Positive,Anaerobic,2.65
STR_908,Pseudomonas,remain,Negative,Facultative Anaerobe,6.63
STR_863,Streptococcus,which,Positive,Facultative Anaerobe,7.08
STR_645,Bacillus,ground,Positive,Anaerobic,1.65
STR_891,Staphylococcus,yeah,Positive,Anaerobic,4.78
STR_602,Streptococcus,drive,Negative,Anaerobic,7.73
STR_336,Pseudomonas,yeah,Positive,Microaerophilic,8.65
STR_870,Clostridium,reflect,Negative,Microaerophilic,6.52
STR_133,Lactobacillus,threat,Negative,Microaerophilic,0.77
STR_232,Bacillus,appear,Negative,Facultative Anaerobe,1.57
STR_855,Pseudomonas,federal,Negative,Aerobic,8.46
STR_324,Bacillus,return,Negative,Anaerobic,3.56
STR_830,Lactobacillus,day,Positive,Aerobic,5.31
STR_783,Pseudomonas,claim,Negative,Facultative Anaerobe,6.19
STR_649,Bacillus,lay,Negative,Anaerobic,3.66
STR_261,Pseudomonas,organization,Negative,Aerobic,1.53
STR_578,Bacillus,act,Positive,Aerobic,8.52
STR_809,Streptococcus,thing,Positive,Microaerophilic,8.58
STR_306,Pseudomonas,serve,Positive,Aerobic,5.54
STR_542,Streptococcus,factor,Negative,Facultative Anaerobe,2.82
STR_876,Staphylococcus,leader,Positive,Aerobic,8.09
STR_722,Staphylococcus,fact,Positive,Facultative Anaerobe,8.23
STR_853,Streptococcus,resource,Positive,Aerobic,4.34
STR_541,Clostridium,close,Negative,Anaerobic,2.33
STR_297,Clostridium,deep,Negative,Aerobic,5.24
STR_272,Bacillus,responsibility,Negative,Aerobic,9.24
STR_886,Lactobacillus,remain,Positive,Aerobic,0.95
STR_644,Streptococcus,boy,Negative,Aerobic,1.0
STR_993,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.74
STR_575,Bacillus,indicate,Positive,Microaerophilic,7.83
STR_564,Clostridium,ago,Negative,Aerobic,4.75
STR_958,Clostridium,support,Negative,Facultative Anaerobe,6.65
STR_562,Pseudomonas,also,Negative,Anaerobic,2.01
STR_168,Bacillus,throughout,Negative,Aerobic,1.82
STR_990,Streptococcus,home,Negative,Facultative Anaerobe,2.2
STR_869,Clostridium,imagine,Negative,Microaerophilic,1.11
STR_571,Streptococcus,side,Negative,Facultative Anaerobe,6.82
STR_973,Staphylococcus,collection,Negative,Microaerophilic,9.87
STR_515,Clostridium,hair,Negative,Microaerophilic,6.27
STR_110,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.71
STR_662,Pseudomonas,draw,Positive,Microaerophilic,3.59
STR_998,Streptococcus,discover,Negative,Anaerobic,6.77
STR_103,Lactobacillus,produce,Positive,Aerobic,6.18
STR_208,Clostridium,pattern,Positive,Anaerobic,5.89
STR_692,Streptococcus,throughout,Negative,Facultative Anaerobe,5.29
STR_797,Lactobacillus,small,Negative,Facultative Anaerobe,9.14
STR_965,Pseudomonas,cut,Negative,Anaerobic,5.99
STR_538,Staphylococcus,point,Negative,Aerobic,0.62
STR_479,Bacillus,learn,Negative,Microaerophilic,2.33
STR_192,Clostridium,here,Negative,Aerobic,8.16
STR_539,Lactobacillus,executive,Positive,Aerobic,1.63
STR_704,Streptococcus,black,Positive,Anaerobic,3.4
STR_156,Clostridium,exist,Positive,Anaerobic,1.29
STR_116,Streptococcus,night,Negative,Anaerobic,4.81
STR_789,Lactobacillus,lay,Negative,Facultative Anaerobe,4.07
STR_421,Clostridium,discover,Negative,Microaerophilic,3.65
STR_760,Clostridium,yet,Positive,Aerobic,2.24
STR_392,Bacillus,spend,Negative,Facultative Anaerobe,0.7
STR_149,Bacillus,role,Positive,Aerobic,1.7
STR_348,Bacillus,security,Negative,Anaerobic,5.14
STR_329,Bacillus,religious,Positive,Anaerobic,2.15
STR_840,Pseudomonas,away,Positive,Anaerobic,2.45
STR_195,Streptococcus,nothing,Positive,Aerobic,6.62
STR_106,Staphylococcus,program,Positive,Microaerophilic,2.05
STR_918,Streptococcus,forward,Negative,Aerobic,8.31
STR_742,Staphylococcus,produce,Positive,Aerobic,8.23
STR_458,Pseudomonas,small,Negative,Aerobic,8.67
STR_829,Clostridium,himself,Negative,Anaerobic,7.13
STR_995,Streptococcus,wind,Negative,Aerobic,3.75
STR_161,Bacillus,discover,Negative,Facultative Anaerobe,4.15
STR_173,Bacillus,carry,Positive,Facultative Anaerobe,8.34
STR_243,Staphylococcus,own,Positive,Microaerophilic,3.65
STR_878,Pseudomonas,record,Negative,Facultative Anaerobe,8.84
STR_330,Staphylococcus,stock,Positive,Microaerophilic,4.67
STR_551,Clostridium,daughter,Positive,Microaerophilic,1.49
STR_735,Lactobacillus,trial,Positive,Facultative Anaerobe,8.55
STR_625,Clostridium,ground,Positive,Anaerobic,7.53
STR_671,Staphylococcus,town,Negative,Facultative Anaerobe,8.18
STR_327,Clostridium,tell,Negative,Aerobic,1.45
STR_238,Bacillus,within,Negative,Facultative Anaerobe,2.46
STR_738,Lactobacillus,remember,Positive,Aerobic,5.05
STR_810,Lactobacillus,open,Negative,Microaerophilic,7.07
STR_218,Lactobacillus,movement,Positive,Anaerobic,6.65
STR_539,Lactobacillus,him,Positive,Facultative Anaerobe,8.88
STR_460,Staphylococcus,stage,Negative,Aerobic,4.0
STR_624,Staphylococcus,reason,Negative,Anaerobic,6.09
STR_972,Staphylococcus,behind,Negative,Anaerobic,2.24
STR_843,Bacillus,four,Negative,Microaerophilic,1.02
STR_284,Clostridium,fund,Positive,Microaerophilic,2.25
STR_245,Pseudomonas,same,Positive,Aerobic,8.87
STR_726,Pseudomonas,development,Negative,Anaerobic,0.61
STR_583,Streptococcus,itself,Positive,Microaerophilic,5.32
STR_739,Staphylococcus,surface,Positive,Facultative Anaerobe,4.35
STR_674,Bacillus,society,Negative,Anaerobic,9.49
STR_198,Staphylococcus,some,Positive,Facultative Anaerobe,8.81
