strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Staphylococcus,quite,Negative,Facultative Anaerobe,1.23
STR_781,Pseudomonas,central,Negative,Aerobic,5.36
STR_139,Lactobacillus,goal,Positive,Anaerobic,7.31
STR_895,Bacillus,television,Positive,Aerobic,1.58
STR_617,Pseudomonas,heavy,Negative,Aerobic,3.34
STR_501,Bacillus,available,Positive,Microaerophilic,7.78
STR_444,Clostridium,produce,Positive,Microaerophilic,2.24
STR_250,Clostridium,know,Positive,Aerobic,5.03
STR_522,Clostridium,explain,Positive,Microaerophilic,4.69
STR_514,Staphylococcus,short,Negative,Aerobic,9.55
STR_728,Clostridium,customer,Negative,Facultative Anaerobe,5.01
STR_488,Pseudomonas,above,Negative,Microaerophilic,7.03
STR_234,Streptococcus,movie,Positive,Microaerophilic,3.54
STR_605,Pseudomonas,shoulder,Positive,Microaerophilic,5.31
STR_884,Pseudomonas,hour,Positive,Facultative Anaerobe,1.9
STR_298,Staphylococcus,rule,Positive,Anaerobic,0.96
STR_194,Streptococcus,back,Negative,Microaerophilic,3.22
STR_274,Pseudomonas,certain,Positive,Microaerophilic,0.95
STR_843,Pseudomonas,table,Negative,Aerobic,2.0
STR_421,Lactobacillus,them,Negative,Anaerobic,9.17
STR_506,Lactobacillus,fill,Positive,Microaerophilic,7.64
STR_429,Pseudomonas,movement,Negative,Aerobic,3.72
STR_702,Pseudomonas,mention,Positive,Microaerophilic,5.53
STR_753,Streptococcus,generation,Negative,Microaerophilic,8.13
STR_476,Lactobacillus,ten,Positive,Facultative Anaerobe,3.14
STR_203,Lactobacillus,close,Positive,Microaerophilic,6.91
STR_928,Streptococcus,town,Positive,Microaerophilic,7.81
STR_397,Bacillus,election,Positive,Anaerobic,7.48
STR_930,Pseudomonas,wife,Positive,Microaerophilic,1.09
STR_222,Lactobacillus,lose,Negative,Facultative Anaerobe,6.77
STR_288,Pseudomonas,ahead,Positive,Aerobic,2.47
STR_497,Bacillus,join,Positive,Anaerobic,2.58
STR_522,Lactobacillus,risk,Positive,Microaerophilic,1.38
STR_461,Lactobacillus,three,Negative,Microaerophilic,4.43
STR_622,Lactobacillus,although,Negative,Aerobic,2.23
STR_515,Bacillus,road,Negative,Microaerophilic,8.88
STR_510,Streptococcus,view,Positive,Anaerobic,8.14
STR_431,Clostridium,thing,Negative,Microaerophilic,9.61
STR_718,Bacillus,move,Positive,Facultative Anaerobe,5.4
STR_379,Lactobacillus,story,Positive,Microaerophilic,7.86
STR_856,Streptococcus,front,Negative,Anaerobic,7.93
STR_949,Lactobacillus,high,Positive,Aerobic,1.23
STR_331,Staphylococcus,industry,Positive,Anaerobic,3.57
STR_443,Lactobacillus,available,Negative,Anaerobic,6.8
STR_836,Clostridium,and,Positive,Microaerophilic,5.06
STR_825,Clostridium,store,Positive,Aerobic,3.22
STR_889,Streptococcus,consumer,Positive,Microaerophilic,10.0
STR_347,Staphylococcus,interesting,Positive,Microaerophilic,9.47
STR_820,Bacillus,actually,Negative,Microaerophilic,5.91
STR_719,Streptococcus,some,Positive,Facultative Anaerobe,5.97
STR_979,Streptococcus,visit,Positive,Anaerobic,2.43
STR_937,Clostridium,bag,Negative,Facultative Anaerobe,8.06
STR_958,Staphylococcus,trade,Negative,Microaerophilic,4.17
STR_191,Lactobacillus,true,Positive,Anaerobic,3.45
STR_724,Bacillus,team,Negative,Microaerophilic,7.09
STR_204,Bacillus,machine,Negative,Anaerobic,5.08
STR_510,Lactobacillus,whole,Negative,Microaerophilic,4.03
STR_629,Streptococcus,call,Negative,Anaerobic,3.17
STR_883,Pseudomonas,great,Negative,Facultative Anaerobe,1.49
STR_452,Pseudomonas,fish,Positive,Microaerophilic,1.92
STR_191,Bacillus,investment,Positive,Aerobic,1.4
STR_183,Staphylococcus,man,Positive,Facultative Anaerobe,9.89
STR_467,Lactobacillus,machine,Positive,Facultative Anaerobe,2.48
STR_401,Staphylococcus,picture,Positive,Anaerobic,3.15
STR_288,Bacillus,Mr,Negative,Facultative Anaerobe,2.75
STR_227,Clostridium,where,Positive,Aerobic,2.78
STR_923,Lactobacillus,mention,Positive,Aerobic,2.42
STR_833,Clostridium,chair,Positive,Anaerobic,7.95
STR_943,Pseudomonas,party,Negative,Anaerobic,2.88
STR_141,Pseudomonas,around,Negative,Facultative Anaerobe,9.68
STR_974,Clostridium,history,Negative,Aerobic,6.68
STR_898,Pseudomonas,rate,Positive,Aerobic,0.53
STR_505,Streptococcus,in,Positive,Facultative Anaerobe,3.71
STR_925,Lactobacillus,Republican,Negative,Aerobic,8.95
STR_443,Bacillus,month,Negative,Facultative Anaerobe,8.95
STR_556,Bacillus,popular,Positive,Anaerobic,4.54
STR_634,Pseudomonas,fly,Positive,Microaerophilic,9.66
STR_581,Lactobacillus,particular,Positive,Facultative Anaerobe,3.97
STR_386,Staphylococcus,sign,Positive,Microaerophilic,6.2
STR_198,Streptococcus,purpose,Negative,Aerobic,8.89
STR_854,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.18
STR_869,Clostridium,reach,Negative,Anaerobic,7.95
STR_287,Streptococcus,kitchen,Negative,Microaerophilic,6.21
STR_404,Bacillus,of,Positive,Facultative Anaerobe,3.1
STR_997,Lactobacillus,brother,Negative,Anaerobic,6.0
STR_408,Staphylococcus,old,Negative,Facultative Anaerobe,6.18
STR_923,Streptococcus,possible,Positive,Microaerophilic,7.75
STR_843,Lactobacillus,notice,Positive,Microaerophilic,5.54
STR_136,Lactobacillus,hold,Positive,Microaerophilic,3.12
STR_119,Staphylococcus,television,Negative,Aerobic,4.18
STR_537,Pseudomonas,among,Positive,Anaerobic,2.61
STR_240,Lactobacillus,later,Negative,Microaerophilic,8.28
STR_334,Clostridium,the,Negative,Anaerobic,6.53
STR_220,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.79
STR_955,Staphylococcus,available,Negative,Anaerobic,5.81
STR_524,Streptococcus,order,Positive,Aerobic,4.15
STR_652,Bacillus,shake,Negative,Aerobic,5.32
STR_216,Streptococcus,return,Negative,Aerobic,6.81
STR_964,Lactobacillus,another,Negative,Aerobic,5.13
STR_238,Clostridium,author,Negative,Aerobic,6.89
STR_148,Bacillus,professional,Negative,Microaerophilic,2.28
STR_623,Bacillus,practice,Negative,Facultative Anaerobe,3.85
STR_725,Streptococcus,theory,Negative,Aerobic,8.08
STR_412,Staphylococcus,worry,Positive,Anaerobic,1.28
STR_867,Pseudomonas,direction,Negative,Anaerobic,8.33
STR_945,Bacillus,sort,Positive,Anaerobic,1.11
STR_344,Lactobacillus,degree,Negative,Microaerophilic,4.03
STR_837,Clostridium,central,Negative,Microaerophilic,2.13
STR_797,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.01
STR_204,Clostridium,law,Negative,Facultative Anaerobe,0.54
STR_409,Staphylococcus,time,Negative,Facultative Anaerobe,3.11
STR_125,Staphylococcus,history,Positive,Anaerobic,4.9
STR_323,Pseudomonas,much,Negative,Anaerobic,8.5
STR_973,Staphylococcus,indicate,Negative,Aerobic,0.79
STR_873,Streptococcus,early,Negative,Microaerophilic,4.25
STR_476,Bacillus,technology,Positive,Facultative Anaerobe,9.63
STR_978,Clostridium,person,Positive,Facultative Anaerobe,1.93
STR_630,Pseudomonas,site,Positive,Aerobic,3.77
STR_944,Staphylococcus,only,Negative,Anaerobic,2.86
STR_514,Staphylococcus,plan,Positive,Facultative Anaerobe,4.32
STR_588,Pseudomonas,mouth,Negative,Anaerobic,1.01
STR_647,Bacillus,family,Positive,Anaerobic,1.68
STR_917,Staphylococcus,a,Positive,Facultative Anaerobe,1.7
STR_552,Staphylococcus,ahead,Negative,Aerobic,8.74
STR_107,Lactobacillus,week,Positive,Microaerophilic,1.28
STR_575,Pseudomonas,much,Negative,Anaerobic,2.33
STR_338,Streptococcus,data,Negative,Aerobic,4.35
STR_760,Clostridium,drive,Negative,Microaerophilic,2.65
STR_361,Bacillus,follow,Positive,Facultative Anaerobe,8.56
STR_406,Streptococcus,black,Negative,Aerobic,8.03
STR_453,Pseudomonas,dark,Negative,Anaerobic,8.89
STR_863,Bacillus,education,Negative,Aerobic,2.26
STR_119,Staphylococcus,idea,Positive,Microaerophilic,2.87
STR_122,Bacillus,guy,Positive,Microaerophilic,1.71
STR_592,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.07
STR_442,Streptococcus,cup,Positive,Facultative Anaerobe,6.27
STR_906,Lactobacillus,ok,Negative,Facultative Anaerobe,1.88
STR_919,Streptococcus,discover,Positive,Microaerophilic,5.08
STR_324,Streptococcus,audience,Negative,Anaerobic,7.26
STR_164,Lactobacillus,view,Negative,Aerobic,4.64
STR_626,Streptococcus,challenge,Positive,Microaerophilic,9.54
STR_533,Clostridium,along,Positive,Microaerophilic,5.88
STR_561,Clostridium,agent,Positive,Anaerobic,2.63
STR_905,Staphylococcus,population,Negative,Aerobic,3.25
STR_437,Bacillus,edge,Negative,Aerobic,8.16
STR_604,Bacillus,wind,Negative,Facultative Anaerobe,3.89
STR_122,Streptococcus,fill,Negative,Aerobic,2.98
STR_629,Lactobacillus,this,Positive,Aerobic,7.81
STR_856,Lactobacillus,technology,Negative,Aerobic,5.16
STR_758,Clostridium,choose,Negative,Aerobic,1.36
STR_331,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.66
STR_469,Lactobacillus,power,Negative,Aerobic,8.28
STR_417,Staphylococcus,important,Positive,Aerobic,1.62
STR_408,Staphylococcus,class,Negative,Aerobic,4.04
STR_348,Bacillus,thing,Negative,Microaerophilic,0.77
STR_998,Streptococcus,camera,Negative,Facultative Anaerobe,8.17
STR_965,Staphylococcus,interview,Negative,Anaerobic,5.82
STR_162,Pseudomonas,page,Positive,Aerobic,2.58
STR_626,Streptococcus,against,Positive,Anaerobic,0.61
STR_227,Lactobacillus,health,Positive,Anaerobic,7.4
STR_497,Clostridium,indeed,Positive,Facultative Anaerobe,2.94
STR_766,Pseudomonas,money,Negative,Facultative Anaerobe,0.79
STR_214,Staphylococcus,doctor,Negative,Aerobic,6.38
STR_249,Bacillus,owner,Negative,Microaerophilic,4.0
STR_625,Streptococcus,space,Positive,Microaerophilic,2.25
STR_583,Bacillus,career,Positive,Facultative Anaerobe,6.7
STR_559,Clostridium,back,Positive,Facultative Anaerobe,8.53
STR_108,Staphylococcus,any,Negative,Microaerophilic,1.7
STR_707,Streptococcus,job,Positive,Facultative Anaerobe,3.34
STR_375,Clostridium,product,Positive,Facultative Anaerobe,2.58
STR_115,Clostridium,lot,Negative,Microaerophilic,1.4
STR_111,Clostridium,heart,Negative,Anaerobic,2.63
STR_387,Bacillus,language,Positive,Anaerobic,8.57
STR_216,Bacillus,together,Negative,Facultative Anaerobe,6.92
STR_630,Clostridium,note,Positive,Aerobic,4.99
STR_770,Bacillus,store,Negative,Facultative Anaerobe,2.8
STR_471,Staphylococcus,prove,Negative,Facultative Anaerobe,5.93
STR_576,Streptococcus,foot,Positive,Aerobic,5.37
STR_217,Streptococcus,own,Negative,Anaerobic,1.35
STR_214,Lactobacillus,explain,Positive,Aerobic,7.66
STR_315,Bacillus,notice,Positive,Aerobic,9.47
STR_235,Bacillus,response,Positive,Aerobic,4.15
STR_279,Bacillus,join,Negative,Microaerophilic,1.95
STR_789,Bacillus,PM,Negative,Anaerobic,4.55
STR_679,Bacillus,low,Positive,Facultative Anaerobe,3.44
STR_491,Staphylococcus,shoulder,Negative,Aerobic,7.21
STR_491,Bacillus,create,Negative,Anaerobic,1.07
STR_239,Staphylococcus,plant,Positive,Anaerobic,7.32
STR_510,Streptococcus,course,Positive,Aerobic,9.63
STR_674,Streptococcus,push,Negative,Anaerobic,2.96
STR_815,Staphylococcus,since,Positive,Anaerobic,5.13
STR_617,Streptococcus,day,Positive,Anaerobic,6.22
STR_900,Staphylococcus,her,Positive,Microaerophilic,8.78
STR_605,Bacillus,arm,Negative,Microaerophilic,0.79
STR_860,Streptococcus,news,Negative,Facultative Anaerobe,3.54
STR_722,Bacillus,week,Negative,Facultative Anaerobe,1.82
STR_587,Pseudomonas,above,Negative,Microaerophilic,7.76
STR_439,Streptococcus,sister,Positive,Microaerophilic,6.03
STR_937,Staphylococcus,truth,Negative,Aerobic,1.18
STR_610,Clostridium,support,Negative,Anaerobic,8.64
STR_344,Staphylococcus,recent,Negative,Anaerobic,9.05
STR_403,Clostridium,everything,Negative,Anaerobic,8.4
STR_308,Clostridium,sit,Negative,Facultative Anaerobe,0.73
STR_594,Pseudomonas,chair,Positive,Anaerobic,7.0
STR_564,Pseudomonas,woman,Positive,Anaerobic,9.88
STR_488,Lactobacillus,capital,Negative,Facultative Anaerobe,7.23
STR_703,Bacillus,week,Negative,Facultative Anaerobe,1.64
STR_146,Pseudomonas,institution,Negative,Aerobic,1.09
STR_682,Bacillus,he,Positive,Aerobic,9.23
STR_145,Streptococcus,yeah,Negative,Microaerophilic,4.98
STR_811,Lactobacillus,glass,Positive,Anaerobic,7.86
STR_361,Streptococcus,conference,Positive,Anaerobic,2.09
STR_573,Lactobacillus,low,Negative,Aerobic,4.84
STR_343,Staphylococcus,ever,Negative,Facultative Anaerobe,4.76
STR_504,Lactobacillus,natural,Negative,Anaerobic,1.17
STR_997,Lactobacillus,check,Positive,Facultative Anaerobe,5.53
STR_470,Pseudomonas,imagine,Negative,Aerobic,5.01
STR_290,Streptococcus,particularly,Positive,Facultative Anaerobe,6.75
STR_767,Streptococcus,wait,Positive,Facultative Anaerobe,6.11
STR_524,Lactobacillus,significant,Positive,Aerobic,8.2
STR_634,Clostridium,final,Positive,Aerobic,9.76
STR_387,Pseudomonas,rock,Negative,Microaerophilic,1.03
STR_960,Clostridium,process,Positive,Aerobic,2.29
STR_855,Clostridium,try,Negative,Anaerobic,6.49
STR_233,Streptococcus,ground,Negative,Anaerobic,4.85
STR_530,Streptococcus,check,Negative,Anaerobic,9.75
STR_414,Bacillus,husband,Positive,Microaerophilic,7.54
STR_331,Bacillus,though,Negative,Anaerobic,5.82
STR_890,Clostridium,two,Negative,Anaerobic,6.04
STR_697,Lactobacillus,improve,Negative,Aerobic,7.14
STR_754,Lactobacillus,sit,Positive,Facultative Anaerobe,7.3
STR_176,Lactobacillus,economic,Positive,Microaerophilic,8.09
STR_591,Staphylococcus,might,Negative,Facultative Anaerobe,4.77
STR_667,Pseudomonas,take,Positive,Facultative Anaerobe,7.42
STR_747,Streptococcus,region,Negative,Aerobic,2.17
STR_753,Bacillus,seven,Positive,Facultative Anaerobe,7.74
STR_317,Staphylococcus,today,Negative,Anaerobic,1.75
STR_434,Lactobacillus,several,Positive,Aerobic,1.71
STR_297,Clostridium,price,Positive,Aerobic,2.18
STR_800,Staphylococcus,interest,Negative,Anaerobic,6.56
STR_927,Streptococcus,magazine,Negative,Facultative Anaerobe,6.94
STR_189,Pseudomonas,oil,Positive,Microaerophilic,1.3
STR_996,Bacillus,until,Positive,Microaerophilic,8.12
STR_947,Clostridium,night,Positive,Aerobic,0.93
STR_883,Staphylococcus,dark,Negative,Facultative Anaerobe,2.01
STR_981,Staphylococcus,how,Positive,Aerobic,1.53
STR_296,Pseudomonas,that,Positive,Microaerophilic,3.32
STR_533,Lactobacillus,share,Negative,Microaerophilic,1.99
STR_384,Lactobacillus,return,Negative,Microaerophilic,1.38
STR_535,Bacillus,these,Negative,Aerobic,6.24
STR_126,Pseudomonas,fact,Positive,Facultative Anaerobe,4.76
STR_688,Pseudomonas,exist,Positive,Anaerobic,5.48
STR_502,Pseudomonas,feeling,Positive,Anaerobic,5.47
STR_721,Lactobacillus,explain,Negative,Microaerophilic,8.13
STR_411,Lactobacillus,available,Positive,Facultative Anaerobe,3.25
STR_747,Bacillus,street,Positive,Aerobic,0.99
STR_596,Bacillus,perhaps,Negative,Facultative Anaerobe,9.78
STR_749,Streptococcus,forget,Negative,Anaerobic,9.32
STR_755,Clostridium,western,Negative,Anaerobic,6.87
STR_602,Clostridium,give,Negative,Anaerobic,3.19
STR_456,Streptococcus,soon,Positive,Microaerophilic,9.12
STR_958,Bacillus,style,Negative,Facultative Anaerobe,8.2
STR_523,Pseudomonas,positive,Positive,Microaerophilic,7.44
STR_743,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.68
STR_997,Bacillus,short,Positive,Facultative Anaerobe,2.89
STR_657,Staphylococcus,final,Positive,Microaerophilic,2.45
STR_495,Bacillus,hotel,Positive,Aerobic,3.76
STR_311,Streptococcus,whom,Negative,Anaerobic,6.53
STR_361,Pseudomonas,scene,Positive,Anaerobic,7.31
STR_865,Pseudomonas,dark,Positive,Microaerophilic,0.6
STR_321,Pseudomonas,nor,Positive,Microaerophilic,8.94
STR_793,Lactobacillus,maybe,Negative,Anaerobic,2.55
STR_715,Streptococcus,week,Negative,Aerobic,6.11
STR_782,Staphylococcus,part,Positive,Anaerobic,2.91
STR_517,Pseudomonas,theory,Positive,Aerobic,2.81
STR_542,Clostridium,seat,Negative,Microaerophilic,2.85
STR_930,Pseudomonas,buy,Positive,Microaerophilic,1.57
STR_769,Lactobacillus,listen,Positive,Facultative Anaerobe,7.12
STR_171,Staphylococcus,home,Positive,Aerobic,6.68
STR_313,Clostridium,argue,Positive,Anaerobic,9.86
STR_971,Pseudomonas,feel,Negative,Anaerobic,6.23
STR_596,Staphylococcus,same,Negative,Aerobic,2.12
STR_566,Staphylococcus,thought,Positive,Aerobic,1.11
STR_798,Lactobacillus,happy,Negative,Facultative Anaerobe,7.15
STR_383,Staphylococcus,go,Positive,Aerobic,4.24
STR_892,Clostridium,news,Negative,Facultative Anaerobe,9.08
STR_621,Lactobacillus,him,Negative,Aerobic,1.34
STR_930,Clostridium,seek,Negative,Facultative Anaerobe,1.7
STR_901,Bacillus,wind,Negative,Facultative Anaerobe,8.18
STR_539,Lactobacillus,station,Positive,Microaerophilic,5.56
STR_243,Pseudomonas,send,Negative,Anaerobic,1.47
STR_319,Clostridium,across,Positive,Microaerophilic,4.34
STR_592,Bacillus,night,Positive,Anaerobic,7.6
STR_153,Streptococcus,save,Negative,Anaerobic,7.98
STR_706,Pseudomonas,stage,Negative,Aerobic,7.02
STR_133,Staphylococcus,keep,Negative,Anaerobic,4.43
STR_824,Bacillus,certain,Negative,Aerobic,5.19
STR_912,Streptococcus,simple,Positive,Microaerophilic,5.97
STR_803,Streptococcus,audience,Positive,Anaerobic,8.36
STR_650,Bacillus,tough,Negative,Anaerobic,1.58
STR_190,Clostridium,land,Positive,Anaerobic,7.32
STR_183,Bacillus,responsibility,Positive,Aerobic,2.84
STR_838,Bacillus,wind,Negative,Microaerophilic,8.84
STR_360,Lactobacillus,last,Positive,Anaerobic,1.66
STR_992,Streptococcus,watch,Positive,Microaerophilic,4.04
STR_112,Lactobacillus,beautiful,Negative,Aerobic,5.32
STR_979,Lactobacillus,because,Negative,Facultative Anaerobe,4.82
STR_653,Lactobacillus,there,Negative,Anaerobic,4.52
STR_226,Streptococcus,prepare,Positive,Microaerophilic,3.87
STR_781,Streptococcus,one,Positive,Aerobic,1.33
STR_481,Streptococcus,husband,Negative,Microaerophilic,1.67
STR_944,Clostridium,seven,Positive,Aerobic,9.48
STR_607,Lactobacillus,person,Positive,Anaerobic,9.18
STR_736,Bacillus,suddenly,Negative,Microaerophilic,2.64
STR_775,Bacillus,bit,Negative,Anaerobic,7.65
STR_368,Streptococcus,across,Positive,Aerobic,3.92
STR_938,Bacillus,air,Positive,Facultative Anaerobe,8.82
STR_848,Pseudomonas,house,Positive,Microaerophilic,4.32
STR_796,Pseudomonas,hear,Positive,Anaerobic,3.25
STR_325,Clostridium,summer,Positive,Microaerophilic,2.33
STR_891,Lactobacillus,situation,Positive,Aerobic,4.05
STR_663,Streptococcus,level,Negative,Microaerophilic,8.11
STR_438,Lactobacillus,democratic,Negative,Anaerobic,2.51
STR_601,Bacillus,he,Positive,Microaerophilic,4.82
STR_986,Bacillus,save,Positive,Microaerophilic,9.98
STR_148,Clostridium,glass,Negative,Anaerobic,8.34
STR_305,Clostridium,page,Negative,Aerobic,6.04
STR_183,Pseudomonas,program,Positive,Facultative Anaerobe,8.38
STR_203,Pseudomonas,party,Positive,Facultative Anaerobe,5.97
STR_264,Staphylococcus,responsibility,Negative,Microaerophilic,1.05
STR_461,Bacillus,who,Negative,Aerobic,8.08
STR_651,Clostridium,sort,Negative,Microaerophilic,3.42
STR_584,Streptococcus,south,Negative,Facultative Anaerobe,7.8
STR_214,Lactobacillus,billion,Positive,Aerobic,8.85
STR_741,Clostridium,per,Positive,Facultative Anaerobe,7.44
STR_167,Staphylococcus,adult,Positive,Facultative Anaerobe,3.22
STR_279,Clostridium,indeed,Negative,Aerobic,4.67
STR_418,Lactobacillus,natural,Negative,Aerobic,8.69
STR_568,Bacillus,turn,Positive,Facultative Anaerobe,5.94
STR_718,Pseudomonas,green,Positive,Anaerobic,6.7
STR_297,Streptococcus,black,Positive,Facultative Anaerobe,4.25
STR_402,Streptococcus,tough,Positive,Aerobic,9.43
STR_118,Lactobacillus,anything,Positive,Anaerobic,7.26
STR_995,Streptococcus,animal,Negative,Anaerobic,9.58
STR_815,Bacillus,eight,Negative,Anaerobic,3.9
STR_275,Clostridium,others,Negative,Facultative Anaerobe,8.05
STR_996,Lactobacillus,old,Positive,Aerobic,1.92
STR_608,Clostridium,program,Positive,Facultative Anaerobe,5.56
STR_868,Clostridium,anyone,Negative,Facultative Anaerobe,9.23
STR_114,Pseudomonas,sell,Negative,Microaerophilic,0.72
STR_989,Bacillus,school,Positive,Facultative Anaerobe,1.01
STR_370,Lactobacillus,level,Positive,Facultative Anaerobe,8.68
STR_903,Bacillus,improve,Negative,Microaerophilic,8.79
STR_122,Staphylococcus,watch,Negative,Microaerophilic,8.93
STR_810,Staphylococcus,pattern,Negative,Anaerobic,3.95
STR_286,Pseudomonas,stand,Negative,Aerobic,1.42
STR_582,Bacillus,stuff,Positive,Anaerobic,2.14
STR_131,Pseudomonas,song,Negative,Microaerophilic,1.9
STR_799,Clostridium,film,Negative,Facultative Anaerobe,9.68
STR_739,Pseudomonas,concern,Negative,Aerobic,5.09
STR_749,Streptococcus,subject,Negative,Facultative Anaerobe,8.84
STR_846,Lactobacillus,exist,Positive,Aerobic,8.76
STR_170,Lactobacillus,base,Positive,Aerobic,5.98
STR_831,Streptococcus,own,Positive,Aerobic,3.31
STR_100,Staphylococcus,everything,Positive,Anaerobic,3.84
STR_452,Streptococcus,leader,Negative,Anaerobic,2.86
STR_426,Staphylococcus,anything,Negative,Aerobic,1.79
STR_869,Bacillus,unit,Positive,Aerobic,2.67
STR_524,Streptococcus,citizen,Negative,Aerobic,1.26
STR_526,Lactobacillus,simply,Negative,Microaerophilic,3.04
STR_421,Pseudomonas,level,Positive,Anaerobic,5.22
STR_799,Lactobacillus,young,Positive,Anaerobic,5.63
STR_559,Pseudomonas,edge,Positive,Aerobic,4.62
STR_319,Bacillus,apply,Positive,Facultative Anaerobe,5.41
STR_761,Staphylococcus,night,Positive,Facultative Anaerobe,1.45
STR_612,Streptococcus,wind,Negative,Aerobic,7.55
STR_394,Bacillus,yard,Positive,Anaerobic,9.11
STR_446,Pseudomonas,drug,Positive,Facultative Anaerobe,4.1
STR_852,Lactobacillus,use,Positive,Anaerobic,9.22
STR_499,Clostridium,campaign,Negative,Aerobic,4.39
STR_657,Lactobacillus,amount,Positive,Facultative Anaerobe,7.81
STR_668,Streptococcus,effect,Positive,Facultative Anaerobe,5.07
STR_309,Lactobacillus,capital,Negative,Facultative Anaerobe,9.27
STR_945,Lactobacillus,box,Negative,Anaerobic,9.48
STR_846,Streptococcus,my,Positive,Anaerobic,3.84
STR_409,Bacillus,professor,Negative,Facultative Anaerobe,3.15
STR_879,Bacillus,save,Positive,Microaerophilic,6.05
STR_236,Bacillus,form,Negative,Microaerophilic,6.43
STR_421,Pseudomonas,its,Positive,Facultative Anaerobe,2.31
STR_130,Pseudomonas,fund,Positive,Microaerophilic,2.76
STR_471,Pseudomonas,small,Positive,Aerobic,0.78
STR_871,Staphylococcus,affect,Negative,Facultative Anaerobe,8.71
STR_435,Clostridium,challenge,Negative,Anaerobic,1.2
STR_475,Clostridium,focus,Positive,Facultative Anaerobe,0.54
STR_993,Bacillus,test,Negative,Microaerophilic,9.3
STR_264,Streptococcus,wear,Negative,Anaerobic,5.21
STR_350,Clostridium,increase,Positive,Aerobic,0.66
STR_108,Pseudomonas,health,Negative,Aerobic,8.34
STR_678,Streptococcus,especially,Negative,Aerobic,3.35
STR_204,Clostridium,study,Positive,Anaerobic,2.85
STR_360,Pseudomonas,week,Negative,Anaerobic,9.49
STR_214,Bacillus,simple,Negative,Anaerobic,6.28
STR_996,Clostridium,attorney,Positive,Facultative Anaerobe,8.87
STR_727,Lactobacillus,season,Negative,Microaerophilic,7.78
STR_814,Pseudomonas,available,Positive,Anaerobic,7.25
STR_626,Lactobacillus,lawyer,Positive,Anaerobic,8.57
STR_589,Clostridium,activity,Negative,Aerobic,9.21
STR_640,Streptococcus,support,Negative,Aerobic,8.94
STR_620,Streptococcus,measure,Negative,Aerobic,4.72
STR_929,Bacillus,food,Negative,Facultative Anaerobe,8.76
STR_636,Lactobacillus,democratic,Negative,Aerobic,7.52
STR_376,Staphylococcus,daughter,Negative,Anaerobic,2.62
STR_367,Streptococcus,remain,Negative,Microaerophilic,2.75
STR_569,Pseudomonas,television,Positive,Anaerobic,8.75
STR_434,Pseudomonas,lot,Negative,Aerobic,5.94
STR_750,Streptococcus,human,Positive,Microaerophilic,4.29
STR_663,Clostridium,customer,Negative,Facultative Anaerobe,1.74
STR_742,Bacillus,product,Positive,Facultative Anaerobe,5.51
STR_397,Lactobacillus,think,Negative,Facultative Anaerobe,3.86
STR_465,Bacillus,drop,Positive,Facultative Anaerobe,9.98
STR_450,Clostridium,look,Positive,Microaerophilic,8.24
STR_704,Streptococcus,indicate,Negative,Anaerobic,2.46
STR_836,Streptococcus,into,Positive,Microaerophilic,7.51
STR_235,Staphylococcus,to,Positive,Facultative Anaerobe,2.4
STR_580,Bacillus,nor,Positive,Microaerophilic,9.8
STR_425,Pseudomonas,skill,Negative,Microaerophilic,2.92
STR_848,Bacillus,officer,Negative,Microaerophilic,8.44
STR_967,Staphylococcus,chair,Negative,Anaerobic,4.23
STR_789,Staphylococcus,create,Negative,Microaerophilic,5.19
STR_923,Lactobacillus,third,Positive,Facultative Anaerobe,9.91
STR_370,Bacillus,teacher,Negative,Anaerobic,8.12
STR_217,Pseudomonas,he,Positive,Facultative Anaerobe,2.68
STR_664,Streptococcus,ability,Negative,Anaerobic,1.24
STR_446,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.77
STR_822,Clostridium,some,Positive,Microaerophilic,8.05
STR_956,Streptococcus,we,Positive,Facultative Anaerobe,0.71
STR_890,Streptococcus,contain,Negative,Microaerophilic,2.28
STR_511,Pseudomonas,point,Positive,Anaerobic,4.32
STR_520,Staphylococcus,daughter,Positive,Anaerobic,9.21
STR_479,Bacillus,development,Positive,Aerobic,8.39
STR_965,Clostridium,fine,Positive,Facultative Anaerobe,3.13
STR_764,Clostridium,tonight,Positive,Facultative Anaerobe,6.15
STR_864,Clostridium,even,Negative,Aerobic,0.54
STR_267,Pseudomonas,that,Negative,Anaerobic,9.62
STR_922,Streptococcus,TV,Negative,Aerobic,5.51
STR_666,Clostridium,human,Positive,Anaerobic,6.45
STR_245,Bacillus,against,Positive,Facultative Anaerobe,6.41
STR_673,Clostridium,owner,Negative,Facultative Anaerobe,9.16
STR_521,Bacillus,safe,Positive,Aerobic,7.77
STR_711,Staphylococcus,music,Positive,Aerobic,1.9
STR_498,Streptococcus,foreign,Positive,Facultative Anaerobe,5.56
STR_191,Streptococcus,pattern,Negative,Aerobic,4.87
STR_432,Streptococcus,continue,Positive,Microaerophilic,9.64
