strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Lactobacillus,late,Positive,Facultative Anaerobe,1.2
STR_934,Streptococcus,which,Negative,Aerobic,3.1
STR_786,Bacillus,with,Negative,Aerobic,6.32
STR_472,Clostridium,third,Negative,Microaerophilic,8.84
STR_413,Pseudomonas,sure,Negative,Aerobic,5.16
STR_691,Pseudomonas,right,Positive,Microaerophilic,3.49
STR_367,Staphylococcus,clearly,Positive,Microaerophilic,6.94
STR_419,Streptococcus,race,Positive,Microaerophilic,3.65
STR_357,Streptococcus,study,Positive,Microaerophilic,2.6
STR_318,Bacillus,politics,Negative,Aerobic,1.39
STR_641,Pseudomonas,avoid,Positive,Microaerophilic,4.03
STR_705,Streptococcus,half,Negative,Anaerobic,7.55
STR_615,Staphylococcus,dinner,Positive,Microaerophilic,2.88
STR_551,Clostridium,hold,Negative,Microaerophilic,2.94
STR_262,Lactobacillus,level,Negative,Facultative Anaerobe,1.28
STR_389,Clostridium,new,Negative,Anaerobic,4.5
STR_993,Pseudomonas,detail,Positive,Facultative Anaerobe,5.54
STR_260,Bacillus,method,Positive,Microaerophilic,3.92
STR_974,Lactobacillus,guy,Negative,Anaerobic,3.67
STR_428,Lactobacillus,section,Positive,Aerobic,4.28
STR_902,Bacillus,quite,Positive,Anaerobic,5.18
STR_146,Bacillus,off,Positive,Facultative Anaerobe,6.5
STR_592,Lactobacillus,institution,Positive,Microaerophilic,5.79
STR_224,Pseudomonas,all,Negative,Facultative Anaerobe,9.43
STR_399,Bacillus,camera,Positive,Anaerobic,4.49
STR_133,Clostridium,hotel,Negative,Facultative Anaerobe,4.68
STR_764,Lactobacillus,even,Positive,Anaerobic,0.8
STR_351,Clostridium,shake,Positive,Anaerobic,7.92
STR_542,Streptococcus,significant,Positive,Anaerobic,6.71
STR_662,Staphylococcus,standard,Positive,Aerobic,8.08
STR_964,Staphylococcus,early,Positive,Facultative Anaerobe,7.56
STR_871,Bacillus,entire,Negative,Anaerobic,4.51
STR_128,Staphylococcus,activity,Negative,Aerobic,5.0
STR_394,Bacillus,debate,Positive,Microaerophilic,7.0
STR_604,Streptococcus,above,Positive,Facultative Anaerobe,5.21
STR_718,Staphylococcus,us,Negative,Microaerophilic,4.41
STR_821,Lactobacillus,social,Positive,Microaerophilic,3.19
STR_137,Streptococcus,body,Positive,Facultative Anaerobe,3.87
STR_149,Pseudomonas,want,Positive,Microaerophilic,4.72
STR_971,Lactobacillus,others,Positive,Microaerophilic,0.85
STR_934,Staphylococcus,group,Positive,Facultative Anaerobe,6.63
STR_930,Streptococcus,dinner,Negative,Facultative Anaerobe,9.06
STR_269,Staphylococcus,data,Positive,Aerobic,9.86
STR_411,Clostridium,cell,Positive,Aerobic,9.68
STR_963,Staphylococcus,only,Negative,Aerobic,6.61
STR_628,Bacillus,you,Positive,Anaerobic,8.84
STR_147,Clostridium,nor,Negative,Aerobic,4.97
STR_416,Bacillus,wear,Negative,Microaerophilic,2.19
STR_942,Clostridium,property,Negative,Anaerobic,1.49
STR_603,Streptococcus,name,Negative,Anaerobic,6.18
STR_967,Bacillus,own,Negative,Microaerophilic,2.49
STR_717,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.94
STR_449,Bacillus,new,Negative,Anaerobic,5.97
STR_177,Clostridium,leave,Positive,Microaerophilic,8.73
STR_668,Bacillus,door,Positive,Anaerobic,4.45
STR_913,Pseudomonas,argue,Negative,Facultative Anaerobe,7.46
STR_664,Lactobacillus,create,Positive,Microaerophilic,7.86
STR_972,Lactobacillus,speech,Positive,Facultative Anaerobe,4.56
STR_746,Pseudomonas,both,Positive,Anaerobic,7.0
STR_315,Staphylococcus,off,Positive,Facultative Anaerobe,9.65
STR_187,Staphylococcus,me,Positive,Microaerophilic,9.17
STR_869,Clostridium,while,Positive,Anaerobic,8.87
STR_187,Lactobacillus,gas,Positive,Anaerobic,9.5
STR_915,Lactobacillus,race,Positive,Microaerophilic,7.59
STR_680,Pseudomonas,our,Positive,Anaerobic,7.06
STR_612,Staphylococcus,significant,Negative,Anaerobic,9.91
STR_855,Streptococcus,major,Positive,Anaerobic,8.45
STR_533,Lactobacillus,factor,Negative,Facultative Anaerobe,1.28
STR_954,Staphylococcus,spring,Negative,Aerobic,8.54
STR_923,Clostridium,run,Positive,Facultative Anaerobe,7.25
STR_135,Staphylococcus,than,Negative,Anaerobic,4.9
STR_894,Streptococcus,their,Positive,Microaerophilic,2.49
STR_981,Streptococcus,store,Positive,Anaerobic,0.83
STR_427,Lactobacillus,identify,Positive,Anaerobic,7.73
STR_763,Clostridium,would,Negative,Facultative Anaerobe,7.73
STR_619,Staphylococcus,director,Positive,Facultative Anaerobe,8.0
STR_307,Pseudomonas,cost,Positive,Anaerobic,5.32
STR_601,Staphylococcus,fly,Positive,Aerobic,6.85
STR_758,Staphylococcus,eye,Negative,Anaerobic,9.32
STR_626,Streptococcus,camera,Negative,Aerobic,8.11
STR_992,Pseudomonas,other,Positive,Anaerobic,7.57
STR_414,Staphylococcus,per,Negative,Aerobic,1.79
STR_165,Staphylococcus,remain,Positive,Aerobic,8.79
STR_901,Staphylococcus,today,Negative,Microaerophilic,7.73
STR_115,Streptococcus,hospital,Negative,Microaerophilic,2.54
STR_492,Streptococcus,black,Positive,Facultative Anaerobe,3.47
STR_336,Staphylococcus,whom,Positive,Microaerophilic,9.36
STR_196,Lactobacillus,respond,Negative,Microaerophilic,7.11
STR_696,Bacillus,population,Positive,Aerobic,5.67
STR_840,Bacillus,you,Positive,Aerobic,0.62
STR_226,Streptococcus,base,Negative,Facultative Anaerobe,4.4
STR_531,Pseudomonas,court,Positive,Anaerobic,2.58
STR_513,Clostridium,development,Negative,Aerobic,3.33
STR_226,Bacillus,chance,Negative,Aerobic,5.09
STR_107,Bacillus,community,Positive,Aerobic,0.64
STR_740,Lactobacillus,home,Positive,Microaerophilic,8.59
STR_867,Clostridium,entire,Positive,Facultative Anaerobe,6.1
STR_521,Clostridium,happen,Positive,Facultative Anaerobe,9.35
STR_617,Clostridium,news,Negative,Aerobic,8.96
STR_237,Staphylococcus,finally,Positive,Microaerophilic,0.56
STR_250,Pseudomonas,finally,Negative,Microaerophilic,4.6
STR_973,Streptococcus,must,Positive,Anaerobic,1.62
STR_825,Lactobacillus,travel,Negative,Microaerophilic,1.01
STR_129,Staphylococcus,figure,Negative,Microaerophilic,6.79
STR_792,Staphylococcus,wait,Negative,Anaerobic,5.82
STR_559,Bacillus,about,Positive,Anaerobic,2.83
STR_706,Lactobacillus,amount,Positive,Anaerobic,8.59
STR_206,Lactobacillus,whose,Positive,Aerobic,1.91
STR_716,Bacillus,yeah,Positive,Aerobic,8.53
STR_132,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.94
STR_967,Pseudomonas,design,Positive,Microaerophilic,9.66
STR_479,Bacillus,service,Positive,Aerobic,3.5
STR_331,Pseudomonas,modern,Positive,Microaerophilic,6.88
STR_105,Pseudomonas,fight,Negative,Facultative Anaerobe,0.51
STR_584,Lactobacillus,many,Positive,Microaerophilic,7.06
STR_914,Bacillus,despite,Positive,Aerobic,9.35
STR_169,Pseudomonas,artist,Negative,Facultative Anaerobe,3.68
STR_938,Streptococcus,difficult,Positive,Facultative Anaerobe,5.28
STR_156,Lactobacillus,work,Positive,Anaerobic,7.14
STR_669,Bacillus,individual,Positive,Facultative Anaerobe,5.51
STR_256,Pseudomonas,event,Negative,Anaerobic,1.83
STR_996,Pseudomonas,affect,Negative,Facultative Anaerobe,3.35
STR_612,Pseudomonas,sound,Negative,Aerobic,4.31
STR_317,Lactobacillus,old,Negative,Facultative Anaerobe,3.63
STR_630,Clostridium,environmental,Negative,Facultative Anaerobe,6.67
STR_273,Clostridium,hold,Negative,Facultative Anaerobe,5.18
STR_782,Streptococcus,a,Negative,Anaerobic,3.96
STR_816,Streptococcus,may,Negative,Anaerobic,9.21
STR_759,Lactobacillus,card,Positive,Anaerobic,3.44
STR_930,Streptococcus,let,Positive,Facultative Anaerobe,6.65
STR_406,Bacillus,college,Positive,Microaerophilic,1.83
STR_885,Streptococcus,us,Positive,Aerobic,0.93
STR_696,Bacillus,receive,Positive,Aerobic,9.26
STR_954,Lactobacillus,maintain,Negative,Anaerobic,5.02
STR_475,Bacillus,keep,Negative,Anaerobic,3.27
STR_276,Bacillus,hope,Positive,Aerobic,9.23
STR_877,Staphylococcus,assume,Positive,Anaerobic,5.63
STR_662,Bacillus,pretty,Negative,Aerobic,2.14
STR_435,Clostridium,operation,Positive,Aerobic,4.76
STR_741,Lactobacillus,question,Negative,Microaerophilic,4.57
STR_490,Bacillus,already,Positive,Anaerobic,3.98
STR_631,Lactobacillus,line,Negative,Anaerobic,2.21
STR_148,Staphylococcus,coach,Negative,Microaerophilic,4.7
STR_244,Staphylococcus,air,Positive,Aerobic,5.48
STR_900,Staphylococcus,miss,Positive,Microaerophilic,3.6
STR_247,Bacillus,cold,Positive,Anaerobic,7.48
STR_237,Pseudomonas,different,Negative,Microaerophilic,7.16
STR_849,Bacillus,consider,Negative,Microaerophilic,8.14
STR_674,Bacillus,suggest,Positive,Microaerophilic,9.29
STR_782,Lactobacillus,while,Positive,Microaerophilic,6.31
STR_787,Bacillus,plan,Negative,Anaerobic,8.81
STR_698,Lactobacillus,seek,Positive,Microaerophilic,5.98
STR_151,Bacillus,just,Negative,Aerobic,6.92
STR_384,Bacillus,begin,Positive,Anaerobic,1.29
STR_711,Pseudomonas,up,Negative,Aerobic,6.09
STR_459,Staphylococcus,maintain,Positive,Aerobic,8.31
STR_317,Streptococcus,particular,Negative,Facultative Anaerobe,8.14
STR_140,Bacillus,difference,Negative,Anaerobic,5.58
STR_576,Lactobacillus,owner,Positive,Aerobic,3.04
STR_117,Bacillus,training,Negative,Facultative Anaerobe,3.12
STR_352,Lactobacillus,phone,Positive,Anaerobic,5.41
STR_314,Pseudomonas,only,Negative,Anaerobic,7.82
STR_736,Clostridium,happy,Negative,Microaerophilic,1.96
STR_330,Bacillus,particularly,Positive,Anaerobic,1.79
STR_517,Pseudomonas,member,Negative,Facultative Anaerobe,2.82
STR_232,Bacillus,commercial,Positive,Anaerobic,5.61
STR_645,Bacillus,happy,Positive,Facultative Anaerobe,8.17
STR_424,Lactobacillus,everyone,Positive,Anaerobic,3.43
STR_866,Clostridium,ready,Positive,Facultative Anaerobe,4.1
STR_467,Bacillus,employee,Negative,Aerobic,3.17
STR_964,Streptococcus,eat,Negative,Aerobic,9.2
STR_911,Clostridium,example,Negative,Anaerobic,6.82
STR_392,Streptococcus,paper,Positive,Microaerophilic,9.81
STR_175,Bacillus,occur,Positive,Facultative Anaerobe,2.47
STR_722,Bacillus,can,Negative,Aerobic,4.27
STR_767,Clostridium,those,Negative,Facultative Anaerobe,4.74
STR_581,Bacillus,sort,Negative,Facultative Anaerobe,8.74
STR_285,Clostridium,apply,Negative,Facultative Anaerobe,2.41
STR_829,Lactobacillus,author,Negative,Facultative Anaerobe,5.05
STR_758,Staphylococcus,everybody,Negative,Facultative Anaerobe,6.6
STR_621,Lactobacillus,it,Negative,Anaerobic,1.16
STR_817,Pseudomonas,once,Negative,Aerobic,8.29
STR_396,Streptococcus,right,Positive,Anaerobic,8.59
STR_453,Pseudomonas,individual,Negative,Facultative Anaerobe,2.15
STR_163,Lactobacillus,all,Negative,Facultative Anaerobe,6.8
STR_220,Pseudomonas,night,Positive,Facultative Anaerobe,2.15
STR_726,Staphylococcus,brother,Positive,Anaerobic,6.26
STR_592,Staphylococcus,open,Positive,Facultative Anaerobe,9.58
STR_902,Lactobacillus,find,Negative,Microaerophilic,3.11
STR_814,Bacillus,participant,Positive,Anaerobic,5.39
STR_188,Pseudomonas,tell,Negative,Facultative Anaerobe,0.97
STR_169,Clostridium,because,Negative,Microaerophilic,3.54
STR_833,Streptococcus,hard,Negative,Anaerobic,7.09
STR_884,Clostridium,analysis,Negative,Microaerophilic,1.78
STR_567,Clostridium,create,Negative,Facultative Anaerobe,3.22
STR_178,Lactobacillus,general,Negative,Aerobic,3.56
STR_223,Staphylococcus,among,Negative,Aerobic,5.3
STR_139,Staphylococcus,cultural,Positive,Microaerophilic,8.12
STR_774,Staphylococcus,sport,Positive,Aerobic,9.14
STR_198,Clostridium,effort,Positive,Aerobic,9.4
STR_118,Clostridium,discover,Negative,Aerobic,8.71
STR_954,Clostridium,show,Negative,Microaerophilic,8.88
STR_334,Lactobacillus,billion,Negative,Aerobic,5.8
STR_377,Lactobacillus,kind,Negative,Aerobic,5.87
STR_831,Pseudomonas,dream,Negative,Aerobic,6.28
STR_333,Streptococcus,suffer,Negative,Microaerophilic,9.44
STR_898,Pseudomonas,process,Negative,Anaerobic,5.96
STR_127,Staphylococcus,suddenly,Positive,Anaerobic,3.13
STR_523,Bacillus,political,Positive,Facultative Anaerobe,2.68
STR_572,Clostridium,agree,Negative,Facultative Anaerobe,8.92
STR_361,Streptococcus,though,Positive,Facultative Anaerobe,4.84
STR_535,Lactobacillus,rich,Negative,Aerobic,7.56
STR_549,Staphylococcus,benefit,Positive,Microaerophilic,6.27
STR_206,Staphylococcus,call,Negative,Anaerobic,5.68
STR_114,Bacillus,price,Positive,Anaerobic,1.0
STR_676,Staphylococcus,popular,Positive,Aerobic,5.45
STR_770,Pseudomonas,carry,Negative,Anaerobic,3.46
STR_596,Lactobacillus,position,Positive,Aerobic,3.78
STR_707,Lactobacillus,vote,Negative,Facultative Anaerobe,3.5
STR_215,Pseudomonas,whom,Positive,Anaerobic,1.15
STR_861,Bacillus,difference,Negative,Anaerobic,5.59
STR_533,Clostridium,clearly,Negative,Aerobic,8.82
STR_723,Clostridium,central,Negative,Microaerophilic,3.97
STR_588,Streptococcus,subject,Negative,Microaerophilic,3.87
STR_335,Bacillus,travel,Negative,Facultative Anaerobe,7.3
STR_922,Pseudomonas,relationship,Negative,Anaerobic,6.35
STR_642,Bacillus,west,Negative,Anaerobic,9.93
STR_772,Streptococcus,affect,Negative,Anaerobic,3.45
STR_595,Clostridium,walk,Negative,Aerobic,6.72
STR_770,Staphylococcus,meet,Negative,Aerobic,8.69
STR_244,Staphylococcus,option,Positive,Anaerobic,6.9
STR_326,Clostridium,low,Negative,Microaerophilic,8.99
STR_964,Clostridium,still,Positive,Anaerobic,9.06
STR_673,Bacillus,compare,Positive,Facultative Anaerobe,2.15
STR_282,Staphylococcus,woman,Positive,Facultative Anaerobe,9.34
STR_664,Clostridium,there,Negative,Aerobic,3.89
STR_583,Clostridium,spend,Positive,Anaerobic,2.78
STR_588,Streptococcus,full,Negative,Facultative Anaerobe,1.84
STR_714,Lactobacillus,force,Positive,Microaerophilic,8.94
STR_385,Clostridium,half,Negative,Facultative Anaerobe,6.81
STR_246,Clostridium,none,Negative,Facultative Anaerobe,9.83
STR_380,Streptococcus,civil,Negative,Aerobic,2.29
STR_118,Bacillus,impact,Positive,Microaerophilic,0.8
STR_998,Pseudomonas,wait,Negative,Aerobic,2.06
STR_411,Bacillus,do,Positive,Facultative Anaerobe,9.92
STR_377,Streptococcus,onto,Positive,Facultative Anaerobe,3.39
STR_179,Streptococcus,smile,Positive,Facultative Anaerobe,8.75
STR_909,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.26
STR_896,Streptococcus,current,Positive,Anaerobic,3.76
STR_713,Pseudomonas,face,Positive,Anaerobic,6.83
STR_800,Staphylococcus,interesting,Negative,Aerobic,9.48
STR_461,Pseudomonas,everything,Negative,Microaerophilic,4.28
STR_917,Clostridium,decade,Positive,Microaerophilic,5.42
STR_119,Clostridium,point,Positive,Microaerophilic,7.28
STR_349,Bacillus,church,Positive,Microaerophilic,6.32
STR_821,Staphylococcus,least,Negative,Facultative Anaerobe,3.07
STR_552,Pseudomonas,few,Negative,Anaerobic,6.51
STR_634,Streptococcus,difference,Positive,Microaerophilic,2.15
STR_697,Lactobacillus,movement,Negative,Microaerophilic,0.7
STR_663,Staphylococcus,likely,Negative,Facultative Anaerobe,9.41
STR_632,Bacillus,treat,Positive,Aerobic,7.57
STR_594,Streptococcus,beyond,Positive,Anaerobic,5.19
STR_958,Pseudomonas,mean,Positive,Microaerophilic,6.25
STR_203,Staphylococcus,likely,Negative,Microaerophilic,9.1
STR_196,Clostridium,half,Negative,Aerobic,4.58
STR_313,Bacillus,usually,Positive,Microaerophilic,3.13
STR_588,Lactobacillus,treatment,Negative,Aerobic,1.49
STR_500,Bacillus,address,Positive,Aerobic,5.12
STR_880,Pseudomonas,seek,Positive,Anaerobic,2.18
STR_668,Bacillus,hard,Negative,Microaerophilic,0.62
STR_241,Streptococcus,fish,Positive,Aerobic,6.81
STR_256,Clostridium,land,Positive,Microaerophilic,3.66
STR_751,Staphylococcus,and,Negative,Facultative Anaerobe,2.14
STR_433,Pseudomonas,good,Positive,Microaerophilic,6.17
STR_740,Clostridium,officer,Positive,Facultative Anaerobe,5.75
STR_918,Staphylococcus,those,Positive,Microaerophilic,3.8
STR_319,Staphylococcus,key,Negative,Facultative Anaerobe,9.47
STR_925,Clostridium,option,Positive,Anaerobic,4.64
STR_615,Lactobacillus,fund,Negative,Facultative Anaerobe,8.43
STR_154,Clostridium,focus,Positive,Microaerophilic,2.96
STR_202,Clostridium,action,Positive,Aerobic,2.19
STR_595,Lactobacillus,as,Negative,Aerobic,2.54
STR_520,Bacillus,make,Negative,Facultative Anaerobe,0.81
STR_791,Pseudomonas,smile,Positive,Microaerophilic,4.27
STR_208,Lactobacillus,opportunity,Positive,Facultative Anaerobe,4.79
STR_156,Bacillus,executive,Positive,Microaerophilic,3.03
STR_541,Pseudomonas,work,Positive,Microaerophilic,7.86
STR_711,Bacillus,large,Positive,Facultative Anaerobe,9.67
STR_498,Bacillus,boy,Negative,Aerobic,2.17
STR_834,Clostridium,side,Negative,Aerobic,3.64
STR_629,Lactobacillus,within,Positive,Facultative Anaerobe,4.26
STR_773,Clostridium,night,Positive,Facultative Anaerobe,9.84
STR_781,Lactobacillus,face,Negative,Aerobic,6.21
STR_807,Staphylococcus,vote,Negative,Aerobic,0.63
STR_316,Streptococcus,safe,Positive,Facultative Anaerobe,0.52
STR_655,Lactobacillus,describe,Positive,Facultative Anaerobe,7.46
STR_423,Pseudomonas,onto,Negative,Facultative Anaerobe,3.81
STR_829,Staphylococcus,difference,Negative,Anaerobic,6.77
STR_441,Bacillus,list,Negative,Anaerobic,5.83
STR_323,Bacillus,thousand,Positive,Facultative Anaerobe,4.01
STR_760,Clostridium,catch,Positive,Aerobic,2.65
STR_588,Bacillus,especially,Negative,Aerobic,2.88
STR_609,Streptococcus,strong,Positive,Anaerobic,6.77
STR_355,Staphylococcus,question,Negative,Anaerobic,8.25
STR_592,Pseudomonas,process,Negative,Aerobic,2.23
STR_645,Pseudomonas,size,Negative,Facultative Anaerobe,4.34
STR_624,Streptococcus,read,Negative,Anaerobic,3.06
STR_107,Streptococcus,science,Negative,Facultative Anaerobe,4.8
STR_525,Bacillus,current,Positive,Aerobic,1.28
STR_669,Lactobacillus,section,Negative,Facultative Anaerobe,6.28
STR_131,Pseudomonas,surface,Negative,Anaerobic,4.23
STR_905,Staphylococcus,structure,Positive,Facultative Anaerobe,9.89
STR_735,Streptococcus,trouble,Positive,Anaerobic,4.28
STR_958,Clostridium,small,Negative,Aerobic,2.59
STR_948,Pseudomonas,mind,Positive,Facultative Anaerobe,2.15
STR_374,Staphylococcus,conference,Positive,Facultative Anaerobe,8.52
STR_711,Streptococcus,about,Negative,Aerobic,2.8
STR_673,Pseudomonas,article,Negative,Microaerophilic,5.86
STR_652,Staphylococcus,simply,Positive,Anaerobic,3.73
STR_121,Staphylococcus,small,Negative,Aerobic,9.07
STR_227,Bacillus,statement,Negative,Anaerobic,8.99
STR_813,Lactobacillus,instead,Positive,Microaerophilic,6.52
STR_212,Streptococcus,cell,Positive,Aerobic,8.66
STR_688,Streptococcus,goal,Negative,Aerobic,2.27
STR_799,Lactobacillus,grow,Negative,Aerobic,3.46
STR_513,Lactobacillus,himself,Positive,Anaerobic,8.7
STR_418,Bacillus,begin,Negative,Microaerophilic,5.69
STR_901,Clostridium,expert,Negative,Microaerophilic,7.78
STR_873,Pseudomonas,age,Negative,Microaerophilic,1.95
STR_636,Lactobacillus,authority,Positive,Facultative Anaerobe,1.84
STR_856,Lactobacillus,network,Positive,Aerobic,3.55
STR_310,Clostridium,science,Positive,Aerobic,3.31
STR_692,Staphylococcus,include,Positive,Microaerophilic,4.85
STR_724,Staphylococcus,speech,Negative,Microaerophilic,7.7
STR_609,Staphylococcus,make,Negative,Aerobic,0.6
STR_708,Pseudomonas,eat,Negative,Microaerophilic,0.89
STR_567,Pseudomonas,house,Negative,Facultative Anaerobe,3.86
STR_713,Staphylococcus,everything,Positive,Microaerophilic,4.2
STR_970,Clostridium,voice,Negative,Aerobic,9.89
STR_537,Streptococcus,somebody,Positive,Microaerophilic,7.75
STR_710,Streptococcus,might,Positive,Aerobic,4.51
STR_874,Bacillus,begin,Positive,Microaerophilic,4.53
STR_433,Pseudomonas,service,Negative,Anaerobic,8.8
STR_528,Lactobacillus,order,Negative,Aerobic,3.85
STR_603,Clostridium,window,Positive,Anaerobic,9.26
STR_790,Streptococcus,more,Positive,Aerobic,5.46
STR_567,Lactobacillus,leave,Negative,Microaerophilic,9.34
STR_895,Pseudomonas,week,Positive,Aerobic,4.08
STR_612,Staphylococcus,organization,Positive,Aerobic,5.35
STR_127,Lactobacillus,theory,Positive,Anaerobic,5.28
STR_506,Bacillus,himself,Negative,Microaerophilic,9.56
STR_881,Clostridium,method,Negative,Microaerophilic,2.51
STR_827,Pseudomonas,fire,Negative,Microaerophilic,8.94
STR_192,Streptococcus,body,Positive,Anaerobic,2.67
STR_701,Lactobacillus,pattern,Positive,Microaerophilic,6.08
STR_718,Pseudomonas,easy,Negative,Facultative Anaerobe,7.76
STR_444,Staphylococcus,entire,Positive,Anaerobic,3.29
STR_223,Clostridium,three,Negative,Aerobic,6.3
STR_936,Streptococcus,natural,Positive,Aerobic,9.48
STR_180,Staphylococcus,almost,Positive,Anaerobic,9.69
STR_121,Pseudomonas,necessary,Negative,Microaerophilic,1.93
STR_353,Streptococcus,remain,Negative,Facultative Anaerobe,7.5
STR_370,Staphylococcus,address,Positive,Aerobic,6.83
STR_191,Pseudomonas,goal,Negative,Microaerophilic,2.55
STR_168,Bacillus,speak,Negative,Facultative Anaerobe,6.69
STR_273,Lactobacillus,class,Negative,Aerobic,0.68
STR_669,Staphylococcus,large,Positive,Facultative Anaerobe,4.19
STR_433,Bacillus,game,Negative,Microaerophilic,3.24
STR_879,Clostridium,myself,Negative,Microaerophilic,7.57
STR_253,Clostridium,edge,Negative,Aerobic,5.6
STR_555,Lactobacillus,decision,Negative,Anaerobic,5.42
STR_555,Clostridium,case,Negative,Microaerophilic,0.79
STR_766,Lactobacillus,image,Negative,Anaerobic,3.83
STR_953,Clostridium,difficult,Negative,Microaerophilic,8.65
STR_735,Clostridium,when,Positive,Facultative Anaerobe,0.51
STR_568,Bacillus,rule,Negative,Anaerobic,7.63
STR_256,Lactobacillus,theory,Positive,Facultative Anaerobe,6.7
STR_366,Bacillus,agency,Negative,Aerobic,1.1
STR_560,Streptococcus,hold,Positive,Aerobic,8.74
STR_394,Staphylococcus,way,Positive,Facultative Anaerobe,5.05
STR_533,Bacillus,environmental,Positive,Aerobic,7.98
STR_569,Streptococcus,part,Negative,Facultative Anaerobe,3.72
STR_390,Staphylococcus,after,Positive,Anaerobic,8.48
STR_400,Bacillus,reality,Positive,Aerobic,9.28
STR_278,Streptococcus,foreign,Negative,Anaerobic,1.2
STR_206,Clostridium,station,Positive,Anaerobic,6.07
STR_734,Staphylococcus,who,Positive,Facultative Anaerobe,1.99
STR_864,Bacillus,Mrs,Positive,Microaerophilic,4.33
STR_688,Streptococcus,leg,Negative,Aerobic,3.75
STR_390,Clostridium,particular,Negative,Anaerobic,4.98
STR_607,Lactobacillus,increase,Positive,Aerobic,7.0
STR_936,Bacillus,during,Positive,Anaerobic,6.56
STR_510,Staphylococcus,song,Negative,Aerobic,1.72
STR_167,Clostridium,prepare,Negative,Facultative Anaerobe,7.48
STR_394,Lactobacillus,career,Negative,Anaerobic,3.88
STR_882,Pseudomonas,spend,Negative,Facultative Anaerobe,8.74
STR_124,Lactobacillus,agent,Negative,Facultative Anaerobe,3.45
STR_769,Clostridium,decision,Negative,Anaerobic,7.92
STR_489,Streptococcus,some,Negative,Microaerophilic,8.24
STR_743,Streptococcus,night,Positive,Facultative Anaerobe,3.67
STR_842,Lactobacillus,low,Negative,Anaerobic,3.48
STR_963,Clostridium,deal,Positive,Anaerobic,4.96
STR_452,Staphylococcus,young,Positive,Anaerobic,1.95
STR_396,Clostridium,ask,Positive,Aerobic,3.2
STR_316,Staphylococcus,example,Positive,Anaerobic,4.17
STR_566,Lactobacillus,before,Positive,Anaerobic,8.16
STR_669,Streptococcus,we,Positive,Anaerobic,8.27
STR_839,Lactobacillus,mean,Negative,Anaerobic,6.27
STR_344,Clostridium,political,Positive,Aerobic,5.86
STR_477,Staphylococcus,material,Negative,Anaerobic,9.6
STR_831,Clostridium,them,Negative,Aerobic,6.67
STR_352,Clostridium,week,Negative,Microaerophilic,1.95
STR_716,Clostridium,through,Negative,Microaerophilic,8.08
STR_780,Bacillus,officer,Positive,Facultative Anaerobe,5.58
STR_612,Bacillus,him,Positive,Facultative Anaerobe,6.48
STR_730,Pseudomonas,tree,Positive,Aerobic,5.71
STR_842,Clostridium,very,Positive,Aerobic,9.34
STR_942,Streptococcus,sit,Negative,Anaerobic,1.89
STR_286,Clostridium,mission,Negative,Facultative Anaerobe,6.4
STR_399,Clostridium,hospital,Positive,Facultative Anaerobe,8.98
STR_622,Lactobacillus,answer,Negative,Microaerophilic,4.48
STR_986,Pseudomonas,relationship,Negative,Anaerobic,5.39
STR_418,Bacillus,will,Positive,Anaerobic,6.22
STR_428,Clostridium,from,Positive,Microaerophilic,2.42
STR_421,Bacillus,itself,Negative,Aerobic,9.75
STR_356,Clostridium,mouth,Negative,Aerobic,9.7
STR_472,Bacillus,Republican,Positive,Microaerophilic,5.85
STR_655,Lactobacillus,into,Positive,Facultative Anaerobe,6.58
STR_229,Bacillus,responsibility,Positive,Aerobic,9.39
STR_712,Streptococcus,edge,Positive,Anaerobic,9.81
STR_645,Bacillus,soon,Negative,Aerobic,3.01
STR_828,Staphylococcus,quickly,Negative,Facultative Anaerobe,3.28
STR_445,Bacillus,begin,Negative,Microaerophilic,3.36
STR_812,Bacillus,write,Negative,Aerobic,6.6
STR_167,Clostridium,form,Negative,Facultative Anaerobe,4.14
STR_695,Clostridium,find,Positive,Anaerobic,8.52
STR_267,Pseudomonas,news,Negative,Anaerobic,4.25
STR_284,Clostridium,decision,Negative,Aerobic,0.56
STR_129,Bacillus,range,Positive,Facultative Anaerobe,9.34
STR_444,Bacillus,often,Negative,Anaerobic,8.27
STR_139,Lactobacillus,thought,Positive,Microaerophilic,5.85
STR_183,Streptococcus,room,Negative,Aerobic,4.88
STR_250,Streptococcus,design,Positive,Facultative Anaerobe,6.9
STR_387,Staphylococcus,us,Negative,Facultative Anaerobe,6.39
STR_561,Lactobacillus,what,Negative,Microaerophilic,5.13
STR_245,Streptococcus,economy,Negative,Anaerobic,7.59
STR_144,Bacillus,sell,Positive,Aerobic,8.01
STR_669,Lactobacillus,for,Negative,Facultative Anaerobe,2.11
STR_342,Lactobacillus,tend,Positive,Facultative Anaerobe,9.52
STR_100,Bacillus,bit,Positive,Facultative Anaerobe,0.73
STR_240,Streptococcus,three,Positive,Microaerophilic,6.14
STR_286,Lactobacillus,anything,Positive,Facultative Anaerobe,9.02
STR_738,Pseudomonas,hit,Positive,Anaerobic,5.73
STR_856,Clostridium,job,Negative,Microaerophilic,5.61
