strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Staphylococcus,ability,Negative,Anaerobic,7.1
STR_245,Lactobacillus,true,Negative,Anaerobic,9.38
STR_858,Streptococcus,full,Positive,Anaerobic,4.76
STR_378,Bacillus,somebody,Negative,Anaerobic,5.9
STR_543,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.64
STR_916,Staphylococcus,boy,Positive,Aerobic,4.52
STR_506,Clostridium,those,Positive,Facultative Anaerobe,7.4
STR_778,Pseudomonas,run,Positive,Microaerophilic,4.33
STR_645,Staphylococcus,effect,Positive,Aerobic,8.38
STR_290,Staphylococcus,subject,Negative,Aerobic,1.1
STR_383,Streptococcus,blood,Positive,Microaerophilic,7.87
STR_692,Pseudomonas,age,Negative,Anaerobic,0.86
STR_389,Pseudomonas,institution,Positive,Anaerobic,3.67
STR_278,Streptococcus,majority,Positive,Microaerophilic,3.06
STR_351,Clostridium,now,Positive,Aerobic,4.77
STR_655,Staphylococcus,space,Positive,Aerobic,1.77
STR_198,Bacillus,student,Negative,Microaerophilic,8.96
STR_161,Streptococcus,sound,Negative,Aerobic,4.76
STR_844,Bacillus,lot,Negative,Facultative Anaerobe,4.18
STR_103,Streptococcus,industry,Negative,Facultative Anaerobe,9.28
STR_341,Streptococcus,administration,Negative,Facultative Anaerobe,4.35
STR_253,Lactobacillus,can,Positive,Microaerophilic,9.4
STR_473,Lactobacillus,officer,Negative,Microaerophilic,7.3
STR_359,Streptococcus,draw,Positive,Anaerobic,2.52
STR_350,Streptococcus,on,Negative,Anaerobic,9.31
STR_142,Pseudomonas,where,Negative,Anaerobic,6.83
STR_307,Staphylococcus,song,Negative,Anaerobic,8.23
STR_291,Staphylococcus,feel,Negative,Microaerophilic,0.57
STR_333,Streptococcus,matter,Negative,Anaerobic,1.72
STR_343,Pseudomonas,would,Positive,Anaerobic,8.97
STR_203,Pseudomonas,age,Positive,Facultative Anaerobe,5.37
STR_851,Staphylococcus,yet,Positive,Microaerophilic,7.74
STR_579,Pseudomonas,number,Positive,Microaerophilic,1.79
STR_837,Lactobacillus,join,Negative,Anaerobic,2.65
STR_739,Staphylococcus,possible,Negative,Facultative Anaerobe,3.94
STR_811,Bacillus,including,Positive,Microaerophilic,5.95
STR_285,Streptococcus,take,Positive,Microaerophilic,5.03
STR_492,Pseudomonas,claim,Positive,Microaerophilic,7.15
STR_882,Pseudomonas,very,Positive,Facultative Anaerobe,2.63
STR_112,Streptococcus,continue,Positive,Aerobic,9.24
STR_920,Bacillus,technology,Negative,Microaerophilic,1.24
STR_376,Bacillus,degree,Positive,Aerobic,3.49
STR_881,Lactobacillus,stock,Negative,Facultative Anaerobe,2.84
STR_603,Clostridium,cut,Positive,Aerobic,1.49
STR_862,Staphylococcus,blue,Negative,Facultative Anaerobe,8.82
STR_772,Lactobacillus,radio,Positive,Facultative Anaerobe,5.35
STR_636,Lactobacillus,at,Negative,Facultative Anaerobe,6.54
STR_470,Bacillus,stand,Negative,Aerobic,9.87
STR_791,Clostridium,admit,Positive,Aerobic,4.68
STR_889,Streptococcus,task,Negative,Facultative Anaerobe,8.65
STR_110,Clostridium,ground,Negative,Aerobic,4.35
STR_570,Clostridium,father,Negative,Anaerobic,9.59
STR_405,Bacillus,work,Negative,Anaerobic,0.62
STR_332,Staphylococcus,pattern,Negative,Aerobic,0.75
STR_711,Pseudomonas,city,Negative,Aerobic,8.33
STR_692,Bacillus,art,Positive,Aerobic,2.85
STR_321,Lactobacillus,social,Negative,Microaerophilic,4.87
STR_963,Bacillus,include,Negative,Anaerobic,1.28
STR_764,Bacillus,month,Positive,Anaerobic,3.63
STR_643,Lactobacillus,list,Negative,Anaerobic,8.21
STR_339,Pseudomonas,first,Negative,Microaerophilic,6.02
STR_665,Pseudomonas,dog,Negative,Microaerophilic,8.96
STR_261,Pseudomonas,card,Positive,Microaerophilic,1.91
STR_465,Lactobacillus,old,Positive,Aerobic,7.65
STR_518,Clostridium,development,Positive,Aerobic,2.78
STR_913,Lactobacillus,before,Negative,Microaerophilic,9.34
STR_656,Streptococcus,just,Positive,Anaerobic,4.75
STR_830,Staphylococcus,candidate,Positive,Anaerobic,8.73
STR_775,Streptococcus,history,Positive,Anaerobic,1.65
STR_752,Bacillus,exist,Negative,Aerobic,1.07
STR_381,Lactobacillus,all,Negative,Facultative Anaerobe,2.69
STR_220,Streptococcus,matter,Positive,Aerobic,6.04
STR_745,Clostridium,music,Negative,Microaerophilic,3.21
STR_309,Clostridium,system,Positive,Facultative Anaerobe,1.25
STR_671,Staphylococcus,face,Positive,Anaerobic,7.45
STR_693,Lactobacillus,fall,Negative,Microaerophilic,0.8
STR_757,Bacillus,easy,Negative,Aerobic,4.7
STR_852,Lactobacillus,single,Negative,Aerobic,9.64
STR_751,Clostridium,article,Negative,Facultative Anaerobe,3.68
STR_962,Bacillus,miss,Positive,Anaerobic,8.05
STR_668,Bacillus,figure,Positive,Microaerophilic,3.92
STR_381,Staphylococcus,address,Negative,Microaerophilic,3.15
STR_114,Pseudomonas,subject,Positive,Facultative Anaerobe,1.96
STR_784,Bacillus,car,Positive,Facultative Anaerobe,4.74
STR_725,Streptococcus,indicate,Negative,Aerobic,3.48
STR_503,Staphylococcus,source,Positive,Anaerobic,5.41
STR_318,Lactobacillus,seven,Negative,Facultative Anaerobe,2.91
STR_985,Streptococcus,center,Negative,Facultative Anaerobe,5.68
STR_654,Pseudomonas,fly,Negative,Facultative Anaerobe,9.58
STR_221,Pseudomonas,difference,Negative,Facultative Anaerobe,8.68
STR_437,Bacillus,try,Positive,Aerobic,8.48
STR_495,Bacillus,number,Positive,Anaerobic,2.22
STR_816,Clostridium,sister,Positive,Anaerobic,3.77
STR_194,Lactobacillus,clearly,Positive,Anaerobic,3.14
STR_257,Bacillus,coach,Negative,Aerobic,2.34
STR_440,Pseudomonas,billion,Positive,Aerobic,7.65
STR_668,Lactobacillus,would,Positive,Microaerophilic,5.32
STR_578,Clostridium,price,Positive,Microaerophilic,1.69
STR_195,Pseudomonas,east,Positive,Facultative Anaerobe,8.23
STR_949,Staphylococcus,wide,Positive,Microaerophilic,7.87
STR_196,Streptococcus,herself,Negative,Facultative Anaerobe,5.13
STR_857,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.9
STR_158,Streptococcus,water,Positive,Aerobic,4.7
STR_709,Lactobacillus,grow,Negative,Aerobic,2.72
STR_157,Pseudomonas,talk,Negative,Facultative Anaerobe,8.08
STR_337,Pseudomonas,account,Negative,Aerobic,6.05
STR_808,Bacillus,TV,Negative,Aerobic,4.55
STR_642,Lactobacillus,gun,Positive,Facultative Anaerobe,5.42
STR_663,Staphylococcus,on,Negative,Microaerophilic,7.72
STR_601,Bacillus,impact,Negative,Microaerophilic,2.46
STR_260,Bacillus,step,Negative,Facultative Anaerobe,5.1
STR_431,Staphylococcus,try,Positive,Aerobic,1.9
STR_444,Staphylococcus,short,Positive,Microaerophilic,5.64
STR_118,Streptococcus,significant,Positive,Microaerophilic,5.6
STR_520,Bacillus,interview,Negative,Aerobic,5.33
STR_744,Lactobacillus,person,Positive,Anaerobic,9.25
STR_802,Streptococcus,head,Positive,Facultative Anaerobe,8.05
STR_137,Clostridium,carry,Positive,Facultative Anaerobe,7.07
STR_957,Staphylococcus,instead,Positive,Anaerobic,6.07
STR_781,Lactobacillus,attorney,Positive,Microaerophilic,2.64
STR_197,Streptococcus,together,Negative,Aerobic,2.28
STR_824,Pseudomonas,dinner,Negative,Aerobic,8.24
STR_844,Streptococcus,huge,Negative,Facultative Anaerobe,4.15
STR_552,Pseudomonas,risk,Negative,Facultative Anaerobe,8.42
STR_465,Streptococcus,involve,Positive,Anaerobic,7.09
STR_971,Staphylococcus,white,Negative,Anaerobic,3.68
STR_854,Pseudomonas,month,Positive,Microaerophilic,7.99
STR_652,Pseudomonas,couple,Positive,Microaerophilic,6.14
STR_621,Staphylococcus,test,Positive,Aerobic,0.9
STR_380,Lactobacillus,that,Positive,Anaerobic,5.87
STR_436,Bacillus,attention,Positive,Aerobic,3.77
