strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Lactobacillus,which,Negative,Aerobic,3.89
STR_407,Clostridium,democratic,Negative,Microaerophilic,2.92
STR_901,Bacillus,few,Negative,Aerobic,8.43
STR_654,Lactobacillus,history,Positive,Anaerobic,6.13
STR_906,Pseudomonas,ok,Negative,Anaerobic,2.48
STR_438,Lactobacillus,both,Positive,Anaerobic,4.88
STR_193,Pseudomonas,result,Positive,Facultative Anaerobe,1.57
STR_719,Clostridium,never,Positive,Facultative Anaerobe,1.45
STR_763,Lactobacillus,open,Negative,Facultative Anaerobe,7.28
STR_390,Streptococcus,score,Positive,Aerobic,3.73
STR_496,Lactobacillus,four,Negative,Aerobic,5.3
STR_170,Bacillus,may,Negative,Anaerobic,3.55
STR_246,Bacillus,show,Negative,Facultative Anaerobe,1.64
STR_649,Staphylococcus,full,Positive,Aerobic,7.53
STR_377,Streptococcus,peace,Negative,Aerobic,2.56
STR_863,Streptococcus,spring,Negative,Facultative Anaerobe,8.02
STR_300,Bacillus,series,Negative,Anaerobic,1.14
STR_389,Lactobacillus,state,Positive,Aerobic,4.84
STR_845,Staphylococcus,resource,Positive,Microaerophilic,0.56
STR_354,Streptococcus,bill,Negative,Anaerobic,0.95
STR_227,Bacillus,past,Positive,Anaerobic,5.72
STR_772,Streptococcus,huge,Positive,Facultative Anaerobe,5.36
STR_427,Bacillus,recent,Negative,Aerobic,5.69
STR_492,Staphylococcus,mouth,Positive,Anaerobic,1.63
STR_503,Staphylococcus,knowledge,Negative,Anaerobic,9.94
STR_765,Clostridium,letter,Positive,Aerobic,7.4
STR_931,Pseudomonas,newspaper,Negative,Aerobic,1.79
STR_895,Pseudomonas,more,Positive,Aerobic,8.08
STR_268,Streptococcus,child,Positive,Aerobic,0.99
STR_240,Streptococcus,major,Negative,Aerobic,6.13
STR_577,Bacillus,million,Negative,Anaerobic,4.87
STR_873,Staphylococcus,week,Negative,Aerobic,5.72
STR_939,Streptococcus,already,Negative,Facultative Anaerobe,0.55
STR_620,Bacillus,sign,Positive,Anaerobic,2.69
STR_167,Bacillus,company,Negative,Aerobic,2.31
STR_135,Clostridium,hand,Positive,Facultative Anaerobe,4.88
STR_276,Lactobacillus,might,Negative,Aerobic,5.8
STR_388,Bacillus,peace,Positive,Facultative Anaerobe,1.0
STR_841,Lactobacillus,forward,Negative,Anaerobic,5.99
STR_208,Streptococcus,authority,Positive,Anaerobic,2.36
STR_224,Staphylococcus,world,Negative,Aerobic,4.41
STR_907,Bacillus,night,Negative,Aerobic,6.92
STR_901,Bacillus,when,Positive,Aerobic,1.71
STR_907,Lactobacillus,respond,Positive,Facultative Anaerobe,9.77
STR_935,Staphylococcus,drug,Negative,Anaerobic,5.47
STR_273,Clostridium,toward,Positive,Aerobic,9.43
STR_880,Bacillus,almost,Positive,Aerobic,1.01
STR_998,Clostridium,business,Positive,Anaerobic,3.6
STR_679,Streptococcus,cost,Negative,Aerobic,3.17
STR_234,Bacillus,field,Positive,Facultative Anaerobe,6.08
STR_728,Clostridium,range,Negative,Aerobic,9.56
STR_386,Staphylococcus,there,Positive,Microaerophilic,4.48
STR_348,Lactobacillus,attack,Positive,Aerobic,1.99
STR_544,Pseudomonas,why,Negative,Microaerophilic,7.82
STR_603,Clostridium,himself,Negative,Microaerophilic,0.65
STR_215,Bacillus,various,Negative,Facultative Anaerobe,6.89
STR_535,Clostridium,particular,Negative,Aerobic,4.22
STR_178,Staphylococcus,defense,Negative,Aerobic,9.07
STR_916,Lactobacillus,finally,Negative,Aerobic,2.49
STR_530,Lactobacillus,player,Positive,Anaerobic,6.85
STR_873,Lactobacillus,draw,Positive,Facultative Anaerobe,1.62
STR_580,Staphylococcus,rise,Positive,Microaerophilic,4.41
STR_947,Bacillus,my,Negative,Aerobic,5.27
STR_126,Clostridium,assume,Negative,Anaerobic,5.1
STR_430,Lactobacillus,between,Negative,Microaerophilic,0.58
STR_182,Lactobacillus,food,Negative,Anaerobic,7.57
STR_641,Pseudomonas,week,Negative,Facultative Anaerobe,5.2
STR_411,Bacillus,student,Positive,Anaerobic,1.94
STR_180,Staphylococcus,system,Positive,Anaerobic,2.1
STR_520,Staphylococcus,rule,Negative,Anaerobic,6.25
STR_682,Staphylococcus,value,Negative,Microaerophilic,9.7
STR_651,Streptococcus,describe,Negative,Anaerobic,9.23
STR_589,Streptococcus,lot,Negative,Microaerophilic,7.03
STR_574,Clostridium,drive,Positive,Anaerobic,6.08
STR_803,Pseudomonas,data,Negative,Microaerophilic,2.13
STR_672,Bacillus,medical,Negative,Microaerophilic,7.05
STR_533,Bacillus,offer,Negative,Anaerobic,7.62
STR_583,Staphylococcus,serve,Positive,Microaerophilic,8.11
STR_752,Pseudomonas,quite,Negative,Facultative Anaerobe,6.71
STR_484,Bacillus,institution,Positive,Anaerobic,1.44
STR_781,Streptococcus,politics,Positive,Facultative Anaerobe,3.2
STR_684,Streptococcus,movie,Negative,Facultative Anaerobe,8.71
STR_871,Staphylococcus,probably,Negative,Aerobic,4.71
STR_513,Staphylococcus,now,Negative,Aerobic,6.22
STR_806,Clostridium,watch,Negative,Microaerophilic,9.36
STR_772,Lactobacillus,sing,Positive,Facultative Anaerobe,5.08
STR_924,Bacillus,world,Negative,Anaerobic,9.77
STR_737,Clostridium,pull,Positive,Microaerophilic,7.97
STR_691,Staphylococcus,truth,Negative,Microaerophilic,1.37
STR_830,Pseudomonas,whether,Negative,Anaerobic,7.89
STR_835,Streptococcus,send,Negative,Anaerobic,7.84
STR_284,Bacillus,ask,Positive,Anaerobic,5.92
STR_725,Pseudomonas,fire,Negative,Facultative Anaerobe,3.62
STR_316,Staphylococcus,seat,Positive,Microaerophilic,1.09
STR_723,Staphylococcus,tough,Negative,Facultative Anaerobe,9.9
STR_393,Lactobacillus,east,Negative,Facultative Anaerobe,3.12
STR_115,Clostridium,imagine,Negative,Aerobic,3.59
STR_256,Pseudomonas,admit,Negative,Microaerophilic,9.11
STR_948,Staphylococcus,most,Positive,Facultative Anaerobe,8.15
STR_194,Pseudomonas,show,Positive,Anaerobic,4.16
STR_344,Lactobacillus,business,Positive,Anaerobic,4.89
STR_892,Streptococcus,fire,Negative,Microaerophilic,4.85
STR_975,Bacillus,call,Negative,Facultative Anaerobe,2.68
STR_221,Lactobacillus,class,Negative,Microaerophilic,4.13
STR_715,Pseudomonas,great,Negative,Microaerophilic,9.61
STR_530,Pseudomonas,my,Negative,Microaerophilic,4.19
STR_586,Pseudomonas,daughter,Negative,Anaerobic,4.26
STR_391,Streptococcus,military,Positive,Aerobic,9.75
STR_484,Clostridium,study,Negative,Anaerobic,2.2
STR_715,Bacillus,establish,Positive,Anaerobic,9.77
STR_106,Staphylococcus,remember,Negative,Anaerobic,2.55
STR_529,Lactobacillus,number,Positive,Anaerobic,9.5
STR_457,Clostridium,once,Negative,Aerobic,6.18
STR_948,Bacillus,explain,Negative,Facultative Anaerobe,7.49
STR_340,Streptococcus,choice,Positive,Facultative Anaerobe,7.79
STR_149,Staphylococcus,friend,Negative,Aerobic,0.81
STR_800,Pseudomonas,fill,Negative,Anaerobic,6.04
STR_913,Streptococcus,thing,Positive,Microaerophilic,3.12
STR_760,Lactobacillus,those,Positive,Anaerobic,2.07
STR_559,Bacillus,back,Positive,Anaerobic,0.51
STR_980,Streptococcus,cover,Positive,Aerobic,8.18
STR_275,Clostridium,painting,Positive,Facultative Anaerobe,3.21
STR_113,Staphylococcus,notice,Positive,Aerobic,4.23
STR_960,Streptococcus,sense,Positive,Facultative Anaerobe,3.94
STR_852,Streptococcus,election,Positive,Facultative Anaerobe,7.53
STR_371,Pseudomonas,ten,Negative,Aerobic,4.33
STR_646,Clostridium,usually,Positive,Anaerobic,5.01
STR_422,Lactobacillus,focus,Positive,Aerobic,1.04
STR_620,Clostridium,series,Negative,Microaerophilic,3.52
STR_896,Clostridium,central,Positive,Microaerophilic,4.74
STR_178,Pseudomonas,voice,Negative,Microaerophilic,4.71
STR_565,Staphylococcus,else,Negative,Aerobic,7.71
STR_433,Staphylococcus,once,Negative,Anaerobic,3.54
STR_314,Lactobacillus,total,Negative,Facultative Anaerobe,1.3
STR_120,Staphylococcus,run,Negative,Facultative Anaerobe,2.5
STR_946,Streptococcus,might,Positive,Aerobic,2.84
STR_607,Streptococcus,remember,Positive,Facultative Anaerobe,9.9
STR_702,Staphylococcus,since,Negative,Anaerobic,7.28
STR_548,Pseudomonas,century,Positive,Facultative Anaerobe,8.51
STR_285,Streptococcus,discuss,Negative,Anaerobic,4.78
STR_229,Staphylococcus,condition,Positive,Anaerobic,8.95
STR_419,Clostridium,news,Negative,Microaerophilic,9.01
STR_162,Staphylococcus,study,Negative,Microaerophilic,7.09
STR_970,Bacillus,this,Positive,Microaerophilic,4.11
STR_482,Staphylococcus,nation,Negative,Microaerophilic,7.63
STR_205,Lactobacillus,measure,Positive,Facultative Anaerobe,4.26
STR_555,Clostridium,for,Negative,Aerobic,7.45
STR_157,Staphylococcus,analysis,Negative,Microaerophilic,1.55
STR_372,Staphylococcus,can,Negative,Facultative Anaerobe,5.73
STR_757,Lactobacillus,discussion,Positive,Microaerophilic,9.25
STR_341,Bacillus,if,Negative,Microaerophilic,7.88
STR_620,Clostridium,right,Positive,Microaerophilic,4.34
STR_806,Streptococcus,likely,Negative,Facultative Anaerobe,8.87
STR_542,Streptococcus,lot,Negative,Aerobic,0.96
STR_668,Lactobacillus,budget,Negative,Aerobic,2.46
STR_365,Clostridium,investment,Negative,Aerobic,6.5
STR_634,Staphylococcus,including,Negative,Aerobic,3.16
STR_852,Staphylococcus,base,Negative,Anaerobic,1.93
STR_209,Clostridium,future,Positive,Anaerobic,3.68
STR_625,Streptococcus,candidate,Positive,Microaerophilic,0.61
STR_670,Staphylococcus,head,Positive,Anaerobic,4.84
STR_710,Staphylococcus,parent,Positive,Microaerophilic,6.16
STR_145,Staphylococcus,hair,Positive,Facultative Anaerobe,2.09
STR_875,Pseudomonas,unit,Positive,Anaerobic,8.64
STR_740,Streptococcus,owner,Negative,Anaerobic,8.71
STR_158,Streptococcus,represent,Positive,Anaerobic,9.68
STR_692,Bacillus,maybe,Positive,Facultative Anaerobe,3.6
STR_309,Clostridium,they,Negative,Facultative Anaerobe,2.55
STR_457,Bacillus,hold,Negative,Facultative Anaerobe,1.62
STR_509,Streptococcus,history,Negative,Facultative Anaerobe,8.52
STR_134,Staphylococcus,minute,Positive,Aerobic,2.84
STR_593,Pseudomonas,benefit,Negative,Aerobic,9.81
STR_281,Lactobacillus,just,Positive,Aerobic,6.1
STR_329,Streptococcus,specific,Negative,Anaerobic,2.27
STR_397,Staphylococcus,material,Positive,Anaerobic,7.91
STR_521,Staphylococcus,leave,Negative,Microaerophilic,7.35
STR_865,Bacillus,their,Negative,Microaerophilic,0.93
STR_146,Staphylococcus,agency,Positive,Facultative Anaerobe,1.01
STR_193,Clostridium,decide,Positive,Aerobic,6.09
STR_379,Pseudomonas,response,Negative,Facultative Anaerobe,2.48
STR_943,Clostridium,win,Negative,Facultative Anaerobe,3.84
STR_280,Lactobacillus,others,Negative,Anaerobic,3.31
STR_438,Bacillus,degree,Positive,Anaerobic,7.9
STR_823,Streptococcus,certain,Negative,Anaerobic,4.47
STR_134,Lactobacillus,glass,Negative,Microaerophilic,9.35
STR_118,Pseudomonas,drug,Positive,Facultative Anaerobe,1.11
STR_367,Staphylococcus,around,Positive,Aerobic,6.2
STR_887,Clostridium,baby,Negative,Aerobic,1.92
STR_592,Bacillus,part,Negative,Aerobic,4.58
STR_975,Clostridium,natural,Positive,Aerobic,3.51
STR_688,Bacillus,thing,Positive,Aerobic,7.37
STR_324,Clostridium,trade,Positive,Anaerobic,0.61
STR_796,Pseudomonas,forget,Positive,Aerobic,5.48
STR_942,Clostridium,represent,Negative,Anaerobic,7.09
STR_530,Lactobacillus,so,Positive,Aerobic,1.93
STR_561,Lactobacillus,stay,Negative,Facultative Anaerobe,8.69
STR_443,Pseudomonas,send,Positive,Facultative Anaerobe,4.99
STR_588,Streptococcus,reason,Negative,Anaerobic,9.56
STR_185,Pseudomonas,television,Positive,Facultative Anaerobe,6.8
STR_396,Streptococcus,wind,Negative,Anaerobic,5.84
STR_560,Pseudomonas,strategy,Positive,Microaerophilic,4.42
STR_671,Streptococcus,land,Positive,Microaerophilic,3.08
STR_133,Staphylococcus,approach,Negative,Facultative Anaerobe,7.4
STR_746,Pseudomonas,or,Positive,Facultative Anaerobe,5.16
STR_865,Lactobacillus,road,Positive,Anaerobic,3.62
STR_513,Bacillus,doctor,Negative,Anaerobic,8.77
STR_392,Pseudomonas,defense,Positive,Anaerobic,6.05
STR_582,Lactobacillus,worker,Negative,Aerobic,4.14
STR_899,Clostridium,little,Positive,Aerobic,8.55
STR_223,Pseudomonas,large,Negative,Anaerobic,6.1
STR_191,Clostridium,inside,Positive,Anaerobic,4.61
STR_888,Lactobacillus,try,Positive,Aerobic,1.59
STR_809,Pseudomonas,here,Positive,Microaerophilic,2.19
STR_626,Bacillus,suffer,Positive,Facultative Anaerobe,0.7
STR_459,Streptococcus,same,Positive,Anaerobic,6.12
STR_335,Staphylococcus,body,Negative,Anaerobic,8.0
STR_284,Lactobacillus,sport,Positive,Anaerobic,1.7
STR_204,Pseudomonas,rich,Negative,Microaerophilic,2.39
STR_869,Clostridium,pay,Positive,Anaerobic,6.69
STR_626,Streptococcus,professional,Positive,Microaerophilic,4.49
STR_427,Staphylococcus,create,Negative,Anaerobic,3.44
STR_592,Clostridium,trade,Positive,Anaerobic,3.98
STR_424,Staphylococcus,car,Positive,Anaerobic,7.18
STR_209,Staphylococcus,claim,Positive,Anaerobic,0.9
STR_214,Clostridium,support,Negative,Anaerobic,7.18
STR_442,Bacillus,surface,Negative,Facultative Anaerobe,8.21
STR_608,Pseudomonas,certainly,Positive,Facultative Anaerobe,8.62
STR_626,Clostridium,situation,Positive,Microaerophilic,9.22
STR_384,Staphylococcus,film,Positive,Microaerophilic,1.7
STR_126,Streptococcus,across,Negative,Anaerobic,4.36
STR_567,Clostridium,successful,Negative,Aerobic,3.96
STR_206,Bacillus,every,Positive,Aerobic,9.66
STR_817,Lactobacillus,actually,Negative,Anaerobic,0.72
STR_411,Staphylococcus,kind,Negative,Anaerobic,7.16
STR_530,Streptococcus,may,Negative,Aerobic,5.3
STR_162,Clostridium,low,Negative,Microaerophilic,1.71
STR_145,Streptococcus,party,Negative,Microaerophilic,2.84
STR_567,Bacillus,magazine,Positive,Microaerophilic,1.89
STR_793,Lactobacillus,leg,Positive,Anaerobic,0.51
STR_285,Clostridium,pay,Negative,Anaerobic,3.28
STR_406,Bacillus,group,Negative,Facultative Anaerobe,9.3
STR_407,Bacillus,involve,Positive,Facultative Anaerobe,4.74
STR_371,Streptococcus,while,Negative,Microaerophilic,8.56
STR_889,Clostridium,woman,Negative,Aerobic,8.18
STR_332,Bacillus,month,Positive,Anaerobic,5.65
STR_369,Streptococcus,if,Negative,Facultative Anaerobe,9.63
STR_676,Staphylococcus,fine,Positive,Microaerophilic,4.37
STR_633,Bacillus,your,Negative,Microaerophilic,5.8
STR_885,Bacillus,west,Positive,Aerobic,7.34
STR_402,Staphylococcus,ask,Positive,Anaerobic,9.6
STR_228,Clostridium,among,Negative,Facultative Anaerobe,1.11
STR_600,Lactobacillus,concern,Negative,Anaerobic,4.54
STR_635,Staphylococcus,whether,Negative,Anaerobic,7.04
STR_502,Pseudomonas,discuss,Negative,Aerobic,6.84
STR_612,Lactobacillus,occur,Negative,Facultative Anaerobe,1.44
STR_991,Bacillus,rather,Positive,Anaerobic,3.2
STR_489,Bacillus,theory,Positive,Anaerobic,0.72
STR_937,Lactobacillus,condition,Negative,Aerobic,2.31
STR_270,Clostridium,late,Positive,Facultative Anaerobe,6.1
STR_670,Lactobacillus,guy,Negative,Microaerophilic,2.99
STR_285,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.58
STR_916,Lactobacillus,our,Negative,Anaerobic,5.98
STR_639,Lactobacillus,half,Positive,Anaerobic,3.89
STR_227,Streptococcus,draw,Positive,Aerobic,0.72
STR_852,Pseudomonas,hour,Negative,Aerobic,4.46
STR_369,Bacillus,group,Positive,Anaerobic,9.58
STR_432,Pseudomonas,beyond,Positive,Facultative Anaerobe,1.22
STR_655,Clostridium,Republican,Positive,Anaerobic,2.71
STR_314,Staphylococcus,quickly,Positive,Anaerobic,8.85
STR_528,Streptococcus,military,Positive,Microaerophilic,3.63
STR_853,Lactobacillus,appear,Negative,Aerobic,6.49
STR_338,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.19
STR_777,Clostridium,lawyer,Negative,Microaerophilic,9.69
STR_730,Clostridium,deep,Positive,Anaerobic,6.26
STR_242,Staphylococcus,huge,Positive,Aerobic,1.63
STR_965,Clostridium,use,Negative,Aerobic,1.0
STR_872,Pseudomonas,mouth,Negative,Aerobic,1.38
STR_965,Lactobacillus,finally,Negative,Aerobic,1.6
STR_502,Bacillus,again,Positive,Anaerobic,1.83
STR_521,Lactobacillus,red,Negative,Anaerobic,2.54
STR_231,Bacillus,eye,Negative,Aerobic,7.04
STR_942,Pseudomonas,yet,Positive,Facultative Anaerobe,3.91
STR_457,Pseudomonas,worry,Positive,Aerobic,7.48
STR_224,Streptococcus,human,Negative,Facultative Anaerobe,8.7
STR_826,Pseudomonas,collection,Positive,Anaerobic,9.91
STR_583,Bacillus,kid,Positive,Anaerobic,5.36
STR_653,Lactobacillus,story,Positive,Anaerobic,0.98
STR_426,Bacillus,current,Positive,Aerobic,1.45
STR_316,Pseudomonas,size,Negative,Microaerophilic,9.67
STR_389,Clostridium,star,Negative,Anaerobic,1.2
STR_795,Pseudomonas,performance,Negative,Facultative Anaerobe,6.82
STR_118,Streptococcus,current,Negative,Aerobic,9.06
STR_510,Lactobacillus,raise,Positive,Microaerophilic,1.86
STR_275,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.77
STR_295,Bacillus,beat,Positive,Microaerophilic,8.47
STR_762,Streptococcus,another,Negative,Microaerophilic,6.43
STR_858,Pseudomonas,consumer,Positive,Anaerobic,1.88
STR_388,Staphylococcus,marriage,Negative,Aerobic,4.31
STR_611,Clostridium,term,Negative,Microaerophilic,5.59
STR_954,Streptococcus,dream,Negative,Aerobic,2.3
STR_764,Clostridium,guess,Negative,Aerobic,4.1
STR_309,Clostridium,fire,Positive,Facultative Anaerobe,5.01
STR_506,Streptococcus,certain,Positive,Aerobic,5.24
STR_275,Pseudomonas,describe,Negative,Microaerophilic,7.63
STR_708,Lactobacillus,couple,Positive,Anaerobic,8.62
STR_894,Pseudomonas,go,Positive,Facultative Anaerobe,9.2
STR_631,Bacillus,outside,Negative,Aerobic,7.87
STR_134,Pseudomonas,security,Negative,Facultative Anaerobe,0.92
STR_646,Clostridium,pretty,Negative,Microaerophilic,2.57
STR_190,Staphylococcus,interest,Positive,Anaerobic,2.83
STR_428,Staphylococcus,seek,Negative,Anaerobic,5.83
STR_127,Lactobacillus,lot,Positive,Anaerobic,2.72
STR_864,Pseudomonas,third,Positive,Microaerophilic,3.31
STR_554,Pseudomonas,smile,Negative,Microaerophilic,1.78
STR_711,Clostridium,year,Positive,Facultative Anaerobe,0.67
STR_799,Clostridium,cut,Positive,Facultative Anaerobe,6.19
STR_976,Clostridium,fill,Negative,Anaerobic,3.54
STR_810,Bacillus,probably,Negative,Aerobic,1.76
STR_165,Pseudomonas,quality,Negative,Anaerobic,2.0
STR_394,Pseudomonas,environmental,Positive,Aerobic,3.61
STR_390,Bacillus,place,Positive,Aerobic,3.16
STR_815,Lactobacillus,fund,Negative,Facultative Anaerobe,6.28
STR_869,Streptococcus,beat,Positive,Aerobic,6.12
STR_727,Streptococcus,suffer,Positive,Facultative Anaerobe,9.38
STR_700,Pseudomonas,important,Negative,Facultative Anaerobe,8.87
STR_783,Lactobacillus,view,Positive,Anaerobic,6.41
STR_973,Streptococcus,article,Negative,Microaerophilic,3.02
STR_757,Streptococcus,clearly,Negative,Aerobic,6.6
STR_675,Staphylococcus,box,Negative,Microaerophilic,9.41
STR_527,Streptococcus,inside,Negative,Aerobic,6.02
STR_122,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.77
STR_333,Staphylococcus,that,Negative,Facultative Anaerobe,9.71
STR_624,Bacillus,other,Negative,Facultative Anaerobe,3.13
STR_439,Bacillus,try,Positive,Microaerophilic,1.42
STR_222,Bacillus,fund,Positive,Aerobic,4.24
STR_785,Streptococcus,social,Positive,Anaerobic,2.89
STR_219,Streptococcus,physical,Positive,Aerobic,1.87
STR_862,Bacillus,bit,Positive,Anaerobic,1.61
STR_989,Streptococcus,gun,Negative,Anaerobic,3.13
STR_114,Streptococcus,push,Negative,Aerobic,9.18
STR_817,Staphylococcus,nearly,Negative,Microaerophilic,6.9
STR_341,Streptococcus,deep,Negative,Aerobic,3.8
STR_399,Pseudomonas,relate,Negative,Aerobic,4.31
STR_642,Bacillus,home,Positive,Aerobic,3.91
STR_360,Pseudomonas,however,Negative,Microaerophilic,5.0
STR_225,Clostridium,both,Positive,Microaerophilic,8.42
STR_675,Bacillus,grow,Positive,Facultative Anaerobe,1.87
STR_735,Streptococcus,nature,Positive,Microaerophilic,6.9
STR_830,Clostridium,machine,Negative,Microaerophilic,1.13
STR_246,Streptococcus,address,Positive,Anaerobic,4.57
STR_555,Bacillus,ten,Negative,Aerobic,3.66
STR_897,Bacillus,raise,Positive,Facultative Anaerobe,8.66
STR_688,Staphylococcus,lawyer,Negative,Microaerophilic,2.08
STR_257,Pseudomonas,miss,Negative,Aerobic,1.47
STR_812,Lactobacillus,card,Negative,Facultative Anaerobe,6.05
STR_386,Pseudomonas,player,Negative,Microaerophilic,1.68
STR_663,Pseudomonas,player,Positive,Facultative Anaerobe,4.32
STR_995,Lactobacillus,him,Negative,Anaerobic,6.18
STR_789,Pseudomonas,smile,Negative,Facultative Anaerobe,3.95
STR_616,Streptococcus,figure,Negative,Aerobic,1.48
STR_859,Pseudomonas,campaign,Negative,Anaerobic,1.34
STR_845,Pseudomonas,decide,Positive,Microaerophilic,6.47
STR_185,Pseudomonas,place,Negative,Aerobic,4.52
STR_995,Lactobacillus,test,Negative,Microaerophilic,9.53
STR_850,Staphylococcus,coach,Positive,Anaerobic,4.65
STR_134,Bacillus,point,Positive,Aerobic,4.51
STR_131,Lactobacillus,bring,Positive,Anaerobic,7.73
STR_348,Lactobacillus,read,Negative,Aerobic,1.85
STR_650,Lactobacillus,as,Positive,Anaerobic,8.63
STR_539,Lactobacillus,book,Negative,Facultative Anaerobe,1.62
STR_558,Lactobacillus,surface,Positive,Microaerophilic,9.86
STR_373,Pseudomonas,Mr,Positive,Aerobic,5.09
STR_867,Clostridium,reach,Positive,Aerobic,7.27
STR_749,Staphylococcus,act,Negative,Aerobic,7.28
STR_822,Bacillus,past,Negative,Facultative Anaerobe,8.81
STR_151,Bacillus,window,Positive,Aerobic,3.25
STR_685,Staphylococcus,about,Negative,Aerobic,7.53
STR_110,Clostridium,behind,Positive,Facultative Anaerobe,8.63
STR_808,Streptococcus,environmental,Negative,Microaerophilic,2.73
STR_169,Streptococcus,onto,Positive,Microaerophilic,8.63
STR_282,Lactobacillus,compare,Negative,Microaerophilic,1.22
STR_429,Staphylococcus,visit,Positive,Aerobic,4.69
STR_730,Lactobacillus,visit,Negative,Microaerophilic,7.96
STR_451,Clostridium,out,Negative,Anaerobic,3.6
STR_353,Staphylococcus,leader,Negative,Microaerophilic,6.9
STR_826,Streptococcus,continue,Negative,Facultative Anaerobe,2.63
STR_240,Streptococcus,her,Positive,Microaerophilic,3.21
STR_710,Pseudomonas,financial,Negative,Microaerophilic,4.14
STR_889,Staphylococcus,adult,Negative,Facultative Anaerobe,3.77
STR_450,Staphylococcus,financial,Positive,Anaerobic,3.59
STR_528,Lactobacillus,what,Positive,Microaerophilic,1.07
STR_276,Streptococcus,road,Negative,Facultative Anaerobe,2.93
STR_261,Pseudomonas,look,Positive,Aerobic,6.05
STR_851,Bacillus,glass,Positive,Microaerophilic,5.14
STR_109,Streptococcus,cup,Negative,Facultative Anaerobe,7.74
STR_376,Lactobacillus,degree,Positive,Microaerophilic,8.44
STR_246,Lactobacillus,glass,Negative,Anaerobic,2.8
STR_782,Pseudomonas,study,Positive,Microaerophilic,1.9
STR_939,Bacillus,energy,Negative,Microaerophilic,8.61
STR_947,Pseudomonas,beautiful,Positive,Microaerophilic,1.88
STR_515,Bacillus,series,Negative,Anaerobic,6.15
STR_443,Lactobacillus,job,Negative,Anaerobic,6.36
STR_112,Lactobacillus,box,Negative,Anaerobic,4.15
STR_976,Bacillus,somebody,Negative,Microaerophilic,8.43
STR_914,Clostridium,pick,Negative,Aerobic,7.0
STR_442,Bacillus,look,Negative,Anaerobic,3.29
STR_577,Streptococcus,federal,Positive,Aerobic,5.19
STR_524,Clostridium,imagine,Negative,Facultative Anaerobe,3.38
STR_831,Streptococcus,nature,Positive,Facultative Anaerobe,9.67
STR_882,Streptococcus,record,Positive,Facultative Anaerobe,0.98
STR_504,Clostridium,involve,Positive,Aerobic,1.69
STR_501,Streptococcus,evening,Negative,Facultative Anaerobe,9.71
STR_329,Streptococcus,white,Positive,Microaerophilic,2.53
STR_860,Streptococcus,degree,Negative,Aerobic,7.17
STR_623,Staphylococcus,company,Positive,Facultative Anaerobe,1.41
STR_868,Pseudomonas,test,Negative,Aerobic,8.58
STR_598,Lactobacillus,eye,Positive,Anaerobic,1.01
STR_581,Staphylococcus,however,Negative,Facultative Anaerobe,5.33
STR_925,Bacillus,nor,Negative,Microaerophilic,2.91
STR_547,Pseudomonas,pattern,Negative,Anaerobic,5.22
STR_687,Pseudomonas,real,Negative,Anaerobic,0.84
STR_130,Pseudomonas,surface,Positive,Facultative Anaerobe,2.81
STR_623,Pseudomonas,full,Positive,Anaerobic,5.24
STR_250,Streptococcus,sense,Negative,Microaerophilic,8.11
STR_715,Bacillus,spring,Negative,Aerobic,5.95
STR_996,Staphylococcus,agency,Negative,Aerobic,6.57
STR_103,Pseudomonas,marriage,Negative,Anaerobic,7.58
STR_614,Pseudomonas,like,Positive,Aerobic,9.33
STR_351,Clostridium,during,Positive,Microaerophilic,4.65
STR_402,Lactobacillus,benefit,Negative,Aerobic,2.76
STR_960,Pseudomonas,these,Negative,Anaerobic,7.72
STR_823,Staphylococcus,explain,Positive,Microaerophilic,0.58
STR_626,Pseudomonas,receive,Negative,Facultative Anaerobe,3.69
STR_127,Bacillus,thank,Positive,Facultative Anaerobe,8.07
STR_466,Pseudomonas,local,Positive,Facultative Anaerobe,9.58
STR_557,Streptococcus,him,Positive,Anaerobic,2.24
STR_822,Lactobacillus,address,Positive,Anaerobic,6.12
STR_846,Bacillus,upon,Positive,Aerobic,2.1
STR_794,Clostridium,major,Positive,Aerobic,8.03
STR_313,Bacillus,treat,Negative,Microaerophilic,5.45
STR_530,Lactobacillus,start,Positive,Anaerobic,5.47
STR_595,Bacillus,spring,Positive,Microaerophilic,1.77
STR_881,Lactobacillus,challenge,Positive,Aerobic,1.81
STR_524,Streptococcus,check,Negative,Anaerobic,0.64
STR_859,Lactobacillus,present,Positive,Anaerobic,1.36
STR_629,Clostridium,can,Positive,Microaerophilic,7.49
STR_719,Bacillus,law,Positive,Facultative Anaerobe,9.8
STR_500,Bacillus,model,Negative,Aerobic,1.95
STR_459,Streptococcus,deep,Positive,Facultative Anaerobe,8.94
STR_446,Bacillus,suggest,Negative,Facultative Anaerobe,5.56
STR_290,Clostridium,shake,Negative,Microaerophilic,1.12
STR_651,Pseudomonas,develop,Negative,Facultative Anaerobe,2.63
STR_308,Streptococcus,attention,Negative,Facultative Anaerobe,5.05
STR_584,Pseudomonas,trial,Negative,Anaerobic,8.11
