strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Clostridium,these,Negative,Anaerobic,2.97
STR_373,Bacillus,third,Negative,Aerobic,1.14
STR_274,Bacillus,worry,Negative,Aerobic,6.58
STR_625,Bacillus,the,Positive,Facultative Anaerobe,7.79
STR_928,Clostridium,ever,Positive,Anaerobic,5.35
STR_575,Clostridium,machine,Negative,Anaerobic,6.78
STR_819,Streptococcus,us,Negative,Aerobic,2.08
STR_824,Clostridium,agreement,Positive,Facultative Anaerobe,3.8
STR_142,Streptococcus,grow,Negative,Aerobic,9.53
STR_774,Bacillus,support,Negative,Microaerophilic,2.92
STR_174,Clostridium,soldier,Positive,Microaerophilic,4.86
STR_927,Pseudomonas,always,Negative,Aerobic,6.74
STR_554,Bacillus,each,Positive,Facultative Anaerobe,2.94
STR_526,Clostridium,modern,Positive,Facultative Anaerobe,8.0
STR_114,Streptococcus,difference,Positive,Anaerobic,3.76
STR_375,Lactobacillus,there,Negative,Microaerophilic,4.37
STR_960,Bacillus,person,Positive,Anaerobic,6.89
STR_273,Streptococcus,economic,Negative,Aerobic,6.7
STR_959,Bacillus,culture,Negative,Aerobic,3.87
STR_862,Staphylococcus,stage,Positive,Aerobic,3.06
STR_877,Lactobacillus,scientist,Positive,Aerobic,4.95
STR_753,Clostridium,process,Positive,Microaerophilic,6.51
STR_774,Bacillus,like,Negative,Anaerobic,3.87
STR_858,Staphylococcus,official,Negative,Anaerobic,3.31
STR_319,Pseudomonas,economy,Negative,Microaerophilic,9.07
STR_374,Lactobacillus,tree,Positive,Aerobic,9.95
STR_388,Pseudomonas,nature,Negative,Anaerobic,9.35
STR_982,Bacillus,entire,Positive,Aerobic,0.66
STR_216,Streptococcus,eight,Positive,Facultative Anaerobe,9.78
STR_224,Lactobacillus,parent,Negative,Aerobic,8.95
STR_811,Clostridium,face,Negative,Aerobic,5.92
STR_516,Pseudomonas,two,Positive,Aerobic,4.11
STR_356,Streptococcus,eye,Positive,Facultative Anaerobe,6.8
STR_492,Pseudomonas,fact,Positive,Anaerobic,8.65
STR_313,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.06
STR_884,Bacillus,available,Negative,Facultative Anaerobe,4.8
STR_285,Streptococcus,inside,Negative,Facultative Anaerobe,9.36
STR_798,Pseudomonas,several,Positive,Aerobic,6.87
STR_793,Bacillus,peace,Negative,Aerobic,3.52
STR_966,Staphylococcus,interview,Positive,Facultative Anaerobe,2.6
STR_616,Bacillus,every,Positive,Aerobic,9.38
STR_574,Streptococcus,recent,Positive,Facultative Anaerobe,7.65
STR_762,Pseudomonas,those,Negative,Aerobic,6.93
STR_190,Streptococcus,set,Positive,Facultative Anaerobe,7.3
STR_985,Pseudomonas,fire,Positive,Anaerobic,6.4
STR_300,Bacillus,institution,Positive,Aerobic,5.68
STR_231,Clostridium,bank,Negative,Anaerobic,9.3
STR_653,Lactobacillus,future,Positive,Facultative Anaerobe,1.13
STR_885,Pseudomonas,explain,Positive,Microaerophilic,3.46
STR_311,Lactobacillus,art,Positive,Aerobic,2.15
STR_509,Pseudomonas,real,Negative,Aerobic,1.8
STR_434,Clostridium,idea,Negative,Anaerobic,8.22
STR_252,Lactobacillus,policy,Positive,Facultative Anaerobe,6.39
STR_624,Lactobacillus,decade,Negative,Facultative Anaerobe,9.56
STR_585,Pseudomonas,nor,Positive,Aerobic,4.44
STR_983,Streptococcus,picture,Positive,Anaerobic,2.06
STR_745,Pseudomonas,compare,Negative,Microaerophilic,5.46
STR_324,Staphylococcus,stop,Negative,Microaerophilic,0.92
STR_751,Bacillus,child,Positive,Microaerophilic,5.46
STR_613,Lactobacillus,move,Positive,Aerobic,2.68
STR_591,Staphylococcus,law,Positive,Aerobic,3.09
STR_724,Lactobacillus,situation,Negative,Microaerophilic,5.58
STR_126,Bacillus,detail,Positive,Aerobic,6.3
STR_527,Clostridium,exist,Negative,Microaerophilic,0.57
STR_598,Bacillus,fish,Negative,Anaerobic,0.68
STR_425,Pseudomonas,determine,Positive,Facultative Anaerobe,3.68
STR_353,Staphylococcus,follow,Negative,Aerobic,0.67
STR_122,Lactobacillus,contain,Positive,Facultative Anaerobe,6.58
STR_280,Lactobacillus,ahead,Negative,Anaerobic,5.91
STR_176,Lactobacillus,past,Positive,Aerobic,6.15
STR_951,Staphylococcus,knowledge,Positive,Aerobic,4.16
STR_626,Staphylococcus,sister,Positive,Microaerophilic,1.97
STR_808,Staphylococcus,budget,Negative,Aerobic,7.87
STR_994,Lactobacillus,issue,Negative,Aerobic,8.85
STR_336,Lactobacillus,message,Negative,Aerobic,7.68
STR_525,Pseudomonas,smile,Positive,Facultative Anaerobe,0.65
STR_982,Lactobacillus,bad,Positive,Aerobic,4.9
STR_388,Pseudomonas,next,Negative,Aerobic,6.67
STR_764,Lactobacillus,very,Negative,Microaerophilic,5.79
STR_242,Bacillus,smile,Positive,Microaerophilic,3.06
STR_732,Bacillus,the,Negative,Microaerophilic,5.9
STR_125,Bacillus,box,Negative,Microaerophilic,6.91
STR_511,Clostridium,mind,Negative,Microaerophilic,4.5
STR_464,Staphylococcus,hit,Negative,Anaerobic,5.32
STR_519,Pseudomonas,case,Negative,Microaerophilic,4.71
STR_885,Streptococcus,he,Negative,Facultative Anaerobe,9.5
STR_491,Lactobacillus,line,Negative,Aerobic,2.39
STR_412,Pseudomonas,road,Positive,Aerobic,6.41
STR_102,Staphylococcus,and,Positive,Facultative Anaerobe,5.23
STR_208,Pseudomonas,again,Positive,Microaerophilic,6.44
STR_535,Lactobacillus,prepare,Positive,Aerobic,6.8
STR_155,Bacillus,organization,Negative,Anaerobic,0.59
STR_479,Clostridium,service,Negative,Microaerophilic,2.69
STR_551,Bacillus,live,Positive,Anaerobic,9.75
STR_533,Clostridium,imagine,Negative,Anaerobic,5.97
STR_644,Streptococcus,top,Positive,Facultative Anaerobe,6.15
STR_850,Bacillus,certain,Negative,Microaerophilic,5.19
STR_176,Pseudomonas,stuff,Positive,Aerobic,3.14
STR_894,Staphylococcus,song,Negative,Anaerobic,4.97
STR_680,Pseudomonas,worry,Negative,Facultative Anaerobe,8.1
STR_708,Pseudomonas,interest,Positive,Facultative Anaerobe,8.06
STR_497,Streptococcus,speak,Negative,Microaerophilic,5.79
STR_870,Clostridium,beyond,Positive,Aerobic,4.63
STR_812,Clostridium,home,Negative,Aerobic,0.93
STR_263,Streptococcus,send,Negative,Microaerophilic,6.39
STR_606,Bacillus,especially,Negative,Anaerobic,1.89
STR_604,Pseudomonas,sport,Positive,Aerobic,7.39
STR_191,Lactobacillus,type,Negative,Anaerobic,9.64
STR_543,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.84
STR_509,Clostridium,positive,Positive,Anaerobic,7.86
STR_291,Clostridium,to,Negative,Microaerophilic,9.98
STR_681,Staphylococcus,data,Positive,Microaerophilic,2.3
STR_267,Pseudomonas,goal,Negative,Microaerophilic,7.8
STR_619,Pseudomonas,dinner,Negative,Microaerophilic,2.56
STR_100,Pseudomonas,play,Positive,Aerobic,4.2
STR_694,Streptococcus,expert,Negative,Facultative Anaerobe,0.94
STR_433,Lactobacillus,wife,Negative,Facultative Anaerobe,9.41
STR_650,Staphylococcus,two,Negative,Aerobic,4.24
STR_692,Streptococcus,clear,Negative,Aerobic,9.33
STR_680,Streptococcus,century,Negative,Anaerobic,8.6
STR_368,Streptococcus,color,Negative,Anaerobic,8.95
STR_379,Pseudomonas,than,Positive,Facultative Anaerobe,4.9
STR_707,Pseudomonas,ground,Positive,Facultative Anaerobe,9.0
STR_191,Lactobacillus,health,Positive,Facultative Anaerobe,7.27
STR_572,Bacillus,president,Positive,Anaerobic,9.74
STR_924,Streptococcus,sound,Positive,Anaerobic,7.22
STR_534,Bacillus,interview,Positive,Anaerobic,8.29
STR_133,Bacillus,none,Negative,Anaerobic,7.79
STR_763,Clostridium,yet,Positive,Microaerophilic,1.14
STR_391,Streptococcus,pattern,Positive,Anaerobic,9.83
STR_281,Clostridium,light,Positive,Microaerophilic,1.34
STR_875,Streptococcus,clearly,Positive,Aerobic,5.51
STR_935,Bacillus,safe,Positive,Anaerobic,4.11
STR_799,Clostridium,policy,Negative,Anaerobic,1.71
STR_480,Lactobacillus,site,Positive,Facultative Anaerobe,5.86
STR_869,Clostridium,maintain,Positive,Aerobic,6.13
STR_672,Staphylococcus,choose,Negative,Aerobic,9.03
STR_967,Clostridium,system,Negative,Anaerobic,7.88
STR_978,Staphylococcus,stage,Positive,Aerobic,3.01
STR_610,Staphylococcus,condition,Positive,Microaerophilic,5.25
STR_678,Clostridium,look,Positive,Facultative Anaerobe,3.99
STR_371,Lactobacillus,whatever,Positive,Aerobic,7.76
STR_956,Clostridium,popular,Positive,Facultative Anaerobe,4.0
STR_794,Pseudomonas,recent,Positive,Microaerophilic,9.93
STR_977,Staphylococcus,unit,Positive,Anaerobic,6.93
STR_599,Streptococcus,reach,Positive,Aerobic,4.23
STR_524,Pseudomonas,mention,Negative,Aerobic,4.57
STR_759,Staphylococcus,seek,Negative,Facultative Anaerobe,2.18
STR_355,Pseudomonas,walk,Positive,Anaerobic,3.98
STR_571,Lactobacillus,Mr,Negative,Aerobic,6.51
STR_531,Staphylococcus,decide,Negative,Anaerobic,0.68
STR_107,Streptococcus,nothing,Positive,Anaerobic,7.01
STR_440,Pseudomonas,father,Negative,Anaerobic,9.5
STR_133,Lactobacillus,so,Negative,Facultative Anaerobe,2.41
STR_141,Staphylococcus,sell,Positive,Anaerobic,2.27
STR_559,Clostridium,tonight,Negative,Aerobic,6.69
STR_875,Streptococcus,who,Negative,Microaerophilic,1.37
STR_673,Clostridium,ready,Positive,Aerobic,9.11
STR_997,Bacillus,party,Positive,Anaerobic,4.63
STR_827,Lactobacillus,dinner,Negative,Microaerophilic,1.31
STR_235,Pseudomonas,team,Positive,Anaerobic,6.96
STR_749,Pseudomonas,remain,Negative,Facultative Anaerobe,4.62
STR_474,Streptococcus,many,Positive,Aerobic,2.94
STR_855,Clostridium,according,Positive,Aerobic,5.69
STR_862,Clostridium,prove,Negative,Microaerophilic,8.48
STR_852,Bacillus,then,Negative,Anaerobic,1.27
STR_814,Bacillus,people,Positive,Anaerobic,6.99
STR_453,Pseudomonas,material,Negative,Anaerobic,9.09
STR_222,Streptococcus,mouth,Positive,Microaerophilic,9.39
STR_371,Staphylococcus,require,Negative,Aerobic,3.18
STR_265,Lactobacillus,decision,Negative,Facultative Anaerobe,5.8
STR_371,Lactobacillus,serve,Positive,Facultative Anaerobe,3.12
STR_729,Staphylococcus,area,Positive,Microaerophilic,4.24
STR_805,Bacillus,development,Negative,Facultative Anaerobe,3.82
STR_752,Streptococcus,beat,Negative,Microaerophilic,2.29
STR_794,Staphylococcus,scene,Positive,Anaerobic,2.04
STR_315,Staphylococcus,write,Negative,Microaerophilic,1.95
STR_639,Clostridium,provide,Positive,Anaerobic,7.71
STR_619,Pseudomonas,group,Positive,Microaerophilic,6.3
STR_267,Pseudomonas,degree,Positive,Facultative Anaerobe,6.91
STR_319,Clostridium,instead,Negative,Facultative Anaerobe,8.89
STR_804,Clostridium,ok,Negative,Aerobic,0.85
STR_474,Streptococcus,support,Negative,Microaerophilic,8.78
STR_425,Pseudomonas,break,Positive,Facultative Anaerobe,8.36
STR_144,Staphylococcus,soon,Positive,Anaerobic,5.99
STR_492,Streptococcus,present,Negative,Facultative Anaerobe,2.77
STR_940,Clostridium,buy,Negative,Microaerophilic,7.08
STR_325,Pseudomonas,lawyer,Positive,Microaerophilic,2.16
STR_393,Clostridium,push,Negative,Aerobic,8.0
STR_299,Pseudomonas,of,Negative,Facultative Anaerobe,0.65
STR_749,Lactobacillus,serve,Positive,Anaerobic,1.02
STR_585,Lactobacillus,owner,Positive,Microaerophilic,2.39
STR_812,Staphylococcus,trade,Positive,Microaerophilic,1.41
STR_988,Lactobacillus,community,Positive,Facultative Anaerobe,5.73
STR_910,Staphylococcus,eye,Positive,Facultative Anaerobe,1.09
STR_733,Lactobacillus,sea,Negative,Aerobic,1.69
STR_555,Bacillus,action,Positive,Microaerophilic,5.57
STR_790,Pseudomonas,rock,Positive,Aerobic,6.57
STR_756,Streptococcus,number,Negative,Microaerophilic,9.47
STR_166,Bacillus,news,Negative,Facultative Anaerobe,7.27
STR_901,Lactobacillus,power,Positive,Microaerophilic,10.0
STR_468,Pseudomonas,few,Negative,Microaerophilic,9.11
STR_721,Bacillus,toward,Positive,Microaerophilic,7.47
STR_156,Lactobacillus,cause,Negative,Aerobic,1.8
STR_782,Streptococcus,admit,Negative,Facultative Anaerobe,1.94
STR_517,Lactobacillus,its,Negative,Facultative Anaerobe,0.78
STR_393,Streptococcus,same,Negative,Microaerophilic,3.06
STR_597,Clostridium,both,Negative,Anaerobic,1.22
STR_985,Lactobacillus,choose,Positive,Facultative Anaerobe,4.09
STR_354,Streptococcus,strong,Negative,Aerobic,8.23
STR_585,Streptococcus,compare,Positive,Microaerophilic,5.46
STR_991,Bacillus,behind,Negative,Anaerobic,6.83
STR_903,Staphylococcus,mission,Negative,Anaerobic,8.64
STR_545,Pseudomonas,husband,Positive,Aerobic,1.94
STR_644,Bacillus,respond,Negative,Anaerobic,3.84
STR_162,Clostridium,here,Negative,Aerobic,7.82
STR_785,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.87
STR_187,Bacillus,American,Negative,Microaerophilic,5.3
STR_729,Bacillus,listen,Negative,Anaerobic,9.32
STR_817,Lactobacillus,choose,Positive,Anaerobic,3.52
STR_381,Clostridium,beat,Negative,Aerobic,6.14
STR_474,Pseudomonas,consider,Positive,Aerobic,4.81
STR_811,Clostridium,check,Positive,Microaerophilic,9.8
STR_878,Pseudomonas,simple,Negative,Microaerophilic,7.51
STR_253,Bacillus,community,Negative,Aerobic,9.83
STR_749,Bacillus,above,Positive,Microaerophilic,9.95
STR_906,Clostridium,road,Negative,Facultative Anaerobe,2.86
STR_345,Staphylococcus,become,Positive,Aerobic,2.5
STR_220,Lactobacillus,forget,Positive,Facultative Anaerobe,0.81
STR_155,Clostridium,they,Negative,Aerobic,7.56
STR_358,Lactobacillus,suggest,Negative,Aerobic,9.5
STR_829,Lactobacillus,less,Positive,Microaerophilic,1.3
STR_547,Pseudomonas,conference,Positive,Anaerobic,1.38
STR_843,Staphylococcus,answer,Negative,Anaerobic,6.59
STR_288,Streptococcus,mother,Negative,Microaerophilic,7.12
STR_816,Lactobacillus,how,Negative,Aerobic,6.91
STR_369,Streptococcus,population,Negative,Aerobic,7.91
STR_484,Streptococcus,thus,Positive,Aerobic,6.33
STR_755,Staphylococcus,analysis,Negative,Microaerophilic,7.15
STR_847,Bacillus,adult,Positive,Aerobic,4.78
STR_221,Pseudomonas,appear,Negative,Anaerobic,2.65
STR_481,Streptococcus,seem,Positive,Anaerobic,9.62
STR_886,Lactobacillus,water,Negative,Anaerobic,4.05
STR_577,Bacillus,option,Negative,Anaerobic,0.88
STR_646,Lactobacillus,reality,Positive,Anaerobic,5.79
STR_109,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.54
STR_972,Pseudomonas,such,Positive,Microaerophilic,3.89
STR_301,Lactobacillus,let,Positive,Microaerophilic,1.54
STR_680,Bacillus,listen,Negative,Microaerophilic,9.64
STR_858,Staphylococcus,bit,Negative,Facultative Anaerobe,1.01
STR_833,Streptococcus,attack,Negative,Microaerophilic,6.44
STR_688,Clostridium,evening,Positive,Facultative Anaerobe,7.34
STR_792,Clostridium,quality,Positive,Aerobic,1.38
STR_750,Staphylococcus,business,Negative,Facultative Anaerobe,7.64
STR_209,Pseudomonas,go,Positive,Microaerophilic,0.64
STR_248,Clostridium,can,Negative,Anaerobic,8.63
STR_573,Bacillus,security,Negative,Aerobic,4.13
STR_476,Bacillus,including,Negative,Anaerobic,2.95
STR_743,Staphylococcus,professor,Positive,Microaerophilic,5.63
STR_471,Streptococcus,through,Negative,Microaerophilic,0.6
STR_409,Clostridium,difference,Positive,Anaerobic,2.62
STR_500,Pseudomonas,day,Positive,Aerobic,0.84
STR_848,Bacillus,fine,Positive,Aerobic,5.05
STR_882,Streptococcus,seven,Negative,Anaerobic,8.79
STR_450,Staphylococcus,Congress,Positive,Microaerophilic,3.08
STR_138,Staphylococcus,old,Negative,Aerobic,2.63
STR_789,Streptococcus,should,Positive,Aerobic,7.55
STR_595,Lactobacillus,day,Positive,Aerobic,4.35
STR_630,Bacillus,pull,Negative,Aerobic,8.34
STR_738,Lactobacillus,person,Positive,Facultative Anaerobe,3.88
STR_934,Pseudomonas,compare,Positive,Anaerobic,1.05
STR_664,Lactobacillus,pay,Positive,Facultative Anaerobe,5.11
STR_593,Clostridium,rest,Positive,Aerobic,8.15
STR_575,Clostridium,whom,Negative,Anaerobic,6.35
STR_212,Bacillus,school,Negative,Anaerobic,1.45
STR_559,Staphylococcus,hundred,Negative,Aerobic,1.86
STR_797,Bacillus,station,Negative,Microaerophilic,8.42
STR_129,Pseudomonas,follow,Positive,Facultative Anaerobe,8.67
STR_990,Pseudomonas,college,Positive,Anaerobic,5.51
STR_676,Lactobacillus,activity,Positive,Anaerobic,5.53
STR_181,Pseudomonas,rest,Positive,Aerobic,8.38
STR_325,Streptococcus,when,Negative,Microaerophilic,2.43
STR_674,Bacillus,down,Negative,Facultative Anaerobe,6.62
STR_825,Streptococcus,science,Positive,Anaerobic,5.95
STR_885,Lactobacillus,large,Positive,Aerobic,2.57
STR_269,Lactobacillus,future,Negative,Microaerophilic,5.75
STR_287,Streptococcus,writer,Positive,Facultative Anaerobe,2.68
STR_485,Streptococcus,war,Negative,Aerobic,0.52
STR_557,Staphylococcus,within,Positive,Facultative Anaerobe,4.5
STR_631,Lactobacillus,main,Negative,Facultative Anaerobe,8.22
STR_905,Staphylococcus,special,Negative,Microaerophilic,2.79
STR_144,Clostridium,feeling,Positive,Anaerobic,0.56
STR_671,Pseudomonas,line,Positive,Anaerobic,2.4
STR_645,Pseudomonas,born,Negative,Aerobic,8.3
STR_495,Streptococcus,prepare,Positive,Microaerophilic,1.59
STR_190,Staphylococcus,huge,Positive,Anaerobic,7.04
STR_436,Clostridium,source,Negative,Aerobic,2.09
STR_243,Pseudomonas,wife,Negative,Microaerophilic,2.53
STR_513,Lactobacillus,during,Negative,Facultative Anaerobe,6.65
STR_173,Clostridium,pressure,Positive,Facultative Anaerobe,7.36
STR_734,Pseudomonas,true,Positive,Aerobic,7.81
STR_992,Pseudomonas,he,Positive,Aerobic,1.69
STR_541,Clostridium,respond,Positive,Anaerobic,7.93
STR_284,Clostridium,fly,Positive,Microaerophilic,2.09
STR_512,Staphylococcus,discover,Negative,Aerobic,7.1
STR_554,Clostridium,effort,Negative,Microaerophilic,8.43
STR_437,Bacillus,some,Positive,Facultative Anaerobe,5.13
STR_168,Bacillus,shake,Negative,Facultative Anaerobe,1.67
STR_992,Clostridium,discover,Negative,Anaerobic,4.95
STR_582,Streptococcus,eat,Positive,Facultative Anaerobe,8.62
STR_472,Bacillus,possible,Positive,Anaerobic,2.49
STR_408,Clostridium,room,Negative,Aerobic,6.28
STR_390,Pseudomonas,our,Negative,Anaerobic,4.61
STR_281,Lactobacillus,good,Positive,Facultative Anaerobe,4.83
STR_991,Staphylococcus,professional,Negative,Aerobic,2.75
STR_946,Bacillus,voice,Negative,Aerobic,5.89
STR_809,Pseudomonas,type,Negative,Aerobic,3.75
STR_258,Lactobacillus,girl,Positive,Anaerobic,9.41
STR_381,Bacillus,style,Positive,Microaerophilic,8.92
STR_718,Streptococcus,hotel,Negative,Facultative Anaerobe,0.56
STR_650,Pseudomonas,fly,Positive,Microaerophilic,5.98
STR_342,Bacillus,old,Positive,Microaerophilic,4.94
STR_536,Lactobacillus,save,Negative,Microaerophilic,6.73
STR_248,Lactobacillus,method,Positive,Facultative Anaerobe,3.57
STR_244,Streptococcus,pressure,Positive,Facultative Anaerobe,4.18
STR_691,Bacillus,artist,Negative,Microaerophilic,4.76
STR_230,Pseudomonas,just,Negative,Microaerophilic,9.36
STR_809,Streptococcus,task,Negative,Aerobic,6.25
STR_261,Streptococcus,draw,Positive,Anaerobic,8.01
STR_148,Bacillus,head,Negative,Aerobic,5.73
STR_878,Lactobacillus,exactly,Negative,Facultative Anaerobe,0.91
STR_558,Clostridium,especially,Negative,Microaerophilic,0.87
STR_109,Bacillus,answer,Negative,Aerobic,8.71
STR_307,Bacillus,think,Positive,Facultative Anaerobe,9.68
STR_476,Lactobacillus,suggest,Positive,Aerobic,3.98
STR_158,Lactobacillus,pressure,Positive,Microaerophilic,9.37
STR_450,Staphylococcus,simple,Positive,Anaerobic,1.23
STR_664,Streptococcus,few,Positive,Facultative Anaerobe,5.63
STR_432,Lactobacillus,fly,Negative,Anaerobic,3.36
STR_417,Bacillus,begin,Negative,Aerobic,5.25
STR_816,Streptococcus,ten,Positive,Microaerophilic,8.29
STR_252,Lactobacillus,once,Negative,Facultative Anaerobe,8.89
STR_464,Streptococcus,adult,Positive,Anaerobic,8.59
STR_773,Streptococcus,relationship,Positive,Aerobic,6.11
STR_813,Pseudomonas,can,Negative,Aerobic,6.53
STR_903,Staphylococcus,campaign,Negative,Aerobic,4.78
STR_805,Staphylococcus,culture,Positive,Facultative Anaerobe,6.16
STR_646,Pseudomonas,reason,Positive,Aerobic,3.59
STR_571,Staphylococcus,and,Positive,Facultative Anaerobe,4.75
STR_155,Streptococcus,before,Positive,Microaerophilic,9.79
STR_191,Staphylococcus,natural,Positive,Anaerobic,9.42
STR_275,Pseudomonas,situation,Negative,Aerobic,9.2
STR_462,Bacillus,certainly,Negative,Facultative Anaerobe,8.39
STR_799,Staphylococcus,like,Negative,Anaerobic,2.36
STR_675,Pseudomonas,model,Negative,Aerobic,6.82
STR_404,Pseudomonas,way,Positive,Anaerobic,3.66
STR_196,Streptococcus,than,Positive,Microaerophilic,3.55
STR_723,Bacillus,religious,Negative,Aerobic,9.3
STR_500,Pseudomonas,herself,Negative,Facultative Anaerobe,4.98
STR_929,Streptococcus,information,Positive,Microaerophilic,5.21
STR_793,Clostridium,attack,Negative,Aerobic,5.93
STR_267,Pseudomonas,style,Negative,Microaerophilic,8.94
STR_302,Staphylococcus,nice,Negative,Microaerophilic,1.16
STR_799,Clostridium,day,Positive,Aerobic,2.81
STR_640,Streptococcus,about,Positive,Aerobic,9.64
STR_621,Staphylococcus,white,Positive,Aerobic,5.03
STR_360,Staphylococcus,north,Positive,Aerobic,8.49
STR_304,Pseudomonas,key,Positive,Anaerobic,0.53
STR_580,Clostridium,young,Positive,Aerobic,7.78
STR_993,Lactobacillus,realize,Negative,Anaerobic,5.11
STR_137,Clostridium,might,Negative,Anaerobic,5.76
STR_521,Clostridium,quite,Negative,Microaerophilic,5.15
STR_808,Lactobacillus,ever,Positive,Aerobic,9.47
STR_406,Pseudomonas,deep,Positive,Aerobic,2.16
STR_466,Bacillus,will,Positive,Facultative Anaerobe,6.74
STR_119,Clostridium,should,Negative,Anaerobic,5.41
STR_655,Staphylococcus,major,Negative,Microaerophilic,7.32
STR_990,Streptococcus,more,Negative,Microaerophilic,8.89
STR_189,Staphylococcus,special,Positive,Aerobic,6.42
STR_879,Clostridium,claim,Positive,Aerobic,5.37
STR_901,Bacillus,accept,Positive,Microaerophilic,1.03
STR_405,Bacillus,mouth,Negative,Aerobic,0.79
STR_927,Staphylococcus,generation,Negative,Aerobic,5.83
STR_676,Pseudomonas,employee,Positive,Facultative Anaerobe,3.3
STR_230,Staphylococcus,nearly,Positive,Aerobic,6.93
STR_339,Clostridium,Republican,Positive,Microaerophilic,1.75
STR_770,Clostridium,economy,Positive,Facultative Anaerobe,1.6
STR_386,Bacillus,either,Negative,Aerobic,0.59
STR_650,Staphylococcus,most,Positive,Microaerophilic,3.21
STR_746,Lactobacillus,instead,Positive,Aerobic,8.51
STR_553,Pseudomonas,book,Negative,Facultative Anaerobe,5.94
STR_230,Bacillus,early,Negative,Anaerobic,6.2
STR_432,Staphylococcus,art,Positive,Microaerophilic,1.91
STR_513,Bacillus,old,Positive,Microaerophilic,8.19
STR_326,Staphylococcus,worry,Positive,Microaerophilic,7.5
STR_553,Bacillus,paper,Negative,Facultative Anaerobe,8.09
STR_774,Bacillus,either,Positive,Aerobic,4.44
STR_293,Pseudomonas,perhaps,Negative,Aerobic,7.6
STR_701,Pseudomonas,source,Negative,Facultative Anaerobe,4.05
STR_576,Staphylococcus,peace,Negative,Anaerobic,8.2
STR_867,Lactobacillus,summer,Positive,Aerobic,0.67
STR_843,Staphylococcus,radio,Negative,Aerobic,1.7
STR_761,Bacillus,grow,Negative,Facultative Anaerobe,3.04
STR_350,Lactobacillus,red,Positive,Facultative Anaerobe,6.01
STR_219,Lactobacillus,generation,Positive,Anaerobic,6.39
STR_354,Clostridium,yard,Negative,Facultative Anaerobe,3.58
STR_316,Staphylococcus,big,Negative,Anaerobic,9.91
STR_300,Lactobacillus,him,Negative,Microaerophilic,2.25
STR_247,Clostridium,stock,Positive,Microaerophilic,6.42
STR_301,Staphylococcus,successful,Positive,Facultative Anaerobe,4.76
STR_221,Bacillus,whatever,Positive,Microaerophilic,3.36
STR_862,Lactobacillus,care,Negative,Facultative Anaerobe,4.25
STR_284,Staphylococcus,eight,Negative,Anaerobic,8.67
STR_432,Streptococcus,maintain,Positive,Microaerophilic,6.46
STR_895,Clostridium,wife,Positive,Microaerophilic,7.52
STR_662,Streptococcus,change,Positive,Anaerobic,4.31
STR_201,Bacillus,almost,Positive,Anaerobic,0.86
STR_756,Lactobacillus,effect,Positive,Microaerophilic,1.2
STR_724,Clostridium,nature,Negative,Aerobic,2.36
STR_986,Clostridium,watch,Positive,Microaerophilic,4.88
STR_327,Lactobacillus,gun,Negative,Anaerobic,6.86
STR_727,Lactobacillus,Republican,Positive,Anaerobic,5.83
STR_967,Staphylococcus,onto,Negative,Aerobic,7.65
STR_341,Lactobacillus,call,Negative,Facultative Anaerobe,5.29
STR_221,Lactobacillus,possible,Negative,Microaerophilic,3.73
STR_211,Clostridium,it,Positive,Microaerophilic,1.88
STR_114,Clostridium,economy,Positive,Microaerophilic,3.21
STR_301,Streptococcus,very,Positive,Microaerophilic,7.3
STR_514,Lactobacillus,box,Negative,Microaerophilic,2.61
STR_156,Staphylococcus,bring,Positive,Microaerophilic,0.65
STR_482,Lactobacillus,specific,Negative,Microaerophilic,9.97
STR_441,Lactobacillus,share,Positive,Microaerophilic,6.6
STR_880,Bacillus,foot,Negative,Facultative Anaerobe,2.52
STR_149,Clostridium,modern,Negative,Aerobic,0.8
STR_285,Lactobacillus,hear,Positive,Microaerophilic,1.7
STR_113,Lactobacillus,baby,Negative,Facultative Anaerobe,9.92
STR_310,Pseudomonas,writer,Negative,Aerobic,2.72
STR_970,Clostridium,pay,Negative,Facultative Anaerobe,9.19
STR_735,Streptococcus,Congress,Positive,Anaerobic,0.6
STR_932,Pseudomonas,a,Negative,Anaerobic,3.45
STR_212,Bacillus,rule,Negative,Facultative Anaerobe,7.1
STR_603,Clostridium,although,Negative,Aerobic,4.18
STR_804,Clostridium,hold,Negative,Facultative Anaerobe,1.12
STR_720,Pseudomonas,home,Negative,Facultative Anaerobe,4.33
STR_191,Clostridium,surface,Positive,Microaerophilic,4.25
STR_638,Staphylococcus,public,Negative,Aerobic,2.83
STR_192,Streptococcus,soldier,Positive,Anaerobic,0.72
STR_293,Bacillus,successful,Positive,Facultative Anaerobe,3.44
STR_217,Streptococcus,yourself,Positive,Facultative Anaerobe,5.9
STR_219,Bacillus,mind,Negative,Facultative Anaerobe,4.71
STR_642,Staphylococcus,ready,Negative,Aerobic,1.11
STR_489,Lactobacillus,company,Negative,Aerobic,8.5
STR_542,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.78
STR_212,Clostridium,building,Negative,Aerobic,2.93
