strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Clostridium,good,Positive,Aerobic,0.53
STR_639,Pseudomonas,week,Negative,Aerobic,1.66
STR_291,Staphylococcus,very,Positive,Facultative Anaerobe,9.82
STR_630,Lactobacillus,peace,Negative,Aerobic,3.86
STR_597,Staphylococcus,energy,Positive,Aerobic,1.55
STR_539,Clostridium,partner,Positive,Anaerobic,5.0
STR_483,Streptococcus,address,Negative,Facultative Anaerobe,1.25
STR_599,Clostridium,see,Positive,Microaerophilic,7.08
STR_186,Staphylococcus,anyone,Negative,Microaerophilic,1.14
STR_756,Staphylococcus,also,Negative,Anaerobic,8.56
STR_645,Pseudomonas,perform,Negative,Anaerobic,9.51
STR_131,Clostridium,nothing,Negative,Aerobic,2.37
STR_185,Clostridium,consider,Negative,Facultative Anaerobe,4.24
STR_650,Pseudomonas,certain,Positive,Facultative Anaerobe,4.55
STR_252,Pseudomonas,kind,Negative,Facultative Anaerobe,2.65
STR_756,Bacillus,loss,Positive,Aerobic,3.73
STR_204,Pseudomonas,around,Negative,Microaerophilic,7.84
STR_254,Staphylococcus,hear,Negative,Aerobic,9.52
STR_407,Pseudomonas,late,Negative,Aerobic,8.58
STR_259,Lactobacillus,wait,Positive,Anaerobic,2.97
STR_376,Clostridium,car,Positive,Anaerobic,9.97
STR_365,Pseudomonas,sport,Negative,Aerobic,2.61
STR_972,Streptococcus,responsibility,Positive,Aerobic,1.22
STR_229,Lactobacillus,follow,Negative,Aerobic,9.86
STR_342,Clostridium,charge,Negative,Anaerobic,8.32
STR_665,Lactobacillus,course,Negative,Anaerobic,4.99
STR_322,Pseudomonas,pay,Positive,Microaerophilic,4.5
STR_314,Lactobacillus,right,Positive,Facultative Anaerobe,7.38
STR_380,Lactobacillus,direction,Negative,Facultative Anaerobe,8.87
STR_987,Clostridium,somebody,Negative,Aerobic,2.1
STR_979,Bacillus,really,Negative,Anaerobic,4.5
STR_847,Bacillus,section,Negative,Microaerophilic,8.92
STR_249,Lactobacillus,thank,Negative,Aerobic,1.78
STR_385,Clostridium,matter,Negative,Anaerobic,2.66
STR_218,Pseudomonas,big,Positive,Microaerophilic,3.69
STR_848,Clostridium,maybe,Negative,Anaerobic,4.08
STR_278,Pseudomonas,professor,Positive,Microaerophilic,2.92
STR_346,Streptococcus,individual,Negative,Aerobic,3.59
STR_587,Clostridium,fact,Negative,Anaerobic,4.31
STR_840,Staphylococcus,develop,Negative,Anaerobic,9.37
STR_868,Lactobacillus,study,Negative,Aerobic,3.32
STR_429,Pseudomonas,toward,Positive,Aerobic,1.16
STR_240,Clostridium,indeed,Negative,Aerobic,6.81
STR_543,Streptococcus,generation,Positive,Microaerophilic,4.11
STR_484,Streptococcus,news,Positive,Anaerobic,9.52
STR_519,Clostridium,plant,Negative,Anaerobic,3.48
STR_689,Lactobacillus,simple,Negative,Anaerobic,6.22
STR_753,Streptococcus,air,Positive,Aerobic,3.01
STR_978,Clostridium,look,Positive,Microaerophilic,3.83
STR_797,Lactobacillus,read,Negative,Facultative Anaerobe,7.43
STR_701,Staphylococcus,these,Negative,Aerobic,5.63
STR_426,Bacillus,town,Positive,Anaerobic,5.32
STR_492,Lactobacillus,indeed,Positive,Aerobic,9.38
STR_507,Pseudomonas,use,Positive,Anaerobic,8.41
STR_609,Lactobacillus,receive,Negative,Microaerophilic,9.24
STR_656,Pseudomonas,performance,Negative,Aerobic,7.81
STR_666,Pseudomonas,offer,Negative,Microaerophilic,4.39
STR_465,Lactobacillus,real,Negative,Aerobic,1.17
STR_793,Streptococcus,fall,Negative,Microaerophilic,9.62
STR_959,Pseudomonas,although,Negative,Facultative Anaerobe,4.46
STR_816,Clostridium,finish,Positive,Aerobic,8.79
STR_484,Bacillus,effect,Positive,Microaerophilic,4.43
STR_998,Streptococcus,these,Negative,Facultative Anaerobe,6.86
STR_197,Clostridium,onto,Negative,Aerobic,5.94
STR_764,Clostridium,total,Positive,Microaerophilic,4.17
STR_185,Clostridium,support,Negative,Aerobic,9.86
STR_530,Pseudomonas,serious,Positive,Facultative Anaerobe,8.68
STR_657,Lactobacillus,institution,Positive,Aerobic,8.94
STR_334,Clostridium,capital,Negative,Aerobic,5.62
STR_543,Clostridium,opportunity,Negative,Anaerobic,5.87
STR_131,Staphylococcus,out,Positive,Facultative Anaerobe,4.57
STR_235,Lactobacillus,ball,Negative,Anaerobic,9.61
STR_764,Streptococcus,tax,Negative,Anaerobic,3.47
STR_571,Staphylococcus,miss,Negative,Aerobic,5.63
STR_641,Clostridium,statement,Positive,Microaerophilic,3.65
STR_465,Streptococcus,exactly,Positive,Anaerobic,8.17
STR_873,Bacillus,choose,Negative,Microaerophilic,6.15
STR_188,Lactobacillus,term,Negative,Anaerobic,7.1
STR_275,Pseudomonas,money,Negative,Anaerobic,0.78
STR_908,Clostridium,perhaps,Negative,Microaerophilic,6.76
STR_955,Staphylococcus,before,Positive,Facultative Anaerobe,7.01
STR_911,Clostridium,hear,Negative,Aerobic,9.34
STR_586,Lactobacillus,real,Positive,Microaerophilic,2.95
STR_701,Clostridium,traditional,Negative,Anaerobic,5.52
STR_419,Staphylococcus,participant,Positive,Anaerobic,8.16
STR_943,Bacillus,stand,Negative,Aerobic,8.58
STR_850,Bacillus,too,Negative,Aerobic,2.25
STR_958,Lactobacillus,community,Positive,Anaerobic,9.63
STR_533,Lactobacillus,act,Negative,Microaerophilic,3.91
STR_453,Lactobacillus,sister,Negative,Facultative Anaerobe,8.18
STR_201,Streptococcus,federal,Negative,Anaerobic,5.12
STR_199,Streptococcus,agreement,Negative,Microaerophilic,9.75
STR_424,Bacillus,risk,Negative,Facultative Anaerobe,8.17
STR_496,Lactobacillus,film,Negative,Anaerobic,7.27
STR_853,Bacillus,herself,Positive,Microaerophilic,4.07
STR_197,Lactobacillus,garden,Positive,Anaerobic,8.15
STR_390,Clostridium,indeed,Positive,Aerobic,5.92
STR_898,Lactobacillus,national,Negative,Microaerophilic,1.41
STR_520,Staphylococcus,become,Negative,Facultative Anaerobe,7.65
STR_494,Lactobacillus,never,Negative,Anaerobic,9.12
STR_268,Clostridium,feel,Positive,Aerobic,5.47
STR_768,Pseudomonas,group,Negative,Aerobic,8.34
STR_419,Clostridium,suddenly,Positive,Facultative Anaerobe,6.64
STR_501,Clostridium,page,Positive,Facultative Anaerobe,4.31
STR_371,Clostridium,true,Negative,Microaerophilic,6.24
STR_636,Staphylococcus,husband,Negative,Aerobic,9.7
STR_791,Pseudomonas,front,Positive,Anaerobic,4.02
STR_987,Clostridium,herself,Negative,Facultative Anaerobe,9.05
STR_367,Clostridium,mean,Negative,Microaerophilic,6.53
STR_212,Staphylococcus,second,Positive,Aerobic,9.49
STR_240,Bacillus,decade,Negative,Facultative Anaerobe,4.59
STR_212,Bacillus,myself,Negative,Microaerophilic,8.7
STR_577,Lactobacillus,most,Positive,Aerobic,7.47
STR_765,Pseudomonas,must,Positive,Anaerobic,3.51
STR_754,Staphylococcus,institution,Negative,Facultative Anaerobe,7.06
STR_531,Pseudomonas,not,Positive,Anaerobic,6.82
STR_246,Pseudomonas,position,Positive,Anaerobic,2.22
STR_149,Lactobacillus,stay,Negative,Aerobic,2.62
STR_741,Bacillus,cost,Negative,Aerobic,8.38
STR_476,Staphylococcus,him,Positive,Anaerobic,8.02
STR_994,Streptococcus,onto,Positive,Facultative Anaerobe,2.26
STR_597,Clostridium,this,Negative,Anaerobic,7.76
STR_440,Bacillus,section,Negative,Microaerophilic,7.16
STR_494,Bacillus,authority,Negative,Aerobic,6.98
STR_412,Bacillus,hotel,Positive,Anaerobic,7.09
STR_509,Clostridium,she,Negative,Anaerobic,5.36
STR_803,Pseudomonas,director,Negative,Facultative Anaerobe,6.46
STR_515,Staphylococcus,painting,Negative,Facultative Anaerobe,2.94
STR_863,Pseudomonas,positive,Negative,Anaerobic,1.27
STR_647,Bacillus,mouth,Positive,Anaerobic,8.24
STR_523,Pseudomonas,little,Positive,Anaerobic,7.27
STR_489,Streptococcus,outside,Positive,Facultative Anaerobe,3.47
STR_487,Staphylococcus,arm,Positive,Microaerophilic,3.7
STR_255,Lactobacillus,ask,Positive,Anaerobic,3.19
STR_102,Bacillus,hard,Positive,Facultative Anaerobe,7.46
STR_857,Streptococcus,morning,Negative,Facultative Anaerobe,4.72
STR_881,Bacillus,myself,Negative,Facultative Anaerobe,3.17
STR_817,Pseudomonas,then,Negative,Anaerobic,1.43
STR_368,Pseudomonas,grow,Positive,Microaerophilic,8.66
STR_372,Staphylococcus,record,Positive,Aerobic,0.88
STR_190,Lactobacillus,fly,Positive,Facultative Anaerobe,4.99
STR_734,Lactobacillus,education,Negative,Facultative Anaerobe,1.77
STR_731,Clostridium,car,Negative,Anaerobic,5.97
STR_526,Streptococcus,rate,Negative,Aerobic,9.81
STR_758,Clostridium,wait,Positive,Facultative Anaerobe,3.85
STR_466,Clostridium,rock,Negative,Microaerophilic,6.59
STR_664,Staphylococcus,car,Positive,Anaerobic,2.42
STR_801,Staphylococcus,listen,Negative,Aerobic,3.47
STR_551,Bacillus,wonder,Positive,Microaerophilic,2.66
STR_699,Staphylococcus,lawyer,Negative,Aerobic,4.6
STR_869,Streptococcus,best,Negative,Aerobic,2.29
STR_638,Staphylococcus,individual,Positive,Anaerobic,1.8
STR_643,Clostridium,forward,Negative,Microaerophilic,7.19
STR_575,Clostridium,most,Negative,Microaerophilic,1.27
STR_384,Clostridium,small,Negative,Microaerophilic,6.55
STR_677,Streptococcus,successful,Positive,Microaerophilic,3.93
STR_332,Clostridium,senior,Negative,Microaerophilic,0.98
STR_916,Streptococcus,big,Positive,Microaerophilic,2.95
STR_889,Bacillus,top,Negative,Aerobic,5.73
STR_536,Streptococcus,reach,Positive,Anaerobic,4.88
STR_133,Clostridium,sound,Negative,Aerobic,1.42
STR_117,Staphylococcus,day,Positive,Aerobic,5.57
STR_325,Bacillus,dinner,Negative,Microaerophilic,5.11
STR_250,Clostridium,art,Negative,Anaerobic,4.5
STR_144,Streptococcus,or,Positive,Anaerobic,3.55
STR_674,Bacillus,baby,Positive,Aerobic,9.7
STR_872,Pseudomonas,whatever,Positive,Anaerobic,5.78
STR_993,Pseudomonas,life,Positive,Aerobic,7.26
STR_785,Staphylococcus,natural,Positive,Facultative Anaerobe,0.63
STR_346,Lactobacillus,long,Negative,Microaerophilic,9.63
STR_993,Staphylococcus,remain,Positive,Anaerobic,6.83
STR_735,Streptococcus,ok,Positive,Aerobic,1.09
STR_955,Streptococcus,network,Positive,Microaerophilic,9.4
STR_297,Streptococcus,building,Positive,Facultative Anaerobe,8.88
STR_325,Bacillus,task,Positive,Facultative Anaerobe,7.36
STR_781,Lactobacillus,eye,Negative,Microaerophilic,5.74
STR_119,Clostridium,example,Positive,Microaerophilic,2.76
STR_882,Staphylococcus,hotel,Negative,Facultative Anaerobe,9.3
STR_873,Pseudomonas,near,Positive,Facultative Anaerobe,7.2
STR_384,Pseudomonas,including,Positive,Microaerophilic,6.4
STR_546,Clostridium,right,Positive,Anaerobic,1.56
STR_228,Streptococcus,enough,Positive,Microaerophilic,9.4
STR_662,Bacillus,use,Negative,Microaerophilic,7.21
STR_826,Bacillus,leader,Positive,Anaerobic,3.25
STR_775,Pseudomonas,great,Positive,Anaerobic,2.0
STR_674,Streptococcus,gas,Negative,Anaerobic,7.34
STR_169,Lactobacillus,medical,Positive,Microaerophilic,5.08
STR_283,Clostridium,study,Positive,Facultative Anaerobe,9.51
STR_262,Pseudomonas,hold,Positive,Anaerobic,1.58
STR_197,Clostridium,might,Positive,Microaerophilic,4.12
STR_787,Bacillus,piece,Positive,Microaerophilic,1.72
STR_887,Lactobacillus,represent,Positive,Aerobic,6.51
STR_940,Staphylococcus,citizen,Negative,Anaerobic,1.5
STR_251,Streptococcus,ahead,Positive,Aerobic,7.97
STR_207,Streptococcus,establish,Positive,Microaerophilic,9.5
STR_618,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.39
STR_483,Bacillus,discussion,Negative,Aerobic,2.03
STR_217,Clostridium,view,Positive,Facultative Anaerobe,4.68
STR_888,Lactobacillus,management,Negative,Aerobic,6.44
STR_717,Lactobacillus,agent,Positive,Anaerobic,7.04
STR_762,Lactobacillus,too,Positive,Microaerophilic,6.59
STR_341,Pseudomonas,house,Negative,Facultative Anaerobe,2.17
STR_513,Lactobacillus,even,Negative,Facultative Anaerobe,3.46
STR_326,Pseudomonas,movement,Positive,Aerobic,3.65
STR_293,Pseudomonas,food,Negative,Facultative Anaerobe,1.92
STR_230,Staphylococcus,series,Negative,Anaerobic,5.01
STR_837,Streptococcus,truth,Positive,Microaerophilic,4.62
STR_933,Pseudomonas,foreign,Positive,Microaerophilic,2.4
STR_393,Streptococcus,front,Positive,Anaerobic,0.8
STR_634,Bacillus,skill,Positive,Microaerophilic,5.85
STR_218,Clostridium,friend,Positive,Microaerophilic,9.85
STR_104,Pseudomonas,it,Negative,Anaerobic,2.66
STR_530,Staphylococcus,today,Positive,Aerobic,2.99
STR_910,Streptococcus,democratic,Positive,Anaerobic,5.92
STR_659,Clostridium,choice,Negative,Anaerobic,8.58
STR_811,Clostridium,art,Negative,Anaerobic,7.21
STR_263,Streptococcus,reach,Negative,Aerobic,0.53
STR_547,Bacillus,professional,Positive,Facultative Anaerobe,5.59
STR_814,Clostridium,weight,Positive,Aerobic,4.04
STR_726,Bacillus,decade,Positive,Facultative Anaerobe,2.91
STR_505,Bacillus,author,Positive,Anaerobic,9.08
STR_743,Clostridium,loss,Negative,Facultative Anaerobe,8.78
STR_793,Staphylococcus,maybe,Positive,Aerobic,1.34
STR_572,Clostridium,then,Positive,Microaerophilic,3.74
STR_562,Pseudomonas,owner,Negative,Aerobic,5.63
STR_903,Bacillus,conference,Positive,Aerobic,7.78
STR_158,Staphylococcus,rate,Positive,Facultative Anaerobe,7.79
STR_656,Lactobacillus,seem,Positive,Facultative Anaerobe,9.59
STR_689,Lactobacillus,bed,Negative,Microaerophilic,1.04
STR_726,Lactobacillus,this,Positive,Facultative Anaerobe,5.18
STR_389,Clostridium,college,Negative,Aerobic,5.62
STR_513,Pseudomonas,such,Negative,Aerobic,2.04
STR_472,Streptococcus,help,Negative,Aerobic,1.46
STR_904,Streptococcus,focus,Negative,Microaerophilic,9.31
STR_773,Pseudomonas,off,Positive,Aerobic,0.57
STR_170,Lactobacillus,official,Positive,Microaerophilic,4.67
STR_730,Clostridium,everybody,Positive,Anaerobic,0.99
STR_583,Clostridium,democratic,Positive,Microaerophilic,1.16
STR_435,Staphylococcus,player,Negative,Facultative Anaerobe,6.55
STR_958,Streptococcus,give,Positive,Anaerobic,6.26
STR_806,Pseudomonas,pass,Positive,Microaerophilic,3.05
STR_242,Lactobacillus,man,Positive,Facultative Anaerobe,4.94
STR_436,Staphylococcus,movie,Negative,Anaerobic,9.84
STR_248,Pseudomonas,woman,Positive,Aerobic,0.58
STR_143,Clostridium,bring,Positive,Facultative Anaerobe,5.46
STR_808,Streptococcus,significant,Negative,Aerobic,6.72
STR_638,Lactobacillus,head,Positive,Anaerobic,3.01
STR_679,Clostridium,national,Positive,Microaerophilic,6.58
STR_953,Clostridium,point,Positive,Aerobic,2.13
STR_123,Clostridium,age,Negative,Anaerobic,1.06
STR_510,Pseudomonas,job,Positive,Anaerobic,3.67
STR_715,Lactobacillus,stage,Negative,Microaerophilic,3.93
STR_379,Streptococcus,why,Positive,Aerobic,9.55
STR_975,Pseudomonas,lead,Positive,Facultative Anaerobe,2.47
STR_709,Clostridium,mean,Negative,Aerobic,7.7
STR_787,Clostridium,carry,Negative,Facultative Anaerobe,5.89
STR_785,Lactobacillus,degree,Positive,Aerobic,1.3
STR_748,Pseudomonas,effect,Positive,Facultative Anaerobe,4.0
STR_484,Streptococcus,as,Positive,Microaerophilic,5.19
STR_370,Staphylococcus,easy,Positive,Microaerophilic,5.6
STR_834,Lactobacillus,when,Positive,Anaerobic,2.92
STR_762,Bacillus,official,Negative,Aerobic,3.6
STR_715,Pseudomonas,capital,Negative,Anaerobic,6.95
STR_804,Lactobacillus,wait,Negative,Anaerobic,0.72
STR_986,Bacillus,peace,Negative,Aerobic,5.17
STR_325,Pseudomonas,imagine,Negative,Microaerophilic,6.91
STR_288,Lactobacillus,newspaper,Negative,Anaerobic,0.75
STR_470,Staphylococcus,usually,Positive,Aerobic,4.42
STR_544,Staphylococcus,plan,Positive,Aerobic,7.22
STR_115,Streptococcus,step,Negative,Microaerophilic,9.45
STR_259,Clostridium,economy,Negative,Anaerobic,1.04
STR_493,Clostridium,sea,Negative,Facultative Anaerobe,3.82
STR_685,Clostridium,also,Positive,Facultative Anaerobe,8.76
STR_777,Streptococcus,former,Positive,Microaerophilic,3.4
STR_241,Streptococcus,degree,Positive,Aerobic,5.7
STR_303,Pseudomonas,big,Negative,Facultative Anaerobe,8.01
STR_495,Lactobacillus,age,Negative,Anaerobic,0.89
STR_674,Lactobacillus,social,Negative,Anaerobic,6.51
STR_347,Streptococcus,enter,Negative,Aerobic,4.08
STR_187,Clostridium,produce,Positive,Aerobic,9.09
STR_234,Bacillus,model,Negative,Microaerophilic,2.5
STR_539,Pseudomonas,phone,Negative,Anaerobic,8.45
STR_586,Staphylococcus,yard,Negative,Facultative Anaerobe,9.22
STR_979,Clostridium,seek,Positive,Aerobic,6.87
STR_672,Staphylococcus,member,Positive,Aerobic,9.01
STR_833,Staphylococcus,ever,Positive,Anaerobic,4.17
STR_504,Lactobacillus,economy,Positive,Facultative Anaerobe,7.65
STR_568,Clostridium,huge,Negative,Facultative Anaerobe,9.19
STR_408,Lactobacillus,board,Positive,Anaerobic,9.19
STR_910,Lactobacillus,free,Positive,Anaerobic,0.67
STR_110,Bacillus,today,Negative,Aerobic,1.8
STR_855,Pseudomonas,by,Positive,Anaerobic,1.17
STR_578,Streptococcus,want,Negative,Anaerobic,9.03
STR_914,Streptococcus,unit,Positive,Anaerobic,4.7
STR_706,Pseudomonas,about,Negative,Microaerophilic,7.02
STR_718,Streptococcus,happen,Negative,Microaerophilic,3.35
STR_307,Pseudomonas,forget,Negative,Microaerophilic,1.36
STR_243,Pseudomonas,social,Positive,Aerobic,5.74
STR_947,Staphylococcus,take,Negative,Facultative Anaerobe,9.71
STR_856,Clostridium,city,Negative,Aerobic,4.08
STR_415,Clostridium,organization,Negative,Facultative Anaerobe,9.13
STR_365,Pseudomonas,score,Positive,Anaerobic,1.14
STR_119,Pseudomonas,line,Negative,Aerobic,2.39
STR_421,Clostridium,Mrs,Positive,Anaerobic,8.07
STR_382,Pseudomonas,away,Positive,Aerobic,7.58
STR_279,Bacillus,billion,Positive,Microaerophilic,7.23
STR_747,Staphylococcus,billion,Positive,Anaerobic,1.36
STR_775,Pseudomonas,bar,Negative,Aerobic,9.79
STR_591,Clostridium,school,Negative,Facultative Anaerobe,7.14
STR_350,Pseudomonas,offer,Negative,Facultative Anaerobe,4.54
STR_473,Streptococcus,research,Positive,Anaerobic,5.59
STR_399,Staphylococcus,method,Positive,Aerobic,3.16
STR_862,Lactobacillus,subject,Positive,Anaerobic,6.52
STR_313,Lactobacillus,fear,Positive,Facultative Anaerobe,5.08
STR_579,Pseudomonas,full,Negative,Aerobic,1.91
STR_727,Staphylococcus,expert,Negative,Aerobic,9.53
STR_415,Pseudomonas,dog,Negative,Anaerobic,7.56
STR_324,Streptococcus,page,Negative,Aerobic,8.05
STR_511,Staphylococcus,Mrs,Negative,Anaerobic,1.32
STR_343,Staphylococcus,nothing,Positive,Anaerobic,6.66
STR_208,Staphylococcus,visit,Positive,Anaerobic,5.92
STR_925,Staphylococcus,network,Negative,Facultative Anaerobe,4.87
STR_259,Streptococcus,clearly,Negative,Aerobic,3.75
STR_316,Bacillus,nation,Negative,Aerobic,5.32
STR_507,Staphylococcus,do,Positive,Aerobic,9.57
STR_334,Pseudomonas,such,Positive,Anaerobic,8.95
STR_390,Clostridium,step,Negative,Microaerophilic,0.76
STR_400,Lactobacillus,dark,Negative,Aerobic,6.3
STR_717,Bacillus,end,Negative,Aerobic,8.1
STR_704,Streptococcus,operation,Positive,Anaerobic,8.41
STR_982,Streptococcus,sit,Negative,Microaerophilic,8.73
STR_584,Lactobacillus,take,Positive,Microaerophilic,6.27
STR_772,Bacillus,ago,Positive,Facultative Anaerobe,2.76
STR_452,Clostridium,have,Positive,Microaerophilic,0.7
STR_140,Staphylococcus,property,Positive,Facultative Anaerobe,3.03
STR_612,Bacillus,laugh,Positive,Facultative Anaerobe,3.07
STR_512,Lactobacillus,she,Negative,Anaerobic,1.81
STR_455,Streptococcus,animal,Negative,Anaerobic,4.53
STR_315,Staphylococcus,capital,Positive,Facultative Anaerobe,5.65
STR_864,Bacillus,always,Positive,Microaerophilic,6.1
STR_197,Bacillus,address,Positive,Facultative Anaerobe,9.08
STR_736,Staphylococcus,soon,Positive,Microaerophilic,3.09
STR_743,Bacillus,late,Negative,Facultative Anaerobe,6.43
STR_975,Clostridium,while,Negative,Microaerophilic,5.62
STR_211,Lactobacillus,thus,Positive,Microaerophilic,6.99
STR_791,Streptococcus,something,Negative,Aerobic,2.22
STR_836,Pseudomonas,prepare,Positive,Anaerobic,6.49
STR_318,Lactobacillus,school,Positive,Aerobic,5.34
STR_453,Clostridium,management,Positive,Aerobic,4.85
STR_811,Clostridium,first,Positive,Anaerobic,9.76
STR_240,Lactobacillus,account,Negative,Microaerophilic,4.08
STR_427,Streptococcus,mean,Negative,Anaerobic,1.33
STR_573,Pseudomonas,eat,Positive,Anaerobic,6.91
STR_891,Lactobacillus,less,Positive,Microaerophilic,1.57
STR_132,Bacillus,base,Positive,Anaerobic,8.27
STR_524,Staphylococcus,range,Negative,Aerobic,1.75
STR_171,Pseudomonas,mention,Negative,Aerobic,9.31
STR_135,Streptococcus,capital,Positive,Microaerophilic,2.73
STR_204,Bacillus,color,Negative,Anaerobic,5.02
STR_965,Bacillus,pattern,Positive,Facultative Anaerobe,9.16
STR_540,Lactobacillus,yourself,Negative,Anaerobic,4.45
STR_258,Clostridium,daughter,Positive,Aerobic,5.73
STR_499,Bacillus,interview,Negative,Anaerobic,9.6
STR_113,Pseudomonas,and,Positive,Aerobic,9.64
STR_299,Streptococcus,boy,Positive,Aerobic,5.65
STR_192,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.33
STR_212,Streptococcus,writer,Positive,Aerobic,2.03
STR_955,Bacillus,experience,Positive,Anaerobic,8.53
STR_380,Clostridium,fund,Negative,Microaerophilic,5.25
STR_239,Streptococcus,save,Negative,Facultative Anaerobe,9.39
STR_230,Pseudomonas,little,Negative,Anaerobic,4.83
STR_547,Staphylococcus,at,Positive,Anaerobic,8.99
STR_143,Streptococcus,section,Negative,Aerobic,5.46
STR_488,Streptococcus,cause,Negative,Anaerobic,5.53
STR_797,Streptococcus,run,Positive,Microaerophilic,2.06
STR_100,Streptococcus,local,Positive,Aerobic,2.76
STR_968,Clostridium,staff,Positive,Aerobic,9.73
STR_943,Bacillus,home,Positive,Aerobic,6.96
STR_900,Bacillus,prepare,Positive,Microaerophilic,1.34
STR_889,Streptococcus,site,Negative,Anaerobic,3.37
STR_953,Streptococcus,throughout,Positive,Facultative Anaerobe,7.98
STR_852,Lactobacillus,either,Negative,Aerobic,7.65
STR_379,Clostridium,many,Negative,Anaerobic,5.36
STR_546,Clostridium,color,Positive,Facultative Anaerobe,9.45
STR_793,Clostridium,media,Positive,Facultative Anaerobe,0.62
STR_492,Streptococcus,machine,Positive,Facultative Anaerobe,4.81
STR_506,Streptococcus,position,Negative,Facultative Anaerobe,7.09
STR_189,Staphylococcus,have,Negative,Aerobic,2.59
STR_459,Bacillus,certain,Negative,Aerobic,5.15
STR_253,Staphylococcus,food,Negative,Microaerophilic,6.8
STR_168,Lactobacillus,successful,Positive,Microaerophilic,8.94
STR_914,Staphylococcus,able,Negative,Anaerobic,2.14
STR_682,Staphylococcus,moment,Negative,Facultative Anaerobe,1.34
STR_924,Streptococcus,coach,Negative,Aerobic,6.64
STR_145,Bacillus,probably,Positive,Anaerobic,2.07
STR_234,Pseudomonas,state,Positive,Aerobic,8.59
STR_159,Lactobacillus,keep,Negative,Facultative Anaerobe,9.68
STR_669,Bacillus,majority,Negative,Facultative Anaerobe,4.63
STR_446,Staphylococcus,meet,Negative,Aerobic,6.63
STR_113,Pseudomonas,right,Negative,Facultative Anaerobe,0.88
STR_526,Pseudomonas,us,Negative,Anaerobic,4.16
STR_992,Clostridium,enough,Negative,Aerobic,9.81
STR_256,Bacillus,board,Positive,Anaerobic,6.35
STR_594,Bacillus,high,Negative,Facultative Anaerobe,5.35
STR_164,Pseudomonas,raise,Positive,Aerobic,3.68
STR_913,Clostridium,money,Positive,Facultative Anaerobe,0.71
STR_154,Streptococcus,rest,Negative,Anaerobic,8.53
STR_645,Clostridium,true,Positive,Anaerobic,1.78
STR_860,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.89
STR_215,Lactobacillus,interest,Negative,Aerobic,0.86
STR_809,Pseudomonas,decade,Positive,Microaerophilic,7.38
STR_451,Staphylococcus,likely,Negative,Microaerophilic,5.39
STR_241,Lactobacillus,could,Negative,Aerobic,4.16
STR_161,Lactobacillus,drug,Negative,Microaerophilic,1.93
STR_958,Streptococcus,sit,Negative,Anaerobic,0.85
STR_510,Staphylococcus,national,Negative,Microaerophilic,2.81
STR_755,Streptococcus,hear,Negative,Anaerobic,3.46
STR_849,Bacillus,boy,Positive,Microaerophilic,5.12
STR_249,Bacillus,summer,Positive,Aerobic,8.81
STR_275,Pseudomonas,PM,Negative,Aerobic,3.78
STR_993,Lactobacillus,trial,Positive,Anaerobic,1.28
STR_811,Pseudomonas,huge,Positive,Microaerophilic,3.68
STR_748,Streptococcus,question,Negative,Aerobic,6.91
STR_525,Clostridium,exactly,Positive,Facultative Anaerobe,6.11
STR_792,Bacillus,find,Positive,Aerobic,9.19
STR_926,Clostridium,area,Negative,Aerobic,1.44
STR_549,Clostridium,top,Positive,Aerobic,7.67
STR_304,Staphylococcus,can,Negative,Facultative Anaerobe,9.85
STR_790,Streptococcus,key,Positive,Aerobic,1.81
STR_517,Bacillus,would,Negative,Aerobic,6.49
STR_138,Streptococcus,your,Positive,Anaerobic,7.71
STR_847,Lactobacillus,purpose,Positive,Microaerophilic,8.21
STR_192,Streptococcus,away,Positive,Anaerobic,4.32
STR_170,Lactobacillus,world,Negative,Microaerophilic,4.36
STR_212,Pseudomonas,concern,Negative,Microaerophilic,7.48
STR_464,Pseudomonas,indicate,Negative,Aerobic,5.71
STR_745,Pseudomonas,myself,Negative,Anaerobic,1.4
STR_454,Bacillus,cell,Negative,Microaerophilic,7.74
STR_555,Streptococcus,event,Positive,Anaerobic,8.7
STR_542,Clostridium,around,Negative,Anaerobic,9.66
STR_466,Streptococcus,there,Positive,Microaerophilic,2.82
STR_856,Lactobacillus,for,Negative,Facultative Anaerobe,5.29
STR_164,Pseudomonas,state,Negative,Anaerobic,7.09
STR_726,Clostridium,close,Positive,Facultative Anaerobe,5.07
STR_515,Pseudomonas,surface,Positive,Anaerobic,7.62
STR_566,Clostridium,might,Negative,Microaerophilic,3.82
STR_230,Staphylococcus,often,Positive,Microaerophilic,9.99
STR_750,Staphylococcus,political,Positive,Microaerophilic,3.31
STR_349,Streptococcus,response,Positive,Facultative Anaerobe,4.26
STR_649,Lactobacillus,media,Negative,Microaerophilic,5.61
STR_587,Streptococcus,market,Negative,Anaerobic,3.06
STR_295,Bacillus,moment,Positive,Aerobic,5.02
STR_425,Streptococcus,seem,Positive,Anaerobic,1.28
STR_697,Streptococcus,major,Positive,Microaerophilic,9.09
STR_669,Staphylococcus,finish,Positive,Anaerobic,4.96
STR_669,Bacillus,certainly,Negative,Facultative Anaerobe,7.92
