strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Streptococcus,name,Positive,Anaerobic,0.51
STR_657,Clostridium,store,Positive,Microaerophilic,6.71
STR_623,Clostridium,door,Negative,Microaerophilic,6.25
STR_716,Streptococcus,finish,Negative,Anaerobic,1.8
STR_613,Streptococcus,especially,Negative,Aerobic,9.97
STR_841,Clostridium,suggest,Positive,Anaerobic,5.2
STR_622,Streptococcus,provide,Positive,Microaerophilic,7.86
STR_546,Bacillus,more,Positive,Aerobic,6.89
STR_996,Streptococcus,system,Positive,Microaerophilic,2.99
STR_693,Clostridium,pay,Positive,Facultative Anaerobe,3.78
STR_591,Streptococcus,wind,Positive,Anaerobic,0.81
STR_292,Clostridium,per,Negative,Facultative Anaerobe,4.89
STR_988,Lactobacillus,these,Positive,Aerobic,6.7
STR_306,Bacillus,part,Negative,Microaerophilic,6.95
STR_349,Pseudomonas,kitchen,Negative,Microaerophilic,3.33
STR_848,Lactobacillus,kitchen,Negative,Anaerobic,1.34
STR_316,Pseudomonas,lay,Negative,Facultative Anaerobe,9.58
STR_438,Pseudomonas,by,Positive,Microaerophilic,4.47
STR_416,Lactobacillus,discuss,Negative,Microaerophilic,9.18
STR_442,Pseudomonas,smile,Negative,Facultative Anaerobe,3.16
STR_615,Staphylococcus,phone,Positive,Anaerobic,3.98
STR_901,Streptococcus,enter,Positive,Aerobic,0.63
STR_131,Lactobacillus,film,Positive,Aerobic,5.74
STR_456,Streptococcus,look,Positive,Facultative Anaerobe,4.09
STR_984,Staphylococcus,whose,Negative,Aerobic,7.94
STR_535,Pseudomonas,behavior,Negative,Aerobic,3.6
STR_538,Clostridium,cover,Negative,Microaerophilic,2.28
STR_267,Staphylococcus,laugh,Negative,Aerobic,1.64
STR_742,Streptococcus,space,Positive,Anaerobic,7.37
STR_151,Bacillus,truth,Negative,Anaerobic,1.15
STR_508,Clostridium,field,Negative,Microaerophilic,4.42
STR_316,Bacillus,seem,Negative,Anaerobic,8.96
STR_922,Staphylococcus,item,Positive,Facultative Anaerobe,6.14
STR_684,Bacillus,knowledge,Positive,Anaerobic,3.45
STR_465,Staphylococcus,bad,Negative,Aerobic,1.72
STR_493,Staphylococcus,that,Positive,Aerobic,0.91
STR_631,Pseudomonas,good,Positive,Microaerophilic,8.58
STR_426,Lactobacillus,tell,Positive,Anaerobic,6.95
STR_111,Lactobacillus,Congress,Negative,Aerobic,8.35
STR_492,Staphylococcus,continue,Positive,Microaerophilic,1.64
STR_781,Clostridium,physical,Positive,Anaerobic,2.73
STR_890,Lactobacillus,game,Positive,Aerobic,6.42
STR_666,Staphylococcus,base,Negative,Facultative Anaerobe,6.24
STR_165,Staphylococcus,cover,Positive,Microaerophilic,5.16
STR_571,Pseudomonas,seem,Positive,Aerobic,6.51
STR_431,Bacillus,ever,Positive,Facultative Anaerobe,8.01
STR_209,Streptococcus,somebody,Negative,Aerobic,4.21
STR_523,Streptococcus,economic,Negative,Microaerophilic,8.71
STR_965,Lactobacillus,probably,Positive,Microaerophilic,8.35
STR_550,Bacillus,successful,Negative,Anaerobic,8.1
STR_280,Pseudomonas,need,Negative,Anaerobic,4.24
STR_292,Lactobacillus,sing,Negative,Aerobic,4.48
STR_265,Lactobacillus,investment,Negative,Facultative Anaerobe,4.04
STR_140,Staphylococcus,story,Positive,Microaerophilic,6.64
STR_391,Pseudomonas,trip,Negative,Facultative Anaerobe,8.34
STR_176,Lactobacillus,into,Positive,Anaerobic,8.65
STR_409,Streptococcus,foot,Positive,Facultative Anaerobe,8.71
STR_567,Streptococcus,structure,Positive,Anaerobic,7.73
STR_472,Clostridium,how,Negative,Facultative Anaerobe,2.5
STR_564,Bacillus,expert,Negative,Facultative Anaerobe,7.09
STR_276,Streptococcus,tell,Negative,Aerobic,2.01
STR_727,Pseudomonas,night,Positive,Microaerophilic,7.93
STR_433,Lactobacillus,media,Positive,Microaerophilic,2.37
STR_484,Lactobacillus,peace,Negative,Facultative Anaerobe,6.55
STR_658,Lactobacillus,more,Negative,Anaerobic,8.57
STR_892,Bacillus,truth,Negative,Aerobic,8.1
STR_289,Lactobacillus,white,Negative,Anaerobic,7.7
STR_713,Bacillus,staff,Positive,Aerobic,5.9
STR_620,Lactobacillus,growth,Negative,Anaerobic,0.8
STR_666,Pseudomonas,marriage,Positive,Aerobic,4.71
STR_974,Bacillus,what,Negative,Anaerobic,0.5
STR_947,Bacillus,general,Negative,Anaerobic,2.03
STR_798,Clostridium,interesting,Positive,Aerobic,3.8
STR_327,Staphylococcus,simply,Negative,Anaerobic,6.92
STR_665,Bacillus,idea,Negative,Microaerophilic,5.72
STR_374,Streptococcus,establish,Negative,Microaerophilic,4.12
STR_415,Clostridium,history,Negative,Anaerobic,1.96
STR_164,Staphylococcus,involve,Positive,Aerobic,3.86
STR_812,Pseudomonas,two,Positive,Microaerophilic,6.45
STR_182,Streptococcus,animal,Negative,Aerobic,7.57
STR_664,Staphylococcus,second,Positive,Aerobic,9.66
STR_787,Bacillus,store,Negative,Facultative Anaerobe,4.73
STR_831,Bacillus,range,Positive,Anaerobic,4.06
STR_648,Bacillus,art,Negative,Microaerophilic,3.74
STR_184,Streptococcus,on,Negative,Microaerophilic,3.95
STR_355,Bacillus,guess,Negative,Anaerobic,6.31
STR_289,Pseudomonas,national,Negative,Facultative Anaerobe,9.24
STR_946,Streptococcus,happy,Negative,Aerobic,5.37
STR_804,Streptococcus,avoid,Positive,Aerobic,7.27
STR_419,Clostridium,section,Positive,Facultative Anaerobe,1.69
STR_367,Pseudomonas,three,Negative,Facultative Anaerobe,4.94
STR_711,Staphylococcus,job,Positive,Microaerophilic,1.8
STR_638,Bacillus,catch,Negative,Microaerophilic,5.47
STR_349,Staphylococcus,expect,Positive,Facultative Anaerobe,3.87
STR_613,Streptococcus,series,Positive,Facultative Anaerobe,5.8
STR_326,Bacillus,send,Negative,Anaerobic,5.57
STR_568,Lactobacillus,position,Negative,Facultative Anaerobe,9.26
STR_190,Clostridium,month,Positive,Aerobic,9.85
STR_482,Lactobacillus,team,Positive,Facultative Anaerobe,1.87
STR_720,Pseudomonas,which,Positive,Anaerobic,1.18
STR_832,Streptococcus,provide,Positive,Facultative Anaerobe,5.91
STR_438,Clostridium,exist,Negative,Anaerobic,8.69
STR_183,Lactobacillus,happy,Positive,Anaerobic,2.39
STR_887,Staphylococcus,third,Negative,Microaerophilic,4.55
STR_496,Streptococcus,yes,Positive,Aerobic,5.01
STR_851,Bacillus,chair,Positive,Facultative Anaerobe,7.73
STR_178,Clostridium,should,Positive,Aerobic,2.41
STR_442,Pseudomonas,series,Negative,Microaerophilic,8.66
STR_671,Streptococcus,often,Negative,Anaerobic,6.44
STR_188,Staphylococcus,in,Negative,Facultative Anaerobe,0.89
STR_507,Bacillus,new,Negative,Microaerophilic,8.46
STR_383,Lactobacillus,start,Negative,Facultative Anaerobe,6.25
STR_466,Bacillus,movement,Negative,Facultative Anaerobe,3.16
STR_593,Staphylococcus,huge,Positive,Microaerophilic,9.82
STR_896,Bacillus,throughout,Negative,Aerobic,8.25
STR_131,Pseudomonas,company,Negative,Facultative Anaerobe,5.76
STR_497,Staphylococcus,mention,Negative,Aerobic,8.33
STR_491,Bacillus,weight,Positive,Anaerobic,1.16
STR_351,Bacillus,sit,Negative,Microaerophilic,0.88
STR_376,Staphylococcus,gas,Positive,Facultative Anaerobe,4.67
STR_989,Staphylococcus,dinner,Positive,Microaerophilic,6.41
STR_231,Bacillus,wide,Positive,Microaerophilic,3.31
STR_358,Streptococcus,reflect,Negative,Facultative Anaerobe,9.88
STR_553,Pseudomonas,imagine,Positive,Microaerophilic,2.35
STR_131,Lactobacillus,agency,Negative,Microaerophilic,9.22
STR_989,Lactobacillus,term,Negative,Anaerobic,3.99
STR_331,Bacillus,garden,Positive,Facultative Anaerobe,3.2
STR_116,Lactobacillus,different,Negative,Aerobic,5.6
STR_886,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.78
STR_364,Lactobacillus,again,Positive,Microaerophilic,1.92
STR_830,Pseudomonas,kid,Positive,Microaerophilic,5.95
STR_829,Streptococcus,vote,Negative,Anaerobic,5.27
STR_629,Pseudomonas,but,Positive,Facultative Anaerobe,8.66
STR_442,Lactobacillus,finally,Positive,Facultative Anaerobe,8.88
STR_921,Streptococcus,kind,Positive,Facultative Anaerobe,6.74
STR_605,Lactobacillus,financial,Positive,Anaerobic,7.57
STR_118,Streptococcus,reason,Negative,Aerobic,7.07
STR_530,Bacillus,energy,Positive,Microaerophilic,3.2
STR_405,Pseudomonas,may,Negative,Facultative Anaerobe,6.42
STR_952,Streptococcus,religious,Negative,Microaerophilic,9.96
STR_750,Staphylococcus,begin,Negative,Anaerobic,8.44
STR_373,Streptococcus,your,Negative,Aerobic,2.53
STR_848,Pseudomonas,by,Positive,Microaerophilic,7.5
STR_443,Bacillus,public,Positive,Anaerobic,6.77
STR_563,Bacillus,she,Negative,Aerobic,8.3
STR_312,Pseudomonas,general,Negative,Facultative Anaerobe,6.11
STR_101,Pseudomonas,early,Negative,Anaerobic,1.62
STR_578,Lactobacillus,only,Positive,Facultative Anaerobe,0.78
STR_195,Bacillus,region,Positive,Aerobic,8.09
STR_738,Streptococcus,political,Positive,Facultative Anaerobe,9.75
STR_466,Pseudomonas,figure,Positive,Aerobic,9.41
STR_561,Clostridium,clear,Positive,Anaerobic,7.3
STR_724,Staphylococcus,pull,Positive,Aerobic,4.21
STR_728,Lactobacillus,town,Positive,Aerobic,5.76
STR_232,Lactobacillus,try,Negative,Anaerobic,7.0
STR_746,Pseudomonas,reveal,Negative,Aerobic,1.37
STR_197,Streptococcus,time,Positive,Facultative Anaerobe,5.82
STR_526,Lactobacillus,lose,Negative,Aerobic,0.73
STR_189,Staphylococcus,wife,Negative,Facultative Anaerobe,2.65
STR_244,Lactobacillus,Democrat,Positive,Microaerophilic,6.52
STR_796,Pseudomonas,I,Negative,Facultative Anaerobe,3.54
STR_329,Staphylococcus,provide,Negative,Microaerophilic,9.65
STR_987,Clostridium,guess,Negative,Anaerobic,6.04
STR_459,Clostridium,again,Negative,Anaerobic,3.51
STR_755,Staphylococcus,same,Positive,Anaerobic,4.04
STR_266,Staphylococcus,country,Positive,Anaerobic,3.08
STR_749,Lactobacillus,individual,Negative,Facultative Anaerobe,2.17
STR_657,Pseudomonas,long,Positive,Aerobic,6.73
STR_739,Lactobacillus,TV,Negative,Anaerobic,7.83
STR_473,Streptococcus,bank,Negative,Anaerobic,9.54
STR_808,Clostridium,than,Negative,Aerobic,5.18
STR_854,Streptococcus,process,Positive,Facultative Anaerobe,9.89
STR_330,Lactobacillus,peace,Positive,Facultative Anaerobe,7.51
STR_973,Staphylococcus,accept,Negative,Aerobic,9.42
STR_458,Staphylococcus,blue,Negative,Microaerophilic,7.15
STR_249,Clostridium,seat,Negative,Microaerophilic,4.48
STR_810,Staphylococcus,song,Negative,Anaerobic,6.51
STR_424,Streptococcus,whom,Positive,Microaerophilic,6.23
STR_968,Staphylococcus,term,Positive,Microaerophilic,9.24
STR_308,Lactobacillus,play,Positive,Microaerophilic,5.89
STR_118,Pseudomonas,move,Positive,Microaerophilic,7.95
STR_643,Staphylococcus,option,Negative,Facultative Anaerobe,5.08
STR_164,Staphylococcus,business,Positive,Anaerobic,8.69
STR_282,Lactobacillus,never,Negative,Anaerobic,0.89
STR_271,Pseudomonas,training,Negative,Anaerobic,5.8
STR_675,Streptococcus,data,Negative,Anaerobic,0.72
STR_913,Clostridium,magazine,Positive,Microaerophilic,1.86
STR_980,Lactobacillus,month,Positive,Aerobic,6.52
STR_992,Lactobacillus,specific,Negative,Microaerophilic,7.08
STR_917,Lactobacillus,finally,Negative,Facultative Anaerobe,7.23
STR_558,Bacillus,election,Negative,Aerobic,6.15
STR_167,Clostridium,in,Negative,Microaerophilic,1.66
STR_267,Streptococcus,air,Negative,Facultative Anaerobe,8.77
STR_315,Clostridium,term,Positive,Anaerobic,1.6
STR_540,Staphylococcus,ok,Positive,Anaerobic,0.55
STR_682,Pseudomonas,million,Positive,Facultative Anaerobe,3.62
STR_438,Streptococcus,coach,Positive,Aerobic,1.06
STR_393,Streptococcus,consumer,Positive,Facultative Anaerobe,8.58
STR_236,Pseudomonas,none,Positive,Aerobic,6.25
STR_164,Clostridium,military,Positive,Microaerophilic,5.12
STR_330,Staphylococcus,reflect,Positive,Microaerophilic,3.26
STR_719,Staphylococcus,six,Positive,Aerobic,5.37
STR_912,Bacillus,central,Positive,Anaerobic,5.84
STR_215,Streptococcus,tough,Negative,Microaerophilic,4.17
STR_602,Bacillus,four,Positive,Aerobic,6.76
STR_241,Clostridium,serve,Negative,Microaerophilic,2.7
STR_536,Staphylococcus,only,Negative,Aerobic,6.37
STR_417,Lactobacillus,eat,Positive,Microaerophilic,8.65
STR_541,Bacillus,may,Negative,Aerobic,4.8
STR_570,Clostridium,blood,Positive,Anaerobic,9.88
STR_652,Streptococcus,dinner,Negative,Aerobic,5.88
STR_671,Staphylococcus,nature,Positive,Facultative Anaerobe,0.51
STR_115,Staphylococcus,win,Positive,Anaerobic,2.56
STR_148,Staphylococcus,share,Negative,Facultative Anaerobe,0.74
STR_349,Lactobacillus,happen,Negative,Facultative Anaerobe,6.57
STR_225,Clostridium,reach,Positive,Anaerobic,3.75
STR_323,Clostridium,expect,Positive,Anaerobic,2.45
STR_895,Streptococcus,head,Negative,Microaerophilic,8.82
STR_324,Lactobacillus,light,Positive,Anaerobic,2.68
STR_133,Lactobacillus,number,Positive,Microaerophilic,2.62
STR_873,Clostridium,type,Negative,Facultative Anaerobe,4.74
STR_615,Clostridium,always,Positive,Aerobic,6.48
STR_513,Bacillus,teacher,Positive,Microaerophilic,2.46
STR_456,Bacillus,score,Positive,Microaerophilic,8.23
STR_886,Staphylococcus,mean,Positive,Aerobic,0.96
STR_699,Streptococcus,modern,Negative,Aerobic,1.03
STR_191,Lactobacillus,southern,Negative,Facultative Anaerobe,3.64
STR_951,Clostridium,research,Negative,Facultative Anaerobe,7.44
STR_207,Streptococcus,degree,Positive,Facultative Anaerobe,6.68
STR_804,Pseudomonas,down,Negative,Anaerobic,4.57
STR_922,Bacillus,but,Negative,Aerobic,2.76
STR_458,Clostridium,system,Positive,Facultative Anaerobe,4.55
STR_353,Staphylococcus,voice,Positive,Microaerophilic,2.97
STR_372,Bacillus,expect,Negative,Aerobic,4.88
STR_172,Lactobacillus,five,Positive,Facultative Anaerobe,7.57
STR_553,Pseudomonas,wife,Negative,Facultative Anaerobe,4.12
STR_532,Lactobacillus,measure,Positive,Aerobic,4.16
STR_965,Pseudomonas,set,Positive,Aerobic,6.02
STR_208,Lactobacillus,party,Negative,Anaerobic,1.1
STR_587,Pseudomonas,thousand,Positive,Microaerophilic,5.34
STR_560,Clostridium,follow,Positive,Facultative Anaerobe,7.13
STR_879,Pseudomonas,system,Positive,Facultative Anaerobe,5.33
STR_571,Bacillus,several,Positive,Facultative Anaerobe,3.4
STR_309,Clostridium,soldier,Positive,Aerobic,3.45
STR_189,Pseudomonas,ground,Negative,Microaerophilic,9.4
STR_754,Staphylococcus,range,Positive,Microaerophilic,5.4
STR_722,Streptococcus,value,Negative,Microaerophilic,3.18
STR_793,Bacillus,cell,Negative,Facultative Anaerobe,9.83
STR_445,Pseudomonas,represent,Negative,Facultative Anaerobe,8.89
STR_536,Lactobacillus,medical,Negative,Aerobic,8.58
STR_842,Staphylococcus,would,Positive,Anaerobic,9.67
STR_822,Clostridium,population,Negative,Facultative Anaerobe,0.9
STR_451,Bacillus,budget,Negative,Aerobic,4.94
STR_991,Lactobacillus,beat,Positive,Aerobic,3.19
STR_159,Lactobacillus,drive,Positive,Aerobic,7.03
STR_869,Pseudomonas,actually,Positive,Microaerophilic,9.67
STR_806,Clostridium,trade,Positive,Microaerophilic,1.63
STR_311,Clostridium,west,Positive,Microaerophilic,5.01
STR_972,Staphylococcus,art,Positive,Microaerophilic,9.67
STR_901,Bacillus,democratic,Negative,Anaerobic,1.69
STR_173,Pseudomonas,seven,Negative,Facultative Anaerobe,6.26
STR_292,Clostridium,quickly,Negative,Aerobic,2.57
STR_463,Bacillus,skin,Positive,Aerobic,9.78
STR_565,Clostridium,traditional,Negative,Facultative Anaerobe,6.49
STR_245,Streptococcus,among,Negative,Microaerophilic,6.98
STR_358,Bacillus,us,Positive,Facultative Anaerobe,8.68
STR_705,Clostridium,arm,Positive,Aerobic,2.44
STR_246,Staphylococcus,yet,Negative,Facultative Anaerobe,1.9
STR_591,Staphylococcus,alone,Positive,Aerobic,5.62
STR_485,Lactobacillus,anything,Positive,Anaerobic,5.26
STR_114,Staphylococcus,along,Negative,Anaerobic,5.76
STR_770,Staphylococcus,subject,Positive,Aerobic,2.09
STR_403,Lactobacillus,measure,Negative,Anaerobic,7.01
STR_432,Staphylococcus,property,Negative,Aerobic,3.87
STR_630,Bacillus,yeah,Negative,Facultative Anaerobe,7.15
STR_622,Bacillus,almost,Positive,Facultative Anaerobe,9.37
STR_662,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.0
STR_173,Lactobacillus,officer,Positive,Facultative Anaerobe,4.44
STR_245,Streptococcus,scientist,Negative,Facultative Anaerobe,7.65
STR_842,Pseudomonas,which,Positive,Facultative Anaerobe,8.93
STR_834,Pseudomonas,always,Negative,Anaerobic,9.5
STR_633,Bacillus,might,Negative,Facultative Anaerobe,1.76
STR_945,Lactobacillus,would,Negative,Microaerophilic,3.79
STR_725,Clostridium,enjoy,Negative,Facultative Anaerobe,7.31
STR_888,Staphylococcus,you,Negative,Aerobic,4.66
STR_545,Staphylococcus,woman,Positive,Facultative Anaerobe,7.91
STR_556,Lactobacillus,beat,Positive,Facultative Anaerobe,8.82
STR_762,Bacillus,language,Positive,Anaerobic,3.21
STR_600,Bacillus,rather,Positive,Facultative Anaerobe,5.72
STR_478,Lactobacillus,news,Positive,Aerobic,3.77
STR_804,Staphylococcus,particularly,Positive,Microaerophilic,2.88
STR_405,Streptococcus,choice,Negative,Anaerobic,1.41
STR_869,Staphylococcus,himself,Positive,Anaerobic,6.12
STR_811,Clostridium,you,Negative,Anaerobic,7.13
STR_373,Streptococcus,culture,Negative,Aerobic,1.46
STR_153,Clostridium,piece,Positive,Facultative Anaerobe,8.78
STR_451,Pseudomonas,population,Negative,Aerobic,6.73
STR_199,Streptococcus,television,Negative,Facultative Anaerobe,9.02
STR_452,Bacillus,music,Positive,Microaerophilic,8.21
STR_768,Clostridium,themselves,Negative,Anaerobic,5.34
STR_938,Streptococcus,task,Positive,Microaerophilic,0.64
STR_247,Staphylococcus,theory,Positive,Anaerobic,3.43
STR_642,Lactobacillus,only,Positive,Anaerobic,3.31
STR_999,Bacillus,again,Negative,Facultative Anaerobe,0.84
STR_862,Pseudomonas,watch,Negative,Facultative Anaerobe,8.39
STR_747,Lactobacillus,civil,Positive,Microaerophilic,4.49
STR_233,Bacillus,do,Negative,Microaerophilic,4.57
STR_675,Staphylococcus,much,Positive,Facultative Anaerobe,2.75
STR_818,Pseudomonas,then,Negative,Anaerobic,2.5
STR_766,Lactobacillus,personal,Negative,Aerobic,0.74
STR_867,Clostridium,doctor,Positive,Microaerophilic,3.27
STR_134,Streptococcus,your,Negative,Anaerobic,9.5
STR_855,Pseudomonas,accept,Negative,Microaerophilic,8.45
STR_636,Lactobacillus,whom,Positive,Anaerobic,2.61
STR_178,Streptococcus,her,Negative,Aerobic,3.58
STR_327,Bacillus,point,Positive,Aerobic,9.04
STR_952,Streptococcus,those,Positive,Facultative Anaerobe,5.92
STR_960,Pseudomonas,discuss,Negative,Anaerobic,4.57
STR_487,Staphylococcus,memory,Positive,Microaerophilic,7.25
STR_777,Pseudomonas,artist,Positive,Microaerophilic,5.51
STR_682,Streptococcus,young,Negative,Aerobic,5.82
STR_432,Staphylococcus,sense,Positive,Microaerophilic,4.43
STR_439,Pseudomonas,size,Positive,Microaerophilic,5.18
STR_759,Bacillus,in,Negative,Anaerobic,3.83
STR_859,Streptococcus,just,Negative,Microaerophilic,8.37
STR_648,Bacillus,stock,Negative,Aerobic,9.9
STR_791,Streptococcus,rock,Negative,Aerobic,1.34
STR_623,Lactobacillus,laugh,Negative,Aerobic,1.21
STR_292,Lactobacillus,southern,Positive,Facultative Anaerobe,0.79
STR_353,Clostridium,morning,Negative,Microaerophilic,4.04
STR_454,Lactobacillus,much,Positive,Microaerophilic,9.66
STR_174,Lactobacillus,security,Positive,Facultative Anaerobe,7.79
STR_398,Clostridium,yeah,Negative,Facultative Anaerobe,9.63
STR_194,Pseudomonas,might,Negative,Facultative Anaerobe,5.32
STR_756,Bacillus,store,Positive,Facultative Anaerobe,9.13
STR_828,Staphylococcus,imagine,Negative,Anaerobic,3.88
STR_514,Clostridium,thus,Positive,Facultative Anaerobe,8.62
STR_568,Staphylococcus,cold,Positive,Anaerobic,4.19
STR_184,Lactobacillus,likely,Positive,Facultative Anaerobe,8.02
STR_395,Pseudomonas,production,Negative,Microaerophilic,1.13
STR_972,Lactobacillus,usually,Negative,Facultative Anaerobe,8.37
STR_570,Clostridium,we,Positive,Microaerophilic,6.0
STR_991,Lactobacillus,method,Positive,Aerobic,1.42
STR_870,Lactobacillus,ready,Negative,Aerobic,6.75
STR_591,Bacillus,size,Positive,Facultative Anaerobe,1.66
STR_859,Staphylococcus,consider,Positive,Aerobic,3.55
STR_440,Clostridium,first,Negative,Aerobic,9.44
STR_167,Pseudomonas,small,Negative,Aerobic,4.83
STR_519,Lactobacillus,involve,Positive,Facultative Anaerobe,1.49
STR_538,Streptococcus,happen,Positive,Microaerophilic,9.62
STR_826,Streptococcus,she,Positive,Microaerophilic,9.73
STR_201,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.05
STR_478,Streptococcus,until,Positive,Aerobic,3.9
STR_603,Bacillus,surface,Negative,Facultative Anaerobe,6.17
STR_178,Clostridium,born,Positive,Microaerophilic,3.19
STR_175,Pseudomonas,treat,Positive,Facultative Anaerobe,6.14
STR_434,Streptococcus,choice,Positive,Facultative Anaerobe,7.62
STR_134,Streptococcus,half,Negative,Facultative Anaerobe,3.72
STR_862,Staphylococcus,dark,Positive,Anaerobic,3.84
STR_500,Bacillus,other,Positive,Facultative Anaerobe,2.35
STR_878,Clostridium,its,Negative,Aerobic,3.99
STR_194,Lactobacillus,ago,Positive,Facultative Anaerobe,5.77
STR_952,Bacillus,seem,Positive,Microaerophilic,6.61
STR_315,Pseudomonas,rock,Positive,Microaerophilic,2.78
STR_955,Streptococcus,suggest,Negative,Anaerobic,0.55
STR_524,Staphylococcus,five,Positive,Anaerobic,6.39
STR_453,Staphylococcus,Democrat,Negative,Anaerobic,4.68
STR_654,Streptococcus,investment,Positive,Aerobic,2.33
STR_795,Bacillus,myself,Positive,Facultative Anaerobe,2.35
STR_837,Pseudomonas,while,Negative,Aerobic,8.07
STR_816,Bacillus,put,Negative,Microaerophilic,9.25
STR_791,Pseudomonas,loss,Positive,Aerobic,9.4
STR_264,Bacillus,effect,Positive,Microaerophilic,5.89
STR_428,Bacillus,rate,Negative,Anaerobic,2.65
STR_797,Streptococcus,last,Positive,Microaerophilic,3.45
STR_537,Staphylococcus,country,Positive,Facultative Anaerobe,2.14
STR_180,Clostridium,blue,Negative,Microaerophilic,7.38
STR_532,Lactobacillus,spring,Positive,Aerobic,4.41
STR_919,Staphylococcus,seat,Negative,Anaerobic,3.08
STR_495,Staphylococcus,to,Positive,Aerobic,3.46
STR_176,Staphylococcus,successful,Negative,Facultative Anaerobe,9.51
STR_959,Lactobacillus,west,Positive,Aerobic,7.56
STR_272,Staphylococcus,skill,Negative,Aerobic,9.08
STR_679,Pseudomonas,able,Positive,Anaerobic,8.32
STR_935,Lactobacillus,current,Negative,Facultative Anaerobe,2.85
STR_662,Pseudomonas,where,Negative,Anaerobic,5.3
STR_145,Pseudomonas,experience,Negative,Aerobic,1.69
STR_623,Pseudomonas,mission,Negative,Aerobic,6.39
STR_437,Lactobacillus,during,Negative,Microaerophilic,5.88
STR_814,Clostridium,seven,Negative,Aerobic,3.55
STR_494,Streptococcus,history,Positive,Facultative Anaerobe,3.39
STR_377,Staphylococcus,network,Negative,Microaerophilic,2.97
STR_727,Lactobacillus,particularly,Positive,Aerobic,4.63
STR_302,Pseudomonas,never,Negative,Aerobic,1.2
STR_152,Lactobacillus,interesting,Negative,Anaerobic,3.14
STR_799,Streptococcus,bank,Positive,Aerobic,7.75
STR_652,Bacillus,between,Positive,Microaerophilic,6.17
STR_244,Lactobacillus,bed,Negative,Anaerobic,6.4
STR_271,Bacillus,throw,Positive,Aerobic,6.63
STR_902,Pseudomonas,everything,Positive,Microaerophilic,8.66
STR_917,Lactobacillus,light,Negative,Microaerophilic,5.76
STR_582,Pseudomonas,senior,Positive,Anaerobic,2.26
STR_265,Pseudomonas,start,Negative,Microaerophilic,5.88
STR_692,Bacillus,let,Positive,Aerobic,7.68
STR_468,Streptococcus,make,Positive,Anaerobic,1.0
STR_193,Bacillus,any,Negative,Microaerophilic,2.9
STR_208,Bacillus,as,Negative,Microaerophilic,6.34
STR_224,Staphylococcus,will,Positive,Facultative Anaerobe,2.94
STR_417,Bacillus,often,Positive,Facultative Anaerobe,3.97
STR_199,Clostridium,drive,Negative,Microaerophilic,0.79
STR_827,Bacillus,baby,Negative,Aerobic,4.66
STR_221,Bacillus,land,Positive,Aerobic,3.0
STR_571,Lactobacillus,enough,Positive,Microaerophilic,5.07
STR_794,Lactobacillus,capital,Positive,Facultative Anaerobe,7.23
STR_586,Clostridium,law,Positive,Facultative Anaerobe,5.67
STR_311,Clostridium,bar,Negative,Anaerobic,0.53
STR_749,Pseudomonas,agency,Positive,Microaerophilic,1.26
STR_639,Pseudomonas,movie,Positive,Anaerobic,8.18
STR_155,Bacillus,country,Positive,Anaerobic,2.19
STR_524,Streptococcus,lay,Positive,Aerobic,8.47
STR_845,Streptococcus,family,Positive,Aerobic,7.71
STR_570,Clostridium,article,Negative,Anaerobic,3.25
STR_279,Clostridium,mission,Positive,Aerobic,0.98
STR_730,Lactobacillus,industry,Negative,Microaerophilic,1.99
STR_385,Staphylococcus,friend,Positive,Microaerophilic,9.33
STR_441,Bacillus,such,Negative,Aerobic,5.01
STR_533,Staphylococcus,civil,Positive,Aerobic,8.18
STR_693,Pseudomonas,chair,Negative,Anaerobic,5.18
STR_857,Bacillus,into,Negative,Microaerophilic,9.72
STR_830,Staphylococcus,painting,Positive,Aerobic,7.78
STR_409,Bacillus,structure,Positive,Aerobic,9.76
STR_430,Pseudomonas,seem,Positive,Microaerophilic,5.41
STR_815,Streptococcus,first,Negative,Microaerophilic,4.14
STR_204,Staphylococcus,sort,Negative,Aerobic,1.23
STR_520,Streptococcus,affect,Negative,Aerobic,3.2
STR_523,Lactobacillus,detail,Negative,Aerobic,9.84
STR_873,Staphylococcus,fight,Negative,Anaerobic,4.75
STR_787,Streptococcus,nearly,Negative,Aerobic,1.63
STR_951,Clostridium,best,Positive,Anaerobic,1.7
STR_877,Clostridium,statement,Positive,Aerobic,6.25
STR_272,Streptococcus,couple,Positive,Anaerobic,4.64
STR_420,Bacillus,avoid,Negative,Microaerophilic,5.2
STR_262,Clostridium,early,Negative,Facultative Anaerobe,7.26
STR_842,Clostridium,road,Positive,Microaerophilic,6.48
STR_432,Streptococcus,expert,Positive,Anaerobic,4.02
STR_806,Streptococcus,person,Negative,Microaerophilic,7.86
STR_596,Streptococcus,floor,Negative,Aerobic,3.96
STR_800,Bacillus,Republican,Negative,Anaerobic,7.59
STR_844,Pseudomonas,open,Positive,Microaerophilic,5.25
STR_864,Bacillus,project,Positive,Anaerobic,2.11
STR_321,Bacillus,cut,Positive,Aerobic,5.73
STR_235,Bacillus,specific,Positive,Microaerophilic,2.46
