strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Lactobacillus,address,Positive,Microaerophilic,4.1
STR_304,Lactobacillus,top,Positive,Facultative Anaerobe,9.74
STR_243,Bacillus,visit,Negative,Microaerophilic,1.6
STR_438,Staphylococcus,rich,Positive,Microaerophilic,4.07
STR_819,Bacillus,Mrs,Positive,Anaerobic,2.04
STR_276,Clostridium,long,Negative,Aerobic,4.65
STR_505,Lactobacillus,situation,Positive,Anaerobic,2.07
STR_183,Streptococcus,true,Negative,Microaerophilic,1.96
STR_129,Bacillus,tell,Positive,Facultative Anaerobe,4.33
STR_984,Lactobacillus,today,Negative,Anaerobic,2.78
STR_710,Clostridium,land,Positive,Microaerophilic,0.66
STR_918,Bacillus,man,Negative,Aerobic,5.65
STR_490,Clostridium,test,Negative,Anaerobic,5.46
STR_703,Staphylococcus,drive,Positive,Facultative Anaerobe,5.99
STR_641,Clostridium,trial,Negative,Anaerobic,5.12
STR_976,Lactobacillus,third,Negative,Microaerophilic,9.87
STR_236,Lactobacillus,ever,Negative,Facultative Anaerobe,1.23
STR_606,Pseudomonas,yet,Negative,Anaerobic,6.88
STR_997,Lactobacillus,difference,Positive,Facultative Anaerobe,9.78
STR_657,Clostridium,focus,Negative,Microaerophilic,5.06
STR_665,Staphylococcus,will,Negative,Aerobic,5.72
STR_923,Pseudomonas,concern,Negative,Microaerophilic,4.24
STR_157,Lactobacillus,read,Negative,Anaerobic,2.55
STR_294,Clostridium,member,Positive,Facultative Anaerobe,2.52
STR_639,Pseudomonas,key,Positive,Facultative Anaerobe,5.63
STR_203,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.1
STR_372,Staphylococcus,try,Negative,Aerobic,9.22
STR_996,Lactobacillus,past,Positive,Anaerobic,5.73
STR_711,Clostridium,consider,Negative,Anaerobic,9.73
STR_708,Lactobacillus,month,Negative,Microaerophilic,2.26
STR_295,Clostridium,season,Negative,Anaerobic,5.82
STR_892,Pseudomonas,if,Negative,Microaerophilic,7.34
STR_914,Bacillus,second,Negative,Microaerophilic,9.09
STR_182,Clostridium,decade,Positive,Facultative Anaerobe,2.98
STR_624,Clostridium,ask,Negative,Microaerophilic,5.06
STR_128,Lactobacillus,left,Positive,Aerobic,9.52
STR_855,Bacillus,remain,Positive,Aerobic,8.78
STR_487,Lactobacillus,just,Positive,Anaerobic,4.77
STR_227,Streptococcus,effect,Negative,Anaerobic,0.83
STR_421,Pseudomonas,although,Negative,Aerobic,7.34
STR_356,Streptococcus,race,Positive,Facultative Anaerobe,6.46
STR_783,Pseudomonas,maybe,Negative,Anaerobic,0.98
STR_748,Pseudomonas,like,Positive,Microaerophilic,1.37
STR_271,Staphylococcus,resource,Positive,Microaerophilic,2.89
STR_315,Lactobacillus,article,Negative,Facultative Anaerobe,6.0
STR_317,Staphylococcus,agent,Positive,Facultative Anaerobe,9.46
STR_180,Bacillus,coach,Positive,Microaerophilic,9.45
STR_126,Streptococcus,factor,Positive,Microaerophilic,0.73
STR_673,Clostridium,behavior,Positive,Facultative Anaerobe,6.61
STR_845,Lactobacillus,whose,Negative,Anaerobic,7.0
STR_911,Clostridium,material,Negative,Aerobic,7.63
STR_282,Streptococcus,either,Negative,Facultative Anaerobe,1.74
STR_211,Streptococcus,Mrs,Negative,Anaerobic,0.58
STR_702,Bacillus,for,Positive,Microaerophilic,8.61
STR_811,Clostridium,and,Positive,Facultative Anaerobe,4.37
STR_350,Streptococcus,I,Positive,Aerobic,6.79
STR_100,Staphylococcus,center,Positive,Microaerophilic,4.67
STR_778,Lactobacillus,interesting,Negative,Microaerophilic,2.17
STR_424,Streptococcus,thing,Positive,Microaerophilic,7.85
STR_606,Clostridium,say,Negative,Aerobic,6.72
STR_399,Streptococcus,point,Negative,Microaerophilic,5.2
STR_832,Pseudomonas,range,Negative,Aerobic,3.87
STR_983,Staphylococcus,watch,Negative,Anaerobic,9.6
STR_944,Pseudomonas,conference,Negative,Microaerophilic,4.74
STR_362,Clostridium,example,Positive,Microaerophilic,0.93
STR_725,Staphylococcus,parent,Negative,Anaerobic,0.87
STR_283,Staphylococcus,house,Positive,Aerobic,4.51
STR_973,Lactobacillus,unit,Positive,Microaerophilic,7.43
STR_302,Lactobacillus,dream,Negative,Facultative Anaerobe,5.66
STR_427,Bacillus,could,Negative,Facultative Anaerobe,4.11
STR_292,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.37
STR_798,Clostridium,woman,Positive,Microaerophilic,6.27
STR_257,Bacillus,each,Positive,Aerobic,5.36
STR_676,Clostridium,show,Positive,Anaerobic,9.18
STR_626,Streptococcus,fast,Negative,Aerobic,6.03
STR_881,Clostridium,no,Negative,Facultative Anaerobe,0.98
STR_369,Bacillus,relate,Negative,Facultative Anaerobe,5.7
STR_166,Pseudomonas,couple,Positive,Aerobic,1.78
STR_720,Pseudomonas,hard,Positive,Microaerophilic,5.66
STR_742,Staphylococcus,yourself,Positive,Microaerophilic,2.95
STR_465,Lactobacillus,expect,Positive,Microaerophilic,7.71
STR_870,Pseudomonas,where,Positive,Microaerophilic,2.62
STR_898,Staphylococcus,imagine,Negative,Aerobic,4.73
STR_873,Streptococcus,rest,Positive,Microaerophilic,4.98
STR_716,Clostridium,those,Positive,Aerobic,2.86
STR_116,Staphylococcus,time,Negative,Facultative Anaerobe,0.93
STR_796,Bacillus,human,Positive,Microaerophilic,9.66
STR_368,Clostridium,someone,Positive,Facultative Anaerobe,7.18
STR_681,Streptococcus,national,Negative,Facultative Anaerobe,5.76
STR_339,Bacillus,nor,Positive,Microaerophilic,5.63
STR_971,Pseudomonas,movie,Positive,Facultative Anaerobe,5.04
STR_150,Bacillus,must,Negative,Aerobic,4.93
STR_403,Bacillus,national,Positive,Anaerobic,9.62
STR_971,Streptococcus,player,Positive,Facultative Anaerobe,9.0
STR_323,Streptococcus,throughout,Negative,Aerobic,6.36
STR_119,Streptococcus,physical,Positive,Microaerophilic,8.54
STR_238,Clostridium,scene,Positive,Microaerophilic,2.44
STR_147,Pseudomonas,run,Negative,Anaerobic,9.08
STR_116,Streptococcus,drug,Negative,Aerobic,2.43
STR_557,Streptococcus,former,Negative,Aerobic,5.74
STR_660,Bacillus,hit,Negative,Aerobic,1.17
STR_884,Bacillus,evidence,Positive,Microaerophilic,2.99
STR_274,Bacillus,order,Negative,Microaerophilic,4.3
STR_782,Streptococcus,book,Positive,Aerobic,6.98
STR_164,Bacillus,none,Positive,Facultative Anaerobe,3.53
STR_928,Clostridium,now,Positive,Microaerophilic,1.06
STR_162,Streptococcus,education,Positive,Microaerophilic,0.69
STR_303,Clostridium,head,Positive,Aerobic,5.65
STR_336,Clostridium,community,Positive,Anaerobic,0.56
STR_422,Streptococcus,grow,Negative,Microaerophilic,5.66
STR_873,Bacillus,race,Negative,Facultative Anaerobe,3.29
STR_924,Pseudomonas,figure,Positive,Microaerophilic,3.34
STR_229,Pseudomonas,commercial,Negative,Microaerophilic,2.86
STR_753,Bacillus,contain,Negative,Microaerophilic,6.93
STR_597,Streptococcus,different,Negative,Microaerophilic,1.47
STR_700,Staphylococcus,treatment,Positive,Aerobic,9.61
STR_521,Clostridium,carry,Negative,Anaerobic,2.49
STR_766,Staphylococcus,artist,Positive,Microaerophilic,9.4
STR_117,Lactobacillus,bit,Negative,Microaerophilic,4.53
STR_671,Staphylococcus,though,Negative,Facultative Anaerobe,6.72
STR_330,Lactobacillus,leg,Positive,Facultative Anaerobe,0.55
STR_125,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.11
STR_709,Streptococcus,group,Negative,Aerobic,6.27
STR_659,Staphylococcus,claim,Positive,Aerobic,5.41
STR_203,Staphylococcus,several,Positive,Anaerobic,5.43
STR_454,Staphylococcus,rest,Positive,Aerobic,1.49
STR_649,Streptococcus,certainly,Positive,Facultative Anaerobe,3.26
STR_536,Staphylococcus,grow,Positive,Aerobic,1.59
STR_358,Lactobacillus,benefit,Positive,Microaerophilic,7.82
STR_369,Clostridium,home,Negative,Facultative Anaerobe,1.77
STR_447,Bacillus,whose,Positive,Anaerobic,0.82
STR_827,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.43
STR_124,Streptococcus,court,Positive,Anaerobic,6.56
STR_959,Lactobacillus,let,Positive,Anaerobic,8.42
STR_899,Streptococcus,treatment,Negative,Anaerobic,7.06
STR_516,Pseudomonas,other,Negative,Anaerobic,3.02
STR_250,Streptococcus,certain,Positive,Anaerobic,3.36
STR_459,Clostridium,left,Negative,Aerobic,4.93
STR_948,Staphylococcus,single,Negative,Aerobic,7.3
STR_721,Streptococcus,deal,Negative,Facultative Anaerobe,3.54
STR_422,Lactobacillus,couple,Negative,Microaerophilic,8.79
STR_333,Bacillus,item,Positive,Facultative Anaerobe,7.31
STR_356,Clostridium,population,Positive,Microaerophilic,2.08
STR_314,Staphylococcus,character,Positive,Anaerobic,7.78
STR_923,Staphylococcus,begin,Positive,Anaerobic,8.83
STR_918,Lactobacillus,answer,Positive,Facultative Anaerobe,4.46
STR_138,Bacillus,heart,Positive,Aerobic,7.83
STR_921,Staphylococcus,stop,Negative,Microaerophilic,9.56
STR_955,Lactobacillus,represent,Negative,Microaerophilic,7.61
STR_454,Staphylococcus,fact,Positive,Facultative Anaerobe,5.72
STR_462,Streptococcus,visit,Positive,Facultative Anaerobe,2.52
STR_416,Clostridium,eight,Positive,Aerobic,9.47
STR_205,Bacillus,discuss,Positive,Facultative Anaerobe,8.72
STR_490,Staphylococcus,training,Positive,Facultative Anaerobe,8.25
STR_860,Streptococcus,husband,Positive,Microaerophilic,0.71
STR_447,Bacillus,catch,Negative,Microaerophilic,3.08
STR_979,Streptococcus,term,Positive,Facultative Anaerobe,2.42
STR_235,Pseudomonas,particularly,Positive,Anaerobic,0.63
STR_793,Lactobacillus,area,Negative,Aerobic,5.88
STR_595,Lactobacillus,model,Positive,Anaerobic,1.21
STR_442,Pseudomonas,meet,Positive,Aerobic,7.15
STR_360,Clostridium,government,Negative,Microaerophilic,5.41
STR_260,Bacillus,western,Positive,Facultative Anaerobe,9.53
STR_977,Streptococcus,risk,Negative,Facultative Anaerobe,2.61
STR_388,Clostridium,city,Negative,Aerobic,6.79
STR_748,Lactobacillus,find,Negative,Aerobic,2.35
STR_809,Clostridium,read,Negative,Aerobic,6.29
STR_101,Clostridium,only,Negative,Microaerophilic,5.2
STR_240,Streptococcus,officer,Negative,Anaerobic,2.69
STR_757,Lactobacillus,chance,Positive,Aerobic,6.89
STR_104,Pseudomonas,statement,Negative,Facultative Anaerobe,5.05
STR_980,Pseudomonas,southern,Negative,Microaerophilic,7.41
STR_913,Clostridium,because,Negative,Microaerophilic,6.86
STR_978,Streptococcus,TV,Negative,Microaerophilic,9.88
STR_222,Staphylococcus,pull,Negative,Facultative Anaerobe,0.98
STR_985,Clostridium,address,Positive,Microaerophilic,5.55
STR_211,Staphylococcus,activity,Positive,Microaerophilic,3.55
STR_793,Pseudomonas,official,Positive,Aerobic,4.88
STR_893,Bacillus,especially,Positive,Aerobic,2.32
STR_804,Streptococcus,your,Negative,Anaerobic,8.04
STR_390,Lactobacillus,pretty,Positive,Microaerophilic,7.04
STR_822,Bacillus,care,Negative,Microaerophilic,8.12
STR_987,Clostridium,TV,Negative,Aerobic,5.58
STR_861,Clostridium,produce,Negative,Aerobic,6.1
STR_548,Lactobacillus,top,Positive,Anaerobic,2.56
STR_876,Pseudomonas,alone,Negative,Aerobic,7.35
STR_764,Streptococcus,recently,Negative,Anaerobic,2.62
STR_776,Clostridium,size,Positive,Anaerobic,4.6
STR_778,Lactobacillus,door,Negative,Facultative Anaerobe,4.29
STR_385,Lactobacillus,enjoy,Positive,Microaerophilic,8.32
STR_327,Pseudomonas,small,Positive,Facultative Anaerobe,2.37
STR_281,Pseudomonas,serve,Negative,Microaerophilic,9.39
STR_363,Staphylococcus,move,Positive,Anaerobic,8.0
STR_780,Pseudomonas,them,Positive,Anaerobic,4.6
STR_561,Clostridium,produce,Positive,Anaerobic,6.82
STR_848,Bacillus,upon,Positive,Anaerobic,0.79
STR_400,Clostridium,mind,Positive,Anaerobic,5.91
STR_250,Streptococcus,rate,Positive,Facultative Anaerobe,2.69
STR_662,Clostridium,him,Positive,Facultative Anaerobe,9.16
STR_366,Bacillus,keep,Positive,Microaerophilic,8.61
STR_524,Streptococcus,look,Positive,Facultative Anaerobe,0.61
STR_936,Lactobacillus,operation,Positive,Anaerobic,1.05
STR_488,Streptococcus,account,Negative,Aerobic,1.14
STR_242,Bacillus,fear,Positive,Facultative Anaerobe,4.98
STR_584,Lactobacillus,series,Negative,Facultative Anaerobe,1.06
STR_449,Lactobacillus,you,Negative,Microaerophilic,7.19
STR_515,Clostridium,green,Negative,Facultative Anaerobe,4.81
STR_926,Clostridium,concern,Positive,Facultative Anaerobe,1.55
STR_602,Staphylococcus,street,Negative,Anaerobic,4.11
STR_727,Clostridium,close,Negative,Anaerobic,9.91
STR_252,Pseudomonas,pull,Positive,Aerobic,2.95
STR_612,Lactobacillus,bad,Positive,Anaerobic,4.81
STR_370,Staphylococcus,admit,Negative,Facultative Anaerobe,5.45
STR_865,Lactobacillus,outside,Positive,Microaerophilic,2.16
STR_490,Pseudomonas,trip,Positive,Microaerophilic,6.35
STR_596,Pseudomonas,process,Negative,Microaerophilic,3.15
STR_148,Pseudomonas,week,Negative,Anaerobic,7.05
STR_303,Clostridium,capital,Positive,Facultative Anaerobe,5.37
STR_206,Bacillus,individual,Positive,Aerobic,6.28
STR_867,Lactobacillus,especially,Negative,Microaerophilic,1.89
STR_206,Bacillus,since,Positive,Aerobic,5.9
STR_922,Pseudomonas,fill,Negative,Aerobic,9.0
STR_495,Clostridium,up,Negative,Aerobic,5.29
STR_741,Bacillus,tough,Positive,Microaerophilic,8.22
STR_451,Streptococcus,along,Positive,Microaerophilic,7.5
STR_475,Bacillus,half,Positive,Facultative Anaerobe,3.59
STR_646,Streptococcus,environmental,Positive,Microaerophilic,0.83
STR_376,Staphylococcus,forget,Positive,Aerobic,6.37
STR_298,Lactobacillus,idea,Positive,Facultative Anaerobe,5.63
STR_502,Streptococcus,once,Negative,Microaerophilic,5.65
STR_453,Clostridium,fish,Negative,Aerobic,6.82
STR_204,Pseudomonas,happy,Negative,Anaerobic,2.75
STR_972,Lactobacillus,success,Positive,Anaerobic,4.79
STR_425,Lactobacillus,point,Positive,Facultative Anaerobe,8.2
STR_320,Pseudomonas,deep,Positive,Anaerobic,8.44
STR_682,Pseudomonas,bring,Negative,Aerobic,9.03
STR_933,Pseudomonas,yes,Negative,Aerobic,2.8
STR_627,Bacillus,stage,Positive,Anaerobic,8.78
STR_265,Staphylococcus,sign,Negative,Facultative Anaerobe,5.25
STR_770,Pseudomonas,relationship,Positive,Aerobic,2.46
STR_111,Lactobacillus,wide,Negative,Aerobic,2.53
STR_519,Streptococcus,sell,Negative,Microaerophilic,9.25
STR_606,Streptococcus,subject,Positive,Aerobic,9.13
STR_856,Lactobacillus,court,Negative,Facultative Anaerobe,8.6
STR_797,Bacillus,every,Positive,Anaerobic,0.83
STR_496,Bacillus,be,Positive,Microaerophilic,8.5
STR_479,Clostridium,machine,Positive,Aerobic,6.92
STR_984,Lactobacillus,card,Positive,Anaerobic,5.16
STR_164,Lactobacillus,admit,Positive,Aerobic,7.41
STR_354,Clostridium,white,Positive,Facultative Anaerobe,6.33
STR_139,Pseudomonas,leg,Positive,Facultative Anaerobe,9.51
STR_879,Streptococcus,especially,Positive,Microaerophilic,9.02
STR_512,Bacillus,face,Negative,Facultative Anaerobe,2.87
STR_798,Lactobacillus,for,Negative,Anaerobic,3.11
STR_847,Bacillus,I,Positive,Facultative Anaerobe,5.45
STR_259,Lactobacillus,clear,Positive,Microaerophilic,9.74
STR_822,Staphylococcus,information,Negative,Anaerobic,5.48
STR_820,Lactobacillus,now,Negative,Anaerobic,6.95
STR_324,Pseudomonas,future,Positive,Aerobic,6.62
STR_295,Clostridium,begin,Positive,Microaerophilic,1.52
STR_496,Bacillus,thus,Positive,Microaerophilic,3.05
STR_539,Streptococcus,simple,Negative,Facultative Anaerobe,2.02
STR_315,Staphylococcus,outside,Positive,Anaerobic,7.77
STR_273,Streptococcus,whole,Negative,Anaerobic,4.3
STR_424,Staphylococcus,nice,Negative,Facultative Anaerobe,6.56
STR_261,Staphylococcus,clearly,Positive,Microaerophilic,0.66
STR_881,Streptococcus,painting,Negative,Microaerophilic,4.87
STR_306,Bacillus,leg,Positive,Aerobic,3.41
STR_967,Staphylococcus,receive,Negative,Microaerophilic,7.21
STR_322,Lactobacillus,yourself,Positive,Microaerophilic,5.62
STR_794,Clostridium,along,Positive,Aerobic,2.52
STR_590,Streptococcus,general,Negative,Aerobic,0.73
STR_772,Pseudomonas,sister,Negative,Facultative Anaerobe,7.08
STR_824,Streptococcus,especially,Positive,Anaerobic,0.71
STR_119,Clostridium,thank,Positive,Facultative Anaerobe,8.73
STR_121,Clostridium,business,Positive,Anaerobic,4.37
STR_123,Pseudomonas,give,Positive,Microaerophilic,8.48
STR_624,Clostridium,theory,Positive,Microaerophilic,7.78
STR_273,Streptococcus,step,Negative,Aerobic,2.34
STR_956,Bacillus,risk,Positive,Aerobic,1.43
STR_109,Lactobacillus,glass,Positive,Anaerobic,5.63
STR_496,Staphylococcus,thing,Negative,Anaerobic,2.95
STR_707,Staphylococcus,part,Positive,Aerobic,3.46
STR_201,Pseudomonas,seem,Negative,Aerobic,6.64
STR_489,Lactobacillus,occur,Positive,Microaerophilic,5.35
STR_189,Streptococcus,party,Negative,Anaerobic,9.84
STR_416,Streptococcus,information,Negative,Anaerobic,7.38
STR_275,Lactobacillus,college,Positive,Microaerophilic,7.87
STR_795,Pseudomonas,know,Negative,Anaerobic,7.4
STR_134,Lactobacillus,continue,Positive,Facultative Anaerobe,9.01
STR_137,Lactobacillus,property,Negative,Microaerophilic,5.57
STR_147,Staphylococcus,theory,Positive,Anaerobic,7.23
STR_215,Pseudomonas,arm,Positive,Microaerophilic,1.81
STR_370,Staphylococcus,sister,Negative,Aerobic,0.71
STR_460,Bacillus,inside,Positive,Facultative Anaerobe,8.8
STR_260,Bacillus,federal,Positive,Anaerobic,9.38
STR_387,Staphylococcus,team,Positive,Anaerobic,3.33
STR_543,Pseudomonas,bed,Positive,Anaerobic,5.51
STR_501,Staphylococcus,include,Positive,Anaerobic,2.65
STR_825,Streptococcus,treat,Negative,Anaerobic,5.2
STR_558,Staphylococcus,practice,Negative,Facultative Anaerobe,6.27
STR_203,Staphylococcus,country,Negative,Facultative Anaerobe,2.21
STR_721,Bacillus,trade,Positive,Microaerophilic,4.9
STR_484,Pseudomonas,until,Positive,Facultative Anaerobe,1.81
STR_377,Clostridium,interview,Positive,Anaerobic,1.32
STR_417,Streptococcus,serious,Positive,Aerobic,8.13
STR_491,Staphylococcus,produce,Negative,Facultative Anaerobe,0.86
STR_237,Streptococcus,admit,Negative,Aerobic,1.67
STR_757,Lactobacillus,prepare,Negative,Aerobic,5.25
STR_605,Staphylococcus,close,Negative,Facultative Anaerobe,1.85
STR_445,Clostridium,water,Negative,Anaerobic,5.83
STR_773,Streptococcus,who,Positive,Anaerobic,2.35
STR_395,Streptococcus,mind,Negative,Facultative Anaerobe,7.53
STR_478,Staphylococcus,past,Negative,Anaerobic,0.5
STR_422,Pseudomonas,individual,Positive,Microaerophilic,2.43
STR_690,Lactobacillus,with,Positive,Aerobic,6.12
STR_498,Lactobacillus,religious,Negative,Microaerophilic,9.57
STR_945,Lactobacillus,modern,Negative,Aerobic,0.61
STR_350,Streptococcus,international,Positive,Anaerobic,9.3
STR_351,Bacillus,loss,Negative,Facultative Anaerobe,5.12
STR_370,Streptococcus,resource,Negative,Aerobic,9.76
STR_576,Clostridium,relate,Negative,Anaerobic,1.44
STR_202,Staphylococcus,my,Negative,Anaerobic,7.87
STR_901,Streptococcus,pattern,Positive,Aerobic,1.31
STR_872,Pseudomonas,current,Negative,Facultative Anaerobe,9.5
STR_405,Clostridium,article,Negative,Aerobic,7.19
STR_107,Streptococcus,hope,Positive,Aerobic,2.91
STR_675,Staphylococcus,though,Positive,Anaerobic,1.55
STR_697,Bacillus,wish,Positive,Aerobic,8.75
STR_596,Clostridium,its,Negative,Microaerophilic,7.21
STR_593,Pseudomonas,population,Positive,Facultative Anaerobe,2.31
STR_855,Clostridium,want,Positive,Aerobic,1.13
STR_565,Lactobacillus,environment,Positive,Facultative Anaerobe,1.16
STR_837,Clostridium,sense,Positive,Facultative Anaerobe,2.66
STR_296,Streptococcus,half,Negative,Microaerophilic,5.67
STR_882,Streptococcus,base,Positive,Facultative Anaerobe,3.02
STR_761,Pseudomonas,then,Positive,Facultative Anaerobe,1.88
STR_276,Clostridium,thousand,Negative,Facultative Anaerobe,2.63
STR_556,Pseudomonas,present,Negative,Anaerobic,6.25
STR_320,Clostridium,knowledge,Positive,Microaerophilic,7.2
STR_308,Bacillus,learn,Negative,Anaerobic,8.12
STR_464,Bacillus,small,Positive,Facultative Anaerobe,7.64
STR_425,Clostridium,serious,Positive,Facultative Anaerobe,6.79
STR_655,Pseudomonas,wind,Negative,Aerobic,5.38
STR_192,Bacillus,back,Negative,Aerobic,4.6
STR_612,Bacillus,system,Positive,Anaerobic,2.44
STR_322,Streptococcus,should,Negative,Aerobic,2.18
STR_105,Clostridium,fire,Positive,Anaerobic,4.92
STR_825,Staphylococcus,sport,Negative,Anaerobic,9.44
STR_365,Clostridium,article,Negative,Aerobic,1.16
STR_856,Staphylococcus,whose,Negative,Facultative Anaerobe,1.3
STR_966,Clostridium,forget,Negative,Facultative Anaerobe,5.37
STR_247,Bacillus,southern,Negative,Aerobic,2.97
STR_923,Staphylococcus,since,Negative,Aerobic,1.44
STR_205,Lactobacillus,behind,Positive,Microaerophilic,4.61
STR_740,Bacillus,feeling,Positive,Microaerophilic,1.33
STR_862,Streptococcus,table,Positive,Microaerophilic,8.19
STR_174,Pseudomonas,either,Positive,Facultative Anaerobe,1.0
STR_911,Bacillus,yourself,Positive,Microaerophilic,2.83
STR_431,Lactobacillus,painting,Negative,Anaerobic,8.53
STR_859,Staphylococcus,western,Negative,Facultative Anaerobe,4.87
STR_894,Streptococcus,recent,Positive,Anaerobic,5.32
STR_577,Lactobacillus,page,Negative,Microaerophilic,6.16
STR_687,Streptococcus,imagine,Negative,Anaerobic,8.92
STR_500,Streptococcus,good,Positive,Facultative Anaerobe,8.95
STR_654,Streptococcus,today,Positive,Facultative Anaerobe,9.63
STR_664,Streptococcus,look,Positive,Microaerophilic,5.65
STR_582,Bacillus,hundred,Negative,Aerobic,7.53
STR_135,Streptococcus,plan,Positive,Anaerobic,1.04
STR_633,Clostridium,baby,Positive,Aerobic,9.15
STR_944,Bacillus,whose,Positive,Facultative Anaerobe,8.48
STR_530,Pseudomonas,at,Negative,Facultative Anaerobe,3.76
STR_868,Staphylococcus,able,Positive,Anaerobic,2.1
STR_800,Clostridium,stock,Negative,Microaerophilic,6.41
STR_879,Lactobacillus,daughter,Positive,Anaerobic,9.95
STR_904,Streptococcus,opportunity,Positive,Microaerophilic,9.56
STR_138,Clostridium,catch,Negative,Facultative Anaerobe,8.64
STR_912,Bacillus,if,Negative,Aerobic,3.47
STR_755,Pseudomonas,media,Negative,Aerobic,4.95
STR_945,Clostridium,candidate,Positive,Anaerobic,0.54
STR_344,Streptococcus,entire,Negative,Aerobic,5.58
STR_938,Clostridium,age,Negative,Facultative Anaerobe,5.61
STR_981,Pseudomonas,adult,Negative,Microaerophilic,6.48
STR_136,Streptococcus,attention,Negative,Facultative Anaerobe,5.33
STR_630,Staphylococcus,choice,Negative,Facultative Anaerobe,6.12
STR_699,Bacillus,run,Positive,Facultative Anaerobe,4.89
STR_591,Clostridium,buy,Positive,Facultative Anaerobe,3.49
STR_473,Bacillus,player,Positive,Microaerophilic,4.17
STR_142,Lactobacillus,hard,Negative,Anaerobic,4.29
STR_911,Bacillus,tree,Negative,Anaerobic,7.79
STR_100,Clostridium,world,Positive,Facultative Anaerobe,9.72
STR_264,Clostridium,his,Positive,Facultative Anaerobe,5.01
STR_672,Bacillus,talk,Positive,Aerobic,1.02
STR_318,Staphylococcus,ground,Positive,Aerobic,4.15
STR_643,Pseudomonas,man,Negative,Microaerophilic,4.84
STR_732,Streptococcus,operation,Negative,Facultative Anaerobe,7.56
STR_255,Clostridium,require,Positive,Aerobic,5.55
STR_218,Bacillus,dark,Negative,Aerobic,4.43
STR_457,Bacillus,staff,Negative,Facultative Anaerobe,5.49
STR_699,Pseudomonas,pattern,Negative,Aerobic,7.47
STR_122,Staphylococcus,thought,Negative,Anaerobic,9.05
STR_765,Pseudomonas,else,Positive,Microaerophilic,8.66
STR_424,Clostridium,benefit,Positive,Aerobic,3.54
STR_350,Pseudomonas,policy,Negative,Facultative Anaerobe,9.39
STR_309,Clostridium,call,Positive,Aerobic,0.64
STR_723,Streptococcus,career,Negative,Microaerophilic,5.14
STR_158,Streptococcus,including,Negative,Facultative Anaerobe,5.75
STR_297,Lactobacillus,form,Positive,Aerobic,3.54
STR_981,Staphylococcus,human,Negative,Microaerophilic,4.34
STR_289,Clostridium,anything,Negative,Anaerobic,1.27
STR_281,Bacillus,base,Positive,Anaerobic,4.63
STR_369,Bacillus,American,Positive,Anaerobic,9.67
STR_607,Clostridium,section,Negative,Facultative Anaerobe,1.69
STR_234,Pseudomonas,fear,Positive,Microaerophilic,9.21
STR_739,Staphylococcus,follow,Positive,Microaerophilic,6.44
STR_268,Streptococcus,successful,Negative,Facultative Anaerobe,1.15
STR_161,Lactobacillus,save,Positive,Aerobic,1.24
STR_618,Clostridium,traditional,Positive,Facultative Anaerobe,9.48
STR_875,Staphylococcus,lose,Negative,Aerobic,9.49
STR_771,Clostridium,specific,Negative,Facultative Anaerobe,4.71
STR_912,Streptococcus,election,Negative,Anaerobic,9.27
STR_911,Pseudomonas,film,Positive,Aerobic,9.55
STR_756,Staphylococcus,decade,Positive,Microaerophilic,9.05
STR_801,Pseudomonas,though,Positive,Anaerobic,3.07
STR_223,Pseudomonas,suggest,Negative,Anaerobic,6.05
STR_542,Pseudomonas,particular,Positive,Microaerophilic,8.56
STR_310,Lactobacillus,although,Positive,Anaerobic,2.53
STR_720,Lactobacillus,energy,Negative,Facultative Anaerobe,8.89
STR_189,Clostridium,despite,Positive,Aerobic,7.48
STR_342,Clostridium,second,Positive,Microaerophilic,2.81
STR_330,Pseudomonas,factor,Positive,Aerobic,7.05
STR_238,Staphylococcus,win,Negative,Microaerophilic,1.47
STR_310,Streptococcus,whether,Positive,Aerobic,6.29
STR_243,Staphylococcus,industry,Positive,Facultative Anaerobe,8.75
STR_294,Clostridium,sister,Negative,Facultative Anaerobe,1.03
STR_810,Staphylococcus,soon,Negative,Facultative Anaerobe,7.91
STR_355,Pseudomonas,adult,Positive,Microaerophilic,8.13
STR_126,Lactobacillus,continue,Positive,Facultative Anaerobe,4.6
STR_454,Staphylococcus,little,Negative,Microaerophilic,4.1
STR_269,Streptococcus,country,Negative,Anaerobic,3.41
STR_392,Lactobacillus,child,Negative,Anaerobic,3.91
STR_846,Bacillus,natural,Negative,Facultative Anaerobe,3.85
STR_634,Bacillus,perform,Negative,Microaerophilic,4.26
STR_718,Staphylococcus,central,Negative,Facultative Anaerobe,3.01
STR_228,Streptococcus,resource,Positive,Anaerobic,6.99
STR_849,Clostridium,perhaps,Positive,Microaerophilic,4.5
STR_755,Lactobacillus,western,Positive,Facultative Anaerobe,2.0
STR_372,Lactobacillus,media,Negative,Aerobic,8.59
STR_875,Streptococcus,sure,Negative,Microaerophilic,7.18
STR_170,Staphylococcus,pattern,Positive,Facultative Anaerobe,2.69
STR_541,Bacillus,score,Positive,Facultative Anaerobe,9.33
STR_265,Clostridium,trip,Positive,Microaerophilic,8.54
