strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Streptococcus,learn,Positive,Microaerophilic,3.11
STR_216,Clostridium,beautiful,Positive,Aerobic,8.92
STR_624,Bacillus,discussion,Positive,Anaerobic,8.85
STR_352,Staphylococcus,you,Negative,Microaerophilic,5.32
STR_972,Staphylococcus,pressure,Positive,Microaerophilic,5.68
STR_863,Streptococcus,article,Negative,Anaerobic,4.32
STR_154,Clostridium,card,Positive,Microaerophilic,1.6
STR_516,Staphylococcus,order,Negative,Facultative Anaerobe,2.79
STR_169,Bacillus,share,Negative,Aerobic,8.41
STR_765,Streptococcus,such,Positive,Aerobic,8.14
STR_155,Bacillus,young,Negative,Microaerophilic,1.07
STR_178,Lactobacillus,full,Negative,Microaerophilic,4.01
STR_176,Staphylococcus,meeting,Negative,Aerobic,4.68
STR_700,Staphylococcus,news,Positive,Facultative Anaerobe,9.24
STR_432,Pseudomonas,job,Positive,Aerobic,4.78
STR_607,Bacillus,resource,Positive,Anaerobic,9.84
STR_329,Clostridium,usually,Positive,Aerobic,6.75
STR_642,Streptococcus,eat,Positive,Facultative Anaerobe,7.47
STR_541,Streptococcus,himself,Positive,Anaerobic,3.29
STR_974,Clostridium,around,Negative,Microaerophilic,1.0
STR_878,Clostridium,include,Positive,Aerobic,4.7
STR_354,Clostridium,population,Positive,Facultative Anaerobe,5.37
STR_637,Bacillus,door,Positive,Microaerophilic,8.85
STR_295,Clostridium,professional,Negative,Aerobic,9.35
STR_513,Clostridium,question,Positive,Facultative Anaerobe,0.57
STR_783,Bacillus,body,Negative,Anaerobic,8.31
STR_762,Bacillus,we,Positive,Microaerophilic,7.16
STR_922,Streptococcus,doctor,Negative,Facultative Anaerobe,3.77
STR_606,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.34
STR_592,Bacillus,forward,Positive,Facultative Anaerobe,0.75
STR_768,Staphylococcus,actually,Negative,Aerobic,9.49
STR_899,Streptococcus,although,Positive,Facultative Anaerobe,2.0
STR_304,Clostridium,consider,Negative,Aerobic,9.48
STR_184,Staphylococcus,art,Negative,Anaerobic,0.86
STR_866,Pseudomonas,lawyer,Positive,Anaerobic,3.99
STR_320,Lactobacillus,within,Negative,Aerobic,4.09
STR_748,Clostridium,paper,Negative,Microaerophilic,2.52
STR_905,Bacillus,identify,Positive,Microaerophilic,8.6
STR_884,Bacillus,bill,Positive,Aerobic,7.58
STR_660,Staphylococcus,interview,Negative,Anaerobic,2.48
STR_349,Pseudomonas,analysis,Negative,Anaerobic,8.48
STR_841,Bacillus,gun,Positive,Anaerobic,8.95
STR_497,Staphylococcus,capital,Negative,Anaerobic,0.79
STR_701,Streptococcus,add,Negative,Aerobic,4.01
STR_837,Pseudomonas,despite,Positive,Anaerobic,1.61
STR_262,Staphylococcus,sense,Positive,Anaerobic,2.86
STR_247,Clostridium,democratic,Negative,Aerobic,8.04
STR_371,Bacillus,town,Positive,Facultative Anaerobe,6.89
STR_905,Pseudomonas,main,Negative,Aerobic,9.46
STR_128,Lactobacillus,many,Negative,Facultative Anaerobe,9.19
STR_233,Staphylococcus,nearly,Positive,Anaerobic,5.06
STR_905,Bacillus,lose,Positive,Anaerobic,10.0
STR_946,Pseudomonas,soon,Negative,Facultative Anaerobe,1.93
STR_863,Lactobacillus,ready,Positive,Aerobic,6.91
STR_310,Staphylococcus,various,Negative,Microaerophilic,6.1
STR_387,Pseudomonas,yet,Negative,Facultative Anaerobe,1.58
STR_985,Bacillus,rock,Positive,Facultative Anaerobe,2.07
STR_954,Staphylococcus,serious,Negative,Aerobic,1.95
STR_205,Lactobacillus,election,Positive,Facultative Anaerobe,6.06
STR_434,Lactobacillus,media,Positive,Microaerophilic,5.63
STR_619,Pseudomonas,character,Positive,Facultative Anaerobe,3.42
STR_868,Lactobacillus,bed,Negative,Microaerophilic,0.8
STR_101,Streptococcus,reason,Negative,Microaerophilic,2.98
STR_891,Staphylococcus,expert,Positive,Anaerobic,9.04
STR_134,Clostridium,possible,Negative,Aerobic,9.25
STR_774,Clostridium,stock,Negative,Anaerobic,4.17
STR_647,Lactobacillus,I,Positive,Aerobic,4.44
STR_391,Streptococcus,reduce,Positive,Anaerobic,0.72
STR_960,Staphylococcus,public,Positive,Anaerobic,8.07
STR_321,Pseudomonas,mind,Positive,Microaerophilic,6.17
STR_238,Staphylococcus,Democrat,Negative,Microaerophilic,5.26
STR_518,Pseudomonas,behind,Positive,Anaerobic,6.74
STR_716,Staphylococcus,board,Positive,Anaerobic,5.19
STR_433,Clostridium,staff,Negative,Microaerophilic,8.74
STR_373,Pseudomonas,against,Negative,Anaerobic,8.67
STR_534,Streptococcus,head,Positive,Anaerobic,0.74
STR_131,Streptococcus,type,Positive,Facultative Anaerobe,6.28
STR_327,Streptococcus,always,Positive,Microaerophilic,8.92
STR_454,Lactobacillus,class,Negative,Anaerobic,2.45
STR_810,Staphylococcus,between,Negative,Facultative Anaerobe,4.98
STR_239,Streptococcus,level,Negative,Microaerophilic,8.93
STR_268,Staphylococcus,off,Negative,Anaerobic,0.74
STR_254,Lactobacillus,amount,Positive,Microaerophilic,0.78
STR_243,Streptococcus,hit,Positive,Microaerophilic,1.49
STR_976,Staphylococcus,in,Positive,Microaerophilic,6.13
STR_777,Pseudomonas,both,Positive,Aerobic,1.03
STR_533,Bacillus,bring,Positive,Anaerobic,7.28
STR_357,Lactobacillus,cost,Negative,Facultative Anaerobe,3.45
STR_935,Bacillus,practice,Negative,Aerobic,3.27
STR_683,Lactobacillus,interview,Negative,Microaerophilic,3.56
STR_266,Clostridium,answer,Positive,Aerobic,1.12
STR_561,Streptococcus,term,Positive,Aerobic,3.55
STR_746,Streptococcus,game,Negative,Anaerobic,4.26
STR_543,Lactobacillus,more,Negative,Facultative Anaerobe,3.45
STR_948,Bacillus,various,Positive,Facultative Anaerobe,1.84
STR_362,Pseudomonas,finally,Negative,Facultative Anaerobe,6.85
STR_460,Clostridium,this,Negative,Anaerobic,0.88
STR_425,Pseudomonas,store,Negative,Anaerobic,4.07
STR_209,Lactobacillus,before,Negative,Aerobic,3.98
STR_405,Staphylococcus,social,Negative,Facultative Anaerobe,5.43
STR_675,Bacillus,yard,Negative,Facultative Anaerobe,4.63
STR_966,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.87
STR_530,Lactobacillus,investment,Negative,Anaerobic,9.92
STR_852,Pseudomonas,go,Positive,Anaerobic,6.8
STR_610,Bacillus,throughout,Negative,Facultative Anaerobe,5.85
STR_503,Clostridium,operation,Positive,Anaerobic,0.61
STR_419,Clostridium,project,Negative,Anaerobic,7.04
STR_270,Pseudomonas,item,Negative,Microaerophilic,1.39
STR_750,Staphylococcus,young,Positive,Anaerobic,6.56
STR_604,Staphylococcus,police,Negative,Anaerobic,1.52
STR_512,Clostridium,probably,Negative,Anaerobic,3.58
STR_454,Streptococcus,than,Negative,Anaerobic,1.59
STR_119,Clostridium,one,Positive,Aerobic,2.5
STR_592,Streptococcus,attack,Positive,Facultative Anaerobe,2.45
STR_921,Bacillus,ask,Negative,Aerobic,1.19
STR_758,Bacillus,property,Negative,Microaerophilic,5.71
STR_269,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.88
STR_616,Clostridium,cost,Negative,Microaerophilic,9.49
STR_196,Streptococcus,part,Positive,Microaerophilic,1.58
STR_213,Bacillus,while,Positive,Facultative Anaerobe,8.94
STR_362,Streptococcus,risk,Negative,Aerobic,8.37
STR_813,Bacillus,pretty,Negative,Anaerobic,8.03
STR_654,Staphylococcus,thousand,Negative,Microaerophilic,9.81
STR_806,Pseudomonas,contain,Positive,Anaerobic,2.68
STR_175,Clostridium,because,Negative,Aerobic,3.19
STR_306,Streptococcus,free,Negative,Anaerobic,1.15
STR_616,Pseudomonas,trip,Positive,Facultative Anaerobe,3.54
STR_697,Bacillus,hot,Positive,Microaerophilic,7.54
STR_953,Clostridium,significant,Negative,Anaerobic,6.91
STR_916,Staphylococcus,community,Positive,Microaerophilic,7.31
STR_435,Lactobacillus,to,Negative,Facultative Anaerobe,1.07
STR_372,Bacillus,at,Positive,Aerobic,6.04
STR_641,Clostridium,require,Positive,Anaerobic,9.0
STR_182,Streptococcus,toward,Positive,Microaerophilic,8.96
STR_326,Pseudomonas,defense,Positive,Aerobic,7.0
STR_157,Bacillus,table,Negative,Facultative Anaerobe,8.11
STR_561,Streptococcus,continue,Positive,Microaerophilic,7.19
STR_609,Clostridium,laugh,Positive,Microaerophilic,8.55
STR_665,Staphylococcus,economic,Positive,Anaerobic,6.41
STR_200,Bacillus,finish,Positive,Anaerobic,8.17
STR_562,Lactobacillus,side,Negative,Facultative Anaerobe,5.45
STR_629,Streptococcus,project,Positive,Facultative Anaerobe,7.04
STR_713,Staphylococcus,join,Positive,Aerobic,6.54
STR_416,Clostridium,a,Negative,Facultative Anaerobe,6.65
STR_471,Clostridium,state,Negative,Aerobic,7.14
STR_911,Staphylococcus,yes,Negative,Facultative Anaerobe,9.4
STR_712,Streptococcus,add,Positive,Aerobic,8.49
STR_583,Staphylococcus,popular,Negative,Microaerophilic,7.6
STR_389,Lactobacillus,shoulder,Positive,Aerobic,5.61
STR_315,Streptococcus,well,Positive,Anaerobic,6.48
STR_941,Streptococcus,development,Negative,Anaerobic,4.98
STR_181,Bacillus,live,Positive,Aerobic,5.62
STR_270,Bacillus,police,Negative,Facultative Anaerobe,2.45
STR_434,Staphylococcus,drop,Positive,Anaerobic,6.8
STR_505,Staphylococcus,weight,Negative,Aerobic,2.89
STR_431,Clostridium,risk,Positive,Facultative Anaerobe,9.25
STR_109,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.94
STR_278,Staphylococcus,condition,Negative,Facultative Anaerobe,7.8
STR_628,Bacillus,suffer,Positive,Aerobic,8.54
STR_364,Staphylococcus,three,Positive,Aerobic,1.67
STR_969,Staphylococcus,itself,Positive,Aerobic,1.21
STR_613,Pseudomonas,enjoy,Negative,Anaerobic,1.0
STR_505,Bacillus,street,Negative,Microaerophilic,1.27
STR_716,Streptococcus,another,Negative,Anaerobic,2.65
STR_536,Streptococcus,cut,Positive,Microaerophilic,1.89
STR_213,Clostridium,field,Negative,Anaerobic,0.95
STR_179,Bacillus,everyone,Positive,Facultative Anaerobe,6.75
STR_619,Streptococcus,suggest,Positive,Microaerophilic,0.55
STR_251,Pseudomonas,bed,Negative,Anaerobic,5.4
STR_673,Pseudomonas,break,Positive,Anaerobic,7.76
STR_639,Clostridium,fish,Positive,Microaerophilic,1.69
STR_829,Pseudomonas,hot,Positive,Microaerophilic,4.64
STR_612,Clostridium,bit,Positive,Microaerophilic,8.28
STR_110,Clostridium,personal,Negative,Facultative Anaerobe,0.68
STR_265,Pseudomonas,group,Positive,Facultative Anaerobe,6.54
STR_609,Streptococcus,industry,Negative,Anaerobic,2.69
STR_329,Clostridium,let,Positive,Microaerophilic,2.65
STR_689,Lactobacillus,think,Negative,Aerobic,2.11
STR_407,Lactobacillus,enjoy,Negative,Anaerobic,2.35
STR_639,Lactobacillus,allow,Negative,Microaerophilic,3.07
STR_317,Staphylococcus,detail,Positive,Microaerophilic,2.39
STR_646,Lactobacillus,place,Positive,Facultative Anaerobe,3.4
STR_318,Pseudomonas,crime,Positive,Anaerobic,4.27
STR_923,Clostridium,cause,Positive,Microaerophilic,1.27
STR_361,Staphylococcus,approach,Positive,Microaerophilic,5.91
STR_550,Bacillus,final,Negative,Anaerobic,1.0
STR_517,Staphylococcus,during,Negative,Microaerophilic,3.55
STR_410,Bacillus,future,Positive,Anaerobic,8.73
STR_200,Bacillus,without,Positive,Facultative Anaerobe,7.48
STR_102,Clostridium,speak,Positive,Aerobic,4.1
STR_904,Pseudomonas,difficult,Positive,Microaerophilic,6.3
STR_973,Streptococcus,raise,Positive,Aerobic,4.35
STR_580,Bacillus,total,Negative,Microaerophilic,4.59
STR_482,Pseudomonas,truth,Negative,Aerobic,7.32
STR_713,Streptococcus,rich,Positive,Aerobic,2.97
STR_318,Bacillus,work,Negative,Anaerobic,8.85
STR_257,Bacillus,other,Negative,Anaerobic,0.96
STR_138,Streptococcus,yeah,Negative,Facultative Anaerobe,4.82
STR_569,Streptococcus,similar,Positive,Microaerophilic,4.43
STR_941,Staphylococcus,impact,Negative,Facultative Anaerobe,3.15
STR_506,Streptococcus,movie,Negative,Aerobic,6.95
STR_220,Staphylococcus,management,Negative,Facultative Anaerobe,1.69
STR_564,Staphylococcus,cover,Positive,Anaerobic,7.11
STR_642,Lactobacillus,your,Positive,Anaerobic,7.84
STR_896,Pseudomonas,worry,Positive,Anaerobic,5.62
STR_473,Clostridium,anyone,Negative,Aerobic,2.96
STR_511,Lactobacillus,rich,Positive,Anaerobic,9.76
STR_190,Streptococcus,task,Positive,Aerobic,7.54
STR_734,Streptococcus,protect,Positive,Microaerophilic,1.0
STR_592,Staphylococcus,cup,Positive,Microaerophilic,1.9
STR_557,Bacillus,eat,Positive,Anaerobic,2.83
STR_814,Streptococcus,clear,Positive,Facultative Anaerobe,4.9
STR_983,Lactobacillus,paper,Negative,Facultative Anaerobe,5.58
STR_214,Bacillus,candidate,Positive,Microaerophilic,4.74
STR_662,Lactobacillus,family,Positive,Facultative Anaerobe,4.93
STR_618,Pseudomonas,white,Positive,Facultative Anaerobe,5.81
STR_800,Bacillus,knowledge,Negative,Anaerobic,0.96
STR_859,Streptococcus,door,Negative,Facultative Anaerobe,5.82
STR_884,Bacillus,PM,Negative,Facultative Anaerobe,7.86
STR_104,Bacillus,apply,Negative,Aerobic,4.68
STR_551,Bacillus,choice,Positive,Microaerophilic,5.1
STR_132,Pseudomonas,front,Negative,Anaerobic,5.55
STR_903,Lactobacillus,knowledge,Positive,Anaerobic,9.23
STR_579,Lactobacillus,nor,Negative,Microaerophilic,9.92
STR_459,Streptococcus,enter,Positive,Facultative Anaerobe,6.18
STR_705,Bacillus,with,Positive,Microaerophilic,2.64
STR_707,Streptococcus,dark,Positive,Facultative Anaerobe,1.32
STR_318,Streptococcus,age,Positive,Facultative Anaerobe,5.1
STR_133,Pseudomonas,car,Positive,Facultative Anaerobe,3.86
STR_804,Pseudomonas,nice,Negative,Facultative Anaerobe,7.6
STR_834,Staphylococcus,beat,Negative,Anaerobic,9.34
STR_886,Streptococcus,exist,Negative,Aerobic,2.74
STR_745,Clostridium,even,Positive,Aerobic,3.78
STR_570,Pseudomonas,hair,Positive,Microaerophilic,3.81
STR_715,Pseudomonas,owner,Negative,Microaerophilic,4.2
STR_284,Bacillus,new,Positive,Facultative Anaerobe,1.16
STR_990,Pseudomonas,compare,Positive,Microaerophilic,6.82
STR_249,Staphylococcus,my,Positive,Facultative Anaerobe,5.13
STR_785,Bacillus,growth,Negative,Aerobic,4.03
STR_374,Bacillus,want,Positive,Microaerophilic,1.57
STR_115,Lactobacillus,plant,Positive,Microaerophilic,6.47
STR_326,Pseudomonas,seek,Negative,Facultative Anaerobe,7.15
STR_333,Pseudomonas,before,Negative,Anaerobic,4.72
STR_396,Clostridium,include,Positive,Microaerophilic,6.01
STR_261,Bacillus,on,Negative,Facultative Anaerobe,8.81
STR_452,Lactobacillus,his,Negative,Facultative Anaerobe,7.79
STR_606,Streptococcus,them,Positive,Aerobic,6.97
STR_719,Pseudomonas,break,Positive,Microaerophilic,0.69
STR_662,Pseudomonas,born,Positive,Facultative Anaerobe,2.06
STR_457,Staphylococcus,ready,Negative,Microaerophilic,9.82
STR_455,Streptococcus,chair,Negative,Aerobic,9.46
STR_645,Streptococcus,school,Negative,Aerobic,3.52
STR_875,Bacillus,follow,Negative,Facultative Anaerobe,4.66
STR_526,Pseudomonas,although,Positive,Aerobic,0.94
STR_381,Clostridium,Mrs,Negative,Anaerobic,6.13
STR_310,Clostridium,couple,Negative,Microaerophilic,4.55
STR_148,Staphylococcus,weight,Positive,Microaerophilic,8.03
STR_142,Streptococcus,house,Negative,Aerobic,5.17
STR_230,Pseudomonas,sound,Negative,Aerobic,5.02
STR_860,Lactobacillus,hard,Negative,Aerobic,7.84
STR_846,Staphylococcus,remain,Negative,Anaerobic,6.27
STR_260,Clostridium,share,Negative,Microaerophilic,6.97
STR_152,Lactobacillus,environmental,Negative,Microaerophilic,7.01
STR_668,Pseudomonas,would,Negative,Aerobic,7.58
STR_277,Streptococcus,sort,Negative,Microaerophilic,0.75
STR_595,Staphylococcus,similar,Negative,Microaerophilic,7.63
STR_909,Streptococcus,image,Positive,Aerobic,5.06
STR_948,Streptococcus,field,Negative,Microaerophilic,3.25
STR_705,Streptococcus,remain,Negative,Anaerobic,2.0
STR_532,Lactobacillus,measure,Positive,Aerobic,1.35
STR_585,Staphylococcus,today,Positive,Microaerophilic,6.56
STR_540,Clostridium,nearly,Positive,Facultative Anaerobe,5.64
STR_944,Pseudomonas,admit,Positive,Microaerophilic,1.38
STR_548,Lactobacillus,miss,Negative,Facultative Anaerobe,7.4
STR_133,Staphylococcus,owner,Negative,Anaerobic,3.07
STR_591,Bacillus,cut,Positive,Anaerobic,7.81
STR_285,Clostridium,among,Negative,Anaerobic,3.84
STR_191,Lactobacillus,life,Negative,Anaerobic,8.18
STR_352,Lactobacillus,staff,Negative,Aerobic,2.78
STR_529,Bacillus,husband,Negative,Anaerobic,8.6
STR_642,Bacillus,standard,Negative,Microaerophilic,4.46
STR_792,Pseudomonas,test,Negative,Microaerophilic,5.96
STR_745,Lactobacillus,type,Positive,Facultative Anaerobe,6.89
STR_530,Lactobacillus,eye,Positive,Facultative Anaerobe,4.73
STR_165,Lactobacillus,soon,Positive,Aerobic,7.68
STR_285,Staphylococcus,follow,Positive,Anaerobic,3.33
STR_955,Pseudomonas,relationship,Negative,Aerobic,5.91
STR_616,Lactobacillus,use,Negative,Facultative Anaerobe,7.4
STR_532,Clostridium,fall,Positive,Microaerophilic,6.46
STR_868,Clostridium,success,Positive,Anaerobic,4.53
STR_504,Lactobacillus,give,Positive,Microaerophilic,1.92
STR_366,Clostridium,young,Positive,Microaerophilic,9.15
STR_216,Bacillus,mother,Positive,Facultative Anaerobe,1.32
STR_302,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.45
STR_436,Streptococcus,from,Positive,Microaerophilic,2.85
STR_524,Clostridium,pressure,Negative,Aerobic,8.28
STR_376,Pseudomonas,ball,Negative,Facultative Anaerobe,1.64
STR_369,Staphylococcus,national,Negative,Microaerophilic,2.92
STR_835,Pseudomonas,feel,Negative,Anaerobic,5.63
STR_342,Bacillus,summer,Negative,Facultative Anaerobe,8.1
STR_163,Streptococcus,travel,Negative,Microaerophilic,0.89
STR_711,Pseudomonas,knowledge,Negative,Anaerobic,1.2
STR_896,Lactobacillus,provide,Negative,Microaerophilic,6.92
STR_909,Lactobacillus,film,Positive,Aerobic,5.98
STR_287,Streptococcus,dog,Negative,Aerobic,7.42
STR_282,Staphylococcus,visit,Negative,Microaerophilic,7.12
STR_777,Clostridium,base,Positive,Anaerobic,2.91
STR_828,Lactobacillus,weight,Positive,Anaerobic,2.93
STR_769,Streptococcus,night,Negative,Aerobic,4.67
STR_830,Bacillus,piece,Positive,Microaerophilic,4.91
STR_260,Clostridium,nice,Positive,Microaerophilic,0.96
STR_706,Streptococcus,analysis,Positive,Facultative Anaerobe,5.83
STR_842,Clostridium,general,Positive,Facultative Anaerobe,4.56
STR_218,Bacillus,question,Negative,Aerobic,4.06
STR_967,Clostridium,simply,Negative,Aerobic,8.9
STR_371,Clostridium,of,Negative,Microaerophilic,2.16
STR_188,Pseudomonas,land,Positive,Microaerophilic,4.87
STR_400,Lactobacillus,air,Negative,Facultative Anaerobe,2.49
STR_472,Pseudomonas,whether,Negative,Aerobic,2.51
STR_271,Pseudomonas,end,Positive,Aerobic,7.57
STR_605,Lactobacillus,available,Negative,Facultative Anaerobe,4.92
STR_450,Lactobacillus,smile,Positive,Anaerobic,0.51
STR_189,Bacillus,pressure,Negative,Anaerobic,3.81
STR_998,Clostridium,personal,Negative,Anaerobic,4.49
STR_181,Clostridium,whose,Negative,Anaerobic,7.45
STR_844,Clostridium,important,Negative,Microaerophilic,9.31
STR_872,Staphylococcus,hold,Negative,Aerobic,2.25
STR_604,Lactobacillus,from,Positive,Anaerobic,8.8
STR_792,Streptococcus,wrong,Positive,Facultative Anaerobe,9.94
STR_605,Streptococcus,before,Negative,Facultative Anaerobe,3.38
STR_679,Staphylococcus,practice,Negative,Microaerophilic,1.53
STR_567,Streptococcus,father,Positive,Anaerobic,2.92
STR_478,Lactobacillus,prepare,Positive,Aerobic,8.77
STR_496,Pseudomonas,people,Negative,Facultative Anaerobe,6.29
STR_370,Staphylococcus,population,Positive,Facultative Anaerobe,2.68
STR_866,Lactobacillus,government,Negative,Aerobic,9.57
STR_110,Pseudomonas,brother,Positive,Anaerobic,2.71
STR_264,Bacillus,ability,Positive,Microaerophilic,7.12
STR_654,Staphylococcus,loss,Negative,Microaerophilic,4.5
STR_438,Bacillus,against,Negative,Microaerophilic,6.12
STR_452,Lactobacillus,it,Negative,Aerobic,8.35
STR_939,Bacillus,walk,Negative,Microaerophilic,7.1
STR_575,Bacillus,chance,Negative,Facultative Anaerobe,9.6
STR_103,Bacillus,thank,Negative,Aerobic,3.56
STR_838,Lactobacillus,have,Positive,Aerobic,10.0
STR_995,Bacillus,program,Positive,Aerobic,1.98
STR_977,Streptococcus,wish,Positive,Facultative Anaerobe,6.12
STR_636,Streptococcus,offer,Positive,Facultative Anaerobe,1.02
STR_353,Streptococcus,human,Negative,Aerobic,4.41
STR_382,Staphylococcus,seem,Positive,Microaerophilic,3.94
STR_252,Clostridium,card,Negative,Microaerophilic,9.61
STR_315,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.08
STR_315,Lactobacillus,night,Positive,Microaerophilic,2.99
STR_734,Streptococcus,debate,Positive,Aerobic,8.53
STR_476,Pseudomonas,real,Negative,Anaerobic,7.15
STR_956,Bacillus,ready,Negative,Anaerobic,9.77
STR_927,Clostridium,prepare,Positive,Anaerobic,8.05
STR_964,Clostridium,industry,Positive,Anaerobic,6.65
STR_511,Staphylococcus,gas,Negative,Facultative Anaerobe,7.4
STR_707,Streptococcus,ok,Negative,Microaerophilic,9.0
STR_676,Pseudomonas,him,Negative,Facultative Anaerobe,9.5
STR_508,Bacillus,under,Negative,Microaerophilic,9.92
STR_619,Streptococcus,hit,Negative,Microaerophilic,0.63
STR_936,Bacillus,imagine,Negative,Facultative Anaerobe,8.33
STR_746,Streptococcus,artist,Negative,Microaerophilic,5.06
STR_168,Bacillus,join,Negative,Aerobic,4.7
STR_299,Staphylococcus,player,Positive,Facultative Anaerobe,5.4
STR_458,Bacillus,although,Positive,Microaerophilic,7.49
STR_676,Streptococcus,sure,Positive,Aerobic,9.94
STR_179,Bacillus,Republican,Negative,Aerobic,5.94
STR_811,Staphylococcus,might,Negative,Facultative Anaerobe,2.2
STR_929,Bacillus,growth,Positive,Microaerophilic,1.6
STR_299,Pseudomonas,specific,Negative,Aerobic,2.63
STR_633,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.47
STR_733,Lactobacillus,lay,Positive,Microaerophilic,3.17
STR_778,Lactobacillus,husband,Negative,Microaerophilic,9.86
STR_871,Staphylococcus,visit,Negative,Anaerobic,8.2
STR_584,Lactobacillus,shake,Negative,Anaerobic,3.82
STR_210,Streptococcus,manage,Negative,Aerobic,3.57
STR_248,Lactobacillus,none,Positive,Microaerophilic,0.71
STR_322,Bacillus,leave,Negative,Aerobic,2.71
STR_539,Clostridium,current,Positive,Anaerobic,6.34
STR_309,Pseudomonas,method,Negative,Microaerophilic,6.79
STR_793,Pseudomonas,friend,Negative,Microaerophilic,8.22
STR_359,Staphylococcus,some,Positive,Microaerophilic,2.94
STR_415,Lactobacillus,specific,Negative,Anaerobic,5.67
STR_841,Pseudomonas,price,Negative,Microaerophilic,3.64
STR_652,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.7
STR_726,Clostridium,two,Negative,Anaerobic,9.75
STR_717,Bacillus,support,Positive,Facultative Anaerobe,5.53
STR_627,Pseudomonas,past,Positive,Anaerobic,5.82
STR_954,Bacillus,fast,Positive,Microaerophilic,5.23
STR_395,Streptococcus,factor,Negative,Microaerophilic,9.2
STR_630,Pseudomonas,magazine,Positive,Aerobic,3.84
STR_570,Bacillus,finish,Positive,Microaerophilic,8.44
STR_907,Pseudomonas,audience,Negative,Anaerobic,1.35
STR_494,Lactobacillus,those,Positive,Facultative Anaerobe,9.17
STR_564,Streptococcus,chair,Negative,Facultative Anaerobe,6.51
STR_253,Pseudomonas,many,Negative,Anaerobic,2.99
STR_372,Bacillus,send,Negative,Aerobic,2.01
STR_608,Staphylococcus,left,Negative,Aerobic,7.95
STR_483,Bacillus,reality,Positive,Aerobic,7.51
STR_117,Pseudomonas,can,Positive,Anaerobic,6.9
STR_383,Streptococcus,move,Positive,Microaerophilic,9.06
STR_841,Lactobacillus,along,Positive,Microaerophilic,6.38
STR_170,Bacillus,force,Positive,Microaerophilic,2.57
STR_638,Streptococcus,information,Negative,Facultative Anaerobe,8.48
STR_228,Clostridium,rock,Negative,Facultative Anaerobe,4.16
STR_381,Lactobacillus,hope,Negative,Microaerophilic,4.93
STR_785,Pseudomonas,practice,Negative,Aerobic,7.07
STR_880,Staphylococcus,go,Negative,Facultative Anaerobe,2.65
STR_595,Staphylococcus,sense,Positive,Facultative Anaerobe,8.93
STR_451,Streptococcus,green,Negative,Facultative Anaerobe,3.4
STR_998,Bacillus,however,Negative,Aerobic,2.06
STR_527,Pseudomonas,base,Negative,Anaerobic,6.21
STR_811,Pseudomonas,account,Positive,Aerobic,4.21
STR_896,Bacillus,standard,Negative,Anaerobic,3.5
STR_788,Streptococcus,door,Negative,Aerobic,4.44
STR_604,Lactobacillus,billion,Positive,Aerobic,6.98
STR_773,Lactobacillus,sell,Positive,Facultative Anaerobe,6.09
STR_283,Staphylococcus,article,Positive,Anaerobic,7.4
STR_968,Staphylococcus,big,Positive,Microaerophilic,7.34
STR_868,Lactobacillus,build,Negative,Microaerophilic,8.19
STR_107,Streptococcus,range,Positive,Aerobic,0.96
STR_312,Pseudomonas,similar,Negative,Aerobic,2.68
STR_100,Pseudomonas,accept,Positive,Anaerobic,6.14
STR_112,Streptococcus,individual,Positive,Anaerobic,5.02
STR_106,Staphylococcus,since,Negative,Microaerophilic,1.49
STR_627,Clostridium,condition,Negative,Microaerophilic,0.68
STR_144,Clostridium,each,Negative,Anaerobic,4.45
STR_192,Pseudomonas,drug,Negative,Microaerophilic,5.07
STR_130,Staphylococcus,political,Negative,Microaerophilic,8.61
STR_971,Lactobacillus,card,Positive,Aerobic,0.66
STR_515,Pseudomonas,development,Positive,Microaerophilic,5.8
STR_541,Clostridium,we,Positive,Aerobic,6.96
STR_685,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.38
STR_793,Lactobacillus,its,Negative,Facultative Anaerobe,5.83
STR_213,Streptococcus,land,Positive,Facultative Anaerobe,2.98
STR_930,Staphylococcus,let,Negative,Anaerobic,8.31
STR_734,Lactobacillus,give,Negative,Aerobic,6.22
STR_898,Bacillus,through,Negative,Microaerophilic,9.07
STR_550,Clostridium,like,Positive,Aerobic,4.16
STR_476,Pseudomonas,difficult,Positive,Aerobic,8.8
STR_938,Clostridium,live,Negative,Facultative Anaerobe,2.29
STR_856,Staphylococcus,stand,Negative,Anaerobic,7.61
STR_917,Pseudomonas,condition,Positive,Microaerophilic,2.76
STR_453,Pseudomonas,morning,Negative,Microaerophilic,4.4
STR_889,Pseudomonas,too,Negative,Facultative Anaerobe,6.73
STR_158,Staphylococcus,at,Negative,Microaerophilic,6.78
STR_114,Staphylococcus,focus,Positive,Facultative Anaerobe,1.45
STR_340,Clostridium,character,Positive,Facultative Anaerobe,6.33
STR_935,Streptococcus,defense,Negative,Anaerobic,9.08
