strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Pseudomonas,near,Positive,Anaerobic,3.29
STR_559,Staphylococcus,computer,Negative,Facultative Anaerobe,0.65
STR_476,Clostridium,watch,Positive,Facultative Anaerobe,4.49
STR_986,Bacillus,parent,Positive,Microaerophilic,9.09
STR_116,Streptococcus,career,Negative,Aerobic,9.76
STR_168,Staphylococcus,realize,Positive,Microaerophilic,1.93
STR_872,Streptococcus,relate,Positive,Aerobic,5.57
STR_418,Clostridium,against,Positive,Microaerophilic,7.35
STR_399,Pseudomonas,everything,Negative,Aerobic,7.2
STR_215,Streptococcus,property,Negative,Anaerobic,5.17
STR_882,Staphylococcus,investment,Negative,Anaerobic,3.96
STR_194,Staphylococcus,husband,Negative,Facultative Anaerobe,6.18
STR_231,Pseudomonas,other,Negative,Aerobic,7.88
STR_930,Bacillus,wide,Negative,Facultative Anaerobe,7.1
STR_653,Clostridium,free,Positive,Aerobic,3.37
STR_748,Staphylococcus,street,Negative,Facultative Anaerobe,4.44
STR_514,Bacillus,speak,Positive,Aerobic,1.11
STR_903,Streptococcus,community,Positive,Microaerophilic,8.29
STR_937,Bacillus,marriage,Negative,Microaerophilic,3.46
STR_225,Bacillus,fight,Positive,Facultative Anaerobe,8.52
STR_294,Streptococcus,like,Positive,Microaerophilic,3.81
STR_109,Lactobacillus,ability,Negative,Aerobic,7.81
STR_992,Pseudomonas,relationship,Positive,Microaerophilic,2.14
STR_160,Lactobacillus,purpose,Positive,Aerobic,8.78
STR_436,Bacillus,coach,Negative,Facultative Anaerobe,6.41
STR_342,Bacillus,early,Positive,Microaerophilic,8.85
STR_970,Pseudomonas,pull,Negative,Aerobic,1.48
STR_787,Clostridium,space,Positive,Facultative Anaerobe,0.5
STR_723,Pseudomonas,those,Positive,Aerobic,2.24
STR_490,Bacillus,former,Positive,Facultative Anaerobe,4.25
STR_181,Streptococcus,red,Negative,Microaerophilic,8.87
STR_935,Streptococcus,beat,Positive,Anaerobic,5.77
STR_679,Clostridium,analysis,Negative,Aerobic,9.76
STR_310,Clostridium,hard,Negative,Anaerobic,6.59
STR_266,Streptococcus,whole,Positive,Facultative Anaerobe,1.35
STR_525,Bacillus,class,Positive,Microaerophilic,3.19
STR_671,Staphylococcus,condition,Positive,Aerobic,5.3
STR_822,Streptococcus,local,Positive,Aerobic,9.73
STR_433,Pseudomonas,vote,Negative,Facultative Anaerobe,6.73
STR_811,Bacillus,window,Positive,Anaerobic,8.35
STR_170,Clostridium,operation,Negative,Anaerobic,7.07
STR_495,Clostridium,either,Negative,Anaerobic,2.27
STR_466,Clostridium,by,Positive,Facultative Anaerobe,9.22
STR_488,Lactobacillus,language,Positive,Facultative Anaerobe,7.21
STR_306,Streptococcus,tough,Positive,Aerobic,7.89
STR_730,Bacillus,defense,Positive,Microaerophilic,2.35
STR_733,Streptococcus,occur,Negative,Microaerophilic,7.47
STR_351,Pseudomonas,resource,Negative,Facultative Anaerobe,0.71
STR_613,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.42
STR_186,Clostridium,movie,Positive,Facultative Anaerobe,9.85
STR_868,Streptococcus,yes,Negative,Microaerophilic,7.86
STR_940,Lactobacillus,wait,Positive,Anaerobic,5.4
STR_350,Clostridium,run,Positive,Microaerophilic,6.86
STR_763,Lactobacillus,drive,Negative,Microaerophilic,3.73
STR_612,Pseudomonas,him,Positive,Facultative Anaerobe,1.99
STR_104,Clostridium,discussion,Negative,Anaerobic,8.4
STR_948,Pseudomonas,picture,Negative,Facultative Anaerobe,1.0
STR_611,Lactobacillus,tough,Negative,Anaerobic,7.93
STR_237,Pseudomonas,hair,Positive,Microaerophilic,6.57
STR_273,Clostridium,church,Negative,Aerobic,4.43
STR_862,Bacillus,enough,Positive,Anaerobic,4.4
STR_705,Streptococcus,thing,Positive,Facultative Anaerobe,5.87
STR_882,Pseudomonas,center,Negative,Facultative Anaerobe,3.4
STR_609,Streptococcus,population,Negative,Aerobic,8.83
STR_161,Streptococcus,financial,Positive,Facultative Anaerobe,7.44
STR_213,Pseudomonas,speak,Negative,Microaerophilic,3.39
STR_906,Staphylococcus,worker,Positive,Aerobic,9.73
STR_203,Lactobacillus,remain,Positive,Facultative Anaerobe,5.95
STR_621,Clostridium,positive,Negative,Aerobic,9.74
STR_240,Clostridium,fight,Positive,Anaerobic,2.98
STR_576,Staphylococcus,more,Negative,Microaerophilic,5.59
STR_477,Staphylococcus,garden,Negative,Microaerophilic,5.37
STR_516,Bacillus,interest,Positive,Facultative Anaerobe,3.46
STR_414,Clostridium,speak,Negative,Anaerobic,7.1
STR_374,Streptococcus,open,Negative,Aerobic,7.16
STR_201,Pseudomonas,four,Negative,Anaerobic,2.95
STR_170,Staphylococcus,radio,Positive,Facultative Anaerobe,6.58
STR_536,Lactobacillus,sea,Positive,Microaerophilic,4.02
STR_545,Streptococcus,red,Positive,Facultative Anaerobe,1.83
STR_174,Pseudomonas,sort,Positive,Microaerophilic,0.8
STR_742,Clostridium,evidence,Positive,Microaerophilic,9.44
STR_809,Bacillus,here,Positive,Anaerobic,6.9
STR_375,Streptococcus,my,Positive,Anaerobic,5.2
STR_768,Lactobacillus,which,Negative,Microaerophilic,6.42
STR_232,Streptococcus,recently,Negative,Anaerobic,1.22
STR_588,Staphylococcus,drop,Positive,Anaerobic,9.17
STR_402,Pseudomonas,peace,Negative,Aerobic,3.33
STR_121,Pseudomonas,subject,Positive,Aerobic,4.43
STR_833,Lactobacillus,example,Positive,Aerobic,7.1
STR_331,Bacillus,blue,Negative,Anaerobic,3.66
STR_111,Clostridium,herself,Positive,Anaerobic,1.21
STR_398,Streptococcus,choose,Positive,Facultative Anaerobe,1.25
STR_136,Lactobacillus,human,Negative,Aerobic,0.9
STR_541,Streptococcus,computer,Positive,Aerobic,5.18
STR_884,Staphylococcus,perform,Negative,Facultative Anaerobe,8.64
STR_445,Lactobacillus,east,Negative,Facultative Anaerobe,0.81
STR_912,Pseudomonas,for,Positive,Aerobic,2.37
STR_699,Pseudomonas,break,Negative,Anaerobic,7.07
STR_117,Staphylococcus,ever,Positive,Anaerobic,9.71
STR_793,Bacillus,cause,Negative,Aerobic,0.57
STR_578,Bacillus,energy,Negative,Facultative Anaerobe,2.64
STR_334,Clostridium,walk,Negative,Facultative Anaerobe,6.83
STR_197,Bacillus,about,Positive,Facultative Anaerobe,1.66
STR_457,Lactobacillus,idea,Negative,Facultative Anaerobe,7.09
STR_520,Pseudomonas,relationship,Negative,Microaerophilic,5.4
STR_309,Pseudomonas,at,Positive,Facultative Anaerobe,7.62
STR_153,Lactobacillus,finally,Positive,Aerobic,9.36
STR_993,Lactobacillus,family,Negative,Microaerophilic,2.15
STR_307,Clostridium,realize,Positive,Anaerobic,2.59
STR_738,Streptococcus,book,Positive,Anaerobic,9.19
STR_292,Clostridium,before,Positive,Anaerobic,7.77
STR_152,Streptococcus,parent,Positive,Aerobic,6.79
STR_205,Staphylococcus,amount,Positive,Anaerobic,7.87
STR_712,Streptococcus,forward,Positive,Facultative Anaerobe,1.07
STR_792,Pseudomonas,realize,Negative,Microaerophilic,4.1
STR_460,Streptococcus,realize,Positive,Microaerophilic,3.27
STR_512,Pseudomonas,economy,Negative,Facultative Anaerobe,2.96
STR_507,Lactobacillus,future,Negative,Aerobic,1.8
STR_785,Pseudomonas,little,Positive,Microaerophilic,5.07
STR_749,Lactobacillus,investment,Negative,Aerobic,4.64
STR_460,Bacillus,follow,Negative,Aerobic,8.22
STR_549,Streptococcus,lawyer,Positive,Anaerobic,9.38
STR_434,Clostridium,high,Negative,Microaerophilic,1.14
STR_577,Pseudomonas,develop,Positive,Anaerobic,6.14
STR_805,Streptococcus,than,Positive,Aerobic,8.15
STR_655,Clostridium,another,Positive,Aerobic,3.54
STR_478,Streptococcus,treat,Positive,Facultative Anaerobe,2.57
STR_444,Staphylococcus,family,Negative,Microaerophilic,4.09
STR_749,Clostridium,think,Positive,Anaerobic,1.6
STR_153,Staphylococcus,doctor,Positive,Microaerophilic,5.79
STR_183,Pseudomonas,along,Positive,Anaerobic,5.97
STR_396,Bacillus,board,Negative,Microaerophilic,2.9
STR_611,Clostridium,success,Positive,Microaerophilic,2.32
STR_915,Clostridium,agree,Negative,Facultative Anaerobe,7.12
STR_592,Pseudomonas,public,Positive,Anaerobic,4.96
STR_550,Staphylococcus,green,Positive,Facultative Anaerobe,6.58
STR_469,Lactobacillus,food,Negative,Aerobic,7.65
STR_471,Streptococcus,require,Negative,Facultative Anaerobe,9.91
STR_626,Pseudomonas,may,Negative,Facultative Anaerobe,2.98
STR_592,Clostridium,in,Positive,Microaerophilic,9.21
STR_909,Streptococcus,push,Negative,Microaerophilic,2.72
STR_635,Staphylococcus,effort,Positive,Microaerophilic,8.25
STR_354,Pseudomonas,hot,Positive,Aerobic,2.56
STR_760,Clostridium,bed,Negative,Facultative Anaerobe,6.28
STR_142,Staphylococcus,herself,Positive,Anaerobic,4.49
STR_351,Staphylococcus,design,Positive,Facultative Anaerobe,1.98
STR_218,Lactobacillus,provide,Negative,Microaerophilic,5.4
STR_267,Staphylococcus,size,Positive,Microaerophilic,5.81
STR_119,Lactobacillus,important,Negative,Anaerobic,2.12
STR_483,Streptococcus,perform,Negative,Microaerophilic,8.32
STR_846,Clostridium,high,Negative,Microaerophilic,7.88
STR_876,Pseudomonas,easy,Negative,Facultative Anaerobe,5.98
STR_671,Lactobacillus,impact,Positive,Aerobic,1.1
STR_261,Staphylococcus,too,Negative,Facultative Anaerobe,2.47
STR_640,Pseudomonas,rather,Negative,Anaerobic,9.67
STR_465,Streptococcus,director,Positive,Microaerophilic,4.04
STR_631,Staphylococcus,mission,Positive,Microaerophilic,7.85
STR_501,Lactobacillus,edge,Positive,Facultative Anaerobe,4.78
STR_502,Staphylococcus,participant,Negative,Anaerobic,2.65
STR_582,Lactobacillus,claim,Negative,Anaerobic,2.53
STR_666,Bacillus,whose,Negative,Microaerophilic,8.39
STR_804,Pseudomonas,fight,Positive,Anaerobic,1.14
STR_137,Clostridium,street,Negative,Anaerobic,3.38
STR_102,Streptococcus,operation,Positive,Microaerophilic,8.04
STR_437,Staphylococcus,none,Positive,Microaerophilic,4.21
STR_316,Streptococcus,player,Positive,Anaerobic,1.1
STR_684,Pseudomonas,hospital,Positive,Anaerobic,8.88
STR_477,Clostridium,listen,Positive,Aerobic,8.59
STR_809,Bacillus,under,Positive,Anaerobic,4.86
STR_652,Lactobacillus,seven,Negative,Anaerobic,5.34
STR_837,Bacillus,later,Negative,Microaerophilic,8.16
STR_867,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.37
STR_196,Lactobacillus,media,Negative,Anaerobic,8.71
STR_514,Clostridium,candidate,Positive,Aerobic,0.73
STR_109,Staphylococcus,either,Negative,Facultative Anaerobe,9.72
STR_748,Staphylococcus,commercial,Positive,Microaerophilic,9.38
STR_327,Bacillus,value,Positive,Microaerophilic,3.61
STR_891,Pseudomonas,brother,Negative,Aerobic,9.86
STR_413,Clostridium,listen,Positive,Anaerobic,1.57
STR_610,Clostridium,thus,Positive,Aerobic,7.27
STR_920,Staphylococcus,story,Negative,Microaerophilic,3.72
STR_836,Lactobacillus,attack,Negative,Facultative Anaerobe,3.59
STR_527,Lactobacillus,still,Positive,Aerobic,4.55
STR_984,Streptococcus,executive,Positive,Microaerophilic,4.81
STR_910,Clostridium,structure,Positive,Aerobic,3.72
STR_144,Streptococcus,debate,Positive,Facultative Anaerobe,2.32
STR_792,Lactobacillus,see,Positive,Microaerophilic,9.05
STR_217,Lactobacillus,arm,Positive,Microaerophilic,7.8
STR_801,Bacillus,nor,Positive,Facultative Anaerobe,4.01
STR_437,Lactobacillus,coach,Negative,Aerobic,8.44
STR_656,Pseudomonas,teacher,Positive,Anaerobic,9.17
STR_766,Lactobacillus,catch,Positive,Facultative Anaerobe,0.86
STR_488,Pseudomonas,model,Negative,Microaerophilic,1.72
STR_118,Bacillus,near,Positive,Microaerophilic,7.07
STR_912,Staphylococcus,necessary,Positive,Anaerobic,8.16
STR_645,Bacillus,to,Positive,Microaerophilic,8.21
STR_548,Staphylococcus,product,Positive,Aerobic,4.21
STR_283,Pseudomonas,film,Negative,Facultative Anaerobe,8.78
STR_342,Bacillus,stage,Positive,Facultative Anaerobe,6.11
STR_107,Streptococcus,task,Positive,Facultative Anaerobe,6.74
STR_531,Streptococcus,international,Positive,Aerobic,9.39
STR_311,Staphylococcus,father,Negative,Anaerobic,4.98
STR_360,Streptococcus,officer,Positive,Aerobic,3.83
STR_270,Clostridium,add,Positive,Facultative Anaerobe,1.36
STR_873,Pseudomonas,age,Positive,Microaerophilic,4.99
STR_735,Lactobacillus,best,Negative,Facultative Anaerobe,2.44
STR_697,Bacillus,often,Positive,Facultative Anaerobe,9.64
STR_551,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.07
STR_110,Lactobacillus,successful,Positive,Microaerophilic,9.76
STR_200,Pseudomonas,remember,Positive,Facultative Anaerobe,8.12
STR_524,Bacillus,across,Positive,Microaerophilic,7.3
STR_771,Staphylococcus,which,Negative,Aerobic,2.6
STR_143,Staphylococcus,once,Negative,Microaerophilic,7.27
STR_245,Streptococcus,growth,Negative,Microaerophilic,4.92
STR_598,Streptococcus,for,Positive,Facultative Anaerobe,8.92
STR_872,Lactobacillus,since,Negative,Facultative Anaerobe,0.73
STR_337,Pseudomonas,member,Negative,Anaerobic,6.49
STR_414,Staphylococcus,hand,Positive,Facultative Anaerobe,3.08
STR_493,Streptococcus,police,Negative,Microaerophilic,1.43
STR_862,Streptococcus,ball,Positive,Facultative Anaerobe,1.89
STR_889,Pseudomonas,decision,Positive,Aerobic,2.09
STR_424,Streptococcus,nature,Positive,Facultative Anaerobe,4.0
STR_952,Clostridium,voice,Positive,Microaerophilic,2.71
STR_389,Pseudomonas,society,Negative,Microaerophilic,7.78
STR_987,Streptococcus,hit,Negative,Aerobic,7.16
STR_554,Lactobacillus,man,Negative,Microaerophilic,1.0
STR_811,Staphylococcus,do,Positive,Aerobic,1.27
STR_988,Clostridium,phone,Positive,Anaerobic,5.01
STR_838,Staphylococcus,consumer,Negative,Aerobic,7.76
STR_873,Staphylococcus,under,Negative,Aerobic,3.77
STR_683,Pseudomonas,behavior,Positive,Anaerobic,4.61
STR_798,Bacillus,its,Positive,Facultative Anaerobe,2.28
STR_929,Staphylococcus,finally,Positive,Aerobic,4.88
STR_445,Lactobacillus,professor,Negative,Microaerophilic,1.02
STR_295,Streptococcus,one,Negative,Anaerobic,3.74
STR_518,Lactobacillus,both,Positive,Facultative Anaerobe,9.26
STR_891,Bacillus,consider,Positive,Aerobic,3.61
STR_466,Lactobacillus,require,Positive,Anaerobic,3.92
STR_509,Streptococcus,military,Positive,Aerobic,5.59
STR_939,Clostridium,very,Negative,Anaerobic,5.52
STR_483,Pseudomonas,chance,Positive,Aerobic,5.41
STR_849,Staphylococcus,really,Positive,Microaerophilic,2.98
STR_435,Streptococcus,decade,Positive,Microaerophilic,1.28
STR_674,Clostridium,do,Negative,Aerobic,3.45
STR_173,Staphylococcus,job,Negative,Facultative Anaerobe,2.24
STR_925,Clostridium,cold,Negative,Facultative Anaerobe,0.99
STR_159,Bacillus,not,Negative,Aerobic,6.12
STR_713,Staphylococcus,crime,Negative,Facultative Anaerobe,3.58
STR_692,Streptococcus,serious,Negative,Facultative Anaerobe,6.18
STR_797,Clostridium,our,Negative,Facultative Anaerobe,9.09
STR_834,Clostridium,dream,Negative,Anaerobic,7.53
STR_542,Staphylococcus,certain,Negative,Aerobic,3.26
STR_891,Bacillus,person,Positive,Facultative Anaerobe,2.37
STR_319,Lactobacillus,third,Negative,Aerobic,2.39
STR_405,Staphylococcus,ok,Positive,Microaerophilic,1.38
STR_676,Clostridium,paper,Negative,Facultative Anaerobe,1.05
STR_292,Clostridium,region,Negative,Microaerophilic,4.95
STR_723,Bacillus,exist,Positive,Aerobic,6.97
STR_111,Streptococcus,plant,Negative,Facultative Anaerobe,7.38
STR_114,Staphylococcus,join,Negative,Aerobic,3.57
STR_724,Clostridium,report,Negative,Aerobic,5.81
STR_334,Streptococcus,can,Negative,Aerobic,4.0
STR_540,Pseudomonas,where,Negative,Microaerophilic,2.33
STR_892,Streptococcus,structure,Positive,Aerobic,7.48
STR_192,Bacillus,job,Positive,Microaerophilic,9.06
STR_576,Lactobacillus,film,Positive,Microaerophilic,2.4
STR_490,Bacillus,action,Negative,Facultative Anaerobe,3.09
STR_550,Clostridium,of,Positive,Anaerobic,3.96
STR_209,Streptococcus,everyone,Positive,Anaerobic,3.05
STR_809,Bacillus,size,Positive,Anaerobic,3.47
STR_246,Lactobacillus,society,Negative,Anaerobic,4.11
STR_528,Clostridium,painting,Positive,Anaerobic,6.35
STR_961,Staphylococcus,around,Negative,Facultative Anaerobe,7.26
STR_283,Staphylococcus,do,Positive,Microaerophilic,2.88
STR_357,Bacillus,site,Negative,Aerobic,2.53
STR_947,Lactobacillus,fill,Negative,Aerobic,4.26
STR_719,Lactobacillus,really,Positive,Microaerophilic,6.81
STR_556,Clostridium,decade,Positive,Microaerophilic,1.58
STR_816,Pseudomonas,approach,Positive,Anaerobic,0.55
STR_912,Clostridium,top,Positive,Anaerobic,0.88
STR_764,Streptococcus,establish,Positive,Microaerophilic,8.08
STR_752,Lactobacillus,source,Positive,Aerobic,4.45
STR_784,Pseudomonas,stand,Negative,Anaerobic,3.44
STR_558,Pseudomonas,huge,Positive,Aerobic,9.86
STR_711,Streptococcus,step,Positive,Aerobic,5.64
STR_270,Clostridium,positive,Positive,Aerobic,6.63
STR_102,Lactobacillus,will,Negative,Aerobic,4.99
STR_607,Clostridium,window,Positive,Facultative Anaerobe,1.17
STR_357,Pseudomonas,choice,Negative,Anaerobic,1.43
STR_129,Streptococcus,first,Positive,Facultative Anaerobe,9.46
STR_139,Lactobacillus,force,Positive,Facultative Anaerobe,1.51
STR_456,Clostridium,occur,Negative,Anaerobic,6.92
STR_888,Pseudomonas,indeed,Negative,Anaerobic,4.42
STR_682,Streptococcus,pretty,Negative,Anaerobic,0.61
STR_678,Staphylococcus,conference,Positive,Anaerobic,4.42
STR_359,Bacillus,air,Positive,Facultative Anaerobe,2.68
STR_641,Staphylococcus,most,Negative,Microaerophilic,3.32
STR_444,Pseudomonas,appear,Positive,Aerobic,8.8
STR_960,Streptococcus,guess,Positive,Anaerobic,4.54
STR_760,Bacillus,the,Negative,Facultative Anaerobe,4.52
STR_467,Streptococcus,job,Positive,Anaerobic,5.65
STR_661,Staphylococcus,both,Negative,Anaerobic,2.45
STR_991,Clostridium,example,Positive,Facultative Anaerobe,4.64
STR_492,Lactobacillus,everyone,Negative,Facultative Anaerobe,2.77
STR_829,Bacillus,star,Positive,Aerobic,5.18
STR_134,Bacillus,letter,Negative,Facultative Anaerobe,6.17
STR_293,Pseudomonas,try,Positive,Aerobic,2.31
STR_140,Staphylococcus,allow,Positive,Anaerobic,2.62
STR_782,Pseudomonas,health,Positive,Facultative Anaerobe,1.41
STR_993,Bacillus,table,Negative,Microaerophilic,9.27
STR_452,Clostridium,shake,Positive,Anaerobic,4.05
STR_469,Clostridium,thing,Positive,Anaerobic,5.89
STR_451,Streptococcus,view,Negative,Microaerophilic,8.12
STR_506,Clostridium,before,Negative,Aerobic,8.5
STR_755,Streptococcus,exactly,Positive,Aerobic,4.01
STR_674,Streptococcus,explain,Positive,Facultative Anaerobe,3.09
STR_348,Pseudomonas,might,Positive,Aerobic,5.01
STR_787,Pseudomonas,claim,Negative,Aerobic,1.59
STR_407,Staphylococcus,assume,Positive,Microaerophilic,5.42
STR_267,Streptococcus,father,Positive,Anaerobic,8.9
STR_480,Streptococcus,late,Positive,Anaerobic,7.7
STR_927,Staphylococcus,kind,Negative,Facultative Anaerobe,6.85
STR_893,Pseudomonas,eat,Positive,Aerobic,3.34
STR_489,Pseudomonas,create,Negative,Microaerophilic,9.57
STR_874,Streptococcus,something,Positive,Aerobic,6.9
STR_484,Bacillus,break,Positive,Anaerobic,9.14
STR_597,Staphylococcus,plan,Positive,Microaerophilic,7.25
STR_831,Lactobacillus,right,Negative,Microaerophilic,7.4
STR_725,Pseudomonas,factor,Negative,Facultative Anaerobe,8.47
STR_171,Staphylococcus,TV,Negative,Aerobic,7.93
STR_441,Streptococcus,officer,Positive,Aerobic,3.56
STR_895,Lactobacillus,become,Negative,Aerobic,5.55
STR_461,Staphylococcus,behavior,Positive,Aerobic,3.2
STR_954,Streptococcus,call,Positive,Anaerobic,3.01
STR_281,Pseudomonas,you,Positive,Anaerobic,3.62
STR_175,Streptococcus,me,Negative,Microaerophilic,5.16
STR_963,Streptococcus,put,Positive,Anaerobic,5.65
STR_192,Staphylococcus,research,Positive,Anaerobic,2.4
STR_472,Lactobacillus,run,Negative,Microaerophilic,3.96
STR_243,Pseudomonas,behind,Negative,Microaerophilic,9.02
STR_279,Staphylococcus,event,Positive,Aerobic,6.84
STR_822,Streptococcus,none,Negative,Facultative Anaerobe,7.51
STR_399,Clostridium,our,Negative,Microaerophilic,4.4
STR_156,Bacillus,safe,Positive,Anaerobic,1.23
STR_925,Bacillus,newspaper,Positive,Anaerobic,6.13
STR_834,Bacillus,blue,Negative,Facultative Anaerobe,2.28
STR_224,Clostridium,hot,Positive,Microaerophilic,7.54
STR_841,Clostridium,continue,Negative,Facultative Anaerobe,9.66
STR_127,Lactobacillus,step,Negative,Microaerophilic,1.39
STR_195,Bacillus,garden,Negative,Facultative Anaerobe,1.63
STR_512,Staphylococcus,turn,Negative,Anaerobic,6.48
STR_498,Pseudomonas,seat,Negative,Aerobic,3.1
STR_740,Clostridium,there,Positive,Microaerophilic,2.07
STR_997,Staphylococcus,whom,Negative,Facultative Anaerobe,5.51
STR_812,Lactobacillus,discuss,Positive,Microaerophilic,5.17
STR_334,Bacillus,organization,Negative,Anaerobic,8.77
STR_469,Bacillus,only,Negative,Microaerophilic,2.31
STR_553,Staphylococcus,answer,Positive,Microaerophilic,9.68
STR_824,Lactobacillus,someone,Positive,Facultative Anaerobe,3.89
STR_362,Bacillus,how,Positive,Facultative Anaerobe,4.78
STR_922,Pseudomonas,me,Negative,Microaerophilic,5.69
STR_432,Bacillus,as,Positive,Anaerobic,9.34
STR_728,Clostridium,listen,Positive,Facultative Anaerobe,5.49
STR_207,Lactobacillus,stuff,Positive,Anaerobic,5.18
STR_214,Lactobacillus,religious,Positive,Anaerobic,1.63
STR_137,Pseudomonas,cover,Positive,Facultative Anaerobe,8.48
STR_687,Streptococcus,know,Negative,Facultative Anaerobe,1.26
STR_952,Clostridium,before,Negative,Microaerophilic,6.68
STR_464,Clostridium,kitchen,Negative,Microaerophilic,2.45
STR_896,Clostridium,speak,Positive,Facultative Anaerobe,6.22
STR_301,Bacillus,official,Negative,Anaerobic,8.62
STR_117,Streptococcus,own,Positive,Microaerophilic,0.58
STR_991,Clostridium,evidence,Positive,Aerobic,3.26
STR_960,Pseudomonas,against,Negative,Facultative Anaerobe,1.57
STR_811,Staphylococcus,at,Negative,Anaerobic,7.83
STR_846,Pseudomonas,before,Negative,Facultative Anaerobe,4.55
STR_975,Clostridium,spring,Negative,Aerobic,8.65
STR_127,Bacillus,similar,Positive,Aerobic,7.36
STR_956,Lactobacillus,strategy,Positive,Microaerophilic,8.22
STR_357,Bacillus,where,Positive,Facultative Anaerobe,1.73
STR_127,Bacillus,officer,Negative,Anaerobic,1.29
STR_819,Clostridium,box,Positive,Microaerophilic,8.55
STR_270,Pseudomonas,agency,Positive,Facultative Anaerobe,8.93
STR_281,Clostridium,protect,Negative,Microaerophilic,3.06
STR_239,Streptococcus,certainly,Negative,Anaerobic,8.65
STR_675,Bacillus,apply,Negative,Aerobic,8.62
STR_218,Pseudomonas,staff,Negative,Aerobic,9.41
STR_413,Lactobacillus,gas,Positive,Microaerophilic,9.47
STR_752,Staphylococcus,form,Negative,Microaerophilic,7.82
STR_504,Lactobacillus,claim,Positive,Microaerophilic,5.38
STR_679,Staphylococcus,summer,Negative,Facultative Anaerobe,7.94
STR_307,Streptococcus,forget,Negative,Facultative Anaerobe,9.06
STR_758,Pseudomonas,measure,Negative,Microaerophilic,8.33
STR_321,Streptococcus,particular,Negative,Anaerobic,3.85
STR_654,Streptococcus,administration,Negative,Facultative Anaerobe,2.38
STR_304,Clostridium,one,Positive,Facultative Anaerobe,5.66
STR_524,Staphylococcus,such,Positive,Facultative Anaerobe,8.18
STR_713,Clostridium,dinner,Positive,Aerobic,8.82
STR_477,Lactobacillus,article,Positive,Facultative Anaerobe,4.44
STR_164,Lactobacillus,product,Positive,Aerobic,0.99
STR_552,Lactobacillus,any,Negative,Microaerophilic,2.98
STR_649,Staphylococcus,stage,Negative,Facultative Anaerobe,9.07
STR_278,Lactobacillus,fight,Positive,Anaerobic,6.73
STR_185,Lactobacillus,off,Negative,Aerobic,9.01
STR_479,Staphylococcus,finish,Negative,Facultative Anaerobe,4.99
STR_178,Streptococcus,anyone,Positive,Facultative Anaerobe,6.05
STR_145,Staphylococcus,goal,Positive,Anaerobic,2.16
STR_488,Bacillus,society,Positive,Aerobic,1.83
STR_647,Pseudomonas,end,Negative,Microaerophilic,1.26
STR_961,Clostridium,product,Negative,Microaerophilic,7.61
STR_465,Bacillus,social,Negative,Anaerobic,8.32
STR_116,Streptococcus,professional,Positive,Microaerophilic,4.01
STR_646,Pseudomonas,ever,Positive,Microaerophilic,5.48
STR_412,Bacillus,article,Negative,Aerobic,4.48
STR_268,Pseudomonas,religious,Negative,Microaerophilic,7.08
STR_617,Pseudomonas,leave,Positive,Microaerophilic,4.49
STR_449,Bacillus,or,Negative,Aerobic,2.78
STR_844,Bacillus,star,Negative,Aerobic,4.77
STR_350,Streptococcus,pretty,Positive,Microaerophilic,8.11
STR_947,Bacillus,mention,Positive,Facultative Anaerobe,4.23
STR_226,Bacillus,else,Positive,Aerobic,9.58
STR_656,Bacillus,particular,Negative,Microaerophilic,6.59
STR_505,Lactobacillus,night,Positive,Anaerobic,2.38
STR_180,Pseudomonas,candidate,Positive,Aerobic,9.25
STR_615,Streptococcus,remember,Positive,Microaerophilic,2.56
STR_291,Pseudomonas,drop,Positive,Aerobic,8.03
STR_300,Streptococcus,cell,Negative,Microaerophilic,8.55
STR_420,Pseudomonas,spring,Negative,Facultative Anaerobe,8.59
STR_980,Lactobacillus,employee,Positive,Microaerophilic,4.07
STR_421,Lactobacillus,rest,Positive,Anaerobic,4.73
STR_336,Streptococcus,size,Positive,Aerobic,9.03
STR_203,Pseudomonas,at,Negative,Aerobic,8.76
STR_519,Clostridium,again,Negative,Aerobic,3.7
STR_138,Streptococcus,may,Negative,Aerobic,8.37
STR_267,Streptococcus,girl,Negative,Anaerobic,3.4
STR_782,Pseudomonas,approach,Positive,Aerobic,6.87
STR_400,Streptococcus,I,Negative,Facultative Anaerobe,8.05
STR_465,Pseudomonas,candidate,Negative,Aerobic,6.88
STR_790,Streptococcus,behind,Negative,Microaerophilic,0.56
STR_234,Clostridium,third,Positive,Anaerobic,2.52
STR_704,Clostridium,current,Negative,Aerobic,5.86
STR_248,Bacillus,center,Positive,Anaerobic,9.33
STR_610,Pseudomonas,relationship,Positive,Anaerobic,7.45
STR_565,Staphylococcus,sound,Negative,Anaerobic,8.43
STR_990,Lactobacillus,laugh,Negative,Anaerobic,3.19
STR_192,Pseudomonas,blood,Negative,Microaerophilic,8.62
STR_685,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.38
STR_956,Staphylococcus,town,Positive,Anaerobic,1.69
STR_745,Bacillus,between,Positive,Facultative Anaerobe,3.23
STR_659,Streptococcus,former,Positive,Aerobic,9.87
STR_213,Streptococcus,act,Positive,Microaerophilic,2.21
STR_312,Lactobacillus,whether,Positive,Anaerobic,2.96
