strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Staphylococcus,paper,Negative,Microaerophilic,8.75
STR_357,Staphylococcus,yard,Positive,Facultative Anaerobe,3.0
STR_174,Bacillus,usually,Positive,Microaerophilic,6.71
STR_418,Bacillus,commercial,Positive,Aerobic,6.74
STR_479,Clostridium,part,Negative,Facultative Anaerobe,4.38
STR_373,Lactobacillus,however,Negative,Anaerobic,9.31
STR_190,Staphylococcus,behavior,Negative,Facultative Anaerobe,1.25
STR_232,Streptococcus,stand,Positive,Facultative Anaerobe,1.74
STR_866,Lactobacillus,many,Positive,Facultative Anaerobe,7.6
STR_200,Staphylococcus,chance,Positive,Facultative Anaerobe,6.67
STR_163,Clostridium,only,Negative,Microaerophilic,8.74
STR_177,Streptococcus,deal,Negative,Microaerophilic,3.59
STR_262,Bacillus,need,Negative,Anaerobic,9.55
STR_113,Pseudomonas,fire,Negative,Microaerophilic,8.76
STR_784,Streptococcus,discussion,Positive,Microaerophilic,6.94
STR_775,Lactobacillus,four,Negative,Facultative Anaerobe,4.96
STR_698,Pseudomonas,across,Positive,Anaerobic,6.32
STR_166,Lactobacillus,rather,Positive,Anaerobic,7.33
STR_897,Bacillus,quickly,Positive,Microaerophilic,9.31
STR_743,Streptococcus,lose,Positive,Aerobic,1.94
STR_303,Clostridium,network,Negative,Aerobic,5.4
STR_344,Clostridium,attention,Positive,Facultative Anaerobe,4.21
STR_372,Staphylococcus,pass,Positive,Anaerobic,9.47
STR_804,Staphylococcus,a,Negative,Aerobic,2.14
STR_560,Staphylococcus,year,Positive,Anaerobic,9.89
STR_484,Streptococcus,discussion,Negative,Anaerobic,3.36
STR_869,Bacillus,certain,Positive,Facultative Anaerobe,8.82
STR_875,Streptococcus,hear,Negative,Facultative Anaerobe,9.73
STR_904,Lactobacillus,measure,Negative,Microaerophilic,5.84
STR_907,Streptococcus,against,Positive,Facultative Anaerobe,6.23
STR_972,Streptococcus,real,Positive,Facultative Anaerobe,1.89
STR_660,Staphylococcus,out,Negative,Anaerobic,1.89
STR_444,Staphylococcus,report,Negative,Anaerobic,2.76
STR_490,Streptococcus,everybody,Positive,Microaerophilic,7.79
STR_323,Bacillus,remain,Positive,Anaerobic,8.36
STR_379,Pseudomonas,between,Negative,Facultative Anaerobe,2.49
STR_466,Clostridium,pay,Negative,Facultative Anaerobe,9.79
STR_465,Bacillus,investment,Positive,Aerobic,6.97
STR_773,Streptococcus,feel,Negative,Anaerobic,2.06
STR_111,Pseudomonas,range,Negative,Aerobic,1.86
STR_535,Bacillus,no,Negative,Aerobic,4.12
STR_422,Clostridium,blood,Positive,Microaerophilic,2.01
STR_194,Lactobacillus,writer,Negative,Anaerobic,4.47
STR_227,Lactobacillus,happy,Negative,Microaerophilic,5.56
STR_517,Staphylococcus,sister,Negative,Facultative Anaerobe,0.84
STR_348,Clostridium,international,Positive,Facultative Anaerobe,8.13
STR_390,Pseudomonas,wrong,Positive,Aerobic,7.13
STR_822,Staphylococcus,effort,Positive,Microaerophilic,8.53
STR_100,Pseudomonas,check,Positive,Aerobic,6.82
STR_529,Bacillus,production,Positive,Aerobic,8.1
STR_193,Clostridium,forward,Negative,Anaerobic,1.0
STR_153,Staphylococcus,number,Negative,Aerobic,5.82
STR_420,Clostridium,situation,Positive,Anaerobic,5.17
STR_191,Pseudomonas,change,Negative,Microaerophilic,4.22
STR_969,Streptococcus,report,Positive,Microaerophilic,8.41
STR_608,Lactobacillus,likely,Negative,Anaerobic,9.41
STR_222,Bacillus,full,Positive,Facultative Anaerobe,8.78
STR_826,Clostridium,field,Positive,Facultative Anaerobe,8.99
STR_147,Staphylococcus,believe,Negative,Microaerophilic,1.09
STR_816,Staphylococcus,address,Positive,Microaerophilic,6.47
STR_755,Clostridium,onto,Positive,Anaerobic,8.94
STR_951,Lactobacillus,response,Positive,Microaerophilic,3.82
STR_733,Pseudomonas,great,Negative,Aerobic,4.51
STR_991,Bacillus,last,Positive,Anaerobic,1.08
STR_273,Bacillus,occur,Positive,Aerobic,3.82
STR_338,Clostridium,nearly,Negative,Microaerophilic,3.74
STR_584,Clostridium,campaign,Positive,Facultative Anaerobe,4.44
STR_598,Pseudomonas,air,Positive,Microaerophilic,0.96
STR_920,Streptococcus,work,Negative,Aerobic,4.03
STR_383,Pseudomonas,first,Negative,Aerobic,8.17
STR_633,Clostridium,without,Positive,Facultative Anaerobe,5.69
STR_385,Lactobacillus,gun,Negative,Microaerophilic,8.98
STR_701,Staphylococcus,mother,Negative,Microaerophilic,9.94
STR_369,Lactobacillus,open,Negative,Aerobic,7.27
STR_214,Clostridium,contain,Positive,Microaerophilic,2.17
STR_166,Lactobacillus,alone,Negative,Anaerobic,3.92
STR_564,Lactobacillus,take,Negative,Microaerophilic,3.0
STR_774,Staphylococcus,clear,Negative,Aerobic,6.59
STR_282,Streptococcus,player,Positive,Facultative Anaerobe,6.05
STR_131,Bacillus,media,Negative,Anaerobic,2.24
STR_642,Staphylococcus,skill,Negative,Aerobic,1.99
STR_862,Staphylococcus,customer,Negative,Anaerobic,6.39
STR_735,Streptococcus,beyond,Negative,Anaerobic,1.37
STR_668,Staphylococcus,let,Negative,Anaerobic,3.0
STR_712,Streptococcus,thought,Negative,Aerobic,4.85
STR_419,Streptococcus,movie,Negative,Aerobic,4.15
STR_498,Streptococcus,protect,Positive,Aerobic,9.18
STR_403,Lactobacillus,huge,Negative,Facultative Anaerobe,1.7
STR_145,Pseudomonas,expert,Negative,Microaerophilic,4.3
STR_723,Pseudomonas,travel,Negative,Anaerobic,7.31
STR_638,Clostridium,join,Positive,Microaerophilic,5.26
STR_500,Staphylococcus,message,Positive,Facultative Anaerobe,2.03
STR_315,Streptococcus,war,Negative,Anaerobic,7.11
STR_234,Streptococcus,add,Negative,Microaerophilic,7.9
STR_384,Clostridium,can,Positive,Anaerobic,5.66
STR_716,Lactobacillus,could,Negative,Anaerobic,0.62
STR_764,Pseudomonas,card,Negative,Aerobic,9.6
STR_693,Streptococcus,treat,Negative,Aerobic,6.69
STR_116,Bacillus,pass,Positive,Microaerophilic,1.9
STR_426,Pseudomonas,claim,Negative,Anaerobic,8.0
STR_754,Clostridium,wait,Positive,Microaerophilic,9.75
STR_151,Lactobacillus,make,Positive,Microaerophilic,2.33
STR_694,Pseudomonas,appear,Positive,Anaerobic,1.35
STR_339,Lactobacillus,institution,Negative,Microaerophilic,8.67
STR_428,Streptococcus,letter,Negative,Microaerophilic,9.33
STR_840,Bacillus,current,Negative,Microaerophilic,0.71
STR_663,Lactobacillus,better,Negative,Aerobic,1.99
STR_177,Streptococcus,my,Positive,Facultative Anaerobe,9.27
STR_771,Staphylococcus,tough,Positive,Aerobic,7.2
STR_287,Staphylococcus,special,Negative,Anaerobic,8.89
STR_188,Clostridium,while,Positive,Facultative Anaerobe,1.38
STR_765,Staphylococcus,write,Positive,Facultative Anaerobe,5.98
STR_131,Staphylococcus,war,Negative,Microaerophilic,0.62
STR_466,Streptococcus,each,Positive,Aerobic,8.21
STR_989,Streptococcus,material,Positive,Microaerophilic,2.51
STR_811,Streptococcus,matter,Negative,Facultative Anaerobe,4.94
STR_794,Streptococcus,official,Negative,Microaerophilic,8.56
STR_176,Streptococcus,situation,Negative,Anaerobic,5.93
STR_162,Bacillus,leg,Negative,Facultative Anaerobe,6.2
STR_695,Pseudomonas,before,Negative,Aerobic,9.26
STR_844,Streptococcus,approach,Positive,Facultative Anaerobe,8.93
STR_344,Bacillus,well,Negative,Aerobic,5.0
STR_581,Staphylococcus,treat,Negative,Aerobic,0.68
STR_913,Staphylococcus,task,Positive,Aerobic,7.86
STR_305,Streptococcus,outside,Negative,Microaerophilic,9.61
STR_201,Clostridium,serious,Positive,Aerobic,1.28
STR_602,Bacillus,almost,Positive,Microaerophilic,4.72
STR_697,Pseudomonas,its,Positive,Microaerophilic,9.81
STR_758,Clostridium,drug,Positive,Aerobic,4.02
STR_859,Streptococcus,sing,Negative,Anaerobic,3.71
STR_501,Streptococcus,red,Negative,Aerobic,2.65
STR_768,Bacillus,record,Negative,Microaerophilic,4.01
STR_224,Clostridium,hit,Positive,Anaerobic,8.04
STR_776,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.17
STR_243,Pseudomonas,current,Positive,Anaerobic,8.47
STR_712,Bacillus,body,Positive,Facultative Anaerobe,1.04
STR_774,Staphylococcus,study,Positive,Facultative Anaerobe,1.3
STR_604,Clostridium,smile,Positive,Aerobic,4.35
STR_527,Streptococcus,rest,Positive,Anaerobic,4.4
STR_183,Staphylococcus,far,Positive,Microaerophilic,7.91
STR_316,Lactobacillus,citizen,Negative,Microaerophilic,1.69
STR_486,Staphylococcus,town,Negative,Aerobic,2.03
STR_457,Lactobacillus,reach,Negative,Anaerobic,9.47
STR_374,Staphylococcus,middle,Negative,Aerobic,7.08
STR_423,Lactobacillus,represent,Negative,Aerobic,9.75
STR_264,Lactobacillus,four,Positive,Anaerobic,9.15
STR_448,Bacillus,person,Negative,Microaerophilic,2.96
STR_396,Lactobacillus,center,Negative,Aerobic,5.33
STR_604,Clostridium,story,Negative,Facultative Anaerobe,2.05
STR_694,Streptococcus,surface,Negative,Facultative Anaerobe,3.53
STR_306,Pseudomonas,toward,Positive,Anaerobic,6.69
STR_351,Clostridium,chair,Negative,Aerobic,2.7
STR_357,Bacillus,actually,Positive,Microaerophilic,7.01
STR_814,Staphylococcus,attack,Positive,Facultative Anaerobe,3.63
STR_973,Bacillus,discussion,Positive,Microaerophilic,1.77
STR_387,Bacillus,if,Negative,Anaerobic,4.99
STR_424,Bacillus,place,Negative,Microaerophilic,1.12
STR_198,Clostridium,wide,Negative,Microaerophilic,6.48
STR_228,Pseudomonas,feeling,Negative,Facultative Anaerobe,9.06
STR_607,Staphylococcus,within,Negative,Microaerophilic,9.86
STR_930,Bacillus,training,Negative,Facultative Anaerobe,4.24
STR_652,Pseudomonas,position,Positive,Facultative Anaerobe,4.68
STR_231,Lactobacillus,computer,Positive,Aerobic,8.94
STR_983,Clostridium,better,Negative,Anaerobic,3.51
STR_372,Bacillus,require,Negative,Facultative Anaerobe,1.26
STR_245,Staphylococcus,perform,Positive,Aerobic,4.61
STR_529,Lactobacillus,nature,Negative,Facultative Anaerobe,9.83
STR_254,Streptococcus,structure,Negative,Anaerobic,8.22
STR_731,Streptococcus,significant,Positive,Aerobic,6.81
STR_433,Streptococcus,adult,Positive,Microaerophilic,1.03
STR_529,Streptococcus,build,Positive,Aerobic,6.71
STR_765,Bacillus,join,Negative,Facultative Anaerobe,8.14
STR_304,Bacillus,staff,Positive,Microaerophilic,4.23
STR_840,Pseudomonas,force,Positive,Microaerophilic,5.88
STR_156,Bacillus,provide,Negative,Facultative Anaerobe,5.66
STR_236,Streptococcus,material,Positive,Anaerobic,1.73
STR_983,Bacillus,once,Positive,Aerobic,8.76
STR_463,Streptococcus,break,Negative,Microaerophilic,5.4
STR_861,Bacillus,nature,Positive,Aerobic,7.24
STR_831,Pseudomonas,then,Negative,Facultative Anaerobe,2.12
STR_878,Lactobacillus,lay,Positive,Aerobic,9.45
STR_702,Bacillus,question,Negative,Anaerobic,2.46
STR_709,Clostridium,like,Positive,Facultative Anaerobe,5.76
STR_350,Staphylococcus,key,Negative,Anaerobic,6.14
STR_422,Bacillus,bed,Negative,Microaerophilic,2.58
STR_756,Pseudomonas,if,Negative,Anaerobic,3.25
STR_290,Clostridium,together,Positive,Microaerophilic,9.79
STR_224,Staphylococcus,year,Positive,Anaerobic,7.84
STR_270,Streptococcus,eye,Positive,Facultative Anaerobe,1.13
STR_156,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.81
