strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Bacillus,know,Negative,Aerobic,0.58
STR_468,Streptococcus,institution,Negative,Facultative Anaerobe,3.02
STR_355,Bacillus,father,Negative,Anaerobic,0.68
STR_929,Streptococcus,time,Negative,Anaerobic,1.01
STR_981,Bacillus,government,Positive,Aerobic,4.26
STR_117,Pseudomonas,no,Negative,Facultative Anaerobe,4.49
STR_254,Bacillus,whom,Negative,Aerobic,5.12
STR_764,Clostridium,mean,Negative,Microaerophilic,0.7
STR_738,Bacillus,bar,Negative,Facultative Anaerobe,8.12
STR_398,Streptococcus,want,Positive,Facultative Anaerobe,9.89
STR_485,Staphylococcus,job,Positive,Facultative Anaerobe,4.52
STR_710,Staphylococcus,boy,Negative,Microaerophilic,6.87
STR_875,Streptococcus,same,Negative,Facultative Anaerobe,8.07
STR_675,Staphylococcus,speak,Positive,Anaerobic,6.54
STR_301,Streptococcus,threat,Negative,Anaerobic,1.16
STR_697,Lactobacillus,thus,Positive,Facultative Anaerobe,1.16
STR_295,Lactobacillus,environmental,Positive,Anaerobic,4.68
STR_295,Clostridium,weight,Negative,Aerobic,2.09
STR_275,Staphylococcus,site,Positive,Facultative Anaerobe,3.31
STR_240,Staphylococcus,without,Negative,Anaerobic,0.79
STR_106,Lactobacillus,like,Negative,Anaerobic,0.75
STR_542,Lactobacillus,full,Negative,Microaerophilic,1.22
STR_934,Staphylococcus,candidate,Positive,Microaerophilic,2.25
STR_273,Lactobacillus,consider,Positive,Microaerophilic,1.43
STR_451,Staphylococcus,lose,Negative,Microaerophilic,2.09
STR_157,Streptococcus,center,Positive,Aerobic,6.58
STR_830,Streptococcus,product,Negative,Anaerobic,8.69
STR_912,Clostridium,training,Positive,Microaerophilic,3.23
STR_531,Pseudomonas,great,Positive,Aerobic,6.07
STR_569,Streptococcus,create,Negative,Anaerobic,7.77
STR_477,Staphylococcus,military,Positive,Facultative Anaerobe,0.91
STR_144,Pseudomonas,network,Negative,Anaerobic,6.49
STR_895,Clostridium,political,Negative,Aerobic,9.12
STR_486,Staphylococcus,church,Positive,Anaerobic,3.96
STR_302,Bacillus,nothing,Negative,Anaerobic,8.31
STR_534,Bacillus,cup,Negative,Anaerobic,9.36
STR_393,Streptococcus,both,Positive,Facultative Anaerobe,7.01
STR_539,Bacillus,investment,Positive,Aerobic,6.76
STR_325,Clostridium,nation,Positive,Anaerobic,8.62
STR_912,Staphylococcus,be,Positive,Facultative Anaerobe,4.16
STR_647,Staphylococcus,idea,Negative,Facultative Anaerobe,3.22
STR_673,Staphylococcus,audience,Negative,Anaerobic,5.38
STR_260,Bacillus,investment,Negative,Microaerophilic,3.59
STR_266,Streptococcus,administration,Negative,Anaerobic,2.68
STR_453,Staphylococcus,deep,Negative,Aerobic,9.93
STR_216,Pseudomonas,fall,Positive,Microaerophilic,9.05
STR_339,Staphylococcus,difficult,Positive,Anaerobic,1.03
STR_641,Lactobacillus,pick,Negative,Microaerophilic,9.39
STR_889,Staphylococcus,site,Negative,Facultative Anaerobe,8.77
STR_169,Clostridium,whatever,Positive,Microaerophilic,5.6
STR_244,Pseudomonas,forward,Negative,Aerobic,3.71
STR_295,Bacillus,conference,Positive,Microaerophilic,1.62
STR_882,Bacillus,carry,Negative,Aerobic,9.24
STR_665,Pseudomonas,clearly,Positive,Microaerophilic,1.73
STR_244,Streptococcus,window,Negative,Aerobic,0.63
STR_690,Pseudomonas,despite,Negative,Facultative Anaerobe,8.78
STR_965,Staphylococcus,often,Negative,Aerobic,7.82
STR_526,Pseudomonas,forward,Positive,Microaerophilic,7.64
STR_186,Bacillus,much,Positive,Microaerophilic,8.56
STR_597,Bacillus,up,Negative,Aerobic,5.52
STR_561,Pseudomonas,share,Negative,Microaerophilic,9.64
STR_986,Staphylococcus,not,Positive,Anaerobic,7.06
STR_909,Clostridium,significant,Negative,Anaerobic,0.73
STR_406,Bacillus,many,Negative,Aerobic,9.79
STR_568,Bacillus,time,Negative,Aerobic,7.42
STR_940,Streptococcus,three,Positive,Facultative Anaerobe,6.33
STR_950,Staphylococcus,modern,Positive,Aerobic,9.12
STR_629,Clostridium,white,Positive,Anaerobic,6.66
STR_760,Clostridium,pressure,Negative,Anaerobic,6.71
STR_846,Bacillus,when,Positive,Aerobic,3.66
STR_331,Clostridium,wife,Negative,Aerobic,6.47
STR_479,Staphylococcus,life,Positive,Microaerophilic,3.31
STR_499,Staphylococcus,including,Negative,Aerobic,9.92
STR_597,Streptococcus,benefit,Negative,Microaerophilic,5.42
STR_884,Staphylococcus,business,Negative,Microaerophilic,4.55
STR_702,Lactobacillus,home,Positive,Anaerobic,3.77
STR_996,Clostridium,two,Positive,Facultative Anaerobe,5.97
STR_702,Lactobacillus,quickly,Negative,Microaerophilic,8.31
STR_173,Bacillus,determine,Positive,Anaerobic,4.87
STR_525,Pseudomonas,certain,Negative,Facultative Anaerobe,1.01
STR_375,Lactobacillus,heart,Negative,Facultative Anaerobe,3.79
STR_496,Staphylococcus,account,Negative,Facultative Anaerobe,6.21
STR_976,Clostridium,teach,Positive,Facultative Anaerobe,6.22
STR_375,Bacillus,practice,Negative,Microaerophilic,9.97
STR_197,Clostridium,front,Positive,Aerobic,2.76
STR_714,Pseudomonas,summer,Negative,Anaerobic,8.27
STR_225,Streptococcus,cover,Negative,Aerobic,4.53
STR_261,Staphylococcus,painting,Negative,Facultative Anaerobe,3.55
STR_310,Bacillus,first,Positive,Microaerophilic,6.51
STR_395,Staphylococcus,cause,Negative,Microaerophilic,3.14
STR_537,Pseudomonas,record,Negative,Anaerobic,3.06
STR_160,Streptococcus,recent,Negative,Aerobic,9.96
STR_982,Streptococcus,entire,Positive,Facultative Anaerobe,8.72
STR_393,Bacillus,respond,Negative,Anaerobic,9.62
STR_834,Pseudomonas,provide,Negative,Aerobic,1.53
STR_612,Bacillus,manager,Negative,Anaerobic,8.71
STR_296,Clostridium,source,Negative,Microaerophilic,3.87
STR_537,Staphylococcus,population,Negative,Facultative Anaerobe,2.41
STR_330,Lactobacillus,sit,Positive,Aerobic,2.94
STR_225,Bacillus,like,Negative,Facultative Anaerobe,8.0
STR_308,Bacillus,new,Negative,Aerobic,9.63
STR_145,Staphylococcus,show,Negative,Microaerophilic,6.65
STR_395,Streptococcus,property,Positive,Anaerobic,1.43
STR_526,Streptococcus,foot,Negative,Aerobic,8.07
STR_578,Lactobacillus,argue,Positive,Microaerophilic,5.01
STR_599,Pseudomonas,memory,Positive,Facultative Anaerobe,8.0
STR_660,Lactobacillus,movement,Positive,Microaerophilic,7.66
STR_978,Pseudomonas,arrive,Positive,Aerobic,1.96
STR_403,Staphylococcus,among,Positive,Microaerophilic,4.9
STR_927,Bacillus,sea,Negative,Anaerobic,1.01
STR_574,Pseudomonas,key,Positive,Microaerophilic,2.49
STR_288,Bacillus,security,Negative,Microaerophilic,5.32
STR_656,Lactobacillus,break,Negative,Microaerophilic,2.89
STR_888,Pseudomonas,center,Negative,Microaerophilic,6.7
STR_374,Staphylococcus,face,Negative,Facultative Anaerobe,4.27
STR_469,Streptococcus,tend,Negative,Microaerophilic,4.58
STR_112,Pseudomonas,fact,Negative,Aerobic,2.42
STR_649,Staphylococcus,bar,Negative,Microaerophilic,8.4
STR_321,Staphylococcus,trade,Negative,Anaerobic,3.94
STR_269,Staphylococcus,economy,Positive,Microaerophilic,6.42
STR_617,Bacillus,her,Negative,Aerobic,8.89
STR_895,Bacillus,money,Negative,Aerobic,2.39
STR_222,Bacillus,brother,Positive,Microaerophilic,2.74
STR_114,Staphylococcus,model,Positive,Microaerophilic,4.97
STR_631,Pseudomonas,girl,Positive,Facultative Anaerobe,1.01
STR_674,Staphylococcus,star,Negative,Aerobic,2.41
STR_931,Staphylococcus,bag,Positive,Anaerobic,9.25
STR_685,Staphylococcus,give,Positive,Microaerophilic,9.57
STR_654,Lactobacillus,analysis,Negative,Aerobic,3.02
STR_115,Pseudomonas,just,Negative,Facultative Anaerobe,1.34
STR_373,Staphylococcus,series,Positive,Anaerobic,5.59
STR_777,Clostridium,key,Negative,Microaerophilic,3.16
STR_894,Pseudomonas,child,Positive,Microaerophilic,2.51
STR_942,Pseudomonas,power,Positive,Anaerobic,4.5
STR_131,Pseudomonas,board,Negative,Aerobic,2.44
STR_622,Clostridium,challenge,Negative,Facultative Anaerobe,3.37
STR_254,Bacillus,despite,Positive,Aerobic,0.72
STR_185,Pseudomonas,end,Negative,Microaerophilic,5.4
STR_378,Pseudomonas,walk,Positive,Microaerophilic,4.77
STR_489,Pseudomonas,six,Negative,Microaerophilic,6.72
STR_908,Lactobacillus,each,Positive,Aerobic,5.53
STR_298,Pseudomonas,natural,Positive,Aerobic,2.85
STR_758,Lactobacillus,happy,Negative,Facultative Anaerobe,9.4
STR_881,Lactobacillus,office,Positive,Microaerophilic,6.39
STR_164,Clostridium,work,Negative,Aerobic,2.59
STR_615,Lactobacillus,skill,Negative,Microaerophilic,3.56
STR_744,Lactobacillus,finally,Negative,Anaerobic,8.71
STR_889,Staphylococcus,raise,Positive,Facultative Anaerobe,8.91
STR_954,Staphylococcus,recently,Positive,Facultative Anaerobe,1.36
STR_766,Bacillus,probably,Positive,Anaerobic,3.44
STR_574,Bacillus,those,Negative,Facultative Anaerobe,5.3
STR_852,Staphylococcus,size,Positive,Microaerophilic,1.33
STR_591,Pseudomonas,voice,Positive,Microaerophilic,1.04
STR_325,Streptococcus,people,Positive,Anaerobic,1.3
STR_611,Streptococcus,mind,Positive,Facultative Anaerobe,9.45
STR_872,Staphylococcus,name,Negative,Anaerobic,4.68
STR_302,Staphylococcus,hospital,Positive,Microaerophilic,1.41
STR_674,Lactobacillus,room,Positive,Anaerobic,3.69
STR_291,Clostridium,as,Positive,Facultative Anaerobe,9.4
STR_328,Lactobacillus,minute,Positive,Microaerophilic,7.94
STR_875,Pseudomonas,in,Negative,Microaerophilic,3.25
STR_151,Pseudomonas,people,Positive,Anaerobic,9.35
STR_173,Clostridium,truth,Positive,Aerobic,6.49
STR_668,Streptococcus,instead,Positive,Facultative Anaerobe,1.35
STR_959,Pseudomonas,class,Positive,Microaerophilic,2.24
STR_342,Streptococcus,rest,Positive,Microaerophilic,7.63
STR_323,Bacillus,another,Negative,Facultative Anaerobe,0.72
STR_687,Streptococcus,travel,Negative,Anaerobic,2.85
STR_661,Pseudomonas,within,Positive,Aerobic,6.59
STR_251,Lactobacillus,mission,Negative,Facultative Anaerobe,0.86
STR_671,Lactobacillus,account,Negative,Anaerobic,7.3
STR_513,Lactobacillus,turn,Negative,Microaerophilic,7.2
STR_214,Clostridium,movement,Negative,Aerobic,4.51
STR_899,Lactobacillus,prepare,Positive,Microaerophilic,8.56
STR_540,Pseudomonas,from,Negative,Facultative Anaerobe,6.72
STR_730,Streptococcus,teach,Negative,Facultative Anaerobe,7.44
STR_469,Bacillus,seven,Negative,Aerobic,2.14
STR_854,Bacillus,change,Positive,Microaerophilic,9.68
STR_443,Bacillus,air,Negative,Aerobic,4.56
STR_620,Bacillus,sister,Negative,Anaerobic,2.39
STR_483,Lactobacillus,start,Negative,Aerobic,6.52
STR_532,Staphylococcus,paper,Negative,Microaerophilic,0.78
STR_688,Bacillus,owner,Negative,Facultative Anaerobe,3.48
STR_701,Streptococcus,hospital,Negative,Aerobic,5.27
STR_972,Staphylococcus,ask,Positive,Facultative Anaerobe,7.18
STR_936,Pseudomonas,summer,Negative,Facultative Anaerobe,1.24
STR_532,Clostridium,throughout,Positive,Microaerophilic,4.1
STR_515,Staphylococcus,actually,Positive,Aerobic,0.84
STR_229,Clostridium,voice,Positive,Facultative Anaerobe,2.05
STR_992,Staphylococcus,they,Negative,Microaerophilic,3.5
STR_424,Bacillus,office,Negative,Anaerobic,3.13
STR_938,Lactobacillus,grow,Negative,Anaerobic,1.34
STR_272,Staphylococcus,social,Negative,Aerobic,4.87
STR_173,Lactobacillus,short,Negative,Anaerobic,7.88
STR_247,Bacillus,describe,Negative,Facultative Anaerobe,7.36
STR_201,Bacillus,will,Positive,Anaerobic,4.11
STR_177,Bacillus,four,Positive,Facultative Anaerobe,0.77
STR_108,Lactobacillus,black,Negative,Facultative Anaerobe,0.76
STR_953,Streptococcus,energy,Positive,Anaerobic,6.67
STR_270,Pseudomonas,child,Negative,Facultative Anaerobe,2.65
STR_175,Staphylococcus,down,Positive,Facultative Anaerobe,8.44
STR_323,Clostridium,do,Positive,Facultative Anaerobe,5.29
STR_411,Pseudomonas,mind,Positive,Aerobic,9.12
STR_775,Streptococcus,author,Negative,Facultative Anaerobe,3.18
STR_588,Staphylococcus,money,Positive,Facultative Anaerobe,6.4
STR_596,Streptococcus,offer,Positive,Anaerobic,7.82
STR_992,Pseudomonas,base,Negative,Facultative Anaerobe,1.13
STR_438,Lactobacillus,answer,Positive,Anaerobic,4.41
STR_750,Lactobacillus,indicate,Positive,Aerobic,4.95
STR_750,Bacillus,know,Negative,Aerobic,8.82
STR_105,Clostridium,eat,Negative,Microaerophilic,1.61
STR_468,Clostridium,too,Negative,Anaerobic,4.52
STR_264,Bacillus,along,Negative,Anaerobic,5.65
STR_719,Bacillus,seek,Positive,Microaerophilic,5.76
STR_856,Bacillus,happen,Positive,Aerobic,1.3
STR_800,Clostridium,might,Positive,Aerobic,8.12
STR_173,Clostridium,a,Negative,Microaerophilic,1.32
STR_227,Lactobacillus,report,Positive,Aerobic,3.02
STR_530,Clostridium,space,Positive,Anaerobic,1.43
STR_512,Pseudomonas,want,Negative,Microaerophilic,7.74
STR_586,Clostridium,official,Negative,Microaerophilic,9.69
STR_458,Staphylococcus,start,Negative,Facultative Anaerobe,4.25
STR_447,Lactobacillus,degree,Negative,Aerobic,5.57
STR_689,Lactobacillus,push,Positive,Facultative Anaerobe,6.47
STR_643,Staphylococcus,morning,Positive,Anaerobic,2.66
STR_954,Pseudomonas,table,Negative,Microaerophilic,8.55
STR_517,Clostridium,remember,Positive,Facultative Anaerobe,4.26
STR_415,Bacillus,line,Negative,Facultative Anaerobe,5.9
STR_536,Pseudomonas,break,Positive,Anaerobic,1.26
STR_528,Clostridium,drug,Negative,Microaerophilic,8.31
STR_987,Staphylococcus,bring,Positive,Anaerobic,5.57
STR_854,Clostridium,hot,Negative,Microaerophilic,6.14
STR_283,Staphylococcus,focus,Negative,Facultative Anaerobe,5.69
STR_529,Bacillus,happy,Negative,Aerobic,2.22
STR_317,Lactobacillus,military,Positive,Microaerophilic,9.36
STR_870,Lactobacillus,money,Positive,Facultative Anaerobe,7.65
STR_987,Clostridium,spend,Negative,Anaerobic,1.12
STR_555,Pseudomonas,power,Positive,Aerobic,0.96
STR_146,Bacillus,program,Negative,Facultative Anaerobe,6.28
STR_452,Clostridium,air,Negative,Microaerophilic,6.36
STR_266,Streptococcus,factor,Positive,Aerobic,0.61
STR_482,Clostridium,issue,Negative,Anaerobic,1.18
STR_838,Lactobacillus,sort,Positive,Facultative Anaerobe,1.72
STR_167,Bacillus,everybody,Negative,Facultative Anaerobe,0.63
STR_630,Clostridium,partner,Positive,Facultative Anaerobe,2.08
STR_217,Clostridium,least,Negative,Facultative Anaerobe,1.81
STR_789,Clostridium,dinner,Positive,Anaerobic,6.49
STR_217,Pseudomonas,across,Positive,Aerobic,4.91
STR_788,Clostridium,town,Negative,Aerobic,9.82
STR_690,Streptococcus,fund,Negative,Anaerobic,6.91
STR_646,Pseudomonas,together,Negative,Aerobic,4.66
STR_227,Staphylococcus,series,Negative,Facultative Anaerobe,8.95
STR_987,Staphylococcus,college,Positive,Anaerobic,1.19
STR_868,Bacillus,future,Negative,Facultative Anaerobe,3.27
STR_390,Lactobacillus,project,Negative,Microaerophilic,1.22
STR_117,Staphylococcus,economic,Negative,Aerobic,3.24
STR_321,Streptococcus,official,Positive,Facultative Anaerobe,8.79
STR_558,Streptococcus,free,Negative,Anaerobic,8.67
STR_816,Staphylococcus,forward,Negative,Facultative Anaerobe,0.71
STR_719,Bacillus,avoid,Negative,Aerobic,5.92
STR_670,Bacillus,probably,Positive,Microaerophilic,7.54
STR_426,Streptococcus,drive,Negative,Microaerophilic,2.86
STR_868,Streptococcus,statement,Positive,Microaerophilic,8.16
STR_996,Pseudomonas,sense,Positive,Anaerobic,8.27
STR_448,Staphylococcus,item,Positive,Microaerophilic,9.33
STR_543,Streptococcus,good,Positive,Facultative Anaerobe,7.19
STR_478,Staphylococcus,no,Negative,Microaerophilic,2.81
STR_553,Bacillus,conference,Positive,Microaerophilic,3.27
STR_632,Staphylococcus,national,Negative,Anaerobic,4.1
STR_386,Clostridium,get,Positive,Aerobic,6.53
STR_567,Streptococcus,no,Negative,Aerobic,6.42
STR_101,Bacillus,want,Negative,Aerobic,8.31
STR_551,Lactobacillus,allow,Positive,Anaerobic,4.15
STR_734,Pseudomonas,what,Negative,Facultative Anaerobe,9.96
STR_832,Pseudomonas,show,Negative,Anaerobic,0.83
STR_402,Bacillus,improve,Negative,Microaerophilic,4.79
STR_602,Staphylococcus,list,Positive,Anaerobic,0.6
STR_359,Pseudomonas,white,Positive,Facultative Anaerobe,6.5
STR_279,Staphylococcus,yard,Negative,Anaerobic,7.09
STR_238,Bacillus,light,Positive,Facultative Anaerobe,1.07
STR_230,Clostridium,another,Negative,Anaerobic,9.01
STR_365,Lactobacillus,piece,Negative,Aerobic,6.72
STR_683,Clostridium,truth,Positive,Anaerobic,7.6
STR_239,Bacillus,spend,Positive,Microaerophilic,8.79
STR_566,Lactobacillus,off,Negative,Facultative Anaerobe,2.09
STR_145,Lactobacillus,hard,Negative,Anaerobic,5.78
STR_684,Streptococcus,read,Positive,Aerobic,2.01
STR_291,Staphylococcus,degree,Negative,Anaerobic,8.19
STR_636,Staphylococcus,trip,Positive,Facultative Anaerobe,1.71
STR_409,Pseudomonas,light,Negative,Microaerophilic,2.22
STR_717,Bacillus,happy,Negative,Facultative Anaerobe,1.03
STR_524,Staphylococcus,financial,Negative,Microaerophilic,0.72
STR_784,Bacillus,land,Negative,Facultative Anaerobe,5.95
STR_327,Staphylococcus,wind,Negative,Anaerobic,5.81
STR_175,Streptococcus,them,Positive,Facultative Anaerobe,5.9
STR_880,Bacillus,together,Positive,Anaerobic,3.22
STR_472,Bacillus,left,Positive,Microaerophilic,1.83
STR_726,Bacillus,result,Negative,Facultative Anaerobe,2.59
STR_126,Staphylococcus,word,Positive,Aerobic,2.49
STR_235,Pseudomonas,blue,Positive,Facultative Anaerobe,1.84
STR_391,Staphylococcus,recently,Positive,Facultative Anaerobe,3.93
STR_613,Staphylococcus,just,Positive,Anaerobic,9.07
STR_353,Bacillus,minute,Positive,Aerobic,9.53
STR_528,Bacillus,blue,Positive,Facultative Anaerobe,6.87
STR_100,Lactobacillus,environmental,Positive,Microaerophilic,8.42
STR_843,Bacillus,official,Positive,Facultative Anaerobe,5.74
STR_788,Bacillus,allow,Negative,Facultative Anaerobe,7.89
STR_547,Lactobacillus,skill,Positive,Aerobic,7.92
STR_897,Pseudomonas,assume,Positive,Aerobic,0.61
STR_420,Pseudomonas,record,Negative,Anaerobic,7.58
STR_746,Lactobacillus,little,Negative,Facultative Anaerobe,7.01
STR_924,Streptococcus,because,Positive,Microaerophilic,6.25
STR_337,Lactobacillus,range,Positive,Microaerophilic,5.78
STR_734,Streptococcus,book,Negative,Facultative Anaerobe,3.02
STR_723,Staphylococcus,spring,Positive,Aerobic,3.67
STR_814,Staphylococcus,remember,Negative,Facultative Anaerobe,0.84
STR_963,Lactobacillus,stuff,Negative,Anaerobic,6.54
STR_908,Staphylococcus,similar,Positive,Microaerophilic,3.92
STR_529,Staphylococcus,reality,Negative,Facultative Anaerobe,9.42
STR_890,Streptococcus,pattern,Positive,Anaerobic,9.26
STR_823,Lactobacillus,respond,Positive,Microaerophilic,9.28
STR_556,Pseudomonas,gas,Positive,Aerobic,5.55
STR_859,Pseudomonas,measure,Negative,Aerobic,9.45
STR_224,Bacillus,who,Negative,Aerobic,9.28
STR_585,Clostridium,behind,Positive,Microaerophilic,6.19
STR_465,Pseudomonas,charge,Positive,Aerobic,8.55
STR_793,Clostridium,them,Positive,Aerobic,3.33
STR_806,Lactobacillus,sign,Negative,Microaerophilic,0.67
STR_830,Streptococcus,growth,Positive,Aerobic,1.8
STR_434,Bacillus,debate,Negative,Facultative Anaerobe,8.1
STR_565,Streptococcus,single,Positive,Anaerobic,1.35
STR_669,Clostridium,realize,Negative,Aerobic,5.62
STR_588,Pseudomonas,either,Positive,Aerobic,8.86
STR_355,Streptococcus,floor,Negative,Aerobic,2.42
STR_634,Bacillus,letter,Negative,Microaerophilic,3.72
STR_607,Bacillus,interest,Positive,Aerobic,8.52
STR_382,Pseudomonas,everybody,Negative,Anaerobic,6.14
STR_851,Pseudomonas,successful,Negative,Anaerobic,8.5
STR_414,Clostridium,structure,Negative,Aerobic,7.9
STR_200,Bacillus,report,Negative,Anaerobic,6.93
STR_388,Lactobacillus,recent,Positive,Facultative Anaerobe,2.4
STR_334,Staphylococcus,manage,Negative,Aerobic,5.48
STR_337,Pseudomonas,writer,Positive,Facultative Anaerobe,3.77
STR_483,Lactobacillus,cell,Positive,Anaerobic,3.25
STR_124,Clostridium,standard,Negative,Anaerobic,7.82
STR_453,Lactobacillus,throughout,Positive,Anaerobic,7.94
STR_239,Staphylococcus,culture,Positive,Anaerobic,1.53
STR_202,Pseudomonas,wait,Positive,Facultative Anaerobe,0.82
STR_729,Streptococcus,red,Negative,Facultative Anaerobe,5.12
STR_473,Bacillus,wind,Negative,Aerobic,1.42
STR_105,Staphylococcus,be,Negative,Facultative Anaerobe,7.66
STR_671,Bacillus,all,Negative,Facultative Anaerobe,8.69
STR_542,Bacillus,actually,Positive,Facultative Anaerobe,3.18
STR_522,Staphylococcus,bad,Positive,Aerobic,5.03
STR_863,Clostridium,life,Negative,Aerobic,7.26
STR_993,Clostridium,always,Positive,Aerobic,9.48
STR_410,Clostridium,billion,Positive,Microaerophilic,7.32
STR_616,Pseudomonas,throughout,Positive,Anaerobic,0.78
STR_472,Clostridium,choice,Negative,Aerobic,1.47
STR_184,Clostridium,pattern,Positive,Anaerobic,3.49
STR_891,Pseudomonas,sport,Positive,Facultative Anaerobe,4.74
STR_806,Streptococcus,unit,Positive,Aerobic,6.06
STR_847,Clostridium,expect,Positive,Facultative Anaerobe,3.13
STR_660,Staphylococcus,difference,Positive,Aerobic,9.44
STR_420,Lactobacillus,issue,Negative,Facultative Anaerobe,9.56
STR_784,Pseudomonas,beyond,Positive,Microaerophilic,0.94
STR_686,Pseudomonas,popular,Negative,Aerobic,8.59
STR_101,Clostridium,determine,Negative,Anaerobic,6.08
STR_705,Pseudomonas,require,Negative,Anaerobic,7.94
STR_338,Bacillus,prove,Negative,Anaerobic,8.15
STR_950,Clostridium,similar,Positive,Anaerobic,5.74
STR_859,Clostridium,turn,Positive,Aerobic,1.22
STR_630,Lactobacillus,yard,Negative,Aerobic,5.08
STR_422,Pseudomonas,box,Negative,Facultative Anaerobe,6.45
STR_271,Bacillus,movement,Positive,Anaerobic,6.28
STR_791,Pseudomonas,need,Negative,Facultative Anaerobe,2.64
STR_759,Clostridium,think,Positive,Anaerobic,6.73
STR_827,Pseudomonas,consider,Positive,Anaerobic,3.61
STR_616,Lactobacillus,animal,Negative,Anaerobic,1.81
STR_544,Bacillus,ever,Positive,Microaerophilic,2.43
STR_514,Streptococcus,movement,Negative,Facultative Anaerobe,8.59
STR_782,Pseudomonas,accept,Positive,Microaerophilic,7.03
STR_331,Staphylococcus,small,Positive,Microaerophilic,2.59
STR_769,Bacillus,upon,Positive,Anaerobic,8.46
STR_773,Pseudomonas,data,Negative,Microaerophilic,5.33
STR_789,Pseudomonas,set,Negative,Aerobic,1.56
STR_729,Staphylococcus,strategy,Negative,Aerobic,6.92
STR_781,Pseudomonas,scientist,Negative,Aerobic,7.78
STR_224,Pseudomonas,yet,Negative,Anaerobic,8.61
STR_119,Pseudomonas,alone,Negative,Anaerobic,3.96
STR_541,Bacillus,nearly,Negative,Aerobic,2.21
STR_574,Lactobacillus,upon,Negative,Microaerophilic,0.67
STR_225,Staphylococcus,different,Positive,Aerobic,1.92
STR_215,Lactobacillus,possible,Positive,Anaerobic,5.72
STR_595,Staphylococcus,keep,Positive,Microaerophilic,2.8
STR_356,Staphylococcus,become,Negative,Microaerophilic,1.51
STR_224,Pseudomonas,within,Negative,Aerobic,8.27
STR_985,Clostridium,perform,Negative,Facultative Anaerobe,9.32
STR_512,Lactobacillus,these,Positive,Aerobic,8.03
STR_714,Streptococcus,reality,Positive,Facultative Anaerobe,3.17
STR_971,Staphylococcus,bill,Negative,Anaerobic,9.91
STR_234,Lactobacillus,evidence,Positive,Aerobic,2.18
STR_424,Lactobacillus,recognize,Negative,Microaerophilic,7.28
STR_614,Bacillus,like,Negative,Anaerobic,2.07
STR_257,Lactobacillus,once,Positive,Anaerobic,4.02
STR_904,Staphylococcus,bring,Negative,Anaerobic,5.29
STR_700,Bacillus,reality,Positive,Facultative Anaerobe,4.45
STR_131,Clostridium,space,Negative,Facultative Anaerobe,4.8
STR_977,Bacillus,effect,Negative,Microaerophilic,4.69
STR_703,Streptococcus,suffer,Negative,Microaerophilic,9.71
STR_125,Bacillus,throw,Positive,Facultative Anaerobe,8.79
STR_700,Lactobacillus,wear,Positive,Microaerophilic,4.41
STR_539,Clostridium,avoid,Positive,Anaerobic,5.99
STR_237,Lactobacillus,bed,Positive,Anaerobic,4.41
STR_676,Pseudomonas,here,Negative,Anaerobic,4.33
STR_505,Clostridium,meet,Positive,Aerobic,7.71
STR_434,Bacillus,at,Positive,Aerobic,1.23
STR_240,Staphylococcus,wife,Negative,Aerobic,8.28
STR_389,Staphylococcus,less,Negative,Aerobic,7.51
STR_657,Bacillus,population,Negative,Microaerophilic,9.64
STR_706,Clostridium,Democrat,Positive,Facultative Anaerobe,8.25
STR_831,Lactobacillus,without,Positive,Aerobic,7.9
STR_358,Staphylococcus,suffer,Negative,Anaerobic,6.17
STR_658,Clostridium,response,Negative,Microaerophilic,5.75
STR_762,Staphylococcus,right,Negative,Microaerophilic,8.37
STR_505,Lactobacillus,front,Negative,Microaerophilic,4.56
STR_630,Bacillus,population,Positive,Microaerophilic,8.03
STR_858,Bacillus,writer,Positive,Microaerophilic,7.82
STR_376,Staphylococcus,not,Positive,Facultative Anaerobe,7.3
STR_739,Staphylococcus,town,Negative,Facultative Anaerobe,2.43
STR_408,Bacillus,possible,Negative,Microaerophilic,6.41
STR_234,Streptococcus,cup,Positive,Facultative Anaerobe,7.14
STR_140,Lactobacillus,receive,Positive,Microaerophilic,1.1
STR_852,Pseudomonas,standard,Positive,Facultative Anaerobe,3.29
STR_284,Pseudomonas,more,Negative,Aerobic,5.9
STR_537,Clostridium,develop,Negative,Microaerophilic,7.22
STR_526,Pseudomonas,force,Negative,Aerobic,8.41
STR_316,Streptococcus,bar,Positive,Facultative Anaerobe,1.33
STR_834,Lactobacillus,common,Positive,Anaerobic,5.1
STR_694,Clostridium,actually,Negative,Aerobic,2.1
STR_946,Staphylococcus,place,Positive,Aerobic,2.37
STR_655,Pseudomonas,word,Positive,Aerobic,9.33
STR_965,Clostridium,center,Positive,Microaerophilic,2.5
STR_707,Staphylococcus,value,Positive,Anaerobic,9.78
STR_269,Bacillus,politics,Negative,Anaerobic,2.68
STR_638,Clostridium,modern,Positive,Facultative Anaerobe,1.99
STR_906,Bacillus,message,Negative,Anaerobic,3.78
STR_287,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.42
STR_842,Lactobacillus,fill,Positive,Microaerophilic,5.43
STR_418,Streptococcus,question,Negative,Facultative Anaerobe,6.61
STR_645,Lactobacillus,gas,Positive,Microaerophilic,0.88
STR_718,Staphylococcus,meeting,Negative,Aerobic,3.74
