strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Pseudomonas,population,Negative,Aerobic,7.19
STR_452,Pseudomonas,watch,Negative,Microaerophilic,9.36
STR_105,Lactobacillus,little,Positive,Facultative Anaerobe,6.9
STR_608,Clostridium,feel,Negative,Facultative Anaerobe,9.43
STR_906,Staphylococcus,attorney,Positive,Microaerophilic,8.59
STR_714,Streptococcus,different,Positive,Anaerobic,4.96
STR_791,Streptococcus,ball,Positive,Anaerobic,5.04
STR_942,Streptococcus,picture,Negative,Microaerophilic,0.63
STR_994,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.42
STR_548,Streptococcus,begin,Negative,Aerobic,6.28
STR_799,Clostridium,fine,Positive,Aerobic,2.43
STR_641,Lactobacillus,them,Negative,Microaerophilic,7.85
STR_839,Clostridium,evening,Negative,Aerobic,2.04
STR_913,Pseudomonas,single,Positive,Microaerophilic,5.5
STR_403,Streptococcus,every,Positive,Anaerobic,5.26
STR_393,Clostridium,find,Positive,Microaerophilic,4.02
STR_990,Staphylococcus,car,Positive,Facultative Anaerobe,4.7
STR_834,Lactobacillus,country,Positive,Anaerobic,7.18
STR_541,Bacillus,two,Negative,Facultative Anaerobe,6.5
STR_215,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.64
STR_959,Staphylococcus,century,Positive,Anaerobic,8.77
STR_114,Bacillus,choice,Negative,Facultative Anaerobe,2.41
STR_808,Lactobacillus,rate,Positive,Anaerobic,9.98
STR_771,Streptococcus,recent,Positive,Aerobic,1.78
STR_882,Pseudomonas,guess,Negative,Microaerophilic,3.38
STR_609,Staphylococcus,him,Positive,Aerobic,3.6
STR_811,Clostridium,might,Negative,Facultative Anaerobe,5.07
STR_213,Clostridium,out,Positive,Anaerobic,9.55
STR_402,Lactobacillus,body,Negative,Facultative Anaerobe,3.84
STR_142,Clostridium,this,Negative,Facultative Anaerobe,8.77
STR_350,Pseudomonas,page,Negative,Microaerophilic,4.1
STR_231,Pseudomonas,soon,Positive,Anaerobic,5.85
STR_566,Staphylococcus,value,Negative,Facultative Anaerobe,7.4
STR_895,Lactobacillus,set,Negative,Anaerobic,5.74
STR_743,Bacillus,how,Positive,Microaerophilic,7.85
STR_778,Clostridium,again,Positive,Facultative Anaerobe,3.76
STR_108,Clostridium,although,Positive,Anaerobic,3.2
STR_856,Pseudomonas,choice,Positive,Anaerobic,9.17
STR_300,Clostridium,degree,Positive,Microaerophilic,1.94
STR_968,Pseudomonas,determine,Negative,Facultative Anaerobe,9.76
STR_361,Streptococcus,result,Negative,Microaerophilic,2.8
STR_905,Clostridium,human,Negative,Anaerobic,5.56
STR_725,Lactobacillus,base,Positive,Anaerobic,1.74
STR_370,Clostridium,thousand,Positive,Aerobic,4.66
STR_738,Clostridium,black,Negative,Aerobic,6.27
STR_897,Staphylococcus,state,Positive,Aerobic,7.64
STR_273,Clostridium,to,Negative,Aerobic,5.22
STR_224,Clostridium,arm,Positive,Facultative Anaerobe,0.62
STR_111,Staphylococcus,former,Negative,Aerobic,6.85
STR_705,Staphylococcus,energy,Negative,Facultative Anaerobe,2.2
STR_606,Bacillus,though,Positive,Microaerophilic,9.64
STR_237,Clostridium,listen,Positive,Anaerobic,8.69
STR_862,Bacillus,catch,Positive,Aerobic,9.34
STR_473,Staphylococcus,pay,Negative,Facultative Anaerobe,1.11
STR_236,Lactobacillus,budget,Positive,Facultative Anaerobe,7.17
STR_254,Staphylococcus,act,Negative,Microaerophilic,2.18
STR_518,Streptococcus,economy,Negative,Microaerophilic,7.76
STR_905,Pseudomonas,happy,Positive,Facultative Anaerobe,8.52
STR_381,Lactobacillus,interesting,Negative,Anaerobic,1.77
STR_780,Lactobacillus,partner,Negative,Aerobic,6.0
STR_357,Streptococcus,effort,Negative,Anaerobic,8.6
STR_240,Staphylococcus,quality,Negative,Aerobic,7.76
STR_713,Clostridium,scene,Negative,Facultative Anaerobe,1.36
STR_429,Pseudomonas,shoulder,Negative,Facultative Anaerobe,4.13
STR_621,Clostridium,president,Positive,Microaerophilic,7.48
STR_100,Pseudomonas,amount,Positive,Anaerobic,2.89
STR_664,Pseudomonas,owner,Positive,Aerobic,5.07
STR_638,Lactobacillus,project,Negative,Microaerophilic,0.83
STR_394,Lactobacillus,edge,Positive,Microaerophilic,8.68
STR_118,Staphylococcus,accept,Negative,Microaerophilic,6.22
STR_656,Bacillus,every,Positive,Microaerophilic,6.85
STR_399,Clostridium,father,Positive,Facultative Anaerobe,9.05
STR_195,Bacillus,tax,Positive,Anaerobic,6.47
STR_932,Streptococcus,beyond,Negative,Aerobic,3.07
STR_713,Pseudomonas,build,Positive,Facultative Anaerobe,3.42
STR_569,Staphylococcus,firm,Negative,Aerobic,0.79
STR_264,Staphylococcus,individual,Positive,Microaerophilic,7.75
STR_932,Bacillus,lot,Negative,Aerobic,0.97
STR_242,Pseudomonas,standard,Positive,Facultative Anaerobe,2.82
STR_691,Bacillus,seven,Negative,Aerobic,4.46
STR_647,Bacillus,speak,Positive,Microaerophilic,9.08
STR_749,Clostridium,believe,Negative,Facultative Anaerobe,6.69
STR_728,Staphylococcus,wonder,Positive,Anaerobic,2.84
STR_379,Bacillus,thousand,Positive,Facultative Anaerobe,7.84
STR_552,Pseudomonas,like,Negative,Anaerobic,3.68
STR_996,Clostridium,exactly,Positive,Aerobic,2.11
STR_855,Pseudomonas,road,Negative,Microaerophilic,3.78
STR_648,Pseudomonas,full,Negative,Microaerophilic,8.6
STR_291,Lactobacillus,simple,Negative,Aerobic,5.61
STR_209,Streptococcus,issue,Negative,Microaerophilic,3.54
STR_130,Streptococcus,throughout,Positive,Microaerophilic,1.31
STR_281,Clostridium,develop,Negative,Microaerophilic,7.05
STR_452,Streptococcus,newspaper,Negative,Microaerophilic,9.71
STR_182,Staphylococcus,either,Negative,Microaerophilic,3.75
STR_538,Clostridium,board,Positive,Anaerobic,1.75
STR_715,Staphylococcus,indicate,Positive,Aerobic,4.78
STR_203,Bacillus,full,Positive,Aerobic,4.68
STR_584,Lactobacillus,pattern,Negative,Aerobic,3.2
STR_755,Bacillus,listen,Positive,Microaerophilic,4.54
STR_437,Lactobacillus,open,Negative,Anaerobic,8.24
STR_501,Pseudomonas,phone,Positive,Anaerobic,3.25
STR_514,Bacillus,professor,Negative,Facultative Anaerobe,5.72
STR_381,Staphylococcus,forget,Positive,Aerobic,7.87
STR_840,Clostridium,anyone,Negative,Anaerobic,1.61
STR_831,Staphylococcus,here,Positive,Microaerophilic,9.5
STR_951,Clostridium,thus,Positive,Aerobic,1.58
STR_689,Bacillus,generation,Negative,Anaerobic,1.17
STR_336,Staphylococcus,thank,Negative,Facultative Anaerobe,0.73
STR_799,Bacillus,news,Positive,Microaerophilic,6.33
STR_138,Bacillus,manage,Positive,Microaerophilic,1.04
STR_155,Bacillus,six,Negative,Aerobic,8.34
STR_135,Bacillus,interview,Positive,Facultative Anaerobe,7.11
STR_750,Pseudomonas,business,Positive,Anaerobic,5.18
STR_718,Bacillus,fund,Negative,Aerobic,2.78
STR_449,Clostridium,cup,Positive,Microaerophilic,6.26
STR_115,Bacillus,to,Negative,Facultative Anaerobe,8.47
STR_938,Lactobacillus,last,Negative,Anaerobic,7.27
STR_407,Staphylococcus,heavy,Positive,Microaerophilic,9.66
STR_459,Bacillus,magazine,Positive,Anaerobic,5.59
STR_590,Bacillus,break,Positive,Facultative Anaerobe,2.69
STR_588,Lactobacillus,opportunity,Positive,Microaerophilic,1.23
STR_906,Lactobacillus,he,Positive,Anaerobic,7.11
STR_686,Lactobacillus,president,Positive,Aerobic,5.78
STR_462,Staphylococcus,senior,Negative,Facultative Anaerobe,9.15
STR_732,Clostridium,simple,Positive,Facultative Anaerobe,7.03
STR_547,Lactobacillus,book,Negative,Anaerobic,6.6
STR_595,Clostridium,fish,Positive,Microaerophilic,1.21
STR_655,Bacillus,probably,Negative,Anaerobic,4.81
STR_531,Bacillus,main,Negative,Microaerophilic,8.14
STR_346,Lactobacillus,court,Positive,Anaerobic,8.1
STR_687,Clostridium,party,Negative,Facultative Anaerobe,7.95
STR_114,Clostridium,phone,Positive,Microaerophilic,1.54
STR_228,Pseudomonas,bed,Negative,Anaerobic,8.75
STR_482,Bacillus,well,Negative,Microaerophilic,1.3
STR_552,Clostridium,everybody,Negative,Facultative Anaerobe,1.47
STR_972,Staphylococcus,mean,Negative,Microaerophilic,6.85
STR_453,Clostridium,upon,Negative,Anaerobic,9.43
STR_260,Pseudomonas,free,Negative,Facultative Anaerobe,6.22
STR_363,Lactobacillus,fish,Positive,Facultative Anaerobe,8.61
STR_230,Lactobacillus,fly,Negative,Anaerobic,4.37
STR_452,Pseudomonas,describe,Positive,Facultative Anaerobe,6.52
STR_895,Staphylococcus,back,Positive,Anaerobic,9.66
STR_825,Pseudomonas,happen,Negative,Facultative Anaerobe,1.76
STR_458,Bacillus,discover,Positive,Anaerobic,9.27
STR_139,Clostridium,read,Negative,Facultative Anaerobe,7.73
STR_368,Pseudomonas,Republican,Negative,Microaerophilic,4.39
STR_547,Clostridium,trial,Positive,Aerobic,8.79
STR_841,Lactobacillus,throughout,Negative,Anaerobic,9.14
STR_913,Pseudomonas,cause,Negative,Aerobic,2.52
STR_331,Clostridium,yeah,Positive,Anaerobic,6.16
STR_185,Streptococcus,film,Positive,Microaerophilic,0.57
STR_284,Lactobacillus,green,Positive,Facultative Anaerobe,4.32
STR_296,Pseudomonas,where,Positive,Anaerobic,0.98
STR_445,Pseudomonas,responsibility,Positive,Microaerophilic,4.8
STR_741,Clostridium,general,Negative,Facultative Anaerobe,9.34
STR_883,Lactobacillus,type,Negative,Microaerophilic,4.19
STR_384,Lactobacillus,ever,Positive,Facultative Anaerobe,0.8
STR_530,Lactobacillus,consider,Negative,Microaerophilic,9.08
STR_851,Bacillus,health,Positive,Anaerobic,0.99
STR_290,Bacillus,light,Positive,Microaerophilic,5.08
STR_358,Lactobacillus,main,Negative,Aerobic,1.04
STR_704,Lactobacillus,between,Negative,Aerobic,9.51
STR_505,Bacillus,those,Negative,Aerobic,1.12
STR_203,Clostridium,force,Negative,Facultative Anaerobe,8.98
STR_391,Clostridium,today,Negative,Anaerobic,3.99
STR_881,Clostridium,rather,Negative,Microaerophilic,2.12
STR_150,Streptococcus,camera,Positive,Aerobic,9.24
STR_463,Staphylococcus,office,Positive,Facultative Anaerobe,4.68
STR_272,Clostridium,along,Negative,Microaerophilic,1.13
STR_976,Streptococcus,security,Negative,Microaerophilic,7.21
STR_146,Clostridium,result,Positive,Aerobic,4.96
STR_838,Streptococcus,probably,Positive,Aerobic,2.7
STR_104,Streptococcus,box,Positive,Anaerobic,8.69
STR_942,Streptococcus,year,Negative,Microaerophilic,6.02
STR_921,Bacillus,receive,Positive,Facultative Anaerobe,6.65
STR_904,Clostridium,thus,Negative,Microaerophilic,7.47
STR_723,Pseudomonas,hot,Positive,Anaerobic,9.26
STR_897,Streptococcus,arm,Positive,Aerobic,3.74
STR_932,Streptococcus,few,Negative,Anaerobic,0.95
STR_501,Bacillus,want,Negative,Facultative Anaerobe,5.5
STR_975,Bacillus,staff,Positive,Microaerophilic,9.2
STR_317,Pseudomonas,material,Negative,Microaerophilic,8.42
STR_643,Lactobacillus,whom,Negative,Anaerobic,2.55
STR_959,Lactobacillus,collection,Positive,Aerobic,0.52
STR_984,Staphylococcus,deep,Negative,Aerobic,1.84
STR_211,Bacillus,day,Negative,Facultative Anaerobe,3.8
STR_435,Streptococcus,cold,Positive,Facultative Anaerobe,9.2
STR_707,Pseudomonas,rest,Positive,Facultative Anaerobe,8.99
STR_193,Streptococcus,short,Negative,Microaerophilic,3.39
STR_195,Pseudomonas,institution,Negative,Microaerophilic,4.89
STR_853,Bacillus,force,Positive,Aerobic,5.59
STR_235,Staphylococcus,town,Negative,Microaerophilic,8.76
STR_490,Staphylococcus,process,Negative,Microaerophilic,1.58
STR_972,Clostridium,red,Positive,Facultative Anaerobe,8.53
STR_366,Pseudomonas,identify,Negative,Facultative Anaerobe,6.95
STR_673,Pseudomonas,most,Positive,Facultative Anaerobe,6.01
STR_283,Pseudomonas,least,Positive,Microaerophilic,2.91
STR_931,Staphylococcus,vote,Negative,Aerobic,6.31
STR_270,Lactobacillus,maybe,Negative,Microaerophilic,0.71
STR_674,Pseudomonas,get,Negative,Aerobic,5.06
STR_458,Bacillus,difficult,Negative,Microaerophilic,8.53
STR_453,Clostridium,name,Negative,Anaerobic,6.99
STR_427,Streptococcus,high,Negative,Anaerobic,2.06
STR_282,Bacillus,although,Negative,Microaerophilic,0.61
STR_727,Streptococcus,water,Positive,Aerobic,5.58
STR_457,Bacillus,full,Negative,Aerobic,1.91
STR_225,Lactobacillus,smile,Negative,Aerobic,7.01
STR_942,Streptococcus,run,Positive,Facultative Anaerobe,2.26
STR_128,Staphylococcus,together,Negative,Facultative Anaerobe,3.14
STR_960,Lactobacillus,police,Positive,Facultative Anaerobe,7.75
STR_934,Clostridium,how,Positive,Microaerophilic,9.22
STR_103,Staphylococcus,use,Positive,Facultative Anaerobe,0.87
STR_377,Pseudomonas,information,Negative,Facultative Anaerobe,9.38
STR_489,Clostridium,standard,Negative,Anaerobic,1.17
STR_540,Clostridium,also,Negative,Facultative Anaerobe,5.46
STR_874,Pseudomonas,condition,Positive,Facultative Anaerobe,0.6
STR_817,Clostridium,behind,Negative,Facultative Anaerobe,4.97
STR_292,Streptococcus,TV,Negative,Facultative Anaerobe,2.66
STR_468,Clostridium,window,Positive,Facultative Anaerobe,4.99
STR_295,Staphylococcus,another,Positive,Anaerobic,2.61
STR_380,Clostridium,reality,Negative,Facultative Anaerobe,6.49
STR_891,Staphylococcus,note,Negative,Aerobic,8.46
STR_212,Pseudomonas,town,Positive,Aerobic,8.52
STR_816,Clostridium,finish,Positive,Facultative Anaerobe,5.24
STR_575,Staphylococcus,figure,Positive,Facultative Anaerobe,9.19
STR_452,Bacillus,these,Positive,Microaerophilic,0.88
STR_764,Staphylococcus,easy,Negative,Aerobic,7.48
STR_756,Lactobacillus,money,Negative,Facultative Anaerobe,9.36
STR_451,Pseudomonas,person,Positive,Facultative Anaerobe,7.15
STR_115,Bacillus,imagine,Positive,Anaerobic,3.5
STR_300,Clostridium,against,Negative,Aerobic,3.33
STR_342,Bacillus,book,Negative,Aerobic,8.6
STR_192,Bacillus,energy,Negative,Facultative Anaerobe,1.98
STR_909,Bacillus,region,Positive,Facultative Anaerobe,8.35
STR_492,Lactobacillus,system,Negative,Microaerophilic,1.77
STR_820,Staphylococcus,discussion,Negative,Microaerophilic,7.76
STR_953,Clostridium,poor,Negative,Facultative Anaerobe,2.35
STR_237,Streptococcus,few,Positive,Microaerophilic,9.25
STR_554,Pseudomonas,purpose,Positive,Aerobic,3.8
STR_387,Pseudomonas,reason,Negative,Microaerophilic,3.16
STR_521,Staphylococcus,boy,Negative,Anaerobic,6.81
STR_906,Staphylococcus,plan,Positive,Anaerobic,2.83
STR_127,Streptococcus,situation,Positive,Microaerophilic,8.38
STR_400,Staphylococcus,support,Positive,Facultative Anaerobe,5.68
STR_529,Pseudomonas,hear,Positive,Facultative Anaerobe,4.0
STR_344,Staphylococcus,administration,Positive,Microaerophilic,8.89
STR_295,Streptococcus,individual,Negative,Aerobic,4.56
STR_840,Bacillus,case,Negative,Facultative Anaerobe,7.25
STR_752,Pseudomonas,apply,Negative,Aerobic,4.54
STR_512,Lactobacillus,good,Positive,Aerobic,5.19
STR_513,Clostridium,speak,Negative,Aerobic,9.16
STR_569,Streptococcus,support,Negative,Facultative Anaerobe,1.84
STR_510,Streptococcus,career,Positive,Microaerophilic,0.75
STR_385,Streptococcus,challenge,Positive,Facultative Anaerobe,7.19
STR_926,Streptococcus,race,Positive,Anaerobic,1.19
STR_297,Bacillus,charge,Negative,Anaerobic,0.56
STR_754,Staphylococcus,save,Positive,Aerobic,1.34
STR_391,Bacillus,picture,Positive,Microaerophilic,6.11
STR_880,Lactobacillus,Democrat,Negative,Anaerobic,3.74
STR_346,Streptococcus,whose,Positive,Anaerobic,5.75
STR_801,Bacillus,this,Positive,Microaerophilic,6.3
STR_425,Staphylococcus,evening,Negative,Microaerophilic,0.6
STR_910,Lactobacillus,oil,Positive,Anaerobic,5.06
STR_644,Staphylococcus,know,Negative,Aerobic,4.19
STR_967,Staphylococcus,statement,Positive,Facultative Anaerobe,2.7
STR_665,Staphylococcus,ground,Negative,Aerobic,9.64
STR_416,Streptococcus,agreement,Negative,Anaerobic,9.2
STR_623,Streptococcus,important,Positive,Aerobic,8.45
STR_517,Staphylococcus,create,Positive,Microaerophilic,6.02
STR_663,Pseudomonas,guess,Negative,Facultative Anaerobe,1.31
STR_717,Staphylococcus,one,Positive,Aerobic,2.24
STR_266,Bacillus,any,Negative,Anaerobic,1.76
STR_116,Lactobacillus,himself,Positive,Facultative Anaerobe,4.32
STR_701,Clostridium,understand,Positive,Microaerophilic,4.43
STR_953,Pseudomonas,cell,Positive,Facultative Anaerobe,8.54
STR_665,Staphylococcus,behind,Positive,Microaerophilic,5.09
STR_330,Staphylococcus,through,Negative,Facultative Anaerobe,7.02
STR_581,Clostridium,whom,Positive,Facultative Anaerobe,7.84
STR_505,Staphylococcus,mission,Positive,Anaerobic,5.67
STR_376,Clostridium,religious,Negative,Aerobic,1.13
STR_632,Clostridium,design,Positive,Microaerophilic,4.01
STR_755,Pseudomonas,society,Negative,Aerobic,1.99
STR_578,Staphylococcus,majority,Negative,Microaerophilic,6.69
STR_131,Staphylococcus,well,Negative,Microaerophilic,4.27
STR_771,Bacillus,entire,Negative,Microaerophilic,6.05
STR_801,Clostridium,subject,Negative,Aerobic,3.02
STR_614,Clostridium,election,Positive,Microaerophilic,4.64
STR_841,Clostridium,cost,Negative,Aerobic,3.34
STR_630,Pseudomonas,green,Positive,Anaerobic,9.8
STR_670,Streptococcus,maybe,Positive,Facultative Anaerobe,3.16
STR_354,Clostridium,car,Negative,Microaerophilic,9.54
STR_697,Clostridium,whether,Positive,Aerobic,8.79
STR_792,Staphylococcus,leave,Positive,Anaerobic,1.36
STR_190,Staphylococcus,beyond,Negative,Aerobic,7.46
STR_829,Lactobacillus,bit,Positive,Microaerophilic,6.06
STR_674,Staphylococcus,hear,Positive,Microaerophilic,1.9
STR_700,Streptococcus,responsibility,Negative,Anaerobic,3.61
STR_152,Staphylococcus,officer,Positive,Aerobic,6.76
STR_938,Lactobacillus,friend,Positive,Facultative Anaerobe,2.94
STR_677,Clostridium,page,Positive,Microaerophilic,2.9
STR_911,Clostridium,light,Negative,Anaerobic,9.71
STR_247,Clostridium,a,Positive,Anaerobic,9.76
STR_380,Bacillus,blue,Negative,Microaerophilic,7.99
STR_831,Streptococcus,as,Positive,Aerobic,6.53
STR_606,Staphylococcus,spring,Positive,Anaerobic,6.71
STR_619,Pseudomonas,behavior,Positive,Microaerophilic,6.27
STR_489,Streptococcus,water,Negative,Aerobic,2.29
STR_834,Bacillus,while,Negative,Microaerophilic,5.85
STR_683,Clostridium,mother,Negative,Anaerobic,6.75
STR_190,Streptococcus,street,Positive,Anaerobic,5.82
STR_444,Streptococcus,respond,Positive,Anaerobic,4.74
STR_196,Streptococcus,history,Negative,Facultative Anaerobe,6.9
STR_559,Streptococcus,rest,Negative,Microaerophilic,9.84
STR_127,Staphylococcus,population,Positive,Anaerobic,9.61
STR_789,Bacillus,gun,Positive,Facultative Anaerobe,2.06
STR_252,Staphylococcus,center,Negative,Aerobic,8.39
STR_628,Bacillus,store,Negative,Anaerobic,6.59
STR_199,Lactobacillus,southern,Negative,Microaerophilic,3.87
STR_744,Pseudomonas,company,Positive,Facultative Anaerobe,3.03
STR_506,Streptococcus,present,Negative,Facultative Anaerobe,2.54
STR_995,Staphylococcus,toward,Positive,Aerobic,8.03
STR_182,Bacillus,understand,Negative,Anaerobic,7.15
STR_658,Lactobacillus,bill,Positive,Facultative Anaerobe,6.07
STR_694,Lactobacillus,second,Negative,Anaerobic,8.84
STR_167,Pseudomonas,never,Negative,Anaerobic,9.59
STR_434,Pseudomonas,as,Positive,Facultative Anaerobe,3.35
STR_328,Clostridium,today,Negative,Microaerophilic,4.92
STR_416,Lactobacillus,look,Positive,Microaerophilic,0.78
STR_337,Pseudomonas,as,Positive,Anaerobic,5.27
STR_761,Clostridium,fear,Positive,Microaerophilic,6.55
STR_618,Lactobacillus,certainly,Positive,Microaerophilic,3.99
STR_627,Clostridium,effect,Negative,Microaerophilic,0.53
STR_471,Pseudomonas,us,Negative,Anaerobic,2.04
STR_754,Staphylococcus,realize,Positive,Facultative Anaerobe,2.92
STR_301,Pseudomonas,this,Positive,Facultative Anaerobe,5.56
STR_911,Pseudomonas,less,Positive,Facultative Anaerobe,0.57
STR_967,Clostridium,you,Positive,Anaerobic,0.51
STR_399,Streptococcus,box,Negative,Microaerophilic,6.1
STR_126,Streptococcus,table,Negative,Facultative Anaerobe,0.95
STR_534,Streptococcus,authority,Negative,Microaerophilic,2.82
STR_319,Staphylococcus,these,Negative,Facultative Anaerobe,9.36
STR_884,Bacillus,nearly,Positive,Facultative Anaerobe,3.73
STR_931,Lactobacillus,break,Positive,Anaerobic,0.74
STR_351,Streptococcus,write,Negative,Microaerophilic,2.71
STR_702,Bacillus,discover,Negative,Facultative Anaerobe,4.29
STR_188,Clostridium,student,Negative,Facultative Anaerobe,6.99
STR_707,Lactobacillus,purpose,Positive,Facultative Anaerobe,6.31
STR_239,Pseudomonas,also,Negative,Anaerobic,3.2
STR_730,Bacillus,ask,Positive,Facultative Anaerobe,1.5
STR_100,Bacillus,particularly,Negative,Aerobic,6.23
STR_313,Pseudomonas,mission,Positive,Facultative Anaerobe,7.55
STR_394,Clostridium,personal,Negative,Microaerophilic,6.4
STR_755,Pseudomonas,weight,Negative,Anaerobic,8.68
STR_328,Clostridium,quite,Negative,Aerobic,8.09
STR_183,Pseudomonas,ground,Negative,Aerobic,5.75
STR_170,Pseudomonas,say,Negative,Aerobic,3.54
STR_792,Bacillus,identify,Positive,Anaerobic,4.82
STR_885,Staphylococcus,activity,Positive,Anaerobic,0.86
STR_844,Clostridium,level,Positive,Anaerobic,7.14
STR_294,Clostridium,crime,Positive,Microaerophilic,7.4
STR_757,Staphylococcus,much,Negative,Facultative Anaerobe,1.06
STR_380,Clostridium,last,Positive,Aerobic,9.97
STR_605,Clostridium,across,Negative,Facultative Anaerobe,2.82
STR_203,Streptococcus,rate,Positive,Facultative Anaerobe,0.86
STR_523,Staphylococcus,education,Negative,Aerobic,4.42
STR_583,Lactobacillus,right,Negative,Aerobic,2.33
STR_829,Staphylococcus,art,Negative,Facultative Anaerobe,9.34
STR_782,Staphylococcus,wide,Negative,Anaerobic,3.22
STR_860,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.38
STR_831,Staphylococcus,raise,Positive,Aerobic,8.11
STR_272,Lactobacillus,catch,Positive,Aerobic,7.37
STR_850,Clostridium,year,Positive,Facultative Anaerobe,1.61
STR_796,Streptococcus,work,Negative,Anaerobic,4.59
STR_653,Lactobacillus,positive,Negative,Aerobic,4.07
STR_945,Pseudomonas,usually,Positive,Microaerophilic,7.23
STR_563,Pseudomonas,claim,Positive,Anaerobic,9.32
STR_522,Streptococcus,short,Negative,Facultative Anaerobe,5.19
STR_141,Pseudomonas,PM,Negative,Microaerophilic,1.98
STR_941,Pseudomonas,much,Positive,Aerobic,7.21
STR_225,Staphylococcus,employee,Negative,Facultative Anaerobe,5.49
STR_391,Staphylococcus,international,Positive,Anaerobic,4.79
STR_183,Lactobacillus,state,Positive,Anaerobic,3.02
STR_641,Pseudomonas,especially,Negative,Facultative Anaerobe,3.86
STR_892,Clostridium,speech,Negative,Microaerophilic,7.28
STR_898,Pseudomonas,simple,Positive,Facultative Anaerobe,1.54
STR_618,Lactobacillus,four,Negative,Aerobic,1.24
STR_998,Bacillus,process,Positive,Microaerophilic,6.99
STR_968,Clostridium,while,Positive,Aerobic,7.93
STR_257,Streptococcus,set,Positive,Aerobic,6.78
STR_202,Lactobacillus,hot,Negative,Anaerobic,5.8
STR_870,Staphylococcus,free,Positive,Anaerobic,0.79
STR_791,Streptococcus,factor,Positive,Microaerophilic,1.78
STR_896,Lactobacillus,play,Positive,Aerobic,9.92
STR_977,Pseudomonas,or,Negative,Anaerobic,4.59
STR_227,Pseudomonas,Republican,Negative,Aerobic,6.95
STR_324,Bacillus,fill,Negative,Anaerobic,4.86
STR_991,Lactobacillus,move,Positive,Facultative Anaerobe,9.2
STR_353,Lactobacillus,style,Positive,Microaerophilic,6.53
STR_585,Lactobacillus,discuss,Positive,Aerobic,5.49
STR_311,Streptococcus,answer,Negative,Facultative Anaerobe,0.55
STR_637,Pseudomonas,than,Positive,Facultative Anaerobe,8.97
STR_982,Pseudomonas,nice,Negative,Anaerobic,5.11
STR_810,Pseudomonas,item,Negative,Facultative Anaerobe,7.37
STR_122,Pseudomonas,listen,Positive,Microaerophilic,4.18
STR_539,Staphylococcus,cut,Positive,Microaerophilic,4.16
STR_439,Bacillus,different,Negative,Anaerobic,1.53
STR_956,Lactobacillus,knowledge,Negative,Aerobic,5.16
STR_272,Pseudomonas,difference,Negative,Microaerophilic,7.15
STR_997,Streptococcus,site,Positive,Microaerophilic,9.8
STR_291,Staphylococcus,total,Positive,Anaerobic,2.81
STR_833,Pseudomonas,teacher,Positive,Microaerophilic,0.54
STR_229,Clostridium,tend,Positive,Anaerobic,7.73
STR_453,Pseudomonas,these,Negative,Anaerobic,0.55
STR_199,Streptococcus,reason,Negative,Microaerophilic,7.23
STR_762,Staphylococcus,rich,Negative,Aerobic,9.8
STR_226,Staphylococcus,society,Negative,Aerobic,8.61
STR_124,Lactobacillus,sense,Negative,Aerobic,1.91
STR_746,Staphylococcus,detail,Negative,Facultative Anaerobe,1.01
STR_925,Staphylococcus,day,Negative,Aerobic,2.94
STR_451,Staphylococcus,tell,Negative,Anaerobic,7.25
STR_577,Staphylococcus,place,Positive,Facultative Anaerobe,2.41
STR_713,Clostridium,down,Negative,Microaerophilic,4.89
STR_818,Lactobacillus,special,Positive,Facultative Anaerobe,2.5
STR_763,Bacillus,fast,Positive,Facultative Anaerobe,6.48
STR_794,Lactobacillus,guy,Positive,Microaerophilic,8.07
STR_675,Lactobacillus,too,Positive,Anaerobic,0.53
STR_918,Streptococcus,section,Positive,Anaerobic,2.36
STR_360,Lactobacillus,instead,Positive,Facultative Anaerobe,3.41
STR_759,Pseudomonas,to,Negative,Aerobic,5.2
STR_206,Clostridium,approach,Negative,Facultative Anaerobe,5.83
STR_126,Pseudomonas,realize,Positive,Aerobic,5.48
STR_522,Bacillus,success,Negative,Facultative Anaerobe,7.94
STR_202,Pseudomonas,adult,Negative,Anaerobic,0.7
STR_517,Lactobacillus,investment,Positive,Anaerobic,7.03
STR_338,Lactobacillus,safe,Positive,Anaerobic,9.44
STR_590,Staphylococcus,it,Negative,Aerobic,2.2
STR_974,Staphylococcus,experience,Negative,Anaerobic,5.53
STR_213,Pseudomonas,deal,Positive,Microaerophilic,9.6
STR_441,Streptococcus,thought,Positive,Facultative Anaerobe,0.88
STR_159,Staphylococcus,one,Negative,Aerobic,9.5
STR_213,Streptococcus,against,Negative,Microaerophilic,5.57
STR_955,Pseudomonas,during,Negative,Facultative Anaerobe,2.15
STR_309,Pseudomonas,girl,Negative,Anaerobic,3.82
STR_453,Lactobacillus,least,Negative,Facultative Anaerobe,5.56
STR_126,Streptococcus,better,Positive,Aerobic,3.8
STR_438,Pseudomonas,picture,Positive,Microaerophilic,4.75
STR_493,Lactobacillus,first,Negative,Facultative Anaerobe,2.84
STR_556,Pseudomonas,race,Positive,Facultative Anaerobe,8.68
STR_676,Bacillus,break,Positive,Aerobic,7.03
STR_127,Staphylococcus,land,Positive,Anaerobic,4.21
