strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Staphylococcus,both,Negative,Microaerophilic,4.87
STR_533,Pseudomonas,upon,Positive,Aerobic,8.6
STR_385,Bacillus,majority,Negative,Microaerophilic,7.85
STR_568,Clostridium,somebody,Positive,Facultative Anaerobe,7.73
STR_954,Streptococcus,site,Negative,Aerobic,4.62
STR_509,Bacillus,food,Positive,Microaerophilic,8.31
STR_768,Lactobacillus,law,Positive,Aerobic,6.81
STR_210,Streptococcus,effort,Positive,Microaerophilic,6.08
STR_473,Lactobacillus,cut,Positive,Aerobic,5.59
STR_153,Bacillus,role,Negative,Facultative Anaerobe,9.78
STR_288,Bacillus,car,Positive,Anaerobic,7.37
STR_973,Lactobacillus,positive,Negative,Microaerophilic,3.87
STR_802,Pseudomonas,model,Negative,Aerobic,7.51
STR_547,Streptococcus,action,Negative,Facultative Anaerobe,9.95
STR_518,Lactobacillus,big,Positive,Facultative Anaerobe,3.7
STR_691,Streptococcus,work,Positive,Anaerobic,5.9
STR_412,Clostridium,could,Negative,Aerobic,1.62
STR_819,Clostridium,feel,Positive,Anaerobic,9.35
STR_869,Streptococcus,each,Negative,Anaerobic,2.49
STR_662,Clostridium,team,Positive,Facultative Anaerobe,5.07
STR_731,Lactobacillus,sound,Positive,Microaerophilic,8.26
STR_903,Clostridium,property,Negative,Aerobic,8.27
STR_476,Pseudomonas,structure,Negative,Microaerophilic,1.7
STR_412,Pseudomonas,myself,Negative,Facultative Anaerobe,5.55
STR_897,Pseudomonas,job,Positive,Aerobic,1.55
STR_743,Lactobacillus,century,Negative,Facultative Anaerobe,4.69
STR_604,Pseudomonas,speak,Positive,Facultative Anaerobe,4.04
STR_609,Lactobacillus,medical,Negative,Aerobic,1.04
STR_932,Lactobacillus,factor,Positive,Microaerophilic,5.26
STR_317,Bacillus,along,Positive,Facultative Anaerobe,4.55
STR_191,Bacillus,network,Negative,Aerobic,1.73
STR_809,Pseudomonas,provide,Positive,Microaerophilic,9.88
STR_177,Pseudomonas,eat,Positive,Microaerophilic,5.83
STR_768,Bacillus,issue,Positive,Aerobic,5.82
STR_139,Clostridium,quickly,Negative,Microaerophilic,1.71
STR_627,Staphylococcus,think,Positive,Facultative Anaerobe,1.39
STR_801,Staphylococcus,economic,Positive,Facultative Anaerobe,5.48
STR_707,Clostridium,human,Negative,Aerobic,2.52
STR_166,Clostridium,upon,Positive,Aerobic,1.39
STR_936,Bacillus,consumer,Negative,Facultative Anaerobe,4.27
STR_739,Lactobacillus,air,Negative,Aerobic,9.53
STR_356,Staphylococcus,team,Positive,Microaerophilic,9.68
STR_169,Clostridium,always,Positive,Anaerobic,0.96
STR_667,Lactobacillus,well,Negative,Anaerobic,0.73
STR_600,Lactobacillus,describe,Positive,Microaerophilic,5.42
STR_287,Staphylococcus,fish,Negative,Facultative Anaerobe,0.71
STR_776,Staphylococcus,mother,Positive,Aerobic,7.92
STR_418,Pseudomonas,four,Negative,Microaerophilic,1.76
STR_463,Bacillus,choose,Negative,Aerobic,8.23
STR_185,Pseudomonas,decade,Negative,Facultative Anaerobe,1.82
STR_231,Clostridium,level,Positive,Microaerophilic,5.15
STR_961,Lactobacillus,I,Positive,Anaerobic,2.64
STR_817,Bacillus,late,Negative,Anaerobic,1.26
STR_105,Bacillus,better,Negative,Facultative Anaerobe,7.33
STR_119,Staphylococcus,require,Positive,Aerobic,6.99
STR_517,Bacillus,why,Positive,Anaerobic,9.85
STR_164,Streptococcus,nature,Positive,Facultative Anaerobe,1.41
STR_348,Lactobacillus,best,Negative,Aerobic,3.2
STR_901,Pseudomonas,example,Positive,Facultative Anaerobe,8.54
STR_711,Lactobacillus,chair,Positive,Facultative Anaerobe,2.87
STR_240,Bacillus,democratic,Negative,Microaerophilic,6.17
STR_351,Staphylococcus,nearly,Positive,Aerobic,7.85
STR_512,Staphylococcus,rock,Positive,Microaerophilic,4.89
STR_790,Bacillus,practice,Positive,Anaerobic,9.01
STR_514,Lactobacillus,war,Positive,Facultative Anaerobe,6.16
STR_773,Staphylococcus,through,Negative,Aerobic,2.94
STR_566,Streptococcus,general,Negative,Facultative Anaerobe,3.54
STR_961,Clostridium,affect,Positive,Aerobic,2.06
STR_865,Staphylococcus,serious,Negative,Anaerobic,1.07
STR_245,Staphylococcus,last,Positive,Aerobic,6.22
STR_764,Bacillus,though,Positive,Microaerophilic,7.51
STR_303,Streptococcus,TV,Negative,Microaerophilic,0.79
STR_963,Clostridium,shoulder,Negative,Microaerophilic,1.63
STR_399,Staphylococcus,put,Negative,Anaerobic,1.72
STR_945,Clostridium,popular,Negative,Anaerobic,4.07
STR_123,Bacillus,control,Negative,Anaerobic,4.56
STR_213,Staphylococcus,think,Positive,Microaerophilic,4.77
STR_144,Clostridium,at,Negative,Facultative Anaerobe,3.38
STR_464,Lactobacillus,PM,Negative,Facultative Anaerobe,5.74
STR_964,Streptococcus,senior,Negative,Anaerobic,2.16
STR_955,Bacillus,upon,Negative,Facultative Anaerobe,8.32
STR_986,Streptococcus,discover,Negative,Facultative Anaerobe,7.64
STR_173,Staphylococcus,ever,Negative,Facultative Anaerobe,6.29
STR_472,Clostridium,Mr,Negative,Aerobic,5.87
STR_161,Staphylococcus,author,Negative,Anaerobic,0.74
STR_382,Clostridium,yourself,Negative,Aerobic,4.18
STR_406,Streptococcus,society,Positive,Aerobic,1.82
STR_233,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.6
STR_390,Clostridium,interview,Negative,Microaerophilic,7.64
STR_217,Bacillus,eat,Negative,Microaerophilic,1.26
STR_854,Pseudomonas,behind,Negative,Aerobic,5.1
STR_982,Streptococcus,relate,Positive,Anaerobic,7.25
STR_155,Bacillus,art,Negative,Facultative Anaerobe,5.49
STR_103,Staphylococcus,kid,Negative,Facultative Anaerobe,6.42
STR_906,Bacillus,will,Positive,Facultative Anaerobe,6.88
STR_766,Streptococcus,task,Negative,Aerobic,0.65
STR_977,Pseudomonas,develop,Negative,Aerobic,6.81
STR_194,Pseudomonas,some,Positive,Anaerobic,2.86
STR_679,Lactobacillus,half,Negative,Microaerophilic,7.69
STR_736,Streptococcus,interesting,Negative,Anaerobic,9.23
STR_111,Lactobacillus,remain,Negative,Anaerobic,0.96
STR_146,Lactobacillus,degree,Negative,Aerobic,6.32
STR_629,Streptococcus,teacher,Negative,Aerobic,1.28
STR_112,Bacillus,score,Negative,Facultative Anaerobe,7.15
STR_309,Bacillus,system,Positive,Aerobic,6.65
STR_558,Bacillus,poor,Positive,Microaerophilic,3.38
STR_404,Clostridium,its,Positive,Anaerobic,5.16
STR_930,Bacillus,listen,Positive,Aerobic,7.36
STR_910,Clostridium,may,Positive,Anaerobic,7.98
STR_664,Bacillus,check,Negative,Anaerobic,1.95
STR_678,Bacillus,pull,Positive,Anaerobic,2.51
STR_232,Lactobacillus,seek,Positive,Aerobic,1.59
STR_739,Clostridium,fact,Negative,Facultative Anaerobe,1.21
STR_442,Clostridium,education,Positive,Anaerobic,2.22
STR_193,Clostridium,opportunity,Positive,Microaerophilic,3.55
STR_486,Clostridium,year,Negative,Anaerobic,9.48
STR_488,Bacillus,discussion,Negative,Facultative Anaerobe,1.13
STR_576,Clostridium,woman,Negative,Microaerophilic,0.6
STR_246,Clostridium,education,Positive,Facultative Anaerobe,0.98
STR_468,Bacillus,mind,Negative,Microaerophilic,3.97
STR_905,Staphylococcus,seat,Positive,Aerobic,2.9
STR_876,Clostridium,feeling,Negative,Facultative Anaerobe,9.29
STR_644,Pseudomonas,rate,Positive,Anaerobic,9.98
STR_160,Bacillus,attorney,Positive,Facultative Anaerobe,7.94
STR_418,Staphylococcus,save,Positive,Aerobic,5.75
STR_597,Lactobacillus,turn,Positive,Facultative Anaerobe,9.08
STR_202,Bacillus,national,Negative,Facultative Anaerobe,5.13
STR_941,Clostridium,speak,Negative,Microaerophilic,2.35
STR_305,Pseudomonas,course,Negative,Anaerobic,7.37
STR_808,Lactobacillus,national,Positive,Facultative Anaerobe,9.9
STR_338,Lactobacillus,worry,Negative,Microaerophilic,6.15
STR_773,Clostridium,civil,Positive,Aerobic,2.79
STR_180,Streptococcus,table,Positive,Facultative Anaerobe,5.96
STR_207,Clostridium,again,Positive,Aerobic,5.55
STR_891,Bacillus,tough,Negative,Aerobic,4.55
STR_655,Staphylococcus,event,Negative,Microaerophilic,5.49
STR_362,Staphylococcus,pretty,Negative,Microaerophilic,7.89
STR_760,Streptococcus,phone,Positive,Anaerobic,4.3
STR_126,Streptococcus,lead,Negative,Facultative Anaerobe,8.7
STR_943,Streptococcus,my,Positive,Microaerophilic,2.61
STR_398,Staphylococcus,author,Negative,Anaerobic,5.44
STR_672,Bacillus,friend,Negative,Microaerophilic,9.31
STR_980,Streptococcus,final,Negative,Aerobic,8.92
STR_702,Streptococcus,true,Negative,Facultative Anaerobe,5.37
STR_243,Clostridium,natural,Positive,Aerobic,1.62
STR_123,Clostridium,wind,Negative,Aerobic,6.56
STR_239,Bacillus,your,Negative,Microaerophilic,9.55
STR_659,Lactobacillus,tax,Negative,Aerobic,5.9
STR_379,Streptococcus,either,Negative,Microaerophilic,9.35
STR_831,Staphylococcus,later,Positive,Facultative Anaerobe,6.04
STR_329,Clostridium,close,Positive,Microaerophilic,6.06
STR_843,Lactobacillus,worker,Negative,Anaerobic,2.46
STR_183,Pseudomonas,week,Negative,Microaerophilic,3.78
STR_997,Staphylococcus,hear,Negative,Facultative Anaerobe,8.94
STR_338,Pseudomonas,special,Negative,Anaerobic,7.52
STR_174,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.46
STR_538,Clostridium,card,Positive,Facultative Anaerobe,4.36
STR_748,Lactobacillus,energy,Negative,Facultative Anaerobe,3.24
STR_230,Staphylococcus,whom,Positive,Facultative Anaerobe,4.45
STR_629,Bacillus,term,Negative,Facultative Anaerobe,6.23
STR_558,Clostridium,able,Positive,Anaerobic,4.53
STR_918,Staphylococcus,miss,Negative,Anaerobic,8.28
STR_462,Lactobacillus,administration,Positive,Aerobic,8.75
STR_887,Bacillus,receive,Positive,Aerobic,4.77
STR_973,Clostridium,son,Positive,Microaerophilic,3.69
STR_726,Streptococcus,amount,Negative,Facultative Anaerobe,3.56
STR_289,Pseudomonas,heart,Negative,Microaerophilic,3.45
STR_289,Pseudomonas,whether,Negative,Microaerophilic,4.25
STR_140,Lactobacillus,concern,Positive,Microaerophilic,3.42
STR_339,Clostridium,middle,Negative,Aerobic,4.12
STR_996,Lactobacillus,center,Positive,Aerobic,9.37
STR_340,Staphylococcus,fall,Negative,Aerobic,0.82
STR_986,Staphylococcus,north,Negative,Anaerobic,4.16
STR_911,Streptococcus,realize,Positive,Microaerophilic,1.92
STR_419,Bacillus,read,Negative,Aerobic,3.48
STR_804,Bacillus,class,Negative,Facultative Anaerobe,8.33
STR_253,Lactobacillus,others,Positive,Anaerobic,3.41
STR_367,Staphylococcus,some,Negative,Microaerophilic,8.93
STR_232,Pseudomonas,analysis,Positive,Facultative Anaerobe,1.51
STR_580,Lactobacillus,begin,Positive,Aerobic,2.09
STR_670,Bacillus,much,Positive,Anaerobic,2.05
STR_837,Clostridium,without,Positive,Anaerobic,9.76
STR_658,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.09
STR_244,Clostridium,call,Negative,Facultative Anaerobe,1.93
STR_491,Staphylococcus,relationship,Negative,Anaerobic,6.45
STR_666,Bacillus,individual,Negative,Anaerobic,9.3
STR_814,Lactobacillus,office,Negative,Anaerobic,5.08
STR_497,Clostridium,specific,Negative,Aerobic,0.51
STR_369,Lactobacillus,land,Positive,Facultative Anaerobe,2.2
STR_630,Bacillus,chair,Positive,Aerobic,9.62
STR_614,Bacillus,take,Negative,Facultative Anaerobe,5.34
STR_745,Streptococcus,everybody,Positive,Microaerophilic,4.03
STR_853,Staphylococcus,arm,Positive,Aerobic,9.26
STR_362,Streptococcus,something,Positive,Aerobic,2.75
STR_216,Clostridium,environmental,Positive,Microaerophilic,6.92
STR_939,Bacillus,return,Positive,Aerobic,6.14
STR_493,Bacillus,own,Negative,Anaerobic,8.07
STR_452,Streptococcus,or,Negative,Anaerobic,1.89
STR_866,Streptococcus,federal,Negative,Anaerobic,4.62
STR_163,Clostridium,among,Negative,Microaerophilic,1.96
STR_318,Streptococcus,center,Negative,Aerobic,0.64
STR_405,Staphylococcus,theory,Negative,Microaerophilic,6.41
STR_420,Streptococcus,still,Negative,Anaerobic,6.15
STR_201,Streptococcus,analysis,Negative,Facultative Anaerobe,6.21
STR_633,Bacillus,large,Positive,Aerobic,0.66
STR_267,Staphylococcus,here,Negative,Aerobic,9.42
STR_191,Lactobacillus,above,Negative,Facultative Anaerobe,7.95
STR_539,Lactobacillus,age,Positive,Anaerobic,0.86
STR_300,Streptococcus,hair,Positive,Aerobic,2.67
STR_279,Lactobacillus,reach,Positive,Anaerobic,9.0
STR_361,Lactobacillus,time,Negative,Aerobic,1.94
STR_330,Bacillus,job,Positive,Microaerophilic,2.72
STR_413,Bacillus,role,Negative,Aerobic,4.22
STR_421,Staphylococcus,current,Negative,Aerobic,7.74
STR_881,Pseudomonas,push,Negative,Facultative Anaerobe,9.11
STR_173,Streptococcus,require,Positive,Microaerophilic,1.35
STR_627,Pseudomonas,add,Negative,Anaerobic,4.8
STR_219,Pseudomonas,hair,Positive,Anaerobic,4.3
STR_228,Pseudomonas,skin,Negative,Aerobic,5.01
STR_740,Pseudomonas,attack,Negative,Microaerophilic,2.02
STR_866,Staphylococcus,smile,Positive,Anaerobic,9.26
STR_148,Bacillus,because,Negative,Facultative Anaerobe,1.48
STR_575,Pseudomonas,dinner,Positive,Aerobic,0.88
STR_105,Staphylococcus,daughter,Negative,Aerobic,5.26
STR_150,Staphylococcus,out,Negative,Facultative Anaerobe,2.94
STR_139,Streptococcus,threat,Positive,Anaerobic,9.09
STR_493,Pseudomonas,cold,Negative,Microaerophilic,4.85
STR_168,Clostridium,not,Negative,Microaerophilic,5.58
STR_985,Staphylococcus,trouble,Negative,Microaerophilic,8.12
STR_401,Streptococcus,how,Negative,Facultative Anaerobe,2.61
STR_693,Staphylococcus,nation,Positive,Anaerobic,1.73
STR_406,Pseudomonas,fact,Negative,Facultative Anaerobe,8.15
STR_567,Clostridium,to,Positive,Facultative Anaerobe,9.86
STR_750,Bacillus,heavy,Positive,Facultative Anaerobe,9.76
STR_514,Staphylococcus,billion,Positive,Anaerobic,5.11
STR_317,Staphylococcus,bring,Positive,Microaerophilic,5.18
STR_394,Staphylococcus,adult,Negative,Aerobic,2.48
STR_775,Streptococcus,agency,Positive,Aerobic,2.76
STR_945,Pseudomonas,catch,Positive,Aerobic,3.29
STR_370,Pseudomonas,compare,Negative,Microaerophilic,1.5
STR_645,Staphylococcus,thousand,Positive,Anaerobic,1.21
STR_837,Pseudomonas,administration,Positive,Anaerobic,8.87
STR_201,Pseudomonas,price,Negative,Anaerobic,2.71
STR_153,Lactobacillus,contain,Positive,Aerobic,8.18
STR_529,Bacillus,serious,Positive,Anaerobic,7.67
STR_230,Streptococcus,city,Negative,Microaerophilic,3.56
STR_525,Bacillus,age,Negative,Facultative Anaerobe,1.99
STR_352,Lactobacillus,human,Positive,Microaerophilic,5.38
STR_238,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.86
STR_109,Bacillus,current,Positive,Microaerophilic,4.98
STR_360,Streptococcus,eat,Positive,Microaerophilic,4.68
STR_374,Pseudomonas,analysis,Positive,Aerobic,4.0
STR_778,Streptococcus,maybe,Positive,Aerobic,0.77
STR_616,Clostridium,whose,Positive,Facultative Anaerobe,6.37
STR_601,Staphylococcus,start,Negative,Microaerophilic,0.55
STR_771,Streptococcus,film,Positive,Facultative Anaerobe,7.81
STR_103,Lactobacillus,difference,Positive,Aerobic,2.37
STR_803,Lactobacillus,employee,Negative,Microaerophilic,2.62
STR_385,Lactobacillus,pass,Positive,Anaerobic,1.46
STR_849,Bacillus,PM,Negative,Anaerobic,4.12
STR_383,Streptococcus,support,Positive,Microaerophilic,2.44
STR_329,Lactobacillus,eye,Negative,Aerobic,6.71
STR_598,Bacillus,while,Negative,Anaerobic,3.5
STR_186,Pseudomonas,system,Negative,Aerobic,9.42
STR_245,Streptococcus,amount,Positive,Anaerobic,5.1
STR_552,Clostridium,instead,Negative,Anaerobic,9.94
STR_129,Streptococcus,law,Negative,Aerobic,1.91
STR_178,Clostridium,growth,Positive,Microaerophilic,5.08
STR_975,Lactobacillus,paper,Positive,Microaerophilic,9.52
STR_643,Pseudomonas,important,Negative,Facultative Anaerobe,9.22
STR_186,Staphylococcus,PM,Positive,Anaerobic,4.13
STR_557,Bacillus,window,Positive,Microaerophilic,2.13
STR_979,Streptococcus,opportunity,Negative,Microaerophilic,7.24
STR_100,Bacillus,assume,Negative,Anaerobic,4.86
STR_599,Lactobacillus,firm,Positive,Anaerobic,7.84
STR_871,Clostridium,top,Negative,Facultative Anaerobe,1.52
STR_433,Staphylococcus,consider,Negative,Facultative Anaerobe,5.84
STR_193,Lactobacillus,center,Positive,Anaerobic,5.45
STR_579,Lactobacillus,parent,Positive,Anaerobic,1.71
STR_398,Staphylococcus,enough,Negative,Aerobic,9.07
STR_760,Bacillus,blood,Negative,Microaerophilic,6.94
STR_143,Streptococcus,network,Positive,Facultative Anaerobe,5.86
STR_146,Clostridium,sure,Positive,Anaerobic,6.64
STR_102,Bacillus,son,Negative,Aerobic,7.82
STR_724,Clostridium,different,Negative,Anaerobic,5.8
STR_683,Staphylococcus,however,Negative,Microaerophilic,2.82
STR_296,Streptococcus,hotel,Positive,Aerobic,4.55
STR_225,Lactobacillus,us,Negative,Facultative Anaerobe,9.93
STR_518,Clostridium,plant,Negative,Facultative Anaerobe,5.78
STR_564,Streptococcus,indeed,Positive,Anaerobic,6.08
STR_240,Bacillus,quickly,Negative,Anaerobic,5.84
STR_590,Pseudomonas,finally,Positive,Aerobic,7.82
STR_503,Staphylococcus,even,Negative,Aerobic,9.71
STR_402,Clostridium,give,Positive,Microaerophilic,5.55
STR_411,Streptococcus,level,Negative,Microaerophilic,2.47
STR_444,Clostridium,artist,Positive,Microaerophilic,8.44
STR_459,Lactobacillus,fire,Negative,Facultative Anaerobe,2.95
STR_659,Streptococcus,study,Negative,Facultative Anaerobe,9.96
STR_523,Clostridium,nature,Positive,Anaerobic,3.27
STR_777,Staphylococcus,leader,Negative,Anaerobic,9.55
STR_721,Staphylococcus,standard,Negative,Anaerobic,5.09
STR_608,Streptococcus,seven,Positive,Aerobic,6.59
STR_754,Pseudomonas,card,Negative,Aerobic,4.31
STR_517,Pseudomonas,lead,Negative,Anaerobic,8.63
STR_619,Lactobacillus,central,Negative,Facultative Anaerobe,2.97
STR_100,Staphylococcus,field,Positive,Facultative Anaerobe,8.76
STR_570,Streptococcus,mean,Negative,Microaerophilic,2.0
STR_743,Clostridium,crime,Positive,Aerobic,1.0
STR_724,Pseudomonas,improve,Positive,Microaerophilic,8.42
STR_731,Clostridium,instead,Positive,Facultative Anaerobe,1.1
STR_517,Streptococcus,you,Positive,Aerobic,8.95
STR_857,Streptococcus,property,Positive,Anaerobic,7.49
STR_557,Lactobacillus,continue,Negative,Facultative Anaerobe,8.24
STR_243,Lactobacillus,see,Positive,Facultative Anaerobe,2.98
STR_787,Streptococcus,perform,Positive,Facultative Anaerobe,6.81
STR_931,Lactobacillus,onto,Negative,Facultative Anaerobe,2.64
STR_994,Staphylococcus,rise,Negative,Aerobic,6.63
STR_748,Bacillus,why,Positive,Microaerophilic,9.79
STR_898,Lactobacillus,within,Negative,Anaerobic,8.08
STR_949,Clostridium,bank,Positive,Aerobic,6.49
STR_334,Clostridium,establish,Positive,Aerobic,8.72
STR_108,Pseudomonas,responsibility,Positive,Anaerobic,5.74
STR_855,Bacillus,half,Positive,Aerobic,6.14
STR_866,Lactobacillus,think,Positive,Microaerophilic,2.35
STR_108,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.88
STR_718,Streptococcus,experience,Positive,Microaerophilic,4.97
STR_978,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.35
STR_135,Pseudomonas,onto,Negative,Facultative Anaerobe,0.74
STR_489,Bacillus,individual,Positive,Aerobic,0.81
STR_227,Bacillus,over,Positive,Facultative Anaerobe,5.72
STR_150,Bacillus,next,Negative,Aerobic,3.47
STR_370,Streptococcus,paper,Negative,Anaerobic,5.84
STR_282,Staphylococcus,talk,Negative,Facultative Anaerobe,8.75
STR_329,Streptococcus,stand,Negative,Facultative Anaerobe,1.95
STR_602,Lactobacillus,ground,Negative,Aerobic,8.67
STR_319,Clostridium,win,Negative,Microaerophilic,5.78
STR_684,Streptococcus,remain,Positive,Microaerophilic,5.59
STR_941,Streptococcus,west,Negative,Aerobic,4.83
STR_494,Streptococcus,impact,Negative,Microaerophilic,4.81
STR_341,Clostridium,five,Negative,Aerobic,7.02
STR_896,Streptococcus,consumer,Negative,Aerobic,5.46
STR_906,Bacillus,nearly,Positive,Microaerophilic,7.73
STR_476,Bacillus,management,Positive,Facultative Anaerobe,5.75
STR_659,Bacillus,surface,Negative,Microaerophilic,4.78
STR_324,Clostridium,summer,Positive,Facultative Anaerobe,2.06
STR_240,Staphylococcus,science,Positive,Anaerobic,9.81
STR_730,Streptococcus,five,Negative,Facultative Anaerobe,6.13
STR_545,Lactobacillus,clear,Positive,Anaerobic,4.45
STR_187,Staphylococcus,plant,Negative,Aerobic,8.58
STR_944,Pseudomonas,music,Negative,Facultative Anaerobe,2.06
STR_625,Staphylococcus,step,Positive,Microaerophilic,7.99
STR_375,Streptococcus,final,Negative,Anaerobic,5.16
STR_382,Clostridium,time,Negative,Microaerophilic,7.7
STR_328,Pseudomonas,garden,Positive,Anaerobic,7.66
STR_263,Streptococcus,goal,Negative,Microaerophilic,9.68
STR_532,Clostridium,network,Positive,Facultative Anaerobe,5.07
STR_703,Bacillus,senior,Negative,Aerobic,2.59
STR_622,Bacillus,election,Negative,Microaerophilic,2.8
STR_213,Bacillus,big,Negative,Microaerophilic,8.99
STR_848,Streptococcus,call,Positive,Aerobic,8.42
STR_992,Staphylococcus,I,Positive,Microaerophilic,8.37
STR_144,Staphylococcus,wrong,Negative,Anaerobic,2.74
STR_403,Bacillus,food,Positive,Anaerobic,8.12
STR_791,Lactobacillus,success,Positive,Aerobic,7.13
STR_439,Bacillus,section,Negative,Facultative Anaerobe,2.44
STR_284,Bacillus,get,Positive,Microaerophilic,3.65
STR_192,Clostridium,learn,Positive,Aerobic,9.36
STR_628,Bacillus,instead,Negative,Aerobic,5.69
STR_156,Lactobacillus,anything,Positive,Aerobic,5.93
STR_810,Lactobacillus,hair,Negative,Aerobic,3.35
STR_529,Pseudomonas,detail,Negative,Facultative Anaerobe,5.89
STR_327,Bacillus,capital,Negative,Aerobic,5.41
STR_144,Staphylococcus,soon,Negative,Facultative Anaerobe,7.25
STR_975,Clostridium,back,Positive,Facultative Anaerobe,2.85
STR_515,Clostridium,ground,Positive,Microaerophilic,7.79
STR_764,Bacillus,state,Positive,Anaerobic,9.08
STR_693,Clostridium,memory,Negative,Microaerophilic,5.78
STR_582,Bacillus,response,Negative,Microaerophilic,0.81
STR_635,Pseudomonas,hear,Negative,Facultative Anaerobe,5.59
STR_137,Streptococcus,audience,Negative,Facultative Anaerobe,1.55
STR_650,Staphylococcus,action,Negative,Anaerobic,0.93
STR_103,Pseudomonas,none,Negative,Facultative Anaerobe,6.52
STR_959,Lactobacillus,garden,Negative,Facultative Anaerobe,3.63
STR_517,Pseudomonas,nation,Positive,Microaerophilic,4.71
STR_486,Pseudomonas,throw,Positive,Microaerophilic,1.7
STR_659,Lactobacillus,wonder,Positive,Microaerophilic,2.5
STR_564,Lactobacillus,teach,Negative,Aerobic,5.85
STR_380,Streptococcus,seat,Positive,Facultative Anaerobe,3.68
STR_384,Pseudomonas,agent,Negative,Facultative Anaerobe,9.22
STR_779,Pseudomonas,local,Negative,Anaerobic,6.64
STR_148,Staphylococcus,chair,Negative,Microaerophilic,6.33
STR_394,Pseudomonas,reason,Positive,Facultative Anaerobe,5.06
STR_317,Bacillus,easy,Positive,Anaerobic,9.22
STR_958,Staphylococcus,contain,Positive,Microaerophilic,8.75
STR_419,Clostridium,cover,Negative,Anaerobic,1.33
STR_302,Streptococcus,suddenly,Negative,Aerobic,4.68
STR_514,Pseudomonas,him,Positive,Anaerobic,6.26
STR_559,Clostridium,physical,Negative,Microaerophilic,2.99
STR_573,Pseudomonas,speak,Negative,Aerobic,6.96
STR_366,Clostridium,sell,Positive,Facultative Anaerobe,4.59
STR_183,Staphylococcus,size,Negative,Anaerobic,8.62
STR_340,Streptococcus,research,Positive,Aerobic,6.31
STR_709,Clostridium,class,Positive,Anaerobic,3.06
STR_253,Bacillus,condition,Positive,Microaerophilic,3.92
STR_807,Staphylococcus,seek,Negative,Anaerobic,6.03
STR_936,Bacillus,whatever,Positive,Facultative Anaerobe,6.95
STR_985,Staphylococcus,economy,Positive,Aerobic,3.76
STR_852,Staphylococcus,between,Negative,Facultative Anaerobe,9.3
STR_410,Staphylococcus,style,Negative,Anaerobic,3.26
STR_477,Pseudomonas,support,Positive,Facultative Anaerobe,8.47
STR_999,Streptococcus,room,Negative,Anaerobic,1.5
STR_734,Pseudomonas,choice,Positive,Microaerophilic,5.87
STR_977,Lactobacillus,there,Positive,Aerobic,3.78
STR_657,Clostridium,speak,Positive,Microaerophilic,2.46
STR_505,Clostridium,them,Negative,Aerobic,6.38
STR_861,Pseudomonas,bit,Negative,Aerobic,1.82
STR_932,Bacillus,town,Positive,Anaerobic,7.62
STR_740,Bacillus,language,Negative,Anaerobic,8.67
STR_824,Bacillus,Congress,Negative,Anaerobic,2.1
STR_354,Lactobacillus,south,Negative,Facultative Anaerobe,4.87
STR_111,Lactobacillus,usually,Positive,Aerobic,5.45
STR_791,Lactobacillus,condition,Positive,Aerobic,5.34
STR_837,Bacillus,east,Positive,Anaerobic,4.12
STR_614,Bacillus,week,Negative,Facultative Anaerobe,4.35
STR_205,Bacillus,friend,Negative,Microaerophilic,9.21
STR_529,Streptococcus,wait,Negative,Microaerophilic,2.51
STR_968,Bacillus,glass,Positive,Aerobic,5.7
STR_683,Staphylococcus,strategy,Positive,Anaerobic,4.21
STR_418,Pseudomonas,without,Positive,Aerobic,4.42
STR_587,Clostridium,lawyer,Negative,Anaerobic,9.24
STR_755,Staphylococcus,support,Positive,Aerobic,4.11
STR_489,Bacillus,contain,Negative,Anaerobic,0.56
STR_705,Bacillus,whole,Positive,Aerobic,8.01
STR_113,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.12
STR_949,Staphylococcus,old,Negative,Anaerobic,2.84
STR_379,Streptococcus,me,Positive,Facultative Anaerobe,3.21
STR_870,Pseudomonas,likely,Negative,Facultative Anaerobe,8.08
STR_174,Clostridium,at,Negative,Anaerobic,5.15
STR_510,Streptococcus,wide,Positive,Facultative Anaerobe,6.13
STR_499,Clostridium,participant,Positive,Facultative Anaerobe,2.01
STR_640,Pseudomonas,be,Negative,Anaerobic,5.3
STR_698,Staphylococcus,near,Negative,Anaerobic,3.9
STR_991,Clostridium,meet,Negative,Facultative Anaerobe,2.17
STR_517,Clostridium,health,Positive,Anaerobic,2.26
STR_274,Bacillus,person,Positive,Aerobic,8.47
STR_657,Lactobacillus,raise,Positive,Facultative Anaerobe,4.6
STR_254,Streptococcus,effect,Positive,Microaerophilic,3.18
STR_135,Lactobacillus,address,Negative,Microaerophilic,9.09
STR_255,Pseudomonas,decide,Negative,Microaerophilic,7.89
STR_281,Bacillus,find,Positive,Aerobic,5.4
STR_786,Lactobacillus,note,Negative,Facultative Anaerobe,7.19
STR_361,Clostridium,player,Negative,Anaerobic,7.09
STR_331,Streptococcus,little,Negative,Anaerobic,5.87
