strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Streptococcus,fill,Negative,Facultative Anaerobe,5.85
STR_700,Lactobacillus,individual,Positive,Aerobic,5.18
STR_941,Streptococcus,behavior,Positive,Microaerophilic,9.6
STR_452,Pseudomonas,main,Negative,Facultative Anaerobe,2.36
STR_289,Bacillus,education,Negative,Aerobic,6.87
STR_563,Bacillus,yourself,Negative,Aerobic,0.7
STR_132,Lactobacillus,price,Positive,Facultative Anaerobe,8.8
STR_440,Lactobacillus,wonder,Positive,Microaerophilic,5.38
STR_444,Pseudomonas,such,Positive,Anaerobic,7.2
STR_852,Staphylococcus,manager,Negative,Microaerophilic,1.9
STR_713,Lactobacillus,education,Positive,Aerobic,1.54
STR_691,Staphylococcus,theory,Negative,Aerobic,5.7
STR_699,Staphylococcus,let,Negative,Aerobic,3.13
STR_659,Lactobacillus,gun,Negative,Aerobic,4.57
STR_640,Lactobacillus,amount,Negative,Anaerobic,5.78
STR_299,Lactobacillus,money,Positive,Anaerobic,7.3
STR_218,Pseudomonas,turn,Positive,Aerobic,7.51
STR_600,Lactobacillus,himself,Negative,Aerobic,4.04
STR_772,Pseudomonas,per,Negative,Facultative Anaerobe,4.85
STR_225,Lactobacillus,upon,Negative,Microaerophilic,1.68
STR_990,Lactobacillus,deep,Positive,Aerobic,3.11
STR_748,Bacillus,respond,Negative,Microaerophilic,2.61
STR_994,Clostridium,expect,Positive,Facultative Anaerobe,6.86
STR_454,Bacillus,among,Negative,Aerobic,4.65
STR_683,Bacillus,agreement,Positive,Aerobic,1.77
STR_157,Lactobacillus,population,Positive,Anaerobic,2.91
STR_353,Clostridium,research,Negative,Anaerobic,2.32
STR_580,Staphylococcus,talk,Positive,Aerobic,9.73
STR_693,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.79
STR_853,Bacillus,news,Negative,Microaerophilic,2.13
STR_232,Lactobacillus,language,Positive,Aerobic,2.22
STR_782,Lactobacillus,reduce,Positive,Anaerobic,4.56
STR_834,Clostridium,a,Positive,Microaerophilic,1.04
STR_169,Clostridium,herself,Positive,Aerobic,2.1
STR_344,Bacillus,strategy,Negative,Aerobic,9.84
STR_106,Streptococcus,memory,Positive,Aerobic,5.6
STR_791,Bacillus,agency,Negative,Aerobic,5.71
STR_340,Lactobacillus,add,Negative,Anaerobic,8.75
STR_726,Pseudomonas,where,Positive,Anaerobic,2.81
STR_601,Streptococcus,to,Positive,Microaerophilic,8.76
STR_970,Lactobacillus,tree,Positive,Microaerophilic,6.04
STR_165,Lactobacillus,common,Positive,Aerobic,5.65
STR_943,Streptococcus,page,Negative,Facultative Anaerobe,3.48
STR_510,Bacillus,court,Negative,Microaerophilic,2.96
STR_951,Lactobacillus,school,Positive,Facultative Anaerobe,7.65
STR_378,Clostridium,require,Positive,Facultative Anaerobe,1.07
STR_100,Pseudomonas,modern,Negative,Anaerobic,8.16
STR_372,Lactobacillus,need,Positive,Microaerophilic,3.4
STR_553,Streptococcus,so,Negative,Aerobic,9.39
STR_605,Streptococcus,large,Negative,Microaerophilic,3.67
STR_177,Staphylococcus,space,Positive,Aerobic,4.56
STR_779,Clostridium,either,Positive,Aerobic,2.9
STR_416,Bacillus,within,Positive,Aerobic,4.8
STR_918,Staphylococcus,lot,Negative,Anaerobic,4.46
STR_231,Lactobacillus,treat,Negative,Microaerophilic,7.93
STR_166,Lactobacillus,spend,Positive,Anaerobic,9.71
STR_391,Streptococcus,resource,Negative,Facultative Anaerobe,8.04
STR_746,Staphylococcus,reason,Positive,Microaerophilic,2.42
STR_305,Streptococcus,there,Positive,Aerobic,2.72
STR_866,Streptococcus,business,Negative,Anaerobic,4.26
STR_242,Pseudomonas,wear,Positive,Anaerobic,3.0
STR_268,Lactobacillus,wall,Positive,Aerobic,2.8
STR_693,Clostridium,eat,Negative,Facultative Anaerobe,2.1
STR_768,Pseudomonas,seat,Positive,Facultative Anaerobe,3.31
STR_279,Staphylococcus,level,Positive,Aerobic,5.96
STR_398,Streptococcus,box,Negative,Facultative Anaerobe,9.35
STR_695,Lactobacillus,democratic,Negative,Anaerobic,5.92
STR_350,Lactobacillus,through,Negative,Microaerophilic,2.2
STR_793,Lactobacillus,there,Negative,Anaerobic,6.2
STR_296,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.38
STR_178,Clostridium,simply,Negative,Anaerobic,0.58
STR_146,Pseudomonas,hold,Positive,Microaerophilic,4.67
STR_727,Clostridium,kind,Positive,Microaerophilic,6.61
STR_604,Staphylococcus,age,Negative,Microaerophilic,7.49
STR_511,Clostridium,myself,Positive,Aerobic,5.48
STR_463,Bacillus,especially,Positive,Aerobic,0.8
STR_393,Lactobacillus,watch,Positive,Anaerobic,2.77
STR_174,Bacillus,close,Positive,Anaerobic,4.23
STR_601,Pseudomonas,crime,Positive,Facultative Anaerobe,6.19
STR_135,Pseudomonas,to,Positive,Anaerobic,6.88
STR_249,Bacillus,not,Negative,Microaerophilic,2.22
STR_600,Lactobacillus,common,Positive,Microaerophilic,7.98
STR_171,Clostridium,prove,Negative,Anaerobic,4.51
STR_910,Pseudomonas,hospital,Positive,Anaerobic,7.59
STR_379,Bacillus,challenge,Positive,Facultative Anaerobe,1.41
STR_662,Staphylococcus,but,Negative,Aerobic,9.22
STR_473,Staphylococcus,best,Negative,Aerobic,3.61
STR_357,Bacillus,brother,Positive,Microaerophilic,6.38
STR_169,Streptococcus,simply,Positive,Microaerophilic,8.93
STR_712,Staphylococcus,travel,Negative,Microaerophilic,7.15
STR_988,Clostridium,standard,Positive,Microaerophilic,2.22
STR_606,Pseudomonas,side,Negative,Anaerobic,1.25
STR_255,Staphylococcus,industry,Negative,Facultative Anaerobe,8.1
STR_807,Staphylococcus,seven,Positive,Microaerophilic,8.6
STR_929,Staphylococcus,figure,Negative,Microaerophilic,4.59
STR_286,Pseudomonas,friend,Negative,Anaerobic,0.76
STR_376,Pseudomonas,loss,Negative,Facultative Anaerobe,5.63
STR_514,Lactobacillus,figure,Negative,Facultative Anaerobe,6.43
STR_258,Streptococcus,over,Positive,Microaerophilic,8.25
STR_305,Bacillus,such,Positive,Facultative Anaerobe,9.27
STR_595,Staphylococcus,attorney,Negative,Anaerobic,6.54
STR_658,Lactobacillus,put,Positive,Facultative Anaerobe,4.0
STR_298,Lactobacillus,crime,Positive,Microaerophilic,6.62
STR_430,Streptococcus,same,Negative,Anaerobic,6.96
STR_721,Pseudomonas,that,Negative,Anaerobic,8.22
STR_497,Bacillus,middle,Positive,Anaerobic,0.55
STR_696,Pseudomonas,make,Negative,Aerobic,9.11
STR_117,Pseudomonas,couple,Positive,Anaerobic,8.19
STR_188,Staphylococcus,air,Negative,Anaerobic,8.45
STR_285,Bacillus,industry,Negative,Facultative Anaerobe,6.78
STR_463,Clostridium,others,Positive,Aerobic,1.71
STR_712,Lactobacillus,every,Positive,Aerobic,6.16
STR_773,Lactobacillus,stage,Negative,Facultative Anaerobe,5.43
STR_292,Pseudomonas,make,Positive,Microaerophilic,8.81
STR_146,Pseudomonas,land,Negative,Facultative Anaerobe,3.98
STR_472,Bacillus,movement,Positive,Facultative Anaerobe,7.34
STR_417,Bacillus,you,Positive,Microaerophilic,1.99
STR_233,Lactobacillus,low,Positive,Anaerobic,4.67
STR_936,Staphylococcus,start,Positive,Microaerophilic,1.52
STR_507,Clostridium,benefit,Negative,Anaerobic,4.19
STR_170,Streptococcus,throw,Negative,Microaerophilic,1.71
STR_442,Bacillus,owner,Positive,Facultative Anaerobe,0.81
STR_292,Clostridium,condition,Positive,Microaerophilic,7.72
STR_230,Staphylococcus,place,Positive,Microaerophilic,1.75
STR_213,Bacillus,center,Positive,Facultative Anaerobe,1.78
STR_882,Pseudomonas,sign,Positive,Microaerophilic,3.02
STR_980,Streptococcus,tree,Positive,Aerobic,5.24
STR_158,Clostridium,arm,Negative,Aerobic,3.81
STR_734,Lactobacillus,wrong,Positive,Aerobic,9.37
STR_487,Bacillus,any,Negative,Facultative Anaerobe,8.85
STR_100,Pseudomonas,result,Positive,Microaerophilic,9.07
STR_794,Streptococcus,rate,Negative,Anaerobic,4.02
STR_577,Clostridium,instead,Positive,Facultative Anaerobe,0.67
STR_309,Clostridium,impact,Negative,Microaerophilic,3.05
STR_104,Clostridium,policy,Negative,Facultative Anaerobe,1.45
STR_441,Streptococcus,but,Positive,Microaerophilic,6.4
STR_703,Lactobacillus,compare,Positive,Facultative Anaerobe,6.91
STR_708,Streptococcus,me,Negative,Microaerophilic,7.03
STR_483,Lactobacillus,interesting,Negative,Anaerobic,3.0
STR_969,Lactobacillus,trouble,Negative,Anaerobic,9.17
STR_783,Lactobacillus,walk,Positive,Facultative Anaerobe,9.2
STR_657,Streptococcus,rate,Positive,Facultative Anaerobe,0.62
STR_939,Clostridium,do,Positive,Facultative Anaerobe,3.41
STR_421,Clostridium,himself,Negative,Aerobic,5.07
STR_666,Streptococcus,charge,Positive,Aerobic,4.24
STR_586,Streptococcus,floor,Positive,Microaerophilic,9.46
STR_152,Staphylococcus,sea,Negative,Facultative Anaerobe,7.74
STR_375,Clostridium,always,Negative,Microaerophilic,2.59
STR_625,Streptococcus,pretty,Negative,Microaerophilic,3.0
STR_872,Lactobacillus,billion,Negative,Facultative Anaerobe,8.81
STR_477,Clostridium,collection,Positive,Anaerobic,9.0
STR_543,Staphylococcus,she,Positive,Facultative Anaerobe,5.12
STR_979,Clostridium,where,Positive,Facultative Anaerobe,0.81
STR_713,Lactobacillus,seem,Positive,Facultative Anaerobe,8.17
STR_460,Pseudomonas,from,Negative,Microaerophilic,3.86
STR_401,Streptococcus,stuff,Negative,Facultative Anaerobe,6.01
STR_938,Clostridium,debate,Positive,Facultative Anaerobe,3.76
STR_138,Streptococcus,ten,Negative,Aerobic,9.01
STR_654,Bacillus,carry,Negative,Microaerophilic,1.97
STR_368,Pseudomonas,organization,Negative,Anaerobic,6.37
STR_334,Streptococcus,five,Positive,Aerobic,8.39
STR_627,Clostridium,offer,Negative,Microaerophilic,6.68
STR_150,Streptococcus,paper,Positive,Facultative Anaerobe,3.82
STR_120,Streptococcus,executive,Negative,Aerobic,6.59
STR_131,Lactobacillus,radio,Positive,Microaerophilic,9.38
STR_320,Pseudomonas,scientist,Positive,Microaerophilic,8.41
STR_950,Lactobacillus,night,Positive,Facultative Anaerobe,8.08
STR_140,Clostridium,capital,Positive,Microaerophilic,1.28
STR_789,Lactobacillus,bit,Positive,Microaerophilic,2.84
STR_557,Staphylococcus,world,Negative,Facultative Anaerobe,1.43
STR_245,Streptococcus,month,Negative,Microaerophilic,6.42
STR_958,Streptococcus,win,Negative,Aerobic,2.9
STR_345,Lactobacillus,though,Negative,Facultative Anaerobe,8.43
STR_221,Lactobacillus,time,Negative,Anaerobic,2.45
STR_772,Bacillus,page,Negative,Microaerophilic,0.56
STR_473,Pseudomonas,very,Negative,Microaerophilic,5.66
STR_147,Pseudomonas,together,Negative,Microaerophilic,2.76
STR_421,Clostridium,community,Positive,Facultative Anaerobe,9.26
STR_177,Lactobacillus,together,Negative,Facultative Anaerobe,1.61
STR_777,Clostridium,tonight,Negative,Facultative Anaerobe,9.61
STR_500,Lactobacillus,kind,Positive,Microaerophilic,3.61
STR_309,Lactobacillus,just,Positive,Microaerophilic,4.75
STR_154,Streptococcus,model,Positive,Facultative Anaerobe,6.24
STR_773,Streptococcus,identify,Positive,Facultative Anaerobe,2.18
STR_898,Pseudomonas,society,Positive,Facultative Anaerobe,8.0
STR_724,Streptococcus,experience,Positive,Microaerophilic,4.18
STR_522,Clostridium,behind,Positive,Facultative Anaerobe,9.88
STR_563,Staphylococcus,wide,Negative,Aerobic,3.04
STR_743,Streptococcus,chair,Positive,Microaerophilic,7.46
STR_868,Staphylococcus,look,Negative,Aerobic,8.82
STR_804,Staphylococcus,enter,Positive,Microaerophilic,7.55
STR_914,Streptococcus,no,Positive,Microaerophilic,1.47
STR_108,Bacillus,pressure,Positive,Microaerophilic,3.83
STR_446,Lactobacillus,human,Negative,Anaerobic,5.8
STR_110,Bacillus,dark,Positive,Microaerophilic,9.17
STR_957,Bacillus,hold,Positive,Anaerobic,7.84
STR_734,Lactobacillus,black,Positive,Anaerobic,9.84
STR_363,Streptococcus,again,Negative,Facultative Anaerobe,3.95
STR_935,Staphylococcus,almost,Positive,Anaerobic,1.28
STR_160,Streptococcus,truth,Positive,Facultative Anaerobe,9.22
STR_141,Clostridium,may,Positive,Anaerobic,5.96
STR_117,Bacillus,nation,Positive,Anaerobic,4.01
STR_330,Bacillus,most,Positive,Aerobic,1.15
STR_398,Bacillus,decide,Negative,Anaerobic,8.74
STR_581,Lactobacillus,since,Negative,Facultative Anaerobe,2.13
STR_901,Streptococcus,industry,Positive,Microaerophilic,4.04
STR_795,Bacillus,child,Positive,Anaerobic,4.75
STR_968,Clostridium,think,Positive,Anaerobic,2.35
STR_487,Lactobacillus,free,Negative,Anaerobic,8.62
STR_531,Pseudomonas,lay,Positive,Anaerobic,4.43
STR_867,Lactobacillus,mother,Positive,Facultative Anaerobe,7.22
STR_826,Clostridium,season,Positive,Microaerophilic,4.31
STR_134,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.51
STR_331,Bacillus,something,Positive,Aerobic,6.6
STR_659,Pseudomonas,not,Positive,Anaerobic,6.2
STR_407,Pseudomonas,box,Negative,Microaerophilic,4.43
STR_347,Bacillus,political,Positive,Anaerobic,8.42
STR_629,Pseudomonas,similar,Positive,Aerobic,7.95
STR_683,Pseudomonas,food,Negative,Anaerobic,4.31
STR_514,Lactobacillus,could,Negative,Facultative Anaerobe,8.45
STR_128,Staphylococcus,little,Negative,Anaerobic,5.35
STR_382,Clostridium,daughter,Negative,Microaerophilic,7.72
STR_236,Bacillus,smile,Positive,Facultative Anaerobe,3.55
STR_320,Clostridium,audience,Positive,Facultative Anaerobe,8.16
STR_115,Lactobacillus,work,Positive,Aerobic,3.94
STR_125,Streptococcus,common,Negative,Anaerobic,6.15
STR_215,Lactobacillus,close,Positive,Microaerophilic,0.94
STR_923,Lactobacillus,white,Negative,Facultative Anaerobe,7.54
STR_392,Clostridium,one,Negative,Anaerobic,8.74
STR_813,Streptococcus,anyone,Negative,Facultative Anaerobe,0.68
STR_266,Lactobacillus,build,Negative,Facultative Anaerobe,6.2
STR_727,Pseudomonas,leg,Positive,Aerobic,7.11
STR_170,Bacillus,a,Negative,Anaerobic,4.46
STR_922,Bacillus,in,Negative,Microaerophilic,7.27
STR_912,Lactobacillus,third,Negative,Facultative Anaerobe,6.52
STR_388,Bacillus,agency,Positive,Anaerobic,1.43
STR_398,Streptococcus,sister,Negative,Facultative Anaerobe,4.15
STR_778,Staphylococcus,woman,Positive,Facultative Anaerobe,3.12
STR_912,Clostridium,different,Negative,Microaerophilic,2.25
STR_236,Staphylococcus,pattern,Negative,Anaerobic,6.93
STR_257,Staphylococcus,low,Positive,Facultative Anaerobe,5.47
STR_982,Staphylococcus,you,Positive,Facultative Anaerobe,8.22
STR_827,Clostridium,whose,Positive,Microaerophilic,6.56
STR_156,Pseudomonas,whether,Negative,Anaerobic,9.06
STR_689,Lactobacillus,official,Positive,Aerobic,1.2
STR_365,Pseudomonas,reason,Negative,Anaerobic,2.37
STR_125,Pseudomonas,scientist,Negative,Microaerophilic,2.66
STR_914,Streptococcus,drop,Positive,Facultative Anaerobe,8.5
STR_251,Pseudomonas,special,Negative,Aerobic,0.63
STR_474,Lactobacillus,company,Negative,Facultative Anaerobe,7.65
STR_438,Streptococcus,of,Negative,Anaerobic,9.56
STR_760,Pseudomonas,water,Negative,Aerobic,8.15
STR_541,Streptococcus,half,Positive,Anaerobic,5.22
STR_916,Pseudomonas,administration,Negative,Anaerobic,0.61
STR_545,Lactobacillus,people,Negative,Microaerophilic,8.63
STR_833,Staphylococcus,war,Negative,Facultative Anaerobe,6.26
STR_828,Pseudomonas,war,Positive,Facultative Anaerobe,8.0
STR_707,Streptococcus,many,Positive,Microaerophilic,1.09
STR_577,Bacillus,sure,Positive,Microaerophilic,8.37
STR_458,Lactobacillus,hand,Positive,Microaerophilic,9.88
STR_969,Lactobacillus,to,Negative,Microaerophilic,9.41
STR_512,Staphylococcus,buy,Negative,Aerobic,1.48
STR_951,Clostridium,order,Negative,Facultative Anaerobe,5.26
STR_657,Pseudomonas,newspaper,Negative,Anaerobic,2.94
STR_469,Lactobacillus,sister,Negative,Facultative Anaerobe,0.95
STR_399,Pseudomonas,purpose,Negative,Microaerophilic,3.01
STR_233,Pseudomonas,well,Negative,Aerobic,2.61
STR_352,Staphylococcus,mouth,Positive,Anaerobic,6.99
STR_294,Lactobacillus,day,Positive,Microaerophilic,5.6
STR_770,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.66
STR_513,Staphylococcus,always,Positive,Facultative Anaerobe,6.57
STR_221,Clostridium,vote,Positive,Aerobic,9.81
STR_488,Lactobacillus,theory,Negative,Aerobic,8.6
STR_133,Staphylococcus,collection,Positive,Aerobic,8.5
STR_948,Bacillus,laugh,Negative,Anaerobic,5.63
STR_430,Clostridium,American,Negative,Anaerobic,8.27
STR_256,Lactobacillus,teacher,Positive,Anaerobic,9.3
STR_272,Staphylococcus,arrive,Positive,Aerobic,4.69
STR_376,Lactobacillus,else,Positive,Aerobic,4.36
STR_850,Staphylococcus,of,Positive,Facultative Anaerobe,7.94
STR_709,Clostridium,trial,Positive,Aerobic,1.34
STR_266,Bacillus,three,Positive,Anaerobic,3.69
STR_735,Clostridium,station,Positive,Anaerobic,4.86
STR_350,Pseudomonas,form,Negative,Microaerophilic,5.69
STR_891,Clostridium,political,Positive,Facultative Anaerobe,8.64
STR_223,Bacillus,throughout,Positive,Facultative Anaerobe,0.98
STR_252,Bacillus,professor,Positive,Facultative Anaerobe,4.27
STR_684,Bacillus,analysis,Negative,Microaerophilic,4.17
STR_567,Clostridium,arm,Negative,Anaerobic,6.09
STR_760,Bacillus,before,Negative,Facultative Anaerobe,2.98
STR_776,Staphylococcus,western,Negative,Facultative Anaerobe,9.16
STR_123,Lactobacillus,smile,Negative,Aerobic,1.71
STR_845,Staphylococcus,avoid,Negative,Anaerobic,1.17
STR_292,Bacillus,ago,Positive,Facultative Anaerobe,1.84
STR_496,Clostridium,society,Positive,Microaerophilic,4.43
STR_777,Clostridium,stock,Negative,Facultative Anaerobe,9.02
STR_693,Streptococcus,back,Positive,Anaerobic,5.7
STR_284,Streptococcus,another,Negative,Facultative Anaerobe,9.45
STR_971,Lactobacillus,step,Positive,Aerobic,8.41
STR_335,Pseudomonas,even,Negative,Facultative Anaerobe,2.67
STR_604,Clostridium,worker,Positive,Facultative Anaerobe,5.04
STR_692,Clostridium,upon,Negative,Microaerophilic,6.81
STR_826,Lactobacillus,side,Negative,Aerobic,6.98
STR_860,Pseudomonas,serious,Positive,Facultative Anaerobe,8.3
STR_766,Clostridium,center,Negative,Aerobic,5.01
STR_880,Clostridium,sea,Negative,Anaerobic,3.02
STR_336,Staphylococcus,away,Negative,Facultative Anaerobe,7.35
STR_600,Lactobacillus,character,Negative,Microaerophilic,3.41
STR_648,Bacillus,phone,Positive,Facultative Anaerobe,5.76
STR_194,Clostridium,another,Negative,Facultative Anaerobe,3.57
STR_826,Lactobacillus,gun,Negative,Facultative Anaerobe,5.4
STR_353,Bacillus,mouth,Negative,Anaerobic,9.81
STR_842,Staphylococcus,professor,Negative,Microaerophilic,1.3
STR_432,Pseudomonas,professor,Negative,Aerobic,1.12
STR_539,Lactobacillus,meeting,Negative,Microaerophilic,8.44
STR_281,Bacillus,brother,Positive,Anaerobic,7.37
STR_494,Clostridium,could,Negative,Facultative Anaerobe,7.82
STR_949,Clostridium,attack,Negative,Facultative Anaerobe,3.28
STR_232,Streptococcus,against,Negative,Anaerobic,9.41
STR_877,Pseudomonas,where,Negative,Aerobic,4.47
STR_191,Bacillus,foreign,Positive,Aerobic,8.04
STR_489,Pseudomonas,prevent,Positive,Aerobic,5.44
STR_976,Lactobacillus,partner,Negative,Microaerophilic,9.84
STR_940,Staphylococcus,room,Positive,Aerobic,6.76
STR_988,Lactobacillus,affect,Negative,Aerobic,7.43
STR_883,Staphylococcus,democratic,Negative,Aerobic,3.14
STR_575,Pseudomonas,election,Negative,Aerobic,3.92
STR_176,Staphylococcus,social,Positive,Aerobic,0.63
STR_314,Staphylococcus,government,Negative,Anaerobic,1.39
STR_102,Staphylococcus,someone,Negative,Microaerophilic,2.44
STR_480,Bacillus,outside,Positive,Aerobic,4.16
STR_837,Lactobacillus,quality,Positive,Aerobic,5.02
STR_211,Pseudomonas,simply,Positive,Anaerobic,8.05
STR_250,Lactobacillus,such,Positive,Microaerophilic,8.56
STR_559,Bacillus,everyone,Negative,Anaerobic,8.46
STR_501,Bacillus,reduce,Negative,Aerobic,1.1
STR_900,Streptococcus,firm,Positive,Anaerobic,0.79
STR_385,Pseudomonas,take,Negative,Aerobic,0.9
STR_501,Pseudomonas,enjoy,Positive,Anaerobic,9.86
STR_299,Pseudomonas,maybe,Negative,Facultative Anaerobe,0.56
STR_596,Lactobacillus,increase,Positive,Aerobic,7.97
STR_750,Bacillus,employee,Negative,Anaerobic,7.28
STR_962,Bacillus,center,Negative,Anaerobic,5.19
STR_281,Pseudomonas,sort,Negative,Aerobic,4.38
STR_278,Staphylococcus,gas,Negative,Anaerobic,8.1
STR_382,Lactobacillus,nearly,Positive,Anaerobic,8.78
STR_398,Streptococcus,them,Negative,Anaerobic,1.17
STR_367,Streptococcus,wide,Positive,Aerobic,8.71
STR_978,Staphylococcus,suggest,Negative,Anaerobic,5.79
STR_493,Pseudomonas,move,Positive,Anaerobic,7.18
STR_274,Pseudomonas,next,Positive,Facultative Anaerobe,1.98
STR_690,Bacillus,fly,Negative,Anaerobic,3.08
STR_681,Lactobacillus,hard,Positive,Anaerobic,8.85
STR_489,Pseudomonas,expert,Positive,Anaerobic,4.76
STR_929,Streptococcus,choose,Positive,Microaerophilic,8.28
STR_377,Bacillus,per,Negative,Facultative Anaerobe,3.04
STR_461,Staphylococcus,push,Negative,Anaerobic,6.98
STR_828,Staphylococcus,just,Negative,Facultative Anaerobe,2.5
STR_246,Lactobacillus,recently,Negative,Microaerophilic,4.85
STR_530,Bacillus,sit,Positive,Anaerobic,8.9
STR_483,Clostridium,maybe,Positive,Microaerophilic,1.45
STR_710,Staphylococcus,edge,Positive,Microaerophilic,2.69
STR_967,Pseudomonas,western,Negative,Facultative Anaerobe,9.46
STR_164,Lactobacillus,week,Positive,Anaerobic,4.43
STR_707,Staphylococcus,however,Negative,Facultative Anaerobe,2.26
STR_368,Streptococcus,most,Negative,Facultative Anaerobe,1.77
STR_803,Lactobacillus,American,Positive,Microaerophilic,4.5
STR_958,Pseudomonas,billion,Negative,Facultative Anaerobe,6.13
STR_336,Bacillus,indeed,Negative,Anaerobic,9.18
STR_434,Bacillus,miss,Positive,Microaerophilic,9.57
STR_149,Lactobacillus,successful,Positive,Facultative Anaerobe,4.39
STR_465,Pseudomonas,alone,Positive,Aerobic,7.51
STR_749,Bacillus,floor,Negative,Microaerophilic,4.45
STR_759,Pseudomonas,current,Negative,Facultative Anaerobe,9.27
STR_717,Staphylococcus,bank,Positive,Aerobic,9.28
STR_590,Bacillus,me,Negative,Anaerobic,2.12
STR_933,Clostridium,into,Negative,Microaerophilic,1.29
STR_647,Clostridium,reduce,Positive,Anaerobic,9.91
STR_351,Pseudomonas,that,Positive,Microaerophilic,8.82
STR_319,Staphylococcus,window,Negative,Anaerobic,7.75
STR_572,Pseudomonas,cause,Positive,Aerobic,2.93
STR_370,Clostridium,green,Negative,Microaerophilic,2.49
STR_415,Staphylococcus,know,Negative,Aerobic,4.44
STR_493,Staphylococcus,reality,Negative,Aerobic,5.41
STR_372,Lactobacillus,simply,Positive,Facultative Anaerobe,4.0
STR_956,Bacillus,thank,Negative,Aerobic,5.76
STR_476,Lactobacillus,nice,Negative,Anaerobic,5.86
STR_180,Pseudomonas,though,Negative,Aerobic,7.0
STR_600,Streptococcus,picture,Negative,Facultative Anaerobe,2.81
STR_650,Clostridium,agency,Positive,Microaerophilic,6.52
STR_218,Lactobacillus,myself,Positive,Aerobic,7.13
STR_958,Staphylococcus,require,Positive,Anaerobic,9.86
STR_654,Streptococcus,action,Negative,Aerobic,1.23
STR_655,Staphylococcus,interest,Negative,Anaerobic,8.08
STR_953,Pseudomonas,say,Positive,Microaerophilic,2.18
STR_469,Lactobacillus,yes,Positive,Aerobic,3.57
STR_814,Pseudomonas,collection,Negative,Microaerophilic,6.86
STR_359,Staphylococcus,money,Positive,Facultative Anaerobe,9.83
STR_283,Bacillus,whatever,Positive,Microaerophilic,2.52
STR_118,Pseudomonas,with,Negative,Microaerophilic,1.85
STR_798,Streptococcus,as,Negative,Facultative Anaerobe,6.1
STR_964,Bacillus,crime,Negative,Anaerobic,5.47
STR_464,Pseudomonas,stage,Positive,Aerobic,0.51
STR_779,Lactobacillus,senior,Positive,Aerobic,8.63
STR_225,Pseudomonas,and,Negative,Anaerobic,2.05
STR_282,Bacillus,name,Negative,Microaerophilic,7.36
STR_524,Lactobacillus,there,Positive,Microaerophilic,6.66
STR_280,Clostridium,position,Negative,Aerobic,2.39
STR_891,Staphylococcus,billion,Negative,Anaerobic,7.86
STR_471,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.58
STR_706,Bacillus,piece,Negative,Microaerophilic,4.89
STR_241,Lactobacillus,hair,Negative,Aerobic,1.74
STR_941,Streptococcus,position,Positive,Microaerophilic,3.55
STR_148,Clostridium,option,Negative,Microaerophilic,9.1
STR_892,Bacillus,figure,Negative,Facultative Anaerobe,2.07
STR_113,Clostridium,level,Positive,Aerobic,3.66
STR_742,Lactobacillus,learn,Negative,Facultative Anaerobe,1.44
STR_845,Pseudomonas,behind,Negative,Facultative Anaerobe,5.66
STR_644,Bacillus,see,Negative,Microaerophilic,2.45
STR_970,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.36
STR_610,Clostridium,resource,Positive,Microaerophilic,8.13
STR_183,Clostridium,animal,Negative,Microaerophilic,5.44
STR_812,Streptococcus,must,Positive,Microaerophilic,2.65
STR_250,Staphylococcus,move,Positive,Facultative Anaerobe,7.02
STR_513,Bacillus,result,Positive,Anaerobic,4.1
STR_530,Clostridium,than,Positive,Aerobic,1.53
STR_701,Staphylococcus,billion,Negative,Anaerobic,1.25
STR_288,Clostridium,sure,Positive,Aerobic,4.97
STR_848,Bacillus,democratic,Positive,Aerobic,3.7
STR_460,Clostridium,view,Negative,Microaerophilic,4.15
STR_133,Lactobacillus,authority,Negative,Anaerobic,6.44
STR_221,Staphylococcus,pretty,Negative,Aerobic,5.41
STR_486,Lactobacillus,by,Positive,Facultative Anaerobe,6.16
STR_583,Lactobacillus,star,Negative,Facultative Anaerobe,6.62
STR_746,Pseudomonas,say,Negative,Anaerobic,5.66
STR_547,Clostridium,picture,Positive,Microaerophilic,5.63
STR_127,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.19
STR_320,Streptococcus,claim,Positive,Aerobic,2.97
STR_604,Lactobacillus,ability,Negative,Anaerobic,2.16
STR_622,Bacillus,page,Positive,Aerobic,4.92
STR_961,Clostridium,rate,Positive,Aerobic,2.8
STR_524,Lactobacillus,kid,Positive,Microaerophilic,9.29
STR_480,Clostridium,fill,Positive,Microaerophilic,4.31
STR_471,Pseudomonas,resource,Positive,Microaerophilic,5.4
STR_171,Lactobacillus,friend,Positive,Facultative Anaerobe,7.41
STR_197,Lactobacillus,yourself,Positive,Aerobic,2.98
STR_113,Staphylococcus,similar,Positive,Aerobic,4.2
STR_463,Clostridium,impact,Positive,Aerobic,8.48
STR_656,Clostridium,traditional,Positive,Aerobic,9.21
STR_839,Clostridium,information,Positive,Anaerobic,2.92
