strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Lactobacillus,home,Negative,Anaerobic,9.54
STR_739,Streptococcus,hit,Negative,Aerobic,8.65
STR_925,Staphylococcus,fast,Negative,Aerobic,8.2
STR_637,Streptococcus,ahead,Negative,Microaerophilic,7.17
STR_206,Lactobacillus,around,Positive,Anaerobic,8.86
STR_922,Streptococcus,camera,Negative,Aerobic,8.04
STR_946,Pseudomonas,either,Negative,Anaerobic,1.49
STR_271,Bacillus,record,Positive,Anaerobic,3.01
STR_315,Pseudomonas,peace,Positive,Microaerophilic,7.13
STR_866,Pseudomonas,star,Negative,Microaerophilic,8.38
STR_867,Pseudomonas,inside,Positive,Aerobic,3.13
STR_559,Staphylococcus,leg,Positive,Facultative Anaerobe,8.9
STR_143,Lactobacillus,now,Negative,Aerobic,8.22
STR_226,Streptococcus,positive,Negative,Microaerophilic,9.16
STR_283,Lactobacillus,part,Negative,Microaerophilic,8.88
STR_648,Pseudomonas,blue,Positive,Anaerobic,1.93
STR_125,Clostridium,report,Negative,Aerobic,1.69
STR_353,Staphylococcus,simply,Negative,Microaerophilic,8.47
STR_724,Lactobacillus,financial,Negative,Aerobic,7.93
STR_960,Clostridium,story,Negative,Aerobic,9.39
STR_491,Bacillus,growth,Positive,Aerobic,9.89
STR_837,Bacillus,its,Positive,Aerobic,3.5
STR_279,Lactobacillus,until,Positive,Anaerobic,7.65
STR_378,Streptococcus,work,Negative,Microaerophilic,4.83
STR_958,Staphylococcus,yard,Negative,Aerobic,5.16
STR_701,Lactobacillus,science,Positive,Anaerobic,1.49
STR_867,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.24
STR_559,Streptococcus,in,Positive,Facultative Anaerobe,1.3
STR_650,Pseudomonas,watch,Negative,Aerobic,6.94
STR_703,Streptococcus,job,Negative,Microaerophilic,8.59
STR_153,Staphylococcus,friend,Negative,Microaerophilic,2.42
STR_958,Bacillus,person,Negative,Anaerobic,5.29
STR_587,Bacillus,happy,Positive,Microaerophilic,6.3
STR_909,Clostridium,about,Positive,Anaerobic,4.7
STR_173,Bacillus,cause,Positive,Facultative Anaerobe,2.45
STR_592,Bacillus,hear,Positive,Aerobic,8.6
STR_183,Streptococcus,successful,Positive,Anaerobic,4.81
STR_790,Streptococcus,project,Positive,Anaerobic,5.72
STR_288,Lactobacillus,hard,Positive,Anaerobic,5.46
STR_839,Lactobacillus,matter,Negative,Anaerobic,8.99
STR_548,Streptococcus,spring,Negative,Microaerophilic,2.01
STR_120,Staphylococcus,thank,Negative,Aerobic,8.68
STR_427,Staphylococcus,finish,Negative,Aerobic,5.28
STR_819,Clostridium,stay,Positive,Microaerophilic,5.43
STR_532,Lactobacillus,movie,Negative,Aerobic,9.52
STR_858,Pseudomonas,dark,Positive,Anaerobic,3.78
STR_600,Clostridium,future,Negative,Facultative Anaerobe,6.3
STR_503,Bacillus,air,Negative,Anaerobic,4.81
STR_172,Lactobacillus,single,Positive,Microaerophilic,8.69
STR_900,Clostridium,glass,Positive,Aerobic,4.84
STR_234,Pseudomonas,theory,Positive,Anaerobic,5.3
STR_425,Pseudomonas,rise,Positive,Anaerobic,3.52
STR_478,Lactobacillus,her,Positive,Aerobic,5.33
STR_939,Pseudomonas,test,Positive,Aerobic,1.0
STR_338,Staphylococcus,animal,Negative,Aerobic,8.15
STR_417,Bacillus,produce,Positive,Facultative Anaerobe,9.53
STR_558,Clostridium,war,Negative,Facultative Anaerobe,3.68
STR_920,Lactobacillus,hard,Positive,Anaerobic,0.52
STR_184,Lactobacillus,central,Negative,Facultative Anaerobe,1.52
STR_528,Streptococcus,so,Negative,Anaerobic,4.41
STR_348,Staphylococcus,exactly,Negative,Aerobic,1.22
STR_968,Bacillus,just,Positive,Microaerophilic,9.43
STR_365,Bacillus,design,Negative,Aerobic,7.67
STR_873,Staphylococcus,not,Positive,Aerobic,2.12
STR_683,Clostridium,forget,Negative,Anaerobic,1.63
STR_719,Clostridium,several,Negative,Anaerobic,6.74
STR_971,Lactobacillus,stage,Positive,Facultative Anaerobe,4.64
STR_147,Clostridium,chair,Negative,Aerobic,4.47
STR_609,Pseudomonas,government,Positive,Microaerophilic,3.74
STR_238,Staphylococcus,pick,Positive,Anaerobic,5.73
STR_574,Clostridium,such,Negative,Anaerobic,4.15
STR_554,Bacillus,hot,Negative,Facultative Anaerobe,8.5
STR_536,Pseudomonas,no,Positive,Aerobic,0.6
STR_795,Streptococcus,phone,Negative,Aerobic,9.57
STR_257,Streptococcus,some,Positive,Aerobic,9.28
STR_888,Staphylococcus,prevent,Positive,Aerobic,1.51
STR_133,Clostridium,radio,Negative,Aerobic,9.78
STR_532,Lactobacillus,goal,Negative,Anaerobic,8.84
STR_616,Staphylococcus,hour,Negative,Facultative Anaerobe,9.97
STR_713,Lactobacillus,out,Positive,Microaerophilic,4.7
STR_751,Pseudomonas,herself,Negative,Microaerophilic,5.17
STR_154,Lactobacillus,in,Negative,Anaerobic,4.24
STR_564,Lactobacillus,scene,Negative,Microaerophilic,5.24
STR_644,Staphylococcus,blood,Positive,Facultative Anaerobe,9.05
STR_759,Lactobacillus,why,Negative,Microaerophilic,1.08
STR_327,Bacillus,reduce,Positive,Microaerophilic,9.99
STR_328,Streptococcus,else,Negative,Aerobic,6.43
STR_766,Bacillus,field,Positive,Anaerobic,2.58
STR_979,Bacillus,organization,Positive,Aerobic,8.39
STR_131,Bacillus,east,Negative,Anaerobic,2.72
STR_669,Clostridium,evening,Positive,Microaerophilic,8.5
STR_566,Pseudomonas,third,Negative,Aerobic,7.87
STR_365,Clostridium,view,Positive,Microaerophilic,8.52
STR_488,Pseudomonas,place,Positive,Facultative Anaerobe,5.81
STR_115,Lactobacillus,still,Positive,Facultative Anaerobe,3.17
STR_674,Bacillus,media,Positive,Microaerophilic,6.46
STR_377,Streptococcus,age,Negative,Microaerophilic,2.76
STR_951,Pseudomonas,son,Positive,Microaerophilic,9.06
STR_373,Clostridium,story,Negative,Facultative Anaerobe,9.91
STR_855,Staphylococcus,significant,Negative,Microaerophilic,1.61
STR_657,Pseudomonas,young,Negative,Aerobic,2.65
STR_351,Lactobacillus,close,Negative,Facultative Anaerobe,9.32
STR_661,Lactobacillus,kid,Positive,Anaerobic,2.24
STR_141,Lactobacillus,world,Negative,Aerobic,8.55
STR_868,Clostridium,walk,Negative,Facultative Anaerobe,8.39
STR_574,Lactobacillus,any,Negative,Microaerophilic,0.95
STR_776,Clostridium,these,Positive,Microaerophilic,2.2
STR_611,Staphylococcus,explain,Negative,Anaerobic,7.01
STR_437,Streptococcus,surface,Negative,Facultative Anaerobe,5.39
STR_151,Streptococcus,turn,Negative,Anaerobic,2.88
STR_118,Lactobacillus,appear,Positive,Aerobic,8.46
STR_921,Staphylococcus,hold,Positive,Aerobic,5.34
STR_889,Bacillus,scene,Negative,Microaerophilic,0.7
STR_171,Streptococcus,training,Positive,Aerobic,8.98
STR_435,Clostridium,year,Positive,Aerobic,1.72
STR_552,Clostridium,prove,Negative,Microaerophilic,3.47
STR_617,Clostridium,argue,Negative,Microaerophilic,1.91
STR_752,Streptococcus,cover,Negative,Anaerobic,1.6
STR_366,Bacillus,describe,Negative,Facultative Anaerobe,2.82
STR_576,Streptococcus,as,Negative,Facultative Anaerobe,7.9
STR_776,Bacillus,election,Negative,Anaerobic,1.56
STR_444,Staphylococcus,wide,Negative,Facultative Anaerobe,3.68
STR_650,Streptococcus,poor,Positive,Anaerobic,7.3
STR_370,Staphylococcus,you,Negative,Facultative Anaerobe,5.65
STR_558,Streptococcus,gas,Positive,Anaerobic,1.65
STR_832,Staphylococcus,prevent,Positive,Anaerobic,4.51
STR_351,Bacillus,would,Negative,Microaerophilic,7.16
STR_206,Bacillus,court,Negative,Facultative Anaerobe,2.07
STR_120,Streptococcus,available,Positive,Anaerobic,1.29
STR_605,Bacillus,see,Positive,Facultative Anaerobe,8.51
STR_390,Streptococcus,successful,Positive,Aerobic,7.1
STR_432,Clostridium,think,Negative,Microaerophilic,4.14
STR_964,Pseudomonas,animal,Positive,Microaerophilic,2.12
STR_705,Staphylococcus,any,Negative,Aerobic,8.05
STR_576,Staphylococcus,business,Positive,Aerobic,9.17
STR_758,Streptococcus,easy,Negative,Anaerobic,3.43
STR_829,Bacillus,another,Positive,Microaerophilic,3.42
STR_509,Clostridium,keep,Negative,Aerobic,8.65
STR_778,Staphylococcus,go,Positive,Aerobic,2.22
STR_739,Staphylococcus,strategy,Negative,Aerobic,4.79
STR_997,Streptococcus,size,Positive,Facultative Anaerobe,2.29
STR_567,Staphylococcus,light,Positive,Microaerophilic,9.96
STR_630,Bacillus,determine,Positive,Microaerophilic,7.91
STR_119,Bacillus,security,Negative,Aerobic,9.81
STR_352,Pseudomonas,mind,Negative,Aerobic,9.88
STR_682,Bacillus,can,Negative,Facultative Anaerobe,2.7
STR_585,Clostridium,design,Negative,Facultative Anaerobe,7.57
STR_353,Lactobacillus,author,Positive,Anaerobic,6.58
STR_149,Lactobacillus,see,Negative,Facultative Anaerobe,7.74
STR_355,Streptococcus,book,Negative,Microaerophilic,5.04
STR_490,Streptococcus,indeed,Negative,Anaerobic,1.81
STR_544,Lactobacillus,on,Negative,Anaerobic,4.21
STR_862,Streptococcus,sense,Negative,Anaerobic,3.4
STR_921,Lactobacillus,until,Negative,Facultative Anaerobe,1.37
STR_635,Staphylococcus,day,Negative,Aerobic,4.18
STR_117,Pseudomonas,worker,Positive,Facultative Anaerobe,4.88
STR_741,Staphylococcus,explain,Negative,Anaerobic,9.62
STR_769,Lactobacillus,finish,Positive,Anaerobic,1.0
STR_503,Staphylococcus,nor,Positive,Microaerophilic,9.19
STR_425,Streptococcus,option,Positive,Facultative Anaerobe,7.47
STR_154,Lactobacillus,page,Negative,Microaerophilic,8.33
STR_862,Bacillus,player,Positive,Aerobic,2.95
STR_453,Bacillus,minute,Negative,Aerobic,8.91
STR_696,Clostridium,record,Positive,Microaerophilic,7.17
STR_769,Clostridium,apply,Positive,Anaerobic,4.06
STR_617,Staphylococcus,third,Negative,Microaerophilic,6.12
STR_131,Streptococcus,news,Negative,Microaerophilic,7.74
STR_633,Bacillus,per,Negative,Anaerobic,1.13
STR_955,Bacillus,bring,Positive,Facultative Anaerobe,4.9
STR_229,Staphylococcus,relate,Positive,Aerobic,2.06
STR_706,Bacillus,religious,Negative,Anaerobic,9.06
STR_131,Bacillus,sometimes,Negative,Microaerophilic,1.26
STR_664,Lactobacillus,own,Negative,Microaerophilic,6.81
STR_249,Streptococcus,old,Positive,Anaerobic,8.01
STR_602,Clostridium,oil,Negative,Microaerophilic,8.5
STR_187,Pseudomonas,bring,Negative,Facultative Anaerobe,0.6
STR_496,Pseudomonas,both,Positive,Facultative Anaerobe,6.41
STR_784,Pseudomonas,send,Negative,Anaerobic,6.09
STR_546,Pseudomonas,sit,Negative,Aerobic,5.78
STR_629,Pseudomonas,land,Positive,Facultative Anaerobe,9.23
STR_364,Lactobacillus,medical,Negative,Facultative Anaerobe,4.54
STR_675,Clostridium,seem,Negative,Aerobic,2.06
STR_645,Bacillus,the,Negative,Microaerophilic,2.48
STR_709,Lactobacillus,accept,Negative,Anaerobic,8.05
STR_119,Pseudomonas,rule,Positive,Anaerobic,6.44
STR_405,Clostridium,light,Positive,Microaerophilic,7.63
STR_265,Bacillus,toward,Positive,Anaerobic,3.05
STR_902,Bacillus,when,Negative,Aerobic,1.36
STR_842,Staphylococcus,history,Positive,Aerobic,4.46
STR_301,Pseudomonas,director,Positive,Microaerophilic,1.26
STR_541,Streptococcus,office,Negative,Aerobic,6.76
STR_760,Staphylococcus,focus,Negative,Facultative Anaerobe,3.67
STR_584,Clostridium,growth,Positive,Facultative Anaerobe,3.82
STR_263,Staphylococcus,cup,Negative,Aerobic,2.04
STR_382,Staphylococcus,mind,Positive,Anaerobic,4.69
STR_968,Pseudomonas,police,Negative,Microaerophilic,9.26
STR_474,Staphylococcus,detail,Negative,Aerobic,8.67
STR_529,Lactobacillus,letter,Positive,Anaerobic,4.67
STR_542,Pseudomonas,standard,Negative,Microaerophilic,1.03
STR_565,Bacillus,away,Positive,Anaerobic,4.95
STR_724,Streptococcus,central,Negative,Aerobic,5.48
STR_994,Streptococcus,start,Negative,Anaerobic,5.3
STR_640,Streptococcus,television,Positive,Facultative Anaerobe,1.5
STR_240,Pseudomonas,medical,Positive,Anaerobic,8.11
STR_335,Staphylococcus,cause,Negative,Facultative Anaerobe,2.76
STR_323,Clostridium,thus,Negative,Facultative Anaerobe,1.66
STR_668,Clostridium,realize,Negative,Aerobic,4.44
STR_250,Staphylococcus,happen,Negative,Microaerophilic,6.67
STR_592,Streptococcus,present,Negative,Aerobic,5.75
STR_892,Lactobacillus,radio,Negative,Microaerophilic,7.31
STR_960,Bacillus,major,Negative,Anaerobic,9.7
STR_257,Clostridium,owner,Negative,Microaerophilic,0.62
STR_885,Clostridium,word,Negative,Aerobic,9.3
STR_174,Clostridium,hold,Negative,Facultative Anaerobe,3.8
STR_190,Lactobacillus,shoulder,Negative,Anaerobic,7.32
STR_611,Pseudomonas,morning,Positive,Anaerobic,2.92
STR_345,Clostridium,billion,Positive,Microaerophilic,8.96
STR_256,Bacillus,health,Positive,Facultative Anaerobe,1.33
STR_784,Staphylococcus,buy,Negative,Facultative Anaerobe,4.8
STR_619,Bacillus,source,Negative,Aerobic,4.86
STR_407,Bacillus,painting,Positive,Aerobic,4.07
STR_160,Lactobacillus,a,Positive,Microaerophilic,1.51
STR_951,Clostridium,floor,Positive,Facultative Anaerobe,7.17
STR_228,Lactobacillus,public,Negative,Microaerophilic,4.34
STR_582,Clostridium,help,Negative,Microaerophilic,0.97
STR_322,Staphylococcus,little,Negative,Microaerophilic,6.8
STR_273,Clostridium,yard,Positive,Facultative Anaerobe,2.67
STR_963,Staphylococcus,case,Positive,Aerobic,8.38
STR_524,Staphylococcus,opportunity,Negative,Aerobic,1.37
STR_292,Staphylococcus,note,Positive,Microaerophilic,5.67
STR_543,Clostridium,owner,Negative,Facultative Anaerobe,9.21
STR_370,Clostridium,care,Positive,Microaerophilic,7.4
STR_780,Staphylococcus,animal,Negative,Anaerobic,6.64
STR_313,Streptococcus,case,Negative,Aerobic,7.42
STR_215,Clostridium,whole,Positive,Aerobic,8.05
STR_738,Bacillus,discuss,Negative,Facultative Anaerobe,7.74
STR_846,Streptococcus,success,Positive,Facultative Anaerobe,9.12
STR_617,Staphylococcus,use,Negative,Aerobic,9.07
STR_814,Clostridium,be,Positive,Microaerophilic,8.53
STR_664,Clostridium,my,Positive,Microaerophilic,8.63
STR_335,Streptococcus,last,Positive,Microaerophilic,0.65
STR_856,Lactobacillus,benefit,Positive,Microaerophilic,3.75
STR_240,Staphylococcus,mission,Positive,Anaerobic,9.06
STR_856,Bacillus,glass,Negative,Anaerobic,2.42
STR_502,Clostridium,game,Negative,Microaerophilic,5.36
STR_669,Streptococcus,great,Negative,Facultative Anaerobe,8.89
STR_248,Bacillus,body,Positive,Anaerobic,5.56
STR_537,Streptococcus,seat,Negative,Facultative Anaerobe,2.28
STR_134,Streptococcus,tonight,Positive,Facultative Anaerobe,6.79
STR_188,Pseudomonas,reveal,Negative,Anaerobic,5.01
STR_445,Pseudomonas,today,Negative,Aerobic,5.89
STR_196,Staphylococcus,prepare,Negative,Anaerobic,4.63
STR_595,Streptococcus,offer,Positive,Facultative Anaerobe,6.03
STR_103,Lactobacillus,my,Positive,Facultative Anaerobe,1.29
STR_195,Bacillus,figure,Negative,Microaerophilic,5.4
STR_535,Lactobacillus,partner,Negative,Microaerophilic,9.85
STR_288,Streptococcus,medical,Negative,Facultative Anaerobe,9.55
STR_274,Staphylococcus,service,Negative,Anaerobic,5.47
STR_372,Clostridium,interest,Positive,Facultative Anaerobe,4.31
STR_112,Pseudomonas,exactly,Positive,Microaerophilic,2.37
STR_420,Lactobacillus,may,Positive,Anaerobic,9.56
STR_578,Pseudomonas,me,Negative,Facultative Anaerobe,6.14
STR_862,Bacillus,interest,Positive,Aerobic,5.72
STR_573,Lactobacillus,alone,Positive,Facultative Anaerobe,4.51
STR_575,Pseudomonas,fine,Negative,Aerobic,6.7
STR_784,Staphylococcus,college,Negative,Microaerophilic,5.37
STR_311,Clostridium,respond,Positive,Facultative Anaerobe,9.84
STR_355,Staphylococcus,country,Negative,Anaerobic,7.24
STR_336,Staphylococcus,measure,Negative,Facultative Anaerobe,3.85
STR_378,Streptococcus,Mrs,Positive,Microaerophilic,9.32
STR_264,Streptococcus,kid,Negative,Microaerophilic,5.21
STR_774,Clostridium,really,Positive,Anaerobic,8.66
STR_278,Streptococcus,give,Negative,Aerobic,2.18
STR_375,Streptococcus,billion,Positive,Aerobic,5.26
STR_726,Streptococcus,hand,Negative,Microaerophilic,4.78
STR_434,Pseudomonas,apply,Negative,Facultative Anaerobe,1.72
STR_956,Staphylococcus,if,Negative,Aerobic,3.21
STR_939,Staphylococcus,each,Positive,Facultative Anaerobe,5.81
STR_158,Clostridium,better,Negative,Aerobic,9.38
STR_322,Staphylococcus,trial,Positive,Anaerobic,1.32
STR_865,Pseudomonas,important,Positive,Facultative Anaerobe,6.81
STR_622,Staphylococcus,sister,Positive,Aerobic,6.93
STR_333,Bacillus,north,Positive,Microaerophilic,5.77
STR_315,Staphylococcus,memory,Positive,Anaerobic,0.76
STR_136,Streptococcus,statement,Positive,Anaerobic,8.56
STR_627,Clostridium,property,Negative,Anaerobic,5.99
STR_918,Streptococcus,nature,Negative,Microaerophilic,9.54
STR_378,Clostridium,look,Negative,Microaerophilic,5.91
STR_885,Lactobacillus,mind,Positive,Anaerobic,7.14
STR_182,Bacillus,into,Negative,Anaerobic,6.73
STR_643,Bacillus,cost,Negative,Facultative Anaerobe,2.71
STR_796,Clostridium,large,Negative,Facultative Anaerobe,2.81
STR_632,Pseudomonas,maintain,Negative,Anaerobic,1.82
STR_344,Bacillus,light,Positive,Aerobic,0.66
STR_667,Pseudomonas,hand,Positive,Facultative Anaerobe,1.48
STR_530,Streptococcus,baby,Negative,Aerobic,3.21
STR_818,Pseudomonas,identify,Negative,Microaerophilic,9.34
STR_683,Pseudomonas,while,Positive,Microaerophilic,8.79
STR_894,Clostridium,build,Positive,Anaerobic,9.66
STR_301,Bacillus,forward,Positive,Aerobic,9.5
STR_970,Bacillus,level,Negative,Anaerobic,1.17
STR_460,Clostridium,realize,Negative,Aerobic,3.51
STR_252,Streptococcus,single,Negative,Microaerophilic,9.33
STR_795,Pseudomonas,anyone,Negative,Microaerophilic,7.75
STR_729,Pseudomonas,modern,Positive,Microaerophilic,2.42
STR_432,Streptococcus,business,Negative,Microaerophilic,5.86
STR_260,Bacillus,also,Positive,Facultative Anaerobe,8.02
STR_942,Lactobacillus,bring,Negative,Aerobic,0.75
STR_360,Clostridium,tell,Positive,Aerobic,3.04
STR_326,Pseudomonas,create,Negative,Anaerobic,0.96
STR_650,Streptococcus,next,Positive,Anaerobic,4.22
STR_880,Pseudomonas,house,Negative,Aerobic,8.6
STR_686,Lactobacillus,free,Positive,Aerobic,3.18
STR_735,Bacillus,opportunity,Positive,Anaerobic,9.5
STR_400,Lactobacillus,case,Positive,Facultative Anaerobe,5.83
STR_849,Bacillus,wear,Positive,Facultative Anaerobe,5.45
STR_764,Lactobacillus,economic,Positive,Aerobic,7.96
STR_251,Lactobacillus,help,Negative,Facultative Anaerobe,4.06
STR_673,Streptococcus,too,Positive,Aerobic,3.81
STR_210,Bacillus,remember,Positive,Anaerobic,8.69
STR_990,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.8
STR_844,Staphylococcus,court,Negative,Anaerobic,2.78
STR_357,Streptococcus,learn,Negative,Anaerobic,7.89
STR_182,Bacillus,produce,Negative,Microaerophilic,4.93
STR_104,Streptococcus,system,Positive,Facultative Anaerobe,8.42
STR_567,Pseudomonas,ahead,Positive,Microaerophilic,3.66
STR_776,Bacillus,instead,Negative,Microaerophilic,9.92
STR_606,Bacillus,before,Negative,Microaerophilic,5.12
STR_525,Staphylococcus,care,Negative,Microaerophilic,1.07
STR_928,Bacillus,forget,Positive,Facultative Anaerobe,7.08
STR_812,Pseudomonas,TV,Positive,Aerobic,2.64
STR_947,Staphylococcus,very,Negative,Anaerobic,8.58
STR_214,Bacillus,blue,Negative,Aerobic,5.57
STR_781,Streptococcus,Congress,Positive,Facultative Anaerobe,8.03
STR_409,Streptococcus,performance,Positive,Microaerophilic,7.33
STR_762,Clostridium,control,Negative,Microaerophilic,9.36
STR_555,Pseudomonas,dinner,Negative,Anaerobic,9.1
STR_912,Bacillus,visit,Negative,Aerobic,6.41
STR_567,Clostridium,rather,Negative,Facultative Anaerobe,9.88
STR_488,Lactobacillus,can,Positive,Microaerophilic,5.38
STR_817,Clostridium,trial,Positive,Facultative Anaerobe,5.82
STR_792,Lactobacillus,parent,Positive,Microaerophilic,6.62
STR_687,Clostridium,good,Positive,Anaerobic,8.98
STR_958,Pseudomonas,all,Negative,Aerobic,8.05
STR_463,Bacillus,down,Positive,Aerobic,2.45
STR_305,Streptococcus,president,Negative,Facultative Anaerobe,8.81
STR_530,Bacillus,major,Negative,Anaerobic,0.81
STR_350,Staphylococcus,style,Positive,Facultative Anaerobe,5.93
STR_634,Staphylococcus,letter,Negative,Facultative Anaerobe,8.32
STR_423,Pseudomonas,actually,Negative,Aerobic,6.96
STR_688,Staphylococcus,fight,Positive,Facultative Anaerobe,4.52
STR_209,Lactobacillus,small,Negative,Anaerobic,3.68
STR_920,Pseudomonas,apply,Negative,Anaerobic,9.9
STR_666,Clostridium,coach,Positive,Aerobic,9.96
STR_294,Bacillus,serious,Negative,Microaerophilic,3.49
STR_716,Streptococcus,energy,Positive,Anaerobic,5.35
STR_337,Clostridium,gun,Negative,Microaerophilic,6.14
STR_837,Streptococcus,head,Negative,Anaerobic,4.18
STR_818,Clostridium,it,Negative,Facultative Anaerobe,9.88
STR_442,Staphylococcus,reality,Negative,Microaerophilic,7.89
STR_858,Pseudomonas,including,Negative,Aerobic,4.48
STR_665,Bacillus,tonight,Positive,Microaerophilic,1.29
STR_513,Clostridium,would,Positive,Aerobic,1.23
STR_560,Pseudomonas,keep,Positive,Aerobic,7.15
STR_936,Clostridium,image,Negative,Aerobic,3.95
STR_241,Pseudomonas,western,Negative,Aerobic,1.49
STR_537,Lactobacillus,think,Negative,Aerobic,7.84
STR_411,Staphylococcus,out,Negative,Facultative Anaerobe,6.1
STR_730,Streptococcus,behavior,Negative,Microaerophilic,8.61
STR_868,Lactobacillus,ago,Negative,Facultative Anaerobe,1.76
STR_563,Staphylococcus,east,Negative,Anaerobic,3.72
STR_803,Lactobacillus,despite,Negative,Facultative Anaerobe,6.64
STR_663,Pseudomonas,artist,Negative,Facultative Anaerobe,6.87
STR_797,Staphylococcus,past,Positive,Anaerobic,1.18
STR_956,Streptococcus,leg,Positive,Aerobic,8.05
STR_445,Streptococcus,race,Negative,Aerobic,5.19
STR_707,Streptococcus,to,Negative,Anaerobic,7.7
STR_954,Pseudomonas,edge,Positive,Facultative Anaerobe,5.13
STR_384,Clostridium,decade,Positive,Aerobic,8.66
STR_783,Bacillus,tough,Positive,Microaerophilic,9.73
STR_901,Streptococcus,personal,Negative,Facultative Anaerobe,6.71
STR_426,Staphylococcus,mean,Positive,Aerobic,1.17
STR_473,Clostridium,energy,Positive,Facultative Anaerobe,5.77
STR_212,Clostridium,piece,Negative,Anaerobic,5.26
STR_642,Lactobacillus,ago,Positive,Anaerobic,1.68
STR_216,Bacillus,house,Positive,Microaerophilic,1.77
STR_322,Bacillus,worker,Positive,Microaerophilic,9.49
STR_901,Clostridium,must,Negative,Anaerobic,2.17
STR_726,Bacillus,responsibility,Negative,Anaerobic,7.3
STR_244,Bacillus,wait,Negative,Microaerophilic,7.17
STR_463,Pseudomonas,describe,Positive,Anaerobic,8.08
STR_608,Lactobacillus,where,Negative,Aerobic,1.5
STR_786,Staphylococcus,scene,Positive,Anaerobic,1.65
STR_106,Lactobacillus,life,Negative,Anaerobic,8.49
STR_844,Clostridium,phone,Positive,Facultative Anaerobe,8.47
STR_971,Pseudomonas,actually,Positive,Facultative Anaerobe,8.39
STR_997,Streptococcus,language,Positive,Microaerophilic,6.2
STR_816,Pseudomonas,health,Negative,Anaerobic,8.82
STR_439,Pseudomonas,book,Positive,Microaerophilic,1.35
STR_667,Clostridium,PM,Negative,Anaerobic,5.7
STR_878,Pseudomonas,fact,Positive,Aerobic,7.16
STR_669,Bacillus,live,Negative,Facultative Anaerobe,4.83
STR_388,Lactobacillus,stuff,Positive,Aerobic,0.88
STR_376,Staphylococcus,bring,Negative,Aerobic,4.34
STR_311,Bacillus,reach,Negative,Anaerobic,8.38
STR_999,Lactobacillus,land,Positive,Facultative Anaerobe,3.25
STR_406,Bacillus,film,Positive,Anaerobic,7.08
STR_998,Pseudomonas,hope,Positive,Aerobic,1.18
STR_494,Lactobacillus,right,Negative,Aerobic,2.16
STR_998,Pseudomonas,seem,Negative,Aerobic,8.55
STR_445,Pseudomonas,week,Positive,Aerobic,1.47
STR_936,Clostridium,for,Negative,Anaerobic,5.75
STR_711,Bacillus,song,Negative,Anaerobic,4.12
STR_780,Bacillus,night,Positive,Facultative Anaerobe,3.12
STR_287,Bacillus,issue,Negative,Microaerophilic,1.91
STR_931,Clostridium,decade,Negative,Facultative Anaerobe,4.24
STR_102,Pseudomonas,decade,Negative,Anaerobic,5.57
STR_518,Lactobacillus,expert,Negative,Aerobic,0.9
STR_320,Staphylococcus,party,Positive,Aerobic,0.93
STR_537,Streptococcus,court,Positive,Facultative Anaerobe,2.5
STR_396,Clostridium,political,Negative,Anaerobic,0.62
STR_359,Lactobacillus,manager,Negative,Anaerobic,5.52
STR_614,Pseudomonas,old,Negative,Aerobic,3.17
STR_967,Lactobacillus,firm,Positive,Aerobic,4.73
STR_483,Clostridium,respond,Positive,Facultative Anaerobe,8.08
STR_998,Clostridium,late,Positive,Anaerobic,1.72
STR_605,Clostridium,close,Positive,Aerobic,9.59
STR_457,Lactobacillus,small,Positive,Aerobic,8.36
STR_770,Clostridium,cut,Negative,Facultative Anaerobe,5.78
STR_413,Lactobacillus,environment,Positive,Facultative Anaerobe,9.34
STR_485,Streptococcus,a,Positive,Aerobic,1.75
STR_662,Bacillus,authority,Negative,Anaerobic,0.51
STR_413,Bacillus,military,Positive,Anaerobic,9.55
STR_199,Streptococcus,pay,Positive,Aerobic,4.6
STR_363,Staphylococcus,prepare,Positive,Microaerophilic,2.79
STR_922,Lactobacillus,total,Positive,Microaerophilic,9.13
STR_343,Staphylococcus,partner,Positive,Aerobic,6.3
STR_808,Streptococcus,suffer,Positive,Facultative Anaerobe,3.02
STR_767,Staphylococcus,worker,Positive,Aerobic,3.3
STR_198,Lactobacillus,trial,Negative,Anaerobic,1.71
STR_354,Clostridium,see,Positive,Facultative Anaerobe,9.18
STR_306,Clostridium,design,Negative,Anaerobic,7.92
STR_172,Pseudomonas,drop,Negative,Microaerophilic,8.63
STR_527,Clostridium,know,Positive,Microaerophilic,8.53
STR_223,Bacillus,deep,Positive,Microaerophilic,1.51
STR_512,Lactobacillus,century,Positive,Facultative Anaerobe,4.04
STR_229,Lactobacillus,health,Negative,Aerobic,1.61
STR_734,Staphylococcus,send,Positive,Microaerophilic,4.47
STR_238,Clostridium,respond,Positive,Aerobic,5.0
STR_419,Clostridium,sense,Positive,Aerobic,5.11
STR_929,Staphylococcus,among,Negative,Facultative Anaerobe,3.44
STR_690,Pseudomonas,here,Negative,Anaerobic,6.09
STR_361,Bacillus,family,Negative,Aerobic,9.63
STR_270,Pseudomonas,might,Negative,Aerobic,9.71
STR_349,Pseudomonas,popular,Negative,Anaerobic,7.31
STR_243,Bacillus,bring,Negative,Anaerobic,3.61
