strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Streptococcus,all,Positive,Microaerophilic,7.25
STR_741,Staphylococcus,wear,Negative,Aerobic,7.77
STR_297,Bacillus,international,Negative,Facultative Anaerobe,5.42
STR_135,Lactobacillus,address,Negative,Aerobic,2.68
STR_745,Streptococcus,their,Negative,Anaerobic,6.16
STR_847,Bacillus,make,Negative,Microaerophilic,9.13
STR_249,Clostridium,church,Positive,Aerobic,4.46
STR_112,Clostridium,final,Positive,Anaerobic,3.26
STR_106,Lactobacillus,sign,Positive,Anaerobic,3.79
STR_370,Clostridium,able,Negative,Facultative Anaerobe,9.33
STR_237,Pseudomonas,box,Positive,Anaerobic,2.39
STR_765,Staphylococcus,safe,Negative,Microaerophilic,8.24
STR_760,Pseudomonas,win,Positive,Aerobic,4.79
STR_252,Bacillus,for,Positive,Microaerophilic,5.68
STR_853,Pseudomonas,her,Negative,Microaerophilic,1.8
STR_954,Streptococcus,give,Negative,Microaerophilic,5.45
STR_979,Staphylococcus,foreign,Negative,Anaerobic,6.61
STR_454,Staphylococcus,spring,Positive,Facultative Anaerobe,3.99
STR_931,Lactobacillus,believe,Positive,Facultative Anaerobe,1.36
STR_900,Bacillus,moment,Negative,Microaerophilic,2.55
STR_655,Pseudomonas,already,Negative,Facultative Anaerobe,7.16
STR_322,Lactobacillus,game,Negative,Anaerobic,2.11
STR_491,Clostridium,actually,Negative,Facultative Anaerobe,4.99
STR_954,Streptococcus,my,Positive,Facultative Anaerobe,2.22
STR_227,Staphylococcus,majority,Positive,Microaerophilic,1.21
STR_313,Bacillus,sure,Negative,Microaerophilic,7.89
STR_722,Lactobacillus,recently,Negative,Aerobic,2.79
STR_619,Clostridium,event,Positive,Anaerobic,6.74
STR_524,Streptococcus,center,Positive,Facultative Anaerobe,9.13
STR_659,Pseudomonas,strategy,Positive,Microaerophilic,6.15
STR_494,Bacillus,peace,Positive,Aerobic,5.58
STR_795,Streptococcus,door,Negative,Facultative Anaerobe,9.63
STR_924,Clostridium,car,Positive,Anaerobic,1.14
STR_237,Lactobacillus,now,Positive,Microaerophilic,1.54
STR_539,Pseudomonas,call,Negative,Microaerophilic,0.68
STR_162,Lactobacillus,father,Negative,Facultative Anaerobe,3.1
STR_288,Staphylococcus,say,Negative,Facultative Anaerobe,8.84
STR_186,Bacillus,pretty,Negative,Microaerophilic,9.63
STR_926,Clostridium,tend,Positive,Microaerophilic,2.95
STR_889,Bacillus,senior,Positive,Microaerophilic,6.86
STR_927,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.4
STR_211,Bacillus,food,Positive,Aerobic,5.69
STR_944,Staphylococcus,upon,Positive,Microaerophilic,7.67
STR_240,Pseudomonas,blood,Negative,Microaerophilic,1.3
STR_577,Lactobacillus,course,Negative,Aerobic,1.43
STR_169,Bacillus,south,Negative,Microaerophilic,7.5
STR_425,Staphylococcus,process,Negative,Anaerobic,8.35
STR_265,Lactobacillus,see,Positive,Facultative Anaerobe,2.27
STR_979,Bacillus,nor,Positive,Microaerophilic,8.13
STR_590,Staphylococcus,forward,Positive,Aerobic,8.79
STR_199,Pseudomonas,various,Negative,Facultative Anaerobe,4.4
STR_715,Bacillus,morning,Negative,Aerobic,8.33
STR_298,Staphylococcus,this,Negative,Aerobic,9.69
STR_928,Bacillus,mission,Positive,Facultative Anaerobe,7.94
STR_521,Lactobacillus,where,Negative,Anaerobic,9.95
STR_410,Lactobacillus,record,Negative,Anaerobic,2.75
STR_702,Pseudomonas,safe,Positive,Anaerobic,5.7
STR_800,Lactobacillus,yourself,Positive,Anaerobic,2.57
STR_790,Clostridium,drug,Positive,Microaerophilic,6.97
STR_699,Lactobacillus,score,Positive,Aerobic,9.35
STR_955,Clostridium,plant,Positive,Facultative Anaerobe,5.52
STR_996,Pseudomonas,single,Negative,Microaerophilic,8.13
STR_669,Staphylococcus,mouth,Positive,Aerobic,1.23
STR_117,Lactobacillus,price,Negative,Microaerophilic,9.76
STR_723,Pseudomonas,field,Positive,Anaerobic,9.92
STR_999,Pseudomonas,though,Negative,Microaerophilic,5.94
STR_296,Pseudomonas,community,Negative,Anaerobic,1.87
STR_909,Streptococcus,myself,Positive,Microaerophilic,2.22
STR_369,Bacillus,next,Positive,Microaerophilic,2.42
STR_387,Lactobacillus,top,Positive,Anaerobic,8.64
STR_721,Lactobacillus,authority,Positive,Aerobic,4.35
STR_946,Staphylococcus,half,Negative,Facultative Anaerobe,4.74
STR_929,Streptococcus,less,Positive,Aerobic,3.06
STR_360,Clostridium,fast,Negative,Facultative Anaerobe,8.42
STR_882,Clostridium,occur,Positive,Aerobic,4.02
STR_898,Bacillus,born,Negative,Microaerophilic,2.73
STR_575,Clostridium,us,Negative,Anaerobic,1.78
STR_348,Streptococcus,huge,Negative,Anaerobic,2.5
STR_624,Clostridium,inside,Negative,Aerobic,9.61
STR_433,Streptococcus,to,Negative,Anaerobic,7.34
STR_753,Bacillus,summer,Negative,Facultative Anaerobe,7.47
STR_566,Lactobacillus,speech,Negative,Facultative Anaerobe,1.35
STR_325,Staphylococcus,table,Positive,Microaerophilic,4.0
STR_888,Pseudomonas,address,Negative,Aerobic,3.72
STR_715,Pseudomonas,must,Negative,Microaerophilic,6.75
STR_198,Streptococcus,born,Positive,Aerobic,1.56
STR_482,Clostridium,summer,Positive,Aerobic,0.75
STR_418,Lactobacillus,read,Negative,Aerobic,2.01
STR_413,Streptococcus,glass,Positive,Microaerophilic,5.72
STR_694,Staphylococcus,list,Negative,Facultative Anaerobe,1.84
STR_967,Pseudomonas,sense,Positive,Aerobic,1.51
STR_734,Pseudomonas,character,Positive,Facultative Anaerobe,3.26
STR_325,Clostridium,difficult,Positive,Anaerobic,3.19
STR_829,Staphylococcus,official,Positive,Facultative Anaerobe,4.93
STR_930,Clostridium,project,Negative,Anaerobic,3.8
STR_431,Staphylococcus,car,Negative,Microaerophilic,8.47
STR_234,Clostridium,design,Positive,Anaerobic,6.17
STR_332,Clostridium,form,Negative,Aerobic,9.14
STR_340,Streptococcus,until,Negative,Facultative Anaerobe,3.43
STR_580,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.82
STR_986,Bacillus,box,Positive,Facultative Anaerobe,9.33
STR_116,Clostridium,require,Positive,Aerobic,0.52
STR_771,Staphylococcus,product,Positive,Microaerophilic,6.23
STR_490,Streptococcus,amount,Positive,Anaerobic,8.19
STR_461,Pseudomonas,smile,Negative,Aerobic,9.92
STR_620,Streptococcus,we,Negative,Anaerobic,1.07
STR_698,Streptococcus,recently,Positive,Facultative Anaerobe,2.19
STR_962,Pseudomonas,goal,Positive,Anaerobic,1.42
STR_312,Bacillus,suddenly,Positive,Microaerophilic,8.65
STR_665,Staphylococcus,why,Positive,Aerobic,4.9
STR_348,Staphylococcus,expert,Negative,Microaerophilic,0.66
STR_430,Staphylococcus,beat,Positive,Facultative Anaerobe,6.98
STR_758,Bacillus,never,Positive,Microaerophilic,3.62
STR_126,Pseudomonas,now,Negative,Anaerobic,6.26
STR_151,Bacillus,hard,Negative,Anaerobic,6.19
STR_569,Clostridium,again,Negative,Aerobic,5.96
STR_901,Staphylococcus,avoid,Negative,Anaerobic,5.53
STR_149,Staphylococcus,music,Positive,Anaerobic,7.25
STR_420,Pseudomonas,talk,Positive,Anaerobic,8.32
STR_743,Streptococcus,common,Negative,Facultative Anaerobe,1.77
STR_344,Pseudomonas,hospital,Positive,Anaerobic,7.53
STR_607,Pseudomonas,perform,Positive,Aerobic,0.63
STR_757,Clostridium,serve,Positive,Aerobic,6.82
STR_978,Clostridium,return,Negative,Aerobic,2.44
STR_174,Streptococcus,on,Positive,Aerobic,1.82
STR_889,Staphylococcus,capital,Positive,Aerobic,8.09
STR_911,Staphylococcus,particular,Negative,Microaerophilic,4.31
STR_334,Pseudomonas,poor,Negative,Facultative Anaerobe,6.26
STR_244,Clostridium,relationship,Negative,Anaerobic,7.17
STR_965,Staphylococcus,sit,Negative,Anaerobic,2.6
STR_357,Bacillus,pass,Negative,Aerobic,9.53
STR_625,Staphylococcus,necessary,Negative,Aerobic,4.16
STR_674,Clostridium,himself,Positive,Facultative Anaerobe,5.19
STR_443,Staphylococcus,news,Positive,Aerobic,2.32
STR_176,Staphylococcus,indeed,Negative,Aerobic,6.45
STR_685,Clostridium,rule,Positive,Anaerobic,2.83
STR_301,Clostridium,summer,Positive,Aerobic,5.61
STR_378,Streptococcus,yes,Positive,Aerobic,7.02
STR_218,Staphylococcus,take,Positive,Anaerobic,1.58
STR_213,Pseudomonas,sure,Negative,Aerobic,3.26
STR_584,Staphylococcus,sign,Positive,Microaerophilic,3.6
STR_815,Pseudomonas,tell,Negative,Anaerobic,1.48
STR_592,Staphylococcus,of,Negative,Aerobic,5.6
STR_487,Streptococcus,economy,Positive,Anaerobic,6.63
STR_608,Bacillus,outside,Negative,Anaerobic,3.48
STR_738,Staphylococcus,exist,Positive,Microaerophilic,7.4
STR_879,Clostridium,change,Negative,Aerobic,7.9
STR_498,Streptococcus,increase,Negative,Anaerobic,8.35
STR_601,Staphylococcus,forward,Positive,Anaerobic,4.63
STR_507,Clostridium,ask,Positive,Anaerobic,9.92
STR_904,Bacillus,rule,Negative,Microaerophilic,9.39
STR_568,Staphylococcus,safe,Negative,Anaerobic,7.38
STR_944,Lactobacillus,sing,Positive,Aerobic,5.07
STR_896,Pseudomonas,save,Positive,Microaerophilic,9.81
STR_802,Clostridium,agency,Positive,Anaerobic,5.33
STR_948,Lactobacillus,who,Negative,Aerobic,2.91
STR_567,Bacillus,store,Negative,Anaerobic,3.19
STR_444,Pseudomonas,raise,Positive,Facultative Anaerobe,7.98
STR_395,Streptococcus,marriage,Positive,Anaerobic,2.07
STR_638,Staphylococcus,degree,Positive,Anaerobic,3.29
STR_847,Staphylococcus,best,Positive,Facultative Anaerobe,7.35
STR_798,Streptococcus,early,Positive,Anaerobic,9.68
STR_630,Streptococcus,race,Negative,Aerobic,8.34
STR_629,Staphylococcus,total,Negative,Aerobic,5.02
STR_226,Streptococcus,person,Positive,Anaerobic,5.98
STR_604,Bacillus,wonder,Positive,Aerobic,1.62
STR_719,Clostridium,civil,Negative,Anaerobic,3.61
STR_829,Clostridium,pretty,Positive,Aerobic,9.96
STR_632,Pseudomonas,institution,Positive,Facultative Anaerobe,8.77
STR_582,Lactobacillus,second,Negative,Aerobic,8.92
STR_935,Clostridium,fly,Positive,Microaerophilic,6.47
STR_979,Staphylococcus,compare,Positive,Anaerobic,8.24
STR_599,Staphylococcus,hair,Positive,Microaerophilic,2.55
STR_165,Clostridium,financial,Positive,Facultative Anaerobe,8.05
STR_137,Staphylococcus,happy,Positive,Anaerobic,8.72
STR_300,Staphylococcus,consider,Positive,Facultative Anaerobe,5.17
STR_105,Clostridium,detail,Positive,Facultative Anaerobe,3.34
STR_280,Clostridium,white,Positive,Aerobic,5.88
STR_195,Lactobacillus,rather,Positive,Aerobic,4.82
STR_301,Clostridium,yeah,Positive,Microaerophilic,4.99
STR_944,Clostridium,rich,Positive,Facultative Anaerobe,7.84
STR_409,Staphylococcus,mean,Negative,Anaerobic,9.38
STR_100,Clostridium,mission,Positive,Aerobic,4.06
STR_371,Bacillus,under,Positive,Microaerophilic,7.36
STR_678,Pseudomonas,white,Negative,Microaerophilic,4.42
STR_286,Pseudomonas,per,Negative,Facultative Anaerobe,5.4
STR_495,Lactobacillus,wish,Positive,Microaerophilic,2.66
STR_599,Bacillus,cell,Negative,Anaerobic,1.44
STR_881,Streptococcus,nation,Positive,Anaerobic,2.33
STR_465,Pseudomonas,blood,Negative,Microaerophilic,6.8
STR_519,Bacillus,whatever,Positive,Aerobic,1.41
STR_167,Clostridium,yeah,Negative,Facultative Anaerobe,9.31
STR_696,Staphylococcus,democratic,Positive,Aerobic,5.11
STR_740,Staphylococcus,make,Positive,Facultative Anaerobe,7.93
STR_753,Streptococcus,participant,Positive,Microaerophilic,5.25
STR_954,Streptococcus,involve,Negative,Facultative Anaerobe,8.8
STR_427,Pseudomonas,system,Positive,Microaerophilic,8.37
STR_113,Streptococcus,attack,Positive,Facultative Anaerobe,2.76
STR_957,Pseudomonas,food,Positive,Facultative Anaerobe,0.94
STR_319,Staphylococcus,affect,Positive,Aerobic,8.88
STR_128,Streptococcus,control,Negative,Microaerophilic,1.47
STR_273,Clostridium,none,Positive,Aerobic,9.27
STR_372,Clostridium,create,Positive,Microaerophilic,3.84
STR_382,Staphylococcus,already,Negative,Microaerophilic,1.0
STR_709,Bacillus,reveal,Positive,Microaerophilic,8.15
STR_334,Pseudomonas,body,Positive,Microaerophilic,2.22
STR_433,Bacillus,everybody,Negative,Facultative Anaerobe,8.12
STR_325,Pseudomonas,identify,Positive,Aerobic,3.85
STR_117,Clostridium,onto,Positive,Anaerobic,5.43
STR_206,Streptococcus,represent,Negative,Anaerobic,5.47
STR_632,Streptococcus,entire,Negative,Anaerobic,7.72
STR_506,Streptococcus,degree,Negative,Microaerophilic,1.59
STR_876,Streptococcus,money,Positive,Anaerobic,6.31
STR_590,Staphylococcus,sense,Positive,Anaerobic,6.54
STR_351,Bacillus,light,Negative,Facultative Anaerobe,6.45
STR_978,Lactobacillus,shoulder,Negative,Microaerophilic,7.09
STR_761,Bacillus,peace,Positive,Aerobic,5.54
STR_332,Lactobacillus,serious,Positive,Microaerophilic,5.27
STR_749,Clostridium,involve,Positive,Aerobic,6.01
STR_906,Staphylococcus,president,Positive,Facultative Anaerobe,2.95
STR_857,Bacillus,analysis,Positive,Aerobic,3.06
STR_107,Lactobacillus,take,Positive,Facultative Anaerobe,2.69
STR_254,Clostridium,ball,Positive,Microaerophilic,2.43
STR_767,Lactobacillus,hope,Positive,Microaerophilic,2.55
STR_350,Lactobacillus,direction,Positive,Facultative Anaerobe,3.21
STR_592,Clostridium,world,Positive,Facultative Anaerobe,7.76
STR_185,Clostridium,I,Positive,Anaerobic,2.28
STR_823,Staphylococcus,determine,Positive,Aerobic,7.88
STR_430,Lactobacillus,site,Positive,Facultative Anaerobe,7.79
STR_566,Lactobacillus,natural,Positive,Anaerobic,3.22
STR_992,Pseudomonas,your,Positive,Aerobic,4.4
STR_334,Staphylococcus,hospital,Negative,Microaerophilic,2.52
STR_503,Staphylococcus,ability,Negative,Microaerophilic,1.75
STR_682,Streptococcus,smile,Negative,Microaerophilic,0.86
STR_538,Bacillus,small,Negative,Anaerobic,4.31
STR_165,Bacillus,plant,Negative,Microaerophilic,7.41
STR_275,Clostridium,long,Positive,Microaerophilic,2.56
STR_386,Lactobacillus,a,Negative,Aerobic,6.04
STR_765,Bacillus,court,Positive,Facultative Anaerobe,6.3
STR_642,Pseudomonas,discover,Positive,Aerobic,9.02
STR_285,Clostridium,industry,Negative,Aerobic,9.05
STR_132,Streptococcus,discussion,Negative,Anaerobic,9.53
STR_656,Staphylococcus,church,Negative,Aerobic,9.29
STR_784,Clostridium,future,Negative,Facultative Anaerobe,9.89
STR_465,Pseudomonas,discover,Positive,Facultative Anaerobe,1.0
STR_142,Pseudomonas,water,Positive,Anaerobic,3.55
STR_378,Pseudomonas,seven,Negative,Anaerobic,0.75
STR_495,Lactobacillus,real,Positive,Microaerophilic,8.97
STR_622,Streptococcus,officer,Negative,Aerobic,0.99
STR_967,Lactobacillus,big,Positive,Anaerobic,2.39
STR_149,Staphylococcus,fill,Positive,Aerobic,2.39
STR_549,Streptococcus,father,Positive,Microaerophilic,1.93
STR_749,Clostridium,enough,Negative,Facultative Anaerobe,8.86
STR_215,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.5
STR_268,Streptococcus,color,Negative,Microaerophilic,8.18
STR_925,Staphylococcus,clearly,Negative,Aerobic,9.77
STR_523,Lactobacillus,join,Positive,Facultative Anaerobe,7.56
STR_325,Clostridium,establish,Negative,Anaerobic,5.89
STR_140,Pseudomonas,science,Positive,Aerobic,4.17
STR_365,Staphylococcus,find,Negative,Anaerobic,5.11
STR_421,Streptococcus,girl,Positive,Aerobic,8.16
STR_928,Lactobacillus,lose,Positive,Anaerobic,7.44
STR_705,Bacillus,through,Positive,Microaerophilic,1.95
STR_553,Lactobacillus,remember,Positive,Facultative Anaerobe,8.21
STR_611,Streptococcus,without,Positive,Aerobic,6.5
STR_885,Lactobacillus,do,Positive,Aerobic,4.31
STR_284,Bacillus,certainly,Negative,Aerobic,4.62
STR_864,Streptococcus,few,Negative,Anaerobic,9.17
STR_552,Streptococcus,claim,Positive,Microaerophilic,8.16
STR_371,Clostridium,keep,Negative,Aerobic,6.58
STR_490,Staphylococcus,class,Positive,Anaerobic,3.55
STR_509,Pseudomonas,life,Negative,Microaerophilic,0.86
STR_787,Pseudomonas,government,Negative,Anaerobic,4.59
STR_890,Clostridium,father,Positive,Microaerophilic,6.88
STR_120,Lactobacillus,someone,Negative,Anaerobic,2.17
STR_267,Bacillus,near,Negative,Microaerophilic,6.77
STR_471,Streptococcus,see,Negative,Microaerophilic,1.25
STR_308,Staphylococcus,activity,Positive,Aerobic,3.41
STR_892,Clostridium,ahead,Negative,Facultative Anaerobe,7.8
STR_843,Staphylococcus,actually,Positive,Facultative Anaerobe,1.42
STR_723,Staphylococcus,minute,Negative,Facultative Anaerobe,1.15
STR_647,Clostridium,back,Positive,Anaerobic,2.17
STR_295,Lactobacillus,budget,Negative,Aerobic,0.95
STR_100,Bacillus,house,Negative,Facultative Anaerobe,8.36
STR_366,Pseudomonas,around,Negative,Microaerophilic,1.25
STR_423,Streptococcus,someone,Negative,Microaerophilic,6.93
STR_888,Streptococcus,American,Negative,Microaerophilic,9.0
STR_409,Streptococcus,result,Positive,Facultative Anaerobe,3.63
STR_680,Staphylococcus,market,Negative,Aerobic,2.55
STR_870,Staphylococcus,read,Positive,Anaerobic,9.2
STR_792,Streptococcus,sure,Negative,Anaerobic,2.12
STR_948,Bacillus,offer,Negative,Aerobic,0.86
STR_685,Lactobacillus,eat,Negative,Aerobic,6.44
STR_462,Lactobacillus,court,Negative,Facultative Anaerobe,5.45
STR_107,Bacillus,significant,Negative,Facultative Anaerobe,5.03
STR_134,Pseudomonas,page,Positive,Aerobic,9.82
STR_126,Lactobacillus,TV,Negative,Microaerophilic,8.23
STR_545,Staphylococcus,break,Positive,Facultative Anaerobe,5.54
STR_764,Streptococcus,drop,Negative,Anaerobic,9.98
STR_302,Lactobacillus,everything,Negative,Facultative Anaerobe,9.47
STR_804,Staphylococcus,their,Positive,Microaerophilic,8.7
STR_182,Bacillus,administration,Negative,Aerobic,2.49
STR_555,Streptococcus,improve,Positive,Facultative Anaerobe,4.73
STR_931,Streptococcus,true,Positive,Anaerobic,3.01
STR_152,Streptococcus,produce,Positive,Facultative Anaerobe,2.1
STR_884,Bacillus,girl,Positive,Facultative Anaerobe,5.42
STR_708,Pseudomonas,simple,Negative,Anaerobic,5.38
STR_185,Streptococcus,ahead,Positive,Facultative Anaerobe,1.49
STR_378,Clostridium,long,Positive,Anaerobic,7.84
STR_220,Staphylococcus,mention,Negative,Facultative Anaerobe,3.48
STR_718,Pseudomonas,spring,Positive,Microaerophilic,5.29
STR_644,Clostridium,summer,Negative,Aerobic,5.64
STR_395,Lactobacillus,yourself,Negative,Anaerobic,5.97
STR_141,Lactobacillus,follow,Positive,Microaerophilic,2.71
STR_308,Pseudomonas,nothing,Negative,Facultative Anaerobe,2.59
STR_923,Lactobacillus,traditional,Negative,Aerobic,6.02
STR_243,Clostridium,individual,Positive,Aerobic,1.86
STR_272,Bacillus,laugh,Positive,Facultative Anaerobe,3.5
STR_942,Bacillus,similar,Negative,Aerobic,6.07
STR_117,Streptococcus,medical,Negative,Microaerophilic,7.93
STR_555,Staphylococcus,shake,Negative,Aerobic,8.71
STR_922,Bacillus,level,Positive,Microaerophilic,4.63
STR_712,Bacillus,actually,Negative,Facultative Anaerobe,3.23
STR_697,Lactobacillus,attorney,Negative,Anaerobic,3.5
STR_151,Lactobacillus,heart,Negative,Microaerophilic,6.89
STR_312,Staphylococcus,win,Positive,Aerobic,2.37
STR_866,Lactobacillus,admit,Negative,Microaerophilic,8.65
STR_721,Bacillus,ball,Negative,Aerobic,1.52
STR_379,Clostridium,garden,Negative,Aerobic,8.55
STR_349,Streptococcus,admit,Negative,Microaerophilic,9.45
STR_256,Lactobacillus,firm,Positive,Aerobic,6.35
STR_836,Staphylococcus,tonight,Positive,Microaerophilic,1.16
STR_965,Clostridium,meet,Negative,Microaerophilic,7.03
STR_889,Clostridium,buy,Positive,Microaerophilic,1.85
STR_894,Staphylococcus,total,Negative,Microaerophilic,2.42
STR_176,Clostridium,student,Negative,Anaerobic,8.39
STR_218,Clostridium,debate,Negative,Anaerobic,9.83
STR_859,Streptococcus,leg,Negative,Microaerophilic,6.45
STR_968,Lactobacillus,reduce,Negative,Microaerophilic,8.05
STR_821,Staphylococcus,Mrs,Positive,Aerobic,7.53
STR_137,Pseudomonas,somebody,Positive,Aerobic,8.1
STR_617,Streptococcus,fire,Negative,Facultative Anaerobe,9.48
STR_926,Pseudomonas,staff,Positive,Anaerobic,2.97
STR_907,Bacillus,trade,Negative,Microaerophilic,2.2
STR_712,Staphylococcus,cover,Negative,Microaerophilic,1.21
STR_135,Staphylococcus,still,Positive,Microaerophilic,6.5
STR_728,Bacillus,former,Negative,Aerobic,7.14
STR_761,Staphylococcus,among,Negative,Facultative Anaerobe,5.57
STR_353,Staphylococcus,represent,Positive,Facultative Anaerobe,0.87
STR_860,Streptococcus,remember,Positive,Facultative Anaerobe,4.55
STR_152,Bacillus,economy,Positive,Facultative Anaerobe,7.01
STR_438,Lactobacillus,material,Positive,Anaerobic,4.02
STR_739,Staphylococcus,pretty,Positive,Aerobic,7.72
STR_598,Streptococcus,sure,Positive,Aerobic,1.79
STR_514,Clostridium,result,Positive,Aerobic,9.15
STR_787,Staphylococcus,shake,Negative,Aerobic,0.94
STR_684,Staphylococcus,military,Positive,Aerobic,4.45
STR_391,Streptococcus,fight,Positive,Microaerophilic,5.19
STR_604,Pseudomonas,majority,Positive,Anaerobic,4.76
STR_824,Pseudomonas,find,Negative,Microaerophilic,7.49
STR_716,Bacillus,option,Negative,Facultative Anaerobe,5.24
STR_645,Streptococcus,respond,Negative,Aerobic,9.41
STR_493,Staphylococcus,buy,Negative,Aerobic,8.88
STR_241,Staphylococcus,film,Positive,Facultative Anaerobe,5.0
STR_665,Streptococcus,edge,Negative,Microaerophilic,3.57
STR_140,Lactobacillus,know,Positive,Aerobic,7.55
STR_259,Bacillus,structure,Positive,Microaerophilic,9.63
STR_532,Clostridium,town,Positive,Microaerophilic,4.28
STR_460,Streptococcus,degree,Negative,Anaerobic,8.97
STR_896,Streptococcus,partner,Negative,Facultative Anaerobe,1.48
STR_556,Clostridium,wait,Negative,Aerobic,9.85
STR_291,Streptococcus,though,Negative,Facultative Anaerobe,1.93
STR_658,Lactobacillus,girl,Negative,Aerobic,7.93
STR_322,Streptococcus,under,Negative,Microaerophilic,4.51
STR_682,Clostridium,drive,Positive,Aerobic,8.75
STR_791,Streptococcus,whole,Negative,Microaerophilic,5.23
STR_157,Clostridium,deep,Negative,Microaerophilic,5.36
STR_741,Clostridium,cell,Positive,Microaerophilic,0.97
STR_379,Lactobacillus,garden,Positive,Anaerobic,8.16
STR_567,Clostridium,TV,Positive,Microaerophilic,0.75
STR_944,Lactobacillus,theory,Positive,Anaerobic,2.48
STR_113,Pseudomonas,however,Positive,Aerobic,3.59
STR_934,Streptococcus,including,Negative,Aerobic,9.71
STR_263,Bacillus,move,Positive,Facultative Anaerobe,1.49
STR_760,Streptococcus,building,Negative,Anaerobic,7.21
STR_191,Pseudomonas,action,Positive,Anaerobic,2.23
STR_480,Staphylococcus,perhaps,Positive,Aerobic,6.41
STR_939,Clostridium,across,Positive,Aerobic,3.6
STR_491,Streptococcus,loss,Positive,Aerobic,2.19
STR_165,Lactobacillus,someone,Negative,Anaerobic,1.31
STR_120,Staphylococcus,environment,Positive,Facultative Anaerobe,2.35
STR_603,Clostridium,political,Positive,Microaerophilic,0.99
STR_840,Streptococcus,sing,Positive,Aerobic,3.06
STR_480,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.24
STR_474,Lactobacillus,nearly,Negative,Aerobic,6.5
STR_668,Lactobacillus,represent,Positive,Aerobic,3.09
STR_363,Pseudomonas,benefit,Negative,Anaerobic,9.01
STR_482,Streptococcus,success,Negative,Facultative Anaerobe,2.46
STR_596,Staphylococcus,market,Positive,Aerobic,7.41
STR_980,Clostridium,serve,Negative,Facultative Anaerobe,4.53
STR_783,Clostridium,base,Positive,Anaerobic,7.07
STR_118,Staphylococcus,future,Negative,Anaerobic,7.15
STR_919,Bacillus,professional,Negative,Aerobic,4.55
STR_992,Streptococcus,teach,Positive,Anaerobic,7.51
STR_377,Pseudomonas,reflect,Positive,Anaerobic,6.4
STR_133,Bacillus,mouth,Negative,Facultative Anaerobe,4.12
STR_605,Lactobacillus,them,Positive,Anaerobic,5.22
STR_979,Lactobacillus,manage,Positive,Anaerobic,8.82
STR_278,Pseudomonas,others,Positive,Anaerobic,8.1
STR_198,Clostridium,race,Negative,Aerobic,8.03
STR_928,Lactobacillus,million,Negative,Facultative Anaerobe,5.02
STR_655,Clostridium,happen,Positive,Facultative Anaerobe,3.94
STR_265,Clostridium,century,Positive,Aerobic,7.64
STR_591,Streptococcus,what,Positive,Aerobic,1.63
STR_121,Bacillus,think,Negative,Facultative Anaerobe,1.12
STR_209,Staphylococcus,board,Negative,Aerobic,2.33
STR_347,Staphylococcus,certain,Positive,Aerobic,1.28
STR_775,Bacillus,dinner,Negative,Facultative Anaerobe,5.25
STR_968,Clostridium,subject,Negative,Microaerophilic,4.2
STR_466,Streptococcus,statement,Negative,Microaerophilic,1.8
STR_566,Streptococcus,perhaps,Positive,Microaerophilic,9.81
STR_775,Bacillus,oil,Negative,Anaerobic,2.59
STR_654,Bacillus,lawyer,Negative,Microaerophilic,7.47
STR_758,Streptococcus,program,Positive,Anaerobic,4.81
STR_203,Bacillus,hot,Positive,Anaerobic,7.35
STR_874,Pseudomonas,station,Negative,Anaerobic,6.69
STR_890,Bacillus,admit,Negative,Microaerophilic,8.54
STR_915,Streptococcus,by,Negative,Microaerophilic,7.43
STR_477,Staphylococcus,off,Negative,Anaerobic,9.93
STR_286,Pseudomonas,couple,Negative,Facultative Anaerobe,1.53
STR_240,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.86
STR_999,Pseudomonas,statement,Negative,Anaerobic,6.88
STR_948,Pseudomonas,movie,Positive,Anaerobic,6.1
STR_133,Clostridium,industry,Negative,Anaerobic,6.5
STR_578,Pseudomonas,understand,Negative,Microaerophilic,1.33
STR_809,Staphylococcus,reveal,Negative,Anaerobic,8.96
STR_666,Streptococcus,month,Negative,Facultative Anaerobe,9.98
STR_112,Lactobacillus,garden,Negative,Aerobic,1.24
STR_534,Streptococcus,produce,Negative,Microaerophilic,1.15
STR_197,Clostridium,matter,Positive,Aerobic,5.04
STR_383,Clostridium,performance,Positive,Facultative Anaerobe,2.16
STR_158,Bacillus,turn,Positive,Anaerobic,6.1
STR_864,Staphylococcus,local,Positive,Microaerophilic,2.48
STR_898,Pseudomonas,everyone,Negative,Anaerobic,8.05
STR_242,Bacillus,hope,Positive,Microaerophilic,1.21
STR_847,Bacillus,during,Negative,Facultative Anaerobe,8.04
STR_351,Lactobacillus,operation,Negative,Facultative Anaerobe,3.56
STR_345,Clostridium,order,Negative,Facultative Anaerobe,3.13
STR_700,Clostridium,natural,Positive,Anaerobic,8.51
STR_859,Streptococcus,tree,Negative,Facultative Anaerobe,4.34
STR_302,Pseudomonas,they,Positive,Microaerophilic,0.68
STR_802,Staphylococcus,fill,Negative,Microaerophilic,2.14
STR_166,Bacillus,respond,Negative,Microaerophilic,5.13
