strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Streptococcus,operation,Negative,Facultative Anaerobe,6.93
STR_186,Lactobacillus,do,Negative,Aerobic,9.52
STR_854,Streptococcus,adult,Positive,Facultative Anaerobe,6.48
STR_690,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.38
STR_716,Clostridium,president,Positive,Aerobic,9.3
STR_220,Lactobacillus,long,Positive,Microaerophilic,8.38
STR_822,Streptococcus,wonder,Negative,Facultative Anaerobe,6.12
STR_723,Pseudomonas,figure,Negative,Aerobic,4.62
STR_808,Lactobacillus,positive,Positive,Microaerophilic,9.55
STR_782,Lactobacillus,from,Positive,Microaerophilic,2.63
STR_460,Clostridium,little,Positive,Facultative Anaerobe,6.59
STR_454,Streptococcus,able,Negative,Microaerophilic,4.7
STR_529,Clostridium,want,Negative,Aerobic,8.75
STR_905,Pseudomonas,course,Positive,Microaerophilic,9.48
STR_853,Streptococcus,cause,Positive,Facultative Anaerobe,4.46
STR_824,Streptococcus,training,Positive,Anaerobic,1.16
STR_781,Pseudomonas,contain,Positive,Microaerophilic,0.91
STR_516,Pseudomonas,Mrs,Positive,Aerobic,9.16
STR_457,Bacillus,should,Positive,Aerobic,5.13
STR_782,Staphylococcus,role,Positive,Facultative Anaerobe,1.47
STR_745,Pseudomonas,someone,Positive,Facultative Anaerobe,5.31
STR_845,Streptococcus,group,Negative,Aerobic,2.96
STR_350,Pseudomonas,those,Negative,Anaerobic,7.5
STR_716,Bacillus,maintain,Positive,Aerobic,7.7
STR_898,Bacillus,better,Positive,Anaerobic,1.17
STR_752,Lactobacillus,do,Negative,Microaerophilic,2.64
STR_245,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.54
STR_357,Clostridium,camera,Positive,Aerobic,4.32
STR_317,Bacillus,cold,Negative,Aerobic,4.24
STR_472,Lactobacillus,interview,Negative,Facultative Anaerobe,5.57
STR_253,Streptococcus,write,Negative,Facultative Anaerobe,6.72
STR_733,Pseudomonas,movie,Positive,Anaerobic,4.85
STR_331,Staphylococcus,several,Positive,Aerobic,4.11
STR_704,Bacillus,out,Positive,Aerobic,1.4
STR_205,Lactobacillus,cover,Positive,Microaerophilic,7.85
STR_990,Clostridium,newspaper,Negative,Anaerobic,5.35
STR_567,Clostridium,house,Positive,Anaerobic,5.87
STR_540,Lactobacillus,technology,Negative,Facultative Anaerobe,4.95
STR_353,Clostridium,maintain,Positive,Facultative Anaerobe,3.12
STR_247,Staphylococcus,discussion,Positive,Anaerobic,9.82
STR_520,Bacillus,involve,Positive,Microaerophilic,3.98
STR_229,Pseudomonas,argue,Negative,Facultative Anaerobe,5.34
STR_470,Streptococcus,long,Positive,Aerobic,1.21
STR_864,Lactobacillus,team,Negative,Aerobic,1.93
STR_343,Clostridium,risk,Negative,Anaerobic,1.82
STR_415,Bacillus,share,Negative,Microaerophilic,5.15
STR_396,Lactobacillus,let,Negative,Anaerobic,9.25
STR_809,Staphylococcus,former,Positive,Anaerobic,2.43
STR_222,Pseudomonas,population,Positive,Microaerophilic,8.0
STR_922,Lactobacillus,song,Positive,Microaerophilic,1.98
STR_153,Streptococcus,than,Negative,Microaerophilic,8.43
STR_279,Clostridium,will,Positive,Microaerophilic,3.84
STR_543,Staphylococcus,seem,Negative,Aerobic,3.29
STR_981,Bacillus,soldier,Positive,Anaerobic,8.09
STR_568,Lactobacillus,space,Positive,Facultative Anaerobe,5.65
STR_745,Clostridium,after,Positive,Facultative Anaerobe,8.22
STR_794,Clostridium,structure,Negative,Facultative Anaerobe,2.49
STR_896,Pseudomonas,have,Positive,Microaerophilic,5.91
STR_592,Clostridium,region,Positive,Facultative Anaerobe,9.94
STR_141,Bacillus,father,Positive,Aerobic,2.81
STR_935,Clostridium,build,Positive,Microaerophilic,4.44
STR_456,Bacillus,around,Positive,Facultative Anaerobe,1.45
STR_730,Bacillus,society,Negative,Microaerophilic,5.61
STR_829,Streptococcus,build,Positive,Microaerophilic,2.03
STR_237,Lactobacillus,school,Positive,Facultative Anaerobe,6.52
STR_665,Clostridium,officer,Negative,Anaerobic,8.97
STR_748,Bacillus,still,Negative,Microaerophilic,4.69
STR_479,Clostridium,building,Negative,Facultative Anaerobe,7.26
STR_722,Clostridium,although,Positive,Aerobic,7.71
STR_794,Clostridium,continue,Positive,Microaerophilic,5.72
STR_550,Staphylococcus,discussion,Negative,Aerobic,0.79
STR_220,Lactobacillus,free,Negative,Microaerophilic,5.03
STR_231,Streptococcus,political,Positive,Microaerophilic,3.0
STR_357,Streptococcus,coach,Positive,Facultative Anaerobe,6.63
STR_622,Lactobacillus,book,Positive,Aerobic,4.24
STR_949,Pseudomonas,class,Negative,Aerobic,9.62
STR_778,Pseudomonas,above,Negative,Microaerophilic,3.47
STR_481,Streptococcus,not,Negative,Microaerophilic,9.03
STR_503,Pseudomonas,reveal,Positive,Anaerobic,2.56
STR_114,Streptococcus,vote,Negative,Microaerophilic,1.39
STR_595,Lactobacillus,four,Positive,Facultative Anaerobe,1.67
STR_420,Clostridium,mother,Positive,Microaerophilic,2.85
STR_148,Bacillus,single,Negative,Anaerobic,6.43
STR_607,Streptococcus,by,Negative,Anaerobic,5.54
STR_681,Pseudomonas,executive,Negative,Facultative Anaerobe,3.71
STR_361,Clostridium,movie,Negative,Microaerophilic,0.67
STR_902,Staphylococcus,candidate,Positive,Anaerobic,0.92
STR_411,Clostridium,physical,Positive,Aerobic,3.25
STR_469,Clostridium,director,Positive,Aerobic,8.57
STR_372,Clostridium,apply,Negative,Aerobic,8.29
STR_124,Lactobacillus,program,Positive,Microaerophilic,9.6
STR_118,Clostridium,adult,Negative,Aerobic,9.48
STR_940,Streptococcus,create,Positive,Microaerophilic,3.74
STR_202,Lactobacillus,make,Negative,Anaerobic,0.59
STR_178,Staphylococcus,amount,Negative,Facultative Anaerobe,2.43
STR_935,Staphylococcus,generation,Positive,Microaerophilic,2.73
STR_376,Streptococcus,lose,Negative,Anaerobic,9.53
STR_871,Clostridium,everything,Negative,Aerobic,6.47
STR_450,Clostridium,three,Positive,Aerobic,4.5
STR_221,Bacillus,upon,Negative,Microaerophilic,2.26
STR_793,Bacillus,college,Negative,Facultative Anaerobe,2.62
STR_978,Lactobacillus,give,Positive,Microaerophilic,7.81
STR_669,Pseudomonas,century,Negative,Facultative Anaerobe,6.31
STR_942,Bacillus,Congress,Positive,Anaerobic,2.49
STR_144,Lactobacillus,subject,Positive,Facultative Anaerobe,0.56
STR_173,Pseudomonas,speak,Positive,Microaerophilic,0.74
STR_760,Streptococcus,wish,Positive,Facultative Anaerobe,8.83
STR_563,Streptococcus,later,Positive,Aerobic,5.54
STR_199,Staphylococcus,parent,Negative,Aerobic,9.27
STR_168,Lactobacillus,shoulder,Positive,Aerobic,0.69
STR_667,Lactobacillus,walk,Positive,Anaerobic,6.85
STR_450,Streptococcus,condition,Positive,Facultative Anaerobe,9.27
STR_643,Bacillus,night,Negative,Aerobic,9.01
STR_588,Streptococcus,your,Negative,Facultative Anaerobe,3.09
STR_606,Bacillus,road,Positive,Aerobic,2.91
STR_787,Staphylococcus,statement,Positive,Aerobic,6.35
STR_948,Pseudomonas,nature,Positive,Aerobic,1.09
STR_749,Clostridium,with,Positive,Aerobic,8.21
STR_876,Streptococcus,benefit,Positive,Facultative Anaerobe,4.75
STR_204,Streptococcus,but,Positive,Anaerobic,3.17
STR_422,Pseudomonas,than,Positive,Facultative Anaerobe,9.89
STR_520,Pseudomonas,like,Positive,Aerobic,5.68
STR_674,Pseudomonas,language,Negative,Facultative Anaerobe,8.69
STR_959,Streptococcus,important,Positive,Aerobic,9.22
STR_392,Staphylococcus,community,Positive,Microaerophilic,6.02
STR_120,Streptococcus,any,Negative,Aerobic,3.69
STR_797,Clostridium,enough,Negative,Microaerophilic,9.12
STR_828,Clostridium,field,Positive,Aerobic,5.1
STR_362,Staphylococcus,few,Negative,Anaerobic,7.87
STR_240,Streptococcus,worker,Negative,Anaerobic,9.87
STR_437,Bacillus,my,Positive,Facultative Anaerobe,2.0
STR_432,Lactobacillus,bank,Negative,Aerobic,2.82
STR_831,Streptococcus,federal,Positive,Facultative Anaerobe,9.22
STR_156,Streptococcus,if,Positive,Facultative Anaerobe,9.94
STR_731,Bacillus,throughout,Positive,Microaerophilic,2.47
STR_894,Staphylococcus,arrive,Negative,Anaerobic,1.5
STR_258,Clostridium,whom,Positive,Facultative Anaerobe,0.65
STR_543,Streptococcus,current,Positive,Aerobic,7.69
STR_829,Staphylococcus,per,Negative,Aerobic,8.67
STR_399,Staphylococcus,player,Negative,Microaerophilic,4.79
STR_958,Bacillus,realize,Negative,Facultative Anaerobe,0.69
STR_639,Streptococcus,record,Negative,Aerobic,8.19
STR_996,Streptococcus,company,Negative,Facultative Anaerobe,6.85
STR_454,Staphylococcus,image,Positive,Aerobic,9.75
STR_693,Clostridium,worker,Positive,Microaerophilic,7.21
STR_252,Clostridium,challenge,Positive,Microaerophilic,5.01
STR_181,Bacillus,suggest,Positive,Anaerobic,8.64
STR_661,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.97
STR_262,Streptococcus,staff,Negative,Aerobic,5.91
STR_676,Streptococcus,first,Negative,Anaerobic,5.06
STR_703,Pseudomonas,general,Positive,Facultative Anaerobe,0.99
STR_594,Streptococcus,gas,Positive,Anaerobic,2.29
STR_768,Streptococcus,across,Negative,Anaerobic,9.76
STR_296,Staphylococcus,describe,Negative,Facultative Anaerobe,6.64
STR_479,Streptococcus,along,Positive,Aerobic,8.03
STR_908,Staphylococcus,nature,Negative,Anaerobic,8.96
STR_563,Clostridium,thank,Negative,Anaerobic,3.17
STR_397,Clostridium,third,Positive,Microaerophilic,5.33
STR_440,Bacillus,check,Negative,Facultative Anaerobe,3.09
STR_593,Staphylococcus,key,Positive,Anaerobic,3.21
STR_865,Lactobacillus,office,Positive,Facultative Anaerobe,1.4
STR_110,Staphylococcus,especially,Positive,Anaerobic,6.73
STR_235,Staphylococcus,truth,Negative,Anaerobic,0.69
STR_655,Pseudomonas,if,Positive,Microaerophilic,3.17
STR_928,Clostridium,instead,Positive,Facultative Anaerobe,9.24
STR_909,Bacillus,poor,Negative,Aerobic,6.7
STR_830,Lactobacillus,mother,Negative,Facultative Anaerobe,1.34
STR_773,Pseudomonas,whatever,Negative,Aerobic,3.89
STR_591,Bacillus,determine,Positive,Aerobic,6.19
STR_733,Bacillus,while,Positive,Facultative Anaerobe,1.99
STR_884,Streptococcus,deal,Positive,Microaerophilic,4.04
STR_408,Lactobacillus,we,Positive,Facultative Anaerobe,7.07
STR_734,Pseudomonas,large,Negative,Aerobic,6.86
STR_268,Lactobacillus,citizen,Negative,Microaerophilic,0.73
STR_808,Bacillus,across,Positive,Aerobic,5.04
STR_496,Clostridium,particularly,Positive,Facultative Anaerobe,2.34
STR_719,Pseudomonas,according,Positive,Aerobic,1.56
STR_533,Bacillus,no,Negative,Microaerophilic,5.85
STR_387,Staphylococcus,deal,Positive,Facultative Anaerobe,0.73
STR_466,Lactobacillus,too,Positive,Facultative Anaerobe,8.22
STR_203,Staphylococcus,culture,Positive,Anaerobic,8.84
STR_642,Bacillus,husband,Negative,Facultative Anaerobe,4.96
STR_902,Lactobacillus,line,Negative,Microaerophilic,2.99
STR_313,Lactobacillus,ok,Negative,Microaerophilic,7.37
STR_633,Streptococcus,activity,Negative,Microaerophilic,5.11
STR_294,Staphylococcus,around,Negative,Microaerophilic,0.81
STR_588,Staphylococcus,receive,Positive,Microaerophilic,4.19
STR_608,Bacillus,detail,Positive,Anaerobic,2.87
STR_328,Pseudomonas,stock,Positive,Anaerobic,9.84
STR_965,Staphylococcus,eye,Positive,Facultative Anaerobe,5.33
STR_246,Staphylococcus,also,Positive,Facultative Anaerobe,7.32
STR_398,Bacillus,five,Positive,Anaerobic,8.0
STR_978,Clostridium,a,Positive,Microaerophilic,8.3
STR_814,Clostridium,final,Negative,Microaerophilic,3.41
STR_467,Streptococcus,activity,Positive,Facultative Anaerobe,6.24
STR_701,Pseudomonas,artist,Negative,Aerobic,7.37
STR_744,Lactobacillus,while,Negative,Anaerobic,6.68
STR_280,Pseudomonas,wife,Negative,Anaerobic,2.75
STR_361,Staphylococcus,pick,Positive,Microaerophilic,9.9
STR_394,Staphylococcus,whose,Positive,Facultative Anaerobe,2.77
STR_664,Lactobacillus,kind,Positive,Anaerobic,3.87
STR_586,Clostridium,price,Negative,Aerobic,4.75
STR_701,Lactobacillus,policy,Negative,Anaerobic,6.23
STR_832,Pseudomonas,news,Negative,Microaerophilic,3.23
STR_301,Streptococcus,health,Positive,Microaerophilic,9.08
STR_550,Clostridium,common,Negative,Facultative Anaerobe,0.51
STR_304,Pseudomonas,early,Positive,Facultative Anaerobe,7.51
STR_978,Lactobacillus,across,Negative,Facultative Anaerobe,6.68
STR_438,Clostridium,worker,Positive,Facultative Anaerobe,2.37
STR_659,Clostridium,political,Negative,Facultative Anaerobe,8.27
STR_774,Streptococcus,at,Negative,Anaerobic,9.63
STR_227,Lactobacillus,finally,Negative,Anaerobic,3.21
STR_189,Lactobacillus,medical,Negative,Facultative Anaerobe,8.32
STR_901,Bacillus,economy,Negative,Microaerophilic,1.57
STR_480,Lactobacillus,above,Positive,Anaerobic,7.99
STR_597,Bacillus,thus,Positive,Aerobic,1.58
STR_828,Lactobacillus,husband,Negative,Anaerobic,2.5
STR_315,Lactobacillus,push,Negative,Microaerophilic,8.51
STR_853,Streptococcus,expect,Negative,Aerobic,1.11
STR_220,Staphylococcus,loss,Negative,Aerobic,9.45
STR_992,Streptococcus,message,Positive,Aerobic,9.45
STR_268,Bacillus,wish,Negative,Facultative Anaerobe,1.42
STR_811,Staphylococcus,stage,Positive,Aerobic,1.85
STR_508,Bacillus,share,Negative,Microaerophilic,6.02
STR_698,Staphylococcus,any,Positive,Aerobic,4.99
STR_414,Bacillus,whether,Negative,Facultative Anaerobe,6.53
STR_808,Streptococcus,stay,Negative,Anaerobic,8.63
STR_899,Bacillus,certain,Positive,Anaerobic,6.53
STR_190,Streptococcus,myself,Negative,Aerobic,7.58
STR_482,Pseudomonas,message,Negative,Anaerobic,4.65
STR_395,Bacillus,design,Positive,Aerobic,0.99
STR_741,Pseudomonas,adult,Positive,Aerobic,5.57
STR_955,Staphylococcus,other,Negative,Anaerobic,7.24
STR_514,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.94
STR_381,Staphylococcus,stage,Negative,Facultative Anaerobe,7.8
STR_130,Pseudomonas,exist,Negative,Aerobic,2.74
STR_380,Staphylococcus,example,Negative,Aerobic,1.84
STR_903,Pseudomonas,drug,Negative,Microaerophilic,9.47
STR_285,Pseudomonas,loss,Negative,Microaerophilic,8.76
STR_265,Clostridium,check,Negative,Microaerophilic,2.89
STR_734,Pseudomonas,around,Positive,Microaerophilic,4.19
STR_178,Pseudomonas,government,Negative,Aerobic,4.79
STR_884,Pseudomonas,matter,Positive,Facultative Anaerobe,6.81
STR_892,Staphylococcus,cover,Positive,Anaerobic,8.5
STR_650,Pseudomonas,say,Negative,Aerobic,0.57
STR_161,Staphylococcus,school,Negative,Anaerobic,9.98
STR_467,Pseudomonas,end,Positive,Aerobic,1.48
STR_830,Pseudomonas,usually,Negative,Microaerophilic,6.5
STR_305,Pseudomonas,character,Negative,Aerobic,6.31
STR_416,Lactobacillus,understand,Negative,Aerobic,5.06
STR_193,Streptococcus,best,Negative,Aerobic,3.88
STR_983,Streptococcus,international,Positive,Microaerophilic,3.35
STR_695,Staphylococcus,yard,Positive,Aerobic,5.57
STR_504,Streptococcus,call,Positive,Anaerobic,4.99
STR_403,Streptococcus,share,Positive,Anaerobic,2.67
STR_407,Bacillus,himself,Negative,Aerobic,9.74
STR_283,Pseudomonas,attorney,Negative,Anaerobic,3.28
STR_174,Staphylococcus,box,Positive,Aerobic,3.56
STR_802,Clostridium,morning,Positive,Microaerophilic,3.81
STR_412,Pseudomonas,set,Positive,Anaerobic,5.54
STR_252,Staphylococcus,reveal,Positive,Microaerophilic,3.82
STR_984,Lactobacillus,fast,Negative,Aerobic,9.94
STR_645,Lactobacillus,several,Negative,Microaerophilic,1.48
STR_277,Lactobacillus,there,Negative,Anaerobic,3.65
STR_714,Streptococcus,authority,Positive,Anaerobic,9.8
STR_774,Bacillus,down,Positive,Aerobic,7.92
STR_604,Clostridium,adult,Positive,Anaerobic,1.12
STR_233,Lactobacillus,all,Negative,Anaerobic,9.19
STR_177,Clostridium,whom,Negative,Anaerobic,8.69
STR_917,Clostridium,high,Negative,Microaerophilic,4.96
STR_326,Lactobacillus,someone,Positive,Anaerobic,5.53
STR_552,Lactobacillus,myself,Negative,Anaerobic,9.74
STR_586,Clostridium,girl,Negative,Aerobic,3.56
STR_434,Lactobacillus,talk,Positive,Aerobic,8.07
STR_944,Lactobacillus,help,Negative,Anaerobic,4.26
STR_919,Bacillus,according,Positive,Microaerophilic,9.02
STR_240,Streptococcus,enter,Negative,Microaerophilic,6.04
STR_188,Bacillus,community,Positive,Aerobic,0.63
STR_775,Clostridium,decide,Negative,Microaerophilic,8.85
STR_569,Clostridium,easy,Positive,Microaerophilic,8.18
STR_478,Staphylococcus,fact,Negative,Microaerophilic,5.98
STR_489,Streptococcus,general,Negative,Microaerophilic,1.36
STR_678,Clostridium,consumer,Positive,Microaerophilic,3.73
STR_752,Staphylococcus,model,Positive,Aerobic,6.8
STR_504,Clostridium,cell,Negative,Anaerobic,8.36
STR_907,Staphylococcus,ready,Positive,Facultative Anaerobe,6.02
STR_526,Staphylococcus,husband,Negative,Anaerobic,7.89
STR_790,Streptococcus,stay,Positive,Aerobic,4.45
STR_596,Staphylococcus,to,Negative,Aerobic,6.86
STR_307,Pseudomonas,start,Negative,Aerobic,1.38
STR_512,Bacillus,make,Negative,Aerobic,1.95
STR_120,Clostridium,beyond,Negative,Microaerophilic,1.68
STR_609,Clostridium,theory,Positive,Facultative Anaerobe,2.62
STR_115,Staphylococcus,attorney,Negative,Microaerophilic,3.6
STR_224,Lactobacillus,parent,Negative,Facultative Anaerobe,9.76
STR_242,Bacillus,report,Negative,Facultative Anaerobe,8.17
STR_823,Clostridium,term,Negative,Aerobic,3.71
STR_212,Staphylococcus,security,Positive,Facultative Anaerobe,9.29
STR_103,Lactobacillus,future,Positive,Facultative Anaerobe,7.18
STR_273,Staphylococcus,interview,Positive,Microaerophilic,4.1
STR_408,Pseudomonas,road,Positive,Microaerophilic,7.81
STR_969,Pseudomonas,cut,Negative,Aerobic,8.92
STR_427,Pseudomonas,really,Negative,Facultative Anaerobe,3.74
STR_771,Staphylococcus,size,Negative,Microaerophilic,3.58
STR_580,Staphylococcus,most,Negative,Microaerophilic,1.95
STR_245,Clostridium,surface,Positive,Aerobic,5.37
STR_986,Lactobacillus,also,Negative,Microaerophilic,8.81
STR_243,Clostridium,suffer,Positive,Anaerobic,9.3
STR_769,Staphylococcus,end,Negative,Aerobic,7.56
STR_703,Bacillus,kid,Positive,Aerobic,7.0
STR_162,Clostridium,most,Negative,Microaerophilic,4.27
STR_614,Streptococcus,either,Negative,Aerobic,6.9
STR_274,Clostridium,site,Negative,Microaerophilic,8.43
STR_650,Lactobacillus,forget,Negative,Microaerophilic,4.7
STR_431,Clostridium,goal,Negative,Aerobic,1.64
STR_415,Bacillus,trouble,Positive,Facultative Anaerobe,6.28
STR_530,Pseudomonas,he,Positive,Aerobic,9.91
STR_968,Lactobacillus,court,Negative,Facultative Anaerobe,8.1
STR_563,Streptococcus,offer,Negative,Anaerobic,3.11
STR_820,Lactobacillus,star,Negative,Facultative Anaerobe,2.71
STR_954,Streptococcus,nothing,Positive,Aerobic,4.95
STR_688,Clostridium,everybody,Negative,Aerobic,9.48
STR_642,Clostridium,method,Negative,Facultative Anaerobe,5.83
STR_395,Lactobacillus,less,Positive,Aerobic,0.95
STR_713,Bacillus,that,Negative,Microaerophilic,8.57
STR_151,Streptococcus,operation,Positive,Anaerobic,5.34
STR_940,Bacillus,whole,Negative,Facultative Anaerobe,5.39
STR_449,Lactobacillus,he,Positive,Microaerophilic,6.61
STR_463,Pseudomonas,hand,Negative,Facultative Anaerobe,3.65
STR_650,Staphylococcus,often,Positive,Aerobic,0.57
STR_749,Bacillus,organization,Negative,Aerobic,3.73
STR_520,Bacillus,just,Negative,Microaerophilic,1.38
STR_425,Staphylococcus,into,Negative,Microaerophilic,6.05
STR_288,Lactobacillus,old,Positive,Anaerobic,7.59
STR_974,Streptococcus,central,Negative,Microaerophilic,1.88
STR_819,Bacillus,away,Negative,Facultative Anaerobe,0.63
STR_251,Streptococcus,agent,Positive,Aerobic,0.77
STR_417,Bacillus,money,Positive,Aerobic,1.91
STR_594,Staphylococcus,hard,Positive,Anaerobic,4.35
STR_653,Clostridium,story,Positive,Facultative Anaerobe,2.22
STR_539,Pseudomonas,everybody,Positive,Aerobic,5.7
STR_307,Bacillus,catch,Negative,Aerobic,1.61
STR_722,Lactobacillus,explain,Negative,Microaerophilic,1.18
STR_836,Streptococcus,themselves,Positive,Anaerobic,2.91
STR_301,Pseudomonas,see,Positive,Aerobic,0.98
STR_645,Lactobacillus,into,Negative,Facultative Anaerobe,9.0
STR_265,Staphylococcus,condition,Positive,Aerobic,0.67
STR_719,Streptococcus,politics,Positive,Facultative Anaerobe,5.61
STR_261,Bacillus,current,Negative,Aerobic,9.1
STR_835,Pseudomonas,report,Positive,Facultative Anaerobe,2.61
STR_864,Clostridium,suggest,Positive,Facultative Anaerobe,5.73
STR_640,Staphylococcus,almost,Positive,Aerobic,7.62
STR_600,Streptococcus,no,Negative,Microaerophilic,6.54
STR_432,Clostridium,set,Negative,Facultative Anaerobe,1.23
STR_275,Staphylococcus,teach,Positive,Microaerophilic,6.47
STR_934,Streptococcus,behind,Positive,Aerobic,2.88
STR_817,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.79
STR_768,Staphylococcus,oil,Positive,Facultative Anaerobe,8.67
STR_970,Bacillus,method,Negative,Facultative Anaerobe,7.38
STR_568,Lactobacillus,lot,Positive,Anaerobic,8.33
STR_382,Lactobacillus,college,Positive,Facultative Anaerobe,3.63
STR_477,Lactobacillus,space,Negative,Facultative Anaerobe,2.34
STR_104,Pseudomonas,edge,Positive,Microaerophilic,9.34
STR_839,Bacillus,suffer,Positive,Anaerobic,7.59
STR_748,Streptococcus,key,Negative,Anaerobic,0.85
STR_945,Staphylococcus,everybody,Negative,Microaerophilic,1.45
STR_410,Pseudomonas,card,Positive,Facultative Anaerobe,6.99
STR_495,Streptococcus,base,Negative,Facultative Anaerobe,8.03
STR_203,Streptococcus,continue,Positive,Microaerophilic,1.8
STR_380,Bacillus,thus,Positive,Anaerobic,6.2
STR_600,Clostridium,prove,Negative,Anaerobic,4.01
STR_764,Pseudomonas,though,Negative,Microaerophilic,3.04
STR_329,Staphylococcus,college,Positive,Microaerophilic,3.13
STR_489,Clostridium,poor,Negative,Facultative Anaerobe,3.81
STR_908,Clostridium,day,Negative,Anaerobic,9.28
STR_549,Bacillus,pretty,Negative,Anaerobic,3.02
STR_604,Streptococcus,yeah,Negative,Facultative Anaerobe,8.62
STR_802,Clostridium,both,Positive,Aerobic,6.51
STR_397,Streptococcus,beyond,Negative,Microaerophilic,3.59
STR_604,Lactobacillus,daughter,Negative,Facultative Anaerobe,0.51
STR_851,Clostridium,television,Negative,Anaerobic,6.85
STR_627,Clostridium,art,Negative,Microaerophilic,2.0
STR_969,Streptococcus,road,Negative,Anaerobic,4.73
STR_342,Lactobacillus,former,Positive,Microaerophilic,6.71
STR_381,Lactobacillus,media,Negative,Facultative Anaerobe,2.56
STR_769,Streptococcus,five,Negative,Facultative Anaerobe,4.13
STR_757,Bacillus,know,Positive,Anaerobic,8.44
STR_285,Pseudomonas,hit,Positive,Aerobic,5.3
STR_314,Lactobacillus,field,Negative,Facultative Anaerobe,1.95
STR_541,Lactobacillus,much,Positive,Facultative Anaerobe,0.96
STR_350,Bacillus,month,Negative,Microaerophilic,3.42
STR_279,Lactobacillus,state,Negative,Facultative Anaerobe,8.13
STR_233,Staphylococcus,crime,Negative,Aerobic,7.3
STR_151,Lactobacillus,kitchen,Negative,Aerobic,5.52
STR_169,Clostridium,sure,Positive,Microaerophilic,5.44
STR_790,Staphylococcus,stay,Negative,Aerobic,3.35
STR_703,Pseudomonas,raise,Positive,Microaerophilic,6.48
STR_660,Staphylococcus,own,Negative,Anaerobic,0.65
STR_599,Lactobacillus,issue,Positive,Microaerophilic,1.75
STR_743,Bacillus,central,Positive,Microaerophilic,7.6
STR_323,Staphylococcus,under,Positive,Facultative Anaerobe,8.59
STR_121,Staphylococcus,pull,Positive,Anaerobic,9.38
STR_789,Bacillus,imagine,Positive,Facultative Anaerobe,9.27
STR_165,Clostridium,test,Positive,Anaerobic,2.72
STR_278,Staphylococcus,hour,Negative,Microaerophilic,4.62
STR_590,Clostridium,particular,Positive,Facultative Anaerobe,1.44
STR_296,Staphylococcus,organization,Negative,Facultative Anaerobe,1.36
STR_342,Staphylococcus,candidate,Positive,Microaerophilic,6.65
STR_112,Streptococcus,hard,Positive,Facultative Anaerobe,7.87
STR_741,Staphylococcus,child,Positive,Microaerophilic,5.89
STR_175,Pseudomonas,popular,Positive,Facultative Anaerobe,8.45
STR_826,Lactobacillus,collection,Positive,Facultative Anaerobe,3.06
STR_202,Staphylococcus,how,Positive,Anaerobic,3.29
STR_489,Staphylococcus,safe,Positive,Facultative Anaerobe,6.1
STR_988,Lactobacillus,time,Positive,Microaerophilic,6.18
STR_156,Lactobacillus,theory,Negative,Microaerophilic,5.17
STR_902,Lactobacillus,main,Positive,Facultative Anaerobe,3.74
STR_311,Bacillus,special,Positive,Facultative Anaerobe,3.86
STR_205,Streptococcus,report,Positive,Microaerophilic,6.27
STR_773,Staphylococcus,pretty,Positive,Aerobic,8.65
STR_885,Pseudomonas,challenge,Negative,Aerobic,6.22
STR_727,Pseudomonas,him,Negative,Microaerophilic,5.17
STR_193,Bacillus,method,Positive,Microaerophilic,8.82
STR_137,Streptococcus,challenge,Negative,Facultative Anaerobe,2.71
STR_894,Staphylococcus,also,Negative,Facultative Anaerobe,9.41
STR_891,Pseudomonas,make,Positive,Microaerophilic,7.1
STR_263,Clostridium,key,Negative,Aerobic,2.18
STR_563,Bacillus,country,Negative,Anaerobic,9.34
STR_934,Bacillus,carry,Positive,Aerobic,6.85
STR_166,Clostridium,thing,Positive,Aerobic,5.26
STR_145,Lactobacillus,few,Negative,Aerobic,9.42
STR_105,Staphylococcus,rule,Negative,Anaerobic,5.1
STR_405,Clostridium,writer,Positive,Microaerophilic,1.79
STR_297,Streptococcus,lot,Negative,Facultative Anaerobe,3.41
STR_494,Lactobacillus,star,Negative,Microaerophilic,9.86
STR_783,Clostridium,likely,Positive,Microaerophilic,6.07
STR_283,Pseudomonas,skill,Negative,Anaerobic,1.83
STR_515,Lactobacillus,team,Negative,Anaerobic,6.43
STR_205,Streptococcus,meet,Negative,Facultative Anaerobe,7.96
STR_908,Streptococcus,technology,Negative,Anaerobic,3.77
STR_984,Streptococcus,back,Positive,Aerobic,3.53
STR_712,Pseudomonas,major,Positive,Microaerophilic,9.71
STR_379,Bacillus,trial,Negative,Facultative Anaerobe,6.1
STR_437,Clostridium,team,Negative,Aerobic,2.66
STR_911,Staphylococcus,strong,Negative,Anaerobic,1.16
STR_934,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.86
STR_985,Staphylococcus,purpose,Positive,Aerobic,6.32
STR_989,Pseudomonas,your,Positive,Facultative Anaerobe,1.14
STR_752,Staphylococcus,itself,Negative,Facultative Anaerobe,9.22
STR_851,Staphylococcus,ball,Negative,Aerobic,7.66
STR_804,Streptococcus,officer,Negative,Anaerobic,4.23
STR_429,Bacillus,fund,Negative,Aerobic,9.73
