strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Pseudomonas,rule,Positive,Facultative Anaerobe,3.55
STR_109,Staphylococcus,church,Positive,Anaerobic,0.79
STR_272,Streptococcus,ball,Positive,Facultative Anaerobe,8.89
STR_459,Staphylococcus,same,Negative,Aerobic,1.42
STR_829,Lactobacillus,include,Negative,Facultative Anaerobe,9.87
STR_855,Staphylococcus,skill,Positive,Anaerobic,8.09
STR_415,Clostridium,within,Positive,Microaerophilic,8.9
STR_153,Bacillus,we,Positive,Facultative Anaerobe,8.99
STR_913,Streptococcus,which,Negative,Anaerobic,8.97
STR_664,Clostridium,surface,Positive,Aerobic,9.04
STR_612,Pseudomonas,project,Negative,Facultative Anaerobe,4.49
STR_921,Staphylococcus,vote,Negative,Microaerophilic,2.46
STR_320,Staphylococcus,while,Negative,Microaerophilic,5.43
STR_422,Pseudomonas,individual,Negative,Aerobic,4.73
STR_138,Pseudomonas,able,Positive,Aerobic,9.79
STR_717,Clostridium,tonight,Positive,Microaerophilic,0.87
STR_582,Bacillus,increase,Negative,Microaerophilic,5.06
STR_709,Lactobacillus,very,Negative,Facultative Anaerobe,6.97
STR_720,Bacillus,like,Negative,Anaerobic,6.57
STR_365,Clostridium,their,Positive,Aerobic,8.25
STR_927,Lactobacillus,design,Negative,Anaerobic,9.79
STR_461,Pseudomonas,security,Positive,Aerobic,6.18
STR_328,Lactobacillus,ten,Negative,Anaerobic,6.02
STR_919,Pseudomonas,window,Negative,Anaerobic,0.5
STR_352,Bacillus,physical,Positive,Microaerophilic,8.96
STR_545,Staphylococcus,paper,Positive,Aerobic,4.42
STR_747,Pseudomonas,ground,Positive,Facultative Anaerobe,3.07
STR_609,Bacillus,set,Negative,Microaerophilic,1.05
STR_973,Bacillus,wrong,Positive,Microaerophilic,4.19
STR_568,Streptococcus,drive,Negative,Anaerobic,7.93
STR_116,Pseudomonas,our,Negative,Aerobic,1.99
STR_607,Staphylococcus,mother,Negative,Microaerophilic,8.12
STR_427,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.44
STR_606,Bacillus,book,Positive,Aerobic,5.29
STR_513,Pseudomonas,behind,Positive,Anaerobic,4.51
STR_368,Bacillus,writer,Negative,Aerobic,3.5
STR_483,Clostridium,suggest,Positive,Aerobic,4.5
STR_576,Staphylococcus,exactly,Positive,Aerobic,7.18
STR_699,Clostridium,star,Negative,Anaerobic,5.59
STR_663,Clostridium,amount,Positive,Facultative Anaerobe,2.19
STR_166,Lactobacillus,strategy,Positive,Microaerophilic,8.09
STR_872,Staphylococcus,add,Positive,Microaerophilic,4.7
STR_960,Bacillus,work,Negative,Anaerobic,9.08
STR_910,Bacillus,type,Positive,Anaerobic,5.62
STR_741,Clostridium,behavior,Positive,Facultative Anaerobe,6.52
STR_676,Clostridium,commercial,Positive,Microaerophilic,9.37
STR_828,Staphylococcus,rock,Positive,Aerobic,5.56
STR_816,Bacillus,military,Negative,Anaerobic,5.88
STR_682,Bacillus,put,Positive,Facultative Anaerobe,4.67
STR_695,Lactobacillus,open,Positive,Facultative Anaerobe,3.77
STR_949,Pseudomonas,point,Negative,Facultative Anaerobe,8.83
STR_702,Lactobacillus,season,Positive,Anaerobic,8.78
STR_885,Clostridium,stock,Negative,Facultative Anaerobe,4.1
STR_166,Streptococcus,north,Negative,Anaerobic,5.36
STR_935,Clostridium,top,Negative,Facultative Anaerobe,9.06
STR_182,Clostridium,learn,Negative,Facultative Anaerobe,8.68
STR_151,Streptococcus,phone,Negative,Microaerophilic,8.26
STR_387,Bacillus,war,Positive,Anaerobic,2.1
STR_495,Clostridium,commercial,Positive,Anaerobic,5.69
STR_769,Staphylococcus,unit,Positive,Facultative Anaerobe,9.26
STR_563,Staphylococcus,during,Positive,Microaerophilic,2.81
STR_791,Lactobacillus,book,Positive,Aerobic,2.56
STR_575,Lactobacillus,case,Positive,Microaerophilic,5.64
STR_258,Lactobacillus,amount,Positive,Aerobic,1.76
STR_430,Lactobacillus,least,Positive,Aerobic,1.68
STR_319,Bacillus,without,Negative,Anaerobic,4.45
STR_152,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.32
STR_865,Streptococcus,begin,Negative,Facultative Anaerobe,9.41
STR_654,Staphylococcus,determine,Positive,Facultative Anaerobe,6.5
STR_110,Bacillus,tree,Positive,Facultative Anaerobe,6.44
STR_635,Lactobacillus,adult,Positive,Anaerobic,8.5
STR_272,Clostridium,continue,Negative,Aerobic,3.25
STR_337,Bacillus,support,Positive,Anaerobic,9.21
STR_610,Clostridium,choose,Negative,Anaerobic,0.74
STR_665,Clostridium,summer,Positive,Microaerophilic,8.35
STR_131,Staphylococcus,left,Negative,Facultative Anaerobe,5.59
STR_824,Pseudomonas,after,Positive,Anaerobic,6.71
STR_945,Pseudomonas,indicate,Negative,Aerobic,7.74
STR_519,Pseudomonas,seem,Positive,Microaerophilic,3.29
STR_623,Bacillus,test,Negative,Anaerobic,6.7
STR_841,Streptococcus,none,Negative,Anaerobic,9.72
STR_706,Streptococcus,other,Negative,Microaerophilic,5.66
STR_996,Pseudomonas,which,Positive,Aerobic,1.03
STR_641,Streptococcus,doctor,Negative,Aerobic,8.02
STR_173,Streptococcus,bank,Negative,Aerobic,9.47
STR_753,Bacillus,current,Positive,Microaerophilic,9.71
STR_351,Streptococcus,various,Negative,Facultative Anaerobe,6.26
STR_332,Bacillus,say,Negative,Facultative Anaerobe,8.75
STR_175,Streptococcus,author,Positive,Facultative Anaerobe,4.92
STR_104,Clostridium,color,Positive,Anaerobic,6.73
STR_279,Bacillus,face,Negative,Aerobic,9.73
STR_147,Bacillus,star,Negative,Anaerobic,2.05
STR_443,Streptococcus,sound,Negative,Anaerobic,1.28
STR_421,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.92
STR_940,Bacillus,production,Positive,Facultative Anaerobe,7.55
STR_801,Clostridium,establish,Positive,Microaerophilic,0.86
STR_724,Staphylococcus,cold,Positive,Aerobic,5.06
STR_178,Streptococcus,everything,Negative,Aerobic,7.61
STR_365,Streptococcus,everything,Negative,Aerobic,4.97
STR_397,Staphylococcus,onto,Negative,Facultative Anaerobe,8.19
STR_958,Lactobacillus,area,Negative,Microaerophilic,8.13
STR_652,Clostridium,learn,Positive,Microaerophilic,7.99
STR_165,Clostridium,cover,Positive,Anaerobic,7.1
STR_178,Bacillus,draw,Positive,Aerobic,8.01
STR_944,Streptococcus,material,Negative,Microaerophilic,7.56
STR_390,Bacillus,song,Negative,Aerobic,8.17
STR_320,Streptococcus,allow,Negative,Anaerobic,6.61
STR_444,Staphylococcus,education,Negative,Aerobic,4.76
STR_175,Streptococcus,pressure,Negative,Anaerobic,1.23
STR_989,Streptococcus,at,Negative,Facultative Anaerobe,0.82
STR_523,Clostridium,break,Positive,Aerobic,8.99
STR_850,Bacillus,them,Positive,Microaerophilic,2.15
STR_748,Pseudomonas,American,Negative,Facultative Anaerobe,9.0
STR_344,Staphylococcus,other,Negative,Facultative Anaerobe,6.7
STR_814,Clostridium,wide,Negative,Facultative Anaerobe,6.04
STR_441,Streptococcus,majority,Negative,Aerobic,6.94
STR_696,Streptococcus,player,Positive,Microaerophilic,1.2
STR_437,Streptococcus,believe,Negative,Aerobic,3.31
STR_186,Bacillus,activity,Negative,Anaerobic,3.74
STR_288,Bacillus,gas,Positive,Microaerophilic,4.36
STR_298,Pseudomonas,member,Positive,Anaerobic,2.32
STR_847,Bacillus,throw,Positive,Anaerobic,0.5
STR_701,Clostridium,would,Positive,Microaerophilic,5.38
STR_368,Streptococcus,across,Negative,Microaerophilic,6.72
STR_258,Staphylococcus,ask,Positive,Aerobic,9.94
STR_524,Clostridium,throughout,Positive,Facultative Anaerobe,2.79
STR_191,Pseudomonas,happen,Positive,Aerobic,6.84
STR_113,Clostridium,end,Negative,Facultative Anaerobe,3.41
STR_338,Pseudomonas,building,Negative,Microaerophilic,2.92
STR_733,Staphylococcus,officer,Positive,Microaerophilic,2.02
STR_143,Staphylococcus,produce,Negative,Anaerobic,6.67
STR_249,Staphylococcus,this,Positive,Facultative Anaerobe,2.73
STR_698,Lactobacillus,doctor,Positive,Anaerobic,5.97
STR_685,Pseudomonas,during,Negative,Microaerophilic,3.34
STR_738,Staphylococcus,land,Negative,Facultative Anaerobe,5.4
STR_807,Streptococcus,stage,Negative,Microaerophilic,2.62
STR_566,Streptococcus,interest,Positive,Facultative Anaerobe,5.51
STR_184,Clostridium,believe,Negative,Anaerobic,3.77
STR_345,Clostridium,management,Negative,Microaerophilic,4.69
STR_562,Bacillus,street,Negative,Facultative Anaerobe,1.72
STR_156,Staphylococcus,continue,Negative,Microaerophilic,1.52
STR_857,Clostridium,he,Positive,Anaerobic,1.27
STR_250,Staphylococcus,clearly,Positive,Microaerophilic,7.15
STR_944,Bacillus,some,Negative,Microaerophilic,3.78
STR_682,Clostridium,gun,Negative,Aerobic,4.82
STR_528,Staphylococcus,between,Positive,Facultative Anaerobe,2.44
STR_158,Clostridium,general,Positive,Anaerobic,2.46
STR_957,Streptococcus,hotel,Negative,Anaerobic,8.17
STR_178,Lactobacillus,play,Positive,Anaerobic,7.18
STR_982,Staphylococcus,most,Negative,Microaerophilic,6.85
STR_636,Clostridium,commercial,Positive,Facultative Anaerobe,9.52
STR_128,Pseudomonas,cause,Positive,Anaerobic,5.5
STR_767,Clostridium,southern,Positive,Facultative Anaerobe,9.11
STR_935,Lactobacillus,six,Positive,Anaerobic,9.09
STR_905,Clostridium,yet,Negative,Anaerobic,2.46
STR_949,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.18
STR_441,Bacillus,tough,Negative,Microaerophilic,4.82
STR_178,Staphylococcus,probably,Negative,Anaerobic,5.39
STR_788,Clostridium,scene,Negative,Anaerobic,1.74
STR_845,Pseudomonas,artist,Positive,Facultative Anaerobe,2.45
STR_805,Lactobacillus,dark,Positive,Facultative Anaerobe,8.29
STR_392,Clostridium,newspaper,Negative,Microaerophilic,2.22
STR_882,Streptococcus,give,Positive,Facultative Anaerobe,6.98
STR_304,Staphylococcus,production,Positive,Microaerophilic,8.2
STR_448,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.16
STR_639,Lactobacillus,physical,Negative,Aerobic,9.08
STR_660,Clostridium,wish,Positive,Anaerobic,2.2
STR_198,Bacillus,computer,Positive,Microaerophilic,1.51
STR_221,Staphylococcus,last,Positive,Facultative Anaerobe,2.0
STR_643,Bacillus,policy,Positive,Anaerobic,8.59
STR_831,Lactobacillus,mention,Positive,Facultative Anaerobe,1.97
STR_428,Clostridium,forget,Positive,Facultative Anaerobe,7.76
STR_915,Clostridium,drive,Negative,Microaerophilic,8.27
STR_578,Streptococcus,coach,Positive,Aerobic,1.35
STR_324,Streptococcus,positive,Negative,Anaerobic,5.86
STR_241,Clostridium,race,Positive,Anaerobic,7.38
STR_468,Pseudomonas,east,Positive,Anaerobic,9.2
STR_523,Staphylococcus,keep,Positive,Aerobic,2.61
STR_625,Streptococcus,possible,Positive,Microaerophilic,6.76
STR_989,Pseudomonas,paper,Negative,Aerobic,2.54
STR_718,Streptococcus,agreement,Positive,Facultative Anaerobe,9.82
STR_601,Clostridium,cultural,Negative,Facultative Anaerobe,2.37
STR_771,Pseudomonas,of,Negative,Anaerobic,2.13
STR_385,Lactobacillus,ask,Positive,Facultative Anaerobe,1.8
STR_405,Clostridium,artist,Negative,Aerobic,9.34
STR_757,Staphylococcus,official,Positive,Aerobic,3.32
STR_105,Streptococcus,fill,Positive,Facultative Anaerobe,2.9
STR_650,Pseudomonas,building,Negative,Microaerophilic,3.21
STR_355,Staphylococcus,board,Positive,Microaerophilic,8.94
STR_822,Pseudomonas,off,Negative,Facultative Anaerobe,4.06
STR_343,Clostridium,issue,Negative,Facultative Anaerobe,3.13
STR_248,Bacillus,lead,Negative,Microaerophilic,0.83
STR_418,Clostridium,level,Positive,Facultative Anaerobe,0.7
STR_583,Pseudomonas,close,Negative,Aerobic,5.1
STR_576,Pseudomonas,statement,Positive,Microaerophilic,0.94
STR_418,Clostridium,quite,Positive,Microaerophilic,3.9
STR_383,Pseudomonas,hot,Positive,Anaerobic,8.55
STR_573,Bacillus,conference,Positive,Anaerobic,6.62
STR_249,Streptococcus,rather,Positive,Aerobic,6.18
STR_768,Bacillus,happy,Negative,Anaerobic,4.77
STR_783,Staphylococcus,learn,Positive,Facultative Anaerobe,5.42
STR_721,Lactobacillus,brother,Positive,Microaerophilic,3.11
STR_859,Staphylococcus,scene,Negative,Facultative Anaerobe,8.1
STR_163,Bacillus,fact,Negative,Aerobic,4.34
STR_795,Bacillus,traditional,Negative,Aerobic,4.15
STR_622,Clostridium,show,Negative,Anaerobic,6.43
STR_578,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.46
STR_479,Streptococcus,less,Positive,Aerobic,5.24
STR_948,Bacillus,discover,Positive,Facultative Anaerobe,3.01
STR_335,Bacillus,send,Negative,Anaerobic,6.31
STR_357,Bacillus,your,Negative,Facultative Anaerobe,8.07
STR_279,Bacillus,director,Negative,Microaerophilic,6.56
STR_445,Streptococcus,score,Negative,Facultative Anaerobe,6.32
STR_558,Streptococcus,young,Positive,Anaerobic,3.94
STR_583,Lactobacillus,traditional,Positive,Microaerophilic,3.8
STR_638,Pseudomonas,protect,Negative,Facultative Anaerobe,8.76
STR_458,Staphylococcus,finally,Positive,Anaerobic,2.15
STR_148,Pseudomonas,assume,Positive,Microaerophilic,6.3
STR_943,Bacillus,when,Positive,Aerobic,1.03
STR_901,Bacillus,dinner,Positive,Anaerobic,8.7
STR_421,Lactobacillus,city,Negative,Aerobic,3.25
STR_400,Lactobacillus,picture,Positive,Aerobic,8.37
STR_431,Lactobacillus,accept,Negative,Aerobic,1.37
STR_460,Staphylococcus,per,Positive,Anaerobic,1.4
STR_398,Streptococcus,chance,Negative,Facultative Anaerobe,2.92
STR_482,Lactobacillus,significant,Negative,Aerobic,4.34
STR_992,Streptococcus,call,Negative,Anaerobic,8.39
STR_620,Lactobacillus,prepare,Negative,Aerobic,5.97
STR_780,Clostridium,prove,Positive,Facultative Anaerobe,2.24
STR_488,Lactobacillus,about,Positive,Facultative Anaerobe,0.53
STR_237,Bacillus,fine,Positive,Anaerobic,9.26
STR_464,Bacillus,room,Positive,Microaerophilic,2.09
STR_429,Bacillus,Mr,Positive,Microaerophilic,1.52
STR_792,Bacillus,just,Negative,Facultative Anaerobe,7.64
STR_479,Lactobacillus,provide,Positive,Aerobic,8.52
STR_218,Clostridium,couple,Positive,Facultative Anaerobe,0.96
STR_690,Bacillus,inside,Negative,Microaerophilic,3.32
STR_810,Staphylococcus,thus,Positive,Microaerophilic,7.74
STR_698,Lactobacillus,kitchen,Positive,Anaerobic,0.85
STR_345,Clostridium,worker,Negative,Aerobic,4.96
STR_519,Staphylococcus,near,Negative,Microaerophilic,4.95
STR_316,Lactobacillus,world,Positive,Facultative Anaerobe,0.97
STR_535,Lactobacillus,politics,Negative,Facultative Anaerobe,8.59
STR_922,Staphylococcus,agreement,Positive,Aerobic,1.2
STR_388,Streptococcus,determine,Positive,Facultative Anaerobe,9.38
STR_637,Lactobacillus,opportunity,Positive,Aerobic,6.13
STR_181,Lactobacillus,night,Positive,Aerobic,9.83
STR_506,Bacillus,raise,Positive,Microaerophilic,6.9
STR_388,Pseudomonas,score,Positive,Anaerobic,2.12
STR_410,Lactobacillus,better,Negative,Aerobic,2.0
STR_641,Staphylococcus,how,Negative,Facultative Anaerobe,0.61
STR_365,Staphylococcus,list,Negative,Anaerobic,4.12
STR_862,Bacillus,water,Positive,Anaerobic,8.12
STR_585,Lactobacillus,process,Positive,Anaerobic,3.16
STR_924,Streptococcus,Mrs,Positive,Anaerobic,1.89
STR_249,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.73
STR_610,Lactobacillus,talk,Positive,Facultative Anaerobe,4.94
STR_542,Pseudomonas,like,Negative,Facultative Anaerobe,4.92
STR_585,Bacillus,interest,Positive,Anaerobic,8.15
STR_925,Streptococcus,bank,Positive,Facultative Anaerobe,2.2
STR_778,Pseudomonas,away,Negative,Facultative Anaerobe,4.39
STR_632,Lactobacillus,often,Positive,Microaerophilic,9.33
STR_162,Streptococcus,significant,Positive,Microaerophilic,8.78
STR_410,Bacillus,recently,Negative,Microaerophilic,5.45
STR_284,Streptococcus,check,Positive,Microaerophilic,3.73
STR_405,Streptococcus,trial,Positive,Anaerobic,3.91
STR_222,Clostridium,staff,Negative,Facultative Anaerobe,9.77
STR_385,Pseudomonas,kind,Positive,Aerobic,5.69
STR_470,Lactobacillus,produce,Negative,Facultative Anaerobe,9.91
STR_504,Streptococcus,result,Negative,Microaerophilic,9.63
STR_390,Staphylococcus,son,Positive,Microaerophilic,1.72
STR_655,Bacillus,white,Negative,Anaerobic,6.21
STR_175,Streptococcus,past,Negative,Microaerophilic,0.7
STR_581,Clostridium,member,Positive,Aerobic,0.96
STR_333,Bacillus,program,Negative,Microaerophilic,6.02
STR_863,Pseudomonas,goal,Positive,Aerobic,6.87
STR_571,Clostridium,with,Negative,Aerobic,8.68
STR_266,Pseudomonas,evidence,Positive,Aerobic,1.63
STR_484,Streptococcus,phone,Positive,Anaerobic,4.06
STR_151,Streptococcus,teacher,Negative,Microaerophilic,5.15
STR_250,Streptococcus,role,Negative,Anaerobic,1.69
STR_845,Staphylococcus,election,Positive,Anaerobic,7.27
STR_967,Clostridium,consumer,Negative,Microaerophilic,2.27
STR_661,Streptococcus,my,Positive,Facultative Anaerobe,1.48
STR_374,Bacillus,reflect,Negative,Anaerobic,8.7
STR_927,Lactobacillus,read,Positive,Facultative Anaerobe,5.72
STR_631,Pseudomonas,financial,Positive,Facultative Anaerobe,9.6
STR_698,Clostridium,require,Negative,Aerobic,1.3
STR_973,Pseudomonas,himself,Positive,Facultative Anaerobe,0.99
STR_915,Staphylococcus,blue,Positive,Anaerobic,6.99
STR_893,Pseudomonas,perhaps,Negative,Microaerophilic,3.38
STR_289,Staphylococcus,sure,Positive,Anaerobic,3.32
STR_826,Staphylococcus,around,Negative,Facultative Anaerobe,1.15
STR_329,Lactobacillus,in,Negative,Microaerophilic,9.12
STR_540,Pseudomonas,participant,Negative,Facultative Anaerobe,7.72
STR_889,Pseudomonas,floor,Negative,Microaerophilic,8.39
STR_816,Bacillus,along,Positive,Facultative Anaerobe,6.75
STR_268,Staphylococcus,marriage,Negative,Aerobic,9.81
STR_544,Streptococcus,player,Negative,Facultative Anaerobe,1.73
STR_214,Bacillus,write,Positive,Aerobic,8.38
STR_189,Lactobacillus,ball,Positive,Aerobic,4.27
STR_480,Pseudomonas,lose,Negative,Microaerophilic,8.49
STR_711,Lactobacillus,particular,Negative,Anaerobic,1.45
STR_331,Bacillus,administration,Negative,Anaerobic,9.9
STR_769,Streptococcus,new,Negative,Facultative Anaerobe,5.45
STR_613,Clostridium,alone,Negative,Aerobic,2.43
STR_254,Streptococcus,again,Negative,Facultative Anaerobe,6.99
STR_925,Pseudomonas,put,Negative,Microaerophilic,5.09
STR_969,Clostridium,significant,Negative,Microaerophilic,7.87
STR_489,Lactobacillus,box,Negative,Anaerobic,8.15
STR_211,Streptococcus,purpose,Negative,Anaerobic,6.24
STR_875,Bacillus,paper,Positive,Facultative Anaerobe,5.39
STR_539,Lactobacillus,worry,Positive,Anaerobic,6.93
STR_889,Pseudomonas,large,Positive,Aerobic,1.2
STR_949,Bacillus,morning,Positive,Facultative Anaerobe,1.65
STR_113,Pseudomonas,why,Negative,Microaerophilic,0.89
STR_742,Bacillus,economic,Positive,Aerobic,3.48
STR_173,Clostridium,offer,Negative,Microaerophilic,9.17
STR_292,Pseudomonas,management,Positive,Aerobic,8.2
STR_423,Pseudomonas,occur,Positive,Anaerobic,1.22
STR_861,Lactobacillus,meet,Positive,Microaerophilic,7.5
STR_619,Staphylococcus,place,Negative,Facultative Anaerobe,4.3
STR_857,Clostridium,house,Positive,Anaerobic,5.36
STR_216,Staphylococcus,effort,Negative,Aerobic,3.29
STR_257,Bacillus,provide,Negative,Facultative Anaerobe,7.5
STR_134,Clostridium,source,Negative,Facultative Anaerobe,7.58
STR_925,Staphylococcus,later,Positive,Facultative Anaerobe,3.11
STR_145,Clostridium,perform,Positive,Aerobic,2.44
STR_976,Bacillus,exist,Positive,Facultative Anaerobe,4.9
STR_773,Streptococcus,vote,Negative,Facultative Anaerobe,9.93
STR_279,Staphylococcus,senior,Negative,Facultative Anaerobe,2.28
STR_671,Staphylococcus,cup,Positive,Microaerophilic,4.07
STR_439,Pseudomonas,successful,Positive,Facultative Anaerobe,5.68
STR_692,Pseudomonas,window,Negative,Anaerobic,4.32
STR_827,Bacillus,you,Positive,Anaerobic,5.62
STR_862,Clostridium,evening,Positive,Facultative Anaerobe,1.06
STR_775,Pseudomonas,rest,Positive,Anaerobic,3.99
STR_376,Bacillus,school,Negative,Microaerophilic,6.79
STR_680,Clostridium,work,Negative,Aerobic,6.1
STR_924,Streptococcus,cover,Negative,Aerobic,1.75
STR_198,Lactobacillus,I,Negative,Microaerophilic,2.56
STR_268,Streptococcus,guess,Negative,Aerobic,1.07
STR_926,Pseudomonas,family,Positive,Microaerophilic,8.24
STR_540,Pseudomonas,build,Positive,Anaerobic,4.19
STR_767,Bacillus,city,Positive,Aerobic,8.04
STR_470,Pseudomonas,different,Positive,Anaerobic,7.54
STR_996,Pseudomonas,ready,Negative,Microaerophilic,7.33
STR_225,Staphylococcus,explain,Positive,Facultative Anaerobe,3.9
STR_103,Bacillus,along,Positive,Anaerobic,6.81
STR_273,Bacillus,people,Positive,Anaerobic,3.36
STR_115,Lactobacillus,force,Positive,Anaerobic,1.66
STR_512,Pseudomonas,head,Positive,Microaerophilic,4.28
STR_911,Lactobacillus,government,Positive,Facultative Anaerobe,9.62
STR_601,Streptococcus,Congress,Positive,Aerobic,0.52
STR_207,Lactobacillus,improve,Positive,Facultative Anaerobe,8.19
STR_189,Staphylococcus,their,Positive,Microaerophilic,7.47
STR_410,Clostridium,beat,Negative,Microaerophilic,5.11
STR_566,Clostridium,back,Negative,Aerobic,3.39
STR_565,Lactobacillus,capital,Negative,Anaerobic,7.63
STR_165,Clostridium,region,Positive,Facultative Anaerobe,6.06
STR_750,Clostridium,somebody,Positive,Aerobic,9.04
STR_505,Lactobacillus,court,Negative,Microaerophilic,7.11
STR_861,Streptococcus,near,Positive,Microaerophilic,3.15
STR_297,Staphylococcus,everybody,Positive,Aerobic,2.56
STR_553,Staphylococcus,listen,Negative,Anaerobic,6.98
STR_413,Lactobacillus,center,Negative,Anaerobic,9.95
STR_327,Lactobacillus,form,Positive,Microaerophilic,5.53
STR_959,Bacillus,part,Negative,Anaerobic,4.97
STR_293,Clostridium,usually,Negative,Aerobic,6.66
STR_747,Streptococcus,know,Negative,Aerobic,8.94
STR_646,Pseudomonas,economic,Positive,Anaerobic,8.14
STR_768,Bacillus,stage,Negative,Aerobic,2.57
STR_158,Staphylococcus,war,Negative,Facultative Anaerobe,3.33
STR_656,Bacillus,everything,Negative,Aerobic,8.69
STR_130,Pseudomonas,hotel,Negative,Microaerophilic,1.97
STR_972,Streptococcus,capital,Positive,Microaerophilic,1.53
STR_785,Streptococcus,various,Negative,Anaerobic,3.69
STR_777,Streptococcus,high,Negative,Aerobic,3.44
STR_565,Pseudomonas,sure,Positive,Microaerophilic,7.06
STR_907,Lactobacillus,road,Negative,Aerobic,4.57
STR_482,Clostridium,culture,Positive,Facultative Anaerobe,8.75
STR_804,Bacillus,view,Positive,Aerobic,1.03
STR_815,Bacillus,coach,Positive,Aerobic,5.48
STR_780,Pseudomonas,stuff,Positive,Microaerophilic,6.14
STR_368,Clostridium,commercial,Positive,Anaerobic,1.9
STR_659,Clostridium,early,Positive,Facultative Anaerobe,6.66
STR_481,Lactobacillus,through,Positive,Anaerobic,3.01
STR_937,Lactobacillus,visit,Positive,Anaerobic,9.32
STR_532,Lactobacillus,sport,Negative,Aerobic,9.72
STR_660,Staphylococcus,light,Positive,Facultative Anaerobe,3.06
STR_380,Clostridium,others,Positive,Anaerobic,0.53
STR_984,Pseudomonas,so,Negative,Microaerophilic,6.37
STR_629,Bacillus,heavy,Negative,Anaerobic,6.37
STR_527,Bacillus,church,Negative,Facultative Anaerobe,4.58
STR_435,Clostridium,protect,Positive,Aerobic,2.44
STR_588,Clostridium,want,Negative,Microaerophilic,1.79
STR_251,Bacillus,walk,Negative,Anaerobic,9.74
STR_842,Bacillus,various,Negative,Aerobic,6.04
STR_942,Bacillus,drug,Positive,Microaerophilic,3.62
STR_870,Staphylococcus,stuff,Positive,Anaerobic,1.84
STR_125,Pseudomonas,during,Positive,Aerobic,4.02
STR_999,Bacillus,strong,Positive,Microaerophilic,4.95
STR_811,Pseudomonas,theory,Positive,Anaerobic,7.98
STR_481,Bacillus,rate,Negative,Microaerophilic,8.28
STR_475,Lactobacillus,fund,Negative,Anaerobic,6.15
STR_650,Clostridium,economy,Negative,Facultative Anaerobe,5.54
STR_590,Clostridium,fund,Positive,Facultative Anaerobe,0.65
STR_501,Bacillus,television,Positive,Facultative Anaerobe,3.53
STR_698,Lactobacillus,cup,Negative,Microaerophilic,0.77
STR_167,Bacillus,third,Positive,Facultative Anaerobe,2.13
STR_946,Pseudomonas,down,Positive,Anaerobic,2.1
STR_932,Streptococcus,be,Negative,Facultative Anaerobe,6.96
STR_490,Pseudomonas,finish,Positive,Facultative Anaerobe,1.93
STR_505,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.4
STR_592,Staphylococcus,various,Positive,Anaerobic,0.54
STR_939,Pseudomonas,man,Positive,Aerobic,0.66
STR_498,Pseudomonas,lay,Negative,Microaerophilic,1.95
STR_437,Streptococcus,late,Positive,Anaerobic,3.21
STR_379,Clostridium,rule,Negative,Microaerophilic,3.35
STR_975,Pseudomonas,positive,Negative,Anaerobic,1.09
STR_515,Staphylococcus,north,Positive,Aerobic,1.26
STR_680,Lactobacillus,we,Negative,Microaerophilic,3.43
STR_498,Staphylococcus,ball,Negative,Aerobic,8.24
STR_278,Lactobacillus,avoid,Positive,Anaerobic,1.23
STR_191,Lactobacillus,spend,Negative,Anaerobic,7.32
STR_148,Clostridium,bed,Positive,Anaerobic,4.59
STR_725,Pseudomonas,next,Negative,Aerobic,2.01
STR_555,Lactobacillus,example,Negative,Anaerobic,5.96
STR_290,Streptococcus,recent,Positive,Microaerophilic,7.93
STR_769,Lactobacillus,seat,Positive,Facultative Anaerobe,1.45
STR_203,Streptococcus,necessary,Negative,Anaerobic,9.39
STR_725,Clostridium,choose,Negative,Aerobic,2.46
STR_950,Clostridium,improve,Positive,Microaerophilic,1.76
STR_721,Bacillus,work,Negative,Microaerophilic,6.52
STR_669,Lactobacillus,increase,Positive,Microaerophilic,6.99
STR_745,Streptococcus,choose,Negative,Aerobic,8.1
STR_897,Clostridium,kid,Positive,Facultative Anaerobe,0.68
STR_272,Bacillus,including,Negative,Microaerophilic,0.57
STR_324,Staphylococcus,believe,Positive,Microaerophilic,4.7
STR_622,Lactobacillus,resource,Positive,Aerobic,9.17
STR_341,Streptococcus,hotel,Negative,Microaerophilic,1.84
STR_384,Pseudomonas,then,Positive,Anaerobic,2.84
STR_591,Staphylococcus,think,Negative,Aerobic,0.94
STR_861,Clostridium,interview,Negative,Anaerobic,2.79
STR_369,Bacillus,difference,Positive,Aerobic,1.78
STR_243,Streptococcus,make,Positive,Anaerobic,7.42
STR_737,Lactobacillus,drive,Negative,Microaerophilic,1.07
STR_995,Staphylococcus,not,Positive,Microaerophilic,4.29
STR_681,Bacillus,red,Negative,Anaerobic,6.12
STR_638,Lactobacillus,win,Negative,Microaerophilic,9.89
STR_728,Lactobacillus,medical,Positive,Anaerobic,1.94
STR_143,Staphylococcus,government,Positive,Anaerobic,8.54
