strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Lactobacillus,large,Negative,Aerobic,4.74
STR_377,Streptococcus,company,Negative,Aerobic,0.68
STR_337,Staphylococcus,much,Negative,Facultative Anaerobe,4.55
STR_574,Bacillus,education,Positive,Facultative Anaerobe,8.0
STR_473,Lactobacillus,far,Negative,Facultative Anaerobe,5.76
STR_950,Clostridium,from,Positive,Aerobic,5.48
STR_501,Lactobacillus,sense,Positive,Anaerobic,8.53
STR_793,Pseudomonas,direction,Negative,Aerobic,5.5
STR_767,Pseudomonas,staff,Positive,Facultative Anaerobe,1.52
STR_414,Lactobacillus,practice,Positive,Anaerobic,0.88
STR_585,Clostridium,bad,Negative,Anaerobic,0.79
STR_833,Clostridium,guy,Positive,Facultative Anaerobe,9.18
STR_826,Staphylococcus,participant,Negative,Aerobic,3.64
STR_508,Clostridium,challenge,Positive,Anaerobic,2.54
STR_136,Lactobacillus,rule,Negative,Microaerophilic,1.66
STR_632,Pseudomonas,might,Positive,Microaerophilic,0.84
STR_363,Staphylococcus,new,Negative,Aerobic,8.68
STR_913,Lactobacillus,when,Negative,Facultative Anaerobe,0.89
STR_187,Lactobacillus,send,Negative,Anaerobic,3.96
STR_349,Pseudomonas,least,Negative,Anaerobic,8.53
STR_424,Streptococcus,during,Positive,Anaerobic,6.5
STR_558,Staphylococcus,carry,Positive,Anaerobic,9.23
STR_137,Clostridium,yes,Negative,Anaerobic,6.12
STR_619,Lactobacillus,wide,Negative,Aerobic,1.53
STR_195,Clostridium,case,Positive,Anaerobic,6.69
STR_213,Clostridium,party,Negative,Aerobic,9.79
STR_614,Bacillus,upon,Negative,Facultative Anaerobe,8.67
STR_143,Staphylococcus,who,Positive,Facultative Anaerobe,2.39
STR_151,Bacillus,reflect,Negative,Anaerobic,7.83
STR_140,Bacillus,Mrs,Positive,Microaerophilic,2.84
STR_447,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.51
STR_181,Bacillus,design,Negative,Aerobic,2.3
STR_977,Staphylococcus,make,Negative,Microaerophilic,5.77
STR_713,Bacillus,no,Positive,Aerobic,7.74
STR_796,Lactobacillus,agent,Positive,Microaerophilic,2.21
STR_744,Pseudomonas,field,Positive,Microaerophilic,5.35
STR_806,Clostridium,whose,Negative,Facultative Anaerobe,7.84
STR_165,Lactobacillus,particular,Positive,Microaerophilic,9.04
STR_651,Staphylococcus,operation,Positive,Aerobic,5.58
STR_843,Bacillus,determine,Negative,Microaerophilic,8.81
STR_723,Streptococcus,reveal,Positive,Microaerophilic,9.77
STR_327,Staphylococcus,public,Positive,Facultative Anaerobe,7.82
STR_453,Clostridium,glass,Positive,Microaerophilic,3.52
STR_787,Pseudomonas,discussion,Positive,Anaerobic,9.6
STR_246,Lactobacillus,together,Negative,Anaerobic,5.12
STR_133,Staphylococcus,range,Positive,Facultative Anaerobe,6.3
STR_233,Lactobacillus,treatment,Positive,Anaerobic,3.3
STR_200,Bacillus,son,Positive,Facultative Anaerobe,4.9
STR_562,Streptococcus,open,Positive,Aerobic,2.61
STR_292,Clostridium,statement,Positive,Anaerobic,4.46
STR_504,Bacillus,mean,Negative,Microaerophilic,4.13
STR_830,Clostridium,whether,Negative,Facultative Anaerobe,7.14
STR_998,Clostridium,author,Negative,Anaerobic,4.72
STR_902,Bacillus,yourself,Negative,Anaerobic,8.7
STR_745,Lactobacillus,would,Positive,Aerobic,8.48
STR_127,Lactobacillus,baby,Positive,Anaerobic,1.46
STR_581,Clostridium,but,Positive,Aerobic,6.54
STR_621,Lactobacillus,hospital,Positive,Anaerobic,5.28
STR_537,Streptococcus,tax,Negative,Aerobic,6.21
STR_526,Lactobacillus,finally,Negative,Facultative Anaerobe,6.9
STR_621,Clostridium,range,Positive,Microaerophilic,8.56
STR_482,Bacillus,Mrs,Negative,Microaerophilic,2.03
STR_752,Streptococcus,kind,Positive,Facultative Anaerobe,5.41
STR_615,Lactobacillus,particular,Negative,Facultative Anaerobe,4.88
STR_172,Clostridium,mention,Positive,Anaerobic,7.41
STR_703,Streptococcus,our,Negative,Anaerobic,4.79
STR_552,Streptococcus,sign,Negative,Anaerobic,4.57
STR_642,Bacillus,pay,Negative,Anaerobic,4.56
STR_378,Clostridium,chair,Negative,Aerobic,5.79
STR_192,Pseudomonas,spring,Positive,Aerobic,1.7
STR_133,Lactobacillus,part,Positive,Aerobic,9.45
STR_254,Lactobacillus,agency,Positive,Facultative Anaerobe,5.44
STR_878,Clostridium,guess,Positive,Facultative Anaerobe,2.16
STR_992,Pseudomonas,or,Positive,Facultative Anaerobe,0.94
STR_138,Staphylococcus,dinner,Negative,Facultative Anaerobe,0.81
STR_274,Lactobacillus,place,Negative,Aerobic,1.83
STR_631,Staphylococcus,no,Positive,Microaerophilic,5.03
STR_386,Staphylococcus,it,Negative,Anaerobic,8.65
STR_990,Clostridium,way,Negative,Microaerophilic,7.17
STR_905,Streptococcus,class,Positive,Facultative Anaerobe,1.82
STR_480,Clostridium,visit,Negative,Anaerobic,1.85
STR_744,Lactobacillus,could,Positive,Microaerophilic,7.69
STR_365,Staphylococcus,least,Negative,Anaerobic,7.44
STR_460,Pseudomonas,list,Positive,Anaerobic,8.98
STR_301,Streptococcus,ability,Positive,Facultative Anaerobe,0.97
STR_802,Bacillus,visit,Positive,Facultative Anaerobe,6.91
STR_797,Streptococcus,risk,Positive,Microaerophilic,6.4
STR_324,Streptococcus,despite,Positive,Microaerophilic,2.87
STR_564,Pseudomonas,the,Negative,Microaerophilic,4.17
STR_376,Bacillus,surface,Negative,Anaerobic,8.24
STR_799,Pseudomonas,executive,Negative,Anaerobic,4.58
STR_115,Bacillus,join,Positive,Facultative Anaerobe,6.91
STR_329,Pseudomonas,check,Negative,Facultative Anaerobe,6.59
STR_794,Bacillus,entire,Positive,Microaerophilic,4.8
STR_917,Streptococcus,which,Negative,Microaerophilic,8.05
STR_848,Streptococcus,attorney,Positive,Microaerophilic,7.58
STR_513,Lactobacillus,hand,Positive,Anaerobic,1.95
STR_271,Bacillus,important,Positive,Anaerobic,2.36
STR_460,Clostridium,up,Negative,Anaerobic,1.07
STR_320,Pseudomonas,forward,Negative,Microaerophilic,1.21
STR_794,Bacillus,western,Negative,Microaerophilic,8.1
STR_147,Staphylococcus,better,Negative,Aerobic,3.95
STR_178,Pseudomonas,to,Positive,Anaerobic,7.08
STR_142,Streptococcus,ahead,Positive,Microaerophilic,8.18
STR_713,Bacillus,save,Positive,Aerobic,4.13
STR_896,Pseudomonas,newspaper,Positive,Anaerobic,4.53
STR_979,Staphylococcus,choose,Negative,Microaerophilic,8.58
STR_809,Lactobacillus,bring,Positive,Aerobic,9.5
STR_998,Staphylococcus,family,Positive,Anaerobic,0.64
STR_934,Pseudomonas,economy,Negative,Microaerophilic,1.18
STR_577,Streptococcus,pass,Negative,Microaerophilic,6.76
STR_618,Bacillus,wall,Positive,Facultative Anaerobe,9.64
STR_625,Staphylococcus,account,Negative,Facultative Anaerobe,4.64
STR_647,Staphylococcus,shoulder,Positive,Anaerobic,9.54
STR_658,Clostridium,hair,Negative,Microaerophilic,2.82
STR_389,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.9
STR_578,Pseudomonas,night,Negative,Aerobic,8.18
STR_978,Staphylococcus,leave,Positive,Microaerophilic,2.74
STR_356,Lactobacillus,war,Positive,Aerobic,4.88
STR_168,Bacillus,anyone,Positive,Facultative Anaerobe,5.7
STR_265,Lactobacillus,five,Negative,Facultative Anaerobe,2.3
STR_155,Staphylococcus,community,Negative,Aerobic,8.31
STR_718,Lactobacillus,total,Negative,Aerobic,5.91
STR_477,Bacillus,allow,Negative,Anaerobic,4.57
STR_275,Pseudomonas,party,Positive,Aerobic,5.54
STR_816,Lactobacillus,food,Positive,Anaerobic,9.99
STR_936,Clostridium,national,Positive,Microaerophilic,9.84
STR_787,Staphylococcus,employee,Positive,Microaerophilic,2.89
STR_517,Lactobacillus,media,Positive,Anaerobic,7.9
STR_628,Pseudomonas,president,Positive,Facultative Anaerobe,2.94
STR_691,Bacillus,source,Positive,Aerobic,6.85
STR_876,Pseudomonas,job,Positive,Facultative Anaerobe,8.45
STR_690,Staphylococcus,especially,Negative,Facultative Anaerobe,2.72
STR_988,Pseudomonas,benefit,Positive,Microaerophilic,8.77
STR_810,Bacillus,pressure,Positive,Facultative Anaerobe,9.25
STR_598,Pseudomonas,live,Negative,Anaerobic,2.39
STR_985,Lactobacillus,stock,Negative,Microaerophilic,5.53
STR_406,Streptococcus,serve,Negative,Facultative Anaerobe,9.48
STR_653,Clostridium,discussion,Negative,Microaerophilic,7.66
STR_503,Pseudomonas,big,Positive,Aerobic,5.1
STR_747,Clostridium,financial,Positive,Microaerophilic,3.99
STR_491,Staphylococcus,Mr,Positive,Aerobic,8.91
STR_852,Lactobacillus,executive,Positive,Anaerobic,7.43
STR_200,Lactobacillus,look,Negative,Aerobic,2.27
STR_613,Bacillus,wide,Positive,Microaerophilic,8.68
STR_477,Pseudomonas,not,Positive,Aerobic,5.66
STR_469,Pseudomonas,from,Negative,Facultative Anaerobe,9.9
STR_149,Lactobacillus,or,Negative,Aerobic,5.31
STR_126,Clostridium,floor,Positive,Anaerobic,4.21
STR_278,Clostridium,stock,Positive,Aerobic,5.57
STR_769,Pseudomonas,realize,Positive,Facultative Anaerobe,7.24
STR_986,Bacillus,someone,Negative,Microaerophilic,5.77
STR_631,Pseudomonas,experience,Positive,Anaerobic,1.32
STR_666,Staphylococcus,rock,Negative,Facultative Anaerobe,1.35
STR_206,Lactobacillus,station,Positive,Anaerobic,2.94
STR_725,Bacillus,food,Positive,Anaerobic,0.74
STR_599,Streptococcus,much,Negative,Facultative Anaerobe,3.22
STR_393,Pseudomonas,shoulder,Positive,Anaerobic,9.93
STR_846,Pseudomonas,wait,Positive,Microaerophilic,9.04
STR_581,Clostridium,professional,Negative,Facultative Anaerobe,9.85
STR_264,Clostridium,growth,Negative,Aerobic,0.5
STR_585,Staphylococcus,return,Negative,Facultative Anaerobe,2.03
STR_652,Bacillus,institution,Positive,Anaerobic,5.28
STR_405,Bacillus,indicate,Positive,Facultative Anaerobe,9.1
STR_131,Streptococcus,wrong,Negative,Microaerophilic,6.1
STR_806,Streptococcus,plan,Positive,Anaerobic,1.39
STR_967,Clostridium,heavy,Positive,Facultative Anaerobe,9.08
STR_228,Bacillus,third,Positive,Microaerophilic,3.5
STR_758,Bacillus,popular,Positive,Facultative Anaerobe,3.65
STR_572,Lactobacillus,teacher,Positive,Anaerobic,2.49
STR_763,Lactobacillus,they,Negative,Microaerophilic,3.55
STR_624,Pseudomonas,control,Positive,Anaerobic,3.0
STR_126,Clostridium,learn,Positive,Aerobic,3.5
STR_422,Pseudomonas,during,Positive,Facultative Anaerobe,7.77
STR_590,Pseudomonas,hour,Positive,Facultative Anaerobe,5.07
STR_645,Lactobacillus,that,Positive,Facultative Anaerobe,4.39
STR_463,Clostridium,have,Positive,Microaerophilic,0.98
STR_952,Clostridium,affect,Positive,Aerobic,9.88
STR_341,Bacillus,they,Negative,Anaerobic,1.27
STR_577,Lactobacillus,current,Negative,Microaerophilic,4.18
STR_612,Staphylococcus,real,Positive,Facultative Anaerobe,8.86
STR_730,Streptococcus,difficult,Positive,Microaerophilic,5.11
STR_163,Pseudomonas,real,Positive,Aerobic,8.68
STR_247,Streptococcus,develop,Positive,Aerobic,9.29
STR_266,Lactobacillus,public,Positive,Aerobic,9.72
STR_935,Lactobacillus,officer,Positive,Anaerobic,8.34
STR_798,Streptococcus,until,Positive,Aerobic,2.62
STR_746,Staphylococcus,act,Negative,Anaerobic,4.63
STR_989,Lactobacillus,improve,Positive,Facultative Anaerobe,2.23
STR_118,Bacillus,data,Negative,Aerobic,9.48
STR_520,Lactobacillus,rise,Negative,Microaerophilic,3.16
STR_125,Clostridium,page,Positive,Anaerobic,9.1
STR_368,Lactobacillus,anyone,Positive,Aerobic,4.06
STR_617,Lactobacillus,religious,Negative,Facultative Anaerobe,7.1
STR_607,Lactobacillus,economy,Positive,Anaerobic,8.92
STR_187,Staphylococcus,throughout,Negative,Anaerobic,6.98
STR_743,Lactobacillus,free,Positive,Microaerophilic,8.52
STR_121,Streptococcus,be,Positive,Facultative Anaerobe,8.98
STR_359,Clostridium,before,Negative,Anaerobic,1.91
STR_763,Staphylococcus,growth,Negative,Microaerophilic,4.7
STR_909,Clostridium,else,Negative,Facultative Anaerobe,6.0
STR_761,Bacillus,bag,Positive,Aerobic,9.9
STR_418,Clostridium,back,Positive,Anaerobic,4.13
STR_651,Lactobacillus,actually,Negative,Aerobic,9.85
STR_704,Lactobacillus,support,Negative,Anaerobic,3.08
STR_219,Streptococcus,seven,Positive,Microaerophilic,9.19
STR_702,Streptococcus,time,Positive,Microaerophilic,8.3
STR_735,Streptococcus,his,Positive,Anaerobic,9.94
STR_399,Pseudomonas,spend,Negative,Facultative Anaerobe,7.32
STR_985,Pseudomonas,quite,Positive,Facultative Anaerobe,5.07
STR_725,Staphylococcus,consider,Negative,Microaerophilic,0.75
STR_962,Staphylococcus,receive,Negative,Facultative Anaerobe,5.53
STR_595,Lactobacillus,foot,Negative,Facultative Anaerobe,8.89
STR_972,Clostridium,cost,Negative,Microaerophilic,3.94
STR_292,Streptococcus,treat,Positive,Microaerophilic,7.65
STR_990,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.45
STR_710,Streptococcus,draw,Negative,Microaerophilic,4.51
STR_494,Staphylococcus,exist,Negative,Aerobic,2.63
STR_813,Streptococcus,for,Negative,Aerobic,9.14
STR_173,Clostridium,admit,Positive,Anaerobic,6.67
STR_218,Pseudomonas,section,Positive,Anaerobic,4.37
STR_712,Streptococcus,visit,Negative,Facultative Anaerobe,1.46
STR_339,Pseudomonas,ahead,Positive,Aerobic,8.76
STR_190,Staphylococcus,become,Negative,Aerobic,6.36
STR_342,Lactobacillus,probably,Positive,Microaerophilic,3.04
STR_648,Streptococcus,poor,Negative,Anaerobic,6.26
STR_498,Staphylococcus,thus,Negative,Anaerobic,3.43
STR_563,Staphylococcus,with,Negative,Aerobic,3.74
STR_437,Streptococcus,cell,Negative,Anaerobic,3.88
STR_921,Staphylococcus,black,Positive,Facultative Anaerobe,1.3
STR_912,Clostridium,guy,Positive,Facultative Anaerobe,0.7
STR_210,Staphylococcus,traditional,Negative,Aerobic,1.37
STR_700,Pseudomonas,happen,Negative,Facultative Anaerobe,3.95
STR_845,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.29
STR_107,Pseudomonas,security,Negative,Microaerophilic,8.26
STR_693,Lactobacillus,reduce,Negative,Microaerophilic,6.74
STR_128,Streptococcus,role,Positive,Anaerobic,5.05
STR_988,Staphylococcus,officer,Positive,Facultative Anaerobe,2.06
STR_924,Bacillus,bed,Negative,Anaerobic,3.94
STR_422,Clostridium,quality,Negative,Aerobic,5.87
STR_981,Bacillus,attention,Negative,Facultative Anaerobe,1.56
STR_865,Clostridium,military,Negative,Facultative Anaerobe,6.12
STR_392,Clostridium,during,Positive,Aerobic,4.05
STR_976,Bacillus,exactly,Negative,Anaerobic,8.91
STR_917,Bacillus,scientist,Negative,Microaerophilic,6.85
STR_671,Lactobacillus,opportunity,Negative,Anaerobic,6.04
STR_582,Lactobacillus,worker,Negative,Facultative Anaerobe,9.34
STR_814,Clostridium,throughout,Negative,Facultative Anaerobe,1.41
STR_988,Streptococcus,church,Negative,Microaerophilic,5.81
STR_742,Bacillus,character,Negative,Anaerobic,8.21
STR_894,Streptococcus,reduce,Negative,Aerobic,7.37
STR_359,Bacillus,nearly,Positive,Aerobic,9.66
STR_279,Pseudomonas,model,Negative,Aerobic,8.89
STR_354,Pseudomonas,country,Negative,Microaerophilic,6.33
STR_371,Lactobacillus,political,Negative,Anaerobic,4.54
STR_586,Pseudomonas,policy,Positive,Microaerophilic,7.0
STR_474,Pseudomonas,lead,Negative,Aerobic,8.39
STR_500,Staphylococcus,people,Negative,Facultative Anaerobe,3.98
STR_372,Staphylococcus,black,Positive,Facultative Anaerobe,8.59
STR_799,Staphylococcus,oil,Positive,Aerobic,6.38
STR_383,Streptococcus,argue,Positive,Aerobic,3.48
STR_446,Streptococcus,even,Positive,Microaerophilic,6.33
STR_920,Staphylococcus,least,Positive,Anaerobic,5.62
STR_714,Clostridium,rate,Negative,Microaerophilic,9.2
STR_698,Bacillus,property,Positive,Aerobic,9.67
STR_827,Bacillus,word,Positive,Anaerobic,1.92
STR_328,Bacillus,down,Negative,Anaerobic,6.35
STR_159,Pseudomonas,bar,Negative,Anaerobic,1.04
STR_885,Clostridium,lot,Negative,Anaerobic,9.58
STR_955,Staphylococcus,individual,Positive,Aerobic,8.75
STR_362,Pseudomonas,form,Negative,Facultative Anaerobe,5.94
STR_731,Pseudomonas,character,Positive,Anaerobic,6.68
STR_591,Clostridium,reach,Positive,Facultative Anaerobe,9.66
STR_938,Streptococcus,writer,Negative,Anaerobic,7.78
STR_679,Streptococcus,style,Positive,Aerobic,5.41
STR_717,Bacillus,kitchen,Positive,Aerobic,4.98
STR_749,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.08
STR_300,Lactobacillus,item,Negative,Microaerophilic,8.99
STR_429,Streptococcus,stage,Positive,Facultative Anaerobe,1.07
STR_666,Streptococcus,worker,Negative,Microaerophilic,0.66
STR_907,Pseudomonas,save,Positive,Microaerophilic,3.89
STR_684,Lactobacillus,else,Negative,Microaerophilic,3.47
STR_460,Streptococcus,decision,Positive,Aerobic,3.81
STR_233,Lactobacillus,them,Positive,Anaerobic,7.37
STR_522,Streptococcus,hospital,Positive,Aerobic,2.66
STR_747,Pseudomonas,force,Negative,Microaerophilic,4.42
STR_721,Bacillus,bed,Positive,Microaerophilic,7.38
STR_836,Clostridium,under,Positive,Microaerophilic,1.3
STR_576,Clostridium,subject,Negative,Aerobic,8.94
STR_380,Pseudomonas,where,Negative,Facultative Anaerobe,1.68
STR_994,Staphylococcus,friend,Positive,Aerobic,8.11
STR_344,Pseudomonas,meet,Negative,Facultative Anaerobe,8.41
STR_220,Staphylococcus,let,Negative,Microaerophilic,6.15
STR_555,Lactobacillus,senior,Negative,Microaerophilic,5.87
STR_566,Pseudomonas,what,Positive,Aerobic,4.07
STR_582,Staphylococcus,blood,Negative,Facultative Anaerobe,0.79
STR_907,Bacillus,perhaps,Negative,Microaerophilic,8.28
STR_230,Lactobacillus,pressure,Negative,Anaerobic,2.54
STR_454,Pseudomonas,smile,Negative,Anaerobic,6.2
STR_305,Pseudomonas,perform,Negative,Anaerobic,4.86
STR_706,Lactobacillus,employee,Positive,Microaerophilic,1.91
STR_523,Bacillus,memory,Positive,Aerobic,2.91
STR_753,Pseudomonas,never,Negative,Anaerobic,2.7
STR_195,Streptococcus,simply,Positive,Anaerobic,2.44
STR_707,Staphylococcus,ten,Negative,Aerobic,2.22
STR_612,Lactobacillus,test,Negative,Aerobic,3.34
STR_386,Lactobacillus,glass,Negative,Aerobic,6.94
STR_256,Pseudomonas,heart,Negative,Anaerobic,4.98
STR_267,Clostridium,response,Negative,Microaerophilic,4.15
STR_929,Streptococcus,finish,Negative,Anaerobic,4.46
STR_945,Staphylococcus,gas,Negative,Facultative Anaerobe,0.98
STR_502,Lactobacillus,town,Negative,Aerobic,1.64
STR_283,Pseudomonas,available,Negative,Facultative Anaerobe,7.45
STR_804,Staphylococcus,western,Negative,Anaerobic,1.32
STR_101,Pseudomonas,how,Negative,Microaerophilic,9.56
STR_177,Lactobacillus,top,Positive,Anaerobic,7.91
STR_638,Lactobacillus,must,Positive,Facultative Anaerobe,9.34
STR_828,Pseudomonas,challenge,Positive,Anaerobic,7.9
STR_954,Bacillus,enough,Positive,Aerobic,1.13
STR_514,Bacillus,left,Positive,Anaerobic,1.97
STR_521,Clostridium,turn,Positive,Aerobic,9.57
STR_449,Streptococcus,nice,Negative,Anaerobic,1.01
STR_544,Staphylococcus,staff,Positive,Facultative Anaerobe,4.08
STR_534,Bacillus,conference,Positive,Facultative Anaerobe,9.47
STR_227,Streptococcus,life,Negative,Microaerophilic,9.27
STR_214,Staphylococcus,attention,Positive,Microaerophilic,1.58
STR_308,Staphylococcus,fish,Negative,Anaerobic,2.9
STR_310,Clostridium,least,Negative,Facultative Anaerobe,1.9
STR_716,Staphylococcus,painting,Negative,Anaerobic,0.86
STR_844,Bacillus,have,Negative,Anaerobic,3.84
STR_563,Lactobacillus,such,Negative,Anaerobic,3.57
STR_536,Staphylococcus,just,Negative,Microaerophilic,5.64
STR_105,Clostridium,job,Negative,Aerobic,2.09
STR_511,Streptococcus,deep,Negative,Microaerophilic,3.37
STR_523,Staphylococcus,these,Negative,Facultative Anaerobe,4.36
STR_211,Streptococcus,window,Negative,Microaerophilic,7.37
STR_453,Streptococcus,easy,Positive,Microaerophilic,5.17
STR_738,Bacillus,physical,Positive,Facultative Anaerobe,6.0
STR_420,Staphylococcus,five,Positive,Anaerobic,4.36
STR_377,Bacillus,recognize,Negative,Aerobic,8.81
STR_510,Streptococcus,often,Negative,Facultative Anaerobe,4.12
STR_387,Streptococcus,ok,Negative,Aerobic,4.94
STR_733,Lactobacillus,population,Negative,Facultative Anaerobe,7.39
STR_830,Clostridium,page,Positive,Aerobic,8.29
STR_514,Lactobacillus,question,Positive,Microaerophilic,8.2
STR_355,Lactobacillus,last,Negative,Facultative Anaerobe,8.67
STR_880,Lactobacillus,fly,Negative,Aerobic,5.99
STR_196,Pseudomonas,ok,Negative,Anaerobic,6.24
STR_920,Pseudomonas,camera,Positive,Microaerophilic,7.11
STR_333,Staphylococcus,yourself,Positive,Anaerobic,0.98
STR_833,Clostridium,challenge,Negative,Aerobic,3.77
STR_768,Bacillus,minute,Positive,Anaerobic,1.71
STR_997,Clostridium,yeah,Negative,Facultative Anaerobe,9.88
STR_714,Staphylococcus,action,Positive,Facultative Anaerobe,9.51
STR_407,Bacillus,effort,Negative,Aerobic,1.49
STR_692,Streptococcus,thing,Positive,Facultative Anaerobe,4.0
STR_396,Pseudomonas,process,Negative,Anaerobic,3.16
STR_225,Bacillus,easy,Negative,Anaerobic,2.68
STR_363,Staphylococcus,professor,Positive,Anaerobic,5.92
STR_418,Clostridium,check,Negative,Anaerobic,6.64
STR_124,Bacillus,environmental,Negative,Microaerophilic,8.59
STR_911,Lactobacillus,go,Positive,Aerobic,4.93
STR_958,Staphylococcus,agreement,Positive,Anaerobic,5.71
STR_511,Staphylococcus,would,Negative,Anaerobic,0.55
STR_588,Pseudomonas,exactly,Negative,Anaerobic,8.3
STR_780,Pseudomonas,Mrs,Negative,Anaerobic,5.14
STR_299,Lactobacillus,soldier,Positive,Anaerobic,5.88
STR_672,Pseudomonas,it,Negative,Aerobic,2.13
STR_445,Bacillus,single,Negative,Anaerobic,7.11
STR_863,Streptococcus,cost,Positive,Anaerobic,9.77
STR_548,Staphylococcus,table,Negative,Microaerophilic,4.64
STR_431,Pseudomonas,rather,Positive,Anaerobic,1.57
STR_747,Bacillus,value,Positive,Aerobic,9.15
STR_163,Clostridium,somebody,Negative,Aerobic,3.21
STR_767,Pseudomonas,lay,Negative,Anaerobic,9.15
STR_628,Bacillus,minute,Negative,Anaerobic,6.22
STR_152,Pseudomonas,drive,Positive,Facultative Anaerobe,4.37
STR_553,Pseudomonas,international,Positive,Microaerophilic,4.29
STR_213,Clostridium,professional,Positive,Anaerobic,2.9
STR_628,Bacillus,player,Positive,Anaerobic,8.86
STR_421,Staphylococcus,word,Positive,Facultative Anaerobe,2.06
STR_645,Clostridium,good,Positive,Anaerobic,5.04
STR_779,Staphylococcus,where,Positive,Aerobic,4.39
STR_257,Clostridium,former,Positive,Anaerobic,5.7
STR_582,Clostridium,on,Positive,Microaerophilic,0.68
STR_533,Pseudomonas,focus,Negative,Anaerobic,0.7
STR_583,Bacillus,whom,Negative,Aerobic,3.11
STR_268,Clostridium,east,Negative,Anaerobic,2.8
STR_970,Pseudomonas,because,Positive,Anaerobic,5.86
STR_209,Streptococcus,analysis,Negative,Anaerobic,9.2
STR_535,Pseudomonas,floor,Positive,Microaerophilic,2.17
STR_770,Bacillus,knowledge,Positive,Microaerophilic,5.65
STR_597,Bacillus,energy,Positive,Aerobic,7.54
STR_214,Lactobacillus,already,Negative,Microaerophilic,7.23
STR_699,Pseudomonas,hard,Negative,Anaerobic,4.93
STR_403,Pseudomonas,drop,Positive,Microaerophilic,6.95
STR_973,Streptococcus,region,Positive,Aerobic,3.31
STR_973,Staphylococcus,letter,Negative,Microaerophilic,5.44
STR_283,Staphylococcus,quality,Positive,Anaerobic,4.32
STR_766,Streptococcus,per,Positive,Facultative Anaerobe,5.76
STR_809,Lactobacillus,other,Positive,Microaerophilic,6.04
STR_991,Lactobacillus,school,Positive,Anaerobic,6.57
STR_765,Streptococcus,final,Positive,Anaerobic,4.98
STR_539,Clostridium,either,Negative,Aerobic,8.93
STR_425,Pseudomonas,sport,Positive,Facultative Anaerobe,4.98
STR_501,Pseudomonas,fill,Negative,Facultative Anaerobe,9.88
STR_771,Pseudomonas,difficult,Positive,Aerobic,2.77
STR_781,Staphylococcus,star,Negative,Facultative Anaerobe,4.28
STR_447,Clostridium,always,Positive,Microaerophilic,6.25
STR_221,Bacillus,song,Negative,Facultative Anaerobe,2.97
STR_232,Streptococcus,trip,Positive,Facultative Anaerobe,4.65
STR_876,Streptococcus,father,Positive,Microaerophilic,5.29
STR_448,Pseudomonas,miss,Positive,Anaerobic,7.87
STR_148,Streptococcus,politics,Positive,Microaerophilic,7.97
STR_696,Bacillus,perform,Positive,Microaerophilic,8.01
STR_390,Pseudomonas,activity,Positive,Aerobic,5.62
STR_846,Clostridium,resource,Negative,Microaerophilic,2.97
STR_972,Streptococcus,PM,Positive,Aerobic,1.1
STR_716,Pseudomonas,TV,Negative,Facultative Anaerobe,4.32
STR_837,Bacillus,here,Negative,Microaerophilic,9.86
STR_900,Lactobacillus,second,Positive,Anaerobic,6.73
STR_131,Lactobacillus,economic,Negative,Aerobic,3.96
STR_104,Lactobacillus,wonder,Negative,Microaerophilic,0.8
STR_163,Clostridium,commercial,Positive,Facultative Anaerobe,8.29
STR_817,Staphylococcus,paper,Negative,Facultative Anaerobe,1.12
STR_483,Staphylococcus,inside,Positive,Facultative Anaerobe,9.19
STR_189,Staphylococcus,cut,Negative,Anaerobic,9.95
STR_859,Lactobacillus,early,Negative,Facultative Anaerobe,2.69
STR_136,Streptococcus,likely,Positive,Microaerophilic,3.41
STR_183,Streptococcus,window,Positive,Facultative Anaerobe,6.47
STR_190,Bacillus,billion,Positive,Facultative Anaerobe,4.98
STR_684,Bacillus,leader,Positive,Aerobic,7.19
STR_416,Clostridium,analysis,Positive,Microaerophilic,7.94
STR_860,Streptococcus,how,Positive,Aerobic,4.89
STR_955,Pseudomonas,learn,Negative,Microaerophilic,3.56
STR_699,Pseudomonas,development,Positive,Anaerobic,3.84
STR_242,Pseudomonas,explain,Positive,Anaerobic,8.86
STR_378,Pseudomonas,end,Positive,Facultative Anaerobe,2.38
STR_758,Streptococcus,eat,Positive,Anaerobic,9.09
STR_809,Lactobacillus,sea,Negative,Anaerobic,0.82
STR_154,Bacillus,must,Positive,Anaerobic,1.77
STR_591,Lactobacillus,evening,Negative,Facultative Anaerobe,5.08
STR_535,Bacillus,four,Positive,Facultative Anaerobe,6.14
STR_836,Staphylococcus,able,Negative,Aerobic,2.01
STR_439,Pseudomonas,according,Positive,Facultative Anaerobe,3.83
STR_447,Streptococcus,nice,Negative,Facultative Anaerobe,6.59
STR_297,Clostridium,particularly,Positive,Microaerophilic,8.76
STR_378,Pseudomonas,method,Positive,Aerobic,4.34
STR_954,Staphylococcus,lose,Positive,Anaerobic,4.35
STR_135,Staphylococcus,need,Negative,Microaerophilic,5.15
STR_876,Clostridium,road,Positive,Microaerophilic,5.62
