strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Staphylococcus,next,Positive,Aerobic,9.67
STR_690,Lactobacillus,must,Negative,Facultative Anaerobe,9.7
STR_397,Clostridium,enjoy,Negative,Microaerophilic,3.76
STR_112,Lactobacillus,charge,Negative,Anaerobic,7.99
STR_968,Staphylococcus,usually,Positive,Anaerobic,5.92
STR_723,Streptococcus,add,Positive,Microaerophilic,0.71
STR_795,Bacillus,price,Positive,Microaerophilic,1.19
STR_922,Streptococcus,social,Positive,Aerobic,2.93
STR_271,Clostridium,put,Negative,Microaerophilic,4.53
STR_100,Staphylococcus,about,Positive,Anaerobic,9.44
STR_433,Staphylococcus,he,Positive,Facultative Anaerobe,4.48
STR_666,Streptococcus,adult,Negative,Anaerobic,4.86
STR_436,Pseudomonas,customer,Negative,Anaerobic,4.13
STR_829,Staphylococcus,win,Negative,Anaerobic,6.86
STR_417,Lactobacillus,act,Positive,Aerobic,1.07
STR_701,Lactobacillus,tax,Positive,Facultative Anaerobe,7.74
STR_617,Pseudomonas,technology,Negative,Anaerobic,3.02
STR_303,Clostridium,foreign,Positive,Aerobic,9.69
STR_274,Pseudomonas,radio,Negative,Microaerophilic,7.46
STR_144,Staphylococcus,include,Negative,Microaerophilic,2.32
STR_876,Pseudomonas,three,Positive,Microaerophilic,6.67
STR_521,Streptococcus,pick,Negative,Aerobic,4.56
STR_688,Lactobacillus,build,Negative,Anaerobic,9.85
STR_923,Streptococcus,college,Positive,Microaerophilic,3.22
STR_126,Clostridium,dream,Negative,Aerobic,5.39
STR_480,Pseudomonas,federal,Negative,Aerobic,4.23
STR_971,Lactobacillus,bank,Positive,Anaerobic,10.0
STR_614,Lactobacillus,already,Positive,Aerobic,5.02
STR_609,Bacillus,several,Negative,Facultative Anaerobe,6.08
STR_403,Streptococcus,us,Negative,Anaerobic,1.45
STR_508,Bacillus,western,Positive,Aerobic,5.14
STR_996,Staphylococcus,approach,Positive,Aerobic,9.53
STR_845,Staphylococcus,image,Negative,Aerobic,8.25
STR_753,Staphylococcus,view,Positive,Facultative Anaerobe,7.29
STR_359,Bacillus,learn,Positive,Facultative Anaerobe,9.59
STR_542,Streptococcus,television,Positive,Facultative Anaerobe,2.03
STR_892,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.99
STR_836,Clostridium,police,Positive,Microaerophilic,4.43
STR_555,Staphylococcus,anyone,Positive,Anaerobic,5.72
STR_285,Staphylococcus,off,Positive,Facultative Anaerobe,5.69
STR_441,Staphylococcus,her,Negative,Microaerophilic,5.66
STR_671,Streptococcus,relationship,Negative,Aerobic,0.97
STR_477,Lactobacillus,run,Negative,Facultative Anaerobe,3.21
STR_932,Staphylococcus,difference,Negative,Microaerophilic,0.58
STR_144,Bacillus,individual,Negative,Aerobic,2.27
STR_875,Streptococcus,final,Positive,Anaerobic,9.78
STR_983,Pseudomonas,lose,Negative,Aerobic,7.61
STR_865,Streptococcus,hotel,Positive,Aerobic,3.09
STR_240,Pseudomonas,would,Positive,Facultative Anaerobe,5.47
STR_227,Pseudomonas,even,Negative,Anaerobic,8.05
STR_620,Lactobacillus,Democrat,Positive,Microaerophilic,5.21
STR_702,Streptococcus,apply,Negative,Aerobic,9.83
STR_259,Streptococcus,able,Negative,Microaerophilic,6.2
STR_540,Lactobacillus,head,Positive,Aerobic,5.44
STR_199,Pseudomonas,work,Positive,Anaerobic,8.34
STR_232,Lactobacillus,cold,Negative,Facultative Anaerobe,3.92
STR_887,Pseudomonas,account,Negative,Anaerobic,1.63
STR_449,Pseudomonas,wide,Positive,Microaerophilic,8.74
STR_210,Staphylococcus,gas,Negative,Aerobic,4.3
STR_389,Bacillus,one,Positive,Facultative Anaerobe,5.8
STR_927,Streptococcus,store,Negative,Facultative Anaerobe,3.98
STR_306,Lactobacillus,show,Positive,Anaerobic,1.1
STR_799,Pseudomonas,end,Negative,Anaerobic,0.99
STR_108,Pseudomonas,that,Negative,Anaerobic,6.77
STR_551,Bacillus,show,Negative,Microaerophilic,6.72
STR_989,Streptococcus,last,Positive,Facultative Anaerobe,1.01
STR_261,Bacillus,result,Positive,Microaerophilic,8.9
STR_102,Lactobacillus,agreement,Positive,Anaerobic,9.34
STR_864,Pseudomonas,name,Positive,Facultative Anaerobe,4.78
STR_507,Pseudomonas,large,Positive,Aerobic,1.8
STR_271,Streptococcus,reality,Positive,Microaerophilic,8.62
STR_297,Pseudomonas,past,Negative,Microaerophilic,6.17
STR_441,Streptococcus,staff,Positive,Aerobic,8.45
STR_721,Bacillus,deal,Positive,Facultative Anaerobe,9.56
STR_345,Clostridium,already,Negative,Facultative Anaerobe,3.22
STR_742,Bacillus,return,Positive,Anaerobic,8.52
STR_342,Lactobacillus,by,Positive,Microaerophilic,1.81
STR_805,Streptococcus,bring,Negative,Aerobic,3.69
STR_845,Staphylococcus,worry,Negative,Aerobic,9.17
STR_186,Pseudomonas,century,Negative,Anaerobic,6.69
STR_985,Bacillus,tree,Negative,Anaerobic,5.93
STR_874,Streptococcus,smile,Positive,Facultative Anaerobe,5.97
STR_991,Clostridium,end,Negative,Microaerophilic,8.56
STR_249,Bacillus,people,Positive,Facultative Anaerobe,2.36
STR_313,Pseudomonas,above,Positive,Microaerophilic,5.21
STR_236,Bacillus,stuff,Negative,Facultative Anaerobe,3.01
STR_587,Lactobacillus,natural,Negative,Anaerobic,5.2
STR_389,Staphylococcus,week,Negative,Aerobic,6.11
STR_321,Lactobacillus,show,Positive,Aerobic,3.81
STR_304,Bacillus,hit,Positive,Facultative Anaerobe,4.16
STR_748,Streptococcus,five,Negative,Microaerophilic,7.0
STR_343,Bacillus,now,Positive,Anaerobic,6.78
STR_381,Clostridium,yard,Positive,Anaerobic,3.19
STR_709,Lactobacillus,position,Negative,Anaerobic,5.17
STR_982,Lactobacillus,list,Negative,Anaerobic,8.02
STR_457,Lactobacillus,sing,Positive,Facultative Anaerobe,3.48
STR_360,Pseudomonas,traditional,Positive,Aerobic,2.2
STR_684,Pseudomonas,inside,Negative,Aerobic,5.85
STR_499,Clostridium,style,Negative,Facultative Anaerobe,6.46
STR_122,Clostridium,also,Negative,Microaerophilic,5.84
STR_899,Staphylococcus,consumer,Positive,Facultative Anaerobe,0.61
STR_388,Pseudomonas,just,Negative,Aerobic,1.51
STR_275,Lactobacillus,government,Negative,Microaerophilic,6.28
STR_342,Clostridium,reduce,Negative,Aerobic,4.01
STR_474,Clostridium,positive,Negative,Aerobic,4.27
STR_753,Pseudomonas,represent,Positive,Anaerobic,1.94
STR_131,Staphylococcus,federal,Positive,Aerobic,1.44
STR_551,Lactobacillus,operation,Negative,Microaerophilic,2.14
STR_299,Bacillus,like,Negative,Anaerobic,6.6
STR_879,Bacillus,either,Positive,Microaerophilic,8.35
STR_335,Lactobacillus,base,Positive,Anaerobic,6.16
STR_491,Staphylococcus,side,Negative,Aerobic,4.37
STR_804,Streptococcus,special,Positive,Facultative Anaerobe,8.44
STR_603,Clostridium,model,Positive,Facultative Anaerobe,6.19
STR_954,Lactobacillus,simple,Positive,Facultative Anaerobe,2.34
STR_804,Clostridium,yard,Negative,Microaerophilic,8.6
STR_584,Bacillus,history,Negative,Facultative Anaerobe,5.82
STR_453,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.25
STR_310,Clostridium,world,Negative,Facultative Anaerobe,3.2
STR_289,Streptococcus,main,Negative,Anaerobic,2.97
STR_790,Lactobacillus,learn,Negative,Anaerobic,3.67
STR_385,Bacillus,without,Negative,Anaerobic,9.44
STR_224,Streptococcus,suffer,Negative,Facultative Anaerobe,7.96
STR_370,Bacillus,cover,Negative,Microaerophilic,8.89
STR_980,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.7
STR_478,Streptococcus,evening,Positive,Anaerobic,4.42
STR_914,Lactobacillus,foot,Positive,Facultative Anaerobe,6.38
STR_154,Pseudomonas,kind,Negative,Aerobic,1.23
STR_964,Staphylococcus,until,Negative,Microaerophilic,8.86
STR_755,Bacillus,manager,Positive,Aerobic,7.5
STR_596,Clostridium,never,Positive,Aerobic,5.0
STR_387,Streptococcus,anyone,Negative,Facultative Anaerobe,6.42
STR_961,Staphylococcus,try,Positive,Facultative Anaerobe,5.86
STR_640,Staphylococcus,low,Negative,Microaerophilic,1.08
STR_868,Clostridium,current,Negative,Anaerobic,3.11
STR_207,Streptococcus,benefit,Positive,Facultative Anaerobe,6.84
STR_478,Pseudomonas,evening,Negative,Aerobic,3.43
STR_950,Staphylococcus,contain,Positive,Aerobic,1.05
STR_300,Staphylococcus,much,Negative,Facultative Anaerobe,8.67
STR_983,Lactobacillus,speech,Negative,Facultative Anaerobe,2.19
STR_685,Staphylococcus,run,Positive,Anaerobic,3.96
STR_452,Streptococcus,last,Negative,Microaerophilic,6.35
STR_523,Bacillus,economy,Negative,Aerobic,6.84
STR_347,Streptococcus,increase,Negative,Aerobic,0.7
STR_766,Clostridium,future,Positive,Anaerobic,6.67
STR_483,Bacillus,discover,Positive,Anaerobic,1.61
STR_532,Lactobacillus,base,Positive,Aerobic,9.88
STR_367,Streptococcus,church,Negative,Facultative Anaerobe,8.49
STR_476,Streptococcus,nearly,Positive,Anaerobic,5.88
STR_938,Lactobacillus,economy,Positive,Facultative Anaerobe,2.16
STR_874,Pseudomonas,miss,Negative,Microaerophilic,7.89
STR_976,Staphylococcus,chance,Positive,Anaerobic,6.06
STR_709,Staphylococcus,enjoy,Positive,Aerobic,8.17
STR_225,Clostridium,thank,Negative,Aerobic,7.25
STR_699,Staphylococcus,although,Positive,Facultative Anaerobe,6.1
STR_409,Lactobacillus,offer,Positive,Aerobic,6.12
STR_438,Streptococcus,relationship,Positive,Aerobic,1.57
STR_942,Streptococcus,big,Negative,Microaerophilic,8.12
STR_425,Pseudomonas,one,Negative,Anaerobic,8.88
STR_615,Bacillus,now,Positive,Facultative Anaerobe,9.1
STR_145,Staphylococcus,people,Negative,Aerobic,5.24
STR_379,Streptococcus,sister,Positive,Anaerobic,5.77
STR_599,Pseudomonas,serve,Positive,Facultative Anaerobe,1.41
STR_318,Lactobacillus,time,Positive,Microaerophilic,8.39
STR_377,Bacillus,partner,Negative,Facultative Anaerobe,9.45
STR_556,Streptococcus,wind,Positive,Microaerophilic,5.66
STR_952,Clostridium,respond,Negative,Anaerobic,7.3
STR_618,Clostridium,performance,Positive,Facultative Anaerobe,7.71
STR_700,Streptococcus,more,Positive,Facultative Anaerobe,3.6
STR_301,Staphylococcus,positive,Negative,Aerobic,8.77
STR_586,Clostridium,line,Positive,Aerobic,2.07
STR_550,Clostridium,affect,Positive,Anaerobic,4.02
STR_170,Pseudomonas,citizen,Negative,Anaerobic,8.0
STR_317,Pseudomonas,else,Negative,Facultative Anaerobe,3.17
STR_609,Bacillus,good,Positive,Aerobic,6.99
STR_788,Streptococcus,information,Negative,Anaerobic,2.23
STR_457,Staphylococcus,try,Negative,Anaerobic,3.18
STR_712,Lactobacillus,right,Negative,Facultative Anaerobe,3.41
STR_116,Staphylococcus,office,Negative,Microaerophilic,4.64
STR_813,Bacillus,hope,Negative,Facultative Anaerobe,9.89
STR_250,Bacillus,guess,Positive,Aerobic,0.63
STR_460,Bacillus,employee,Negative,Microaerophilic,7.35
STR_620,Lactobacillus,million,Positive,Microaerophilic,9.52
STR_942,Bacillus,letter,Positive,Aerobic,9.3
STR_957,Streptococcus,charge,Negative,Aerobic,2.19
STR_492,Staphylococcus,PM,Negative,Facultative Anaerobe,7.54
STR_273,Pseudomonas,decade,Positive,Anaerobic,6.3
STR_526,Clostridium,management,Negative,Microaerophilic,3.47
STR_693,Clostridium,certainly,Negative,Facultative Anaerobe,5.32
STR_481,Bacillus,affect,Positive,Microaerophilic,7.1
STR_187,Bacillus,behavior,Positive,Microaerophilic,7.41
STR_433,Clostridium,price,Positive,Anaerobic,6.19
STR_183,Bacillus,maintain,Negative,Anaerobic,9.92
STR_158,Lactobacillus,wonder,Positive,Anaerobic,7.63
STR_408,Pseudomonas,cost,Negative,Anaerobic,1.37
STR_173,Lactobacillus,detail,Positive,Anaerobic,9.85
STR_910,Bacillus,red,Positive,Aerobic,8.73
STR_105,Bacillus,nothing,Negative,Anaerobic,3.72
STR_273,Staphylococcus,oil,Positive,Microaerophilic,5.92
STR_126,Pseudomonas,check,Positive,Anaerobic,3.6
STR_338,Pseudomonas,buy,Negative,Facultative Anaerobe,1.32
STR_323,Bacillus,scientist,Negative,Facultative Anaerobe,8.29
STR_119,Streptococcus,season,Negative,Facultative Anaerobe,9.45
STR_870,Bacillus,shake,Positive,Facultative Anaerobe,0.67
STR_127,Staphylococcus,civil,Positive,Aerobic,4.17
STR_437,Lactobacillus,order,Negative,Aerobic,2.85
STR_808,Lactobacillus,protect,Negative,Anaerobic,0.93
STR_120,Pseudomonas,choose,Negative,Facultative Anaerobe,7.47
STR_813,Lactobacillus,easy,Positive,Anaerobic,6.96
STR_524,Bacillus,itself,Negative,Aerobic,4.55
STR_757,Bacillus,loss,Negative,Microaerophilic,2.82
STR_686,Bacillus,turn,Negative,Microaerophilic,2.1
STR_599,Streptococcus,personal,Negative,Aerobic,9.02
STR_808,Bacillus,let,Positive,Aerobic,9.14
STR_333,Clostridium,fight,Negative,Microaerophilic,2.85
STR_272,Bacillus,seat,Negative,Aerobic,6.66
STR_540,Clostridium,letter,Negative,Microaerophilic,8.62
STR_960,Streptococcus,practice,Positive,Anaerobic,4.43
STR_751,Staphylococcus,out,Negative,Anaerobic,0.95
STR_567,Pseudomonas,involve,Positive,Microaerophilic,0.87
STR_241,Clostridium,prevent,Positive,Anaerobic,7.15
STR_497,Pseudomonas,hundred,Positive,Aerobic,1.09
STR_182,Lactobacillus,probably,Negative,Facultative Anaerobe,2.34
STR_640,Bacillus,dinner,Negative,Aerobic,8.2
STR_533,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.86
STR_244,Clostridium,site,Positive,Aerobic,6.45
STR_188,Clostridium,moment,Positive,Aerobic,1.54
STR_286,Lactobacillus,fall,Positive,Aerobic,6.68
STR_610,Pseudomonas,ahead,Positive,Facultative Anaerobe,0.99
STR_848,Lactobacillus,write,Positive,Facultative Anaerobe,4.69
STR_571,Staphylococcus,pass,Positive,Aerobic,1.09
STR_911,Clostridium,activity,Negative,Microaerophilic,8.62
STR_147,Streptococcus,per,Positive,Microaerophilic,7.77
STR_804,Clostridium,own,Positive,Aerobic,9.02
STR_500,Streptococcus,son,Negative,Anaerobic,5.79
STR_982,Pseudomonas,kitchen,Positive,Microaerophilic,2.36
STR_970,Streptococcus,soon,Positive,Aerobic,3.54
STR_994,Pseudomonas,doctor,Negative,Aerobic,8.45
STR_923,Staphylococcus,soon,Positive,Anaerobic,7.09
STR_173,Clostridium,democratic,Negative,Facultative Anaerobe,5.89
STR_578,Bacillus,growth,Negative,Microaerophilic,1.69
STR_105,Bacillus,information,Positive,Aerobic,3.37
STR_777,Bacillus,whole,Positive,Facultative Anaerobe,0.71
STR_730,Lactobacillus,long,Positive,Aerobic,5.54
STR_378,Staphylococcus,letter,Positive,Facultative Anaerobe,5.96
STR_392,Lactobacillus,material,Positive,Microaerophilic,7.27
STR_225,Bacillus,win,Negative,Facultative Anaerobe,4.3
STR_391,Bacillus,early,Positive,Anaerobic,7.2
STR_240,Staphylococcus,control,Positive,Facultative Anaerobe,9.4
STR_819,Streptococcus,church,Positive,Anaerobic,6.09
STR_476,Staphylococcus,short,Positive,Anaerobic,4.25
STR_366,Lactobacillus,clear,Positive,Microaerophilic,1.43
STR_377,Staphylococcus,win,Negative,Microaerophilic,6.36
STR_863,Lactobacillus,member,Negative,Anaerobic,1.58
STR_638,Pseudomonas,size,Negative,Facultative Anaerobe,6.36
STR_545,Staphylococcus,produce,Positive,Facultative Anaerobe,9.47
STR_445,Staphylococcus,debate,Positive,Anaerobic,5.69
STR_754,Staphylococcus,car,Positive,Microaerophilic,4.26
STR_322,Bacillus,pressure,Negative,Facultative Anaerobe,7.48
STR_742,Clostridium,per,Negative,Microaerophilic,2.76
STR_684,Clostridium,outside,Negative,Facultative Anaerobe,9.5
STR_351,Lactobacillus,two,Negative,Microaerophilic,3.91
STR_128,Streptococcus,personal,Positive,Aerobic,5.63
STR_319,Pseudomonas,small,Negative,Facultative Anaerobe,1.29
STR_855,Staphylococcus,determine,Negative,Aerobic,9.44
STR_434,Streptococcus,method,Positive,Microaerophilic,7.99
STR_711,Bacillus,Mrs,Positive,Aerobic,8.1
STR_806,Bacillus,trouble,Negative,Facultative Anaerobe,2.32
STR_913,Lactobacillus,together,Negative,Microaerophilic,7.8
STR_288,Lactobacillus,leave,Negative,Aerobic,8.1
STR_734,Staphylococcus,war,Negative,Aerobic,8.0
STR_175,Clostridium,church,Negative,Facultative Anaerobe,5.53
STR_172,Staphylococcus,wife,Positive,Facultative Anaerobe,8.02
STR_840,Lactobacillus,deal,Negative,Microaerophilic,6.21
STR_523,Pseudomonas,recognize,Negative,Aerobic,6.62
STR_825,Staphylococcus,miss,Positive,Anaerobic,3.45
STR_538,Lactobacillus,green,Positive,Anaerobic,4.87
STR_606,Bacillus,better,Positive,Aerobic,8.52
STR_122,Pseudomonas,white,Negative,Facultative Anaerobe,3.6
STR_687,Pseudomonas,eat,Negative,Facultative Anaerobe,3.19
STR_258,Clostridium,watch,Negative,Aerobic,6.75
STR_169,Clostridium,lot,Negative,Facultative Anaerobe,5.86
STR_212,Streptococcus,trip,Negative,Anaerobic,8.17
STR_399,Pseudomonas,attack,Positive,Facultative Anaerobe,3.61
STR_652,Lactobacillus,when,Negative,Microaerophilic,1.6
STR_517,Streptococcus,serve,Positive,Anaerobic,2.2
STR_306,Clostridium,million,Positive,Aerobic,5.34
STR_660,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.19
STR_507,Pseudomonas,system,Positive,Aerobic,6.51
STR_582,Staphylococcus,need,Negative,Aerobic,4.39
STR_727,Staphylococcus,movement,Negative,Facultative Anaerobe,3.28
STR_281,Staphylococcus,never,Positive,Facultative Anaerobe,6.88
STR_765,Bacillus,responsibility,Negative,Facultative Anaerobe,1.34
STR_342,Staphylococcus,themselves,Positive,Microaerophilic,5.59
STR_909,Pseudomonas,the,Negative,Aerobic,6.03
STR_288,Lactobacillus,like,Positive,Facultative Anaerobe,1.42
STR_607,Bacillus,challenge,Positive,Anaerobic,9.67
STR_689,Bacillus,evidence,Positive,Microaerophilic,6.4
STR_192,Bacillus,walk,Negative,Aerobic,3.94
STR_546,Clostridium,truth,Negative,Aerobic,7.26
STR_715,Streptococcus,politics,Positive,Microaerophilic,3.68
STR_888,Bacillus,know,Negative,Anaerobic,3.03
STR_544,Staphylococcus,ten,Positive,Anaerobic,7.02
STR_657,Lactobacillus,finish,Negative,Microaerophilic,3.82
STR_937,Lactobacillus,south,Positive,Facultative Anaerobe,3.93
STR_920,Streptococcus,bring,Positive,Facultative Anaerobe,8.12
STR_703,Bacillus,property,Positive,Aerobic,1.27
STR_685,Lactobacillus,note,Positive,Aerobic,9.17
STR_127,Streptococcus,should,Positive,Facultative Anaerobe,4.38
STR_775,Lactobacillus,rule,Negative,Facultative Anaerobe,9.1
STR_325,Lactobacillus,spring,Negative,Microaerophilic,0.77
STR_957,Bacillus,set,Negative,Anaerobic,7.72
STR_907,Staphylococcus,peace,Positive,Facultative Anaerobe,4.48
STR_468,Staphylococcus,read,Positive,Facultative Anaerobe,4.38
STR_133,Staphylococcus,room,Negative,Facultative Anaerobe,9.28
STR_957,Bacillus,church,Positive,Anaerobic,8.38
STR_126,Bacillus,order,Negative,Microaerophilic,2.86
STR_895,Lactobacillus,eat,Positive,Microaerophilic,6.11
STR_422,Staphylococcus,want,Positive,Facultative Anaerobe,7.12
STR_641,Pseudomonas,yard,Positive,Anaerobic,5.36
STR_500,Pseudomonas,discussion,Positive,Aerobic,7.63
STR_678,Clostridium,assume,Negative,Anaerobic,6.54
STR_733,Bacillus,fact,Positive,Facultative Anaerobe,9.56
STR_173,Clostridium,energy,Positive,Anaerobic,1.49
STR_548,Pseudomonas,likely,Negative,Anaerobic,3.13
STR_818,Streptococcus,president,Positive,Anaerobic,2.81
STR_765,Bacillus,really,Negative,Aerobic,9.07
STR_630,Bacillus,sort,Positive,Facultative Anaerobe,3.04
STR_967,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.96
STR_305,Staphylococcus,same,Positive,Microaerophilic,0.73
STR_201,Staphylococcus,discover,Positive,Microaerophilic,9.37
STR_563,Lactobacillus,reality,Negative,Anaerobic,5.61
STR_253,Lactobacillus,play,Negative,Facultative Anaerobe,1.01
STR_386,Pseudomonas,network,Positive,Aerobic,2.34
STR_242,Clostridium,benefit,Negative,Anaerobic,7.88
STR_168,Lactobacillus,point,Positive,Facultative Anaerobe,7.05
STR_356,Staphylococcus,form,Negative,Anaerobic,4.06
STR_154,Lactobacillus,boy,Positive,Facultative Anaerobe,1.43
STR_563,Staphylococcus,name,Positive,Microaerophilic,2.35
STR_780,Clostridium,operation,Negative,Facultative Anaerobe,1.24
STR_717,Streptococcus,oil,Negative,Anaerobic,5.17
STR_957,Pseudomonas,individual,Negative,Microaerophilic,8.31
STR_546,Staphylococcus,relationship,Negative,Microaerophilic,5.35
STR_306,Clostridium,star,Positive,Anaerobic,7.3
STR_964,Bacillus,career,Positive,Facultative Anaerobe,6.4
STR_366,Pseudomonas,seek,Negative,Microaerophilic,7.39
STR_986,Clostridium,test,Negative,Anaerobic,9.92
STR_805,Streptococcus,right,Positive,Facultative Anaerobe,1.81
STR_812,Staphylococcus,shoulder,Positive,Anaerobic,7.35
STR_708,Staphylococcus,theory,Positive,Microaerophilic,5.78
STR_816,Clostridium,write,Positive,Aerobic,2.56
STR_673,Bacillus,stock,Negative,Aerobic,9.31
STR_912,Clostridium,new,Negative,Facultative Anaerobe,5.82
STR_885,Pseudomonas,those,Positive,Facultative Anaerobe,1.39
STR_861,Streptococcus,finally,Negative,Anaerobic,7.3
STR_320,Clostridium,heavy,Negative,Facultative Anaerobe,2.45
STR_121,Pseudomonas,machine,Positive,Microaerophilic,0.7
STR_623,Bacillus,baby,Positive,Facultative Anaerobe,2.07
STR_327,Pseudomonas,theory,Positive,Aerobic,4.56
STR_388,Bacillus,theory,Positive,Facultative Anaerobe,7.13
STR_817,Lactobacillus,season,Positive,Facultative Anaerobe,8.13
STR_510,Bacillus,participant,Positive,Aerobic,5.58
STR_116,Staphylococcus,cold,Negative,Aerobic,3.67
STR_530,Staphylococcus,collection,Negative,Facultative Anaerobe,0.95
STR_726,Clostridium,late,Negative,Facultative Anaerobe,2.89
STR_503,Clostridium,father,Negative,Facultative Anaerobe,1.12
STR_906,Pseudomonas,your,Negative,Anaerobic,8.55
STR_925,Staphylococcus,family,Negative,Anaerobic,5.3
STR_353,Staphylococcus,old,Negative,Aerobic,1.48
STR_278,Streptococcus,road,Negative,Aerobic,4.22
STR_625,Staphylococcus,art,Positive,Facultative Anaerobe,6.31
STR_366,Staphylococcus,land,Negative,Aerobic,5.74
STR_571,Lactobacillus,wait,Negative,Microaerophilic,7.67
STR_246,Staphylococcus,husband,Positive,Anaerobic,6.84
STR_108,Streptococcus,across,Negative,Microaerophilic,4.52
STR_851,Clostridium,Democrat,Negative,Aerobic,3.77
STR_792,Pseudomonas,minute,Negative,Aerobic,7.5
STR_908,Lactobacillus,fine,Positive,Facultative Anaerobe,6.25
STR_372,Clostridium,get,Negative,Facultative Anaerobe,6.25
STR_900,Staphylococcus,these,Positive,Facultative Anaerobe,9.1
STR_604,Streptococcus,once,Positive,Facultative Anaerobe,9.6
STR_164,Bacillus,condition,Negative,Aerobic,5.51
STR_761,Streptococcus,morning,Negative,Aerobic,3.69
STR_934,Pseudomonas,laugh,Negative,Microaerophilic,5.74
STR_613,Streptococcus,beat,Negative,Microaerophilic,5.57
STR_359,Staphylococcus,win,Negative,Facultative Anaerobe,5.58
STR_728,Streptococcus,blood,Negative,Facultative Anaerobe,5.61
STR_745,Bacillus,interesting,Negative,Anaerobic,4.87
STR_262,Lactobacillus,at,Positive,Facultative Anaerobe,2.81
STR_404,Pseudomonas,less,Negative,Aerobic,9.04
STR_789,Streptococcus,past,Positive,Aerobic,1.2
STR_482,Lactobacillus,discuss,Negative,Anaerobic,4.0
STR_327,Streptococcus,summer,Negative,Facultative Anaerobe,4.85
STR_898,Staphylococcus,act,Positive,Facultative Anaerobe,8.94
STR_694,Streptococcus,lose,Negative,Facultative Anaerobe,1.99
STR_931,Pseudomonas,few,Positive,Anaerobic,4.85
STR_349,Pseudomonas,risk,Positive,Aerobic,2.99
STR_101,Streptococcus,fear,Negative,Facultative Anaerobe,1.62
STR_219,Pseudomonas,believe,Positive,Facultative Anaerobe,6.82
STR_275,Staphylococcus,should,Negative,Facultative Anaerobe,3.26
STR_940,Clostridium,writer,Positive,Microaerophilic,7.29
STR_151,Bacillus,sea,Positive,Anaerobic,1.03
STR_399,Clostridium,often,Negative,Facultative Anaerobe,4.59
STR_608,Streptococcus,once,Negative,Facultative Anaerobe,5.43
STR_158,Pseudomonas,political,Negative,Facultative Anaerobe,9.86
STR_432,Streptococcus,under,Negative,Aerobic,4.88
STR_884,Clostridium,claim,Negative,Microaerophilic,2.61
STR_814,Pseudomonas,contain,Positive,Aerobic,5.69
STR_311,Streptococcus,world,Negative,Facultative Anaerobe,5.08
STR_784,Lactobacillus,education,Positive,Facultative Anaerobe,9.5
STR_897,Bacillus,just,Positive,Aerobic,10.0
STR_762,Lactobacillus,choice,Positive,Aerobic,0.96
STR_647,Streptococcus,call,Negative,Anaerobic,4.24
STR_870,Clostridium,sit,Positive,Anaerobic,4.65
STR_252,Bacillus,new,Positive,Microaerophilic,5.19
STR_750,Streptococcus,film,Negative,Microaerophilic,10.0
STR_346,Bacillus,above,Negative,Microaerophilic,5.69
STR_389,Pseudomonas,on,Positive,Aerobic,6.95
STR_110,Streptococcus,draw,Negative,Aerobic,2.99
STR_178,Clostridium,those,Positive,Anaerobic,4.36
STR_731,Lactobacillus,choose,Positive,Microaerophilic,6.67
STR_836,Pseudomonas,series,Negative,Anaerobic,1.11
STR_846,Streptococcus,seek,Negative,Microaerophilic,5.61
STR_691,Staphylococcus,oil,Positive,Microaerophilic,6.8
STR_378,Bacillus,type,Positive,Facultative Anaerobe,1.98
STR_175,Clostridium,across,Positive,Facultative Anaerobe,3.98
STR_377,Staphylococcus,operation,Positive,Facultative Anaerobe,2.18
STR_785,Streptococcus,agree,Negative,Microaerophilic,3.36
STR_130,Staphylococcus,size,Negative,Microaerophilic,6.96
STR_701,Pseudomonas,school,Negative,Facultative Anaerobe,9.7
STR_292,Staphylococcus,degree,Positive,Anaerobic,1.7
STR_222,Pseudomonas,tough,Negative,Facultative Anaerobe,4.4
STR_820,Lactobacillus,customer,Negative,Anaerobic,9.22
STR_695,Clostridium,could,Negative,Aerobic,7.21
STR_233,Streptococcus,your,Positive,Microaerophilic,1.9
STR_135,Bacillus,admit,Negative,Anaerobic,1.41
STR_500,Staphylococcus,image,Negative,Aerobic,8.88
STR_456,Bacillus,attention,Negative,Aerobic,1.23
STR_542,Streptococcus,per,Negative,Aerobic,3.39
STR_942,Clostridium,eye,Negative,Anaerobic,1.15
STR_513,Pseudomonas,perform,Negative,Microaerophilic,2.04
STR_281,Staphylococcus,resource,Positive,Anaerobic,8.49
STR_189,Streptococcus,do,Negative,Anaerobic,6.21
STR_105,Streptococcus,little,Positive,Facultative Anaerobe,3.15
STR_503,Staphylococcus,much,Negative,Aerobic,3.69
STR_580,Staphylococcus,free,Negative,Facultative Anaerobe,0.53
STR_175,Clostridium,lawyer,Negative,Anaerobic,3.68
STR_149,Pseudomonas,thank,Positive,Facultative Anaerobe,5.92
STR_134,Streptococcus,far,Positive,Facultative Anaerobe,1.51
